ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-07-28 20:00:00+00:00,33,1,56972,NQU1,2369.5,2374.25,2364.0,2368.75,9500
2011-07-29 00:00:00+00:00,33,1,12038,NQZ1,2365.0,2366.5,2341.75,2351.5,52
2011-07-29 00:00:00+00:00,33,1,56972,NQU1,2368.75,2373.25,2345.0,2357.25,5554
2011-07-29 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.2,-5.55,-5.45,14
2011-07-29 04:00:00+00:00,33,1,12038,NQZ1,2346.5,2347.75,2345.5,2347.75,9
2011-07-29 04:00:00+00:00,33,1,56972,NQU1,2357.5,2365.75,2350.0,2361.0,6533
2011-07-29 08:00:00+00:00,33,1,12038,NQZ1,2360.25,2360.25,2360.25,2360.25,2
2011-07-29 08:00:00+00:00,33,1,56972,NQU1,2360.75,2367.5,2358.0,2359.5,7645
2011-07-29 12:00:00+00:00,33,1,8870,NQH2,2332.0,2332.0,2332.0,2332.0,1
2011-07-29 12:00:00+00:00,33,1,12038,NQZ1,2350.0,2378.25,2341.0,2377.0,52
2011-07-29 12:00:00+00:00,33,1,56972,NQU1,2359.5,2385.25,2338.0,2374.25,194919
2011-07-29 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.25,-5.25,-5.25,-5.25,1
2011-07-29 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.05,-3.05,-3.05,-3.05,1
2011-07-29 16:00:00+00:00,33,1,12038,NQZ1,2360.5,2365.5,2358.0,2358.5,5
2011-07-29 16:00:00+00:00,33,1,56972,NQU1,2374.5,2378.75,2360.0,2360.5,106937
2011-07-29 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.3,-5.25,-5.3,-5.25,2
2011-07-29 20:00:00+00:00,33,1,12038,NQZ1,2354.5,2354.5,2354.0,2354.0,2
2011-07-29 20:00:00+00:00,33,1,56972,NQU1,2360.75,2365.5,2354.0,2363.75,12424
2011-07-31 20:00:00+00:00,33,1,12038,NQZ1,2380.25,2385.75,2380.25,2383.0,34
2011-07-31 20:00:00+00:00,33,1,56972,NQU1,2386.0,2393.5,2382.5,2385.5,3035
