ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-07-25 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.6,-5.6,1
2011-07-25 15:00:00+00:00,33,1,12038,NQZ1,2414.5,2426.25,2414.5,2426.25,13
2011-07-25 15:00:00+00:00,33,1,56972,NQU1,2418.25,2434.5,2417.0,2428.5,41760
2011-07-25 18:00:00+00:00,33,1,12038,NQZ1,2424.5,2424.5,2414.25,2415.75,5
2011-07-25 18:00:00+00:00,33,1,56972,NQU1,2428.25,2433.0,2418.5,2425.75,48948
2011-07-25 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.7,-5.7,-5.7,-5.7,1
2011-07-25 21:00:00+00:00,33,1,56972,NQU1,2426.0,2426.75,2420.5,2422.5,589
2011-07-26 00:00:00+00:00,33,1,12038,NQZ1,2414.0,2414.0,2409.75,2409.75,26
2011-07-26 00:00:00+00:00,33,1,56972,NQU1,2422.5,2423.75,2412.75,2421.75,2308
2011-07-26 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.45,-5.45,-5.6,-5.6,6
2011-07-26 03:00:00+00:00,33,1,12038,NQZ1,2423.25,2424.25,2419.75,2424.25,9
2011-07-26 03:00:00+00:00,33,1,56972,NQU1,2421.5,2430.25,2421.25,2428.0,1137
2011-07-26 03:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.65,-5.65,-5.65,-5.65,1
2011-07-26 06:00:00+00:00,33,1,12038,NQZ1,2425.0,2426.75,2425.0,2426.5,3
2011-07-26 06:00:00+00:00,33,1,56972,NQU1,2428.25,2434.0,2426.75,2427.5,6069
2011-07-26 09:00:00+00:00,33,1,12038,NQZ1,2420.5,2421.25,2416.5,2421.25,4
2011-07-26 09:00:00+00:00,33,1,56972,NQU1,2427.25,2429.75,2421.0,2426.25,8507
2011-07-26 09:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.65,-5.65,-5.65,-5.65,1
2011-07-26 12:00:00+00:00,33,1,12038,NQZ1,2418.0,2423.5,2409.75,2419.5,113
2011-07-26 12:00:00+00:00,33,1,56972,NQU1,2426.25,2431.25,2414.5,2424.75,82611
2011-07-26 15:00:00+00:00,33,1,12038,NQZ1,2419.75,2421.0,2419.75,2421.0,2
2011-07-26 15:00:00+00:00,33,1,56972,NQU1,2424.75,2431.0,2424.5,2428.25,35018
2011-07-26 18:00:00+00:00,33,1,12038,NQZ1,2428.75,2428.75,2415.0,2415.0,70
2011-07-26 18:00:00+00:00,33,1,56972,NQU1,2428.5,2435.5,2417.75,2423.0,48840
2011-07-26 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.35,-5.35,-5.4,-5.4,11
2011-07-26 21:00:00+00:00,33,1,12038,NQZ1,2415.0,2415.75,2415.0,2415.5,6
2011-07-26 21:00:00+00:00,33,1,56972,NQU1,2423.0,2423.5,2418.5,2421.5,1496
2011-07-27 00:00:00+00:00,33,1,56972,NQU1,2421.25,2424.5,2418.5,2424.25,1135
2011-07-27 03:00:00+00:00,33,1,12038,NQZ1,2420.5,2420.5,2420.5,2420.5,2
2011-07-27 03:00:00+00:00,33,1,56972,NQU1,2424.25,2425.75,2422.5,2424.5,336
2011-07-27 06:00:00+00:00,33,1,12038,NQZ1,2416.0,2417.25,2415.0,2415.0,5
2011-07-27 06:00:00+00:00,33,1,56972,NQU1,2424.25,2424.75,2416.75,2420.5,5708
2011-07-27 09:00:00+00:00,33,1,56972,NQU1,2420.75,2424.75,2417.75,2418.0,5251
2011-07-27 12:00:00+00:00,33,1,12038,NQZ1,2412.5,2412.5,2370.0,2380.0,46
2011-07-27 12:00:00+00:00,33,1,56972,NQU1,2418.25,2418.75,2372.5,2387.5,126664
2011-07-27 15:00:00+00:00,33,1,12038,NQZ1,2380.5,2385.5,2375.0,2378.0,10
2011-07-27 15:00:00+00:00,33,1,56972,NQU1,2387.25,2396.5,2378.0,2382.75,76292
2011-07-27 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.45,-5.45,-5.45,-5.45,1
2011-07-27 18:00:00+00:00,33,1,8870,NQH2,2367.25,2367.25,2367.25,2367.25,1
2011-07-27 18:00:00+00:00,33,1,12038,NQZ1,2375.0,2375.0,2354.5,2354.5,38
2011-07-27 18:00:00+00:00,33,1,56972,NQU1,2382.75,2383.5,2358.25,2361.25,112039
2011-07-27 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.45,-5.45,-5.45,-5.45,2
2011-07-27 21:00:00+00:00,33,1,12038,NQZ1,2353.5,2353.5,2353.5,2353.5,2
2011-07-27 21:00:00+00:00,33,1,56972,NQU1,2361.25,2362.0,2356.25,2356.75,1174
2011-07-27 21:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.2,-5.2,-5.2,-5.2,2
2011-07-28 00:00:00+00:00,33,1,56972,NQU1,2356.75,2364.75,2356.5,2361.0,1198
2011-07-28 03:00:00+00:00,33,1,12038,NQZ1,2360.75,2360.75,2359.0,2359.0,13
2011-07-28 03:00:00+00:00,33,1,56972,NQU1,2361.25,2366.5,2360.25,2362.5,1024
2011-07-28 06:00:00+00:00,33,1,12038,NQZ1,2355.25,2366.0,2355.25,2364.0,7
2011-07-28 06:00:00+00:00,33,1,56972,NQU1,2362.5,2374.0,2358.75,2368.25,10174
2011-07-28 09:00:00+00:00,33,1,12038,NQZ1,2354.0,2356.0,2354.0,2356.0,9
2011-07-28 09:00:00+00:00,33,1,56972,NQU1,2368.0,2368.75,2355.75,2362.25,9139
2011-07-28 12:00:00+00:00,33,1,12038,NQZ1,2365.75,2377.5,2365.75,2377.5,12
2011-07-28 12:00:00+00:00,33,1,56972,NQU1,2362.25,2385.0,2356.5,2383.25,96393
2011-07-28 15:00:00+00:00,33,1,12038,NQZ1,2380.0,2392.5,2380.0,2386.0,96
2011-07-28 15:00:00+00:00,33,1,56972,NQU1,2383.0,2398.75,2381.0,2391.5,92077
2011-07-28 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.3,-5.25,-5.3,-5.25,13
2011-07-28 18:00:00+00:00,33,1,12038,NQZ1,2382.25,2382.25,2361.0,2365.25,44
2011-07-28 18:00:00+00:00,33,1,56972,NQU1,2391.5,2392.0,2365.75,2373.0,75348
2011-07-28 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.25,-5.25,-5.25,-5.25,1
2011-07-28 21:00:00+00:00,33,1,12038,NQZ1,2362.5,2363.5,2362.5,2363.25,7
2011-07-28 21:00:00+00:00,33,1,56972,NQU1,2372.75,2373.5,2364.0,2368.75,1313
2011-07-29 00:00:00+00:00,33,1,12038,NQZ1,2365.0,2366.5,2341.75,2350.0,43
2011-07-29 00:00:00+00:00,33,1,56972,NQU1,2368.75,2373.25,2345.0,2352.0,4129
2011-07-29 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.55,-5.55,-5.55,10
2011-07-29 03:00:00+00:00,33,1,12038,NQZ1,2349.5,2355.75,2345.5,2347.75,18
2011-07-29 03:00:00+00:00,33,1,56972,NQU1,2351.75,2362.0,2350.0,2358.75,2711
2011-07-29 03:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.2,-5.2,-5.45,-5.45,4
2011-07-29 06:00:00+00:00,33,1,12038,NQZ1,2360.25,2360.25,2360.25,2360.25,2
2011-07-29 06:00:00+00:00,33,1,56972,NQU1,2358.5,2367.5,2356.5,2366.25,7494
2011-07-29 09:00:00+00:00,33,1,56972,NQU1,2366.25,2367.0,2358.5,2359.5,5398
2011-07-29 12:00:00+00:00,33,1,8870,NQH2,2332.0,2332.0,2332.0,2332.0,1
2011-07-29 12:00:00+00:00,33,1,12038,NQZ1,2350.0,2369.0,2341.0,2369.0,37
2011-07-29 12:00:00+00:00,33,1,56972,NQU1,2359.5,2375.0,2338.0,2373.75,153076
2011-07-29 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.25,-5.25,-5.25,-5.25,1
2011-07-29 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.05,-3.05,-3.05,-3.05,1
2011-07-29 15:00:00+00:00,33,1,12038,NQZ1,2366.5,2378.25,2360.5,2360.5,16
2011-07-29 15:00:00+00:00,33,1,56972,NQU1,2373.75,2385.25,2363.5,2375.0,91222
2011-07-29 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.3,-5.25,-5.3,-5.25,2
2011-07-29 18:00:00+00:00,33,1,12038,NQZ1,2365.5,2365.5,2354.0,2354.0,6
2011-07-29 18:00:00+00:00,33,1,56972,NQU1,2375.0,2378.75,2354.0,2363.75,69982
2011-07-31 21:00:00+00:00,33,1,12038,NQZ1,2380.25,2385.75,2380.25,2383.0,34
2011-07-31 21:00:00+00:00,33,1,56972,NQU1,2386.0,2393.5,2382.5,2385.5,3035
