ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-07-11 05:15:00+00:00,33,1,56972,NQU1,2393.5,2394.0,2391.75,2391.75,424
2011-07-11 06:00:00+00:00,33,1,56972,NQU1,2391.75,2393.0,2390.5,2390.5,1581
2011-07-11 06:45:00+00:00,33,1,56972,NQU1,2390.5,2391.75,2386.0,2389.0,1868
2011-07-11 07:30:00+00:00,33,1,12038,NQZ1,2385.75,2385.75,2383.5,2383.5,2
2011-07-11 07:30:00+00:00,33,1,56972,NQU1,2389.0,2391.25,2386.75,2389.75,1970
2011-07-11 08:15:00+00:00,33,1,56972,NQU1,2389.75,2390.0,2385.5,2386.75,1432
2011-07-11 09:00:00+00:00,33,1,56972,NQU1,2386.5,2387.5,2383.25,2385.25,1585
2011-07-11 09:45:00+00:00,33,1,56972,NQU1,2385.0,2386.75,2383.5,2386.0,1537
2011-07-11 10:30:00+00:00,33,1,12038,NQZ1,2376.25,2376.25,2376.25,2376.25,2
2011-07-11 10:30:00+00:00,33,1,56972,NQU1,2386.25,2386.25,2380.0,2382.25,2936
2011-07-11 11:15:00+00:00,33,1,56972,NQU1,2382.0,2384.25,2376.0,2377.0,4293
2011-07-11 12:00:00+00:00,33,1,56972,NQU1,2377.25,2381.5,2375.25,2380.0,9997
2011-07-11 12:45:00+00:00,33,1,12038,NQZ1,2374.0,2374.0,2374.0,2374.0,1
2011-07-11 12:45:00+00:00,33,1,56972,NQU1,2380.0,2381.0,2375.5,2377.5,7731
2011-07-11 13:30:00+00:00,33,1,12038,NQZ1,2377.0,2377.0,2377.0,2377.0,2
2011-07-11 13:30:00+00:00,33,1,56972,NQU1,2377.75,2389.5,2376.75,2382.25,54631
2011-07-11 14:15:00+00:00,33,1,12038,NQZ1,2372.75,2372.75,2360.25,2360.25,20
2011-07-11 14:15:00+00:00,33,1,56972,NQU1,2382.25,2382.75,2364.25,2364.5,43603
2011-07-11 15:00:00+00:00,33,1,12038,NQZ1,2355.5,2362.5,2355.5,2362.5,9
2011-07-11 15:00:00+00:00,33,1,56972,NQU1,2364.25,2368.5,2358.75,2364.75,33680
2011-07-11 15:45:00+00:00,33,1,12038,NQZ1,2363.0,2363.0,2363.0,2363.0,2
2011-07-11 15:45:00+00:00,33,1,56972,NQU1,2365.0,2368.75,2360.25,2364.0,16810
2011-07-11 16:30:00+00:00,33,1,56972,NQU1,2364.25,2364.75,2357.0,2358.5,10363
2011-07-11 17:15:00+00:00,33,1,12038,NQZ1,2350.0,2352.0,2350.0,2352.0,3
2011-07-11 17:15:00+00:00,33,1,56972,NQU1,2358.25,2361.25,2354.25,2361.0,10853
2011-07-11 18:00:00+00:00,33,1,12038,NQZ1,2349.75,2349.75,2349.0,2349.0,3
2011-07-11 18:00:00+00:00,33,1,56972,NQU1,2361.0,2362.25,2351.25,2355.25,13908
2011-07-11 18:45:00+00:00,33,1,56972,NQU1,2355.5,2357.75,2351.25,2357.25,18259
2011-07-11 19:30:00+00:00,33,1,12038,NQZ1,2349.25,2361.75,2349.25,2361.75,37
2011-07-11 19:30:00+00:00,33,1,56972,NQU1,2357.25,2368.25,2352.75,2367.0,37263
2011-07-11 20:15:00+00:00,33,1,56972,NQU1,2365.75,2366.25,2362.25,2363.75,1371
2011-07-11 21:00:00+00:00,33,1,56972,NQU1,2363.5,2363.75,2361.5,2361.5,570
2011-07-11 21:45:00+00:00,33,1,56972,NQU1,2361.75,2366.0,2361.75,2364.5,177
2011-07-11 22:30:00+00:00,33,1,56972,NQU1,2364.5,2364.75,2362.0,2363.0,357
2011-07-11 23:15:00+00:00,33,1,56972,NQU1,2363.0,2364.0,2361.5,2362.5,161
2011-07-12 00:00:00+00:00,33,1,56972,NQU1,2363.0,2365.5,2361.75,2362.25,493
2011-07-12 00:45:00+00:00,33,1,12038,NQZ1,2349.0,2349.0,2349.0,2349.0,5
2011-07-12 00:45:00+00:00,33,1,56972,NQU1,2362.0,2363.25,2351.0,2353.5,1144
2011-07-12 01:30:00+00:00,33,1,12038,NQZ1,2342.75,2345.0,2342.5,2345.0,4
2011-07-12 01:30:00+00:00,33,1,56972,NQU1,2353.25,2354.5,2345.5,2349.0,1600
2011-07-12 02:15:00+00:00,33,1,56972,NQU1,2348.5,2350.0,2345.75,2348.0,667
2011-07-12 03:00:00+00:00,33,1,56972,NQU1,2348.0,2351.0,2347.0,2349.25,385
2011-07-12 03:45:00+00:00,33,1,56972,NQU1,2349.5,2350.5,2348.75,2350.0,149
2011-07-12 04:30:00+00:00,33,1,12038,NQZ1,2345.75,2345.75,2345.75,2345.75,1
2011-07-12 04:30:00+00:00,33,1,56972,NQU1,2350.25,2352.5,2350.25,2351.5,174
2011-07-12 05:15:00+00:00,33,1,56972,NQU1,2352.0,2356.5,2351.75,2352.75,534
2011-07-12 06:00:00+00:00,33,1,12038,NQZ1,2348.75,2348.75,2348.75,2348.75,1
2011-07-12 06:00:00+00:00,33,1,56972,NQU1,2352.75,2354.5,2348.5,2349.5,1669
2011-07-12 06:45:00+00:00,33,1,12038,NQZ1,2347.25,2347.25,2339.75,2339.75,4
2011-07-12 06:45:00+00:00,33,1,56972,NQU1,2349.75,2352.5,2342.25,2348.0,6513
2011-07-12 07:30:00+00:00,33,1,12038,NQZ1,2333.75,2333.75,2325.75,2327.0,25
2011-07-12 07:30:00+00:00,33,1,56972,NQU1,2348.0,2349.25,2330.5,2336.75,8660
2011-07-12 07:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,2
2011-07-12 08:15:00+00:00,33,1,56972,NQU1,2337.0,2348.0,2336.0,2344.0,4142
2011-07-12 09:00:00+00:00,33,1,12038,NQZ1,2345.25,2349.5,2343.5,2343.5,7
2011-07-12 09:00:00+00:00,33,1,56972,NQU1,2344.25,2355.5,2342.75,2346.25,3674
2011-07-12 09:45:00+00:00,33,1,56972,NQU1,2346.0,2352.25,2344.5,2348.0,2633
2011-07-12 10:30:00+00:00,33,1,12038,NQZ1,2341.5,2342.5,2340.0,2340.0,3
2011-07-12 10:30:00+00:00,33,1,56972,NQU1,2347.75,2350.5,2342.0,2342.25,2140
2011-07-12 11:15:00+00:00,33,1,12038,NQZ1,2340.0,2352.0,2339.75,2352.0,24
2011-07-12 11:15:00+00:00,33,1,56972,NQU1,2342.25,2358.0,2341.25,2357.0,5998
2011-07-12 12:00:00+00:00,33,1,12038,NQZ1,2351.0,2356.5,2350.75,2356.5,10
2011-07-12 12:00:00+00:00,33,1,56972,NQU1,2356.75,2365.0,2356.25,2364.0,9656
2011-07-12 12:45:00+00:00,33,1,12038,NQZ1,2359.75,2359.75,2352.0,2354.25,4
2011-07-12 12:45:00+00:00,33,1,56972,NQU1,2363.75,2366.5,2356.25,2359.0,14503
2011-07-12 13:30:00+00:00,33,1,12038,NQZ1,2340.75,2350.75,2335.5,2350.75,12
2011-07-12 13:30:00+00:00,33,1,56972,NQU1,2359.0,2361.0,2340.25,2351.0,64611
2011-07-12 13:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,2
2011-07-12 14:15:00+00:00,33,1,12038,NQZ1,2346.25,2352.5,2340.0,2342.0,13
2011-07-12 14:15:00+00:00,33,1,56972,NQU1,2351.25,2358.75,2345.25,2350.25,30276
2011-07-12 15:00:00+00:00,33,1,12038,NQZ1,2344.0,2349.0,2344.0,2348.0,4
2011-07-12 15:00:00+00:00,33,1,56972,NQU1,2350.0,2357.75,2349.25,2357.75,22609
2011-07-12 15:45:00+00:00,33,1,56972,NQU1,2357.75,2358.0,2346.75,2347.0,15815
2011-07-12 16:30:00+00:00,33,1,12038,NQZ1,2345.0,2345.0,2345.0,2345.0,1
2011-07-12 16:30:00+00:00,33,1,20924,NQM2,2349.0,2349.0,2349.0,2349.0,1
2011-07-12 16:30:00+00:00,33,1,56972,NQU1,2347.0,2355.0,2346.25,2353.5,11353
2011-07-12 17:15:00+00:00,33,1,12038,NQZ1,2344.25,2344.25,2344.25,2344.25,1
2011-07-12 17:15:00+00:00,33,1,56972,NQU1,2353.5,2353.75,2346.25,2350.25,10754
2011-07-12 18:00:00+00:00,33,1,12038,NQZ1,2350.75,2356.75,2348.25,2348.25,13
2011-07-12 18:00:00+00:00,33,1,56972,NQU1,2350.25,2364.0,2348.75,2354.0,27191
2011-07-12 18:45:00+00:00,33,1,12038,NQZ1,2348.5,2348.75,2346.0,2348.75,12
2011-07-12 18:45:00+00:00,33,1,56972,NQU1,2354.0,2355.0,2345.75,2349.5,22557
2011-07-12 19:30:00+00:00,33,1,12038,NQZ1,2340.0,2340.0,2335.0,2336.5,23
2011-07-12 19:30:00+00:00,33,1,56972,NQU1,2349.5,2350.25,2339.0,2344.75,32359
2011-07-12 20:15:00+00:00,33,1,56972,NQU1,2344.5,2344.5,2342.75,2343.0,432
2011-07-12 21:00:00+00:00,33,1,56972,NQU1,2342.75,2343.0,2342.5,2343.0,92
2011-07-12 21:45:00+00:00,33,1,56972,NQU1,2342.25,2342.75,2340.5,2341.0,153
2011-07-12 22:30:00+00:00,33,1,56972,NQU1,2340.75,2340.75,2337.75,2339.75,349
2011-07-12 23:15:00+00:00,33,1,12038,NQZ1,2335.5,2335.5,2335.0,2335.0,9
2011-07-12 23:15:00+00:00,33,1,56972,NQU1,2339.75,2342.75,2339.0,2341.25,459
2011-07-13 00:00:00+00:00,33,1,56972,NQU1,2341.0,2348.0,2341.0,2346.0,733
2011-07-13 00:45:00+00:00,33,1,56972,NQU1,2346.25,2349.25,2345.25,2347.25,339
2011-07-13 01:30:00+00:00,33,1,56972,NQU1,2347.0,2348.0,2341.5,2346.0,967
2011-07-13 02:15:00+00:00,33,1,56972,NQU1,2346.75,2349.0,2345.75,2348.75,214
2011-07-13 03:00:00+00:00,33,1,56972,NQU1,2348.75,2352.75,2347.25,2351.5,750
2011-07-13 03:45:00+00:00,33,1,56972,NQU1,2351.75,2353.0,2348.75,2350.25,215
2011-07-13 04:30:00+00:00,33,1,56972,NQU1,2350.5,2352.0,2347.0,2351.75,399
2011-07-13 05:15:00+00:00,33,1,56972,NQU1,2352.0,2354.25,2351.5,2353.25,248
2011-07-13 06:00:00+00:00,33,1,12038,NQZ1,2347.75,2347.75,2347.75,2347.75,2
2011-07-13 06:00:00+00:00,33,1,56972,NQU1,2352.75,2353.25,2351.25,2352.75,1577
2011-07-13 06:45:00+00:00,33,1,56972,NQU1,2352.5,2361.5,2351.5,2360.25,3443
2011-07-13 07:30:00+00:00,33,1,56972,NQU1,2360.0,2361.75,2358.25,2360.25,2692
2011-07-13 08:15:00+00:00,33,1,56972,NQU1,2360.0,2362.75,2358.75,2361.75,2075
2011-07-13 09:00:00+00:00,33,1,12038,NQZ1,2356.5,2357.5,2356.5,2357.5,3
2011-07-13 09:00:00+00:00,33,1,56972,NQU1,2361.5,2366.0,2360.5,2364.25,2519
2011-07-13 09:45:00+00:00,33,1,12038,NQZ1,2357.5,2357.5,2357.5,2357.5,1
2011-07-13 09:45:00+00:00,33,1,56972,NQU1,2364.25,2365.5,2361.5,2362.0,1542
2011-07-13 10:30:00+00:00,33,1,56972,NQU1,2362.0,2362.5,2358.25,2361.0,2251
2011-07-13 11:15:00+00:00,33,1,56972,NQU1,2361.0,2363.25,2359.0,2359.75,3786
2011-07-13 12:00:00+00:00,33,1,56972,NQU1,2359.75,2360.25,2355.25,2356.5,5121
2011-07-13 12:45:00+00:00,33,1,56972,NQU1,2356.75,2359.5,2353.5,2357.5,5044
2011-07-13 13:30:00+00:00,33,1,56972,NQU1,2358.0,2363.75,2350.5,2359.75,49649
2011-07-13 14:15:00+00:00,33,1,12038,NQZ1,2359.75,2359.75,2359.75,2359.75,1
2011-07-13 14:15:00+00:00,33,1,56972,NQU1,2359.5,2375.0,2359.5,2373.75,36331
2011-07-13 15:00:00+00:00,33,1,12038,NQZ1,2365.75,2365.75,2364.75,2364.75,3
2011-07-13 15:00:00+00:00,33,1,56972,NQU1,2374.0,2374.75,2370.0,2371.75,18669
2011-07-13 15:45:00+00:00,33,1,56972,NQU1,2371.75,2373.25,2368.0,2372.5,15532
2011-07-13 16:30:00+00:00,33,1,12038,NQZ1,2365.25,2365.25,2365.25,2365.25,1
2011-07-13 16:30:00+00:00,33,1,56972,NQU1,2372.5,2372.75,2365.5,2367.5,15228
2011-07-13 17:15:00+00:00,33,1,12038,NQZ1,2359.75,2359.75,2359.75,2359.75,1
2011-07-13 17:15:00+00:00,33,1,56972,NQU1,2367.5,2369.75,2361.75,2363.0,14450
2011-07-13 18:00:00+00:00,33,1,12038,NQZ1,2356.75,2358.5,2351.5,2353.0,14
2011-07-13 18:00:00+00:00,33,1,56972,NQU1,2363.0,2365.75,2357.0,2358.5,18457
2011-07-13 18:45:00+00:00,33,1,12038,NQZ1,2345.25,2345.25,2342.25,2342.25,2
2011-07-13 18:45:00+00:00,33,1,56972,NQU1,2358.5,2363.75,2345.75,2352.0,28128
2011-07-13 19:30:00+00:00,33,1,56972,NQU1,2352.0,2352.5,2342.25,2345.25,35444
2011-07-13 20:15:00+00:00,33,1,56972,NQU1,2345.75,2347.5,2345.75,2346.0,305
2011-07-13 21:00:00+00:00,33,1,12038,NQZ1,2329.75,2329.75,2329.75,2329.75,1
2011-07-13 21:00:00+00:00,33,1,56972,NQU1,2345.75,2345.75,2328.25,2329.75,2547
2011-07-13 21:45:00+00:00,33,1,56972,NQU1,2331.0,2337.0,2331.0,2335.0,524
2011-07-13 22:30:00+00:00,33,1,56972,NQU1,2335.25,2338.5,2334.25,2338.0,396
2011-07-13 23:15:00+00:00,33,1,56972,NQU1,2338.0,2338.0,2334.0,2337.75,436
2011-07-14 00:00:00+00:00,33,1,12038,NQZ1,2330.0,2330.0,2330.0,2330.0,1
2011-07-14 00:00:00+00:00,33,1,56972,NQU1,2337.75,2338.75,2334.75,2338.25,591
2011-07-14 00:45:00+00:00,33,1,12038,NQZ1,2333.75,2333.75,2333.0,2333.0,2
2011-07-14 00:45:00+00:00,33,1,56972,NQU1,2338.25,2341.75,2337.75,2338.5,1060
2011-07-14 01:30:00+00:00,33,1,56972,NQU1,2338.5,2339.5,2337.25,2337.25,192
2011-07-14 02:15:00+00:00,33,1,56972,NQU1,2337.25,2341.5,2337.0,2339.5,363
2011-07-14 03:00:00+00:00,33,1,56972,NQU1,2339.25,2339.75,2335.25,2335.75,296
2011-07-14 03:45:00+00:00,33,1,12038,NQZ1,2329.5,2329.5,2329.5,2329.5,1
2011-07-14 03:45:00+00:00,33,1,56972,NQU1,2335.5,2336.75,2334.75,2336.0,166
2011-07-14 04:30:00+00:00,33,1,56972,NQU1,2336.0,2339.75,2336.0,2339.0,199
2011-07-14 05:15:00+00:00,33,1,56972,NQU1,2339.25,2340.5,2337.75,2340.0,522
2011-07-14 06:00:00+00:00,33,1,12038,NQZ1,2336.75,2337.5,2336.75,2337.5,12
2011-07-14 06:00:00+00:00,33,1,56972,NQU1,2340.5,2346.25,2340.0,2345.25,1407
2011-07-14 06:45:00+00:00,33,1,56972,NQU1,2345.0,2349.25,2343.25,2348.25,2748
2011-07-14 07:30:00+00:00,33,1,12038,NQZ1,2345.0,2345.0,2345.0,2345.0,2
2011-07-14 07:30:00+00:00,33,1,56972,NQU1,2348.5,2353.25,2347.75,2352.5,2769
2011-07-14 08:15:00+00:00,33,1,56972,NQU1,2352.75,2357.75,2352.25,2357.0,1893
2011-07-14 09:00:00+00:00,33,1,56972,NQU1,2357.5,2360.5,2351.75,2355.0,3309
2011-07-14 09:45:00+00:00,33,1,12038,NQZ1,2342.25,2342.25,2342.25,2342.25,1
2011-07-14 09:45:00+00:00,33,1,56972,NQU1,2354.75,2355.75,2348.25,2351.0,3638
2011-07-14 10:30:00+00:00,33,1,12038,NQZ1,2344.75,2344.75,2344.75,2344.75,1
2011-07-14 10:30:00+00:00,33,1,56972,NQU1,2350.75,2354.0,2348.25,2352.25,3384
2011-07-14 11:15:00+00:00,33,1,12038,NQZ1,2349.5,2349.5,2349.5,2349.5,1
2011-07-14 11:15:00+00:00,33,1,56972,NQU1,2352.25,2359.0,2352.25,2356.5,4463
2011-07-14 12:00:00+00:00,33,1,12038,NQZ1,2350.0,2350.0,2350.0,2350.0,1
2011-07-14 12:00:00+00:00,33,1,56972,NQU1,2356.5,2358.75,2353.25,2358.5,6593
2011-07-14 12:45:00+00:00,33,1,12038,NQZ1,2351.5,2351.5,2351.5,2351.5,2
2011-07-14 12:45:00+00:00,33,1,56972,NQU1,2358.75,2359.25,2354.75,2358.5,5657
2011-07-14 13:30:00+00:00,33,1,12038,NQZ1,2357.5,2360.5,2357.5,2360.5,3
2011-07-14 13:30:00+00:00,33,1,56972,NQU1,2358.25,2368.25,2350.25,2363.5,48507
2011-07-14 13:30:00+00:00,33,1,612349,NQU1-NQZ1,-6.6,-6.6,-6.6,-6.6,1
2011-07-14 14:15:00+00:00,33,1,12038,NQZ1,2356.0,2356.0,2350.25,2350.25,2
2011-07-14 14:15:00+00:00,33,1,56972,NQU1,2363.75,2367.5,2345.0,2346.0,34904
2011-07-14 15:00:00+00:00,33,1,12038,NQZ1,2341.75,2341.75,2336.75,2336.75,7
2011-07-14 15:00:00+00:00,33,1,56972,NQU1,2346.0,2351.25,2339.25,2343.0,34002
2011-07-14 15:45:00+00:00,33,1,8870,NQH2,2335.25,2335.5,2335.25,2335.5,10
2011-07-14 15:45:00+00:00,33,1,12038,NQZ1,2333.0,2333.0,2324.0,2324.0,7
2011-07-14 15:45:00+00:00,33,1,56972,NQU1,2342.75,2345.0,2329.75,2332.75,25318
2011-07-14 16:30:00+00:00,33,1,12038,NQZ1,2327.0,2327.0,2327.0,2327.0,1
2011-07-14 16:30:00+00:00,33,1,56972,NQU1,2332.5,2335.0,2320.25,2321.5,29831
2011-07-14 17:15:00+00:00,33,1,12038,NQZ1,2315.5,2327.75,2314.25,2320.5,5
2011-07-14 17:15:00+00:00,33,1,56972,NQU1,2321.5,2333.25,2314.5,2330.25,40147
2011-07-14 18:00:00+00:00,33,1,12038,NQZ1,2325.25,2325.25,2324.25,2325.25,22
2011-07-14 18:00:00+00:00,33,1,56972,NQU1,2330.5,2334.25,2321.75,2327.0,21825
2011-07-14 18:45:00+00:00,33,1,12038,NQZ1,2316.25,2316.25,2316.25,2316.25,1
2011-07-14 18:45:00+00:00,33,1,56972,NQU1,2327.0,2327.0,2316.0,2321.0,19721
2011-07-14 19:30:00+00:00,33,1,12038,NQZ1,2319.75,2332.75,2319.0,2319.0,37
2011-07-14 19:30:00+00:00,33,1,56972,NQU1,2320.75,2338.0,2317.75,2337.0,46366
2011-07-14 19:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.4,-5.4,-6.85,-6.85,3
2011-07-14 20:15:00+00:00,33,1,56972,NQU1,2338.0,2339.5,2336.0,2337.0,1177
2011-07-14 21:00:00+00:00,33,1,12038,NQZ1,2331.25,2331.25,2331.25,2331.25,1
2011-07-14 21:00:00+00:00,33,1,56972,NQU1,2336.75,2339.0,2336.5,2338.0,186
2011-07-14 21:45:00+00:00,33,1,56972,NQU1,2338.5,2340.0,2337.25,2339.25,166
2011-07-14 22:30:00+00:00,33,1,12038,NQZ1,2335.5,2338.0,2335.5,2338.0,9
2011-07-14 22:30:00+00:00,33,1,56972,NQU1,2339.75,2346.75,2339.75,2341.5,1027
2011-07-14 22:30:00+00:00,33,1,612349,NQU1-NQZ1,-6.4,-6.4,-6.4,-6.4,5
2011-07-14 23:15:00+00:00,33,1,12038,NQZ1,2331.0,2331.25,2331.0,2331.25,6
2011-07-14 23:15:00+00:00,33,1,56972,NQU1,2341.75,2343.5,2331.75,2340.5,2421
2011-07-15 00:00:00+00:00,33,1,12038,NQZ1,2336.0,2336.25,2336.0,2336.25,5
2011-07-15 00:00:00+00:00,33,1,56972,NQU1,2340.0,2345.25,2339.5,2344.25,753
2011-07-15 00:45:00+00:00,33,1,56972,NQU1,2344.0,2345.5,2341.75,2341.75,267
2011-07-15 01:30:00+00:00,33,1,56972,NQU1,2342.0,2345.5,2341.25,2345.0,298
2011-07-15 02:15:00+00:00,33,1,56972,NQU1,2345.0,2348.0,2344.75,2346.25,756
2011-07-15 03:00:00+00:00,33,1,12038,NQZ1,2340.0,2340.0,2340.0,2340.0,1
2011-07-15 03:00:00+00:00,33,1,56972,NQU1,2346.0,2347.5,2345.25,2345.5,550
2011-07-15 03:45:00+00:00,33,1,56972,NQU1,2345.25,2346.0,2344.75,2345.0,195
2011-07-15 04:30:00+00:00,33,1,56972,NQU1,2344.75,2345.0,2340.75,2342.5,375
2011-07-15 05:15:00+00:00,33,1,56972,NQU1,2342.75,2347.0,2341.75,2343.0,558
2011-07-15 06:00:00+00:00,33,1,56972,NQU1,2342.75,2343.0,2337.5,2339.0,1134
2011-07-15 06:45:00+00:00,33,1,12038,NQZ1,2332.0,2332.0,2332.0,2332.0,1
2011-07-15 06:45:00+00:00,33,1,56972,NQU1,2338.0,2341.75,2331.5,2332.0,3426
2011-07-15 07:30:00+00:00,33,1,56972,NQU1,2332.0,2337.75,2332.0,2335.75,2501
2011-07-15 08:15:00+00:00,33,1,12038,NQZ1,2331.75,2331.75,2331.75,2331.75,1
2011-07-15 08:15:00+00:00,33,1,56972,NQU1,2335.75,2339.25,2334.0,2335.25,2017
2011-07-15 09:00:00+00:00,33,1,56972,NQU1,2335.5,2340.0,2333.75,2338.75,1194
2011-07-15 09:45:00+00:00,33,1,56972,NQU1,2338.5,2341.25,2336.25,2339.5,1852
2011-07-15 10:30:00+00:00,33,1,56972,NQU1,2339.75,2341.0,2337.75,2341.0,1136
2011-07-15 11:15:00+00:00,33,1,12038,NQZ1,2336.0,2336.0,2336.0,2336.0,2
2011-07-15 11:15:00+00:00,33,1,56972,NQU1,2341.0,2344.25,2340.0,2343.0,2022
2011-07-15 12:00:00+00:00,33,1,12038,NQZ1,2338.5,2338.5,2338.5,2338.5,1
2011-07-15 12:00:00+00:00,33,1,56972,NQU1,2343.0,2346.5,2340.25,2346.0,7135
2011-07-15 12:45:00+00:00,33,1,12038,NQZ1,2344.0,2345.0,2344.0,2345.0,2
2011-07-15 12:45:00+00:00,33,1,56972,NQU1,2346.25,2353.75,2345.5,2349.5,7996
2011-07-15 13:30:00+00:00,33,1,12038,NQZ1,2343.0,2343.0,2338.0,2338.0,2
2011-07-15 13:30:00+00:00,33,1,56972,NQU1,2349.25,2352.25,2336.75,2342.25,58293
2011-07-15 14:15:00+00:00,33,1,8870,NQH2,2325.0,2325.0,2325.0,2325.0,1
2011-07-15 14:15:00+00:00,33,1,12038,NQZ1,2332.0,2332.0,2330.0,2330.0,4
2011-07-15 14:15:00+00:00,33,1,56972,NQU1,2342.25,2344.0,2332.75,2338.5,29786
2011-07-15 15:00:00+00:00,33,1,12038,NQZ1,2335.5,2336.0,2334.25,2336.0,3
2011-07-15 15:00:00+00:00,33,1,56972,NQU1,2338.25,2345.75,2336.75,2342.5,17275
2011-07-15 15:45:00+00:00,33,1,12038,NQZ1,2338.0,2340.0,2338.0,2340.0,3
2011-07-15 15:45:00+00:00,33,1,56972,NQU1,2342.5,2349.25,2340.5,2346.75,22794
2011-07-15 16:30:00+00:00,33,1,12038,NQZ1,2339.5,2340.0,2339.5,2340.0,2
2011-07-15 16:30:00+00:00,33,1,56972,NQU1,2346.75,2348.0,2341.25,2344.5,10550
2011-07-15 17:15:00+00:00,33,1,12038,NQZ1,2335.5,2335.5,2334.5,2334.5,3
2011-07-15 17:15:00+00:00,33,1,56972,NQU1,2344.5,2348.25,2340.25,2340.5,9760
2011-07-15 17:15:00+00:00,33,1,678484,NQU1-NQH2,-10.55,-10.55,-10.55,-10.55,10
2011-07-15 18:00:00+00:00,33,1,12038,NQZ1,2335.0,2335.0,2331.0,2333.75,3
2011-07-15 18:00:00+00:00,33,1,56972,NQU1,2340.5,2343.75,2336.75,2338.5,12752
2011-07-15 18:45:00+00:00,33,1,12038,NQZ1,2336.75,2343.75,2334.25,2343.75,10
2011-07-15 18:45:00+00:00,33,1,56972,NQU1,2338.5,2349.75,2338.25,2348.5,16598
2011-07-15 19:30:00+00:00,33,1,12038,NQZ1,2347.0,2352.5,2346.0,2351.5,14
2011-07-15 19:30:00+00:00,33,1,56972,NQU1,2348.75,2358.75,2347.0,2355.5,37854
2011-07-15 19:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,1
2011-07-17 21:45:00+00:00,33,1,56972,NQU1,2354.5,2355.0,2350.25,2352.25,983
2011-07-17 22:30:00+00:00,33,1,56972,NQU1,2352.5,2353.5,2352.0,2352.0,122
2011-07-17 23:15:00+00:00,33,1,56972,NQU1,2352.0,2352.0,2349.5,2350.75,215
2011-07-18 00:00:00+00:00,33,1,12038,NQZ1,2341.5,2341.5,2338.25,2338.25,7
2011-07-18 00:00:00+00:00,33,1,56972,NQU1,2351.25,2351.25,2338.5,2340.5,1421
2011-07-18 00:45:00+00:00,33,1,12038,NQZ1,2335.0,2335.25,2335.0,2335.25,5
2011-07-18 00:45:00+00:00,33,1,56972,NQU1,2340.25,2343.25,2337.0,2340.25,958
2011-07-18 01:30:00+00:00,33,1,12038,NQZ1,2337.75,2337.75,2337.75,2337.75,1
2011-07-18 01:30:00+00:00,33,1,56972,NQU1,2341.0,2344.5,2340.75,2344.5,462
2011-07-18 02:15:00+00:00,33,1,56972,NQU1,2344.75,2348.0,2342.0,2345.25,527
2011-07-18 03:00:00+00:00,33,1,56972,NQU1,2345.25,2346.25,2344.5,2345.25,373
2011-07-18 03:45:00+00:00,33,1,56972,NQU1,2345.0,2345.25,2343.5,2344.25,68
2011-07-18 04:30:00+00:00,33,1,56972,NQU1,2344.5,2346.25,2343.25,2346.0,74
2011-07-18 05:15:00+00:00,33,1,56972,NQU1,2345.5,2346.25,2343.5,2344.25,191
2011-07-18 06:00:00+00:00,33,1,56972,NQU1,2344.25,2344.5,2339.0,2339.75,872
2011-07-18 06:45:00+00:00,33,1,12038,NQZ1,2339.0,2339.0,2339.0,2339.0,2
2011-07-18 06:45:00+00:00,33,1,56972,NQU1,2339.75,2344.5,2336.75,2337.25,2325
2011-07-18 07:30:00+00:00,33,1,56972,NQU1,2337.5,2340.0,2334.5,2338.25,2420
2011-07-18 08:15:00+00:00,33,1,56972,NQU1,2338.0,2342.5,2337.5,2340.75,1148
2011-07-18 09:00:00+00:00,33,1,56972,NQU1,2341.0,2341.75,2337.5,2339.75,1552
2011-07-18 09:45:00+00:00,33,1,56972,NQU1,2339.75,2339.75,2335.25,2337.75,1126
2011-07-18 10:30:00+00:00,33,1,56972,NQU1,2337.5,2337.5,2333.5,2336.5,1583
2011-07-18 11:15:00+00:00,33,1,56972,NQU1,2336.5,2340.75,2331.0,2338.5,5270
2011-07-18 12:00:00+00:00,33,1,12038,NQZ1,2335.25,2336.25,2335.25,2336.25,2
2011-07-18 12:00:00+00:00,33,1,56972,NQU1,2338.75,2343.0,2338.5,2342.5,4644
2011-07-18 12:45:00+00:00,33,1,56972,NQU1,2342.5,2345.25,2340.5,2341.75,4153
2011-07-18 13:30:00+00:00,33,1,12038,NQZ1,2341.25,2346.0,2321.25,2321.25,25
2011-07-18 13:30:00+00:00,33,1,56972,NQU1,2341.75,2351.75,2326.0,2327.75,57035
2011-07-18 13:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-6.0,-6.0,10
2011-07-18 14:15:00+00:00,33,1,12038,NQZ1,2324.0,2324.0,2319.75,2319.75,2
2011-07-18 14:15:00+00:00,33,1,56972,NQU1,2327.75,2333.75,2324.0,2327.75,29515
2011-07-18 15:00:00+00:00,33,1,12038,NQZ1,2322.0,2323.0,2322.0,2323.0,3
