ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-07-14T01:09:00.000000000Z,33,1,56972,2341.500000000,2341.750000000,2341.000000000,2341.000000000,34,NQU1
2011-07-14T01:12:00.000000000Z,33,1,56972,2341.000000000,2341.000000000,2333.750000000,2340.000000000,71,NQU1
2011-07-14T01:15:00.000000000Z,33,1,56972,2340.250000000,2340.250000000,2339.250000000,2339.250000000,38,NQU1
2011-07-14T01:18:00.000000000Z,33,1,56972,2339.750000000,2340.250000000,2338.750000000,2338.750000000,77,NQU1
2011-07-14T01:21:00.000000000Z,33,1,56972,2339.000000000,2339.000000000,2338.250000000,2338.500000000,19,NQU1
2011-07-14T01:24:00.000000000Z,33,1,56972,2338.750000000,2339.000000000,2338.250000000,2338.250000000,27,NQU1
2011-07-14T01:27:00.000000000Z,33,1,56972,2338.250000000,2338.500000000,2333.000000000,2338.500000000,20,NQU1
2011-07-14T01:30:00.000000000Z,33,1,56972,2338.500000000,2339.250000000,2338.500000000,2339.000000000,17,NQU1
2011-07-14T01:33:00.000000000Z,33,1,56972,2339.000000000,2339.250000000,2338.250000000,2338.250000000,55,NQU1
2011-07-14T01:36:00.000000000Z,33,1,56972,2338.500000000,2338.500000000,2337.750000000,2338.250000000,28,NQU1
2011-07-14T01:39:00.000000000Z,33,1,56972,2338.000000000,2338.250000000,2338.000000000,2338.000000000,11,NQU1
2011-07-14T01:42:00.000000000Z,33,1,56972,2338.250000000,2338.750000000,2338.000000000,2338.500000000,16,NQU1
2011-07-14T01:45:00.000000000Z,33,1,56972,2338.250000000,2339.250000000,2338.250000000,2339.000000000,15,NQU1
2011-07-14T01:48:00.000000000Z,33,1,56972,2339.000000000,2339.500000000,2339.000000000,2339.500000000,8,NQU1
2011-07-14T01:51:00.000000000Z,33,1,56972,2338.750000000,2338.750000000,2337.750000000,2337.750000000,9,NQU1
2011-07-14T01:54:00.000000000Z,33,1,56972,2338.000000000,2338.000000000,2338.000000000,2338.000000000,5,NQU1
2011-07-14T01:57:00.000000000Z,33,1,56972,2337.500000000,2337.750000000,2337.500000000,2337.750000000,9,NQU1
2011-07-14T02:00:00.000000000Z,33,1,56972,2338.000000000,2338.000000000,2338.000000000,2338.000000000,1,NQU1
2011-07-14T02:03:00.000000000Z,33,1,56972,2337.500000000,2337.750000000,2337.500000000,2337.500000000,4,NQU1
2011-07-14T02:06:00.000000000Z,33,1,56972,2337.500000000,2337.500000000,2337.500000000,2337.500000000,5,NQU1
2011-07-14T02:09:00.000000000Z,33,1,56972,2337.500000000,2337.500000000,2337.250000000,2337.500000000,3,NQU1
2011-07-14T02:12:00.000000000Z,33,1,56972,2337.750000000,2337.750000000,2337.250000000,2337.250000000,6,NQU1
2011-07-14T02:15:00.000000000Z,33,1,56972,2337.250000000,2337.500000000,2337.250000000,2337.500000000,5,NQU1
2011-07-14T02:18:00.000000000Z,33,1,56972,2337.250000000,2338.000000000,2337.000000000,2338.000000000,21,NQU1
2011-07-14T02:21:00.000000000Z,33,1,56972,2338.250000000,2338.250000000,2338.250000000,2338.250000000,2,NQU1
2011-07-14T02:24:00.000000000Z,33,1,56972,2338.500000000,2341.500000000,2338.500000000,2340.000000000,158,NQU1
2011-07-14T02:27:00.000000000Z,33,1,56972,2340.250000000,2340.500000000,2339.000000000,2339.000000000,88,NQU1
2011-07-14T02:30:00.000000000Z,33,1,56972,2339.000000000,2339.000000000,2338.750000000,2339.000000000,16,NQU1
2011-07-14T02:33:00.000000000Z,33,1,56972,2338.750000000,2338.750000000,2338.500000000,2338.750000000,11,NQU1
2011-07-14T02:36:00.000000000Z,33,1,56972,2338.500000000,2338.750000000,2338.250000000,2338.750000000,19,NQU1
2011-07-14T02:39:00.000000000Z,33,1,56972,2338.750000000,2339.000000000,2338.750000000,2339.000000000,6,NQU1
2011-07-14T02:42:00.000000000Z,33,1,56972,2339.250000000,2339.500000000,2339.250000000,2339.250000000,11,NQU1
2011-07-14T02:45:00.000000000Z,33,1,56972,2339.250000000,2339.250000000,2339.250000000,2339.250000000,1,NQU1
2011-07-14T02:48:00.000000000Z,33,1,56972,2339.250000000,2339.250000000,2339.250000000,2339.250000000,3,NQU1
2011-07-14T02:51:00.000000000Z,33,1,56972,2339.750000000,2339.750000000,2339.500000000,2339.500000000,3,NQU1
2011-07-14T02:54:00.000000000Z,33,1,56972,2339.250000000,2339.500000000,2339.000000000,2339.250000000,18,NQU1
2011-07-14T02:57:00.000000000Z,33,1,56972,2339.500000000,2339.500000000,2339.500000000,2339.500000000,1,NQU1
2011-07-14T03:00:00.000000000Z,33,1,56972,2339.250000000,2339.250000000,2339.250000000,2339.250000000,2,NQU1
2011-07-14T03:03:00.000000000Z,33,1,56972,2339.500000000,2339.750000000,2339.500000000,2339.500000000,21,NQU1
2011-07-14T03:06:00.000000000Z,33,1,56972,2339.500000000,2339.500000000,2338.750000000,2338.750000000,16,NQU1
2011-07-14T03:09:00.000000000Z,33,1,56972,2339.250000000,2339.250000000,2339.250000000,2339.250000000,5,NQU1
2011-07-14T03:12:00.000000000Z,33,1,56972,2339.250000000,2339.500000000,2339.000000000,2339.250000000,5,NQU1
2011-07-14T03:15:00.000000000Z,33,1,56972,2339.000000000,2339.000000000,2338.750000000,2339.000000000,25,NQU1
2011-07-14T03:18:00.000000000Z,33,1,56972,2339.500000000,2339.750000000,2339.250000000,2339.250000000,6,NQU1
2011-07-14T03:21:00.000000000Z,33,1,56972,2339.000000000,2339.000000000,2339.000000000,2339.000000000,5,NQU1
2011-07-14T03:24:00.000000000Z,33,1,56972,2338.750000000,2339.000000000,2338.500000000,2339.000000000,25,NQU1
2011-07-14T03:27:00.000000000Z,33,1,56972,2338.500000000,2338.500000000,2338.000000000,2338.000000000,16,NQU1
2011-07-14T03:30:00.000000000Z,33,1,56972,2338.250000000,2338.250000000,2336.250000000,2336.250000000,56,NQU1
2011-07-14T03:33:00.000000000Z,33,1,56972,2336.250000000,2336.500000000,2336.250000000,2336.500000000,23,NQU1
2011-07-14T03:36:00.000000000Z,33,1,56972,2336.250000000,2336.250000000,2335.250000000,2336.000000000,55,NQU1
2011-07-14T03:39:00.000000000Z,33,1,56972,2336.250000000,2336.250000000,2336.000000000,2336.250000000,10,NQU1
2011-07-14T03:42:00.000000000Z,33,1,56972,2336.000000000,2336.000000000,2335.750000000,2335.750000000,26,NQU1
2011-07-14T03:45:00.000000000Z,33,1,56972,2335.500000000,2335.500000000,2335.250000000,2335.250000000,5,NQU1
2011-07-14T03:48:00.000000000Z,33,1,56972,2335.250000000,2336.500000000,2335.250000000,2336.250000000,32,NQU1
2011-07-14T03:51:00.000000000Z,33,1,56972,2336.250000000,2336.750000000,2336.250000000,2336.250000000,5,NQU1
2011-07-14T03:54:00.000000000Z,33,1,56972,2336.000000000,2336.000000000,2335.500000000,2335.750000000,11,NQU1
2011-07-14T03:57:00.000000000Z,33,1,56972,2336.000000000,2336.000000000,2335.000000000,2335.250000000,49,NQU1
2011-07-14T04:00:00.000000000Z,33,1,56972,2335.250000000,2335.500000000,2334.750000000,2335.250000000,13,NQU1
2011-07-14T04:03:00.000000000Z,33,1,56972,2335.250000000,2335.500000000,2335.250000000,2335.500000000,4,NQU1
2011-07-14T04:06:00.000000000Z,33,1,56972,2335.250000000,2335.250000000,2329.500000000,2335.000000000,6,NQU1
2011-07-14T04:09:00.000000000Z,33,1,56972,2335.000000000,2335.250000000,2335.000000000,2335.000000000,5,NQU1
2011-07-14T04:12:00.000000000Z,33,1,56972,2335.000000000,2335.250000000,2335.000000000,2335.250000000,3,NQU1
2011-07-14T04:15:00.000000000Z,33,1,56972,2335.250000000,2335.250000000,2335.000000000,2335.000000000,4,NQU1
2011-07-14T04:18:00.000000000Z,33,1,56972,2335.250000000,2335.500000000,2335.250000000,2335.500000000,10,NQU1
2011-07-14T04:21:00.000000000Z,33,1,56972,2335.750000000,2336.000000000,2335.750000000,2336.000000000,9,NQU1
2011-07-14T04:24:00.000000000Z,33,1,56972,2335.750000000,2336.250000000,2335.750000000,2336.000000000,8,NQU1
2011-07-14T04:27:00.000000000Z,33,1,56972,2336.000000000,2336.000000000,2336.000000000,2336.000000000,3,NQU1
2011-07-14T04:30:00.000000000Z,33,1,56972,2336.000000000,2336.000000000,2336.000000000,2336.000000000,2,NQU1
2011-07-14T04:33:00.000000000Z,33,1,56972,2336.000000000,2336.000000000,2336.000000000,2336.000000000,2,NQU1
2011-07-14T04:36:00.000000000Z,33,1,56972,2336.000000000,2336.500000000,2336.000000000,2336.500000000,4,NQU1
2011-07-14T04:39:00.000000000Z,33,1,56972,2336.250000000,2336.750000000,2336.250000000,2336.750000000,39,NQU1
2011-07-14T04:42:00.000000000Z,33,1,56972,2337.000000000,2338.000000000,2337.000000000,2337.750000000,29,NQU1
2011-07-14T04:45:00.000000000Z,33,1,56972,2337.500000000,2337.500000000,2337.000000000,2337.500000000,6,NQU1
2011-07-14T04:48:00.000000000Z,33,1,56972,2337.000000000,2337.000000000,2337.000000000,2337.000000000,1,NQU1
2011-07-14T04:51:00.000000000Z,33,1,56972,2337.000000000,2337.250000000,2337.000000000,2337.250000000,3,NQU1
2011-07-14T04:54:00.000000000Z,33,1,56972,2337.500000000,2337.500000000,2337.500000000,2337.500000000,7,NQU1
2011-07-14T04:57:00.000000000Z,33,1,56972,2337.750000000,2338.250000000,2337.750000000,2338.250000000,8,NQU1
2011-07-14T05:00:00.000000000Z,33,1,56972,2338.500000000,2338.500000000,2337.750000000,2338.000000000,4,NQU1
2011-07-14T05:03:00.000000000Z,33,1,56972,2338.250000000,2339.750000000,2338.250000000,2339.750000000,50,NQU1
2011-07-14T05:06:00.000000000Z,33,1,56972,2339.250000000,2339.500000000,2338.500000000,2338.500000000,13,NQU1
2011-07-14T05:09:00.000000000Z,33,1,56972,2338.250000000,2339.000000000,2338.000000000,2339.000000000,15,NQU1
2011-07-14T05:12:00.000000000Z,33,1,56972,2338.750000000,2339.250000000,2338.750000000,2339.000000000,16,NQU1
2011-07-14T05:15:00.000000000Z,33,1,56972,2339.250000000,2340.000000000,2339.000000000,2340.000000000,17,NQU1
2011-07-14T05:18:00.000000000Z,33,1,56972,2340.000000000,2340.000000000,2339.000000000,2339.000000000,9,NQU1
2011-07-14T05:21:00.000000000Z,33,1,56972,2339.000000000,2339.000000000,2338.750000000,2339.000000000,5,NQU1
2011-07-14T05:27:00.000000000Z,33,1,56972,2338.500000000,2338.750000000,2338.500000000,2338.750000000,9,NQU1
2011-07-14T05:30:00.000000000Z,33,1,56972,2338.750000000,2339.250000000,2338.250000000,2338.500000000,76,NQU1
2011-07-14T05:33:00.000000000Z,33,1,56972,2338.500000000,2340.500000000,2337.750000000,2339.750000000,164,NQU1
2011-07-14T05:36:00.000000000Z,33,1,56972,2340.000000000,2340.500000000,2339.250000000,2340.000000000,54,NQU1
2011-07-14T05:39:00.000000000Z,33,1,56972,2340.000000000,2340.250000000,2339.500000000,2339.750000000,31,NQU1
2011-07-14T05:42:00.000000000Z,33,1,56972,2339.750000000,2340.500000000,2338.750000000,2339.000000000,75,NQU1
2011-07-14T05:45:00.000000000Z,33,1,56972,2339.000000000,2339.500000000,2338.750000000,2338.750000000,11,NQU1
2011-07-14T05:48:00.000000000Z,33,1,56972,2338.500000000,2339.000000000,2338.250000000,2339.000000000,27,NQU1
2011-07-14T05:51:00.000000000Z,33,1,56972,2339.000000000,2339.500000000,2339.000000000,2339.500000000,9,NQU1
2011-07-14T05:54:00.000000000Z,33,1,56972,2339.500000000,2339.750000000,2339.250000000,2339.750000000,12,NQU1
2011-07-14T05:57:00.000000000Z,33,1,56972,2340.000000000,2340.250000000,2339.500000000,2340.000000000,23,NQU1
2011-07-14T06:00:00.000000000Z,33,1,56972,2340.500000000,2340.500000000,2340.000000000,2340.500000000,29,NQU1
2011-07-14T06:03:00.000000000Z,33,1,56972,2340.750000000,2346.000000000,2336.750000000,2342.750000000,551,NQU1
2011-07-14T06:06:00.000000000Z,33,1,56972,2342.500000000,2342.500000000,2341.250000000,2341.250000000,98,NQU1
2011-07-14T06:09:00.000000000Z,33,1,56972,2341.500000000,2341.750000000,2341.250000000,2341.250000000,40,NQU1
2011-07-14T06:12:00.000000000Z,33,1,56972,2341.000000000,2341.750000000,2341.000000000,2341.250000000,26,NQU1
2011-07-14T06:15:00.000000000Z,33,1,56972,2341.500000000,2343.000000000,2341.500000000,2342.000000000,79,NQU1
2011-07-14T06:18:00.000000000Z,33,1,56972,2341.750000000,2343.250000000,2341.750000000,2342.750000000,43,NQU1
2011-07-14T06:21:00.000000000Z,33,1,56972,2342.750000000,2345.750000000,2342.750000000,2343.750000000,207,NQU1
2011-07-14T06:24:00.000000000Z,33,1,56972,2343.750000000,2345.750000000,2343.750000000,2345.500000000,108,NQU1
2011-07-14T06:27:00.000000000Z,33,1,56972,2345.250000000,2345.500000000,2345.000000000,2345.250000000,41,NQU1
2011-07-14T06:30:00.000000000Z,33,1,56972,2345.000000000,2346.250000000,2345.000000000,2345.750000000,51,NQU1
2011-07-14T06:33:00.000000000Z,33,1,56972,2345.500000000,2345.750000000,2345.500000000,2345.500000000,15,NQU1
2011-07-14T06:36:00.000000000Z,33,1,56972,2345.500000000,2345.750000000,2345.250000000,2345.250000000,48,NQU1
2011-07-14T06:39:00.000000000Z,33,1,56972,2345.750000000,2346.250000000,2345.000000000,2345.000000000,50,NQU1
2011-07-14T06:42:00.000000000Z,33,1,56972,2344.750000000,2345.500000000,2344.750000000,2345.250000000,33,NQU1
2011-07-14T06:45:00.000000000Z,33,1,56972,2345.000000000,2346.000000000,2344.750000000,2345.500000000,73,NQU1
2011-07-14T06:48:00.000000000Z,33,1,56972,2345.500000000,2346.250000000,2345.500000000,2346.000000000,30,NQU1
2011-07-14T06:51:00.000000000Z,33,1,56972,2346.000000000,2346.500000000,2345.750000000,2346.250000000,26,NQU1
2011-07-14T06:54:00.000000000Z,33,1,56972,2346.000000000,2346.250000000,2346.000000000,2346.250000000,18,NQU1
2011-07-14T06:57:00.000000000Z,33,1,56972,2346.000000000,2346.000000000,2343.500000000,2344.500000000,158,NQU1
2011-07-14T07:00:00.000000000Z,33,1,56972,2344.500000000,2345.500000000,2344.000000000,2344.000000000,169,NQU1
2011-07-14T07:03:00.000000000Z,33,1,56972,2344.250000000,2346.000000000,2344.250000000,2344.500000000,261,NQU1
2011-07-14T07:06:00.000000000Z,33,1,56972,2344.250000000,2345.500000000,2343.250000000,2345.250000000,348,NQU1
2011-07-14T07:09:00.000000000Z,33,1,56972,2345.250000000,2345.250000000,2344.500000000,2345.000000000,274,NQU1
2011-07-14T07:12:00.000000000Z,33,1,56972,2344.500000000,2346.500000000,2344.500000000,2346.000000000,335,NQU1
2011-07-14T07:15:00.000000000Z,33,1,56972,2346.000000000,2346.750000000,2345.500000000,2346.500000000,376,NQU1
2011-07-14T07:18:00.000000000Z,33,1,56972,2346.750000000,2349.250000000,2346.750000000,2348.750000000,330,NQU1
2011-07-14T07:21:00.000000000Z,33,1,56972,2348.750000000,2348.750000000,2348.000000000,2348.500000000,155,NQU1
2011-07-14T07:24:00.000000000Z,33,1,56972,2348.500000000,2348.750000000,2347.250000000,2347.500000000,127,NQU1
2011-07-14T07:27:00.000000000Z,33,1,56972,2347.750000000,2348.500000000,2347.500000000,2348.250000000,68,NQU1
2011-07-14T07:30:00.000000000Z,33,1,56972,2348.500000000,2348.750000000,2347.750000000,2348.250000000,297,NQU1
2011-07-14T07:33:00.000000000Z,33,1,56972,2348.250000000,2350.000000000,2348.000000000,2349.500000000,363,NQU1
2011-07-14T07:36:00.000000000Z,33,1,56972,2349.750000000,2351.250000000,2349.750000000,2351.000000000,253,NQU1
2011-07-14T07:39:00.000000000Z,33,1,56972,2350.750000000,2351.250000000,2345.000000000,2351.000000000,216,NQU1
2011-07-14T07:42:00.000000000Z,33,1,56972,2351.250000000,2351.750000000,2350.500000000,2351.000000000,153,NQU1
2011-07-14T07:45:00.000000000Z,33,1,56972,2351.000000000,2352.000000000,2351.000000000,2352.000000000,105,NQU1
2011-07-14T07:48:00.000000000Z,33,1,56972,2352.000000000,2352.250000000,2351.250000000,2351.750000000,105,NQU1
2011-07-14T07:51:00.000000000Z,33,1,56972,2351.750000000,2353.000000000,2351.750000000,2352.750000000,75,NQU1
2011-07-14T07:54:00.000000000Z,33,1,56972,2352.250000000,2352.750000000,2351.500000000,2352.750000000,250,NQU1
2011-07-14T07:57:00.000000000Z,33,1,56972,2352.250000000,2353.250000000,2351.750000000,2351.750000000,204,NQU1
2011-07-14T08:00:00.000000000Z,33,1,56972,2351.750000000,2352.500000000,2350.750000000,2352.250000000,199,NQU1
2011-07-14T08:03:00.000000000Z,33,1,56972,2352.000000000,2352.750000000,2352.000000000,2352.250000000,98,NQU1
2011-07-14T08:06:00.000000000Z,33,1,56972,2352.000000000,2352.500000000,2351.500000000,2351.750000000,271,NQU1
2011-07-14T08:09:00.000000000Z,33,1,56972,2352.000000000,2352.500000000,2352.000000000,2352.250000000,71,NQU1
2011-07-14T08:12:00.000000000Z,33,1,56972,2352.000000000,2352.750000000,2352.000000000,2352.500000000,111,NQU1
2011-07-14T08:15:00.000000000Z,33,1,56972,2352.750000000,2353.000000000,2352.250000000,2352.750000000,149,NQU1
2011-07-14T08:18:00.000000000Z,33,1,56972,2352.500000000,2353.750000000,2352.250000000,2353.250000000,120,NQU1
2011-07-14T08:21:00.000000000Z,33,1,56972,2353.500000000,2353.750000000,2353.000000000,2353.250000000,58,NQU1
2011-07-14T08:24:00.000000000Z,33,1,56972,2353.250000000,2353.500000000,2353.000000000,2353.250000000,36,NQU1
2011-07-14T08:27:00.000000000Z,33,1,56972,2353.500000000,2354.750000000,2353.500000000,2354.500000000,90,NQU1
2011-07-14T08:30:00.000000000Z,33,1,56972,2354.500000000,2356.500000000,2354.250000000,2355.750000000,281,NQU1
2011-07-14T08:33:00.000000000Z,33,1,56972,2356.000000000,2357.500000000,2355.750000000,2356.750000000,124,NQU1
2011-07-14T08:36:00.000000000Z,33,1,56972,2356.750000000,2357.250000000,2356.250000000,2356.250000000,122,NQU1
2011-07-14T08:39:00.000000000Z,33,1,56972,2356.250000000,2357.000000000,2356.000000000,2356.750000000,172,NQU1
2011-07-14T08:42:00.000000000Z,33,1,56972,2356.750000000,2357.500000000,2356.250000000,2357.500000000,164,NQU1
2011-07-14T08:45:00.000000000Z,33,1,56972,2357.500000000,2357.500000000,2356.500000000,2357.000000000,97,NQU1
2011-07-14T08:48:00.000000000Z,33,1,56972,2356.750000000,2357.500000000,2356.500000000,2357.250000000,92,NQU1
2011-07-14T08:51:00.000000000Z,33,1,56972,2357.000000000,2357.250000000,2355.750000000,2357.000000000,141,NQU1
2011-07-14T08:54:00.000000000Z,33,1,56972,2357.000000000,2357.500000000,2356.750000000,2357.500000000,112,NQU1
2011-07-14T08:57:00.000000000Z,33,1,56972,2357.000000000,2357.750000000,2356.250000000,2357.000000000,135,NQU1
2011-07-14T09:00:00.000000000Z,33,1,56972,2357.500000000,2357.750000000,2357.250000000,2357.750000000,78,NQU1
2011-07-14T09:03:00.000000000Z,33,1,56972,2357.250000000,2357.750000000,2357.000000000,2357.250000000,143,NQU1
2011-07-14T09:06:00.000000000Z,33,1,56972,2357.250000000,2357.750000000,2356.750000000,2357.250000000,48,NQU1
2011-07-14T09:09:00.000000000Z,33,1,56972,2357.000000000,2357.500000000,2357.000000000,2357.250000000,119,NQU1
2011-07-14T09:12:00.000000000Z,33,1,56972,2357.500000000,2357.500000000,2356.500000000,2356.500000000,108,NQU1
2011-07-14T09:15:00.000000000Z,33,1,56972,2356.750000000,2357.750000000,2356.750000000,2357.250000000,125,NQU1
2011-07-14T09:18:00.000000000Z,33,1,56972,2357.500000000,2359.000000000,2357.500000000,2358.250000000,198,NQU1
2011-07-14T09:21:00.000000000Z,33,1,56972,2358.250000000,2360.500000000,2358.250000000,2360.500000000,274,NQU1
2011-07-14T09:24:00.000000000Z,33,1,56972,2360.250000000,2360.500000000,2359.000000000,2359.500000000,144,NQU1
2011-07-14T09:27:00.000000000Z,33,1,56972,2359.250000000,2359.750000000,2357.750000000,2358.250000000,313,NQU1
2011-07-14T09:30:00.000000000Z,33,1,56972,2358.000000000,2358.000000000,2355.500000000,2355.750000000,490,NQU1
2011-07-14T09:33:00.000000000Z,33,1,56972,2355.500000000,2358.250000000,2355.250000000,2356.750000000,311,NQU1
2011-07-14T09:36:00.000000000Z,33,1,56972,2356.500000000,2357.250000000,2356.000000000,2356.000000000,347,NQU1
2011-07-14T09:39:00.000000000Z,33,1,56972,2356.000000000,2356.250000000,2351.750000000,2353.250000000,473,NQU1
2011-07-14T09:42:00.000000000Z,33,1,56972,2353.000000000,2355.000000000,2353.000000000,2355.000000000,138,NQU1
2011-07-14T09:45:00.000000000Z,33,1,56972,2354.750000000,2355.000000000,2354.000000000,2355.000000000,75,NQU1
2011-07-14T09:48:00.000000000Z,33,1,56972,2354.750000000,2355.750000000,2354.500000000,2355.500000000,190,NQU1
2011-07-14T09:51:00.000000000Z,33,1,56972,2355.250000000,2355.250000000,2352.250000000,2353.000000000,352,NQU1
2011-07-14T09:54:00.000000000Z,33,1,56972,2353.000000000,2354.250000000,2352.750000000,2353.250000000,177,NQU1
2011-07-14T09:57:00.000000000Z,33,1,56972,2353.500000000,2353.750000000,2351.500000000,2351.750000000,317,NQU1
2011-07-14T10:00:00.000000000Z,33,1,56972,2351.500000000,2351.750000000,2350.000000000,2350.500000000,600,NQU1
2011-07-14T10:03:00.000000000Z,33,1,56972,2350.500000000,2350.750000000,2342.250000000,2342.250000000,298,NQU1
2011-07-14T10:06:00.000000000Z,33,1,56972,2349.250000000,2352.000000000,2349.250000000,2351.000000000,210,NQU1
2011-07-14T10:09:00.000000000Z,33,1,56972,2351.250000000,2353.000000000,2350.750000000,2351.750000000,201,NQU1
2011-07-14T10:12:00.000000000Z,33,1,56972,2351.500000000,2353.000000000,2351.500000000,2352.500000000,169,NQU1
2011-07-14T10:15:00.000000000Z,33,1,56972,2352.500000000,2353.000000000,2351.750000000,2352.250000000,149,NQU1
2011-07-14T10:18:00.000000000Z,33,1,56972,2352.250000000,2352.500000000,2350.500000000,2351.000000000,205,NQU1
2011-07-14T10:21:00.000000000Z,33,1,56972,2351.250000000,2351.250000000,2350.250000000,2350.500000000,228,NQU1
2011-07-14T10:24:00.000000000Z,33,1,56972,2350.250000000,2350.250000000,2348.250000000,2349.000000000,260,NQU1
2011-07-14T10:27:00.000000000Z,33,1,56972,2349.000000000,2351.250000000,2349.000000000,2351.000000000,208,NQU1
2011-07-14T10:30:00.000000000Z,33,1,56972,2350.750000000,2351.250000000,2349.500000000,2350.000000000,179,NQU1
2011-07-14T10:33:00.000000000Z,33,1,12038,2344.750000000,2351.250000000,2344.750000000,2351.250000000,269,NQZ1
2011-07-14T10:36:00.000000000Z,33,1,56972,2351.000000000,2352.250000000,2351.000000000,2351.000000000,165,NQU1
2011-07-14T10:39:00.000000000Z,33,1,56972,2351.000000000,2351.250000000,2349.000000000,2350.000000000,213,NQU1
2011-07-14T10:42:00.000000000Z,33,1,56972,2350.000000000,2350.000000000,2349.000000000,2349.500000000,102,NQU1
2011-07-14T10:45:00.000000000Z,33,1,56972,2349.500000000,2350.750000000,2349.500000000,2350.000000000,76,NQU1
2011-07-14T10:48:00.000000000Z,33,1,56972,2350.250000000,2351.000000000,2349.000000000,2350.500000000,163,NQU1
2011-07-14T10:51:00.000000000Z,33,1,56972,2350.250000000,2350.250000000,2349.000000000,2349.250000000,453,NQU1
2011-07-14T10:54:00.000000000Z,33,1,56972,2349.500000000,2350.500000000,2349.500000000,2350.500000000,67,NQU1
2011-07-14T10:57:00.000000000Z,33,1,56972,2350.500000000,2353.500000000,2350.500000000,2352.500000000,368,NQU1
2011-07-14T11:00:00.000000000Z,33,1,56972,2352.500000000,2354.000000000,2352.500000000,2353.750000000,161,NQU1
2011-07-14T11:03:00.000000000Z,33,1,56972,2353.500000000,2353.750000000,2349.250000000,2349.750000000,390,NQU1
2011-07-14T11:06:00.000000000Z,33,1,56972,2349.750000000,2350.500000000,2348.250000000,2348.750000000,277,NQU1
2011-07-14T11:09:00.000000000Z,33,1,56972,2349.000000000,2352.750000000,2349.000000000,2352.000000000,228,NQU1
2011-07-14T11:12:00.000000000Z,33,1,56972,2352.000000000,2352.250000000,2350.250000000,2352.250000000,274,NQU1
2011-07-14T11:15:00.000000000Z,33,1,56972,2352.250000000,2354.000000000,2352.250000000,2354.000000000,273,NQU1
2011-07-14T11:18:00.000000000Z,33,1,56972,2354.250000000,2355.500000000,2354.250000000,2355.250000000,348,NQU1
2011-07-14T11:21:00.000000000Z,33,1,56972,2355.250000000,2357.500000000,2355.000000000,2356.000000000,348,NQU1
2011-07-14T11:24:00.000000000Z,33,1,56972,2356.250000000,2358.000000000,2355.750000000,2356.000000000,349,NQU1
2011-07-14T11:27:00.000000000Z,33,1,56972,2356.000000000,2359.000000000,2356.000000000,2358.500000000,117,NQU1
2011-07-14T11:30:00.000000000Z,33,1,56972,2358.500000000,2359.000000000,2357.250000000,2358.250000000,237,NQU1
2011-07-14T11:33:00.000000000Z,33,1,56972,2358.500000000,2358.500000000,2357.000000000,2357.000000000,113,NQU1
2011-07-14T11:36:00.000000000Z,33,1,56972,2357.000000000,2357.750000000,2356.000000000,2357.500000000,288,NQU1
2011-07-14T11:39:00.000000000Z,33,1,56972,2357.500000000,2357.750000000,2349.500000000,2356.250000000,953,NQU1
2011-07-14T11:42:00.000000000Z,33,1,56972,2356.250000000,2356.500000000,2355.250000000,2355.250000000,242,NQU1
2011-07-14T11:45:00.000000000Z,33,1,56972,2355.250000000,2356.000000000,2354.500000000,2355.250000000,273,NQU1
2011-07-14T11:48:00.000000000Z,33,1,56972,2355.250000000,2355.750000000,2354.500000000,2355.000000000,175,NQU1
2011-07-14T11:51:00.000000000Z,33,1,56972,2355.000000000,2357.000000000,2355.000000000,2357.000000000,114,NQU1
2011-07-14T11:54:00.000000000Z,33,1,56972,2357.000000000,2357.500000000,2356.000000000,2356.250000000,250,NQU1
2011-07-14T11:57:00.000000000Z,33,1,56972,2356.000000000,2356.750000000,2355.250000000,2356.500000000,384,NQU1
2011-07-14T12:00:00.000000000Z,33,1,56972,2356.500000000,2357.250000000,2355.750000000,2356.750000000,214,NQU1
2011-07-14T12:03:00.000000000Z,33,1,56972,2356.500000000,2357.000000000,2356.500000000,2356.750000000,144,NQU1
2011-07-14T12:06:00.000000000Z,33,1,56972,2356.750000000,2356.750000000,2356.250000000,2356.750000000,122,NQU1
2011-07-14T12:09:00.000000000Z,33,1,56972,2356.500000000,2356.750000000,2356.000000000,2356.500000000,173,NQU1
2011-07-14T12:12:00.000000000Z,33,1,56972,2356.500000000,2357.500000000,2356.250000000,2357.000000000,320,NQU1
2011-07-14T12:15:00.000000000Z,33,1,56972,2357.000000000,2357.000000000,2355.250000000,2355.500000000,122,NQU1
2011-07-14T12:18:00.000000000Z,33,1,56972,2355.500000000,2355.750000000,2354.750000000,2355.750000000,242,NQU1
2011-07-14T12:21:00.000000000Z,33,1,56972,2355.500000000,2356.000000000,2354.250000000,2354.500000000,448,NQU1
2011-07-14T12:24:00.000000000Z,33,1,56972,2354.500000000,2354.750000000,2353.250000000,2354.250000000,529,NQU1
2011-07-14T12:27:00.000000000Z,33,1,56972,2354.250000000,2354.750000000,2353.500000000,2354.250000000,276,NQU1
2011-07-14T12:30:00.000000000Z,33,1,12038,2350.000000000,2358.250000000,2350.000000000,2355.750000000,1796,NQZ1
2011-07-14T12:33:00.000000000Z,33,1,56972,2356.000000000,2356.500000000,2354.500000000,2354.750000000,496,NQU1
