ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-07-08 19:00:00+00:00,33,1,56972,NQU1,2391.5,2394.75,2391.0,2392.75,4044
2011-07-08 19:15:00+00:00,33,1,56972,NQU1,2393.0,2394.0,2390.0,2393.25,4373
2011-07-08 19:30:00+00:00,33,1,12038,NQZ1,2390.5,2395.25,2390.5,2394.75,19
2011-07-08 19:30:00+00:00,33,1,56972,NQU1,2393.0,2401.75,2393.0,2400.25,12530
2011-07-08 19:45:00+00:00,33,1,12038,NQZ1,2396.5,2397.5,2396.5,2397.5,6
2011-07-08 19:45:00+00:00,33,1,56972,NQU1,2400.25,2403.25,2399.5,2403.0,12514
2011-07-08 20:00:00+00:00,33,1,12038,NQZ1,2398.75,2401.5,2398.75,2400.5,4
2011-07-08 20:00:00+00:00,33,1,56972,NQU1,2403.0,2409.5,2402.5,2408.5,11064
2011-07-10 22:00:00+00:00,33,1,56972,NQU1,2404.25,2404.25,2391.75,2394.5,1168
2011-07-10 22:15:00+00:00,33,1,56972,NQU1,2394.5,2395.0,2393.75,2394.75,178
2011-07-10 22:30:00+00:00,33,1,56972,NQU1,2394.25,2394.5,2390.75,2392.0,1187
2011-07-10 22:45:00+00:00,33,1,56972,NQU1,2392.25,2392.75,2390.5,2392.75,406
2011-07-10 23:00:00+00:00,33,1,56972,NQU1,2392.5,2393.5,2392.25,2393.0,222
2011-07-10 23:15:00+00:00,33,1,56972,NQU1,2393.25,2393.75,2391.75,2392.25,307
2011-07-10 23:30:00+00:00,33,1,56972,NQU1,2392.5,2396.75,2391.75,2395.75,343
2011-07-10 23:45:00+00:00,33,1,56972,NQU1,2396.25,2396.5,2393.5,2394.75,123
2011-07-11 00:00:00+00:00,33,1,56972,NQU1,2395.0,2398.5,2395.0,2397.5,179
2011-07-11 00:15:00+00:00,33,1,56972,NQU1,2397.5,2397.75,2396.75,2397.0,69
2011-07-11 00:30:00+00:00,33,1,56972,NQU1,2397.25,2398.25,2397.25,2398.0,76
2011-07-11 00:45:00+00:00,33,1,56972,NQU1,2398.0,2398.25,2394.75,2395.75,252
2011-07-11 01:00:00+00:00,33,1,56972,NQU1,2396.0,2396.0,2393.75,2395.0,126
2011-07-11 01:15:00+00:00,33,1,12038,NQZ1,2391.25,2391.25,2389.75,2389.75,2
2011-07-11 01:15:00+00:00,33,1,56972,NQU1,2395.25,2397.0,2394.75,2396.25,113
2011-07-11 01:30:00+00:00,33,1,12038,NQZ1,2390.25,2390.25,2390.25,2390.25,1
2011-07-11 01:30:00+00:00,33,1,56972,NQU1,2396.25,2397.0,2396.25,2396.25,44
2011-07-11 01:45:00+00:00,33,1,56972,NQU1,2396.25,2396.75,2395.5,2396.5,67
2011-07-11 02:00:00+00:00,33,1,56972,NQU1,2396.5,2396.5,2394.75,2395.25,50
2011-07-11 02:15:00+00:00,33,1,56972,NQU1,2395.75,2396.5,2395.0,2395.75,68
2011-07-11 02:30:00+00:00,33,1,56972,NQU1,2395.75,2396.0,2395.0,2395.75,26
2011-07-11 02:45:00+00:00,33,1,56972,NQU1,2395.25,2395.75,2394.75,2395.75,98
2011-07-11 03:00:00+00:00,33,1,56972,NQU1,2396.0,2396.0,2395.75,2396.0,25
2011-07-11 03:15:00+00:00,33,1,56972,NQU1,2395.75,2395.75,2395.25,2395.5,10
2011-07-11 03:30:00+00:00,33,1,56972,NQU1,2395.5,2396.0,2395.5,2395.75,9
2011-07-11 03:45:00+00:00,33,1,56972,NQU1,2395.5,2395.5,2394.75,2395.0,19
2011-07-11 04:00:00+00:00,33,1,56972,NQU1,2395.0,2395.25,2395.0,2395.25,7
2011-07-11 04:15:00+00:00,33,1,56972,NQU1,2395.75,2395.75,2395.0,2395.0,16
2011-07-11 04:30:00+00:00,33,1,56972,NQU1,2395.0,2395.0,2393.25,2394.25,114
2011-07-11 04:45:00+00:00,33,1,56972,NQU1,2394.0,2394.5,2394.0,2394.5,15
2011-07-11 05:00:00+00:00,33,1,56972,NQU1,2394.25,2394.5,2393.5,2393.5,38
2011-07-11 05:15:00+00:00,33,1,56972,NQU1,2393.5,2394.0,2393.25,2393.5,153
2011-07-11 05:30:00+00:00,33,1,56972,NQU1,2394.0,2394.0,2392.5,2393.75,117
2011-07-11 05:45:00+00:00,33,1,56972,NQU1,2393.5,2393.5,2391.75,2391.75,154
2011-07-11 06:00:00+00:00,33,1,56972,NQU1,2391.75,2393.0,2391.0,2392.25,386
2011-07-11 06:15:00+00:00,33,1,56972,NQU1,2392.25,2393.0,2392.0,2393.0,330
2011-07-11 06:30:00+00:00,33,1,56972,NQU1,2392.75,2393.0,2390.5,2390.5,865
2011-07-11 06:45:00+00:00,33,1,56972,NQU1,2390.5,2390.5,2387.25,2387.5,660
2011-07-11 07:00:00+00:00,33,1,56972,NQU1,2387.75,2391.75,2387.5,2390.25,526
2011-07-11 07:15:00+00:00,33,1,56972,NQU1,2390.75,2391.5,2386.0,2389.0,682
2011-07-11 07:30:00+00:00,33,1,12038,NQZ1,2385.75,2385.75,2385.75,2385.75,1
2011-07-11 07:30:00+00:00,33,1,56972,NQU1,2389.0,2391.25,2388.0,2388.25,678
2011-07-11 07:45:00+00:00,33,1,12038,NQZ1,2383.5,2383.5,2383.5,2383.5,1
2011-07-11 07:45:00+00:00,33,1,56972,NQU1,2388.25,2389.75,2386.75,2387.75,917
2011-07-11 08:00:00+00:00,33,1,56972,NQU1,2387.75,2390.25,2387.5,2389.75,375
2011-07-11 08:15:00+00:00,33,1,56972,NQU1,2389.75,2390.0,2385.5,2385.5,580
2011-07-11 08:30:00+00:00,33,1,56972,NQU1,2385.75,2388.75,2385.75,2387.0,487
2011-07-11 08:45:00+00:00,33,1,56972,NQU1,2386.75,2388.5,2386.5,2386.75,365
2011-07-11 09:00:00+00:00,33,1,56972,NQU1,2386.5,2387.5,2383.5,2384.0,913
2011-07-11 09:15:00+00:00,33,1,56972,NQU1,2384.0,2386.0,2383.25,2384.75,358
2011-07-11 09:30:00+00:00,33,1,56972,NQU1,2385.0,2386.5,2384.5,2385.25,314
2011-07-11 09:45:00+00:00,33,1,56972,NQU1,2385.0,2385.75,2384.75,2385.0,309
2011-07-11 10:00:00+00:00,33,1,56972,NQU1,2385.0,2385.75,2383.5,2384.25,888
2011-07-11 10:15:00+00:00,33,1,56972,NQU1,2384.25,2386.75,2383.75,2386.0,340
2011-07-11 10:30:00+00:00,33,1,56972,NQU1,2386.25,2386.25,2384.75,2385.25,764
2011-07-11 10:45:00+00:00,33,1,56972,NQU1,2385.0,2385.25,2382.75,2383.0,1022
2011-07-11 11:00:00+00:00,33,1,12038,NQZ1,2376.25,2376.25,2376.25,2376.25,2
2011-07-11 11:00:00+00:00,33,1,56972,NQU1,2383.0,2383.0,2380.0,2382.25,1150
2011-07-11 11:15:00+00:00,33,1,56972,NQU1,2382.0,2383.75,2380.5,2383.0,965
2011-07-11 11:30:00+00:00,33,1,56972,NQU1,2383.25,2384.25,2381.5,2382.0,961
2011-07-11 11:45:00+00:00,33,1,56972,NQU1,2382.0,2382.0,2376.0,2377.0,2367
2011-07-11 12:00:00+00:00,33,1,56972,NQU1,2377.25,2378.25,2375.25,2376.5,3674
2011-07-11 12:15:00+00:00,33,1,56972,NQU1,2376.5,2379.75,2376.0,2376.75,3379
2011-07-11 12:30:00+00:00,33,1,56972,NQU1,2377.0,2381.5,2377.0,2380.0,2944
2011-07-11 12:45:00+00:00,33,1,56972,NQU1,2380.0,2381.0,2378.5,2379.0,1327
2011-07-11 13:00:00+00:00,33,1,12038,NQZ1,2374.0,2374.0,2374.0,2374.0,1
2011-07-11 13:00:00+00:00,33,1,56972,NQU1,2378.75,2380.5,2375.5,2378.0,2449
2011-07-11 13:15:00+00:00,33,1,56972,NQU1,2378.25,2381.0,2377.25,2377.5,3955
2011-07-11 13:30:00+00:00,33,1,56972,NQU1,2377.75,2382.75,2376.75,2381.75,25726
2011-07-11 13:45:00+00:00,33,1,12038,NQZ1,2377.0,2377.0,2377.0,2377.0,1
2011-07-11 13:45:00+00:00,33,1,56972,NQU1,2381.75,2389.5,2379.5,2384.5,15024
2011-07-11 14:00:00+00:00,33,1,12038,NQZ1,2377.0,2377.0,2377.0,2377.0,1
2011-07-11 14:00:00+00:00,33,1,56972,NQU1,2384.25,2386.0,2378.25,2382.25,13881
2011-07-11 14:15:00+00:00,33,1,12038,NQZ1,2372.75,2372.75,2368.75,2368.75,11
2011-07-11 14:15:00+00:00,33,1,56972,NQU1,2382.25,2382.75,2372.5,2375.25,16534
2011-07-11 14:30:00+00:00,33,1,56972,NQU1,2375.0,2376.25,2368.75,2369.0,10778
2011-07-11 14:45:00+00:00,33,1,12038,NQZ1,2364.5,2367.75,2360.25,2360.25,9
2011-07-11 14:45:00+00:00,33,1,56972,NQU1,2368.75,2373.5,2364.25,2364.5,16291
2011-07-11 15:00:00+00:00,33,1,56972,NQU1,2364.25,2364.75,2358.75,2361.0,16391
2011-07-11 15:15:00+00:00,33,1,12038,NQZ1,2355.5,2355.5,2355.5,2355.5,2
2011-07-11 15:15:00+00:00,33,1,56972,NQU1,2361.0,2366.75,2360.25,2366.25,10054
2011-07-11 15:30:00+00:00,33,1,12038,NQZ1,2360.0,2362.5,2360.0,2362.5,7
2011-07-11 15:30:00+00:00,33,1,56972,NQU1,2366.25,2368.5,2363.0,2364.75,7235
2011-07-11 15:45:00+00:00,33,1,12038,NQZ1,2363.0,2363.0,2363.0,2363.0,2
2011-07-11 15:45:00+00:00,33,1,56972,NQU1,2365.0,2368.75,2364.5,2365.5,6575
2011-07-11 16:00:00+00:00,33,1,56972,NQU1,2365.5,2365.5,2360.5,2360.75,6363
2011-07-11 16:15:00+00:00,33,1,56972,NQU1,2360.75,2366.0,2360.25,2364.0,3872
2011-07-11 16:30:00+00:00,33,1,56972,NQU1,2364.25,2364.75,2361.25,2363.5,2259
2011-07-11 16:45:00+00:00,33,1,56972,NQU1,2363.25,2363.25,2358.75,2360.75,4760
2011-07-11 17:00:00+00:00,33,1,56972,NQU1,2360.75,2361.75,2357.0,2358.5,3344
2011-07-11 17:15:00+00:00,33,1,12038,NQZ1,2350.0,2350.0,2350.0,2350.0,1
2011-07-11 17:15:00+00:00,33,1,56972,NQU1,2358.25,2358.25,2354.25,2357.25,4472
2011-07-11 17:30:00+00:00,33,1,12038,NQZ1,2352.0,2352.0,2352.0,2352.0,2
2011-07-11 17:30:00+00:00,33,1,56972,NQU1,2357.5,2359.75,2355.5,2357.75,3724
2011-07-11 17:45:00+00:00,33,1,56972,NQU1,2357.75,2361.25,2357.0,2361.0,2657
2011-07-11 18:00:00+00:00,33,1,56972,NQU1,2361.0,2362.25,2357.25,2357.25,2985
2011-07-11 18:15:00+00:00,33,1,12038,NQZ1,2349.75,2349.75,2349.75,2349.75,2
2011-07-11 18:15:00+00:00,33,1,56972,NQU1,2357.25,2357.25,2354.25,2355.75,4056
2011-07-11 18:30:00+00:00,33,1,12038,NQZ1,2349.0,2349.0,2349.0,2349.0,1
2011-07-11 18:30:00+00:00,33,1,56972,NQU1,2355.5,2356.25,2351.25,2355.25,6867
2011-07-11 18:45:00+00:00,33,1,56972,NQU1,2355.5,2356.5,2353.0,2355.0,4202
2011-07-11 19:00:00+00:00,33,1,56972,NQU1,2355.25,2357.75,2351.25,2353.75,6985
2011-07-11 19:15:00+00:00,33,1,56972,NQU1,2353.75,2357.5,2351.5,2357.25,7072
2011-07-11 19:30:00+00:00,33,1,12038,NQZ1,2349.25,2350.75,2349.25,2350.75,31
2011-07-11 19:30:00+00:00,33,1,56972,NQU1,2357.25,2359.75,2354.75,2358.75,9207
2011-07-11 19:45:00+00:00,33,1,56972,NQU1,2359.0,2360.25,2352.75,2359.75,16152
2011-07-11 20:00:00+00:00,33,1,12038,NQZ1,2360.0,2361.75,2360.0,2361.75,6
2011-07-11 20:00:00+00:00,33,1,56972,NQU1,2360.0,2368.25,2359.5,2367.0,11904
2011-07-11 20:30:00+00:00,33,1,56972,NQU1,2365.75,2366.25,2362.75,2364.25,899
2011-07-11 20:45:00+00:00,33,1,56972,NQU1,2364.75,2364.75,2362.25,2363.75,472
2011-07-11 21:00:00+00:00,33,1,56972,NQU1,2363.5,2363.75,2361.75,2362.5,500
2011-07-11 21:15:00+00:00,33,1,56972,NQU1,2362.0,2362.5,2361.5,2361.5,70
2011-07-11 22:00:00+00:00,33,1,56972,NQU1,2361.75,2365.5,2361.75,2365.25,151
2011-07-11 22:15:00+00:00,33,1,56972,NQU1,2365.75,2366.0,2364.5,2364.5,26
2011-07-11 22:30:00+00:00,33,1,56972,NQU1,2364.5,2364.75,2364.25,2364.5,88
2011-07-11 22:45:00+00:00,33,1,56972,NQU1,2364.25,2364.25,2362.75,2363.5,185
2011-07-11 23:00:00+00:00,33,1,56972,NQU1,2363.0,2364.25,2362.0,2363.0,84
2011-07-11 23:15:00+00:00,33,1,56972,NQU1,2363.0,2363.0,2362.75,2362.75,4
2011-07-11 23:30:00+00:00,33,1,56972,NQU1,2362.75,2362.75,2361.5,2361.75,53
2011-07-11 23:45:00+00:00,33,1,56972,NQU1,2362.25,2364.0,2362.25,2362.5,104
2011-07-12 00:00:00+00:00,33,1,56972,NQU1,2363.0,2365.5,2363.0,2364.0,281
2011-07-12 00:15:00+00:00,33,1,56972,NQU1,2364.75,2364.75,2361.75,2362.5,106
2011-07-12 00:30:00+00:00,33,1,56972,NQU1,2363.0,2363.5,2362.0,2362.25,106
2011-07-12 00:45:00+00:00,33,1,56972,NQU1,2362.0,2362.75,2361.0,2361.25,167
2011-07-12 01:00:00+00:00,33,1,56972,NQU1,2361.25,2363.25,2361.0,2362.75,177
2011-07-12 01:15:00+00:00,33,1,12038,NQZ1,2349.0,2349.0,2349.0,2349.0,5
2011-07-12 01:15:00+00:00,33,1,56972,NQU1,2362.5,2362.5,2351.0,2353.5,800
2011-07-12 01:30:00+00:00,33,1,12038,NQZ1,2342.75,2342.75,2342.5,2342.5,2
2011-07-12 01:30:00+00:00,33,1,56972,NQU1,2353.25,2354.5,2345.5,2351.25,996
2011-07-12 01:45:00+00:00,33,1,12038,NQZ1,2345.0,2345.0,2345.0,2345.0,2
2011-07-12 01:45:00+00:00,33,1,56972,NQU1,2351.5,2351.5,2349.0,2351.5,165
2011-07-12 02:00:00+00:00,33,1,56972,NQU1,2351.5,2351.5,2347.5,2349.0,439
2011-07-12 02:15:00+00:00,33,1,56972,NQU1,2348.5,2349.0,2345.75,2347.5,380
2011-07-12 02:30:00+00:00,33,1,56972,NQU1,2347.25,2350.0,2347.25,2348.75,170
2011-07-12 02:45:00+00:00,33,1,56972,NQU1,2348.75,2349.0,2347.0,2348.0,117
2011-07-12 03:00:00+00:00,33,1,56972,NQU1,2348.0,2350.25,2347.0,2350.0,194
2011-07-12 03:15:00+00:00,33,1,56972,NQU1,2350.25,2350.75,2349.5,2350.25,112
2011-07-12 03:30:00+00:00,33,1,56972,NQU1,2349.75,2351.0,2349.0,2349.25,79
2011-07-12 03:45:00+00:00,33,1,56972,NQU1,2349.5,2350.5,2348.75,2350.25,51
2011-07-12 04:00:00+00:00,33,1,56972,NQU1,2350.5,2350.5,2349.75,2349.75,72
2011-07-12 04:15:00+00:00,33,1,56972,NQU1,2349.75,2350.25,2349.5,2350.0,26
2011-07-12 04:30:00+00:00,33,1,56972,NQU1,2350.25,2351.75,2350.25,2351.75,80
2011-07-12 04:45:00+00:00,33,1,56972,NQU1,2351.75,2352.5,2351.5,2352.0,48
2011-07-12 05:00:00+00:00,33,1,12038,NQZ1,2345.75,2345.75,2345.75,2345.75,1
2011-07-12 05:00:00+00:00,33,1,56972,NQU1,2352.5,2352.5,2350.75,2351.5,46
2011-07-12 05:15:00+00:00,33,1,56972,NQU1,2352.0,2353.0,2351.75,2352.75,166
2011-07-12 05:30:00+00:00,33,1,56972,NQU1,2352.75,2355.75,2352.75,2355.75,222
2011-07-12 05:45:00+00:00,33,1,56972,NQU1,2355.75,2356.5,2352.75,2352.75,146
2011-07-12 06:00:00+00:00,33,1,12038,NQZ1,2348.75,2348.75,2348.75,2348.75,1
2011-07-12 06:00:00+00:00,33,1,56972,NQU1,2352.75,2354.5,2350.25,2351.0,656
2011-07-12 06:15:00+00:00,33,1,56972,NQU1,2351.0,2352.25,2349.5,2350.25,556
2011-07-12 06:30:00+00:00,33,1,56972,NQU1,2350.25,2352.25,2348.5,2349.5,457
2011-07-12 06:45:00+00:00,33,1,12038,NQZ1,2347.25,2347.25,2347.25,2347.25,2
2011-07-12 06:45:00+00:00,33,1,56972,NQU1,2349.75,2352.5,2349.75,2350.25,584
2011-07-12 07:00:00+00:00,33,1,56972,NQU1,2350.25,2350.75,2342.25,2344.0,3712
2011-07-12 07:15:00+00:00,33,1,12038,NQZ1,2340.0,2340.0,2339.75,2339.75,2
2011-07-12 07:15:00+00:00,33,1,56972,NQU1,2344.0,2348.0,2342.75,2348.0,2217
2011-07-12 07:30:00+00:00,33,1,56972,NQU1,2348.0,2349.25,2342.0,2342.0,1328
2011-07-12 07:45:00+00:00,33,1,12038,NQZ1,2333.75,2333.75,2331.0,2331.0,17
2011-07-12 07:45:00+00:00,33,1,56972,NQU1,2342.0,2344.75,2331.0,2335.5,3892
2011-07-12 07:45:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,2
2011-07-12 08:00:00+00:00,33,1,12038,NQZ1,2330.0,2330.0,2325.75,2327.0,8
2011-07-12 08:00:00+00:00,33,1,56972,NQU1,2335.75,2337.0,2330.5,2336.75,3440
2011-07-12 08:15:00+00:00,33,1,56972,NQU1,2337.0,2343.0,2336.0,2341.0,1306
2011-07-12 08:30:00+00:00,33,1,56972,NQU1,2340.75,2348.0,2338.5,2340.75,1711
2011-07-12 08:45:00+00:00,33,1,56972,NQU1,2341.5,2346.25,2339.75,2344.0,1125
2011-07-12 09:00:00+00:00,33,1,56972,NQU1,2344.25,2347.25,2342.75,2345.0,730
2011-07-12 09:15:00+00:00,33,1,56972,NQU1,2344.75,2349.5,2344.25,2348.25,1438
2011-07-12 09:30:00+00:00,33,1,12038,NQZ1,2345.25,2349.5,2343.5,2343.5,7
2011-07-12 09:30:00+00:00,33,1,56972,NQU1,2348.5,2355.5,2346.0,2346.25,1506
2011-07-12 09:45:00+00:00,33,1,56972,NQU1,2346.0,2349.0,2344.5,2345.5,1028
2011-07-12 10:00:00+00:00,33,1,56972,NQU1,2345.75,2348.25,2345.75,2348.0,455
2011-07-12 10:15:00+00:00,33,1,56972,NQU1,2347.5,2352.25,2346.25,2348.0,1150
2011-07-12 10:30:00+00:00,33,1,56972,NQU1,2347.75,2350.5,2346.5,2348.75,399
2011-07-12 10:45:00+00:00,33,1,12038,NQZ1,2341.5,2341.5,2341.5,2341.5,1
2011-07-12 10:45:00+00:00,33,1,56972,NQU1,2348.75,2348.75,2345.25,2347.75,936
2011-07-12 11:00:00+00:00,33,1,12038,NQZ1,2342.5,2342.5,2340.0,2340.0,2
2011-07-12 11:00:00+00:00,33,1,56972,NQU1,2347.5,2348.25,2342.0,2342.25,805
2011-07-12 11:15:00+00:00,33,1,12038,NQZ1,2340.0,2340.0,2340.0,2340.0,1
2011-07-12 11:15:00+00:00,33,1,56972,NQU1,2342.25,2346.25,2341.25,2345.25,598
2011-07-12 11:30:00+00:00,33,1,12038,NQZ1,2340.25,2340.25,2339.75,2339.75,9
2011-07-12 11:30:00+00:00,33,1,56972,NQU1,2345.5,2347.25,2344.5,2346.25,1720
2011-07-12 11:45:00+00:00,33,1,12038,NQZ1,2345.75,2352.0,2345.75,2352.0,14
2011-07-12 11:45:00+00:00,33,1,56972,NQU1,2346.0,2358.0,2346.0,2357.0,3680
2011-07-12 12:00:00+00:00,33,1,12038,NQZ1,2351.0,2355.0,2350.75,2355.0,7
2011-07-12 12:00:00+00:00,33,1,56972,NQU1,2356.75,2361.25,2356.25,2357.0,3427
2011-07-12 12:15:00+00:00,33,1,12038,NQZ1,2351.25,2351.25,2351.25,2351.25,1
2011-07-12 12:15:00+00:00,33,1,56972,NQU1,2357.25,2359.0,2356.5,2358.5,2060
2011-07-12 12:30:00+00:00,33,1,12038,NQZ1,2356.5,2356.5,2356.5,2356.5,2
2011-07-12 12:30:00+00:00,33,1,56972,NQU1,2358.5,2365.0,2356.75,2364.0,4169
2011-07-12 12:45:00+00:00,33,1,12038,NQZ1,2359.75,2359.75,2359.5,2359.5,2
2011-07-12 12:45:00+00:00,33,1,56972,NQU1,2363.75,2366.5,2362.5,2363.25,3956
2011-07-12 13:00:00+00:00,33,1,56972,NQU1,2363.0,2364.0,2357.25,2359.5,3853
2011-07-12 13:15:00+00:00,33,1,12038,NQZ1,2352.0,2354.25,2352.0,2354.25,2
2011-07-12 13:15:00+00:00,33,1,56972,NQU1,2359.75,2363.5,2356.25,2359.0,6694
2011-07-12 13:30:00+00:00,33,1,56972,NQU1,2359.0,2361.0,2350.0,2350.75,30349
2011-07-12 13:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,2
2011-07-12 13:45:00+00:00,33,1,12038,NQZ1,2340.75,2343.0,2335.5,2343.0,8
2011-07-12 13:45:00+00:00,33,1,56972,NQU1,2350.5,2351.0,2340.25,2348.75,21552
2011-07-12 14:00:00+00:00,33,1,12038,NQZ1,2346.75,2350.75,2346.25,2350.75,4
2011-07-12 14:00:00+00:00,33,1,56972,NQU1,2348.75,2357.75,2347.5,2351.0,12710
2011-07-12 14:15:00+00:00,33,1,12038,NQZ1,2346.25,2351.5,2346.25,2346.5,5
2011-07-12 14:15:00+00:00,33,1,56972,NQU1,2351.25,2358.75,2350.75,2354.25,9714
2011-07-12 14:30:00+00:00,33,1,12038,NQZ1,2350.0,2352.5,2348.25,2348.25,4
2011-07-12 14:30:00+00:00,33,1,56972,NQU1,2354.25,2358.75,2351.5,2354.5,8065
2011-07-12 14:45:00+00:00,33,1,12038,NQZ1,2340.0,2342.0,2340.0,2342.0,4
2011-07-12 14:45:00+00:00,33,1,56972,NQU1,2354.5,2356.75,2345.25,2350.25,12497
2011-07-12 15:00:00+00:00,33,1,12038,NQZ1,2344.0,2347.25,2344.0,2347.25,2
2011-07-12 15:00:00+00:00,33,1,56972,NQU1,2350.0,2353.75,2349.25,2351.0,7955
2011-07-12 15:15:00+00:00,33,1,12038,NQZ1,2349.0,2349.0,2349.0,2349.0,1
2011-07-12 15:15:00+00:00,33,1,56972,NQU1,2350.75,2356.5,2349.25,2353.5,7470
2011-07-12 15:30:00+00:00,33,1,12038,NQZ1,2348.0,2348.0,2348.0,2348.0,1
2011-07-12 15:30:00+00:00,33,1,56972,NQU1,2353.5,2357.75,2350.5,2357.75,7184
2011-07-12 15:45:00+00:00,33,1,56972,NQU1,2357.75,2358.0,2350.75,2351.5,6045
2011-07-12 16:00:00+00:00,33,1,56972,NQU1,2351.5,2355.25,2349.5,2352.0,5020
2011-07-12 16:15:00+00:00,33,1,56972,NQU1,2352.0,2352.25,2346.75,2347.0,4750
2011-07-12 16:30:00+00:00,33,1,56972,NQU1,2347.0,2349.5,2346.25,2347.0,4264
2011-07-12 16:45:00+00:00,33,1,56972,NQU1,2347.0,2350.0,2346.25,2349.5,3282
2011-07-12 17:00:00+00:00,33,1,12038,NQZ1,2345.0,2345.0,2345.0,2345.0,1
2011-07-12 17:00:00+00:00,33,1,20924,NQM2,2349.0,2349.0,2349.0,2349.0,1
2011-07-12 17:00:00+00:00,33,1,56972,NQU1,2349.25,2355.0,2347.25,2353.5,3807
2011-07-12 17:15:00+00:00,33,1,56972,NQU1,2353.5,2353.75,2346.75,2347.25,4819
2011-07-12 17:30:00+00:00,33,1,56972,NQU1,2347.25,2350.75,2346.25,2349.5,3514
2011-07-12 17:45:00+00:00,33,1,12038,NQZ1,2344.25,2344.25,2344.25,2344.25,1
2011-07-12 17:45:00+00:00,33,1,56972,NQU1,2349.5,2352.25,2349.5,2350.25,2421
2011-07-12 18:00:00+00:00,33,1,12038,NQZ1,2350.75,2355.0,2350.75,2355.0,3
2011-07-12 18:00:00+00:00,33,1,56972,NQU1,2350.25,2362.75,2348.75,2359.25,11264
2011-07-12 18:15:00+00:00,33,1,12038,NQZ1,2356.75,2356.75,2356.5,2356.5,2
2011-07-12 18:15:00+00:00,33,1,56972,NQU1,2359.25,2364.0,2358.5,2359.75,7380
2011-07-12 18:30:00+00:00,33,1,12038,NQZ1,2354.75,2354.75,2348.25,2348.25,8
2011-07-12 18:30:00+00:00,33,1,56972,NQU1,2359.75,2361.25,2353.25,2354.0,8547
2011-07-12 18:45:00+00:00,33,1,12038,NQZ1,2348.5,2348.5,2348.25,2348.25,4
2011-07-12 18:45:00+00:00,33,1,56972,NQU1,2354.0,2355.0,2350.0,2351.0,5658
2011-07-12 19:00:00+00:00,33,1,12038,NQZ1,2346.0,2346.75,2346.0,2346.75,7
2011-07-12 19:00:00+00:00,33,1,56972,NQU1,2351.0,2354.75,2348.5,2348.5,7477
2011-07-12 19:15:00+00:00,33,1,12038,NQZ1,2348.75,2348.75,2348.75,2348.75,1
2011-07-12 19:15:00+00:00,33,1,56972,NQU1,2348.25,2354.25,2345.75,2349.5,9422
2011-07-12 19:30:00+00:00,33,1,12038,NQZ1,2340.0,2340.0,2340.0,2340.0,1
2011-07-12 19:30:00+00:00,33,1,56972,NQU1,2349.5,2350.25,2345.25,2345.5,6865
2011-07-12 19:45:00+00:00,33,1,12038,NQZ1,2335.0,2336.5,2335.0,2336.5,22
2011-07-12 19:45:00+00:00,33,1,56972,NQU1,2345.75,2346.25,2339.0,2341.0,18499
2011-07-12 20:00:00+00:00,33,1,56972,NQU1,2341.0,2344.75,2340.5,2344.75,6995
2011-07-12 20:30:00+00:00,33,1,56972,NQU1,2344.5,2344.5,2342.75,2343.5,385
2011-07-12 20:45:00+00:00,33,1,56972,NQU1,2343.5,2344.0,2342.75,2343.0,47
2011-07-12 21:00:00+00:00,33,1,56972,NQU1,2342.75,2343.0,2342.5,2342.5,73
2011-07-12 21:15:00+00:00,33,1,56972,NQU1,2342.5,2343.0,2342.5,2343.0,19
2011-07-12 22:00:00+00:00,33,1,56972,NQU1,2342.25,2342.75,2340.75,2341.25,124
2011-07-12 22:15:00+00:00,33,1,56972,NQU1,2341.25,2341.25,2340.5,2341.0,29
2011-07-12 22:30:00+00:00,33,1,56972,NQU1,2340.75,2340.75,2337.75,2339.25,219
2011-07-12 22:45:00+00:00,33,1,56972,NQU1,2338.75,2339.5,2338.25,2338.75,43
2011-07-12 23:00:00+00:00,33,1,56972,NQU1,2339.25,2339.75,2339.25,2339.75,87
2011-07-12 23:15:00+00:00,33,1,56972,NQU1,2339.75,2340.0,2339.25,2339.25,36
2011-07-12 23:30:00+00:00,33,1,56972,NQU1,2339.75,2342.75,2339.75,2342.5,138
2011-07-12 23:45:00+00:00,33,1,12038,NQZ1,2335.5,2335.5,2335.0,2335.0,9
2011-07-12 23:45:00+00:00,33,1,56972,NQU1,2342.25,2342.75,2339.0,2341.25,285
2011-07-13 00:00:00+00:00,33,1,56972,NQU1,2341.0,2346.25,2341.0,2345.75,365
2011-07-13 00:15:00+00:00,33,1,56972,NQU1,2346.0,2348.0,2345.75,2347.5,271
2011-07-13 00:30:00+00:00,33,1,56972,NQU1,2347.5,2347.75,2345.75,2346.0,97
2011-07-13 00:45:00+00:00,33,1,56972,NQU1,2346.25,2347.25,2346.0,2346.75,56
2011-07-13 01:00:00+00:00,33,1,56972,NQU1,2347.25,2348.0,2345.25,2345.75,75
2011-07-13 01:15:00+00:00,33,1,56972,NQU1,2345.5,2349.25,2345.5,2347.25,208
2011-07-13 01:30:00+00:00,33,1,56972,NQU1,2347.0,2347.0,2341.75,2344.75,443
