ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-07-18T07:49:00.000000000Z,33,1,56972,2338.000000000,2339.250000000,2338.000000000,2338.750000000,60,NQU1
2011-07-18T07:50:00.000000000Z,33,1,56972,2338.500000000,2338.750000000,2338.250000000,2338.250000000,61,NQU1
2011-07-18T07:51:00.000000000Z,33,1,56972,2338.500000000,2338.500000000,2337.250000000,2337.250000000,33,NQU1
2011-07-18T07:52:00.000000000Z,33,1,56972,2337.250000000,2337.500000000,2336.750000000,2337.000000000,33,NQU1
2011-07-18T07:53:00.000000000Z,33,1,56972,2337.000000000,2337.500000000,2336.750000000,2337.250000000,50,NQU1
2011-07-18T07:54:00.000000000Z,33,1,56972,2337.500000000,2338.000000000,2337.500000000,2338.000000000,20,NQU1
2011-07-18T07:55:00.000000000Z,33,1,56972,2338.000000000,2338.250000000,2338.000000000,2338.000000000,8,NQU1
2011-07-18T07:56:00.000000000Z,33,1,56972,2337.750000000,2338.500000000,2337.750000000,2338.500000000,15,NQU1
2011-07-18T07:57:00.000000000Z,33,1,56972,2338.500000000,2339.250000000,2338.250000000,2338.250000000,41,NQU1
2011-07-18T07:58:00.000000000Z,33,1,56972,2338.250000000,2338.750000000,2338.250000000,2338.250000000,19,NQU1
2011-07-18T07:59:00.000000000Z,33,1,56972,2338.250000000,2339.000000000,2338.250000000,2338.250000000,23,NQU1
2011-07-18T08:00:00.000000000Z,33,1,56972,2338.250000000,2339.000000000,2338.250000000,2338.250000000,36,NQU1
2011-07-18T08:01:00.000000000Z,33,1,56972,2338.500000000,2338.500000000,2337.750000000,2338.000000000,34,NQU1
2011-07-18T08:02:00.000000000Z,33,1,56972,2338.250000000,2339.750000000,2338.250000000,2339.750000000,95,NQU1
2011-07-18T08:03:00.000000000Z,33,1,56972,2340.000000000,2340.000000000,2339.000000000,2339.000000000,57,NQU1
2011-07-18T08:04:00.000000000Z,33,1,56972,2339.250000000,2339.500000000,2339.250000000,2339.500000000,8,NQU1
2011-07-18T08:05:00.000000000Z,33,1,56972,2339.750000000,2339.750000000,2339.000000000,2339.000000000,15,NQU1
2011-07-18T08:06:00.000000000Z,33,1,56972,2338.750000000,2339.250000000,2338.750000000,2339.250000000,49,NQU1
2011-07-18T08:07:00.000000000Z,33,1,56972,2339.500000000,2339.500000000,2339.000000000,2339.250000000,12,NQU1
2011-07-18T08:08:00.000000000Z,33,1,56972,2339.500000000,2339.500000000,2338.750000000,2339.000000000,22,NQU1
2011-07-18T08:09:00.000000000Z,33,1,56972,2339.250000000,2339.500000000,2339.250000000,2339.500000000,7,NQU1
2011-07-18T08:10:00.000000000Z,33,1,56972,2339.250000000,2339.250000000,2337.250000000,2337.250000000,77,NQU1
2011-07-18T08:11:00.000000000Z,33,1,56972,2337.250000000,2337.500000000,2337.000000000,2337.500000000,17,NQU1
2011-07-18T08:12:00.000000000Z,33,1,56972,2337.500000000,2338.000000000,2337.250000000,2337.500000000,25,NQU1
2011-07-18T08:13:00.000000000Z,33,1,56972,2337.750000000,2338.250000000,2337.750000000,2337.750000000,21,NQU1
2011-07-18T08:14:00.000000000Z,33,1,56972,2337.500000000,2338.500000000,2337.250000000,2338.250000000,51,NQU1
2011-07-18T08:15:00.000000000Z,33,1,56972,2338.000000000,2338.000000000,2337.500000000,2337.500000000,31,NQU1
2011-07-18T08:16:00.000000000Z,33,1,56972,2338.000000000,2338.250000000,2338.000000000,2338.250000000,10,NQU1
2011-07-18T08:17:00.000000000Z,33,1,56972,2338.250000000,2339.000000000,2338.250000000,2338.500000000,42,NQU1
2011-07-18T08:18:00.000000000Z,33,1,56972,2338.500000000,2338.500000000,2338.500000000,2338.500000000,5,NQU1
2011-07-18T08:19:00.000000000Z,33,1,56972,2338.250000000,2338.250000000,2337.750000000,2338.000000000,13,NQU1
2011-07-18T08:20:00.000000000Z,33,1,56972,2338.250000000,2339.000000000,2338.250000000,2339.000000000,12,NQU1
2011-07-18T08:21:00.000000000Z,33,1,56972,2339.000000000,2339.250000000,2339.000000000,2339.250000000,22,NQU1
2011-07-18T08:22:00.000000000Z,33,1,56972,2339.000000000,2339.500000000,2339.000000000,2339.500000000,8,NQU1
2011-07-18T08:23:00.000000000Z,33,1,56972,2339.500000000,2339.500000000,2339.500000000,2339.500000000,12,NQU1
2011-07-18T08:24:00.000000000Z,33,1,56972,2339.500000000,2339.750000000,2339.500000000,2339.750000000,10,NQU1
2011-07-18T08:25:00.000000000Z,33,1,56972,2340.000000000,2340.750000000,2340.000000000,2340.500000000,90,NQU1
2011-07-18T08:26:00.000000000Z,33,1,56972,2340.500000000,2340.750000000,2340.250000000,2340.250000000,22,NQU1
2011-07-18T08:27:00.000000000Z,33,1,56972,2340.000000000,2340.000000000,2339.500000000,2339.750000000,13,NQU1
2011-07-18T08:28:00.000000000Z,33,1,56972,2340.000000000,2340.500000000,2339.750000000,2340.500000000,24,NQU1
2011-07-18T08:29:00.000000000Z,33,1,56972,2340.500000000,2340.500000000,2340.000000000,2340.000000000,23,NQU1
2011-07-18T08:30:00.000000000Z,33,1,56972,2340.250000000,2342.000000000,2340.250000000,2342.000000000,68,NQU1
2011-07-18T08:31:00.000000000Z,33,1,56972,2342.000000000,2342.000000000,2341.250000000,2341.500000000,101,NQU1
2011-07-18T08:32:00.000000000Z,33,1,56972,2341.750000000,2341.750000000,2340.000000000,2340.250000000,28,NQU1
2011-07-18T08:33:00.000000000Z,33,1,56972,2340.500000000,2340.750000000,2340.000000000,2340.500000000,35,NQU1
2011-07-18T08:34:00.000000000Z,33,1,56972,2340.500000000,2340.500000000,2339.750000000,2340.000000000,48,NQU1
2011-07-18T08:35:00.000000000Z,33,1,56972,2340.000000000,2340.750000000,2339.750000000,2340.750000000,39,NQU1
2011-07-18T08:36:00.000000000Z,33,1,56972,2340.500000000,2341.000000000,2340.250000000,2340.750000000,40,NQU1
2011-07-18T08:37:00.000000000Z,33,1,56972,2340.750000000,2341.500000000,2340.750000000,2341.500000000,15,NQU1
2011-07-18T08:38:00.000000000Z,33,1,56972,2341.000000000,2341.250000000,2340.500000000,2340.500000000,10,NQU1
2011-07-18T08:39:00.000000000Z,33,1,56972,2340.500000000,2340.750000000,2340.000000000,2340.500000000,15,NQU1
2011-07-18T08:40:00.000000000Z,33,1,56972,2340.750000000,2341.500000000,2340.750000000,2341.500000000,30,NQU1
2011-07-18T08:41:00.000000000Z,33,1,56972,2341.500000000,2341.500000000,2340.750000000,2340.750000000,19,NQU1
2011-07-18T08:42:00.000000000Z,33,1,56972,2341.000000000,2341.750000000,2341.000000000,2341.500000000,9,NQU1
2011-07-18T08:43:00.000000000Z,33,1,56972,2341.750000000,2342.500000000,2341.750000000,2342.000000000,31,NQU1
2011-07-18T08:44:00.000000000Z,33,1,56972,2342.000000000,2342.250000000,2342.000000000,2342.000000000,33,NQU1
2011-07-18T08:45:00.000000000Z,33,1,56972,2341.750000000,2341.750000000,2341.500000000,2341.500000000,5,NQU1
2011-07-18T08:46:00.000000000Z,33,1,56972,2341.500000000,2341.500000000,2340.750000000,2341.250000000,38,NQU1
2011-07-18T08:47:00.000000000Z,33,1,56972,2341.000000000,2341.750000000,2340.750000000,2341.250000000,28,NQU1
2011-07-18T08:49:00.000000000Z,33,1,56972,2341.500000000,2341.500000000,2341.500000000,2341.500000000,3,NQU1
2011-07-18T08:50:00.000000000Z,33,1,56972,2341.750000000,2342.500000000,2341.750000000,2342.500000000,26,NQU1
2011-07-18T08:51:00.000000000Z,33,1,56972,2342.250000000,2342.250000000,2341.250000000,2341.750000000,38,NQU1
2011-07-18T08:52:00.000000000Z,33,1,56972,2341.500000000,2341.750000000,2341.500000000,2341.500000000,32,NQU1
2011-07-18T08:53:00.000000000Z,33,1,56972,2341.750000000,2341.750000000,2340.750000000,2340.750000000,33,NQU1
2011-07-18T08:54:00.000000000Z,33,1,56972,2340.750000000,2341.500000000,2340.750000000,2341.250000000,11,NQU1
2011-07-18T08:55:00.000000000Z,33,1,56972,2341.000000000,2342.000000000,2341.000000000,2342.000000000,23,NQU1
2011-07-18T08:56:00.000000000Z,33,1,56972,2341.250000000,2341.250000000,2341.000000000,2341.000000000,19,NQU1
2011-07-18T08:57:00.000000000Z,33,1,56972,2341.500000000,2342.000000000,2341.500000000,2342.000000000,21,NQU1
2011-07-18T08:58:00.000000000Z,33,1,56972,2341.500000000,2341.500000000,2341.250000000,2341.250000000,3,NQU1
2011-07-18T08:59:00.000000000Z,33,1,56972,2341.000000000,2341.000000000,2340.750000000,2340.750000000,10,NQU1
2011-07-18T09:00:00.000000000Z,33,1,56972,2341.000000000,2341.000000000,2340.500000000,2340.500000000,9,NQU1
2011-07-18T09:01:00.000000000Z,33,1,56972,2340.250000000,2340.250000000,2339.750000000,2340.000000000,14,NQU1
2011-07-18T09:02:00.000000000Z,33,1,56972,2339.750000000,2340.000000000,2338.250000000,2338.750000000,57,NQU1
2011-07-18T09:03:00.000000000Z,33,1,56972,2338.500000000,2339.250000000,2338.250000000,2339.250000000,52,NQU1
2011-07-18T09:04:00.000000000Z,33,1,56972,2338.750000000,2338.750000000,2337.500000000,2338.750000000,32,NQU1
2011-07-18T09:05:00.000000000Z,33,1,56972,2339.000000000,2339.000000000,2339.000000000,2339.000000000,5,NQU1
2011-07-18T09:06:00.000000000Z,33,1,56972,2339.250000000,2339.500000000,2339.250000000,2339.500000000,14,NQU1
2011-07-18T09:07:00.000000000Z,33,1,56972,2339.500000000,2339.750000000,2338.750000000,2339.750000000,19,NQU1
2011-07-18T09:08:00.000000000Z,33,1,56972,2339.750000000,2339.750000000,2338.750000000,2339.250000000,60,NQU1
2011-07-18T09:09:00.000000000Z,33,1,56972,2339.000000000,2339.250000000,2339.000000000,2339.250000000,9,NQU1
2011-07-18T09:10:00.000000000Z,33,1,56972,2339.250000000,2339.750000000,2339.000000000,2339.000000000,24,NQU1
2011-07-18T09:11:00.000000000Z,33,1,56972,2339.250000000,2339.250000000,2339.000000000,2339.000000000,4,NQU1
2011-07-18T09:12:00.000000000Z,33,1,56972,2339.250000000,2340.750000000,2339.250000000,2340.750000000,48,NQU1
2011-07-18T09:13:00.000000000Z,33,1,56972,2340.500000000,2340.500000000,2340.250000000,2340.250000000,19,NQU1
2011-07-18T09:14:00.000000000Z,33,1,56972,2340.250000000,2340.250000000,2338.750000000,2339.250000000,46,NQU1
2011-07-18T09:15:00.000000000Z,33,1,56972,2339.250000000,2339.500000000,2339.250000000,2339.500000000,9,NQU1
2011-07-18T09:16:00.000000000Z,33,1,56972,2339.750000000,2340.000000000,2339.750000000,2340.000000000,18,NQU1
2011-07-18T09:17:00.000000000Z,33,1,56972,2339.500000000,2339.500000000,2339.500000000,2339.500000000,6,NQU1
2011-07-18T09:18:00.000000000Z,33,1,56972,2339.500000000,2339.500000000,2339.500000000,2339.500000000,2,NQU1
2011-07-18T09:19:00.000000000Z,33,1,56972,2340.000000000,2340.000000000,2339.250000000,2339.250000000,63,NQU1
2011-07-18T09:20:00.000000000Z,33,1,56972,2339.750000000,2340.250000000,2339.500000000,2340.250000000,32,NQU1
2011-07-18T09:21:00.000000000Z,33,1,56972,2340.250000000,2341.750000000,2340.250000000,2341.000000000,25,NQU1
2011-07-18T09:22:00.000000000Z,33,1,56972,2341.000000000,2341.000000000,2340.750000000,2340.750000000,41,NQU1
2011-07-18T09:23:00.000000000Z,33,1,56972,2340.750000000,2340.750000000,2340.250000000,2340.500000000,25,NQU1
2011-07-18T09:24:00.000000000Z,33,1,56972,2340.250000000,2340.750000000,2340.250000000,2340.750000000,8,NQU1
2011-07-18T09:25:00.000000000Z,33,1,56972,2341.000000000,2341.250000000,2341.000000000,2341.250000000,7,NQU1
2011-07-18T09:26:00.000000000Z,33,1,56972,2341.500000000,2341.500000000,2341.500000000,2341.500000000,1,NQU1
2011-07-18T09:27:00.000000000Z,33,1,56972,2340.750000000,2340.750000000,2340.500000000,2340.500000000,6,NQU1
2011-07-18T09:28:00.000000000Z,33,1,56972,2341.000000000,2341.750000000,2340.250000000,2340.250000000,245,NQU1
2011-07-18T09:29:00.000000000Z,33,1,56972,2340.250000000,2340.250000000,2338.500000000,2339.000000000,277,NQU1
2011-07-18T09:30:00.000000000Z,33,1,56972,2339.250000000,2339.750000000,2339.000000000,2339.750000000,79,NQU1
2011-07-18T09:31:00.000000000Z,33,1,56972,2340.000000000,2340.750000000,2339.750000000,2339.750000000,40,NQU1
2011-07-18T09:32:00.000000000Z,33,1,56972,2339.750000000,2339.750000000,2339.000000000,2339.500000000,33,NQU1
2011-07-18T09:33:00.000000000Z,33,1,56972,2339.500000000,2339.750000000,2339.250000000,2339.250000000,16,NQU1
2011-07-18T09:34:00.000000000Z,33,1,56972,2339.000000000,2340.000000000,2339.000000000,2339.750000000,22,NQU1
2011-07-18T09:35:00.000000000Z,33,1,56972,2339.750000000,2340.500000000,2339.750000000,2340.500000000,22,NQU1
2011-07-18T09:36:00.000000000Z,33,1,56972,2340.500000000,2340.500000000,2340.250000000,2340.250000000,11,NQU1
2011-07-18T09:37:00.000000000Z,33,1,56972,2340.500000000,2340.500000000,2340.250000000,2340.250000000,5,NQU1
2011-07-18T09:38:00.000000000Z,33,1,56972,2340.500000000,2340.750000000,2340.250000000,2340.250000000,21,NQU1
2011-07-18T09:39:00.000000000Z,33,1,56972,2340.250000000,2340.500000000,2340.000000000,2340.000000000,24,NQU1
2011-07-18T09:40:00.000000000Z,33,1,56972,2340.250000000,2340.750000000,2340.250000000,2340.750000000,20,NQU1
2011-07-18T09:41:00.000000000Z,33,1,56972,2340.500000000,2340.500000000,2340.000000000,2340.250000000,29,NQU1
2011-07-18T09:42:00.000000000Z,33,1,56972,2340.250000000,2340.250000000,2339.750000000,2340.250000000,30,NQU1
2011-07-18T09:43:00.000000000Z,33,1,56972,2340.250000000,2340.250000000,2340.250000000,2340.250000000,3,NQU1
2011-07-18T09:44:00.000000000Z,33,1,56972,2340.000000000,2340.000000000,2339.750000000,2339.750000000,20,NQU1
2011-07-18T09:45:00.000000000Z,33,1,56972,2339.750000000,2339.750000000,2339.500000000,2339.500000000,27,NQU1
2011-07-18T09:46:00.000000000Z,33,1,56972,2339.250000000,2339.250000000,2338.500000000,2338.500000000,53,NQU1
2011-07-18T09:47:00.000000000Z,33,1,56972,2338.750000000,2338.750000000,2338.750000000,2338.750000000,3,NQU1
2011-07-18T09:48:00.000000000Z,33,1,56972,2338.500000000,2338.500000000,2336.750000000,2336.750000000,99,NQU1
2011-07-18T09:49:00.000000000Z,33,1,56972,2336.750000000,2337.250000000,2336.500000000,2337.250000000,41,NQU1
2011-07-18T09:50:00.000000000Z,33,1,56972,2337.500000000,2337.500000000,2337.250000000,2337.250000000,41,NQU1
2011-07-18T09:51:00.000000000Z,33,1,56972,2337.250000000,2337.500000000,2337.250000000,2337.500000000,20,NQU1
2011-07-18T09:52:00.000000000Z,33,1,56972,2337.750000000,2338.250000000,2337.250000000,2338.250000000,61,NQU1
2011-07-18T09:53:00.000000000Z,33,1,56972,2338.500000000,2338.750000000,2338.500000000,2338.750000000,8,NQU1
2011-07-18T09:54:00.000000000Z,33,1,56972,2338.750000000,2338.750000000,2337.500000000,2337.500000000,31,NQU1
2011-07-18T09:55:00.000000000Z,33,1,56972,2337.500000000,2337.500000000,2337.500000000,2337.500000000,9,NQU1
2011-07-18T09:56:00.000000000Z,33,1,56972,2337.750000000,2337.750000000,2336.750000000,2337.500000000,58,NQU1
2011-07-18T09:57:00.000000000Z,33,1,56972,2337.500000000,2337.500000000,2337.500000000,2337.500000000,10,NQU1
2011-07-18T09:58:00.000000000Z,33,1,56972,2337.250000000,2337.250000000,2336.750000000,2336.750000000,33,NQU1
2011-07-18T09:59:00.000000000Z,33,1,56972,2337.000000000,2337.250000000,2336.500000000,2336.500000000,44,NQU1
2011-07-18T10:00:00.000000000Z,33,1,56972,2336.500000000,2336.500000000,2336.000000000,2336.250000000,28,NQU1
2011-07-18T10:01:00.000000000Z,33,1,56972,2336.250000000,2337.250000000,2336.250000000,2337.250000000,17,NQU1
2011-07-18T10:02:00.000000000Z,33,1,56972,2337.000000000,2337.000000000,2336.750000000,2336.750000000,19,NQU1
2011-07-18T10:03:00.000000000Z,33,1,56972,2337.000000000,2337.250000000,2336.750000000,2336.750000000,11,NQU1
2011-07-18T10:04:00.000000000Z,33,1,56972,2337.000000000,2337.500000000,2337.000000000,2337.000000000,68,NQU1
2011-07-18T10:05:00.000000000Z,33,1,56972,2337.000000000,2337.250000000,2336.750000000,2337.250000000,37,NQU1
2011-07-18T10:06:00.000000000Z,33,1,56972,2337.000000000,2337.000000000,2337.000000000,2337.000000000,4,NQU1
2011-07-18T10:07:00.000000000Z,33,1,56972,2337.000000000,2337.250000000,2337.000000000,2337.250000000,2,NQU1
2011-07-18T10:09:00.000000000Z,33,1,56972,2337.250000000,2337.250000000,2337.250000000,2337.250000000,3,NQU1
2011-07-18T10:10:00.000000000Z,33,1,56972,2337.250000000,2337.250000000,2337.250000000,2337.250000000,1,NQU1
2011-07-18T10:11:00.000000000Z,33,1,56972,2337.500000000,2338.000000000,2337.500000000,2337.750000000,10,NQU1
2011-07-18T10:12:00.000000000Z,33,1,56972,2337.750000000,2337.750000000,2337.250000000,2337.250000000,44,NQU1
2011-07-18T10:13:00.000000000Z,33,1,56972,2337.250000000,2337.500000000,2337.250000000,2337.500000000,8,NQU1
2011-07-18T10:14:00.000000000Z,33,1,56972,2337.500000000,2337.500000000,2337.500000000,2337.500000000,5,NQU1
2011-07-18T10:15:00.000000000Z,33,1,56972,2337.500000000,2337.500000000,2337.250000000,2337.250000000,37,NQU1
2011-07-18T10:16:00.000000000Z,33,1,56972,2337.500000000,2337.750000000,2337.500000000,2337.750000000,23,NQU1
2011-07-18T10:17:00.000000000Z,33,1,56972,2337.500000000,2338.000000000,2337.500000000,2337.500000000,6,NQU1
2011-07-18T10:18:00.000000000Z,33,1,56972,2338.250000000,2338.250000000,2337.000000000,2337.000000000,21,NQU1
2011-07-18T10:19:00.000000000Z,33,1,56972,2336.750000000,2336.750000000,2335.250000000,2335.750000000,38,NQU1
2011-07-18T10:20:00.000000000Z,33,1,56972,2336.000000000,2336.750000000,2336.000000000,2336.250000000,62,NQU1
2011-07-18T10:21:00.000000000Z,33,1,56972,2336.250000000,2336.250000000,2335.500000000,2336.000000000,31,NQU1
2011-07-18T10:22:00.000000000Z,33,1,56972,2336.500000000,2337.250000000,2336.500000000,2337.250000000,29,NQU1
2011-07-18T10:23:00.000000000Z,33,1,56972,2337.500000000,2337.500000000,2337.250000000,2337.250000000,14,NQU1
2011-07-18T10:24:00.000000000Z,33,1,56972,2337.250000000,2337.250000000,2337.250000000,2337.250000000,6,NQU1
2011-07-18T10:25:00.000000000Z,33,1,56972,2337.250000000,2337.250000000,2337.000000000,2337.250000000,12,NQU1
2011-07-18T10:26:00.000000000Z,33,1,56972,2337.000000000,2337.250000000,2337.000000000,2337.000000000,30,NQU1
2011-07-18T10:27:00.000000000Z,33,1,56972,2337.250000000,2337.250000000,2337.250000000,2337.250000000,5,NQU1
2011-07-18T10:28:00.000000000Z,33,1,56972,2337.500000000,2337.500000000,2337.250000000,2337.500000000,10,NQU1
2011-07-18T10:29:00.000000000Z,33,1,56972,2337.500000000,2337.750000000,2337.500000000,2337.750000000,7,NQU1
2011-07-18T10:30:00.000000000Z,33,1,56972,2337.500000000,2337.500000000,2335.750000000,2336.250000000,36,NQU1
2011-07-18T10:31:00.000000000Z,33,1,56972,2336.250000000,2336.500000000,2336.250000000,2336.500000000,18,NQU1
2011-07-18T10:32:00.000000000Z,33,1,56972,2336.250000000,2336.500000000,2336.000000000,2336.250000000,23,NQU1
2011-07-18T10:33:00.000000000Z,33,1,56972,2336.250000000,2336.250000000,2335.250000000,2335.250000000,63,NQU1
2011-07-18T10:34:00.000000000Z,33,1,56972,2335.500000000,2335.500000000,2334.500000000,2335.250000000,64,NQU1
2011-07-18T10:35:00.000000000Z,33,1,56972,2335.250000000,2335.500000000,2334.750000000,2335.250000000,36,NQU1
2011-07-18T10:36:00.000000000Z,33,1,56972,2335.250000000,2335.250000000,2335.000000000,2335.250000000,48,NQU1
2011-07-18T10:37:00.000000000Z,33,1,56972,2335.250000000,2335.250000000,2335.000000000,2335.250000000,38,NQU1
2011-07-18T10:38:00.000000000Z,33,1,56972,2335.250000000,2335.500000000,2334.750000000,2334.750000000,29,NQU1
2011-07-18T10:39:00.000000000Z,33,1,56972,2334.750000000,2335.000000000,2334.750000000,2335.000000000,6,NQU1
2011-07-18T10:40:00.000000000Z,33,1,56972,2335.250000000,2336.000000000,2335.250000000,2335.750000000,35,NQU1
2011-07-18T10:41:00.000000000Z,33,1,56972,2335.750000000,2336.000000000,2335.750000000,2336.000000000,8,NQU1
2011-07-18T10:42:00.000000000Z,33,1,56972,2336.250000000,2336.500000000,2336.250000000,2336.500000000,14,NQU1
2011-07-18T10:43:00.000000000Z,33,1,56972,2336.250000000,2336.250000000,2335.750000000,2335.750000000,11,NQU1
2011-07-18T10:44:00.000000000Z,33,1,56972,2336.250000000,2336.250000000,2336.000000000,2336.000000000,37,NQU1
2011-07-18T10:45:00.000000000Z,33,1,56972,2336.000000000,2336.250000000,2335.750000000,2335.750000000,70,NQU1
2011-07-18T10:46:00.000000000Z,33,1,56972,2336.250000000,2336.250000000,2335.750000000,2335.750000000,10,NQU1
2011-07-18T10:47:00.000000000Z,33,1,56972,2335.500000000,2335.500000000,2334.500000000,2335.000000000,91,NQU1
2011-07-18T10:48:00.000000000Z,33,1,56972,2335.500000000,2335.500000000,2334.500000000,2335.250000000,50,NQU1
2011-07-18T10:49:00.000000000Z,33,1,56972,2335.250000000,2335.500000000,2335.000000000,2335.500000000,18,NQU1
2011-07-18T10:50:00.000000000Z,33,1,56972,2335.250000000,2336.000000000,2335.250000000,2335.500000000,21,NQU1
2011-07-18T10:51:00.000000000Z,33,1,56972,2335.500000000,2335.500000000,2334.500000000,2334.500000000,57,NQU1
2011-07-18T10:52:00.000000000Z,33,1,56972,2334.500000000,2335.000000000,2334.500000000,2335.000000000,5,NQU1
2011-07-18T10:53:00.000000000Z,33,1,56972,2334.500000000,2334.750000000,2334.250000000,2334.750000000,48,NQU1
2011-07-18T10:54:00.000000000Z,33,1,56972,2335.000000000,2335.500000000,2335.000000000,2335.500000000,28,NQU1
2011-07-18T10:55:00.000000000Z,33,1,56972,2335.250000000,2335.750000000,2334.000000000,2334.250000000,94,NQU1
2011-07-18T10:56:00.000000000Z,33,1,56972,2334.000000000,2334.000000000,2333.500000000,2334.000000000,67,NQU1
2011-07-18T10:57:00.000000000Z,33,1,56972,2334.250000000,2334.750000000,2334.250000000,2334.500000000,19,NQU1
2011-07-18T10:58:00.000000000Z,33,1,56972,2334.750000000,2335.750000000,2334.750000000,2335.750000000,25,NQU1
2011-07-18T10:59:00.000000000Z,33,1,56972,2335.750000000,2336.250000000,2335.750000000,2335.750000000,47,NQU1
2011-07-18T11:00:00.000000000Z,33,1,56972,2336.000000000,2336.250000000,2336.000000000,2336.250000000,9,NQU1
2011-07-18T11:01:00.000000000Z,33,1,56972,2336.500000000,2336.750000000,2335.750000000,2335.750000000,101,NQU1
2011-07-18T11:02:00.000000000Z,33,1,56972,2335.500000000,2335.750000000,2335.250000000,2335.500000000,58,NQU1
2011-07-18T11:03:00.000000000Z,33,1,56972,2335.250000000,2336.250000000,2335.250000000,2336.250000000,36,NQU1
2011-07-18T11:04:00.000000000Z,33,1,56972,2336.000000000,2336.250000000,2335.750000000,2336.000000000,25,NQU1
2011-07-18T11:06:00.000000000Z,33,1,56972,2336.000000000,2337.500000000,2336.000000000,2337.250000000,54,NQU1
2011-07-18T11:07:00.000000000Z,33,1,56972,2337.250000000,2337.500000000,2337.000000000,2337.000000000,24,NQU1
2011-07-18T11:08:00.000000000Z,33,1,56972,2337.000000000,2337.250000000,2336.500000000,2336.750000000,35,NQU1
2011-07-18T11:09:00.000000000Z,33,1,56972,2336.750000000,2336.750000000,2336.250000000,2336.250000000,35,NQU1
2011-07-18T11:10:00.000000000Z,33,1,56972,2336.500000000,2336.500000000,2336.500000000,2336.500000000,4,NQU1
2011-07-18T11:11:00.000000000Z,33,1,56972,2336.750000000,2336.750000000,2336.250000000,2336.250000000,9,NQU1
2011-07-18T11:12:00.000000000Z,33,1,56972,2336.250000000,2336.250000000,2335.500000000,2336.000000000,27,NQU1
2011-07-18T11:13:00.000000000Z,33,1,56972,2336.000000000,2336.500000000,2335.750000000,2336.500000000,30,NQU1
2011-07-18T11:14:00.000000000Z,33,1,56972,2336.750000000,2336.750000000,2336.250000000,2336.500000000,20,NQU1
2011-07-18T11:15:00.000000000Z,33,1,56972,2336.500000000,2337.500000000,2336.500000000,2337.000000000,253,NQU1
2011-07-18T11:16:00.000000000Z,33,1,56972,2337.000000000,2337.000000000,2336.500000000,2337.000000000,103,NQU1
2011-07-18T11:17:00.000000000Z,33,1,56972,2337.250000000,2337.500000000,2337.000000000,2337.500000000,103,NQU1
2011-07-18T11:18:00.000000000Z,33,1,56972,2337.500000000,2338.000000000,2337.000000000,2337.000000000,115,NQU1
2011-07-18T11:19:00.000000000Z,33,1,56972,2337.250000000,2337.500000000,2337.000000000,2337.500000000,119,NQU1
2011-07-18T11:20:00.000000000Z,33,1,56972,2337.500000000,2337.750000000,2337.000000000,2337.500000000,508,NQU1
2011-07-18T11:21:00.000000000Z,33,1,56972,2337.500000000,2338.000000000,2337.500000000,2337.500000000,135,NQU1
2011-07-18T11:22:00.000000000Z,33,1,56972,2337.500000000,2337.500000000,2335.000000000,2335.000000000,314,NQU1
2011-07-18T11:23:00.000000000Z,33,1,56972,2335.000000000,2335.250000000,2335.000000000,2335.000000000,15,NQU1
2011-07-18T11:24:00.000000000Z,33,1,56972,2335.000000000,2335.000000000,2333.250000000,2333.500000000,93,NQU1
2011-07-18T11:25:00.000000000Z,33,1,56972,2333.750000000,2333.750000000,2333.000000000,2333.250000000,111,NQU1
2011-07-18T11:26:00.000000000Z,33,1,56972,2333.500000000,2333.750000000,2331.000000000,2332.000000000,295,NQU1
2011-07-18T11:27:00.000000000Z,33,1,56972,2332.000000000,2333.250000000,2331.750000000,2332.750000000,71,NQU1
2011-07-18T11:28:00.000000000Z,33,1,56972,2333.000000000,2333.000000000,2332.500000000,2333.000000000,30,NQU1
2011-07-18T11:29:00.000000000Z,33,1,56972,2333.000000000,2333.000000000,2332.750000000,2333.000000000,18,NQU1
2011-07-18T11:30:00.000000000Z,33,1,56972,2333.250000000,2333.250000000,2332.250000000,2332.250000000,36,NQU1
2011-07-18T11:31:00.000000000Z,33,1,56972,2332.500000000,2333.500000000,2332.500000000,2333.000000000,273,NQU1
2011-07-18T11:32:00.000000000Z,33,1,56972,2333.000000000,2333.000000000,2332.500000000,2332.500000000,73,NQU1
2011-07-18T11:33:00.000000000Z,33,1,56972,2332.500000000,2333.250000000,2332.000000000,2333.000000000,127,NQU1
2011-07-18T11:34:00.000000000Z,33,1,56972,2333.250000000,2333.500000000,2333.250000000,2333.500000000,30,NQU1
2011-07-18T11:35:00.000000000Z,33,1,56972,2333.750000000,2334.250000000,2333.500000000,2334.250000000,121,NQU1
2011-07-18T11:36:00.000000000Z,33,1,56972,2334.250000000,2334.750000000,2334.000000000,2334.500000000,230,NQU1
2011-07-18T11:37:00.000000000Z,33,1,56972,2334.500000000,2334.750000000,2334.000000000,2334.750000000,51,NQU1
2011-07-18T11:38:00.000000000Z,33,1,56972,2334.750000000,2335.500000000,2334.500000000,2335.500000000,728,NQU1
2011-07-18T11:39:00.000000000Z,33,1,56972,2335.250000000,2335.750000000,2335.250000000,2335.500000000,59,NQU1
