ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-07-15T19:10:00.000000000Z,33,1,56972,2342.000000000,2343.250000000,2335.750000000,2343.250000000,1091,NQU1
2011-07-15T19:15:00.000000000Z,33,1,56972,2343.000000000,2343.750000000,2336.000000000,2336.000000000,1043,NQU1
2011-07-15T19:20:00.000000000Z,33,1,56972,2342.750000000,2346.500000000,2341.000000000,2346.000000000,2466,NQU1
2011-07-15T19:25:00.000000000Z,33,1,56972,2346.000000000,2349.750000000,2343.000000000,2348.500000000,4820,NQU1
2011-07-15T19:30:00.000000000Z,33,1,56972,2348.750000000,2351.750000000,2348.250000000,2349.000000000,3611,NQU1
2011-07-15T19:35:00.000000000Z,33,1,56972,2349.000000000,2349.500000000,2347.000000000,2349.000000000,2475,NQU1
2011-07-15T19:40:00.000000000Z,33,1,56972,2349.000000000,2352.250000000,2348.250000000,2351.500000000,3756,NQU1
2011-07-15T19:45:00.000000000Z,33,1,56972,2351.500000000,2354.000000000,2347.000000000,2354.000000000,4318,NQU1
2011-07-15T19:50:00.000000000Z,33,1,56972,2354.000000000,2354.250000000,2351.250000000,2354.000000000,4277,NQU1
2011-07-15T19:55:00.000000000Z,33,1,56972,2354.000000000,2354.250000000,2346.000000000,2354.250000000,7887,NQU1
2011-07-15T20:00:00.000000000Z,33,1,12038,2349.750000000,2358.750000000,-5.500000000,2356.500000000,7036,NQZ1
2011-07-15T20:05:00.000000000Z,33,1,56972,2356.500000000,2358.500000000,2356.250000000,2358.500000000,1796,NQU1
2011-07-15T20:10:00.000000000Z,33,1,56972,2358.500000000,2358.500000000,2351.500000000,2355.500000000,2713,NQU1
2011-07-17T22:00:00.000000000Z,33,1,56972,2354.500000000,2355.000000000,2350.250000000,2353.000000000,628,NQU1
2011-07-17T22:05:00.000000000Z,33,1,56972,2353.000000000,2354.000000000,2351.500000000,2352.000000000,228,NQU1
2011-07-17T22:10:00.000000000Z,33,1,56972,2351.750000000,2353.000000000,2351.500000000,2352.750000000,73,NQU1
2011-07-17T22:15:00.000000000Z,33,1,56972,2353.000000000,2353.500000000,2352.500000000,2352.500000000,20,NQU1
2011-07-17T22:20:00.000000000Z,33,1,56972,2353.000000000,2353.000000000,2352.500000000,2352.500000000,6,NQU1
2011-07-17T22:25:00.000000000Z,33,1,56972,2353.000000000,2353.000000000,2352.250000000,2352.250000000,28,NQU1
2011-07-17T22:30:00.000000000Z,33,1,56972,2352.500000000,2353.250000000,2352.500000000,2353.000000000,20,NQU1
2011-07-17T22:35:00.000000000Z,33,1,56972,2353.000000000,2353.000000000,2352.000000000,2352.250000000,24,NQU1
2011-07-17T22:40:00.000000000Z,33,1,56972,2353.000000000,2353.000000000,2352.500000000,2353.000000000,15,NQU1
2011-07-17T22:45:00.000000000Z,33,1,56972,2353.000000000,2353.000000000,2352.500000000,2352.500000000,10,NQU1
2011-07-17T22:50:00.000000000Z,33,1,56972,2352.500000000,2352.500000000,2352.500000000,2352.500000000,10,NQU1
2011-07-17T22:55:00.000000000Z,33,1,56972,2352.750000000,2352.750000000,2352.750000000,2352.750000000,1,NQU1
2011-07-17T23:00:00.000000000Z,33,1,56972,2352.750000000,2352.750000000,2352.500000000,2352.750000000,8,NQU1
2011-07-17T23:05:00.000000000Z,33,1,56972,2352.750000000,2353.250000000,2352.500000000,2353.250000000,6,NQU1
2011-07-17T23:10:00.000000000Z,33,1,56972,2353.000000000,2353.500000000,2352.000000000,2352.000000000,28,NQU1
2011-07-17T23:15:00.000000000Z,33,1,56972,2352.000000000,2352.000000000,2349.750000000,2350.250000000,46,NQU1
2011-07-17T23:20:00.000000000Z,33,1,56972,2350.250000000,2350.500000000,2350.000000000,2350.000000000,20,NQU1
2011-07-17T23:25:00.000000000Z,33,1,56972,2350.250000000,2350.500000000,2350.250000000,2350.500000000,6,NQU1
2011-07-17T23:30:00.000000000Z,33,1,56972,2350.250000000,2350.500000000,2350.250000000,2350.250000000,9,NQU1
2011-07-17T23:35:00.000000000Z,33,1,56972,2350.250000000,2350.250000000,2350.000000000,2350.000000000,5,NQU1
2011-07-17T23:40:00.000000000Z,33,1,56972,2350.000000000,2350.000000000,2349.500000000,2350.000000000,13,NQU1
2011-07-17T23:45:00.000000000Z,33,1,56972,2349.750000000,2351.250000000,2349.750000000,2351.250000000,57,NQU1
2011-07-17T23:50:00.000000000Z,33,1,56972,2351.500000000,2352.000000000,2351.250000000,2351.250000000,52,NQU1
2011-07-17T23:55:00.000000000Z,33,1,56972,2350.750000000,2350.750000000,2350.750000000,2350.750000000,7,NQU1
2011-07-18T00:00:00.000000000Z,33,1,56972,2351.250000000,2351.250000000,2350.000000000,2350.000000000,26,NQU1
2011-07-18T00:05:00.000000000Z,33,1,56972,2350.000000000,2350.250000000,2348.500000000,2348.500000000,49,NQU1
2011-07-18T00:10:00.000000000Z,33,1,56972,2348.500000000,2348.500000000,2341.250000000,2346.750000000,271,NQU1
2011-07-18T00:15:00.000000000Z,33,1,12038,2338.250000000,2347.750000000,2338.250000000,2344.500000000,438,NQZ1
2011-07-18T00:20:00.000000000Z,33,1,56972,2344.500000000,2345.500000000,2344.250000000,2345.250000000,33,NQU1
2011-07-18T00:25:00.000000000Z,33,1,56972,2345.000000000,2345.500000000,2344.750000000,2344.750000000,69,NQU1
2011-07-18T00:30:00.000000000Z,33,1,56972,2344.750000000,2344.750000000,2343.250000000,2343.750000000,92,NQU1
2011-07-18T00:35:00.000000000Z,33,1,56972,2343.750000000,2343.750000000,2338.500000000,2340.250000000,372,NQU1
2011-07-18T00:40:00.000000000Z,33,1,56972,2339.750000000,2340.750000000,2339.000000000,2340.500000000,78,NQU1
2011-07-18T00:45:00.000000000Z,33,1,56972,2340.250000000,2342.750000000,2340.250000000,2342.750000000,67,NQU1
2011-07-18T00:50:00.000000000Z,33,1,56972,2342.750000000,2343.250000000,2341.750000000,2342.000000000,108,NQU1
2011-07-18T00:55:00.000000000Z,33,1,56972,2341.500000000,2341.750000000,2341.000000000,2341.250000000,36,NQU1
2011-07-18T01:00:00.000000000Z,33,1,56972,2341.250000000,2341.250000000,2338.750000000,2339.000000000,155,NQU1
2011-07-18T01:05:00.000000000Z,33,1,56972,2338.750000000,2339.500000000,2337.750000000,2339.250000000,125,NQU1
2011-07-18T01:10:00.000000000Z,33,1,56972,2339.250000000,2339.250000000,2338.750000000,2339.000000000,38,NQU1
2011-07-18T01:15:00.000000000Z,33,1,56972,2339.000000000,2339.000000000,2337.000000000,2337.750000000,222,NQU1
2011-07-18T01:20:00.000000000Z,33,1,56972,2338.250000000,2339.500000000,2338.250000000,2338.500000000,61,NQU1
2011-07-18T01:25:00.000000000Z,33,1,56972,2338.250000000,2342.250000000,2335.000000000,2340.250000000,151,NQU1
2011-07-18T01:30:00.000000000Z,33,1,56972,2341.000000000,2342.000000000,2340.750000000,2342.000000000,40,NQU1
2011-07-18T01:35:00.000000000Z,33,1,56972,2342.000000000,2343.000000000,2341.500000000,2342.500000000,91,NQU1
2011-07-18T01:40:00.000000000Z,33,1,56972,2342.250000000,2343.500000000,2342.250000000,2342.750000000,127,NQU1
2011-07-18T01:45:00.000000000Z,33,1,56972,2342.750000000,2343.750000000,2342.750000000,2343.500000000,36,NQU1
2011-07-18T01:50:00.000000000Z,33,1,56972,2343.500000000,2343.500000000,2342.750000000,2343.000000000,18,NQU1
2011-07-18T01:55:00.000000000Z,33,1,56972,2343.000000000,2343.000000000,2341.500000000,2341.500000000,46,NQU1
2011-07-18T02:00:00.000000000Z,33,1,56972,2341.750000000,2342.000000000,2341.000000000,2342.000000000,32,NQU1
2011-07-18T02:05:00.000000000Z,33,1,56972,2342.250000000,2344.000000000,2342.250000000,2343.000000000,50,NQU1
2011-07-18T02:10:00.000000000Z,33,1,56972,2343.500000000,2344.500000000,2337.750000000,2344.500000000,23,NQU1
2011-07-18T02:15:00.000000000Z,33,1,56972,2344.750000000,2344.750000000,2343.000000000,2343.250000000,27,NQU1
2011-07-18T02:20:00.000000000Z,33,1,56972,2343.500000000,2343.750000000,2342.750000000,2342.750000000,19,NQU1
2011-07-18T02:25:00.000000000Z,33,1,56972,2342.500000000,2342.750000000,2342.000000000,2342.250000000,28,NQU1
2011-07-18T02:30:00.000000000Z,33,1,56972,2342.000000000,2343.500000000,2342.000000000,2343.500000000,22,NQU1
2011-07-18T02:35:00.000000000Z,33,1,56972,2344.250000000,2344.500000000,2343.750000000,2343.750000000,26,NQU1
2011-07-18T02:40:00.000000000Z,33,1,56972,2343.750000000,2345.500000000,2343.750000000,2345.250000000,41,NQU1
2011-07-18T02:45:00.000000000Z,33,1,56972,2345.500000000,2348.000000000,2344.500000000,2346.000000000,262,NQU1
2011-07-18T02:50:00.000000000Z,33,1,56972,2345.500000000,2345.750000000,2345.000000000,2345.500000000,36,NQU1
2011-07-18T02:55:00.000000000Z,33,1,56972,2345.500000000,2346.000000000,2345.250000000,2345.250000000,66,NQU1
2011-07-18T03:00:00.000000000Z,33,1,56972,2345.250000000,2346.250000000,2345.000000000,2346.000000000,53,NQU1
2011-07-18T03:05:00.000000000Z,33,1,56972,2345.750000000,2346.000000000,2345.000000000,2345.000000000,100,NQU1
2011-07-18T03:10:00.000000000Z,33,1,56972,2345.000000000,2345.000000000,2344.500000000,2344.750000000,45,NQU1
2011-07-18T03:15:00.000000000Z,33,1,56972,2344.500000000,2345.500000000,2344.500000000,2345.500000000,87,NQU1
2011-07-18T03:20:00.000000000Z,33,1,56972,2345.500000000,2346.000000000,2345.500000000,2346.000000000,4,NQU1
2011-07-18T03:25:00.000000000Z,33,1,56972,2345.500000000,2345.500000000,2345.500000000,2345.500000000,2,NQU1
2011-07-18T03:30:00.000000000Z,33,1,56972,2345.000000000,2345.250000000,2344.750000000,2345.250000000,34,NQU1
2011-07-18T03:35:00.000000000Z,33,1,56972,2345.500000000,2346.000000000,2345.250000000,2345.250000000,35,NQU1
2011-07-18T03:40:00.000000000Z,33,1,56972,2345.250000000,2345.500000000,2345.250000000,2345.250000000,13,NQU1
2011-07-18T03:45:00.000000000Z,33,1,56972,2345.000000000,2345.000000000,2345.000000000,2345.000000000,1,NQU1
2011-07-18T03:50:00.000000000Z,33,1,56972,2345.000000000,2345.000000000,2344.250000000,2344.500000000,5,NQU1
2011-07-18T03:55:00.000000000Z,33,1,56972,2344.000000000,2344.000000000,2343.500000000,2343.500000000,11,NQU1
2011-07-18T04:00:00.000000000Z,33,1,56972,2343.500000000,2344.250000000,2343.500000000,2344.250000000,5,NQU1
2011-07-18T04:05:00.000000000Z,33,1,56972,2344.500000000,2345.000000000,2344.500000000,2345.000000000,5,NQU1
2011-07-18T04:10:00.000000000Z,33,1,56972,2345.000000000,2345.250000000,2344.750000000,2345.000000000,14,NQU1
2011-07-18T04:15:00.000000000Z,33,1,56972,2345.000000000,2345.000000000,2344.750000000,2344.750000000,3,NQU1
2011-07-18T04:20:00.000000000Z,33,1,56972,2344.750000000,2345.000000000,2343.750000000,2343.750000000,19,NQU1
2011-07-18T04:25:00.000000000Z,33,1,56972,2344.000000000,2344.250000000,2344.000000000,2344.250000000,5,NQU1
2011-07-18T04:30:00.000000000Z,33,1,56972,2344.500000000,2344.500000000,2344.250000000,2344.500000000,14,NQU1
2011-07-18T04:35:00.000000000Z,33,1,56972,2343.750000000,2343.750000000,2343.250000000,2343.250000000,10,NQU1
2011-07-18T04:40:00.000000000Z,33,1,56972,2343.250000000,2343.250000000,2343.250000000,2343.250000000,5,NQU1
2011-07-18T04:45:00.000000000Z,33,1,56972,2343.500000000,2343.750000000,2343.500000000,2343.750000000,4,NQU1
2011-07-18T04:50:00.000000000Z,33,1,56972,2343.750000000,2344.500000000,2343.750000000,2344.500000000,9,NQU1
2011-07-18T04:55:00.000000000Z,33,1,56972,2345.000000000,2345.750000000,2345.000000000,2345.750000000,16,NQU1
2011-07-18T05:00:00.000000000Z,33,1,56972,2346.000000000,2346.000000000,2345.500000000,2345.500000000,4,NQU1
2011-07-18T05:05:00.000000000Z,33,1,56972,2345.250000000,2346.000000000,2345.250000000,2346.000000000,6,NQU1
2011-07-18T05:10:00.000000000Z,33,1,56972,2346.000000000,2346.250000000,2345.500000000,2346.000000000,6,NQU1
2011-07-18T05:15:00.000000000Z,33,1,56972,2345.500000000,2345.500000000,2344.750000000,2345.000000000,5,NQU1
2011-07-18T05:20:00.000000000Z,33,1,56972,2345.500000000,2345.750000000,2345.500000000,2345.750000000,2,NQU1
2011-07-18T05:25:00.000000000Z,33,1,56972,2345.000000000,2345.500000000,2345.000000000,2345.500000000,8,NQU1
2011-07-18T05:30:00.000000000Z,33,1,56972,2346.250000000,2346.250000000,2346.000000000,2346.250000000,43,NQU1
2011-07-18T05:35:00.000000000Z,33,1,56972,2346.250000000,2346.250000000,2344.250000000,2344.250000000,54,NQU1
2011-07-18T05:40:00.000000000Z,33,1,56972,2344.000000000,2344.250000000,2343.500000000,2343.500000000,12,NQU1
2011-07-18T05:45:00.000000000Z,33,1,56972,2344.250000000,2344.250000000,2344.000000000,2344.000000000,6,NQU1
2011-07-18T05:50:00.000000000Z,33,1,56972,2344.750000000,2345.000000000,2344.250000000,2344.250000000,6,NQU1
2011-07-18T05:55:00.000000000Z,33,1,56972,2344.750000000,2344.750000000,2344.000000000,2344.250000000,55,NQU1
2011-07-18T06:00:00.000000000Z,33,1,56972,2344.250000000,2344.500000000,2343.750000000,2344.000000000,58,NQU1
2011-07-18T06:05:00.000000000Z,33,1,56972,2344.000000000,2344.500000000,2344.000000000,2344.000000000,19,NQU1
2011-07-18T06:10:00.000000000Z,33,1,56972,2344.000000000,2344.000000000,2342.500000000,2342.750000000,57,NQU1
2011-07-18T06:15:00.000000000Z,33,1,56972,2342.750000000,2344.250000000,2341.750000000,2342.250000000,204,NQU1
2011-07-18T06:20:00.000000000Z,33,1,56972,2342.250000000,2343.250000000,2342.250000000,2342.250000000,47,NQU1
2011-07-18T06:25:00.000000000Z,33,1,56972,2342.750000000,2343.250000000,2342.000000000,2342.250000000,41,NQU1
2011-07-18T06:30:00.000000000Z,33,1,56972,2342.750000000,2343.500000000,2342.000000000,2342.250000000,21,NQU1
2011-07-18T06:35:00.000000000Z,33,1,56972,2342.500000000,2342.750000000,2341.000000000,2341.500000000,133,NQU1
2011-07-18T06:40:00.000000000Z,33,1,56972,2341.750000000,2343.000000000,2339.000000000,2339.750000000,292,NQU1
2011-07-18T06:45:00.000000000Z,33,1,56972,2339.750000000,2340.250000000,2339.000000000,2340.250000000,89,NQU1
2011-07-18T06:50:00.000000000Z,33,1,56972,2339.750000000,2341.000000000,2339.750000000,2340.750000000,70,NQU1
2011-07-18T06:55:00.000000000Z,33,1,56972,2340.750000000,2341.750000000,2340.250000000,2340.750000000,59,NQU1
2011-07-18T07:00:00.000000000Z,33,1,56972,2341.000000000,2342.000000000,2338.250000000,2340.750000000,555,NQU1
2011-07-18T07:05:00.000000000Z,33,1,56972,2340.750000000,2344.500000000,2339.000000000,2343.000000000,350,NQU1
2011-07-18T07:10:00.000000000Z,33,1,56972,2343.000000000,2344.000000000,2342.000000000,2343.000000000,221,NQU1
2011-07-18T07:15:00.000000000Z,33,1,56972,2343.000000000,2343.750000000,2342.000000000,2342.500000000,227,NQU1
2011-07-18T07:20:00.000000000Z,33,1,56972,2342.250000000,2342.500000000,2341.250000000,2341.500000000,239,NQU1
2011-07-18T07:25:00.000000000Z,33,1,56972,2341.250000000,2341.250000000,2336.750000000,2337.250000000,517,NQU1
2011-07-18T07:30:00.000000000Z,33,1,56972,2337.500000000,2338.250000000,2335.500000000,2337.750000000,639,NQU1
2011-07-18T07:35:00.000000000Z,33,1,56972,2338.000000000,2338.250000000,2335.750000000,2336.000000000,377,NQU1
2011-07-18T07:40:00.000000000Z,33,1,56972,2336.250000000,2338.500000000,2334.500000000,2338.500000000,399,NQU1
2011-07-18T07:45:00.000000000Z,33,1,56972,2338.500000000,2339.250000000,2336.250000000,2338.750000000,176,NQU1
2011-07-18T07:50:00.000000000Z,33,1,56972,2338.500000000,2338.750000000,2336.750000000,2338.000000000,197,NQU1
2011-07-18T07:55:00.000000000Z,33,1,56972,2338.000000000,2339.250000000,2337.750000000,2338.250000000,106,NQU1
2011-07-18T08:00:00.000000000Z,33,1,56972,2338.250000000,2340.000000000,2337.750000000,2339.500000000,230,NQU1
2011-07-18T08:05:00.000000000Z,33,1,56972,2339.750000000,2339.750000000,2338.750000000,2339.500000000,105,NQU1
2011-07-18T08:10:00.000000000Z,33,1,56972,2339.250000000,2339.250000000,2337.000000000,2338.250000000,191,NQU1
2011-07-18T08:15:00.000000000Z,33,1,56972,2338.000000000,2339.000000000,2337.500000000,2338.000000000,101,NQU1
2011-07-18T08:20:00.000000000Z,33,1,56972,2338.250000000,2339.750000000,2338.250000000,2339.750000000,64,NQU1
2011-07-18T08:25:00.000000000Z,33,1,56972,2340.000000000,2340.750000000,2339.500000000,2340.000000000,172,NQU1
2011-07-18T08:30:00.000000000Z,33,1,56972,2340.250000000,2342.000000000,2339.750000000,2340.000000000,280,NQU1
2011-07-18T08:35:00.000000000Z,33,1,56972,2340.000000000,2341.500000000,2339.750000000,2340.500000000,119,NQU1
2011-07-18T08:40:00.000000000Z,33,1,56972,2340.750000000,2342.500000000,2340.750000000,2342.000000000,122,NQU1
2011-07-18T08:45:00.000000000Z,33,1,56972,2341.750000000,2341.750000000,2340.750000000,2341.500000000,74,NQU1
2011-07-18T08:50:00.000000000Z,33,1,56972,2341.750000000,2342.500000000,2340.750000000,2341.250000000,140,NQU1
2011-07-18T08:55:00.000000000Z,33,1,56972,2341.000000000,2342.000000000,2340.750000000,2340.750000000,76,NQU1
2011-07-18T09:00:00.000000000Z,33,1,56972,2341.000000000,2341.000000000,2337.500000000,2338.750000000,164,NQU1
2011-07-18T09:05:00.000000000Z,33,1,56972,2339.000000000,2339.750000000,2338.750000000,2339.250000000,107,NQU1
2011-07-18T09:10:00.000000000Z,33,1,56972,2339.250000000,2340.750000000,2338.750000000,2339.250000000,141,NQU1
2011-07-18T09:15:00.000000000Z,33,1,56972,2339.250000000,2340.000000000,2339.250000000,2339.250000000,98,NQU1
2011-07-18T09:20:00.000000000Z,33,1,56972,2339.750000000,2341.750000000,2339.500000000,2340.750000000,131,NQU1
2011-07-18T09:25:00.000000000Z,33,1,56972,2341.000000000,2341.750000000,2338.500000000,2339.000000000,536,NQU1
2011-07-18T09:30:00.000000000Z,33,1,56972,2339.250000000,2340.750000000,2339.000000000,2339.750000000,190,NQU1
2011-07-18T09:35:00.000000000Z,33,1,56972,2339.750000000,2340.750000000,2339.750000000,2340.000000000,83,NQU1
2011-07-18T09:40:00.000000000Z,33,1,56972,2340.250000000,2340.750000000,2339.750000000,2339.750000000,102,NQU1
2011-07-18T09:45:00.000000000Z,33,1,56972,2339.750000000,2339.750000000,2336.500000000,2337.250000000,223,NQU1
2011-07-18T09:50:00.000000000Z,33,1,56972,2337.500000000,2338.750000000,2337.250000000,2337.500000000,161,NQU1
2011-07-18T09:55:00.000000000Z,33,1,56972,2337.500000000,2337.750000000,2336.500000000,2336.500000000,154,NQU1
2011-07-18T10:00:00.000000000Z,33,1,56972,2336.500000000,2337.500000000,2336.000000000,2337.000000000,143,NQU1
2011-07-18T10:05:00.000000000Z,33,1,56972,2337.000000000,2337.250000000,2336.750000000,2337.250000000,46,NQU1
2011-07-18T10:10:00.000000000Z,33,1,56972,2337.250000000,2338.000000000,2337.250000000,2337.500000000,68,NQU1
2011-07-18T10:15:00.000000000Z,33,1,56972,2337.500000000,2338.250000000,2335.250000000,2335.750000000,125,NQU1
2011-07-18T10:20:00.000000000Z,33,1,56972,2336.000000000,2337.500000000,2335.500000000,2337.250000000,142,NQU1
2011-07-18T10:25:00.000000000Z,33,1,56972,2337.250000000,2337.750000000,2337.000000000,2337.750000000,64,NQU1
2011-07-18T10:30:00.000000000Z,33,1,56972,2337.500000000,2337.500000000,2334.500000000,2335.250000000,204,NQU1
2011-07-18T10:35:00.000000000Z,33,1,56972,2335.250000000,2335.500000000,2334.750000000,2335.000000000,157,NQU1
2011-07-18T10:40:00.000000000Z,33,1,56972,2335.250000000,2336.500000000,2335.250000000,2336.000000000,105,NQU1
2011-07-18T10:45:00.000000000Z,33,1,56972,2336.000000000,2336.250000000,2334.500000000,2335.500000000,239,NQU1
2011-07-18T10:50:00.000000000Z,33,1,56972,2335.250000000,2336.000000000,2334.250000000,2335.500000000,159,NQU1
2011-07-18T10:55:00.000000000Z,33,1,56972,2335.250000000,2336.250000000,2333.500000000,2335.750000000,252,NQU1
2011-07-18T11:00:00.000000000Z,33,1,56972,2336.000000000,2336.750000000,2335.250000000,2336.000000000,229,NQU1
2011-07-18T11:05:00.000000000Z,33,1,56972,2336.000000000,2337.500000000,2336.000000000,2336.250000000,148,NQU1
2011-07-18T11:10:00.000000000Z,33,1,56972,2336.500000000,2336.750000000,2335.500000000,2336.500000000,90,NQU1
2011-07-18T11:15:00.000000000Z,33,1,56972,2336.500000000,2338.000000000,2336.500000000,2337.500000000,693,NQU1
2011-07-18T11:20:00.000000000Z,33,1,56972,2337.500000000,2338.000000000,2333.250000000,2333.500000000,1065,NQU1
2011-07-18T11:25:00.000000000Z,33,1,56972,2333.750000000,2333.750000000,2331.000000000,2333.000000000,525,NQU1
2011-07-18T11:30:00.000000000Z,33,1,56972,2333.250000000,2333.500000000,2332.000000000,2333.500000000,539,NQU1
2011-07-18T11:35:00.000000000Z,33,1,56972,2333.750000000,2335.750000000,2333.500000000,2335.500000000,1189,NQU1
2011-07-18T11:40:00.000000000Z,33,1,56972,2335.750000000,2336.250000000,2335.000000000,2336.250000000,254,NQU1
2011-07-18T11:45:00.000000000Z,33,1,56972,2336.250000000,2337.500000000,2335.750000000,2337.000000000,285,NQU1
2011-07-18T11:50:00.000000000Z,33,1,56972,2336.750000000,2338.750000000,2336.250000000,2338.250000000,348,NQU1
2011-07-18T11:55:00.000000000Z,33,1,56972,2338.250000000,2340.750000000,2338.250000000,2338.500000000,372,NQU1
2011-07-18T12:00:00.000000000Z,33,1,56972,2338.750000000,2340.750000000,2338.750000000,2339.500000000,327,NQU1
2011-07-18T12:05:00.000000000Z,33,1,56972,2339.000000000,2341.000000000,2338.500000000,2340.750000000,397,NQU1
2011-07-18T12:10:00.000000000Z,33,1,56972,2340.750000000,2341.250000000,2339.500000000,2340.000000000,686,NQU1
2011-07-18T12:15:00.000000000Z,33,1,56972,2340.000000000,2340.500000000,2339.250000000,2339.500000000,428,NQU1
2011-07-18T12:20:00.000000000Z,33,1,56972,2339.750000000,2342.000000000,2335.250000000,2341.500000000,515,NQU1
2011-07-18T12:25:00.000000000Z,33,1,56972,2341.250000000,2341.250000000,2339.250000000,2341.000000000,350,NQU1
2011-07-18T12:30:00.000000000Z,33,1,56972,2341.250000000,2343.000000000,2340.750000000,2342.250000000,721,NQU1
2011-07-18T12:35:00.000000000Z,33,1,56972,2342.000000000,2342.500000000,2341.250000000,2341.750000000,699,NQU1
2011-07-18T12:40:00.000000000Z,33,1,56972,2341.750000000,2342.750000000,2341.500000000,2342.500000000,523,NQU1
2011-07-18T12:45:00.000000000Z,33,1,56972,2342.500000000,2343.000000000,2341.750000000,2341.750000000,323,NQU1
2011-07-18T12:50:00.000000000Z,33,1,56972,2341.500000000,2343.500000000,2341.000000000,2343.250000000,544,NQU1
2011-07-18T12:55:00.000000000Z,33,1,56972,2343.000000000,2343.000000000,2341.750000000,2342.000000000,423,NQU1
2011-07-18T13:00:00.000000000Z,33,1,56972,2342.250000000,2345.250000000,2342.250000000,2345.000000000,499,NQU1
2011-07-18T13:05:00.000000000Z,33,1,56972,2344.750000000,2344.750000000,2342.750000000,2343.750000000,432,NQU1
2011-07-18T13:10:00.000000000Z,33,1,56972,2343.750000000,2344.000000000,2342.000000000,2342.000000000,439,NQU1
2011-07-18T13:15:00.000000000Z,33,1,56972,2342.000000000,2343.250000000,2341.250000000,2343.000000000,285,NQU1
2011-07-18T13:20:00.000000000Z,33,1,56972,2343.000000000,2343.500000000,2342.500000000,2342.750000000,405,NQU1
2011-07-18T13:25:00.000000000Z,33,1,56972,2343.000000000,2343.750000000,2340.500000000,2341.750000000,803,NQU1
2011-07-18T13:30:00.000000000Z,33,1,56972,2341.750000000,2344.500000000,2339.750000000,2342.750000000,7728,NQU1
2011-07-18T13:35:00.000000000Z,33,1,56972,2342.750000000,2349.250000000,2341.250000000,2348.250000000,6964,NQU1
2011-07-18T13:40:00.000000000Z,33,1,12038,2343.500000000,2351.750000000,2342.750000000,2347.250000000,5688,NQZ1
2011-07-18T13:45:00.000000000Z,33,1,56972,2347.500000000,2350.000000000,2343.500000000,2344.000000000,4494,NQU1
2011-07-18T13:50:00.000000000Z,33,1,56972,2344.000000000,2346.000000000,2342.250000000,2342.750000000,5576,NQU1
2011-07-18T13:55:00.000000000Z,33,1,56972,2342.750000000,2342.750000000,2338.250000000,2340.500000000,3276,NQU1
2011-07-18T14:00:00.000000000Z,33,1,56972,2340.500000000,2345.250000000,2337.500000000,2339.500000000,6767,NQU1
2011-07-18T14:05:00.000000000Z,33,1,56972,2339.500000000,2339.500000000,2332.750000000,2334.500000000,7401,NQU1
2011-07-18T14:10:00.000000000Z,33,1,56972,2334.500000000,2335.250000000,-6.000000000,2327.750000000,9176,NQU1
2011-07-18T14:15:00.000000000Z,33,1,56972,2327.750000000,2330.250000000,2324.000000000,2328.000000000,4566,NQU1
2011-07-18T14:20:00.000000000Z,33,1,56972,2328.000000000,2332.250000000,2328.000000000,2329.750000000,3636,NQU1
2011-07-18T14:25:00.000000000Z,33,1,56972,2329.750000000,2333.000000000,2328.000000000,2330.250000000,2702,NQU1
2011-07-18T14:30:00.000000000Z,33,1,56972,2330.250000000,2330.500000000,2328.000000000,2329.000000000,2287,NQU1
2011-07-18T14:35:00.000000000Z,33,1,56972,2329.000000000,2333.750000000,2329.000000000,2330.500000000,4499,NQU1
2011-07-18T14:40:00.000000000Z,33,1,56972,2330.500000000,2333.750000000,2329.250000000,2333.000000000,2844,NQU1
2011-07-18T14:45:00.000000000Z,33,1,56972,2333.000000000,2333.000000000,2328.250000000,2329.000000000,2260,NQU1
2011-07-18T14:50:00.000000000Z,33,1,56972,2329.000000000,2330.500000000,2319.750000000,2319.750000000,3292,NQU1
2011-07-18T14:55:00.000000000Z,33,1,56972,2324.500000000,2329.000000000,2324.000000000,2327.750000000,3431,NQU1
2011-07-18T15:00:00.000000000Z,33,1,56972,2327.750000000,2328.500000000,2322.000000000,2326.000000000,1997,NQU1
2011-07-18T15:05:00.000000000Z,33,1,56972,2325.750000000,2328.250000000,2325.250000000,2326.750000000,1622,NQU1
2011-07-18T15:10:00.000000000Z,33,1,56972,2326.750000000,2327.750000000,2326.000000000,2327.000000000,2382,NQU1
2011-07-18T15:15:00.000000000Z,33,1,56972,2326.750000000,2328.000000000,2322.250000000,2327.500000000,1902,NQU1
2011-07-18T15:20:00.000000000Z,33,1,56972,2327.750000000,2329.250000000,2323.000000000,2329.000000000,1445,NQU1
2011-07-18T15:25:00.000000000Z,33,1,56972,2329.000000000,2332.750000000,-5.550000000,2330.250000000,3208,NQU1
2011-07-18T15:30:00.000000000Z,33,1,56972,2330.500000000,2331.250000000,2327.500000000,2329.000000000,2002,NQU1
2011-07-18T15:35:00.000000000Z,33,1,56972,2328.750000000,2329.250000000,2324.750000000,2326.500000000,2880,NQU1
2011-07-18T15:40:00.000000000Z,33,1,56972,2326.750000000,2326.750000000,2321.500000000,2322.250000000,3774,NQU1
2011-07-18T15:45:00.000000000Z,33,1,56972,2322.250000000,2325.000000000,2321.750000000,2322.250000000,3747,NQU1
2011-07-18T15:50:00.000000000Z,33,1,56972,2322.500000000,2323.250000000,2315.500000000,2321.000000000,4294,NQU1
