ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-07-06 11:20:00+00:00,33,1,56972,NQU1,2363.75,2366.75,2363.0,2365.0,894
2011-07-06 11:40:00+00:00,33,1,56972,NQU1,2365.0,2366.5,2362.75,2364.25,931
2011-07-06 12:00:00+00:00,33,1,56972,NQU1,2364.25,2365.5,2363.0,2363.25,1217
2011-07-06 12:20:00+00:00,33,1,56972,NQU1,2363.25,2366.0,2363.0,2363.5,2450
2011-07-06 12:40:00+00:00,33,1,12038,NQZ1,2358.75,2358.75,2358.75,2358.75,1
2011-07-06 12:40:00+00:00,33,1,56972,NQU1,2363.5,2366.5,2362.5,2365.25,1497
2011-07-06 13:00:00+00:00,33,1,56972,NQU1,2365.5,2366.5,2363.25,2365.0,1647
2011-07-06 13:20:00+00:00,33,1,56972,NQU1,2365.0,2369.5,2364.0,2365.0,22882
2011-07-06 13:40:00+00:00,33,1,56972,NQU1,2365.0,2370.75,2364.25,2367.5,22876
2011-07-06 14:00:00+00:00,33,1,12038,NQZ1,2359.0,2359.0,2359.0,2359.0,1
2011-07-06 14:00:00+00:00,33,1,56972,NQU1,2367.5,2369.75,2358.5,2358.75,24258
2011-07-06 14:20:00+00:00,33,1,12038,NQZ1,2357.0,2357.0,2357.0,2357.0,1
2011-07-06 14:20:00+00:00,33,1,56972,NQU1,2358.75,2364.25,2358.5,2363.5,14322
2011-07-06 14:40:00+00:00,33,1,56972,NQU1,2363.75,2368.75,2360.75,2368.25,20994
2011-07-06 15:00:00+00:00,33,1,12038,NQZ1,2362.0,2362.0,2362.0,2362.0,1
2011-07-06 15:00:00+00:00,33,1,56972,NQU1,2368.25,2369.75,2364.25,2367.0,13535
2011-07-06 15:20:00+00:00,33,1,56972,NQU1,2367.25,2371.75,2366.0,2370.0,9517
2011-07-06 15:40:00+00:00,33,1,12038,NQZ1,2365.0,2370.25,2365.0,2370.25,6
2011-07-06 15:40:00+00:00,33,1,56972,NQU1,2370.25,2376.75,2370.25,2374.75,12751
2011-07-06 16:00:00+00:00,33,1,12038,NQZ1,2370.0,2370.0,2370.0,2370.0,1
2011-07-06 16:00:00+00:00,33,1,56972,NQU1,2374.75,2375.5,2373.0,2374.5,3692
2011-07-06 16:20:00+00:00,33,1,12038,NQZ1,2368.5,2368.5,2368.5,2368.5,1
2011-07-06 16:20:00+00:00,33,1,56972,NQU1,2374.25,2378.0,2373.25,2377.75,5937
2011-07-06 16:40:00+00:00,33,1,12038,NQZ1,2375.75,2375.75,2375.75,2375.75,5
2011-07-06 16:40:00+00:00,33,1,56972,NQU1,2377.75,2380.75,2376.25,2380.0,5059
2011-07-06 17:00:00+00:00,33,1,56972,NQU1,2380.25,2380.5,2375.25,2376.0,3868
2011-07-06 17:20:00+00:00,33,1,12038,NQZ1,2369.0,2369.0,2369.0,2369.0,2
2011-07-06 17:20:00+00:00,33,1,56972,NQU1,2376.0,2376.75,2372.75,2373.25,7897
2011-07-06 17:40:00+00:00,33,1,12038,NQZ1,2367.75,2367.75,2367.75,2367.75,2
2011-07-06 17:40:00+00:00,33,1,56972,NQU1,2373.25,2376.75,2372.75,2375.75,4348
2011-07-06 18:00:00+00:00,33,1,12038,NQZ1,2365.0,2365.0,2362.75,2362.75,4
2011-07-06 18:00:00+00:00,33,1,56972,NQU1,2376.0,2376.5,2368.0,2370.5,6836
2011-07-06 18:20:00+00:00,33,1,56972,NQU1,2370.5,2372.5,2367.0,2372.0,5740
2011-07-06 18:40:00+00:00,33,1,12038,NQZ1,2366.0,2369.0,2366.0,2367.25,3
2011-07-06 18:40:00+00:00,33,1,56972,NQU1,2372.25,2375.25,2370.25,2370.75,4719
2011-07-06 19:00:00+00:00,33,1,12038,NQZ1,2366.25,2366.25,2366.25,2366.25,1
2011-07-06 19:00:00+00:00,33,1,56972,NQU1,2370.5,2373.5,2367.75,2372.25,10403
2011-07-06 19:20:00+00:00,33,1,12038,NQZ1,2368.25,2368.25,2368.25,2368.25,1
2011-07-06 19:20:00+00:00,33,1,56972,NQU1,2372.25,2375.0,2371.0,2373.0,5471
2011-07-06 19:40:00+00:00,33,1,56972,NQU1,2372.75,2376.75,2371.75,2376.5,9186
2011-07-06 20:00:00+00:00,33,1,12038,NQZ1,2372.25,2372.25,2372.25,2372.25,1
2011-07-06 20:00:00+00:00,33,1,56972,NQU1,2376.25,2378.75,2374.75,2375.0,7232
2011-07-06 20:20:00+00:00,33,1,56972,NQU1,2376.0,2380.25,2375.75,2379.0,614
2011-07-06 20:40:00+00:00,33,1,56972,NQU1,2379.0,2379.75,2378.75,2379.0,155
2011-07-06 21:00:00+00:00,33,1,56972,NQU1,2379.0,2380.25,2379.0,2380.25,76
2011-07-06 21:20:00+00:00,33,1,56972,NQU1,2380.25,2380.5,2380.0,2380.0,25
2011-07-06 22:00:00+00:00,33,1,56972,NQU1,2380.0,2380.25,2379.25,2379.25,159
2011-07-06 22:20:00+00:00,33,1,56972,NQU1,2379.5,2379.5,2377.75,2377.75,69
2011-07-06 22:40:00+00:00,33,1,56972,NQU1,2378.25,2379.5,2378.25,2379.0,169
2011-07-06 23:00:00+00:00,33,1,56972,NQU1,2379.0,2379.5,2378.25,2378.5,75
2011-07-06 23:20:00+00:00,33,1,56972,NQU1,2379.0,2379.25,2378.75,2379.25,37
2011-07-06 23:40:00+00:00,33,1,56972,NQU1,2379.0,2380.25,2379.0,2380.0,215
2011-07-07 00:00:00+00:00,33,1,56972,NQU1,2380.25,2380.75,2379.0,2379.75,159
2011-07-07 00:20:00+00:00,33,1,56972,NQU1,2379.75,2380.25,2379.5,2379.75,39
2011-07-07 00:40:00+00:00,33,1,12038,NQZ1,2376.25,2376.25,2376.25,2376.25,2
2011-07-07 00:40:00+00:00,33,1,56972,NQU1,2379.75,2382.75,2379.5,2381.75,314
2011-07-07 01:00:00+00:00,33,1,56972,NQU1,2382.0,2382.75,2381.25,2382.5,396
2011-07-07 01:20:00+00:00,33,1,56972,NQU1,2382.5,2383.5,2381.75,2383.0,111
2011-07-07 01:40:00+00:00,33,1,56972,NQU1,2383.5,2383.5,2382.5,2383.0,203
2011-07-07 02:00:00+00:00,33,1,56972,NQU1,2382.75,2383.75,2381.5,2383.25,639
2011-07-07 02:20:00+00:00,33,1,56972,NQU1,2383.0,2384.0,2382.75,2383.5,217
2011-07-07 02:40:00+00:00,33,1,12038,NQZ1,2380.0,2380.0,2380.0,2380.0,1
2011-07-07 02:40:00+00:00,33,1,56972,NQU1,2383.75,2389.0,2383.25,2387.75,1075
2011-07-07 03:00:00+00:00,33,1,56972,NQU1,2388.0,2389.0,2386.25,2386.75,547
2011-07-07 03:20:00+00:00,33,1,56972,NQU1,2386.75,2387.25,2386.25,2387.0,80
2011-07-07 03:40:00+00:00,33,1,56972,NQU1,2387.0,2387.0,2385.5,2386.25,143
2011-07-07 04:00:00+00:00,33,1,56972,NQU1,2386.25,2388.0,2386.25,2387.75,169
2011-07-07 04:20:00+00:00,33,1,56972,NQU1,2388.0,2388.0,2385.75,2386.25,154
2011-07-07 04:40:00+00:00,33,1,56972,NQU1,2386.25,2388.0,2385.0,2387.75,206
2011-07-07 05:00:00+00:00,33,1,12038,NQZ1,2382.0,2382.0,2382.0,2382.0,1
2011-07-07 05:00:00+00:00,33,1,56972,NQU1,2387.5,2389.0,2387.5,2388.25,137
2011-07-07 05:20:00+00:00,33,1,56972,NQU1,2388.25,2388.25,2386.25,2386.25,67
2011-07-07 05:40:00+00:00,33,1,56972,NQU1,2386.25,2387.0,2384.5,2384.75,177
2011-07-07 06:00:00+00:00,33,1,56972,NQU1,2384.5,2387.25,2384.5,2386.25,377
2011-07-07 06:20:00+00:00,33,1,56972,NQU1,2385.75,2386.75,2385.25,2385.25,329
2011-07-07 06:40:00+00:00,33,1,56972,NQU1,2385.5,2386.0,2384.25,2384.75,284
2011-07-07 07:00:00+00:00,33,1,56972,NQU1,2385.0,2385.75,2381.0,2381.25,1035
2011-07-07 07:20:00+00:00,33,1,56972,NQU1,2381.0,2382.5,2378.75,2380.5,1210
2011-07-07 07:40:00+00:00,33,1,56972,NQU1,2380.25,2381.75,2378.75,2380.75,716
2011-07-07 08:00:00+00:00,33,1,56972,NQU1,2380.75,2383.25,2380.75,2383.0,524
2011-07-07 08:20:00+00:00,33,1,56972,NQU1,2382.5,2383.25,2381.25,2382.0,493
2011-07-07 08:40:00+00:00,33,1,56972,NQU1,2382.0,2384.25,2381.75,2383.5,543
2011-07-07 09:00:00+00:00,33,1,12038,NQZ1,2378.75,2378.75,2378.75,2378.75,1
2011-07-07 09:00:00+00:00,33,1,56972,NQU1,2383.25,2386.0,2383.25,2383.75,615
2011-07-07 09:20:00+00:00,33,1,56972,NQU1,2384.0,2384.5,2382.25,2383.0,246
2011-07-07 09:40:00+00:00,33,1,56972,NQU1,2383.0,2383.75,2381.5,2381.75,367
2011-07-07 10:00:00+00:00,33,1,56972,NQU1,2381.75,2383.25,2381.75,2382.75,386
2011-07-07 10:20:00+00:00,33,1,56972,NQU1,2382.5,2382.75,2381.0,2381.5,566
2011-07-07 10:40:00+00:00,33,1,56972,NQU1,2381.5,2383.0,2381.25,2382.5,366
2011-07-07 11:00:00+00:00,33,1,56972,NQU1,2382.5,2383.5,2381.5,2382.5,681
2011-07-07 11:20:00+00:00,33,1,56972,NQU1,2382.5,2383.75,2381.25,2382.25,834
2011-07-07 11:40:00+00:00,33,1,56972,NQU1,2382.5,2384.5,2382.0,2382.75,1458
2011-07-07 12:00:00+00:00,33,1,12038,NQZ1,2381.75,2386.25,2381.75,2386.25,4
2011-07-07 12:00:00+00:00,33,1,56972,NQU1,2382.5,2394.25,2381.5,2393.25,5102
2011-07-07 12:20:00+00:00,33,1,12038,NQZ1,2385.0,2385.0,2385.0,2385.0,1
2011-07-07 12:20:00+00:00,33,1,56972,NQU1,2393.25,2393.5,2388.75,2389.75,4416
2011-07-07 12:40:00+00:00,33,1,56972,NQU1,2389.75,2399.0,2389.25,2395.25,5826
2011-07-07 13:00:00+00:00,33,1,12038,NQZ1,2387.75,2387.75,2387.75,2387.75,3
2011-07-07 13:00:00+00:00,33,1,56972,NQU1,2395.25,2395.5,2392.0,2392.0,2791
2011-07-07 13:20:00+00:00,33,1,12038,NQZ1,2388.75,2388.75,2388.75,2388.75,1
2011-07-07 13:20:00+00:00,33,1,56972,NQU1,2392.25,2395.25,2391.0,2394.5,19461
2011-07-07 13:40:00+00:00,33,1,12038,NQZ1,2391.5,2391.5,2391.5,2391.5,1
2011-07-07 13:40:00+00:00,33,1,56972,NQU1,2394.5,2397.75,2391.5,2395.25,15865
2011-07-07 14:00:00+00:00,33,1,56972,NQU1,2395.25,2397.75,2391.0,2396.25,11928
2011-07-07 14:20:00+00:00,33,1,12038,NQZ1,2394.0,2396.0,2394.0,2396.0,8
2011-07-07 14:20:00+00:00,33,1,56972,NQU1,2396.25,2402.5,2394.25,2400.75,12677
2011-07-07 14:20:00+00:00,33,1,612349,NQU1-NQZ1,-5.7,-5.7,-5.7,-5.7,1
2011-07-07 14:40:00+00:00,33,1,12038,NQZ1,2397.0,2397.5,2397.0,2397.25,11
2011-07-07 14:40:00+00:00,33,1,56972,NQU1,2401.0,2403.25,2400.25,2402.75,9871
2011-07-07 15:00:00+00:00,33,1,12038,NQZ1,2395.75,2396.75,2395.75,2396.75,4
2011-07-07 15:00:00+00:00,33,1,56972,NQU1,2402.5,2403.0,2400.5,2401.5,6675
2011-07-07 15:20:00+00:00,33,1,12038,NQZ1,2395.75,2395.75,2395.0,2395.0,2
2011-07-07 15:20:00+00:00,33,1,56972,NQU1,2401.5,2402.5,2400.5,2402.0,5081
2011-07-07 15:40:00+00:00,33,1,56972,NQU1,2402.0,2404.5,2401.0,2404.0,5527
2011-07-07 16:00:00+00:00,33,1,12038,NQZ1,2399.0,2401.5,2399.0,2399.0,6
2011-07-07 16:00:00+00:00,33,1,56972,NQU1,2404.0,2406.25,2402.75,2404.75,5065
2011-07-07 16:20:00+00:00,33,1,12038,NQZ1,2401.5,2401.5,2401.5,2401.5,1
2011-07-07 16:20:00+00:00,33,1,56972,NQU1,2405.0,2407.25,2404.0,2405.25,4725
2011-07-07 16:40:00+00:00,33,1,56972,NQU1,2405.25,2407.5,2405.0,2406.75,4021
2011-07-07 17:00:00+00:00,33,1,12038,NQZ1,2402.75,2404.0,2402.75,2404.0,2
2011-07-07 17:00:00+00:00,33,1,56972,NQU1,2406.75,2410.25,2406.0,2409.75,6473
2011-07-07 17:20:00+00:00,33,1,12038,NQZ1,2403.25,2403.75,2403.25,2403.75,2
2011-07-07 17:20:00+00:00,33,1,56972,NQU1,2409.75,2410.5,2407.75,2409.5,6701
2011-07-07 17:40:00+00:00,33,1,56972,NQU1,2409.5,2410.5,2407.75,2408.25,5785
2011-07-07 18:00:00+00:00,33,1,12038,NQZ1,2405.0,2405.0,2405.0,2405.0,2
2011-07-07 18:00:00+00:00,33,1,56972,NQU1,2408.25,2412.75,2408.0,2412.75,5613
2011-07-07 18:20:00+00:00,33,1,12038,NQZ1,2410.0,2410.0,2409.25,2409.25,5
2011-07-07 18:20:00+00:00,33,1,56972,NQU1,2412.5,2416.0,2412.5,2414.5,11246
2011-07-07 18:40:00+00:00,33,1,12038,NQZ1,2409.25,2409.25,2407.75,2407.75,3
2011-07-07 18:40:00+00:00,33,1,56972,NQU1,2414.5,2415.25,2412.75,2414.0,5842
2011-07-07 19:00:00+00:00,33,1,12038,NQZ1,2409.25,2410.25,2409.25,2410.25,6
2011-07-07 19:00:00+00:00,33,1,56972,NQU1,2414.0,2415.75,2413.25,2415.25,4397
2011-07-07 19:20:00+00:00,33,1,12038,NQZ1,2408.25,2408.25,2408.25,2408.25,1
2011-07-07 19:20:00+00:00,33,1,56972,NQU1,2415.5,2416.0,2410.75,2413.0,9508
2011-07-07 19:40:00+00:00,33,1,56972,NQU1,2413.25,2413.5,2409.0,2410.0,14763
2011-07-07 20:00:00+00:00,33,1,12038,NQZ1,2408.25,2408.25,2408.25,2408.25,2
2011-07-07 20:00:00+00:00,33,1,56972,NQU1,2410.0,2416.0,2409.5,2416.0,7928
2011-07-07 20:20:00+00:00,33,1,56972,NQU1,2415.25,2416.25,2414.25,2415.5,235
2011-07-07 20:40:00+00:00,33,1,56972,NQU1,2415.0,2416.0,2414.75,2415.0,213
2011-07-07 21:00:00+00:00,33,1,56972,NQU1,2415.25,2416.0,2414.75,2415.25,246
2011-07-07 21:20:00+00:00,33,1,56972,NQU1,2415.25,2417.0,2415.25,2416.25,81
2011-07-07 22:00:00+00:00,33,1,12038,NQZ1,2409.0,2409.0,2409.0,2409.0,1
2011-07-07 22:00:00+00:00,33,1,56972,NQU1,2416.0,2416.5,2415.0,2415.5,109
2011-07-07 22:20:00+00:00,33,1,56972,NQU1,2415.5,2416.0,2414.75,2415.25,217
2011-07-07 22:40:00+00:00,33,1,56972,NQU1,2415.25,2415.75,2415.0,2415.75,35
2011-07-07 23:00:00+00:00,33,1,56972,NQU1,2415.5,2415.75,2414.75,2414.75,82
2011-07-07 23:20:00+00:00,33,1,56972,NQU1,2415.25,2415.25,2415.0,2415.25,26
2011-07-07 23:40:00+00:00,33,1,56972,NQU1,2415.25,2415.75,2415.25,2415.25,41
2011-07-08 00:00:00+00:00,33,1,56972,NQU1,2415.5,2416.0,2414.25,2414.25,115
2011-07-08 00:20:00+00:00,33,1,56972,NQU1,2414.25,2414.25,2413.5,2413.75,51
2011-07-08 00:40:00+00:00,33,1,56972,NQU1,2414.0,2415.75,2413.75,2415.25,334
2011-07-08 01:00:00+00:00,33,1,56972,NQU1,2415.25,2416.5,2415.25,2416.0,205
2011-07-08 01:20:00+00:00,33,1,56972,NQU1,2415.5,2416.75,2415.5,2416.0,117
2011-07-08 01:40:00+00:00,33,1,56972,NQU1,2416.25,2416.5,2416.0,2416.0,20
2011-07-08 02:00:00+00:00,33,1,56972,NQU1,2416.0,2417.0,2416.0,2416.75,155
2011-07-08 02:20:00+00:00,33,1,12038,NQZ1,2410.25,2410.25,2410.25,2410.25,1
2011-07-08 02:20:00+00:00,33,1,56972,NQU1,2416.75,2417.5,2416.75,2417.0,132
2011-07-08 02:40:00+00:00,33,1,56972,NQU1,2416.75,2417.0,2415.25,2415.5,162
2011-07-08 03:00:00+00:00,33,1,56972,NQU1,2415.5,2416.25,2415.25,2415.5,83
2011-07-08 03:20:00+00:00,33,1,12038,NQZ1,2409.75,2409.75,2409.75,2409.75,1
2011-07-08 03:20:00+00:00,33,1,56972,NQU1,2415.5,2417.0,2415.25,2416.25,160
2011-07-08 03:40:00+00:00,33,1,56972,NQU1,2416.5,2416.75,2415.75,2415.75,60
2011-07-08 04:00:00+00:00,33,1,56972,NQU1,2416.0,2416.25,2415.5,2416.0,152
2011-07-08 04:20:00+00:00,33,1,56972,NQU1,2415.75,2416.0,2415.5,2415.5,32
2011-07-08 04:40:00+00:00,33,1,56972,NQU1,2415.75,2415.75,2415.25,2415.5,46
2011-07-08 05:00:00+00:00,33,1,56972,NQU1,2416.0,2417.0,2415.5,2416.5,81
2011-07-08 05:20:00+00:00,33,1,56972,NQU1,2416.25,2417.75,2416.25,2417.5,135
2011-07-08 05:40:00+00:00,33,1,56972,NQU1,2417.25,2417.75,2416.5,2416.5,163
2011-07-08 06:00:00+00:00,33,1,56972,NQU1,2416.75,2417.75,2415.5,2417.25,523
2011-07-08 06:20:00+00:00,33,1,56972,NQU1,2417.25,2419.0,2417.0,2418.25,629
2011-07-08 06:40:00+00:00,33,1,56972,NQU1,2418.5,2419.5,2418.25,2418.75,448
2011-07-08 07:00:00+00:00,33,1,56972,NQU1,2418.5,2418.75,2416.25,2417.0,965
2011-07-08 07:20:00+00:00,33,1,12038,NQZ1,2409.5,2409.5,2409.5,2409.5,1
2011-07-08 07:20:00+00:00,33,1,56972,NQU1,2416.75,2417.75,2414.5,2416.0,1054
2011-07-08 07:40:00+00:00,33,1,56972,NQU1,2416.0,2418.0,2416.0,2416.5,446
2011-07-08 08:00:00+00:00,33,1,56972,NQU1,2416.75,2418.5,2416.0,2417.5,537
2011-07-08 08:20:00+00:00,33,1,56972,NQU1,2417.75,2418.0,2416.25,2418.0,383
2011-07-08 08:40:00+00:00,33,1,56972,NQU1,2418.0,2419.25,2416.75,2418.5,607
2011-07-08 09:00:00+00:00,33,1,56972,NQU1,2418.25,2418.75,2414.0,2416.75,1284
2011-07-08 09:20:00+00:00,33,1,56972,NQU1,2416.75,2417.0,2411.75,2412.75,1358
2011-07-08 09:40:00+00:00,33,1,56972,NQU1,2412.75,2414.25,2410.25,2412.5,1653
2011-07-08 10:00:00+00:00,33,1,56972,NQU1,2412.25,2413.75,2411.5,2413.0,1297
2011-07-08 10:20:00+00:00,33,1,56972,NQU1,2413.0,2415.25,2412.5,2415.25,812
2011-07-08 10:40:00+00:00,33,1,56972,NQU1,2415.0,2417.0,2414.75,2416.75,970
2011-07-08 11:00:00+00:00,33,1,56972,NQU1,2416.75,2418.25,2416.25,2418.0,710
2011-07-08 11:20:00+00:00,33,1,56972,NQU1,2418.0,2418.25,2416.5,2417.5,1203
2011-07-08 11:40:00+00:00,33,1,12038,NQZ1,2413.25,2413.25,2413.25,2413.25,2
2011-07-08 11:40:00+00:00,33,1,56972,NQU1,2417.5,2418.25,2416.75,2417.0,1206
2011-07-08 12:00:00+00:00,33,1,56972,NQU1,2417.0,2420.25,2416.5,2419.25,3410
2011-07-08 12:20:00+00:00,33,1,12038,NQZ1,2414.75,2415.5,2390.0,2393.0,9
2011-07-08 12:20:00+00:00,33,1,56972,NQU1,2419.25,2421.75,2393.0,2397.0,20691
2011-07-08 12:40:00+00:00,33,1,12038,NQZ1,2384.75,2384.75,2384.75,2384.75,1
2011-07-08 12:40:00+00:00,33,1,56972,NQU1,2396.75,2398.25,2387.75,2389.0,10766
2011-07-08 13:00:00+00:00,33,1,12038,NQZ1,2380.0,2380.0,2380.0,2380.0,1
2011-07-08 13:00:00+00:00,33,1,56972,NQU1,2389.0,2389.5,2382.5,2389.5,7565
2011-07-08 13:20:00+00:00,33,1,12038,NQZ1,2383.5,2389.0,2383.5,2389.0,3
2011-07-08 13:20:00+00:00,33,1,56972,NQU1,2389.5,2397.25,2385.25,2394.25,30779
2011-07-08 13:40:00+00:00,33,1,56972,NQU1,2394.25,2399.0,2393.0,2396.0,19004
2011-07-08 14:00:00+00:00,33,1,12038,NQZ1,2386.0,2386.0,2384.5,2385.75,15
2011-07-08 14:00:00+00:00,33,1,56972,NQU1,2396.25,2396.5,2386.0,2387.25,22812
2011-07-08 14:20:00+00:00,33,1,12038,NQZ1,2379.0,2379.0,2379.0,2379.0,1
2011-07-08 14:20:00+00:00,33,1,56972,NQU1,2387.0,2390.75,2383.25,2386.5,17731
2011-07-08 14:40:00+00:00,33,1,56972,NQU1,2386.25,2389.25,2383.75,2385.75,8145
2011-07-08 15:00:00+00:00,33,1,12038,NQZ1,2376.0,2376.0,2375.25,2375.25,2
2011-07-08 15:00:00+00:00,33,1,56972,NQU1,2385.5,2385.75,2375.75,2378.75,15064
2011-07-08 15:20:00+00:00,33,1,12038,NQZ1,2374.0,2375.0,2374.0,2375.0,2
2011-07-08 15:20:00+00:00,33,1,56972,NQU1,2379.0,2384.75,2376.25,2384.0,10809
2011-07-08 15:40:00+00:00,33,1,12038,NQZ1,2379.0,2381.25,2379.0,2381.0,13
2011-07-08 15:40:00+00:00,33,1,56972,NQU1,2384.0,2387.0,2383.0,2385.0,7016
2011-07-08 16:00:00+00:00,33,1,12038,NQZ1,2377.0,2377.0,2377.0,2377.0,10
2011-07-08 16:00:00+00:00,33,1,56972,NQU1,2385.0,2387.0,2381.25,2383.0,4306
2011-07-08 16:20:00+00:00,33,1,12038,NQZ1,2377.75,2377.75,2377.75,2377.75,1
2011-07-08 16:20:00+00:00,33,1,56972,NQU1,2383.0,2386.5,2383.0,2386.25,3619
2011-07-08 16:40:00+00:00,33,1,12038,NQZ1,2381.75,2383.75,2381.75,2383.75,11
2011-07-08 16:40:00+00:00,33,1,56972,NQU1,2386.5,2391.25,2386.25,2389.5,6065
2011-07-08 17:00:00+00:00,33,1,56972,NQU1,2389.25,2389.25,2385.5,2387.25,6287
2011-07-08 17:20:00+00:00,33,1,12038,NQZ1,2388.75,2388.75,2388.75,2388.75,1
2011-07-08 17:20:00+00:00,33,1,56972,NQU1,2387.25,2394.75,2386.5,2393.0,7129
2011-07-08 17:40:00+00:00,33,1,12038,NQZ1,2383.75,2383.75,2383.75,2383.75,1
2011-07-08 17:40:00+00:00,33,1,56972,NQU1,2393.25,2394.5,2389.0,2389.25,5221
2011-07-08 18:00:00+00:00,33,1,12038,NQZ1,2383.0,2383.0,2380.75,2380.75,13
2011-07-08 18:00:00+00:00,33,1,56972,NQU1,2389.0,2393.25,2386.75,2388.5,4309
2011-07-08 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.6,-5.6,5
2011-07-08 18:20:00+00:00,33,1,12038,NQZ1,2383.25,2383.75,2383.25,2383.75,3
2011-07-08 18:20:00+00:00,33,1,56972,NQU1,2388.25,2392.0,2386.75,2390.5,5126
2011-07-08 18:40:00+00:00,33,1,56972,NQU1,2390.75,2392.5,2390.0,2391.5,3534
2011-07-08 19:00:00+00:00,33,1,12038,NQZ1,2387.0,2387.0,2387.0,2387.0,1
2011-07-08 19:00:00+00:00,33,1,56972,NQU1,2391.5,2394.75,2390.5,2390.5,4655
2011-07-08 19:20:00+00:00,33,1,12038,NQZ1,2390.5,2394.0,2390.5,2394.0,11
2011-07-08 19:20:00+00:00,33,1,56972,NQU1,2390.5,2399.75,2390.0,2399.0,11753
2011-07-08 19:40:00+00:00,33,1,12038,NQZ1,2395.0,2397.5,2394.75,2397.5,14
2011-07-08 19:40:00+00:00,33,1,56972,NQU1,2399.0,2403.25,2398.5,2403.0,17053
2011-07-08 20:00:00+00:00,33,1,12038,NQZ1,2398.75,2401.5,2398.75,2400.5,4
2011-07-08 20:00:00+00:00,33,1,56972,NQU1,2403.0,2409.5,2402.5,2408.5,11064
2011-07-10 22:00:00+00:00,33,1,56972,NQU1,2404.25,2404.25,2391.75,2395.0,1224
2011-07-10 22:20:00+00:00,33,1,56972,NQU1,2394.5,2395.0,2391.25,2391.5,862
2011-07-10 22:40:00+00:00,33,1,56972,NQU1,2391.25,2393.25,2390.5,2392.75,853
2011-07-10 23:00:00+00:00,33,1,56972,NQU1,2392.5,2393.75,2391.75,2391.75,344
2011-07-10 23:20:00+00:00,33,1,56972,NQU1,2392.25,2395.75,2391.75,2394.75,459
2011-07-10 23:40:00+00:00,33,1,56972,NQU1,2395.5,2396.75,2393.5,2394.75,192
2011-07-11 00:00:00+00:00,33,1,56972,NQU1,2395.0,2398.5,2395.0,2397.5,184
2011-07-11 00:20:00+00:00,33,1,56972,NQU1,2397.25,2398.25,2396.75,2397.75,97
2011-07-11 00:40:00+00:00,33,1,56972,NQU1,2397.5,2398.25,2394.75,2395.75,295
2011-07-11 01:00:00+00:00,33,1,56972,NQU1,2396.0,2396.25,2393.75,2396.25,161
2011-07-11 01:20:00+00:00,33,1,12038,NQZ1,2391.25,2391.25,2389.75,2389.75,2
2011-07-11 01:20:00+00:00,33,1,56972,NQU1,2396.5,2397.0,2396.0,2396.75,101
2011-07-11 01:40:00+00:00,33,1,12038,NQZ1,2390.25,2390.25,2390.25,2390.25,1
2011-07-11 01:40:00+00:00,33,1,56972,NQU1,2396.75,2397.0,2395.5,2396.5,88
2011-07-11 02:00:00+00:00,33,1,56972,NQU1,2396.5,2396.5,2394.75,2395.0,82
2011-07-11 02:20:00+00:00,33,1,56972,NQU1,2395.5,2396.25,2395.0,2395.5,49
2011-07-11 02:40:00+00:00,33,1,56972,NQU1,2395.75,2396.0,2394.75,2395.75,111
2011-07-11 03:00:00+00:00,33,1,56972,NQU1,2396.0,2396.0,2395.75,2396.0,25
2011-07-11 03:20:00+00:00,33,1,56972,NQU1,2395.75,2396.0,2395.25,2396.0,16
2011-07-11 03:40:00+00:00,33,1,56972,NQU1,2395.75,2395.75,2394.75,2395.0,22
2011-07-11 04:00:00+00:00,33,1,56972,NQU1,2395.0,2395.75,2395.0,2395.5,9
2011-07-11 04:20:00+00:00,33,1,56972,NQU1,2395.5,2395.5,2393.25,2393.75,116
2011-07-11 04:40:00+00:00,33,1,56972,NQU1,2394.0,2394.5,2394.0,2394.5,27
2011-07-11 05:00:00+00:00,33,1,56972,NQU1,2394.25,2394.5,2393.25,2393.5,47
2011-07-11 05:20:00+00:00,33,1,56972,NQU1,2393.5,2394.0,2393.25,2393.25,208
2011-07-11 05:40:00+00:00,33,1,56972,NQU1,2393.25,2393.75,2391.75,2391.75,207
2011-07-11 06:00:00+00:00,33,1,56972,NQU1,2391.75,2393.0,2391.0,2392.25,495
2011-07-11 06:20:00+00:00,33,1,56972,NQU1,2392.25,2393.0,2391.25,2392.75,414
2011-07-11 06:40:00+00:00,33,1,56972,NQU1,2392.75,2392.75,2387.25,2387.5,1332
2011-07-11 07:00:00+00:00,33,1,56972,NQU1,2387.75,2391.75,2387.5,2388.5,737
2011-07-11 07:20:00+00:00,33,1,56972,NQU1,2388.5,2391.25,2386.0,2390.75,984
2011-07-11 07:40:00+00:00,33,1,12038,NQZ1,2385.75,2385.75,2383.5,2383.5,2
2011-07-11 07:40:00+00:00,33,1,56972,NQU1,2390.75,2391.0,2386.75,2387.75,1082
2011-07-11 08:00:00+00:00,33,1,56972,NQU1,2387.75,2390.25,2387.5,2388.0,582
2011-07-11 08:20:00+00:00,33,1,56972,NQU1,2388.0,2389.0,2385.5,2387.5,552
2011-07-11 08:40:00+00:00,33,1,56972,NQU1,2387.25,2388.75,2385.75,2386.75,673
