ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-15T22:50:00.000000000Z,33,1,13743,17879.500000000,17883.250000000,17878.750000000,17881.000000000,195,NQM4
2024-04-15T22:55:00.000000000Z,33,1,13743,17881.750000000,17883.250000000,17879.000000000,17881.500000000,103,NQM4
2024-04-15T23:00:00.000000000Z,33,1,13743,17881.750000000,18106.000000000,17862.750000000,17872.750000000,897,NQM4
2024-04-15T23:05:00.000000000Z,33,1,13743,17872.250000000,17876.250000000,17870.000000000,17876.000000000,358,NQM4
2024-04-15T23:10:00.000000000Z,33,1,4358,18101.500000000,18101.500000000,17871.000000000,17872.250000000,319,NQU4
2024-04-15T23:15:00.000000000Z,33,1,13743,17872.500000000,18087.000000000,449.400000000,17864.000000000,1574,NQM4
2024-04-15T23:20:00.000000000Z,33,1,13743,17861.750000000,17871.250000000,17861.250000000,17868.000000000,752,NQM4
2024-04-15T23:25:00.000000000Z,33,1,13743,17868.000000000,18328.500000000,449.450000000,17869.250000000,533,NQM4
2024-04-15T23:30:00.000000000Z,33,1,13743,17868.750000000,17873.750000000,17863.250000000,17869.250000000,501,NQM4
2024-04-15T23:35:00.000000000Z,33,1,13743,17868.750000000,17875.000000000,17867.750000000,17874.000000000,291,NQM4
2024-04-15T23:40:00.000000000Z,33,1,13743,17873.750000000,18100.500000000,17871.500000000,17874.000000000,485,NQM4
2024-04-15T23:45:00.000000000Z,33,1,13743,17874.250000000,17879.000000000,17872.500000000,17878.500000000,243,NQM4
2024-04-15T23:50:00.000000000Z,33,1,13743,17878.500000000,17879.250000000,17871.500000000,17874.750000000,321,NQM4
2024-04-15T23:55:00.000000000Z,33,1,13743,17874.500000000,18095.750000000,17867.500000000,17870.750000000,412,NQM4
2024-04-16T00:00:00.000000000Z,33,1,13743,17872.000000000,17893.500000000,17867.000000000,17889.500000000,1092,NQM4
2024-04-16T00:05:00.000000000Z,33,1,13743,17888.750000000,17893.750000000,17883.500000000,17883.500000000,722,NQM4
2024-04-16T00:10:00.000000000Z,33,1,13743,17884.500000000,18112.250000000,17879.500000000,17886.750000000,681,NQM4
2024-04-16T00:15:00.000000000Z,33,1,4358,18117.750000000,18117.750000000,17884.250000000,17884.750000000,764,NQU4
2024-04-16T00:20:00.000000000Z,33,1,13743,17885.750000000,18100.750000000,17875.750000000,17881.500000000,631,NQM4
2024-04-16T00:25:00.000000000Z,33,1,13743,17881.750000000,17890.000000000,17879.750000000,17887.750000000,405,NQM4
2024-04-16T00:30:00.000000000Z,33,1,13743,17887.500000000,17892.500000000,17881.000000000,17884.500000000,662,NQM4
2024-04-16T00:35:00.000000000Z,33,1,13743,17883.750000000,17888.250000000,17880.750000000,17882.750000000,431,NQM4
2024-04-16T00:40:00.000000000Z,33,1,13743,17883.000000000,17892.000000000,17882.500000000,17890.500000000,371,NQM4
2024-04-16T00:45:00.000000000Z,33,1,13743,17891.000000000,17893.250000000,17885.250000000,17888.000000000,328,NQM4
2024-04-16T00:50:00.000000000Z,33,1,13743,17888.000000000,17888.000000000,17879.250000000,17881.500000000,469,NQM4
2024-04-16T00:55:00.000000000Z,33,1,13743,17881.000000000,17882.500000000,17878.000000000,17881.250000000,383,NQM4
2024-04-16T01:00:00.000000000Z,33,1,13743,17881.250000000,17884.750000000,17881.250000000,17883.000000000,247,NQM4
2024-04-16T01:05:00.000000000Z,33,1,13743,17883.000000000,17884.500000000,17860.500000000,17866.000000000,1043,NQM4
2024-04-16T01:10:00.000000000Z,33,1,4358,18090.000000000,18090.000000000,17858.750000000,17863.500000000,641,NQU4
2024-04-16T01:15:00.000000000Z,33,1,13743,17863.500000000,18088.000000000,17856.750000000,17864.000000000,702,NQM4
2024-04-16T01:20:00.000000000Z,33,1,13743,17864.750000000,17874.750000000,17864.500000000,17871.250000000,476,NQM4
2024-04-16T01:25:00.000000000Z,33,1,13743,17871.000000000,18320.750000000,17868.750000000,17870.250000000,263,NQM4
2024-04-16T01:30:00.000000000Z,33,1,13743,17870.500000000,18098.000000000,17870.000000000,17874.000000000,330,NQM4
2024-04-16T01:35:00.000000000Z,33,1,13743,17873.000000000,17875.250000000,17871.750000000,17874.250000000,187,NQM4
2024-04-16T01:40:00.000000000Z,33,1,13743,17874.000000000,17878.250000000,17866.000000000,17873.750000000,499,NQM4
2024-04-16T01:45:00.000000000Z,33,1,13743,17873.500000000,17883.000000000,17873.500000000,17879.000000000,407,NQM4
2024-04-16T01:50:00.000000000Z,33,1,13743,17879.250000000,17883.500000000,17873.250000000,17875.250000000,333,NQM4
2024-04-16T01:55:00.000000000Z,33,1,13743,17876.250000000,17876.750000000,17868.750000000,17872.000000000,263,NQM4
2024-04-16T02:00:00.000000000Z,33,1,13743,17872.500000000,17876.500000000,17861.250000000,17861.500000000,578,NQM4
2024-04-16T02:05:00.000000000Z,33,1,13743,17861.500000000,17870.000000000,17859.250000000,17868.250000000,542,NQM4
2024-04-16T02:10:00.000000000Z,33,1,13743,17868.500000000,17870.250000000,17862.250000000,17863.750000000,346,NQM4
2024-04-16T02:15:00.000000000Z,33,1,13743,17863.000000000,17868.500000000,17862.250000000,17866.750000000,249,NQM4
2024-04-16T02:20:00.000000000Z,33,1,13743,17866.000000000,17869.000000000,17861.750000000,17867.250000000,215,NQM4
2024-04-16T02:25:00.000000000Z,33,1,13743,17867.250000000,18508.000000000,17806.750000000,18508.000000000,2271,NQM4
2024-04-16T02:30:00.000000000Z,33,1,4358,18052.250000000,18054.000000000,17819.750000000,17840.250000000,1381,NQU4
2024-04-16T02:35:00.000000000Z,33,1,13743,17840.250000000,18067.750000000,17795.750000000,17806.250000000,2386,NQM4
2024-04-16T02:40:00.000000000Z,33,1,13743,17806.500000000,18049.750000000,17806.250000000,17822.500000000,1430,NQM4
2024-04-16T02:45:00.000000000Z,33,1,13743,17822.250000000,17831.000000000,17822.000000000,17828.000000000,763,NQM4
2024-04-16T02:50:00.000000000Z,33,1,13743,17828.000000000,18060.000000000,17827.750000000,17834.500000000,882,NQM4
2024-04-16T02:55:00.000000000Z,33,1,13743,17835.000000000,18060.500000000,17832.250000000,18059.500000000,421,NQM4
2024-04-16T03:00:00.000000000Z,33,1,13743,17836.000000000,17838.500000000,17828.000000000,17829.000000000,446,NQM4
2024-04-16T03:05:00.000000000Z,33,1,13743,17828.500000000,17830.750000000,17821.500000000,17829.000000000,625,NQM4
2024-04-16T03:10:00.000000000Z,33,1,13743,17828.500000000,17830.500000000,17823.250000000,17824.000000000,410,NQM4
2024-04-16T03:15:00.000000000Z,33,1,13743,17824.000000000,17832.000000000,17821.250000000,17828.250000000,459,NQM4
2024-04-16T03:20:00.000000000Z,33,1,13743,17829.000000000,17838.000000000,17825.000000000,17831.000000000,537,NQM4
2024-04-16T03:25:00.000000000Z,33,1,13743,17832.000000000,17833.000000000,17828.500000000,17833.000000000,182,NQM4
2024-04-16T03:30:00.000000000Z,33,1,13743,17832.500000000,18050.000000000,17822.500000000,17825.500000000,433,NQM4
2024-04-16T03:35:00.000000000Z,33,1,13743,17825.250000000,17834.500000000,17825.250000000,17828.500000000,377,NQM4
2024-04-16T03:40:00.000000000Z,33,1,13743,17828.750000000,18053.000000000,17819.250000000,18053.000000000,440,NQM4
2024-04-16T03:45:00.000000000Z,33,1,4358,18054.000000000,18059.750000000,17826.750000000,17842.000000000,463,NQU4
2024-04-16T03:50:00.000000000Z,33,1,13743,17842.750000000,17843.250000000,17837.750000000,17839.250000000,263,NQM4
2024-04-16T03:55:00.000000000Z,33,1,13743,17838.250000000,18271.250000000,17836.500000000,17846.500000000,565,NQM4
2024-04-16T04:00:00.000000000Z,33,1,13743,17847.000000000,17847.250000000,17839.500000000,17840.000000000,259,NQM4
2024-04-16T04:05:00.000000000Z,33,1,13743,17840.000000000,17841.250000000,17837.750000000,17839.500000000,183,NQM4
2024-04-16T04:10:00.000000000Z,33,1,13743,17839.500000000,18065.000000000,17838.000000000,17839.750000000,150,NQM4
2024-04-16T04:15:00.000000000Z,33,1,4358,18065.000000000,18065.000000000,17834.500000000,17838.000000000,321,NQU4
2024-04-16T04:20:00.000000000Z,33,1,13743,17837.750000000,18065.000000000,17833.250000000,17837.750000000,169,NQM4
2024-04-16T04:25:00.000000000Z,33,1,13743,17838.000000000,18066.250000000,226.150000000,17836.500000000,167,NQM4
2024-04-16T04:30:00.000000000Z,33,1,13743,17837.000000000,18055.000000000,226.350000000,226.350000000,535,NQM4
2024-04-16T04:35:00.000000000Z,33,1,13743,17828.000000000,18063.000000000,17827.250000000,17845.000000000,597,NQM4
2024-04-16T04:40:00.000000000Z,33,1,13743,17845.750000000,18060.000000000,17833.000000000,17835.500000000,336,NQM4
2024-04-16T04:45:00.000000000Z,33,1,13743,17835.500000000,17842.250000000,17832.750000000,17841.250000000,136,NQM4
2024-04-16T04:50:00.000000000Z,33,1,13743,17841.500000000,17843.750000000,17840.500000000,17842.500000000,163,NQM4
2024-04-16T04:55:00.000000000Z,33,1,13743,17843.750000000,17845.500000000,17840.500000000,17843.750000000,182,NQM4
2024-04-16T05:00:00.000000000Z,33,1,13743,17844.250000000,18080.000000000,17841.000000000,17850.250000000,839,NQM4
2024-04-16T05:05:00.000000000Z,33,1,13743,17850.750000000,18085.000000000,17850.750000000,17864.250000000,704,NQM4
2024-04-16T05:10:00.000000000Z,33,1,13743,17863.750000000,18091.250000000,17859.250000000,17865.000000000,491,NQM4
2024-04-16T05:15:00.000000000Z,33,1,13743,17864.750000000,17871.500000000,17860.500000000,17869.500000000,897,NQM4
2024-04-16T05:20:00.000000000Z,33,1,13743,17869.250000000,17871.250000000,17863.250000000,17869.250000000,327,NQM4
2024-04-16T05:25:00.000000000Z,33,1,13743,17869.250000000,18099.750000000,17867.750000000,17870.500000000,447,NQM4
2024-04-16T05:30:00.000000000Z,33,1,13743,17870.750000000,17874.500000000,17864.750000000,17866.000000000,462,NQM4
2024-04-16T05:35:00.000000000Z,33,1,13743,17867.000000000,17869.250000000,17862.250000000,17869.000000000,306,NQM4
2024-04-16T05:40:00.000000000Z,33,1,13743,17869.250000000,18095.000000000,17864.250000000,17864.500000000,265,NQM4
2024-04-16T05:45:00.000000000Z,33,1,13743,17864.750000000,17870.250000000,17863.750000000,17865.250000000,232,NQM4
2024-04-16T05:50:00.000000000Z,33,1,13743,17866.000000000,17871.000000000,17865.500000000,17866.250000000,203,NQM4
2024-04-16T05:55:00.000000000Z,33,1,13743,17866.250000000,18092.500000000,17863.250000000,17864.000000000,343,NQM4
2024-04-16T06:00:00.000000000Z,33,1,13743,17863.000000000,18091.000000000,17854.750000000,17858.250000000,693,NQM4
2024-04-16T06:05:00.000000000Z,33,1,13743,17857.500000000,17864.750000000,17855.000000000,17860.000000000,559,NQM4
2024-04-16T06:10:00.000000000Z,33,1,13743,17860.000000000,18082.000000000,17851.500000000,18082.000000000,548,NQM4
2024-04-16T06:15:00.000000000Z,33,1,13743,17856.250000000,18080.000000000,17851.000000000,17852.750000000,367,NQM4
2024-04-16T06:20:00.000000000Z,33,1,13743,17853.500000000,17860.250000000,17839.000000000,17855.250000000,981,NQM4
2024-04-16T06:25:00.000000000Z,33,1,13743,17855.500000000,17857.500000000,17845.250000000,17849.750000000,425,NQM4
2024-04-16T06:30:00.000000000Z,33,1,13743,17849.750000000,18062.000000000,17829.250000000,17843.750000000,1073,NQM4
2024-04-16T06:35:00.000000000Z,33,1,13743,17843.750000000,17847.000000000,17834.000000000,17847.000000000,696,NQM4
2024-04-16T06:40:00.000000000Z,33,1,13743,17847.250000000,18079.500000000,17844.750000000,17849.000000000,715,NQM4
2024-04-16T06:45:00.000000000Z,33,1,13743,17849.250000000,17856.000000000,17844.750000000,17847.000000000,523,NQM4
2024-04-16T06:50:00.000000000Z,33,1,13743,17847.250000000,17855.000000000,17842.500000000,17844.250000000,647,NQM4
2024-04-16T06:55:00.000000000Z,33,1,13743,17843.750000000,17849.750000000,17841.000000000,17846.000000000,579,NQM4
2024-04-16T07:00:00.000000000Z,33,1,13743,17846.250000000,17858.750000000,17840.250000000,17853.250000000,1378,NQM4
2024-04-16T07:05:00.000000000Z,33,1,13743,17852.000000000,17866.500000000,17845.000000000,17853.250000000,1607,NQM4
2024-04-16T07:10:00.000000000Z,33,1,13743,17853.000000000,17864.000000000,17841.750000000,17860.000000000,1194,NQM4
2024-04-16T07:15:00.000000000Z,33,1,13743,17858.500000000,18090.500000000,17846.250000000,17862.250000000,1250,NQM4
2024-04-16T07:20:00.000000000Z,33,1,13743,17862.250000000,17876.000000000,17856.750000000,17865.750000000,1387,NQM4
2024-04-16T07:25:00.000000000Z,33,1,13743,17866.500000000,17871.750000000,17853.500000000,17866.000000000,1077,NQM4
2024-04-16T07:30:00.000000000Z,33,1,13743,17867.000000000,17868.500000000,17856.750000000,17859.250000000,937,NQM4
2024-04-16T07:35:00.000000000Z,33,1,13743,17859.250000000,17873.000000000,17852.000000000,17870.250000000,1161,NQM4
2024-04-16T07:40:00.000000000Z,33,1,13743,17870.000000000,17875.500000000,17863.500000000,17864.000000000,852,NQM4
2024-04-16T07:45:00.000000000Z,33,1,13743,17863.250000000,18079.750000000,17843.000000000,17845.000000000,1178,NQM4
2024-04-16T07:50:00.000000000Z,33,1,13743,17845.750000000,17858.500000000,17842.000000000,17857.500000000,954,NQM4
2024-04-16T07:55:00.000000000Z,33,1,13743,17858.250000000,18099.750000000,17857.250000000,17874.500000000,836,NQM4
2024-04-16T08:00:00.000000000Z,33,1,13743,17874.500000000,18101.250000000,17865.750000000,17878.000000000,1362,NQM4
2024-04-16T08:05:00.000000000Z,33,1,13743,17877.500000000,18089.250000000,17861.000000000,17872.000000000,748,NQM4
2024-04-16T08:10:00.000000000Z,33,1,13743,17873.000000000,18106.500000000,17870.000000000,17880.750000000,917,NQM4
2024-04-16T08:15:00.000000000Z,33,1,13743,17880.000000000,17880.000000000,17861.750000000,17862.250000000,893,NQM4
2024-04-16T08:20:00.000000000Z,33,1,13743,17862.250000000,17869.000000000,17855.000000000,17858.750000000,993,NQM4
2024-04-16T08:25:00.000000000Z,33,1,13743,17858.750000000,18090.750000000,17857.250000000,17865.000000000,635,NQM4
2024-04-16T08:30:00.000000000Z,33,1,13743,17865.000000000,17871.750000000,17860.250000000,17868.250000000,518,NQM4
2024-04-16T08:35:00.000000000Z,33,1,13743,17868.750000000,17878.000000000,225.650000000,17874.750000000,708,NQM4
2024-04-16T08:40:00.000000000Z,33,1,13743,17875.750000000,17876.500000000,17859.500000000,17859.500000000,696,NQM4
2024-04-16T08:45:00.000000000Z,33,1,13743,17859.250000000,17871.250000000,17857.500000000,17867.250000000,554,NQM4
2024-04-16T08:50:00.000000000Z,33,1,13743,17867.500000000,17868.500000000,17859.000000000,17863.500000000,431,NQM4
2024-04-16T08:55:00.000000000Z,33,1,4358,18089.750000000,18099.000000000,17859.000000000,17867.750000000,722,NQU4
2024-04-16T09:00:00.000000000Z,33,1,13743,17866.750000000,17870.500000000,17858.750000000,17869.500000000,765,NQM4
2024-04-16T09:05:00.000000000Z,33,1,13743,17869.250000000,18096.500000000,17867.500000000,17870.000000000,594,NQM4
2024-04-16T09:10:00.000000000Z,33,1,13743,17869.500000000,17870.750000000,17861.000000000,17866.000000000,446,NQM4
2024-04-16T09:15:00.000000000Z,33,1,13743,17866.250000000,17868.750000000,17860.500000000,17863.000000000,424,NQM4
2024-04-16T09:20:00.000000000Z,33,1,13743,17862.250000000,18081.250000000,17843.000000000,17845.000000000,1186,NQM4
2024-04-16T09:25:00.000000000Z,33,1,13743,17845.250000000,17869.750000000,17845.250000000,17863.500000000,1053,NQM4
2024-04-16T09:30:00.000000000Z,33,1,13743,17862.750000000,17868.000000000,17847.000000000,17847.500000000,1015,NQM4
2024-04-16T09:35:00.000000000Z,33,1,13743,17847.750000000,17857.000000000,17847.500000000,17856.500000000,678,NQM4
2024-04-16T09:40:00.000000000Z,33,1,13743,17855.000000000,17858.750000000,17851.500000000,17855.750000000,381,NQM4
2024-04-16T09:45:00.000000000Z,33,1,13743,17854.500000000,17857.500000000,17846.000000000,17846.750000000,519,NQM4
2024-04-16T09:50:00.000000000Z,33,1,13743,17847.000000000,18056.500000000,226.000000000,17834.750000000,1656,NQM4
2024-04-16T09:55:00.000000000Z,33,1,4358,18057.500000000,18068.750000000,17830.250000000,17844.250000000,1847,NQU4
2024-04-16T10:00:00.000000000Z,33,1,13743,17844.500000000,17847.750000000,17832.000000000,17838.000000000,1124,NQM4
2024-04-16T10:05:00.000000000Z,33,1,13743,17837.250000000,18045.000000000,17815.250000000,17816.000000000,1705,NQM4
2024-04-16T10:10:00.000000000Z,33,1,13743,17817.000000000,18040.000000000,17812.250000000,17821.750000000,1544,NQM4
2024-04-16T10:15:00.000000000Z,33,1,13743,17821.000000000,17826.750000000,17815.750000000,17816.250000000,733,NQM4
2024-04-16T10:20:00.000000000Z,33,1,13743,17815.500000000,17819.250000000,17801.250000000,17809.750000000,1744,NQM4
2024-04-16T10:25:00.000000000Z,33,1,13743,17809.500000000,18244.000000000,17792.000000000,18244.000000000,1455,NQM4
2024-04-16T10:30:00.000000000Z,33,1,13743,17810.000000000,17843.750000000,17804.750000000,17840.000000000,1674,NQM4
2024-04-16T10:35:00.000000000Z,33,1,13743,17840.000000000,17852.750000000,17838.750000000,17846.750000000,1593,NQM4
2024-04-16T10:40:00.000000000Z,33,1,13743,17846.500000000,17857.250000000,17840.000000000,17853.000000000,1417,NQM4
2024-04-16T10:45:00.000000000Z,33,1,13743,17852.500000000,18083.750000000,17851.000000000,17858.000000000,1087,NQM4
2024-04-16T10:50:00.000000000Z,33,1,13743,17857.750000000,17860.000000000,17848.750000000,17855.250000000,905,NQM4
2024-04-16T10:55:00.000000000Z,33,1,13743,17854.750000000,17859.500000000,17850.250000000,17858.000000000,617,NQM4
2024-04-16T11:00:00.000000000Z,33,1,106364,18300.500000000,18300.500000000,17851.750000000,17871.500000000,1590,NQZ4
2024-04-16T11:05:00.000000000Z,33,1,13743,17872.250000000,18096.250000000,17868.500000000,17869.000000000,1165,NQM4
2024-04-16T11:10:00.000000000Z,33,1,13743,17869.250000000,17890.500000000,17869.250000000,17888.500000000,1640,NQM4
2024-04-16T11:15:00.000000000Z,33,1,13743,17888.750000000,17890.000000000,226.450000000,17873.500000000,1599,NQM4
2024-04-16T11:20:00.000000000Z,33,1,13743,17873.750000000,17878.000000000,17862.000000000,17876.750000000,1503,NQM4
2024-04-16T11:25:00.000000000Z,33,1,13743,17877.000000000,18103.750000000,17874.750000000,17875.000000000,1358,NQM4
2024-04-16T11:30:00.000000000Z,33,1,13743,17875.250000000,18118.750000000,17873.500000000,18118.750000000,1828,NQM4
2024-04-16T11:35:00.000000000Z,33,1,13743,17892.000000000,18128.000000000,17887.750000000,17900.250000000,2449,NQM4
2024-04-16T11:40:00.000000000Z,33,1,13743,17899.750000000,17900.000000000,17888.000000000,17893.000000000,1146,NQM4
2024-04-16T11:45:00.000000000Z,33,1,13743,17892.500000000,17911.750000000,17889.250000000,17910.500000000,1090,NQM4
2024-04-16T11:50:00.000000000Z,33,1,13743,17910.750000000,18141.750000000,17905.750000000,17914.500000000,1847,NQM4
2024-04-16T11:55:00.000000000Z,33,1,13743,17915.250000000,18138.000000000,17907.250000000,18138.000000000,1302,NQM4
2024-04-16T12:00:00.000000000Z,33,1,13743,17908.250000000,17908.250000000,17893.500000000,17896.000000000,1729,NQM4
2024-04-16T12:05:00.000000000Z,33,1,13743,17895.750000000,18111.250000000,226.600000000,17885.000000000,2523,NQM4
2024-04-16T12:10:00.000000000Z,33,1,13743,17886.250000000,17904.000000000,17885.250000000,17889.000000000,1628,NQM4
2024-04-16T12:15:00.000000000Z,33,1,13743,17889.000000000,17895.500000000,17879.750000000,17885.500000000,1475,NQM4
2024-04-16T12:20:00.000000000Z,33,1,13743,17885.000000000,17887.250000000,17868.000000000,17872.000000000,1817,NQM4
2024-04-16T12:25:00.000000000Z,33,1,13743,17872.000000000,17876.750000000,17865.250000000,17875.000000000,1626,NQM4
2024-04-16T12:30:00.000000000Z,33,1,13743,17875.750000000,18113.750000000,226.200000000,17893.500000000,4712,NQM4
2024-04-16T12:35:00.000000000Z,33,1,13743,17893.500000000,18132.750000000,17893.250000000,17908.250000000,2608,NQM4
2024-04-16T12:40:00.000000000Z,33,1,13743,17908.250000000,17916.500000000,17901.500000000,17913.750000000,2044,NQM4
2024-04-16T12:45:00.000000000Z,33,1,13743,17913.500000000,17917.750000000,225.600000000,17908.500000000,1561,NQM4
2024-04-16T12:50:00.000000000Z,33,1,13743,17908.250000000,18121.500000000,17894.500000000,17903.750000000,1580,NQM4
2024-04-16T12:55:00.000000000Z,33,1,4358,18133.250000000,18350.000000000,450.900000000,17893.500000000,2044,NQU4
2024-04-16T13:00:00.000000000Z,33,1,13743,17892.750000000,18116.500000000,17879.000000000,17885.000000000,4913,NQM4
2024-04-16T13:05:00.000000000Z,33,1,4358,18112.500000000,18112.500000000,17880.750000000,17895.000000000,1855,NQU4
2024-04-16T13:10:00.000000000Z,33,1,13743,17894.750000000,18113.500000000,17881.500000000,18113.500000000,1866,NQM4
2024-04-16T13:15:00.000000000Z,33,1,13743,17888.000000000,18107.000000000,17873.000000000,17876.500000000,2245,NQM4
2024-04-16T13:20:00.000000000Z,33,1,13743,17876.500000000,18107.500000000,226.450000000,226.600000000,1934,NQM4
2024-04-16T13:25:00.000000000Z,33,1,13743,17876.750000000,18098.750000000,17866.000000000,17867.500000000,4705,NQM4
2024-04-16T13:30:00.000000000Z,33,1,13743,17868.250000000,18096.250000000,226.450000000,17881.750000000,20413,NQM4
2024-04-16T13:35:00.000000000Z,33,1,4358,18107.500000000,18295.750000000,225.050000000,17862.500000000,15529,NQU4
2024-04-16T13:40:00.000000000Z,33,1,9947,225.400000000,18097.250000000,224.900000000,17851.750000000,11847,NQM4-NQU4
2024-04-16T13:45:00.000000000Z,33,1,13743,17852.250000000,18062.000000000,17822.000000000,17853.000000000,12749,NQM4
2024-04-16T13:50:00.000000000Z,33,1,9947,225.850000000,18099.750000000,225.850000000,17867.500000000,10638,NQM4-NQU4
2024-04-16T13:55:00.000000000Z,33,1,13743,17867.000000000,18135.250000000,225.100000000,225.100000000,14408,NQM4
2024-04-16T14:00:00.000000000Z,33,1,13743,17897.500000000,18105.000000000,225.200000000,17894.250000000,9458,NQM4
2024-04-16T14:05:00.000000000Z,33,1,13743,17894.500000000,17906.000000000,17865.500000000,17901.500000000,8112,NQM4
2024-04-16T14:10:00.000000000Z,33,1,4358,18120.000000000,18140.000000000,225.750000000,17912.250000000,7664,NQU4
2024-04-16T14:15:00.000000000Z,33,1,4358,18146.000000000,18154.750000000,226.000000000,18136.500000000,11105,NQU4
2024-04-16T14:20:00.000000000Z,33,1,13743,17912.250000000,18148.500000000,225.900000000,17887.750000000,9198,NQM4
2024-04-16T14:25:00.000000000Z,33,1,13743,17887.750000000,18101.250000000,226.100000000,226.100000000,9744,NQM4
2024-04-16T14:30:00.000000000Z,33,1,13743,17858.500000000,18096.250000000,225.800000000,17862.750000000,9035,NQM4
2024-04-16T14:35:00.000000000Z,33,1,13743,17863.250000000,18081.750000000,17834.500000000,17853.750000000,10424,NQM4
2024-04-16T14:40:00.000000000Z,33,1,13743,17853.750000000,18090.000000000,17843.500000000,18090.000000000,7276,NQM4
2024-04-16T14:45:00.000000000Z,33,1,13743,17863.000000000,18100.250000000,17862.250000000,18096.500000000,6809,NQM4
2024-04-16T14:50:00.000000000Z,33,1,4358,18096.000000000,18102.500000000,17856.750000000,17873.500000000,7403,NQU4
2024-04-16T14:55:00.000000000Z,33,1,13743,17874.250000000,18104.000000000,17858.500000000,17863.750000000,5699,NQM4
2024-04-16T15:00:00.000000000Z,33,1,13743,17863.500000000,18106.250000000,17851.500000000,18106.250000000,7473,NQM4
2024-04-16T15:05:00.000000000Z,33,1,13743,17876.250000000,18121.250000000,17871.250000000,17892.250000000,6345,NQM4
2024-04-16T15:10:00.000000000Z,33,1,4358,18120.000000000,18121.250000000,225.600000000,17881.000000000,4835,NQU4
2024-04-16T15:15:00.000000000Z,33,1,13743,17880.500000000,18125.000000000,17875.000000000,17881.500000000,5204,NQM4
2024-04-16T15:20:00.000000000Z,33,1,13743,17881.500000000,18138.750000000,17877.500000000,18138.750000000,4814,NQM4
2024-04-16T15:25:00.000000000Z,33,1,4358,18137.000000000,18360.000000000,17904.500000000,18133.250000000,4869,NQU4
2024-04-16T15:30:00.000000000Z,33,1,4358,18128.500000000,18128.500000000,17886.750000000,17901.750000000,5083,NQU4
2024-04-16T15:35:00.000000000Z,33,1,13743,17902.000000000,18333.750000000,17883.750000000,17884.750000000,4062,NQM4
2024-04-16T15:40:00.000000000Z,33,1,13743,17884.500000000,17907.250000000,17884.000000000,17903.750000000,3808,NQM4
2024-04-16T15:45:00.000000000Z,33,1,13743,17904.000000000,18135.000000000,17888.750000000,17902.250000000,4420,NQM4
2024-04-16T15:50:00.000000000Z,33,1,13743,17901.750000000,18160.000000000,17900.750000000,18160.000000000,6395,NQM4
2024-04-16T15:55:00.000000000Z,33,1,13743,17932.500000000,18159.500000000,225.600000000,18122.750000000,6287,NQM4
2024-04-16T16:00:00.000000000Z,33,1,13743,17890.500000000,18103.000000000,17862.500000000,17875.250000000,8313,NQM4
2024-04-16T16:05:00.000000000Z,33,1,13743,17874.500000000,18117.500000000,17869.250000000,17904.000000000,6078,NQM4
2024-04-16T16:10:00.000000000Z,33,1,13743,17904.000000000,18129.500000000,225.600000000,18129.500000000,4543,NQM4
2024-04-16T16:15:00.000000000Z,33,1,13743,17908.250000000,18138.250000000,17903.750000000,17910.750000000,3749,NQM4
2024-04-16T16:20:00.000000000Z,33,1,13743,17910.250000000,18140.000000000,17900.250000000,17908.000000000,2992,NQM4
2024-04-16T16:25:00.000000000Z,33,1,13743,17907.250000000,18148.750000000,17896.250000000,17900.750000000,3812,NQM4
2024-04-16T16:30:00.000000000Z,33,1,4358,18124.250000000,18126.250000000,17897.500000000,17898.500000000,3810,NQU4
2024-04-16T16:35:00.000000000Z,33,1,13743,17898.000000000,18127.500000000,17891.750000000,17902.500000000,3839,NQM4
2024-04-16T16:40:00.000000000Z,33,1,13743,17902.000000000,18132.500000000,225.950000000,225.950000000,3967,NQM4
2024-04-16T16:45:00.000000000Z,33,1,13743,17898.000000000,17922.500000000,17897.000000000,17920.000000000,3631,NQM4
2024-04-16T16:50:00.000000000Z,33,1,13743,17919.000000000,18155.000000000,17910.750000000,17912.000000000,4166,NQM4
2024-04-16T16:55:00.000000000Z,33,1,13743,17911.500000000,17921.000000000,225.550000000,17913.000000000,3346,NQM4
2024-04-16T17:00:00.000000000Z,33,1,13743,17913.500000000,18125.000000000,17887.250000000,17893.250000000,4390,NQM4
2024-04-16T17:05:00.000000000Z,33,1,4358,18117.500000000,18117.500000000,17887.750000000,17917.000000000,4721,NQU4
2024-04-16T17:10:00.000000000Z,33,1,13743,17916.750000000,18138.500000000,17894.250000000,17913.500000000,4596,NQM4
2024-04-16T17:15:00.000000000Z,33,1,4358,18141.250000000,18143.750000000,17903.750000000,17915.000000000,3588,NQU4
2024-04-16T17:20:00.000000000Z,33,1,13743,17915.000000000,18145.000000000,225.300000000,17925.500000000,3674,NQM4
2024-04-16T17:25:00.000000000Z,33,1,13743,17925.000000000,18121.250000000,17890.250000000,18121.250000000,5186,NQM4
2024-04-16T17:30:00.000000000Z,33,1,13743,17901.000000000,18101.250000000,17818.000000000,18081.250000000,24393,NQM4
2024-04-16T17:35:00.000000000Z,33,1,4358,18094.250000000,18136.250000000,225.250000000,17885.750000000,16005,NQU4
2024-04-16T17:40:00.000000000Z,33,1,13743,17886.000000000,18141.250000000,17885.500000000,17892.750000000,12444,NQM4
