ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-19T00:27:00.000000000Z,33,1,4358,17681.250000000,17681.250000000,224.000000000,224.000000000,444,NQU4
2024-04-19T00:30:00.000000000Z,33,1,13743,17455.000000000,17672.000000000,17441.500000000,17672.000000000,759,NQM4
2024-04-19T00:33:00.000000000Z,33,1,4358,17672.000000000,17685.000000000,17445.250000000,17460.500000000,679,NQU4
2024-04-19T00:36:00.000000000Z,33,1,13743,17460.000000000,17463.250000000,17455.750000000,17460.000000000,498,NQM4
2024-04-19T00:39:00.000000000Z,33,1,4358,17682.500000000,17682.500000000,17451.000000000,17675.500000000,337,NQU4
2024-04-19T00:42:00.000000000Z,33,1,13743,17451.500000000,17462.000000000,17450.000000000,17460.250000000,372,NQM4
2024-04-19T00:45:00.000000000Z,33,1,13743,17460.250000000,17464.500000000,17458.500000000,17460.000000000,306,NQM4
2024-04-19T00:48:00.000000000Z,33,1,13743,17459.250000000,17683.750000000,17448.500000000,17453.750000000,714,NQM4
2024-04-19T00:51:00.000000000Z,33,1,4358,17672.250000000,17677.250000000,17442.250000000,17450.000000000,762,NQU4
2024-04-19T00:54:00.000000000Z,33,1,13743,17449.750000000,17679.500000000,17446.500000000,17450.750000000,594,NQM4
2024-04-19T00:57:00.000000000Z,33,1,4358,17670.000000000,17670.000000000,17420.000000000,17664.750000000,1891,NQU4
2024-04-19T01:00:00.000000000Z,33,1,13743,17437.250000000,17659.000000000,17430.000000000,17441.250000000,755,NQM4
2024-04-19T01:03:00.000000000Z,33,1,13743,17440.000000000,17632.000000000,225.050000000,17421.750000000,2331,NQM4
2024-04-19T01:06:00.000000000Z,33,1,13743,17421.500000000,17646.000000000,17406.500000000,17409.750000000,1535,NQM4
2024-04-19T01:09:00.000000000Z,33,1,4358,17613.750000000,17627.500000000,224.950000000,17627.500000000,2646,NQU4
2024-04-19T01:12:00.000000000Z,33,1,13743,17400.500000000,17621.250000000,224.050000000,17388.500000000,1921,NQM4
2024-04-19T01:15:00.000000000Z,33,1,4358,17604.500000000,17612.000000000,17366.500000000,17610.500000000,2852,NQU4
2024-04-19T01:18:00.000000000Z,33,1,13743,17385.750000000,17616.250000000,223.950000000,17608.750000000,1142,NQM4
2024-04-19T01:21:00.000000000Z,33,1,9947,223.900000000,17605.750000000,223.500000000,17367.250000000,2245,NQM4-NQU4
2024-04-19T01:24:00.000000000Z,33,1,9947,223.500000000,17595.250000000,223.500000000,17365.750000000,1409,NQM4-NQU4
2024-04-19T01:27:00.000000000Z,33,1,4358,17580.000000000,17580.000000000,17335.000000000,17340.750000000,2095,NQU4
2024-04-19T01:30:00.000000000Z,33,1,106364,17776.000000000,18000.000000000,223.200000000,17528.750000000,4963,NQZ4
2024-04-19T01:33:00.000000000Z,33,1,13743,17301.750000000,17542.000000000,223.200000000,17520.250000000,3189,NQM4
2024-04-19T01:36:00.000000000Z,33,1,9947,223.950000000,17520.000000000,223.250000000,17511.250000000,2154,NQM4-NQU4
2024-04-19T01:39:00.000000000Z,33,1,4358,17500.000000000,17701.750000000,223.150000000,17267.500000000,3973,NQU4
2024-04-19T01:42:00.000000000Z,33,1,13743,17266.000000000,17478.750000000,223.200000000,223.200000000,2827,NQM4
2024-04-19T01:45:00.000000000Z,33,1,42035278,443.200000000,17497.500000000,223.350000000,223.700000000,2265,NQM4-NQZ4
2024-04-19T01:48:00.000000000Z,33,1,13743,17265.000000000,17513.750000000,223.350000000,17286.500000000,2758,NQM4
2024-04-19T01:51:00.000000000Z,33,1,13743,17286.250000000,17532.500000000,17282.750000000,17518.500000000,2746,NQM4
2024-04-19T01:54:00.000000000Z,33,1,13743,17314.500000000,17523.500000000,17276.250000000,17278.750000000,2086,NQM4
2024-04-19T01:57:00.000000000Z,33,1,4358,17505.000000000,17506.250000000,223.100000000,17276.750000000,2021,NQU4
2024-04-19T02:00:00.000000000Z,33,1,13743,17274.750000000,17498.750000000,17254.250000000,17490.000000000,1206,NQM4
2024-04-19T02:03:00.000000000Z,33,1,4358,17467.500000000,17483.000000000,223.600000000,223.600000000,1625,NQU4
2024-04-19T02:06:00.000000000Z,33,1,13743,17262.250000000,17492.750000000,223.300000000,17485.000000000,1246,NQM4
2024-04-19T02:09:00.000000000Z,33,1,9947,223.200000000,17485.750000000,222.800000000,222.950000000,2941,NQM4-NQU4
2024-04-19T02:12:00.000000000Z,33,1,42035278,438.550000000,17433.750000000,222.700000000,17430.000000000,2929,NQM4-NQZ4
2024-04-19T02:15:00.000000000Z,33,1,4358,17430.000000000,17430.000000000,17190.250000000,17205.500000000,2229,NQU4
2024-04-19T02:18:00.000000000Z,33,1,4358,17422.750000000,17422.750000000,222.050000000,17201.000000000,1819,NQU4
2024-04-19T02:21:00.000000000Z,33,1,4358,17420.750000000,17456.250000000,222.300000000,17456.250000000,2842,NQU4
2024-04-19T02:24:00.000000000Z,33,1,4358,17455.000000000,17493.250000000,222.000000000,17482.500000000,3209,NQU4
2024-04-19T02:27:00.000000000Z,33,1,42035278,437.100000000,17478.000000000,434.050000000,434.050000000,1160,NQM4-NQZ4
2024-04-19T02:30:00.000000000Z,33,1,13743,17254.250000000,17467.500000000,221.500000000,221.500000000,1897,NQM4
2024-04-19T02:33:00.000000000Z,33,1,4358,17455.000000000,17455.000000000,17227.000000000,17252.750000000,1558,NQU4
2024-04-19T02:36:00.000000000Z,33,1,106364,17705.000000000,17705.000000000,17243.000000000,17270.000000000,1151,NQZ4
2024-04-19T02:39:00.000000000Z,33,1,4358,17489.500000000,17489.500000000,222.700000000,436.050000000,1183,NQU4
2024-04-19T02:42:00.000000000Z,33,1,13743,17249.750000000,17481.250000000,17247.250000000,17481.250000000,707,NQM4
2024-04-19T02:45:00.000000000Z,33,1,13743,17258.000000000,17502.500000000,222.550000000,17247.500000000,2477,NQM4
2024-04-19T02:48:00.000000000Z,33,1,106364,17680.000000000,17680.000000000,17233.000000000,17255.500000000,1249,NQZ4
2024-04-19T02:51:00.000000000Z,33,1,4358,17478.250000000,17480.000000000,221.850000000,17257.750000000,950,NQU4
2024-04-19T02:54:00.000000000Z,33,1,13743,17258.750000000,17485.000000000,17256.750000000,17269.750000000,1097,NQM4
2024-04-19T02:57:00.000000000Z,33,1,4358,17500.000000000,17505.000000000,17268.250000000,17281.500000000,1445,NQU4
2024-04-19T03:00:00.000000000Z,33,1,13743,17281.500000000,17505.500000000,17266.250000000,17268.000000000,1464,NQM4
2024-04-19T03:03:00.000000000Z,33,1,13743,17267.750000000,17507.000000000,17257.250000000,17282.500000000,1088,NQM4
2024-04-19T03:06:00.000000000Z,33,1,13743,17281.250000000,17525.000000000,221.900000000,17520.000000000,1795,NQM4
2024-04-19T03:09:00.000000000Z,33,1,4358,17527.000000000,17540.000000000,221.750000000,17301.250000000,1823,NQU4
2024-04-19T03:12:00.000000000Z,33,1,4358,17522.500000000,17551.000000000,221.650000000,17536.250000000,1400,NQU4
2024-04-19T03:15:00.000000000Z,33,1,4358,17530.000000000,17530.000000000,222.750000000,17314.500000000,1202,NQU4
2024-04-19T03:18:00.000000000Z,33,1,4358,17543.000000000,17543.000000000,17306.250000000,17312.000000000,868,NQU4
2024-04-19T03:21:00.000000000Z,33,1,13743,17312.500000000,17530.000000000,222.200000000,222.200000000,874,NQM4
2024-04-19T03:24:00.000000000Z,33,1,13743,17313.000000000,17549.750000000,17307.000000000,17315.250000000,981,NQM4
2024-04-19T03:27:00.000000000Z,33,1,13743,17315.250000000,17552.750000000,17313.750000000,17330.000000000,716,NQM4
2024-04-19T03:30:00.000000000Z,33,1,4358,17556.250000000,17561.000000000,221.350000000,17543.750000000,1533,NQU4
2024-04-19T03:33:00.000000000Z,33,1,13743,17326.500000000,17545.750000000,17318.250000000,17545.750000000,698,NQM4
2024-04-19T03:36:00.000000000Z,33,1,4358,17552.000000000,17556.500000000,17324.750000000,17331.250000000,559,NQU4
2024-04-19T03:39:00.000000000Z,33,1,4358,17545.750000000,17545.750000000,17315.750000000,17326.750000000,674,NQU4
2024-04-19T03:42:00.000000000Z,33,1,13743,17325.500000000,17559.000000000,17325.000000000,17338.750000000,627,NQM4
2024-04-19T03:45:00.000000000Z,33,1,13743,17337.500000000,17563.500000000,17323.250000000,17550.000000000,810,NQM4
2024-04-19T03:48:00.000000000Z,33,1,13743,17331.750000000,17338.000000000,17328.000000000,17328.500000000,319,NQM4
2024-04-19T03:51:00.000000000Z,33,1,106364,17742.500000000,17742.500000000,17320.250000000,17330.250000000,547,NQZ4
2024-04-19T03:54:00.000000000Z,33,1,13743,17330.500000000,17566.000000000,17329.250000000,17339.750000000,1310,NQM4
2024-04-19T03:57:00.000000000Z,33,1,13743,17339.000000000,17341.000000000,17331.750000000,17337.750000000,286,NQM4
2024-04-19T04:00:00.000000000Z,33,1,13743,17338.500000000,17364.000000000,17336.750000000,17361.000000000,893,NQM4
2024-04-19T04:03:00.000000000Z,33,1,4358,17583.000000000,17583.250000000,17351.000000000,17359.500000000,589,NQU4
2024-04-19T04:06:00.000000000Z,33,1,4358,17591.250000000,17598.750000000,221.350000000,17370.250000000,1330,NQU4
2024-04-19T04:09:00.000000000Z,33,1,13743,17371.000000000,17590.000000000,17355.250000000,17359.500000000,641,NQM4
2024-04-19T04:12:00.000000000Z,33,1,13743,17359.750000000,17583.750000000,17357.500000000,17361.750000000,393,NQM4
2024-04-19T04:15:00.000000000Z,33,1,13743,17361.000000000,17585.000000000,17357.250000000,17363.000000000,278,NQM4
2024-04-19T04:18:00.000000000Z,33,1,13743,17361.250000000,17368.000000000,17359.500000000,17366.000000000,280,NQM4
2024-04-19T04:21:00.000000000Z,33,1,13743,17366.500000000,17376.000000000,17366.250000000,17370.500000000,375,NQM4
2024-04-19T04:24:00.000000000Z,33,1,13743,17369.250000000,17371.500000000,17363.500000000,17366.500000000,331,NQM4
2024-04-19T04:27:00.000000000Z,33,1,13743,17366.500000000,17600.000000000,17366.250000000,17600.000000000,500,NQM4
2024-04-19T04:30:00.000000000Z,33,1,13743,17377.750000000,17596.250000000,17368.000000000,17368.750000000,281,NQM4
2024-04-19T04:33:00.000000000Z,33,1,13743,17368.500000000,17379.250000000,17368.250000000,17377.000000000,381,NQM4
2024-04-19T04:36:00.000000000Z,33,1,13743,17378.250000000,17386.000000000,17374.500000000,17384.750000000,390,NQM4
2024-04-19T04:39:00.000000000Z,33,1,13743,17384.500000000,17607.000000000,17380.500000000,17607.000000000,471,NQM4
2024-04-19T04:42:00.000000000Z,33,1,13743,17384.750000000,17391.250000000,17382.000000000,17387.750000000,451,NQM4
2024-04-19T04:45:00.000000000Z,33,1,13743,17388.250000000,17391.750000000,17380.750000000,17382.000000000,421,NQM4
2024-04-19T04:48:00.000000000Z,33,1,13743,17382.750000000,17384.000000000,17370.750000000,17372.750000000,604,NQM4
2024-04-19T04:51:00.000000000Z,33,1,13743,17371.250000000,17377.500000000,17367.250000000,17368.250000000,364,NQM4
2024-04-19T04:54:00.000000000Z,33,1,13743,17368.000000000,17369.750000000,17359.000000000,17365.250000000,559,NQM4
2024-04-19T04:57:00.000000000Z,33,1,13743,17366.250000000,17589.500000000,17362.500000000,17368.000000000,461,NQM4
2024-04-19T05:00:00.000000000Z,33,1,13743,17367.250000000,17597.500000000,221.300000000,17368.000000000,467,NQM4
2024-04-19T05:03:00.000000000Z,33,1,13743,17367.750000000,17597.750000000,17366.250000000,17384.250000000,537,NQM4
2024-04-19T05:06:00.000000000Z,33,1,13743,17384.000000000,17387.750000000,17374.000000000,17374.750000000,496,NQM4
2024-04-19T05:09:00.000000000Z,33,1,13743,17374.750000000,17381.000000000,17374.000000000,17380.750000000,193,NQM4
2024-04-19T05:12:00.000000000Z,33,1,13743,17381.500000000,17596.250000000,17366.250000000,17366.500000000,303,NQM4
2024-04-19T05:15:00.000000000Z,33,1,13743,17365.750000000,17593.500000000,17362.750000000,17588.000000000,374,NQM4
2024-04-19T05:18:00.000000000Z,33,1,13743,17365.000000000,17774.000000000,17347.250000000,17774.000000000,860,NQM4
2024-04-19T05:21:00.000000000Z,33,1,13743,17367.250000000,17369.500000000,17358.750000000,17366.500000000,396,NQM4
2024-04-19T05:24:00.000000000Z,33,1,13743,17367.500000000,17592.500000000,17365.750000000,17381.000000000,521,NQM4
2024-04-19T05:27:00.000000000Z,33,1,13743,17382.500000000,17601.000000000,17375.500000000,17598.000000000,224,NQM4
2024-04-19T05:30:00.000000000Z,33,1,13743,17378.750000000,17379.500000000,17365.750000000,17367.000000000,360,NQM4
2024-04-19T05:33:00.000000000Z,33,1,13743,17367.750000000,17368.250000000,17356.250000000,17357.500000000,507,NQM4
2024-04-19T05:36:00.000000000Z,33,1,13743,17358.250000000,17370.750000000,17350.500000000,17370.750000000,457,NQM4
2024-04-19T05:39:00.000000000Z,33,1,13743,17370.500000000,17379.500000000,17368.500000000,17376.750000000,381,NQM4
2024-04-19T05:42:00.000000000Z,33,1,13743,17376.250000000,17384.000000000,17372.500000000,17376.750000000,559,NQM4
2024-04-19T05:45:00.000000000Z,33,1,13743,17375.500000000,17600.750000000,17370.000000000,17375.750000000,248,NQM4
2024-04-19T05:48:00.000000000Z,33,1,13743,17374.750000000,17379.500000000,17371.250000000,17375.750000000,258,NQM4
2024-04-19T05:51:00.000000000Z,33,1,13743,17374.750000000,17382.500000000,17369.250000000,17376.750000000,294,NQM4
2024-04-19T05:54:00.000000000Z,33,1,13743,17377.500000000,17600.750000000,17373.500000000,17379.500000000,262,NQM4
2024-04-19T05:57:00.000000000Z,33,1,13743,17376.750000000,17380.750000000,17371.250000000,17371.500000000,261,NQM4
2024-04-19T06:00:00.000000000Z,33,1,4358,17587.500000000,17587.500000000,17354.000000000,17355.750000000,972,NQU4
2024-04-19T06:03:00.000000000Z,33,1,13743,17355.750000000,17377.250000000,17350.750000000,17372.500000000,976,NQM4
2024-04-19T06:06:00.000000000Z,33,1,13743,17373.500000000,17597.500000000,17366.500000000,17374.750000000,335,NQM4
2024-04-19T06:09:00.000000000Z,33,1,13743,17374.500000000,17823.250000000,17371.000000000,17394.750000000,1200,NQM4
2024-04-19T06:12:00.000000000Z,33,1,106364,17831.750000000,17831.750000000,17387.000000000,17392.750000000,901,NQZ4
2024-04-19T06:15:00.000000000Z,33,1,13743,17392.500000000,17413.000000000,17389.500000000,17409.750000000,1100,NQM4
2024-04-19T06:18:00.000000000Z,33,1,13743,17408.500000000,17631.000000000,17396.000000000,17405.500000000,699,NQM4
2024-04-19T06:21:00.000000000Z,33,1,4358,17624.000000000,17624.000000000,17401.500000000,17406.750000000,712,NQU4
2024-04-19T06:24:00.000000000Z,33,1,13743,17406.500000000,17409.750000000,17396.500000000,17406.500000000,855,NQM4
2024-04-19T06:27:00.000000000Z,33,1,13743,17407.250000000,17407.750000000,17397.500000000,17398.500000000,324,NQM4
2024-04-19T06:30:00.000000000Z,33,1,13743,17399.000000000,17404.500000000,17395.250000000,17401.250000000,529,NQM4
2024-04-19T06:33:00.000000000Z,33,1,4358,17635.250000000,17647.500000000,17400.500000000,17419.250000000,2182,NQU4
2024-04-19T06:36:00.000000000Z,33,1,13743,17418.750000000,17638.000000000,221.350000000,17638.000000000,537,NQM4
2024-04-19T06:39:00.000000000Z,33,1,13743,17420.000000000,17422.000000000,221.350000000,17414.750000000,575,NQM4
2024-04-19T06:42:00.000000000Z,33,1,13743,17415.500000000,17424.250000000,17411.500000000,17422.500000000,525,NQM4
2024-04-19T06:45:00.000000000Z,33,1,4358,17651.250000000,17880.000000000,449.400000000,449.400000000,1083,NQU4
2024-04-19T06:48:00.000000000Z,33,1,13743,17431.250000000,17655.000000000,221.750000000,17429.500000000,753,NQM4
2024-04-19T06:51:00.000000000Z,33,1,13743,17429.500000000,17655.000000000,17424.750000000,17431.250000000,448,NQM4
2024-04-19T06:54:00.000000000Z,33,1,13743,17431.000000000,17656.250000000,17427.000000000,17428.250000000,550,NQM4
2024-04-19T06:57:00.000000000Z,33,1,9947,221.750000000,17649.500000000,221.750000000,17426.000000000,812,NQM4-NQU4
2024-04-19T07:00:00.000000000Z,33,1,4358,17656.500000000,17657.500000000,17425.250000000,17435.500000000,1502,NQU4
2024-04-19T07:03:00.000000000Z,33,1,13743,17435.250000000,17865.000000000,435.600000000,435.600000000,1347,NQM4
2024-04-19T07:06:00.000000000Z,33,1,13743,17429.750000000,17666.250000000,17429.250000000,17666.250000000,1027,NQM4
2024-04-19T07:09:00.000000000Z,33,1,13743,17441.750000000,17459.750000000,17441.000000000,17451.000000000,1334,NQM4
2024-04-19T07:12:00.000000000Z,33,1,9947,222.100000000,17454.500000000,222.100000000,17449.000000000,611,NQM4-NQU4
2024-04-19T07:15:00.000000000Z,33,1,13743,17448.000000000,17452.750000000,17443.000000000,17448.000000000,437,NQM4
2024-04-19T07:18:00.000000000Z,33,1,13743,17447.500000000,17661.750000000,17437.250000000,17442.750000000,659,NQM4
2024-04-19T07:21:00.000000000Z,33,1,4358,17661.750000000,17661.750000000,17438.750000000,17444.500000000,634,NQU4
2024-04-19T07:24:00.000000000Z,33,1,13743,17444.250000000,17450.000000000,17431.500000000,17450.000000000,933,NQM4
2024-04-19T07:27:00.000000000Z,33,1,13743,17450.000000000,17452.000000000,17441.000000000,17445.250000000,498,NQM4
2024-04-19T07:30:00.000000000Z,33,1,13743,17445.250000000,17660.000000000,17415.750000000,17417.250000000,1590,NQM4
2024-04-19T07:33:00.000000000Z,33,1,13743,17416.250000000,17423.000000000,17414.250000000,17417.250000000,915,NQM4
2024-04-19T07:36:00.000000000Z,33,1,13743,17417.500000000,17645.000000000,17413.750000000,17645.000000000,1253,NQM4
2024-04-19T07:39:00.000000000Z,33,1,13743,17425.500000000,17643.000000000,17413.250000000,17422.500000000,782,NQM4
2024-04-19T07:42:00.000000000Z,33,1,13743,17422.750000000,17438.000000000,17422.000000000,17428.000000000,653,NQM4
2024-04-19T07:45:00.000000000Z,33,1,13743,17428.750000000,17439.000000000,17427.250000000,17430.750000000,563,NQM4
2024-04-19T07:48:00.000000000Z,33,1,13743,17430.500000000,17433.250000000,17419.000000000,17425.500000000,587,NQM4
2024-04-19T07:51:00.000000000Z,33,1,13743,17426.000000000,17651.250000000,17423.000000000,17426.250000000,417,NQM4
2024-04-19T07:54:00.000000000Z,33,1,13743,17426.250000000,17436.750000000,221.750000000,17434.250000000,438,NQM4
2024-04-19T07:57:00.000000000Z,33,1,13743,17434.250000000,17437.500000000,17428.750000000,17432.500000000,293,NQM4
2024-04-19T08:00:00.000000000Z,33,1,13743,17433.750000000,17443.000000000,17425.500000000,17433.250000000,801,NQM4
2024-04-19T08:03:00.000000000Z,33,1,13743,17433.000000000,17648.750000000,17425.750000000,17434.250000000,455,NQM4
2024-04-19T08:06:00.000000000Z,33,1,13743,17434.000000000,17640.000000000,221.700000000,17626.500000000,1086,NQM4
2024-04-19T08:09:00.000000000Z,33,1,13743,17406.000000000,17638.750000000,17394.000000000,17401.750000000,1325,NQM4
2024-04-19T08:12:00.000000000Z,33,1,13743,17401.750000000,17406.250000000,17389.000000000,17401.000000000,1007,NQM4
2024-04-19T08:15:00.000000000Z,33,1,13743,17402.500000000,17420.500000000,17401.000000000,17420.000000000,804,NQM4
2024-04-19T08:18:00.000000000Z,33,1,13743,17420.750000000,17650.000000000,17419.500000000,17433.000000000,1431,NQM4
2024-04-19T08:21:00.000000000Z,33,1,13743,17432.500000000,17437.000000000,17426.000000000,17431.500000000,575,NQM4
2024-04-19T08:24:00.000000000Z,33,1,13743,17432.000000000,17666.750000000,17431.000000000,17666.750000000,671,NQM4
2024-04-19T08:27:00.000000000Z,33,1,13743,17442.750000000,17665.000000000,221.850000000,17439.250000000,517,NQM4
2024-04-19T08:30:00.000000000Z,33,1,13743,17438.000000000,17444.000000000,17422.500000000,17425.750000000,664,NQM4
2024-04-19T08:33:00.000000000Z,33,1,13743,17425.000000000,17425.750000000,17405.000000000,17405.250000000,732,NQM4
2024-04-19T08:36:00.000000000Z,33,1,13743,17405.500000000,17629.500000000,17404.500000000,17410.250000000,609,NQM4
2024-04-19T08:39:00.000000000Z,33,1,4358,17632.500000000,17632.500000000,17395.000000000,17399.000000000,769,NQU4
2024-04-19T08:42:00.000000000Z,33,1,13743,17398.750000000,17405.750000000,17396.750000000,17400.750000000,518,NQM4
2024-04-19T08:45:00.000000000Z,33,1,13743,17400.000000000,17631.500000000,17398.250000000,17403.250000000,497,NQM4
2024-04-19T08:48:00.000000000Z,33,1,13743,17404.000000000,17635.000000000,17402.750000000,17416.250000000,441,NQM4
2024-04-19T08:51:00.000000000Z,33,1,4358,17643.250000000,17643.250000000,17414.500000000,17419.500000000,578,NQU4
2024-04-19T08:54:00.000000000Z,33,1,4358,17638.000000000,17638.000000000,17413.000000000,17419.500000000,277,NQU4
2024-04-19T08:57:00.000000000Z,33,1,13743,17420.000000000,17421.000000000,17405.750000000,17412.250000000,374,NQM4
2024-04-19T09:00:00.000000000Z,33,1,13743,17412.750000000,17653.500000000,17410.000000000,17653.500000000,464,NQM4
2024-04-19T09:03:00.000000000Z,33,1,13743,17429.250000000,17655.000000000,17418.500000000,17420.000000000,327,NQM4
2024-04-19T09:06:00.000000000Z,33,1,13743,17420.500000000,17421.750000000,17410.750000000,17420.000000000,490,NQM4
2024-04-19T09:09:00.000000000Z,33,1,13743,17419.500000000,17423.750000000,17413.000000000,17415.750000000,298,NQM4
2024-04-19T09:12:00.000000000Z,33,1,13743,17415.750000000,17637.500000000,17413.000000000,17637.500000000,324,NQM4
2024-04-19T09:15:00.000000000Z,33,1,13743,17415.000000000,17650.250000000,17414.250000000,17429.000000000,553,NQM4
2024-04-19T09:18:00.000000000Z,33,1,13743,17428.250000000,17647.000000000,17420.500000000,17433.750000000,315,NQM4
2024-04-19T09:21:00.000000000Z,33,1,13743,17434.000000000,17655.000000000,17428.500000000,17429.000000000,450,NQM4
2024-04-19T09:24:00.000000000Z,33,1,13743,17429.250000000,17438.000000000,17428.000000000,17437.500000000,454,NQM4
2024-04-19T09:27:00.000000000Z,33,1,13743,17437.500000000,17660.000000000,17432.500000000,17439.250000000,499,NQM4
2024-04-19T09:30:00.000000000Z,33,1,13743,17439.500000000,17665.000000000,17437.750000000,17445.500000000,579,NQM4
2024-04-19T09:33:00.000000000Z,33,1,13743,17445.750000000,17686.250000000,17445.250000000,17686.250000000,1140,NQM4
2024-04-19T09:36:00.000000000Z,33,1,13743,17462.250000000,17463.750000000,222.350000000,17457.000000000,593,NQM4
2024-04-19T09:39:00.000000000Z,33,1,13743,17457.000000000,17675.000000000,222.950000000,17446.750000000,1028,NQM4
2024-04-19T09:42:00.000000000Z,33,1,13743,17446.250000000,17446.250000000,17438.000000000,17441.750000000,476,NQM4
2024-04-19T09:45:00.000000000Z,33,1,13743,17442.250000000,17877.500000000,17439.250000000,17444.000000000,398,NQM4
2024-04-19T09:48:00.000000000Z,33,1,13743,17443.750000000,17447.250000000,17437.500000000,17443.500000000,440,NQM4
2024-04-19T09:51:00.000000000Z,33,1,13743,17443.000000000,17443.250000000,17433.750000000,17439.500000000,399,NQM4
2024-04-19T09:54:00.000000000Z,33,1,13743,17439.500000000,17446.250000000,17435.500000000,17436.250000000,549,NQM4
2024-04-19T09:57:00.000000000Z,33,1,13743,17437.000000000,17439.500000000,17432.250000000,17435.000000000,883,NQM4
2024-04-19T10:00:00.000000000Z,33,1,13743,17434.750000000,17444.750000000,17432.750000000,17436.250000000,1239,NQM4
2024-04-19T10:03:00.000000000Z,33,1,13743,17436.500000000,17459.500000000,17435.000000000,17458.000000000,1131,NQM4
2024-04-19T10:06:00.000000000Z,33,1,13743,17457.000000000,17465.250000000,17452.750000000,17454.000000000,771,NQM4
2024-04-19T10:09:00.000000000Z,33,1,13743,17453.000000000,17458.500000000,17449.500000000,17449.500000000,379,NQM4
2024-04-19T10:12:00.000000000Z,33,1,13743,17450.500000000,17670.000000000,17442.500000000,17670.000000000,551,NQM4
2024-04-19T10:15:00.000000000Z,33,1,13743,17447.000000000,17447.500000000,17436.000000000,17440.000000000,470,NQM4
2024-04-19T10:18:00.000000000Z,33,1,13743,17440.000000000,17441.750000000,17428.000000000,17430.750000000,485,NQM4
2024-04-19T10:21:00.000000000Z,33,1,13743,17431.750000000,17649.000000000,17421.250000000,17423.500000000,587,NQM4
2024-04-19T10:24:00.000000000Z,33,1,13743,17424.250000000,17647.250000000,17416.750000000,17424.500000000,562,NQM4
2024-04-19T10:27:00.000000000Z,33,1,4358,17646.250000000,17646.250000000,17423.750000000,17429.000000000,388,NQU4
2024-04-19T10:30:00.000000000Z,33,1,13743,17429.250000000,17435.250000000,17425.250000000,17428.250000000,320,NQM4
2024-04-19T10:33:00.000000000Z,33,1,13743,17428.250000000,17433.000000000,17427.000000000,17430.250000000,317,NQM4
2024-04-19T10:36:00.000000000Z,33,1,13743,17431.000000000,17431.250000000,17420.500000000,17421.750000000,460,NQM4
2024-04-19T10:39:00.000000000Z,33,1,13743,17421.750000000,17647.750000000,17414.750000000,17419.500000000,550,NQM4
2024-04-19T10:42:00.000000000Z,33,1,13743,17419.750000000,17639.500000000,222.550000000,17413.250000000,597,NQM4
2024-04-19T10:45:00.000000000Z,33,1,4358,17639.000000000,17645.000000000,17413.750000000,17423.750000000,604,NQU4
2024-04-19T10:48:00.000000000Z,33,1,13743,17423.000000000,17427.000000000,17419.250000000,17422.500000000,386,NQM4
2024-04-19T10:51:00.000000000Z,33,1,13743,17423.250000000,17423.500000000,17414.000000000,17416.750000000,324,NQM4
2024-04-19T10:54:00.000000000Z,33,1,13743,17415.250000000,17424.750000000,17413.000000000,17424.500000000,384,NQM4
2024-04-19T10:57:00.000000000Z,33,1,13743,17424.250000000,17668.750000000,17424.250000000,17444.500000000,911,NQM4
2024-04-19T11:00:00.000000000Z,33,1,13743,17444.250000000,17453.250000000,17440.000000000,17440.250000000,1091,NQM4
2024-04-19T11:03:00.000000000Z,33,1,13743,17439.750000000,17444.500000000,17434.750000000,17439.750000000,674,NQM4
2024-04-19T11:06:00.000000000Z,33,1,13743,17437.000000000,17444.000000000,17433.000000000,17442.500000000,453,NQM4
2024-04-19T11:09:00.000000000Z,33,1,13743,17442.250000000,17668.000000000,17437.750000000,17439.500000000,559,NQM4
2024-04-19T11:12:00.000000000Z,33,1,13743,17440.000000000,17879.000000000,17430.500000000,17659.750000000,544,NQM4
2024-04-19T11:15:00.000000000Z,33,1,13743,17437.500000000,17469.750000000,17435.500000000,17462.250000000,1160,NQM4
2024-04-19T11:18:00.000000000Z,33,1,13743,17462.750000000,17685.750000000,17455.750000000,17457.000000000,840,NQM4
2024-04-19T11:21:00.000000000Z,33,1,13743,17457.000000000,17469.000000000,17454.250000000,17468.000000000,585,NQM4
2024-04-19T11:24:00.000000000Z,33,1,13743,17468.750000000,17700.000000000,17466.000000000,17476.750000000,1423,NQM4
2024-04-19T11:27:00.000000000Z,33,1,13743,17476.750000000,17488.000000000,17475.500000000,17481.250000000,1586,NQM4
2024-04-19T11:30:00.000000000Z,33,1,13743,17481.750000000,17925.000000000,17479.750000000,17491.750000000,1396,NQM4
2024-04-19T11:33:00.000000000Z,33,1,13743,17492.250000000,17923.250000000,444.850000000,17923.250000000,1101,NQM4
2024-04-19T11:36:00.000000000Z,33,1,13743,17481.750000000,17489.000000000,17478.750000000,17488.000000000,706,NQM4
2024-04-19T11:39:00.000000000Z,33,1,13743,17488.500000000,17949.750000000,17485.500000000,17501.000000000,1670,NQM4
2024-04-19T11:42:00.000000000Z,33,1,13743,17501.000000000,17955.000000000,17496.750000000,17501.500000000,1176,NQM4
2024-04-19T11:45:00.000000000Z,33,1,13743,17501.000000000,17720.000000000,223.200000000,17488.000000000,1073,NQM4
