ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-19T02:28:00.000000000Z,33,1,2895,13947.250000000,13951.000000000,13945.250000000,13949.750000000,231,NQM2
2022-04-19T02:32:00.000000000Z,33,1,2895,13950.000000000,13953.500000000,13949.000000000,13953.250000000,146,NQM2
2022-04-19T02:36:00.000000000Z,33,1,2895,13953.250000000,13965.500000000,13952.750000000,13964.750000000,373,NQM2
2022-04-19T02:40:00.000000000Z,33,1,2895,13964.500000000,13964.500000000,13958.750000000,13959.500000000,165,NQM2
2022-04-19T02:44:00.000000000Z,33,1,2895,13958.750000000,13964.500000000,13958.000000000,13961.750000000,191,NQM2
2022-04-19T02:48:00.000000000Z,33,1,2895,13962.000000000,13962.750000000,13959.250000000,13960.250000000,146,NQM2
2022-04-19T02:52:00.000000000Z,33,1,2895,13959.500000000,13963.250000000,13959.000000000,13960.500000000,184,NQM2
2022-04-19T02:56:00.000000000Z,33,1,2895,13960.250000000,13961.500000000,13954.500000000,13958.250000000,192,NQM2
2022-04-19T03:00:00.000000000Z,33,1,2895,13958.750000000,13997.500000000,33.550000000,33.550000000,150,NQM2
2022-04-19T03:04:00.000000000Z,33,1,2895,13960.000000000,13960.750000000,13956.750000000,13957.250000000,53,NQM2
2022-04-19T03:08:00.000000000Z,33,1,2895,13958.750000000,13963.500000000,13957.500000000,13962.750000000,87,NQM2
2022-04-19T03:12:00.000000000Z,33,1,2895,13963.250000000,13973.500000000,13963.000000000,13972.500000000,398,NQM2
2022-04-19T03:16:00.000000000Z,33,1,2895,13972.000000000,13976.500000000,13971.500000000,13976.250000000,274,NQM2
2022-04-19T03:20:00.000000000Z,33,1,2895,13976.500000000,14015.500000000,33.550000000,13990.250000000,684,NQM2
2022-04-19T03:24:00.000000000Z,33,1,2895,13989.500000000,13991.250000000,13986.000000000,13989.500000000,345,NQM2
2022-04-19T03:28:00.000000000Z,33,1,2895,13990.000000000,13998.250000000,13987.500000000,13995.750000000,348,NQM2
2022-04-19T03:32:00.000000000Z,33,1,2895,13995.250000000,13999.750000000,13991.750000000,13994.750000000,324,NQM2
2022-04-19T03:36:00.000000000Z,33,1,2895,13994.000000000,13996.500000000,13991.500000000,13994.250000000,166,NQM2
2022-04-19T03:40:00.000000000Z,33,1,2895,13993.750000000,13997.000000000,13992.000000000,13996.000000000,137,NQM2
2022-04-19T03:44:00.000000000Z,33,1,2895,13995.250000000,13995.750000000,13981.000000000,13986.250000000,493,NQM2
2022-04-19T03:48:00.000000000Z,33,1,2895,13986.250000000,13996.000000000,13986.250000000,13996.000000000,243,NQM2
2022-04-19T03:52:00.000000000Z,33,1,2895,13996.000000000,13996.000000000,13990.500000000,13991.000000000,161,NQM2
2022-04-19T03:56:00.000000000Z,33,1,2895,13991.000000000,13994.250000000,13991.000000000,13992.750000000,111,NQM2
2022-04-19T04:00:00.000000000Z,33,1,2895,13992.750000000,13995.000000000,13990.750000000,13992.250000000,129,NQM2
2022-04-19T04:04:00.000000000Z,33,1,2895,13991.500000000,13991.750000000,13986.250000000,13990.250000000,173,NQM2
2022-04-19T04:08:00.000000000Z,33,1,2895,13989.750000000,13995.000000000,13989.500000000,13992.750000000,113,NQM2
2022-04-19T04:12:00.000000000Z,33,1,2895,13992.250000000,13992.250000000,13985.500000000,13989.000000000,145,NQM2
2022-04-19T04:16:00.000000000Z,33,1,2895,13990.000000000,13991.750000000,13987.500000000,13990.750000000,99,NQM2
2022-04-19T04:20:00.000000000Z,33,1,2895,13991.000000000,13991.000000000,13988.000000000,13988.000000000,78,NQM2
2022-04-19T04:24:00.000000000Z,33,1,2895,13988.000000000,13989.500000000,13985.500000000,13989.500000000,86,NQM2
2022-04-19T04:28:00.000000000Z,33,1,2895,13988.750000000,13990.250000000,13985.000000000,13987.750000000,156,NQM2
2022-04-19T04:32:00.000000000Z,33,1,2895,13988.250000000,13997.250000000,13988.250000000,13996.000000000,278,NQM2
2022-04-19T04:36:00.000000000Z,33,1,2895,13996.750000000,13997.250000000,13991.250000000,13992.000000000,109,NQM2
2022-04-19T04:40:00.000000000Z,33,1,2895,13991.750000000,13993.500000000,13989.250000000,13991.500000000,130,NQM2
2022-04-19T04:44:00.000000000Z,33,1,2895,13991.250000000,13994.000000000,13991.250000000,13992.750000000,79,NQM2
2022-04-19T04:48:00.000000000Z,33,1,2895,13991.250000000,13995.250000000,13989.500000000,13993.500000000,189,NQM2
2022-04-19T04:52:00.000000000Z,33,1,2895,13992.750000000,13996.250000000,13992.500000000,13993.500000000,137,NQM2
2022-04-19T04:56:00.000000000Z,33,1,2895,13994.000000000,13998.000000000,13994.000000000,13996.250000000,163,NQM2
2022-04-19T05:00:00.000000000Z,33,1,2895,13996.250000000,14029.500000000,13990.000000000,13992.750000000,430,NQM2
2022-04-19T05:04:00.000000000Z,33,1,2895,13991.250000000,14024.750000000,13977.750000000,13984.500000000,435,NQM2
2022-04-19T05:08:00.000000000Z,33,1,2895,13983.250000000,13985.250000000,13979.000000000,13982.000000000,156,NQM2
2022-04-19T05:12:00.000000000Z,33,1,2895,13981.250000000,13983.500000000,13978.500000000,13982.000000000,225,NQM2
2022-04-19T05:16:00.000000000Z,33,1,2895,13981.750000000,13981.750000000,13975.500000000,13980.000000000,189,NQM2
2022-04-19T05:20:00.000000000Z,33,1,2895,13980.250000000,13981.250000000,13977.250000000,13980.500000000,109,NQM2
2022-04-19T05:24:00.000000000Z,33,1,2895,13979.000000000,13983.250000000,13977.250000000,13981.500000000,149,NQM2
2022-04-19T05:28:00.000000000Z,33,1,2895,13982.500000000,13984.500000000,13979.250000000,13980.000000000,220,NQM2
2022-04-19T05:32:00.000000000Z,33,1,22876,34.250000000,13982.250000000,34.250000000,13980.750000000,274,NQM2-NQU2
2022-04-19T05:36:00.000000000Z,33,1,2895,13981.250000000,13983.500000000,13978.500000000,13979.500000000,161,NQM2
2022-04-19T05:40:00.000000000Z,33,1,2895,13980.000000000,13983.500000000,13976.750000000,13983.000000000,184,NQM2
2022-04-19T05:44:00.000000000Z,33,1,2895,13982.750000000,13986.500000000,13976.750000000,13979.000000000,216,NQM2
2022-04-19T05:48:00.000000000Z,33,1,2895,13979.750000000,13983.000000000,13978.000000000,13981.500000000,194,NQM2
2022-04-19T05:52:00.000000000Z,33,1,2895,13981.500000000,13985.000000000,13980.500000000,13981.750000000,151,NQM2
2022-04-19T05:56:00.000000000Z,33,1,2895,13981.750000000,13981.750000000,13966.750000000,13968.750000000,568,NQM2
2022-04-19T06:00:00.000000000Z,33,1,2895,13968.250000000,13979.250000000,13962.250000000,13970.250000000,570,NQM2
2022-04-19T06:04:00.000000000Z,33,1,2895,13971.000000000,13978.000000000,13964.000000000,13976.500000000,392,NQM2
2022-04-19T06:08:00.000000000Z,33,1,2895,13976.250000000,13992.500000000,13975.750000000,13983.250000000,517,NQM2
2022-04-19T06:12:00.000000000Z,33,1,2895,13983.250000000,14026.500000000,33.550000000,13989.250000000,652,NQM2
2022-04-19T06:16:00.000000000Z,33,1,10391,14024.750000000,14035.500000000,33.500000000,13996.500000000,742,NQU2
2022-04-19T06:20:00.000000000Z,33,1,2895,13995.750000000,14006.000000000,13995.000000000,14005.500000000,393,NQM2
2022-04-19T06:24:00.000000000Z,33,1,2895,14006.500000000,14006.750000000,13997.500000000,14001.000000000,461,NQM2
2022-04-19T06:28:00.000000000Z,33,1,2895,14001.500000000,14003.750000000,13994.750000000,13995.250000000,344,NQM2
2022-04-19T06:32:00.000000000Z,33,1,2895,13996.000000000,13997.250000000,13990.000000000,13995.000000000,266,NQM2
2022-04-19T06:36:00.000000000Z,33,1,2895,13995.000000000,13997.250000000,13990.500000000,13991.000000000,216,NQM2
2022-04-19T06:40:00.000000000Z,33,1,2895,13991.500000000,13993.750000000,13988.500000000,13991.500000000,257,NQM2
2022-04-19T06:44:00.000000000Z,33,1,2895,13991.750000000,13998.250000000,13989.000000000,13995.500000000,398,NQM2
2022-04-19T06:48:00.000000000Z,33,1,2895,13996.000000000,14034.500000000,34.350000000,13995.000000000,223,NQM2
2022-04-19T06:52:00.000000000Z,33,1,2895,13996.750000000,14000.250000000,13992.250000000,13993.250000000,193,NQM2
2022-04-19T06:56:00.000000000Z,33,1,2895,13993.500000000,13994.500000000,13986.500000000,13993.000000000,314,NQM2
2022-04-19T07:00:00.000000000Z,33,1,2895,13993.000000000,13993.000000000,34.400000000,13973.500000000,1063,NQM2
2022-04-19T07:04:00.000000000Z,33,1,2895,13972.250000000,13983.000000000,13963.750000000,13966.500000000,661,NQM2
2022-04-19T07:08:00.000000000Z,33,1,2895,13967.750000000,13972.750000000,13951.250000000,13954.750000000,1091,NQM2
2022-04-19T07:12:00.000000000Z,33,1,2895,13955.000000000,13962.250000000,34.450000000,13938.250000000,1662,NQM2
2022-04-19T07:16:00.000000000Z,33,1,10391,13963.500000000,13963.500000000,13919.000000000,13927.000000000,1665,NQU2
2022-04-19T07:20:00.000000000Z,33,1,10391,13964.500000000,13964.500000000,13916.000000000,13921.000000000,942,NQU2
2022-04-19T07:24:00.000000000Z,33,1,2895,13921.250000000,13965.500000000,13918.500000000,13931.250000000,868,NQM2
2022-04-19T07:28:00.000000000Z,33,1,2895,13930.500000000,13934.750000000,13921.000000000,13922.000000000,575,NQM2
2022-04-19T07:32:00.000000000Z,33,1,2895,13922.750000000,13926.750000000,13916.250000000,13917.750000000,460,NQM2
2022-04-19T07:36:00.000000000Z,33,1,2895,13916.750000000,13944.250000000,34.450000000,13913.750000000,1070,NQM2
2022-04-19T07:40:00.000000000Z,33,1,2895,13913.000000000,13940.000000000,13906.000000000,13912.500000000,514,NQM2
2022-04-19T07:44:00.000000000Z,33,1,2895,13913.000000000,13930.750000000,13910.000000000,13926.750000000,776,NQM2
2022-04-19T07:48:00.000000000Z,33,1,2895,13926.500000000,13929.750000000,13922.250000000,13923.500000000,421,NQM2
2022-04-19T07:52:00.000000000Z,33,1,2895,13923.750000000,13942.750000000,13922.500000000,13938.250000000,623,NQM2
2022-04-19T07:56:00.000000000Z,33,1,2895,13937.750000000,13976.750000000,13937.250000000,13947.000000000,866,NQM2
2022-04-19T08:00:00.000000000Z,33,1,2895,13947.250000000,13961.250000000,13946.000000000,13954.750000000,842,NQM2
2022-04-19T08:04:00.000000000Z,33,1,2895,13954.000000000,14002.500000000,13951.000000000,14002.500000000,810,NQM2
2022-04-19T08:08:00.000000000Z,33,1,2895,13968.750000000,14005.000000000,13955.250000000,13960.000000000,860,NQM2
2022-04-19T08:12:00.000000000Z,33,1,2895,13961.000000000,13987.750000000,13940.500000000,13947.500000000,945,NQM2
2022-04-19T08:16:00.000000000Z,33,1,2895,13947.000000000,13954.750000000,13941.750000000,13948.500000000,515,NQM2
2022-04-19T08:20:00.000000000Z,33,1,2895,13947.250000000,13992.500000000,13944.500000000,13959.500000000,439,NQM2
2022-04-19T08:24:00.000000000Z,33,1,2895,13958.750000000,13966.500000000,13951.750000000,13964.750000000,337,NQM2
2022-04-19T08:28:00.000000000Z,33,1,2895,13965.500000000,13965.750000000,13949.000000000,13955.250000000,502,NQM2
2022-04-19T08:32:00.000000000Z,33,1,2895,13955.000000000,13963.500000000,13951.250000000,13951.750000000,289,NQM2
2022-04-19T08:36:00.000000000Z,33,1,2895,13951.250000000,13962.500000000,13947.000000000,13951.000000000,487,NQM2
2022-04-19T08:40:00.000000000Z,33,1,2895,13951.000000000,13951.500000000,13943.500000000,13943.500000000,528,NQM2
2022-04-19T08:44:00.000000000Z,33,1,2895,13943.750000000,13965.000000000,13902.750000000,13904.250000000,1892,NQM2
2022-04-19T08:48:00.000000000Z,33,1,2895,13905.750000000,13926.500000000,13872.750000000,13884.000000000,2321,NQM2
2022-04-19T08:52:00.000000000Z,33,1,2895,13884.750000000,13916.000000000,13863.000000000,13871.500000000,1343,NQM2
2022-04-19T08:56:00.000000000Z,33,1,2895,13871.750000000,13900.000000000,13859.250000000,13899.250000000,774,NQM2
2022-04-19T09:00:00.000000000Z,33,1,2895,13865.500000000,13867.000000000,13851.250000000,13857.750000000,1254,NQM2
2022-04-19T09:04:00.000000000Z,33,1,2895,13859.000000000,13870.750000000,13858.250000000,13868.000000000,776,NQM2
2022-04-19T09:08:00.000000000Z,33,1,2895,13867.500000000,13872.000000000,13857.750000000,13868.000000000,646,NQM2
2022-04-19T09:12:00.000000000Z,33,1,2895,13868.000000000,13869.000000000,13856.000000000,13860.000000000,723,NQM2
2022-04-19T09:16:00.000000000Z,33,1,2895,13860.250000000,13863.250000000,13853.250000000,13860.500000000,579,NQM2
2022-04-19T09:20:00.000000000Z,33,1,2895,13860.500000000,13864.500000000,13845.500000000,13846.750000000,730,NQM2
2022-04-19T09:24:00.000000000Z,33,1,2895,13846.500000000,13879.750000000,13838.250000000,13842.750000000,882,NQM2
2022-04-19T09:28:00.000000000Z,33,1,2895,13841.750000000,13864.500000000,13828.000000000,13864.500000000,1198,NQM2
2022-04-19T09:32:00.000000000Z,33,1,2895,13842.000000000,13892.000000000,13839.500000000,13892.000000000,1107,NQM2
2022-04-19T09:36:00.000000000Z,33,1,2895,13864.000000000,13864.250000000,13846.500000000,13849.500000000,529,NQM2
2022-04-19T09:40:00.000000000Z,33,1,2895,13849.750000000,13857.000000000,13846.750000000,13853.750000000,372,NQM2
2022-04-19T09:44:00.000000000Z,33,1,2895,13853.250000000,13856.000000000,13848.250000000,13854.500000000,344,NQM2
2022-04-19T09:48:00.000000000Z,33,1,2895,13854.250000000,13856.000000000,13842.500000000,13843.500000000,358,NQM2
2022-04-19T09:52:00.000000000Z,33,1,2895,13844.250000000,13849.500000000,13835.250000000,13848.250000000,554,NQM2
2022-04-19T09:56:00.000000000Z,33,1,2895,13848.250000000,13863.000000000,13845.250000000,13861.000000000,559,NQM2
2022-04-19T10:00:00.000000000Z,33,1,2895,13861.750000000,13869.000000000,13854.250000000,13855.750000000,690,NQM2
2022-04-19T10:04:00.000000000Z,33,1,2895,13855.500000000,13856.000000000,13849.000000000,13855.000000000,352,NQM2
2022-04-19T10:08:00.000000000Z,33,1,2895,13854.750000000,13881.750000000,13842.250000000,13847.250000000,400,NQM2
2022-04-19T10:12:00.000000000Z,33,1,2895,13847.000000000,13863.000000000,13846.000000000,13860.750000000,393,NQM2
2022-04-19T10:16:00.000000000Z,33,1,2895,13861.500000000,13871.750000000,13857.250000000,13870.500000000,612,NQM2
2022-04-19T10:20:00.000000000Z,33,1,2895,13869.250000000,13874.500000000,13866.250000000,13872.750000000,401,NQM2
2022-04-19T10:24:00.000000000Z,33,1,2895,13873.500000000,13889.000000000,13873.500000000,13885.500000000,973,NQM2
2022-04-19T10:28:00.000000000Z,33,1,2895,13886.000000000,13888.250000000,13877.500000000,13881.000000000,542,NQM2
2022-04-19T10:32:00.000000000Z,33,1,2895,13881.500000000,13882.000000000,13872.000000000,13877.000000000,658,NQM2
2022-04-19T10:36:00.000000000Z,33,1,2895,13877.250000000,13881.500000000,13874.500000000,13879.000000000,300,NQM2
2022-04-19T10:40:00.000000000Z,33,1,2895,13879.250000000,13894.250000000,33.600000000,13892.250000000,803,NQM2
2022-04-19T10:44:00.000000000Z,33,1,2895,13892.500000000,13896.750000000,13878.750000000,13880.000000000,476,NQM2
2022-04-19T10:48:00.000000000Z,33,1,2895,13879.500000000,13882.750000000,13875.000000000,13878.750000000,379,NQM2
2022-04-19T10:52:00.000000000Z,33,1,10391,13914.250000000,13914.250000000,34.500000000,13880.250000000,683,NQU2
2022-04-19T10:56:00.000000000Z,33,1,2895,13879.250000000,13912.750000000,13876.250000000,13891.000000000,566,NQM2
2022-04-19T11:00:00.000000000Z,33,1,2895,13890.750000000,13935.500000000,13887.750000000,13935.500000000,822,NQM2
2022-04-19T11:04:00.000000000Z,33,1,2895,13901.500000000,13940.000000000,13888.500000000,13930.000000000,939,NQM2
2022-04-19T11:08:00.000000000Z,33,1,2895,13889.250000000,13900.750000000,13889.250000000,13893.000000000,503,NQM2
2022-04-19T11:12:00.000000000Z,33,1,2895,13892.500000000,13936.000000000,13891.500000000,13936.000000000,577,NQM2
2022-04-19T11:16:00.000000000Z,33,1,2895,13904.250000000,13933.000000000,13894.750000000,13902.000000000,465,NQM2
2022-04-19T11:20:00.000000000Z,33,1,2895,13902.250000000,13908.500000000,13897.000000000,13907.750000000,427,NQM2
2022-04-19T11:24:00.000000000Z,33,1,2895,13907.250000000,13940.250000000,34.600000000,13906.000000000,686,NQM2
2022-04-19T11:28:00.000000000Z,33,1,2895,13905.000000000,13905.000000000,34.650000000,13897.000000000,618,NQM2
2022-04-19T11:32:00.000000000Z,33,1,2895,13897.250000000,13921.750000000,13887.500000000,13888.500000000,437,NQM2
2022-04-19T11:36:00.000000000Z,33,1,2895,13888.000000000,13893.250000000,34.650000000,13886.000000000,547,NQM2
2022-04-19T11:40:00.000000000Z,33,1,2895,13885.000000000,13933.500000000,13883.250000000,13897.000000000,474,NQM2
2022-04-19T11:44:00.000000000Z,33,1,2895,13897.000000000,13903.500000000,13890.750000000,13903.250000000,474,NQM2
2022-04-19T11:48:00.000000000Z,33,1,2895,13903.000000000,13946.000000000,13900.250000000,13922.750000000,1306,NQM2
2022-04-19T11:52:00.000000000Z,33,1,2895,13922.500000000,13930.000000000,13917.250000000,13923.500000000,894,NQM2
2022-04-19T11:56:00.000000000Z,33,1,2895,13924.000000000,13926.000000000,13918.750000000,13921.750000000,515,NQM2
2022-04-19T12:00:00.000000000Z,33,1,2895,13922.500000000,13949.250000000,13914.750000000,13918.500000000,626,NQM2
2022-04-19T12:04:00.000000000Z,33,1,2895,13920.000000000,13973.250000000,13919.250000000,13930.500000000,1414,NQM2
2022-04-19T12:08:00.000000000Z,33,1,2895,13930.500000000,13977.500000000,13930.500000000,13941.750000000,1072,NQM2
2022-04-19T12:12:00.000000000Z,33,1,2895,13942.250000000,13972.000000000,34.650000000,13972.000000000,754,NQM2
2022-04-19T12:16:00.000000000Z,33,1,2895,13938.000000000,13962.500000000,13927.500000000,13962.500000000,763,NQM2
2022-04-19T12:20:00.000000000Z,33,1,22876,34.650000000,13973.250000000,34.650000000,13919.750000000,1300,NQM2-NQU2
2022-04-19T12:24:00.000000000Z,33,1,2895,13920.250000000,13951.500000000,13916.500000000,13922.000000000,782,NQM2
2022-04-19T12:28:00.000000000Z,33,1,2895,13922.500000000,13939.500000000,13921.250000000,13933.250000000,878,NQM2
2022-04-19T12:32:00.000000000Z,33,1,2895,13933.000000000,13937.000000000,13928.250000000,13933.500000000,640,NQM2
2022-04-19T12:36:00.000000000Z,33,1,2895,13933.250000000,13933.250000000,13906.750000000,13912.250000000,1721,NQM2
2022-04-19T12:40:00.000000000Z,33,1,2895,13911.250000000,13950.000000000,13901.750000000,13909.750000000,1399,NQM2
2022-04-19T12:44:00.000000000Z,33,1,2895,13910.000000000,13910.500000000,13889.500000000,13894.500000000,1726,NQM2
2022-04-19T12:48:00.000000000Z,33,1,2895,13894.250000000,13896.000000000,13884.250000000,13895.750000000,1211,NQM2
2022-04-19T12:52:00.000000000Z,33,1,2895,13895.750000000,13931.750000000,34.650000000,13894.000000000,920,NQM2
2022-04-19T12:56:00.000000000Z,33,1,2895,13894.750000000,13929.500000000,13885.250000000,13896.000000000,1046,NQM2
2022-04-19T13:00:00.000000000Z,33,1,2895,13896.000000000,13928.000000000,34.700000000,13898.750000000,1097,NQM2
2022-04-19T13:04:00.000000000Z,33,1,2895,13897.000000000,13918.750000000,34.900000000,13885.750000000,3616,NQM2
2022-04-19T13:08:00.000000000Z,33,1,2895,13857.250000000,13901.250000000,13855.000000000,13871.750000000,1287,NQM2
2022-04-19T13:12:00.000000000Z,33,1,2895,13872.000000000,13982.000000000,13864.500000000,13878.000000000,1095,NQM2
2022-04-19T13:16:00.000000000Z,33,1,2895,13878.000000000,13909.250000000,13871.750000000,13909.250000000,754,NQM2
2022-04-19T13:20:00.000000000Z,33,1,2895,13873.000000000,13921.750000000,13866.500000000,13918.750000000,1251,NQM2
2022-04-19T13:24:00.000000000Z,33,1,2895,13886.750000000,13924.500000000,13864.500000000,13868.750000000,2740,NQM2
2022-04-19T13:28:00.000000000Z,33,1,2895,13869.000000000,13929.500000000,34.900000000,13894.000000000,11008,NQM2
2022-04-19T13:32:00.000000000Z,33,1,22876,34.950000000,13947.250000000,34.950000000,13879.750000000,11291,NQM2-NQU2
2022-04-19T13:36:00.000000000Z,33,1,2895,13880.250000000,13938.000000000,13844.500000000,13848.500000000,10008,NQM2
2022-04-19T13:40:00.000000000Z,33,1,2895,13847.750000000,13960.500000000,35.050000000,35.250000000,10635,NQM2
2022-04-19T13:44:00.000000000Z,33,1,2895,13904.250000000,13960.500000000,13889.750000000,13941.250000000,9447,NQM2
2022-04-19T13:48:00.000000000Z,33,1,2895,13941.750000000,13970.250000000,35.350000000,13925.750000000,7910,NQM2
2022-04-19T13:52:00.000000000Z,33,1,2895,13926.500000000,14037.250000000,35.250000000,13991.250000000,11022,NQM2
2022-04-19T13:56:00.000000000Z,33,1,2895,13991.250000000,14050.000000000,34.850000000,34.950000000,7373,NQM2
2022-04-19T14:00:00.000000000Z,33,1,10391,14053.000000000,14053.000000000,35.900000000,14019.000000000,8354,NQU2
2022-04-19T14:04:00.000000000Z,33,1,10391,14059.500000000,14081.250000000,34.650000000,14040.500000000,6890,NQU2
2022-04-19T14:08:00.000000000Z,33,1,2895,14040.500000000,14119.750000000,34.950000000,35.050000000,6902,NQM2
2022-04-19T14:12:00.000000000Z,33,1,2895,14082.250000000,14108.250000000,14056.500000000,14056.500000000,6886,NQM2
2022-04-19T14:16:00.000000000Z,33,1,2895,14056.750000000,14124.500000000,35.050000000,14120.000000000,5793,NQM2
2022-04-19T14:20:00.000000000Z,33,1,2895,14086.250000000,14170.000000000,14074.500000000,14125.000000000,3657,NQM2
2022-04-19T14:24:00.000000000Z,33,1,2895,14084.500000000,14121.000000000,35.000000000,14078.500000000,4337,NQM2
2022-04-19T14:28:00.000000000Z,33,1,2895,14078.750000000,14170.000000000,14075.500000000,14086.250000000,4507,NQM2
2022-04-19T14:32:00.000000000Z,33,1,2895,14087.000000000,14123.750000000,14086.000000000,14087.500000000,3464,NQM2
2022-04-19T14:36:00.000000000Z,33,1,2895,14087.500000000,14150.000000000,14080.750000000,14118.750000000,5383,NQM2
2022-04-19T14:40:00.000000000Z,33,1,10391,14158.000000000,14172.000000000,35.300000000,14142.250000000,7596,NQU2
2022-04-19T14:44:00.000000000Z,33,1,10391,14171.000000000,14180.000000000,14136.000000000,14152.750000000,5037,NQU2
2022-04-19T14:48:00.000000000Z,33,1,2895,14152.500000000,14153.750000000,14137.500000000,14138.250000000,4317,NQM2
2022-04-19T14:52:00.000000000Z,33,1,2895,14138.750000000,14164.500000000,14126.000000000,14131.750000000,3877,NQM2
2022-04-19T14:56:00.000000000Z,33,1,2895,14132.000000000,14144.500000000,14128.750000000,14135.500000000,2734,NQM2
2022-04-19T15:00:00.000000000Z,33,1,2895,14136.000000000,14164.250000000,14115.500000000,14122.500000000,4410,NQM2
2022-04-19T15:04:00.000000000Z,33,1,2895,14122.750000000,14181.500000000,14121.000000000,14149.500000000,3964,NQM2
2022-04-19T15:08:00.000000000Z,33,1,2895,14149.000000000,14186.500000000,14136.250000000,14141.500000000,3383,NQM2
2022-04-19T15:12:00.000000000Z,33,1,2895,14142.000000000,14190.500000000,14136.500000000,14190.500000000,3351,NQM2
2022-04-19T15:16:00.000000000Z,33,1,2895,14160.250000000,14179.000000000,35.350000000,14136.000000000,4582,NQM2
2022-04-19T15:20:00.000000000Z,33,1,2895,14136.250000000,14174.000000000,14132.000000000,14161.000000000,3464,NQM2
2022-04-19T15:24:00.000000000Z,33,1,10391,14200.000000000,14204.750000000,35.050000000,14157.250000000,3697,NQU2
2022-04-19T15:28:00.000000000Z,33,1,2895,14156.500000000,14174.500000000,14155.750000000,14163.750000000,3438,NQM2
2022-04-19T15:32:00.000000000Z,33,1,2895,14163.500000000,14165.000000000,14151.500000000,14164.750000000,2658,NQM2
2022-04-19T15:36:00.000000000Z,33,1,2895,14165.000000000,14215.750000000,35.000000000,14182.750000000,3920,NQM2
2022-04-19T15:40:00.000000000Z,33,1,2895,14182.250000000,14188.750000000,14173.750000000,14184.750000000,3763,NQM2
2022-04-19T15:44:00.000000000Z,33,1,2895,14185.000000000,14187.000000000,35.300000000,14181.500000000,2590,NQM2
2022-04-19T15:48:00.000000000Z,33,1,2895,14182.250000000,14228.000000000,14178.750000000,14228.000000000,2804,NQM2
2022-04-19T15:52:00.000000000Z,33,1,2895,14193.250000000,14230.000000000,34.950000000,14181.750000000,3371,NQM2
2022-04-19T15:56:00.000000000Z,33,1,2895,14181.500000000,14217.000000000,35.000000000,14174.500000000,2794,NQM2
2022-04-19T16:00:00.000000000Z,33,1,2895,14174.500000000,14209.250000000,14155.000000000,14161.500000000,3899,NQM2
2022-04-19T16:04:00.000000000Z,33,1,2895,14161.000000000,14197.000000000,14159.000000000,14165.000000000,2365,NQM2
2022-04-19T16:08:00.000000000Z,33,1,2895,14165.000000000,14174.500000000,14164.250000000,14167.750000000,2351,NQM2
2022-04-19T16:12:00.000000000Z,33,1,2895,14167.500000000,14190.000000000,14151.250000000,14190.000000000,2295,NQM2
2022-04-19T16:16:00.000000000Z,33,1,2895,14156.500000000,14196.000000000,14152.000000000,14162.750000000,2122,NQM2
2022-04-19T16:20:00.000000000Z,33,1,2895,14163.000000000,14170.750000000,14160.500000000,14166.750000000,1699,NQM2
2022-04-19T16:24:00.000000000Z,33,1,2895,14166.750000000,14170.500000000,14156.250000000,14159.750000000,2630,NQM2
2022-04-19T16:28:00.000000000Z,33,1,2895,14160.000000000,14160.500000000,14144.000000000,14152.750000000,3444,NQM2
2022-04-19T16:32:00.000000000Z,33,1,2895,14153.250000000,14163.250000000,14150.000000000,14156.500000000,2243,NQM2
2022-04-19T16:36:00.000000000Z,33,1,2895,14156.750000000,14159.500000000,14134.750000000,14135.250000000,2919,NQM2
2022-04-19T16:40:00.000000000Z,33,1,2895,14136.000000000,14145.250000000,14132.750000000,14143.750000000,2065,NQM2
2022-04-19T16:44:00.000000000Z,33,1,2895,14144.000000000,14159.000000000,14143.750000000,14155.500000000,2611,NQM2
2022-04-19T16:48:00.000000000Z,33,1,2895,14156.250000000,14189.500000000,14152.000000000,14168.750000000,2322,NQM2
2022-04-19T16:52:00.000000000Z,33,1,2895,14169.000000000,14169.750000000,14161.250000000,14161.750000000,1912,NQM2
2022-04-19T16:56:00.000000000Z,33,1,2895,14161.750000000,14163.750000000,14151.500000000,14156.250000000,2134,NQM2
2022-04-19T17:00:00.000000000Z,33,1,2895,14156.500000000,14169.750000000,14153.000000000,14165.250000000,1838,NQM2
2022-04-19T17:04:00.000000000Z,33,1,2895,14165.250000000,14167.000000000,14153.000000000,14153.750000000,2832,NQM2
2022-04-19T17:08:00.000000000Z,33,1,2895,14153.500000000,14160.750000000,14142.250000000,14148.000000000,2466,NQM2
2022-04-19T17:12:00.000000000Z,33,1,2895,14148.500000000,14157.750000000,14146.750000000,14157.000000000,1707,NQM2
2022-04-19T17:16:00.000000000Z,33,1,2895,14157.000000000,14194.000000000,14152.750000000,14156.500000000,1541,NQM2
2022-04-19T17:20:00.000000000Z,33,1,2895,14156.250000000,14165.000000000,14152.250000000,14156.000000000,2423,NQM2
2022-04-19T17:24:00.000000000Z,33,1,2895,14155.250000000,14175.000000000,35.150000000,14131.250000000,2781,NQM2
2022-04-19T17:28:00.000000000Z,33,1,2895,14131.500000000,14139.250000000,14124.000000000,14137.250000000,2777,NQM2
2022-04-19T17:32:00.000000000Z,33,1,2895,14136.750000000,14147.250000000,14135.250000000,14140.250000000,2131,NQM2
