ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-04-07 12:00:00+00:00,33,1,10391,NQU2,14586.0,14586.0,14518.25,14518.25,11
2022-04-07 12:00:00+00:00,33,1,22876,NQM2-NQU2,35.55,35.55,35.15,35.15,3
2022-04-07 13:00:00+00:00,33,1,2895,NQM2,14481.5,14578.0,14451.25,14560.0,83861
2022-04-07 13:00:00+00:00,33,1,10391,NQU2,14491.5,14609.0,14491.5,14595.0,66
2022-04-07 13:00:00+00:00,33,1,22876,NQM2-NQU2,35.4,37.35,34.5,35.6,60
2022-04-07 14:00:00+00:00,33,1,2895,NQM2,14559.5,14608.0,14425.5,14471.25,101099
2022-04-07 14:00:00+00:00,33,1,10391,NQU2,14602.0,14605.0,14470.0,14518.0,68
2022-04-07 14:00:00+00:00,33,1,22876,NQM2-NQU2,35.65,36.2,35.45,35.7,19
2022-04-07 15:00:00+00:00,33,1,2895,NQM2,14471.0,14507.5,14355.5,14377.0,74498
2022-04-07 15:00:00+00:00,33,1,10391,NQU2,14541.5,14541.5,14393.5,14415.0,56
2022-04-07 15:00:00+00:00,33,1,22876,NQM2-NQU2,35.7,36.6,35.7,36.3,32
2022-04-07 16:00:00+00:00,33,1,2895,NQM2,14377.0,14417.25,14317.0,14359.0,56039
2022-04-07 16:00:00+00:00,33,1,10391,NQU2,14414.25,14441.5,14355.5,14397.5,49
2022-04-07 16:00:00+00:00,33,1,22876,NQM2-NQU2,35.9,36.6,35.9,35.9,29
2022-04-07 17:00:00+00:00,33,1,2895,NQM2,14358.25,14507.0,14354.25,14498.25,65206
2022-04-07 17:00:00+00:00,33,1,10391,NQU2,14428.0,14537.25,14421.75,14537.25,38
2022-04-07 17:00:00+00:00,33,1,22876,NQM2-NQU2,36.6,36.65,36.45,36.65,14
2022-04-07 18:00:00+00:00,33,1,2895,NQM2,14497.75,14580.0,14465.0,14566.0,63034
2022-04-07 18:00:00+00:00,33,1,10391,NQU2,14538.75,14611.5,14505.0,14611.5,53
2022-04-07 18:00:00+00:00,33,1,22876,NQM2-NQU2,36.4,36.75,34.7,34.7,19
2022-04-07 19:00:00+00:00,33,1,2895,NQM2,14565.25,14633.75,14530.25,14542.75,83040
2022-04-07 19:00:00+00:00,33,1,10391,NQU2,14603.5,14662.0,14569.25,14578.0,65
2022-04-07 19:00:00+00:00,33,1,13613,NQZ2,14700.0,14700.0,14700.0,14700.0,3
2022-04-07 19:00:00+00:00,33,1,22876,NQM2-NQU2,35.3,36.9,35.3,36.15,41
2022-04-07 20:00:00+00:00,33,1,2895,NQM2,14542.75,14552.5,14522.0,14534.0,11573
2022-04-07 20:00:00+00:00,33,1,10391,NQU2,14583.5,14583.5,14558.75,14565.0,17
2022-04-07 20:00:00+00:00,33,1,22876,NQM2-NQU2,36.0,36.05,35.6,35.6,14
2022-04-07 22:00:00+00:00,33,1,2895,NQM2,14536.25,14549.5,14534.5,14541.25,1693
2022-04-07 22:00:00+00:00,33,1,10391,NQU2,14578.0,14578.0,14578.0,14578.0,1
2022-04-07 22:00:00+00:00,33,1,22876,NQM2-NQU2,36.25,36.25,36.25,36.25,1
2022-04-07 23:00:00+00:00,33,1,2895,NQM2,14541.5,14575.0,14538.0,14565.75,2548
2022-04-07 23:00:00+00:00,33,1,10391,NQU2,14593.0,14609.5,14593.0,14609.5,4
2022-04-08 00:00:00+00:00,33,1,2895,NQM2,14566.5,14576.25,14524.5,14535.25,4475
2022-04-08 00:00:00+00:00,33,1,10391,NQU2,14567.0,14570.0,14565.0,14565.0,4
2022-04-08 00:00:00+00:00,33,1,22876,NQM2-NQU2,36.35,36.35,36.35,36.35,1
2022-04-08 01:00:00+00:00,33,1,2895,NQM2,14536.0,14544.5,14517.75,14521.75,3766
2022-04-08 01:00:00+00:00,33,1,10391,NQU2,14580.5,14580.5,14564.0,14566.25,14
2022-04-08 01:00:00+00:00,33,1,22876,NQM2-NQU2,37.2,37.2,37.2,37.2,1
2022-04-08 02:00:00+00:00,33,1,2895,NQM2,14521.75,14555.0,14519.25,14549.25,2650
2022-04-08 02:00:00+00:00,33,1,10391,NQU2,14561.5,14590.5,14561.5,14590.5,8
2022-04-08 02:00:00+00:00,33,1,22876,NQM2-NQU2,37.05,37.1,35.85,35.85,6
2022-04-08 03:00:00+00:00,33,1,2895,NQM2,14549.25,14554.5,14532.5,14544.0,1893
2022-04-08 04:00:00+00:00,33,1,2895,NQM2,14544.0,14545.25,14525.5,14533.0,1587
2022-04-08 05:00:00+00:00,33,1,2895,NQM2,14532.75,14572.0,14527.25,14570.25,3371
2022-04-08 05:00:00+00:00,33,1,10391,NQU2,14589.5,14597.75,14589.5,14597.75,2
2022-04-08 06:00:00+00:00,33,1,2895,NQM2,14569.75,14610.0,14561.0,14603.75,5696
2022-04-08 06:00:00+00:00,33,1,10391,NQU2,14608.5,14633.75,14608.5,14625.25,49
2022-04-08 06:00:00+00:00,33,1,22876,NQM2-NQU2,36.9,37.15,36.9,37.15,15
2022-04-08 07:00:00+00:00,33,1,2895,NQM2,14603.0,14624.5,14575.5,14619.5,9211
2022-04-08 07:00:00+00:00,33,1,10391,NQU2,14633.75,14657.25,14614.25,14657.25,46
2022-04-08 07:00:00+00:00,33,1,22876,NQM2-NQU2,36.2,36.2,35.5,35.5,12
2022-04-08 08:00:00+00:00,33,1,2895,NQM2,14619.0,14642.25,14578.5,14586.5,10375
2022-04-08 08:00:00+00:00,33,1,10391,NQU2,14667.75,14667.75,14625.0,14625.0,5
2022-04-08 09:00:00+00:00,33,1,2895,NQM2,14585.75,14586.5,14558.5,14573.75,6885
2022-04-08 09:00:00+00:00,33,1,10391,NQU2,14606.5,14607.75,14606.5,14607.75,3
2022-04-08 09:00:00+00:00,33,1,22876,NQM2-NQU2,36.15,36.5,35.55,36.5,12
2022-04-08 10:00:00+00:00,33,1,2895,NQM2,14574.0,14588.5,14540.0,14585.75,8715
2022-04-08 10:00:00+00:00,33,1,10391,NQU2,14598.75,14620.0,14581.5,14619.75,5
2022-04-08 10:00:00+00:00,33,1,22876,NQM2-NQU2,36.8,36.85,36.5,36.5,3
2022-04-08 11:00:00+00:00,33,1,2895,NQM2,14585.5,14600.0,14574.5,14584.0,7980
2022-04-08 11:00:00+00:00,33,1,10391,NQU2,14620.5,14620.5,14620.5,14620.5,1
2022-04-08 11:00:00+00:00,33,1,22876,NQM2-NQU2,36.5,36.55,36.5,36.5,5
2022-04-08 12:00:00+00:00,33,1,2895,NQM2,14584.0,14588.5,14510.25,14517.0,15165
2022-04-08 12:00:00+00:00,33,1,10391,NQU2,14611.75,14611.75,14554.75,14554.75,12
2022-04-08 12:00:00+00:00,33,1,22876,NQM2-NQU2,35.95,36.0,35.95,36.0,8
2022-04-08 13:00:00+00:00,33,1,2895,NQM2,14515.75,14515.75,14312.5,14322.75,102862
2022-04-08 13:00:00+00:00,33,1,10391,NQU2,14549.0,14549.0,14352.75,14358.75,127
2022-04-08 13:00:00+00:00,33,1,13613,NQZ2,14500.0,14500.0,14453.5,14453.5,6
2022-04-08 13:00:00+00:00,33,1,22876,NQM2-NQU2,36.55,37.25,36.15,37.0,102
2022-04-08 14:00:00+00:00,33,1,2895,NQM2,14323.25,14470.0,14317.25,14469.0,112642
2022-04-08 14:00:00+00:00,33,1,10391,NQU2,14359.0,14505.75,14359.0,14505.75,113
2022-04-08 14:00:00+00:00,33,1,22876,NQM2-NQU2,37.0,37.15,36.45,36.7,47
2022-04-08 15:00:00+00:00,33,1,2895,NQM2,14468.75,14495.75,14390.75,14445.75,74671
2022-04-08 15:00:00+00:00,33,1,10391,NQU2,14501.5,14510.0,14433.0,14467.5,21
2022-04-08 15:00:00+00:00,33,1,22876,NQM2-NQU2,36.8,36.8,36.6,36.6,6
2022-04-08 16:00:00+00:00,33,1,2895,NQM2,14446.5,14498.25,14426.25,14480.25,56602
2022-04-08 16:00:00+00:00,33,1,10391,NQU2,14497.75,14530.0,14482.25,14516.5,48
2022-04-08 16:00:00+00:00,33,1,22876,NQM2-NQU2,36.75,37.1,36.6,37.1,12
2022-04-08 17:00:00+00:00,33,1,2895,NQM2,14480.5,14480.75,14380.0,14391.0,46520
2022-04-08 17:00:00+00:00,33,1,10391,NQU2,14503.0,14503.0,14418.0,14418.0,4
2022-04-08 17:00:00+00:00,33,1,22876,NQM2-NQU2,37.1,37.1,36.6,36.6,38
2022-04-08 18:00:00+00:00,33,1,2895,NQM2,14391.5,14417.5,14337.75,14380.25,58739
2022-04-08 18:00:00+00:00,33,1,10391,NQU2,14418.0,14418.0,14379.0,14379.0,8
2022-04-08 18:00:00+00:00,33,1,22876,NQM2-NQU2,36.6,37.1,36.6,36.7,5
2022-04-08 19:00:00+00:00,33,1,2895,NQM2,14380.25,14414.5,14310.5,14336.25,82244
2022-04-08 19:00:00+00:00,33,1,10391,NQU2,14408.0,14450.0,14350.0,14366.5,69
2022-04-08 19:00:00+00:00,33,1,22876,NQM2-NQU2,36.6,37.05,36.6,36.6,26
2022-04-08 20:00:00+00:00,33,1,2895,NQM2,14336.25,14355.75,14325.0,14328.0,14463
2022-04-08 20:00:00+00:00,33,1,10391,NQU2,14385.0,14390.5,14364.25,14367.5,20
2022-04-08 20:00:00+00:00,33,1,22876,NQM2-NQU2,36.6,36.7,36.6,36.6,8
2022-04-10 22:00:00+00:00,33,1,2895,NQM2,14345.0,14382.0,14340.75,14363.5,4735
2022-04-10 22:00:00+00:00,33,1,10391,NQU2,14401.25,14401.5,14390.0,14390.0,7
2022-04-10 22:00:00+00:00,33,1,22876,NQM2-NQU2,36.3,37.2,36.3,37.2,2
2022-04-10 23:00:00+00:00,33,1,2895,NQM2,14364.0,14369.25,14313.75,14314.5,4271
2022-04-10 23:00:00+00:00,33,1,10391,NQU2,14387.25,14387.25,14364.75,14364.75,4
2022-04-11 00:00:00+00:00,33,1,2895,NQM2,14313.0,14313.0,14256.0,14298.0,8618
2022-04-11 00:00:00+00:00,33,1,10391,NQU2,14322.0,14338.0,14296.0,14335.0,11
2022-04-11 00:00:00+00:00,33,1,22876,NQM2-NQU2,37.2,37.35,36.35,37.35,8
2022-04-11 01:00:00+00:00,33,1,2895,NQM2,14298.25,14310.5,14231.75,14242.0,6318
2022-04-11 01:00:00+00:00,33,1,10391,NQU2,14334.0,14334.0,14283.0,14285.0,13
2022-04-11 01:00:00+00:00,33,1,22876,NQM2-NQU2,36.5,36.5,36.5,36.5,1
2022-04-11 02:00:00+00:00,33,1,2895,NQM2,14241.5,14249.25,14196.5,14216.0,7436
2022-04-11 02:00:00+00:00,33,1,10391,NQU2,14270.5,14271.75,14235.25,14255.0,20
2022-04-11 02:00:00+00:00,33,1,22876,NQM2-NQU2,37.3,37.3,37.15,37.2,3
2022-04-11 03:00:00+00:00,33,1,2895,NQM2,14215.75,14231.25,14199.25,14229.5,4609
2022-04-11 03:00:00+00:00,33,1,10391,NQU2,14252.0,14265.0,14240.0,14265.0,21
2022-04-11 03:00:00+00:00,33,1,22876,NQM2-NQU2,37.35,37.35,36.35,36.35,6
2022-04-11 04:00:00+00:00,33,1,2895,NQM2,14229.75,14234.0,14203.75,14204.5,3178
2022-04-11 04:00:00+00:00,33,1,10391,NQU2,14261.0,14271.75,14244.5,14244.5,37
2022-04-11 04:00:00+00:00,33,1,22876,NQM2-NQU2,36.3,36.3,36.3,36.3,1
2022-04-11 05:00:00+00:00,33,1,2895,NQM2,14204.5,14244.75,14203.25,14242.0,4898
2022-04-11 05:00:00+00:00,33,1,10391,NQU2,14248.25,14266.75,14244.0,14255.25,36
2022-04-11 05:00:00+00:00,33,1,22876,NQM2-NQU2,37.15,37.15,37.15,37.15,3
2022-04-11 06:00:00+00:00,33,1,2895,NQM2,14243.0,14267.5,14227.5,14230.75,7468
2022-04-11 06:00:00+00:00,33,1,10391,NQU2,14282.5,14291.25,14266.25,14266.25,39
2022-04-11 06:00:00+00:00,33,1,22876,NQM2-NQU2,36.3,37.25,36.3,37.25,2
2022-04-11 07:00:00+00:00,33,1,2895,NQM2,14231.5,14305.75,14189.25,14261.75,18529
2022-04-11 07:00:00+00:00,33,1,10391,NQU2,14289.5,14335.0,14245.0,14318.0,45
2022-04-11 07:00:00+00:00,33,1,13613,NQZ2,14400.0,14400.0,14400.0,14400.0,1
2022-04-11 07:00:00+00:00,33,1,22876,NQM2-NQU2,37.25,37.35,36.25,36.25,13
2022-04-11 08:00:00+00:00,33,1,2895,NQM2,14262.0,14269.5,14155.75,14176.75,16279
2022-04-11 08:00:00+00:00,33,1,10391,NQU2,14209.0,14220.75,14208.25,14220.75,7
2022-04-11 08:00:00+00:00,33,1,22876,NQM2-NQU2,37.25,37.35,36.25,37.3,6
2022-04-11 09:00:00+00:00,33,1,2895,NQM2,14176.5,14226.25,14169.0,14216.0,9041
2022-04-11 09:00:00+00:00,33,1,10391,NQU2,14219.0,14244.25,14218.5,14242.5,10
2022-04-11 09:00:00+00:00,33,1,22876,NQM2-NQU2,37.35,37.4,37.35,37.4,4
2022-04-11 10:00:00+00:00,33,1,2895,NQM2,14216.0,14244.25,14181.25,14233.0,10417
2022-04-11 10:00:00+00:00,33,1,10391,NQU2,14257.0,14257.0,14227.5,14227.5,3
2022-04-11 11:00:00+00:00,33,1,2895,NQM2,14234.25,14239.0,14170.75,14178.0,10597
2022-04-11 11:00:00+00:00,33,1,10391,NQU2,14268.75,14274.5,14243.75,14243.75,5
2022-04-11 11:00:00+00:00,33,1,22876,NQM2-NQU2,37.6,37.6,37.6,37.6,4
2022-04-11 12:00:00+00:00,33,1,2895,NQM2,14177.75,14189.25,14128.0,14157.5,16617
2022-04-11 12:00:00+00:00,33,1,10391,NQU2,14223.75,14223.75,14170.25,14202.0,26
2022-04-11 12:00:00+00:00,33,1,22876,NQM2-NQU2,37.2,37.2,36.9,36.9,4
2022-04-11 13:00:00+00:00,33,1,2895,NQM2,14158.0,14197.0,14099.0,14139.5,87170
2022-04-11 13:00:00+00:00,33,1,10391,NQU2,14199.0,14230.0,14150.0,14173.25,73
2022-04-11 13:00:00+00:00,33,1,22876,NQM2-NQU2,37.25,37.45,36.75,37.45,19
2022-04-11 14:00:00+00:00,33,1,2895,NQM2,14138.25,14187.75,14033.75,14049.5,90740
2022-04-11 14:00:00+00:00,33,1,10391,NQU2,14170.0,14217.25,14077.5,14096.0,70
2022-04-11 14:00:00+00:00,33,1,22876,NQM2-NQU2,36.85,37.5,36.35,36.45,44
2022-04-11 15:00:00+00:00,33,1,2895,NQM2,14049.0,14098.5,14039.0,14074.25,50909
2022-04-11 15:00:00+00:00,33,1,10391,NQU2,14099.5,14130.75,14081.25,14104.0,38
2022-04-11 15:00:00+00:00,33,1,22876,NQM2-NQU2,36.1,36.6,36.0,36.5,40
2022-04-11 16:00:00+00:00,33,1,2895,NQM2,14074.0,14101.0,14044.25,14091.25,34800
2022-04-11 16:00:00+00:00,33,1,10391,NQU2,14090.5,14137.25,14085.0,14119.0,37
2022-04-11 16:00:00+00:00,33,1,22876,NQM2-NQU2,36.5,36.95,36.1,36.1,25
2022-04-11 17:00:00+00:00,33,1,2895,NQM2,14090.75,14131.25,14072.0,14092.75,41025
2022-04-11 17:00:00+00:00,33,1,10391,NQU2,14139.0,14165.5,14109.75,14109.75,39
2022-04-11 17:00:00+00:00,33,1,22876,NQM2-NQU2,36.6,36.6,36.05,36.05,12
2022-04-11 18:00:00+00:00,33,1,2895,NQM2,14093.75,14118.25,14046.0,14094.75,38537
2022-04-11 18:00:00+00:00,33,1,10391,NQU2,14121.5,14141.5,14090.0,14138.25,28
2022-04-11 18:00:00+00:00,33,1,13613,NQZ2,14152.75,14152.75,14152.75,14152.75,2
2022-04-11 18:00:00+00:00,33,1,22876,NQM2-NQU2,36.4,36.45,36.05,36.45,5
2022-04-11 19:00:00+00:00,33,1,2895,NQM2,14096.25,14123.75,13984.75,14000.5,73245
2022-04-11 19:00:00+00:00,33,1,10391,NQU2,14138.0,14150.5,14022.0,14038.0,86
2022-04-11 19:00:00+00:00,33,1,22876,NQM2-NQU2,36.5,36.8,36.05,36.2,36
2022-04-11 20:00:00+00:00,33,1,2895,NQM2,14000.25,14011.75,13988.25,14003.5,14218
2022-04-11 20:00:00+00:00,33,1,10391,NQU2,14044.75,14048.0,14027.0,14041.75,54
2022-04-11 20:00:00+00:00,33,1,22876,NQM2-NQU2,37.05,37.05,36.05,36.05,20
2022-04-11 22:00:00+00:00,33,1,2895,NQM2,14006.25,14018.0,14005.0,14015.5,2514
2022-04-11 22:00:00+00:00,33,1,10391,NQU2,14048.25,14048.25,14048.25,14048.25,1
2022-04-11 23:00:00+00:00,33,1,2895,NQM2,14015.25,14016.75,13974.25,13983.25,4786
2022-04-11 23:00:00+00:00,33,1,10391,NQU2,14036.75,14036.75,14009.25,14009.25,9
2022-04-11 23:00:00+00:00,33,1,22876,NQM2-NQU2,37.0,37.0,35.7,35.7,3
2022-04-12 00:00:00+00:00,33,1,2895,NQM2,13982.25,14001.75,13933.0,13940.5,8117
2022-04-12 00:00:00+00:00,33,1,10391,NQU2,14025.75,14032.5,13972.75,13972.75,33
2022-04-12 00:00:00+00:00,33,1,22876,NQM2-NQU2,35.65,36.8,35.6,36.35,6
2022-04-12 01:00:00+00:00,33,1,2895,NQM2,13940.0,13949.5,13911.25,13913.5,7071
2022-04-12 01:00:00+00:00,33,1,10391,NQU2,13981.25,13981.25,13949.75,13949.75,24
2022-04-12 01:00:00+00:00,33,1,22876,NQM2-NQU2,36.7,36.7,35.65,35.65,7
2022-04-12 02:00:00+00:00,33,1,2895,NQM2,13913.25,13941.75,13911.75,13937.0,5437
2022-04-12 02:00:00+00:00,33,1,10391,NQU2,13965.0,13970.0,13953.0,13970.0,23
2022-04-12 02:00:00+00:00,33,1,22876,NQM2-NQU2,35.6,35.6,35.6,35.6,2
2022-04-12 03:00:00+00:00,33,1,2895,NQM2,13936.25,13944.25,13918.75,13923.75,3174
2022-04-12 03:00:00+00:00,33,1,10391,NQU2,13981.0,13981.25,13953.25,13963.75,46
2022-04-12 03:00:00+00:00,33,1,22876,NQM2-NQU2,36.35,36.35,35.55,35.55,6
2022-04-12 04:00:00+00:00,33,1,2895,NQM2,13924.75,13930.25,13903.0,13907.75,2845
2022-04-12 04:00:00+00:00,33,1,10391,NQU2,13946.0,13946.0,13945.75,13945.75,6
2022-04-12 04:00:00+00:00,33,1,22876,NQM2-NQU2,36.35,36.4,35.6,35.6,4
2022-04-12 05:00:00+00:00,33,1,2895,NQM2,13908.25,13962.0,13902.75,13952.0,6764
2022-04-12 05:00:00+00:00,33,1,10391,NQU2,13952.25,13984.0,13952.25,13977.5,7
2022-04-12 05:00:00+00:00,33,1,22876,NQM2-NQU2,35.6,35.6,35.6,35.6,1
2022-04-12 06:00:00+00:00,33,1,2895,NQM2,13952.0,13986.5,13938.5,13980.5,6613
2022-04-12 06:00:00+00:00,33,1,10391,NQU2,13998.0,14020.0,13984.0,14006.0,11
2022-04-12 06:00:00+00:00,33,1,22876,NQM2-NQU2,35.5,36.3,35.5,36.3,2
2022-04-12 07:00:00+00:00,33,1,2895,NQM2,13980.25,13985.5,13922.0,13966.0,12078
2022-04-12 07:00:00+00:00,33,1,10391,NQU2,13999.0,13999.0,13973.5,13973.5,7
2022-04-12 08:00:00+00:00,33,1,2895,NQM2,13965.5,14022.25,13955.5,14008.75,12877
2022-04-12 08:00:00+00:00,33,1,10391,NQU2,14004.5,14052.5,14004.5,14052.5,17
2022-04-12 08:00:00+00:00,33,1,22876,NQM2-NQU2,35.35,35.4,35.2,35.4,5
2022-04-12 09:00:00+00:00,33,1,2895,NQM2,14009.25,14046.0,13986.5,14030.25,10717
2022-04-12 09:00:00+00:00,33,1,10391,NQU2,14036.75,14060.0,14035.5,14057.25,5
2022-04-12 09:00:00+00:00,33,1,22876,NQM2-NQU2,35.15,35.15,35.1,35.1,2
2022-04-12 10:00:00+00:00,33,1,2895,NQM2,14030.5,14044.0,14006.25,14015.25,7279
2022-04-12 10:00:00+00:00,33,1,10391,NQU2,14068.5,14069.0,14044.0,14061.75,14
2022-04-12 10:00:00+00:00,33,1,22876,NQM2-NQU2,35.1,36.05,35.1,35.2,13
2022-04-12 11:00:00+00:00,33,1,2895,NQM2,14015.75,14035.0,13986.75,14033.25,10738
2022-04-12 11:00:00+00:00,33,1,10391,NQU2,14050.0,14060.0,14026.0,14054.0,11
2022-04-12 11:00:00+00:00,33,1,22876,NQM2-NQU2,35.05,35.15,35.05,35.15,3
2022-04-12 12:00:00+00:00,33,1,2895,NQM2,14033.5,14284.25,14021.5,14260.5,55287
2022-04-12 12:00:00+00:00,33,1,10391,NQU2,14059.0,14313.5,14059.0,14299.5,113
2022-04-12 12:00:00+00:00,33,1,13613,NQZ2,14130.25,14381.75,14130.25,14381.75,4
2022-04-12 12:00:00+00:00,33,1,22876,NQM2-NQU2,35.2,36.4,35.05,35.55,61
2022-04-12 12:00:00+00:00,33,1,26850,NQM2-NQZ2,78.85,78.85,78.85,78.85,1
2022-04-12 13:00:00+00:00,33,1,2895,NQM2,14259.5,14268.5,14113.0,14259.0,109142
2022-04-12 13:00:00+00:00,33,1,10391,NQU2,14294.75,14299.5,14158.5,14287.0,87
2022-04-12 13:00:00+00:00,33,1,13613,NQZ2,14280.75,14280.75,14280.75,14280.75,1
2022-04-12 13:00:00+00:00,33,1,22876,NQM2-NQU2,35.2,35.3,34.55,34.55,59
2022-04-12 14:00:00+00:00,33,1,2895,NQM2,14259.25,14277.5,14088.0,14117.75,97859
2022-04-12 14:00:00+00:00,33,1,10391,NQU2,14300.0,14301.75,14125.0,14150.0,42
2022-04-12 14:00:00+00:00,33,1,13613,NQZ2,14300.0,14300.0,14300.0,14300.0,1
2022-04-12 14:00:00+00:00,33,1,22876,NQM2-NQU2,35.1,35.85,34.75,35.3,19
2022-04-12 15:00:00+00:00,33,1,2895,NQM2,14116.75,14202.0,14085.25,14156.25,64025
2022-04-12 15:00:00+00:00,33,1,10391,NQU2,14128.25,14218.0,14123.0,14197.0,31
2022-04-12 15:00:00+00:00,33,1,13613,NQZ2,14177.5,14177.5,14177.5,14177.5,1
2022-04-12 15:00:00+00:00,33,1,22876,NQM2-NQU2,35.3,35.3,34.5,34.65,19
2022-04-12 16:00:00+00:00,33,1,2895,NQM2,14156.25,14158.0,14061.5,14102.5,57854
2022-04-12 16:00:00+00:00,33,1,10391,NQU2,14180.0,14185.0,14100.0,14135.0,18
2022-04-12 16:00:00+00:00,33,1,22876,NQM2-NQU2,35.2,35.2,34.5,34.5,68
2022-04-12 17:00:00+00:00,33,1,2895,NQM2,14102.75,14133.5,13996.5,14004.75,61618
2022-04-12 17:00:00+00:00,33,1,10391,NQU2,14142.75,14163.25,14042.25,14046.0,139
2022-04-12 17:00:00+00:00,33,1,13613,NQZ2,14150.25,14150.25,14150.25,14150.25,2
2022-04-12 17:00:00+00:00,33,1,22876,NQM2-NQU2,34.65,35.35,33.45,33.5,96
2022-04-12 18:00:00+00:00,33,1,2895,NQM2,14005.0,14032.5,13916.5,13952.75,67104
2022-04-12 18:00:00+00:00,33,1,10391,NQU2,14047.0,14060.0,13962.0,13984.25,27
2022-04-12 18:00:00+00:00,33,1,22876,NQM2-NQU2,33.4,34.8,33.4,34.45,17
2022-04-12 19:00:00+00:00,33,1,2895,NQM2,13952.5,13977.5,13881.25,13941.75,74528
2022-04-12 19:00:00+00:00,33,1,10391,NQU2,13950.0,13999.0,13921.5,13971.75,49
2022-04-12 19:00:00+00:00,33,1,22876,NQM2-NQU2,34.1,34.8,33.85,33.85,15
2022-04-12 20:00:00+00:00,33,1,2895,NQM2,13941.75,13963.0,13920.5,13953.5,13205
2022-04-12 20:00:00+00:00,33,1,10391,NQU2,13964.5,13995.0,13964.5,13987.0,32
2022-04-12 20:00:00+00:00,33,1,22876,NQM2-NQU2,33.5,33.8,33.5,33.8,4
2022-04-12 22:00:00+00:00,33,1,2895,NQM2,13952.75,13967.75,13941.5,13966.5,3631
2022-04-12 22:00:00+00:00,33,1,10391,NQU2,13996.5,13998.0,13975.25,13998.0,5
2022-04-12 23:00:00+00:00,33,1,2895,NQM2,13966.0,13997.0,13965.0,13996.75,3908
2022-04-13 00:00:00+00:00,33,1,2895,NQM2,13996.25,14015.75,13986.25,14014.0,4394
2022-04-13 00:00:00+00:00,33,1,10391,NQU2,14029.5,14046.5,14027.25,14046.5,17
2022-04-13 00:00:00+00:00,33,1,22876,NQM2-NQU2,33.45,33.45,33.4,33.4,2
2022-04-13 01:00:00+00:00,33,1,2895,NQM2,14014.0,14019.5,14004.0,14013.0,3123
2022-04-13 01:00:00+00:00,33,1,10391,NQU2,14047.25,14049.0,14044.0,14049.0,7
2022-04-13 01:00:00+00:00,33,1,22876,NQM2-NQU2,33.4,33.4,33.35,33.35,5
2022-04-13 02:00:00+00:00,33,1,2895,NQM2,14013.5,14034.75,14011.0,14025.5,3152
2022-04-13 02:00:00+00:00,33,1,10391,NQU2,14059.5,14063.25,14058.25,14062.25,8
2022-04-13 03:00:00+00:00,33,1,2895,NQM2,14026.0,14050.0,14026.0,14040.0,3095
2022-04-13 03:00:00+00:00,33,1,10391,NQU2,14076.25,14077.5,14072.5,14072.5,9
2022-04-13 03:00:00+00:00,33,1,22876,NQM2-NQU2,33.35,33.35,33.35,33.35,2
2022-04-13 04:00:00+00:00,33,1,2895,NQM2,14040.25,14042.5,14011.5,14031.0,2681
2022-04-13 04:00:00+00:00,33,1,10391,NQU2,14061.5,14061.5,14061.5,14061.5,2
2022-04-13 05:00:00+00:00,33,1,2895,NQM2,14031.25,14098.75,14026.0,14096.75,6605
2022-04-13 05:00:00+00:00,33,1,10391,NQU2,14067.0,14130.25,14067.0,14126.25,17
2022-04-13 06:00:00+00:00,33,1,2895,NQM2,14096.0,14098.75,14044.75,14056.5,6386
2022-04-13 06:00:00+00:00,33,1,10391,NQU2,14129.25,14129.25,14080.0,14081.75,53
2022-04-13 06:00:00+00:00,33,1,22876,NQM2-NQU2,33.15,33.15,33.15,33.15,2
2022-04-13 07:00:00+00:00,33,1,2895,NQM2,14056.5,14068.5,14017.5,14044.5,10852
2022-04-13 07:00:00+00:00,33,1,10391,NQU2,14083.75,14095.75,14054.0,14078.75,54
2022-04-13 07:00:00+00:00,33,1,22876,NQM2-NQU2,33.15,33.35,33.1,33.1,14
2022-04-13 08:00:00+00:00,33,1,2895,NQM2,14044.25,14078.75,14041.0,14067.5,8465
2022-04-13 08:00:00+00:00,33,1,10391,NQU2,14091.5,14109.0,14082.5,14096.75,16
2022-04-13 08:00:00+00:00,33,1,22876,NQM2-NQU2,32.9,32.95,32.9,32.95,2
2022-04-13 09:00:00+00:00,33,1,2895,NQM2,14066.75,14076.25,13993.0,13999.0,8335
2022-04-13 09:00:00+00:00,33,1,10391,NQU2,14090.0,14090.0,14048.5,14050.0,12
2022-04-13 09:00:00+00:00,33,1,22876,NQM2-NQU2,32.9,33.85,32.7,33.85,3
2022-04-13 10:00:00+00:00,33,1,2895,NQM2,13998.75,14049.0,13993.0,14045.5,8470
2022-04-13 10:00:00+00:00,33,1,10391,NQU2,14030.0,14063.5,14030.0,14057.25,11
2022-04-13 10:00:00+00:00,33,1,22876,NQM2-NQU2,33.85,33.85,32.5,32.5,3
2022-04-13 11:00:00+00:00,33,1,2895,NQM2,14045.5,14065.5,13973.75,13980.5,11319
2022-04-13 11:00:00+00:00,33,1,10391,NQU2,14093.5,14093.5,14009.5,14009.5,9
2022-04-13 12:00:00+00:00,33,1,2895,NQM2,13980.0,13991.0,13925.5,13951.25,26662
2022-04-13 12:00:00+00:00,33,1,10391,NQU2,14004.25,14012.5,13975.0,13984.5,29
2022-04-13 12:00:00+00:00,33,1,22876,NQM2-NQU2,33.4,33.4,32.75,32.75,15
