ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-04-07 23:20:00+00:00,33,1,10391,NQU2,14593.0,14593.0,14593.0,14593.0,1
2022-04-07 23:40:00+00:00,33,1,2895,NQM2,14556.0,14575.0,14556.0,14565.75,1267
2022-04-07 23:40:00+00:00,33,1,10391,NQU2,14595.0,14609.5,14595.0,14609.5,3
2022-04-08 00:00:00+00:00,33,1,2895,NQM2,14566.5,14576.25,14549.25,14551.0,1473
2022-04-08 00:20:00+00:00,33,1,2895,NQM2,14550.75,14556.0,14525.25,14531.25,1826
2022-04-08 00:20:00+00:00,33,1,10391,NQU2,14567.0,14570.0,14567.0,14570.0,3
2022-04-08 00:40:00+00:00,33,1,2895,NQM2,14530.75,14537.25,14524.5,14535.25,1176
2022-04-08 00:40:00+00:00,33,1,10391,NQU2,14565.0,14565.0,14565.0,14565.0,1
2022-04-08 00:40:00+00:00,33,1,22876,NQM2-NQU2,36.35,36.35,36.35,36.35,1
2022-04-08 01:00:00+00:00,33,1,2895,NQM2,14536.0,14544.5,14525.25,14528.25,1392
2022-04-08 01:00:00+00:00,33,1,10391,NQU2,14580.5,14580.5,14566.25,14567.0,12
2022-04-08 01:00:00+00:00,33,1,22876,NQM2-NQU2,37.2,37.2,37.2,37.2,1
2022-04-08 01:20:00+00:00,33,1,2895,NQM2,14527.75,14532.0,14520.0,14527.75,1201
2022-04-08 01:20:00+00:00,33,1,10391,NQU2,14564.0,14564.0,14564.0,14564.0,1
2022-04-08 01:40:00+00:00,33,1,2895,NQM2,14528.0,14538.0,14517.75,14521.75,1173
2022-04-08 01:40:00+00:00,33,1,10391,NQU2,14566.25,14566.25,14566.25,14566.25,1
2022-04-08 02:00:00+00:00,33,1,2895,NQM2,14521.75,14532.5,14519.25,14526.0,797
2022-04-08 02:00:00+00:00,33,1,10391,NQU2,14561.5,14561.5,14561.5,14561.5,1
2022-04-08 02:00:00+00:00,33,1,22876,NQM2-NQU2,37.05,37.05,37.05,37.05,1
2022-04-08 02:20:00+00:00,33,1,2895,NQM2,14526.25,14539.5,14525.0,14536.0,680
2022-04-08 02:20:00+00:00,33,1,10391,NQU2,14565.0,14573.5,14565.0,14572.5,6
2022-04-08 02:20:00+00:00,33,1,22876,NQM2-NQU2,37.1,37.1,36.75,36.75,4
2022-04-08 02:40:00+00:00,33,1,2895,NQM2,14536.5,14555.0,14534.5,14549.25,1173
2022-04-08 02:40:00+00:00,33,1,10391,NQU2,14590.5,14590.5,14590.5,14590.5,1
2022-04-08 02:40:00+00:00,33,1,22876,NQM2-NQU2,35.85,35.85,35.85,35.85,1
2022-04-08 03:00:00+00:00,33,1,2895,NQM2,14549.25,14553.5,14542.25,14547.5,688
2022-04-08 03:20:00+00:00,33,1,2895,NQM2,14547.75,14554.5,14532.5,14541.75,641
2022-04-08 03:40:00+00:00,33,1,2895,NQM2,14541.0,14547.5,14536.0,14544.0,564
2022-04-08 04:00:00+00:00,33,1,2895,NQM2,14544.0,14545.25,14534.75,14535.0,472
2022-04-08 04:20:00+00:00,33,1,2895,NQM2,14535.25,14540.0,14531.0,14536.5,459
2022-04-08 04:40:00+00:00,33,1,2895,NQM2,14537.5,14540.25,14525.5,14533.0,656
2022-04-08 05:00:00+00:00,33,1,2895,NQM2,14532.75,14554.75,14527.25,14553.5,1242
2022-04-08 05:20:00+00:00,33,1,2895,NQM2,14554.0,14557.5,14549.5,14553.0,928
2022-04-08 05:20:00+00:00,33,1,10391,NQU2,14589.5,14589.5,14589.5,14589.5,1
2022-04-08 05:40:00+00:00,33,1,2895,NQM2,14552.5,14572.0,14548.75,14570.25,1201
2022-04-08 05:40:00+00:00,33,1,10391,NQU2,14597.75,14597.75,14597.75,14597.75,1
2022-04-08 06:00:00+00:00,33,1,2895,NQM2,14569.75,14578.0,14561.0,14571.0,1454
2022-04-08 06:00:00+00:00,33,1,10391,NQU2,14608.5,14608.75,14608.5,14608.75,2
2022-04-08 06:20:00+00:00,33,1,2895,NQM2,14570.0,14601.5,14569.25,14591.75,2528
2022-04-08 06:20:00+00:00,33,1,10391,NQU2,14620.0,14633.75,14620.0,14625.25,47
2022-04-08 06:20:00+00:00,33,1,22876,NQM2-NQU2,36.9,37.15,36.9,37.15,15
2022-04-08 06:40:00+00:00,33,1,2895,NQM2,14591.0,14610.0,14582.25,14603.75,1714
2022-04-08 07:00:00+00:00,33,1,2895,NQM2,14603.0,14608.25,14575.5,14598.0,4026
2022-04-08 07:00:00+00:00,33,1,10391,NQU2,14633.75,14637.0,14614.25,14637.0,44
2022-04-08 07:00:00+00:00,33,1,22876,NQM2-NQU2,36.2,36.2,35.5,35.5,12
2022-04-08 07:20:00+00:00,33,1,2895,NQM2,14599.75,14621.25,14592.0,14617.25,2874
2022-04-08 07:20:00+00:00,33,1,10391,NQU2,14637.0,14657.25,14637.0,14657.25,2
2022-04-08 07:40:00+00:00,33,1,2895,NQM2,14617.5,14624.5,14604.0,14619.5,2311
2022-04-08 08:00:00+00:00,33,1,2895,NQM2,14619.0,14642.25,14616.5,14622.0,4482
2022-04-08 08:00:00+00:00,33,1,10391,NQU2,14667.75,14667.75,14667.75,14667.75,2
2022-04-08 08:20:00+00:00,33,1,2895,NQM2,14621.75,14634.25,14617.25,14619.0,2723
2022-04-08 08:20:00+00:00,33,1,10391,NQU2,14658.0,14664.25,14658.0,14664.25,2
2022-04-08 08:40:00+00:00,33,1,2895,NQM2,14619.0,14619.5,14578.5,14586.5,3170
2022-04-08 08:40:00+00:00,33,1,10391,NQU2,14625.0,14625.0,14625.0,14625.0,1
2022-04-08 09:00:00+00:00,33,1,2895,NQM2,14585.75,14586.5,14562.25,14577.25,3084
2022-04-08 09:00:00+00:00,33,1,10391,NQU2,14606.5,14606.5,14606.5,14606.5,1
2022-04-08 09:20:00+00:00,33,1,2895,NQM2,14577.75,14582.25,14558.5,14575.75,1943
2022-04-08 09:20:00+00:00,33,1,22876,NQM2-NQU2,36.15,36.15,35.55,35.55,11
2022-04-08 09:40:00+00:00,33,1,2895,NQM2,14576.25,14581.75,14564.25,14573.75,1858
2022-04-08 09:40:00+00:00,33,1,10391,NQU2,14607.5,14607.75,14607.5,14607.75,2
2022-04-08 09:40:00+00:00,33,1,22876,NQM2-NQU2,36.5,36.5,36.5,36.5,1
2022-04-08 10:00:00+00:00,33,1,2895,NQM2,14574.0,14581.25,14544.5,14547.25,3138
2022-04-08 10:00:00+00:00,33,1,10391,NQU2,14598.75,14598.75,14581.5,14581.5,3
2022-04-08 10:00:00+00:00,33,1,22876,NQM2-NQU2,36.8,36.85,36.8,36.85,2
2022-04-08 10:20:00+00:00,33,1,2895,NQM2,14548.25,14555.25,14540.0,14555.0,2654
2022-04-08 10:40:00+00:00,33,1,2895,NQM2,14555.25,14588.5,14552.25,14585.75,2923
2022-04-08 10:40:00+00:00,33,1,10391,NQU2,14620.0,14620.0,14619.75,14619.75,2
2022-04-08 10:40:00+00:00,33,1,22876,NQM2-NQU2,36.5,36.5,36.5,36.5,1
2022-04-08 11:00:00+00:00,33,1,2895,NQM2,14585.5,14594.25,14574.5,14581.25,2988
2022-04-08 11:20:00+00:00,33,1,2895,NQM2,14580.75,14596.25,14575.0,14595.75,2583
2022-04-08 11:20:00+00:00,33,1,10391,NQU2,14620.5,14620.5,14620.5,14620.5,1
2022-04-08 11:20:00+00:00,33,1,22876,NQM2-NQU2,36.5,36.5,36.5,36.5,2
2022-04-08 11:40:00+00:00,33,1,2895,NQM2,14596.25,14600.0,14577.0,14584.0,2409
2022-04-08 11:40:00+00:00,33,1,22876,NQM2-NQU2,36.55,36.55,36.5,36.5,3
2022-04-08 12:00:00+00:00,33,1,2895,NQM2,14584.0,14588.5,14555.75,14558.0,3629
2022-04-08 12:00:00+00:00,33,1,10391,NQU2,14611.75,14611.75,14610.0,14610.0,3
2022-04-08 12:20:00+00:00,33,1,2895,NQM2,14558.5,14574.75,14542.25,14543.25,4003
2022-04-08 12:20:00+00:00,33,1,10391,NQU2,14590.25,14590.25,14590.25,14590.25,1
2022-04-08 12:40:00+00:00,33,1,2895,NQM2,14543.5,14544.0,14510.25,14517.0,7533
2022-04-08 12:40:00+00:00,33,1,10391,NQU2,14570.5,14570.5,14554.75,14554.75,8
2022-04-08 12:40:00+00:00,33,1,22876,NQM2-NQU2,35.95,36.0,35.95,36.0,8
2022-04-08 13:00:00+00:00,33,1,2895,NQM2,14515.75,14515.75,14467.25,14485.5,11234
2022-04-08 13:00:00+00:00,33,1,10391,NQU2,14549.0,14549.0,14506.75,14523.25,19
2022-04-08 13:00:00+00:00,33,1,22876,NQM2-NQU2,36.55,36.8,36.55,36.55,6
2022-04-08 13:20:00+00:00,33,1,2895,NQM2,14485.5,14488.5,14382.5,14392.5,38485
2022-04-08 13:20:00+00:00,33,1,10391,NQU2,14512.5,14512.5,14425.0,14428.25,41
2022-04-08 13:20:00+00:00,33,1,13613,NQZ2,14500.0,14500.0,14500.0,14500.0,1
2022-04-08 13:20:00+00:00,33,1,22876,NQM2-NQU2,36.85,37.25,36.85,37.05,37
2022-04-08 13:40:00+00:00,33,1,2895,NQM2,14392.25,14406.0,14312.5,14322.75,53143
2022-04-08 13:40:00+00:00,33,1,10391,NQU2,14427.0,14436.75,14352.75,14358.75,67
2022-04-08 13:40:00+00:00,33,1,13613,NQZ2,14453.5,14453.5,14453.5,14453.5,5
2022-04-08 13:40:00+00:00,33,1,22876,NQM2-NQU2,37.1,37.25,36.15,37.0,59
2022-04-08 14:00:00+00:00,33,1,2895,NQM2,14323.25,14396.75,14317.25,14357.5,38218
2022-04-08 14:00:00+00:00,33,1,10391,NQU2,14359.0,14427.25,14359.0,14385.75,42
2022-04-08 14:00:00+00:00,33,1,22876,NQM2-NQU2,37.0,37.15,36.45,36.5,24
2022-04-08 14:20:00+00:00,33,1,2895,NQM2,14357.75,14429.0,14357.0,14409.5,36347
2022-04-08 14:20:00+00:00,33,1,10391,NQU2,14405.5,14460.0,14405.5,14446.0,40
2022-04-08 14:20:00+00:00,33,1,22876,NQM2-NQU2,37.1,37.1,37.1,37.1,8
2022-04-08 14:40:00+00:00,33,1,2895,NQM2,14409.0,14470.0,14356.25,14469.0,38077
2022-04-08 14:40:00+00:00,33,1,10391,NQU2,14457.0,14505.75,14395.0,14505.75,31
2022-04-08 14:40:00+00:00,33,1,22876,NQM2-NQU2,37.05,37.1,36.6,36.7,15
2022-04-08 15:00:00+00:00,33,1,2895,NQM2,14468.75,14495.75,14434.25,14439.5,31087
2022-04-08 15:00:00+00:00,33,1,10391,NQU2,14501.5,14510.0,14480.0,14493.0,11
2022-04-08 15:20:00+00:00,33,1,2895,NQM2,14440.25,14451.25,14390.75,14417.0,24227
2022-04-08 15:20:00+00:00,33,1,10391,NQU2,14456.75,14482.5,14433.0,14445.0,8
2022-04-08 15:20:00+00:00,33,1,22876,NQM2-NQU2,36.8,36.8,36.6,36.6,4
2022-04-08 15:40:00+00:00,33,1,2895,NQM2,14416.5,14458.0,14409.75,14445.75,19357
2022-04-08 15:40:00+00:00,33,1,10391,NQU2,14478.75,14478.75,14467.5,14467.5,2
2022-04-08 15:40:00+00:00,33,1,22876,NQM2-NQU2,36.6,36.6,36.6,36.6,2
2022-04-08 16:00:00+00:00,33,1,2895,NQM2,14446.5,14474.0,14426.25,14468.75,21323
2022-04-08 16:00:00+00:00,33,1,10391,NQU2,14497.75,14508.25,14482.25,14508.25,8
2022-04-08 16:00:00+00:00,33,1,22876,NQM2-NQU2,36.75,36.75,36.75,36.75,1
2022-04-08 16:20:00+00:00,33,1,2895,NQM2,14469.0,14498.25,14455.25,14476.5,19343
2022-04-08 16:20:00+00:00,33,1,10391,NQU2,14515.75,14530.0,14496.0,14502.0,22
2022-04-08 16:20:00+00:00,33,1,22876,NQM2-NQU2,36.65,37.1,36.6,37.1,11
2022-04-08 16:40:00+00:00,33,1,2895,NQM2,14476.25,14487.75,14448.5,14480.25,15936
2022-04-08 16:40:00+00:00,33,1,10391,NQU2,14514.0,14516.5,14486.25,14516.5,18
2022-04-08 17:00:00+00:00,33,1,2895,NQM2,14480.5,14480.75,14422.75,14427.0,14866
2022-04-08 17:00:00+00:00,33,1,10391,NQU2,14503.0,14503.0,14496.0,14496.0,2
2022-04-08 17:00:00+00:00,33,1,22876,NQM2-NQU2,37.1,37.1,36.95,36.95,8
2022-04-08 17:20:00+00:00,33,1,2895,NQM2,14427.25,14438.5,14393.75,14400.5,16223
2022-04-08 17:20:00+00:00,33,1,22876,NQM2-NQU2,36.6,36.6,36.6,36.6,30
2022-04-08 17:40:00+00:00,33,1,2895,NQM2,14401.0,14406.0,14380.0,14391.0,15431
2022-04-08 17:40:00+00:00,33,1,10391,NQU2,14420.5,14420.5,14418.0,14418.0,2
2022-04-08 18:00:00+00:00,33,1,2895,NQM2,14391.5,14411.5,14374.5,14400.75,16633
2022-04-08 18:00:00+00:00,33,1,10391,NQU2,14418.0,14418.0,14418.0,14418.0,1
2022-04-08 18:00:00+00:00,33,1,22876,NQM2-NQU2,36.6,36.6,36.6,36.6,2
2022-04-08 18:20:00+00:00,33,1,2895,NQM2,14400.75,14417.5,14337.75,14357.75,22775
2022-04-08 18:20:00+00:00,33,1,10391,NQU2,14410.0,14410.0,14379.0,14379.0,7
2022-04-08 18:20:00+00:00,33,1,22876,NQM2-NQU2,37.1,37.1,37.1,37.1,2
2022-04-08 18:40:00+00:00,33,1,2895,NQM2,14358.25,14409.25,14346.0,14380.25,19331
2022-04-08 18:40:00+00:00,33,1,22876,NQM2-NQU2,36.7,36.7,36.7,36.7,1
2022-04-08 19:00:00+00:00,33,1,2895,NQM2,14380.25,14414.5,14359.25,14381.25,25720
2022-04-08 19:00:00+00:00,33,1,10391,NQU2,14408.0,14450.0,14401.5,14422.25,12
2022-04-08 19:00:00+00:00,33,1,22876,NQM2-NQU2,36.6,37.05,36.6,37.05,3
2022-04-08 19:20:00+00:00,33,1,2895,NQM2,14382.0,14397.25,14351.0,14355.25,20410
2022-04-08 19:20:00+00:00,33,1,10391,NQU2,14415.0,14419.0,14396.25,14396.25,12
2022-04-08 19:20:00+00:00,33,1,22876,NQM2-NQU2,36.9,36.9,36.9,36.9,1
2022-04-08 19:40:00+00:00,33,1,2895,NQM2,14354.75,14385.0,14310.5,14336.25,36114
2022-04-08 19:40:00+00:00,33,1,10391,NQU2,14390.0,14406.0,14350.0,14366.5,45
2022-04-08 19:40:00+00:00,33,1,22876,NQM2-NQU2,36.9,36.9,36.6,36.6,22
2022-04-08 20:00:00+00:00,33,1,2895,NQM2,14336.25,14355.75,14333.0,14333.25,12034
2022-04-08 20:00:00+00:00,33,1,10391,NQU2,14385.0,14390.5,14376.25,14376.25,12
2022-04-08 20:00:00+00:00,33,1,22876,NQM2-NQU2,36.6,36.7,36.6,36.7,6
2022-04-08 20:20:00+00:00,33,1,2895,NQM2,14333.25,14341.25,14330.5,14333.0,1195
2022-04-08 20:20:00+00:00,33,1,10391,NQU2,14373.5,14377.25,14373.5,14377.0,5
2022-04-08 20:20:00+00:00,33,1,22876,NQM2-NQU2,36.6,36.6,36.6,36.6,2
2022-04-08 20:40:00+00:00,33,1,2895,NQM2,14332.5,14336.5,14325.0,14328.0,1234
2022-04-08 20:40:00+00:00,33,1,10391,NQU2,14364.25,14367.5,14364.25,14367.5,3
2022-04-10 22:00:00+00:00,33,1,2895,NQM2,14345.0,14382.0,14340.75,14356.5,2671
2022-04-10 22:00:00+00:00,33,1,10391,NQU2,14401.25,14401.5,14400.5,14401.5,6
2022-04-10 22:00:00+00:00,33,1,22876,NQM2-NQU2,36.3,37.2,36.3,37.2,2
2022-04-10 22:20:00+00:00,33,1,2895,NQM2,14356.25,14357.0,14345.0,14355.5,1015
2022-04-10 22:20:00+00:00,33,1,10391,NQU2,14390.0,14390.0,14390.0,14390.0,1
2022-04-10 22:40:00+00:00,33,1,2895,NQM2,14355.75,14367.25,14352.5,14363.5,1049
2022-04-10 23:00:00+00:00,33,1,2895,NQM2,14364.0,14369.25,14355.25,14356.25,927
2022-04-10 23:20:00+00:00,33,1,2895,NQM2,14356.25,14356.5,14344.5,14352.0,1271
2022-04-10 23:20:00+00:00,33,1,10391,NQU2,14387.25,14387.25,14387.25,14387.25,1
2022-04-10 23:40:00+00:00,33,1,2895,NQM2,14351.25,14353.75,14313.75,14314.5,2073
2022-04-10 23:40:00+00:00,33,1,10391,NQU2,14369.25,14369.25,14364.75,14364.75,3
2022-04-11 00:00:00+00:00,33,1,2895,NQM2,14313.0,14313.0,14256.0,14267.75,5149
2022-04-11 00:00:00+00:00,33,1,10391,NQU2,14322.0,14328.25,14296.0,14304.5,5
2022-04-11 00:00:00+00:00,33,1,22876,NQM2-NQU2,37.2,37.25,37.2,37.25,4
2022-04-11 00:20:00+00:00,33,1,2895,NQM2,14269.25,14290.0,14264.25,14287.0,2125
2022-04-11 00:20:00+00:00,33,1,10391,NQU2,14325.0,14325.0,14321.0,14321.25,4
2022-04-11 00:20:00+00:00,33,1,22876,NQM2-NQU2,37.2,37.35,36.35,37.35,4
2022-04-11 00:40:00+00:00,33,1,2895,NQM2,14286.25,14304.25,14286.0,14298.0,1344
2022-04-11 00:40:00+00:00,33,1,10391,NQU2,14338.0,14338.0,14335.0,14335.0,2
2022-04-11 01:00:00+00:00,33,1,2895,NQM2,14298.25,14310.5,14296.0,14298.25,1303
2022-04-11 01:00:00+00:00,33,1,10391,NQU2,14334.0,14334.0,14334.0,14334.0,3
2022-04-11 01:20:00+00:00,33,1,2895,NQM2,14297.75,14301.0,14272.5,14273.0,1770
2022-04-11 01:20:00+00:00,33,1,10391,NQU2,14315.75,14315.75,14310.0,14310.0,5
2022-04-11 01:40:00+00:00,33,1,2895,NQM2,14273.25,14273.75,14231.75,14242.0,3245
2022-04-11 01:40:00+00:00,33,1,10391,NQU2,14304.5,14304.5,14283.0,14285.0,5
2022-04-11 01:40:00+00:00,33,1,22876,NQM2-NQU2,36.5,36.5,36.5,36.5,1
2022-04-11 02:00:00+00:00,33,1,2895,NQM2,14241.5,14249.25,14196.5,14201.25,3378
2022-04-11 02:00:00+00:00,33,1,10391,NQU2,14270.5,14271.75,14236.75,14236.75,9
2022-04-11 02:00:00+00:00,33,1,22876,NQM2-NQU2,37.3,37.3,37.15,37.2,3
2022-04-11 02:20:00+00:00,33,1,2895,NQM2,14201.0,14217.25,14199.0,14216.75,2735
2022-04-11 02:20:00+00:00,33,1,10391,NQU2,14241.0,14252.0,14235.25,14252.0,7
2022-04-11 02:40:00+00:00,33,1,2895,NQM2,14216.5,14221.75,14209.75,14216.0,1323
2022-04-11 02:40:00+00:00,33,1,10391,NQU2,14255.0,14255.0,14255.0,14255.0,4
2022-04-11 03:00:00+00:00,33,1,2895,NQM2,14215.75,14224.5,14208.25,14213.5,1354
2022-04-11 03:20:00+00:00,33,1,2895,NQM2,14213.5,14217.5,14199.25,14209.75,1551
2022-04-11 03:20:00+00:00,33,1,10391,NQU2,14252.0,14252.0,14240.0,14250.5,7
2022-04-11 03:20:00+00:00,33,1,22876,NQM2-NQU2,37.35,37.35,37.35,37.35,1
2022-04-11 03:40:00+00:00,33,1,2895,NQM2,14210.25,14231.25,14205.5,14229.5,1704
2022-04-11 03:40:00+00:00,33,1,10391,NQU2,14244.25,14265.0,14243.5,14265.0,14
2022-04-11 03:40:00+00:00,33,1,22876,NQM2-NQU2,36.35,37.2,36.35,36.35,5
2022-04-11 04:00:00+00:00,33,1,2895,NQM2,14229.75,14234.0,14224.5,14226.5,959
2022-04-11 04:00:00+00:00,33,1,10391,NQU2,14261.0,14268.25,14260.25,14262.75,15
2022-04-11 04:00:00+00:00,33,1,22876,NQM2-NQU2,36.3,36.3,36.3,36.3,1
2022-04-11 04:20:00+00:00,33,1,2895,NQM2,14227.0,14233.75,14210.75,14214.75,1230
2022-04-11 04:20:00+00:00,33,1,10391,NQU2,14263.5,14271.75,14258.0,14258.0,12
2022-04-11 04:40:00+00:00,33,1,2895,NQM2,14215.25,14223.75,14203.75,14204.5,989
2022-04-11 04:40:00+00:00,33,1,10391,NQU2,14255.75,14255.75,14244.5,14244.5,10
2022-04-11 05:00:00+00:00,33,1,2895,NQM2,14204.5,14224.5,14204.5,14215.5,1459
2022-04-11 05:00:00+00:00,33,1,10391,NQU2,14248.25,14250.25,14244.0,14250.25,4
2022-04-11 05:00:00+00:00,33,1,22876,NQM2-NQU2,37.15,37.15,37.15,37.15,2
2022-04-11 05:20:00+00:00,33,1,2895,NQM2,14216.75,14229.75,14203.25,14229.5,1624
2022-04-11 05:20:00+00:00,33,1,10391,NQU2,14245.25,14263.5,14245.25,14263.5,11
2022-04-11 05:40:00+00:00,33,1,2895,NQM2,14228.75,14244.75,14214.25,14242.0,1815
2022-04-11 05:40:00+00:00,33,1,10391,NQU2,14266.5,14266.75,14249.5,14255.25,21
2022-04-11 05:40:00+00:00,33,1,22876,NQM2-NQU2,37.15,37.15,37.15,37.15,1
2022-04-11 06:00:00+00:00,33,1,2895,NQM2,14243.0,14259.5,14236.0,14258.0,3125
2022-04-11 06:00:00+00:00,33,1,10391,NQU2,14282.5,14291.25,14274.5,14291.25,20
2022-04-11 06:00:00+00:00,33,1,22876,NQM2-NQU2,36.3,36.3,36.3,36.3,1
2022-04-11 06:20:00+00:00,33,1,2895,NQM2,14257.25,14267.5,14247.5,14248.0,2153
2022-04-11 06:40:00+00:00,33,1,2895,NQM2,14248.25,14257.5,14227.5,14230.75,2190
2022-04-11 06:40:00+00:00,33,1,10391,NQU2,14285.5,14285.5,14266.25,14266.25,19
2022-04-11 06:40:00+00:00,33,1,22876,NQM2-NQU2,37.25,37.25,37.25,37.25,1
2022-04-11 07:00:00+00:00,33,1,2895,NQM2,14231.5,14261.25,14189.25,14215.0,6764
2022-04-11 07:00:00+00:00,33,1,10391,NQU2,14289.5,14290.75,14245.0,14261.75,19
2022-04-11 07:00:00+00:00,33,1,22876,NQM2-NQU2,37.25,37.35,37.25,37.35,9
2022-04-11 07:20:00+00:00,33,1,2895,NQM2,14214.0,14303.0,14210.75,14291.0,7141
2022-04-11 07:20:00+00:00,33,1,10391,NQU2,14247.5,14335.0,14247.5,14323.0,19
2022-04-11 07:20:00+00:00,33,1,13613,NQZ2,14400.0,14400.0,14400.0,14400.0,1
2022-04-11 07:20:00+00:00,33,1,22876,NQM2-NQU2,36.35,36.4,36.35,36.4,2
2022-04-11 07:40:00+00:00,33,1,2895,NQM2,14291.5,14305.75,14258.5,14261.75,4624
2022-04-11 07:40:00+00:00,33,1,10391,NQU2,14332.5,14335.0,14318.0,14318.0,7
2022-04-11 07:40:00+00:00,33,1,22876,NQM2-NQU2,36.25,36.25,36.25,36.25,2
2022-04-11 08:00:00+00:00,33,1,2895,NQM2,14262.0,14269.5,14170.75,14172.75,8351
2022-04-11 08:00:00+00:00,33,1,10391,NQU2,14209.0,14209.0,14208.25,14208.25,2
2022-04-11 08:00:00+00:00,33,1,22876,NQM2-NQU2,37.25,37.35,37.25,37.35,3
2022-04-11 08:20:00+00:00,33,1,2895,NQM2,14172.5,14185.25,14155.75,14175.75,5482
2022-04-11 08:20:00+00:00,33,1,10391,NQU2,14209.25,14214.0,14209.25,14214.0,3
2022-04-11 08:20:00+00:00,33,1,22876,NQM2-NQU2,36.25,36.25,36.25,36.25,2
2022-04-11 08:40:00+00:00,33,1,2895,NQM2,14175.0,14194.25,14171.25,14176.75,2446
2022-04-11 08:40:00+00:00,33,1,10391,NQU2,14214.0,14220.75,14214.0,14220.75,2
2022-04-11 08:40:00+00:00,33,1,22876,NQM2-NQU2,37.3,37.3,37.3,37.3,1
2022-04-11 09:00:00+00:00,33,1,2895,NQM2,14176.5,14187.75,14169.0,14181.25,2597
2022-04-11 09:00:00+00:00,33,1,10391,NQU2,14219.0,14219.25,14219.0,14219.25,2
2022-04-11 09:00:00+00:00,33,1,22876,NQM2-NQU2,37.35,37.35,37.35,37.35,2
2022-04-11 09:20:00+00:00,33,1,2895,NQM2,14181.25,14200.25,14177.5,14192.75,2309
2022-04-11 09:20:00+00:00,33,1,10391,NQU2,14225.0,14225.0,14225.0,14225.0,3
2022-04-11 09:20:00+00:00,33,1,22876,NQM2-NQU2,37.35,37.4,37.35,37.4,2
2022-04-11 09:40:00+00:00,33,1,2895,NQM2,14192.25,14226.25,14179.5,14216.0,4135
2022-04-11 09:40:00+00:00,33,1,10391,NQU2,14229.75,14244.25,14218.5,14242.5,5
2022-04-11 10:00:00+00:00,33,1,2895,NQM2,14216.0,14244.25,14215.5,14233.25,3500
2022-04-11 10:20:00+00:00,33,1,2895,NQM2,14233.0,14233.75,14202.5,14210.25,2616
2022-04-11 10:20:00+00:00,33,1,10391,NQU2,14257.0,14257.0,14255.25,14255.25,2
2022-04-11 10:40:00+00:00,33,1,2895,NQM2,14210.0,14234.0,14181.25,14233.0,4301
2022-04-11 10:40:00+00:00,33,1,10391,NQU2,14227.5,14227.5,14227.5,14227.5,1
2022-04-11 11:00:00+00:00,33,1,2895,NQM2,14234.25,14239.0,14201.0,14205.0,3682
2022-04-11 11:00:00+00:00,33,1,10391,NQU2,14268.75,14274.5,14245.75,14245.75,4
2022-04-11 11:00:00+00:00,33,1,22876,NQM2-NQU2,37.6,37.6,37.6,37.6,4
2022-04-11 11:20:00+00:00,33,1,2895,NQM2,14205.25,14216.0,14188.5,14189.25,3283
2022-04-11 11:20:00+00:00,33,1,10391,NQU2,14243.75,14243.75,14243.75,14243.75,1
2022-04-11 11:40:00+00:00,33,1,2895,NQM2,14188.75,14191.25,14170.75,14178.0,3632
2022-04-11 12:00:00+00:00,33,1,2895,NQM2,14177.75,14189.25,14143.25,14150.5,6316
2022-04-11 12:00:00+00:00,33,1,10391,NQU2,14223.75,14223.75,14183.5,14183.5,9
2022-04-11 12:00:00+00:00,33,1,22876,NQM2-NQU2,37.2,37.2,37.2,37.2,1
2022-04-11 12:20:00+00:00,33,1,2895,NQM2,14151.25,14156.75,14128.0,14144.5,5471
2022-04-11 12:20:00+00:00,33,1,10391,NQU2,14170.25,14178.75,14170.25,14174.0,3
2022-04-11 12:40:00+00:00,33,1,2895,NQM2,14145.5,14174.25,14140.25,14157.5,4830
2022-04-11 12:40:00+00:00,33,1,10391,NQU2,14203.75,14206.25,14194.0,14202.0,14
2022-04-11 12:40:00+00:00,33,1,22876,NQM2-NQU2,37.2,37.2,36.9,36.9,3
2022-04-11 13:00:00+00:00,33,1,2895,NQM2,14158.0,14173.5,14147.25,14164.0,5066
2022-04-11 13:00:00+00:00,33,1,10391,NQU2,14199.0,14210.75,14195.75,14202.0,24
2022-04-11 13:00:00+00:00,33,1,22876,NQM2-NQU2,37.25,37.3,37.25,37.3,2
2022-04-11 13:20:00+00:00,33,1,2895,NQM2,14164.25,14178.0,14108.0,14109.5,37373
2022-04-11 13:20:00+00:00,33,1,10391,NQU2,14205.0,14213.75,14150.0,14150.0,16
2022-04-11 13:20:00+00:00,33,1,22876,NQM2-NQU2,37.15,37.15,36.9,36.9,9
2022-04-11 13:40:00+00:00,33,1,2895,NQM2,14109.25,14197.0,14099.0,14139.5,44731
2022-04-11 13:40:00+00:00,33,1,10391,NQU2,14151.0,14230.0,14151.0,14173.25,33
2022-04-11 13:40:00+00:00,33,1,22876,NQM2-NQU2,37.05,37.45,36.75,37.45,8
2022-04-11 14:00:00+00:00,33,1,2895,NQM2,14138.25,14187.75,14104.25,14112.75,36500
2022-04-11 14:00:00+00:00,33,1,10391,NQU2,14170.0,14217.25,14150.5,14150.5,15
2022-04-11 14:00:00+00:00,33,1,22876,NQM2-NQU2,36.85,36.85,36.85,36.85,1
2022-04-11 14:20:00+00:00,33,1,2895,NQM2,14111.25,14123.75,14062.25,14076.25,30724
