ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-05-14T14:33:00.000000000Z,33,1,58385,4464.500000000,4465.000000000,4463.750000000,4464.000000000,462,NQM5
2015-05-14T14:34:00.000000000Z,33,1,58385,4464.000000000,4465.000000000,4463.750000000,4464.250000000,235,NQM5
2015-05-14T14:35:00.000000000Z,33,1,58385,4464.250000000,4464.500000000,4463.000000000,4463.500000000,341,NQM5
2015-05-14T14:36:00.000000000Z,33,1,58385,4463.250000000,4464.500000000,4463.000000000,4464.500000000,519,NQM5
2015-05-14T14:37:00.000000000Z,33,1,58385,4464.500000000,4465.750000000,4464.500000000,4465.250000000,257,NQM5
2015-05-14T14:38:00.000000000Z,33,1,58385,4465.000000000,4465.250000000,4463.250000000,4463.750000000,175,NQM5
2015-05-14T14:39:00.000000000Z,33,1,58385,4463.750000000,4465.250000000,4463.750000000,4465.000000000,192,NQM5
2015-05-14T14:40:00.000000000Z,33,1,58385,4465.250000000,4465.500000000,4463.250000000,4463.750000000,256,NQM5
2015-05-14T14:41:00.000000000Z,33,1,58385,4463.750000000,4464.500000000,4463.500000000,4463.500000000,166,NQM5
2015-05-14T14:42:00.000000000Z,33,1,58385,4463.750000000,4464.500000000,4463.750000000,4464.250000000,182,NQM5
2015-05-14T14:43:00.000000000Z,33,1,58385,4464.250000000,4464.250000000,4463.500000000,4464.000000000,210,NQM5
2015-05-14T14:44:00.000000000Z,33,1,58385,4464.000000000,4465.250000000,4464.000000000,4464.750000000,328,NQM5
2015-05-14T14:45:00.000000000Z,33,1,58385,4465.000000000,4465.250000000,4463.500000000,4464.500000000,273,NQM5
2015-05-14T14:46:00.000000000Z,33,1,58385,4464.750000000,4465.000000000,4463.750000000,4464.750000000,171,NQM5
2015-05-14T14:47:00.000000000Z,33,1,58385,4464.750000000,4466.000000000,4464.750000000,4465.250000000,208,NQM5
2015-05-14T14:48:00.000000000Z,33,1,58385,4465.500000000,4466.500000000,4464.500000000,4464.750000000,238,NQM5
2015-05-14T14:49:00.000000000Z,33,1,58385,4464.750000000,4465.750000000,4464.750000000,4465.750000000,144,NQM5
2015-05-14T14:50:00.000000000Z,33,1,58385,4465.500000000,4466.000000000,4464.750000000,4466.000000000,258,NQM5
2015-05-14T14:51:00.000000000Z,33,1,58385,4466.000000000,4466.750000000,4465.000000000,4466.250000000,510,NQM5
2015-05-14T14:52:00.000000000Z,33,1,58385,4466.250000000,4467.250000000,4465.750000000,4467.000000000,435,NQM5
2015-05-14T14:53:00.000000000Z,33,1,2913,4461.250000000,4461.500000000,4461.250000000,4461.500000000,2,NQU5
2015-05-14T14:53:00.000000000Z,33,1,58385,4466.750000000,4469.750000000,4466.250000000,4468.250000000,958,NQM5
2015-05-14T14:54:00.000000000Z,33,1,58385,4468.250000000,4468.500000000,4467.500000000,4467.750000000,360,NQM5
2015-05-14T14:55:00.000000000Z,33,1,58385,4468.000000000,4468.750000000,4467.750000000,4468.750000000,211,NQM5
2015-05-14T14:56:00.000000000Z,33,1,58385,4468.500000000,4469.250000000,4467.750000000,4468.500000000,395,NQM5
2015-05-14T14:57:00.000000000Z,33,1,58385,4468.500000000,4468.750000000,4467.000000000,4467.500000000,354,NQM5
2015-05-14T14:58:00.000000000Z,33,1,58385,4467.500000000,4469.000000000,4467.250000000,4468.250000000,558,NQM5
2015-05-14T14:59:00.000000000Z,33,1,58385,4468.500000000,4468.500000000,4468.000000000,4468.250000000,291,NQM5
2015-05-14T15:00:00.000000000Z,33,1,58385,4467.750000000,4469.750000000,4467.750000000,4469.750000000,530,NQM5
2015-05-14T15:01:00.000000000Z,33,1,58385,4469.500000000,4473.000000000,4469.500000000,4471.750000000,2223,NQM5
2015-05-14T15:01:00.000000000Z,33,1,2913,4466.000000000,4466.000000000,4466.000000000,4466.000000000,1,NQU5
2015-05-14T15:02:00.000000000Z,33,1,58385,4471.750000000,4473.250000000,4471.500000000,4473.250000000,744,NQM5
2015-05-14T15:03:00.000000000Z,33,1,58385,4473.500000000,4473.500000000,4471.750000000,4472.000000000,432,NQM5
2015-05-14T15:04:00.000000000Z,33,1,58385,4472.250000000,4473.000000000,4471.500000000,4472.750000000,394,NQM5
2015-05-14T15:05:00.000000000Z,33,1,58385,4473.000000000,4473.250000000,4471.750000000,4471.750000000,335,NQM5
2015-05-14T15:06:00.000000000Z,33,1,58385,4471.750000000,4471.750000000,4471.000000000,4471.500000000,388,NQM5
2015-05-14T15:07:00.000000000Z,33,1,58385,4471.250000000,4471.500000000,4470.750000000,4471.500000000,221,NQM5
2015-05-14T15:07:00.000000000Z,33,1,2913,4464.750000000,4464.750000000,4464.750000000,4464.750000000,1,NQU5
2015-05-14T15:08:00.000000000Z,33,1,58385,4471.500000000,4472.000000000,4471.250000000,4471.750000000,256,NQM5
2015-05-14T15:09:00.000000000Z,33,1,58385,4472.000000000,4472.000000000,4470.500000000,4470.500000000,288,NQM5
2015-05-14T15:10:00.000000000Z,33,1,58385,4471.000000000,4471.000000000,4469.750000000,4470.500000000,381,NQM5
2015-05-14T15:11:00.000000000Z,33,1,58385,4470.250000000,4470.250000000,4469.250000000,4469.750000000,848,NQM5
2015-05-14T15:12:00.000000000Z,33,1,58385,4469.500000000,4469.750000000,4468.000000000,4468.000000000,349,NQM5
2015-05-14T15:13:00.000000000Z,33,1,58385,4468.250000000,4469.250000000,4467.500000000,4467.750000000,336,NQM5
2015-05-14T15:14:00.000000000Z,33,1,58385,4467.750000000,4469.250000000,4467.500000000,4469.000000000,188,NQM5
2015-05-14T15:15:00.000000000Z,33,1,58385,4469.000000000,4469.250000000,4466.250000000,4466.750000000,438,NQM5
2015-05-14T15:16:00.000000000Z,33,1,58385,4467.000000000,4467.250000000,4466.000000000,4467.250000000,280,NQM5
2015-05-14T15:17:00.000000000Z,33,1,58385,4467.000000000,4468.500000000,4467.000000000,4468.500000000,219,NQM5
2015-05-14T15:18:00.000000000Z,33,1,58385,4468.750000000,4469.500000000,4468.500000000,4469.250000000,183,NQM5
2015-05-14T15:19:00.000000000Z,33,1,58385,4469.250000000,4469.500000000,4468.500000000,4468.500000000,177,NQM5
2015-05-14T15:20:00.000000000Z,33,1,58385,4468.500000000,4469.250000000,4467.500000000,4468.000000000,207,NQM5
2015-05-14T15:21:00.000000000Z,33,1,58385,4468.000000000,4468.250000000,4467.750000000,4468.000000000,71,NQM5
2015-05-14T15:22:00.000000000Z,33,1,58385,4468.000000000,4468.500000000,4467.250000000,4467.250000000,236,NQM5
2015-05-14T15:23:00.000000000Z,33,1,58385,4467.500000000,4467.750000000,4466.750000000,4467.500000000,180,NQM5
2015-05-14T15:24:00.000000000Z,33,1,58385,4467.750000000,4468.750000000,4467.250000000,4468.500000000,192,NQM5
2015-05-14T15:25:00.000000000Z,33,1,58385,4468.500000000,4469.250000000,4468.250000000,4468.250000000,104,NQM5
2015-05-14T15:26:00.000000000Z,33,1,58385,4468.250000000,4469.000000000,4468.000000000,4468.500000000,120,NQM5
2015-05-14T15:27:00.000000000Z,33,1,58385,4468.500000000,4470.000000000,4468.500000000,4469.750000000,196,NQM5
2015-05-14T15:28:00.000000000Z,33,1,58385,4469.750000000,4470.500000000,4469.500000000,4470.250000000,240,NQM5
2015-05-14T15:29:00.000000000Z,33,1,58385,4470.250000000,4470.750000000,4469.500000000,4470.000000000,249,NQM5
2015-05-14T15:30:00.000000000Z,33,1,58385,4470.250000000,4470.500000000,4468.750000000,4469.000000000,303,NQM5
2015-05-14T15:31:00.000000000Z,33,1,58385,4469.250000000,4469.500000000,4467.500000000,4468.000000000,546,NQM5
2015-05-14T15:32:00.000000000Z,33,1,58385,4468.000000000,4471.000000000,4468.000000000,4470.500000000,340,NQM5
2015-05-14T15:33:00.000000000Z,33,1,58385,4470.500000000,4471.500000000,4470.500000000,4471.250000000,179,NQM5
2015-05-14T15:34:00.000000000Z,33,1,58385,4471.250000000,4471.500000000,4470.750000000,4470.750000000,248,NQM5
2015-05-14T15:35:00.000000000Z,33,1,58385,4471.000000000,4471.250000000,4470.250000000,4471.000000000,129,NQM5
2015-05-14T15:36:00.000000000Z,33,1,58385,4471.000000000,4471.500000000,4470.500000000,4471.000000000,195,NQM5
2015-05-14T15:37:00.000000000Z,33,1,58385,4471.000000000,4472.000000000,4470.750000000,4471.000000000,410,NQM5
2015-05-14T15:38:00.000000000Z,33,1,58385,4471.000000000,4471.250000000,4470.250000000,4470.500000000,127,NQM5
2015-05-14T15:39:00.000000000Z,33,1,58385,4470.750000000,4471.000000000,4470.250000000,4470.500000000,91,NQM5
2015-05-14T15:40:00.000000000Z,33,1,58385,4470.500000000,4470.750000000,4470.250000000,4470.750000000,180,NQM5
2015-05-14T15:41:00.000000000Z,33,1,58385,4470.750000000,4471.000000000,4469.500000000,4469.750000000,250,NQM5
2015-05-14T15:42:00.000000000Z,33,1,58385,4469.750000000,4470.000000000,4469.000000000,4469.500000000,250,NQM5
2015-05-14T15:43:00.000000000Z,33,1,58385,4469.750000000,4470.500000000,4469.500000000,4470.250000000,46,NQM5
2015-05-14T15:44:00.000000000Z,33,1,58385,4470.000000000,4470.500000000,4469.500000000,4470.250000000,244,NQM5
2015-05-14T15:45:00.000000000Z,33,1,58385,4470.250000000,4471.500000000,4469.250000000,4470.000000000,630,NQM5
2015-05-14T15:46:00.000000000Z,33,1,58385,4470.000000000,4470.750000000,4470.000000000,4470.250000000,179,NQM5
2015-05-14T15:47:00.000000000Z,33,1,58385,4470.500000000,4471.000000000,4470.500000000,4470.500000000,85,NQM5
2015-05-14T15:48:00.000000000Z,33,1,58385,4470.750000000,4471.250000000,4470.250000000,4471.250000000,153,NQM5
2015-05-14T15:49:00.000000000Z,33,1,58385,4471.500000000,4472.000000000,4471.250000000,4471.750000000,247,NQM5
2015-05-14T15:50:00.000000000Z,33,1,58385,4471.750000000,4473.000000000,4471.750000000,4472.750000000,558,NQM5
2015-05-14T15:51:00.000000000Z,33,1,58385,4472.750000000,4473.750000000,4472.250000000,4473.000000000,678,NQM5
2015-05-14T15:52:00.000000000Z,33,1,58385,4472.500000000,4473.250000000,4472.500000000,4472.750000000,215,NQM5
2015-05-14T15:53:00.000000000Z,33,1,58385,4472.500000000,4472.750000000,4472.000000000,4472.750000000,143,NQM5
2015-05-14T15:54:00.000000000Z,33,1,58385,4472.750000000,4473.500000000,4472.500000000,4473.500000000,67,NQM5
2015-05-14T15:55:00.000000000Z,33,1,58385,4473.750000000,4475.500000000,4473.500000000,4473.750000000,1075,NQM5
2015-05-14T15:56:00.000000000Z,33,1,58385,4473.750000000,4474.000000000,4473.000000000,4473.250000000,147,NQM5
2015-05-14T15:57:00.000000000Z,33,1,58385,4473.250000000,4473.500000000,4472.500000000,4472.750000000,184,NQM5
2015-05-14T15:58:00.000000000Z,33,1,58385,4472.500000000,4472.750000000,4472.000000000,4472.500000000,202,NQM5
2015-05-14T15:59:00.000000000Z,33,1,58385,4472.750000000,4474.000000000,4472.750000000,4473.500000000,129,NQM5
2015-05-14T16:00:00.000000000Z,33,1,58385,4473.750000000,4474.000000000,4473.250000000,4473.750000000,226,NQM5
2015-05-14T16:01:00.000000000Z,33,1,58385,4473.750000000,4474.250000000,4473.500000000,4474.000000000,97,NQM5
2015-05-14T16:02:00.000000000Z,33,1,58385,4474.000000000,4474.000000000,4473.000000000,4474.000000000,85,NQM5
2015-05-14T16:03:00.000000000Z,33,1,58385,4473.750000000,4474.000000000,4473.000000000,4473.250000000,176,NQM5
2015-05-14T16:04:00.000000000Z,33,1,58385,4473.500000000,4473.750000000,4473.250000000,4473.750000000,80,NQM5
2015-05-14T16:05:00.000000000Z,33,1,58385,4473.500000000,4473.500000000,4473.000000000,4473.000000000,90,NQM5
2015-05-14T16:06:00.000000000Z,33,1,58385,4473.000000000,4473.000000000,4472.500000000,4472.750000000,145,NQM5
2015-05-14T16:07:00.000000000Z,33,1,58385,4472.750000000,4472.750000000,4471.500000000,4471.500000000,289,NQM5
2015-05-14T16:08:00.000000000Z,33,1,58385,4471.750000000,4471.750000000,4470.250000000,4471.250000000,663,NQM5
2015-05-14T16:08:00.000000000Z,33,1,2913,4465.000000000,4465.000000000,4465.000000000,4465.000000000,5,NQU5
2015-05-14T16:09:00.000000000Z,33,1,58385,4471.250000000,4472.000000000,4471.000000000,4472.000000000,140,NQM5
2015-05-14T16:10:00.000000000Z,33,1,58385,4472.250000000,4472.500000000,4471.500000000,4472.000000000,119,NQM5
2015-05-14T16:11:00.000000000Z,33,1,58385,4472.000000000,4472.500000000,4471.500000000,4472.250000000,76,NQM5
2015-05-14T16:12:00.000000000Z,33,1,58385,4472.500000000,4474.500000000,4472.250000000,4474.000000000,343,NQM5
2015-05-14T16:13:00.000000000Z,33,1,58385,4474.000000000,4474.250000000,4473.250000000,4473.750000000,144,NQM5
2015-05-14T16:14:00.000000000Z,33,1,58385,4473.500000000,4474.000000000,4473.500000000,4474.000000000,123,NQM5
2015-05-14T16:15:00.000000000Z,33,1,58385,4474.000000000,4474.250000000,4473.000000000,4474.000000000,87,NQM5
2015-05-14T16:16:00.000000000Z,33,1,58385,4473.750000000,4474.000000000,4473.000000000,4474.000000000,163,NQM5
2015-05-14T16:17:00.000000000Z,33,1,58385,4474.000000000,4475.000000000,4474.000000000,4474.750000000,108,NQM5
2015-05-14T16:18:00.000000000Z,33,1,58385,4474.750000000,4476.000000000,4474.500000000,4476.000000000,411,NQM5
2015-05-14T16:19:00.000000000Z,33,1,2913,4472.000000000,4472.000000000,4472.000000000,4472.000000000,1,NQU5
2015-05-14T16:19:00.000000000Z,33,1,58385,4476.000000000,4477.000000000,4475.500000000,4476.500000000,574,NQM5
2015-05-14T16:20:00.000000000Z,33,1,58385,4476.500000000,4478.000000000,4476.500000000,4477.500000000,956,NQM5
2015-05-14T16:21:00.000000000Z,33,1,58385,4477.750000000,4478.500000000,4477.000000000,4477.000000000,442,NQM5
2015-05-14T16:22:00.000000000Z,33,1,58385,4477.000000000,4478.500000000,4476.750000000,4478.000000000,1198,NQM5
2015-05-14T16:23:00.000000000Z,33,1,58385,4478.000000000,4478.250000000,4476.750000000,4478.000000000,350,NQM5
2015-05-14T16:24:00.000000000Z,33,1,58385,4478.000000000,4478.500000000,4477.500000000,4477.500000000,162,NQM5
2015-05-14T16:25:00.000000000Z,33,1,58385,4477.500000000,4477.750000000,4477.250000000,4477.750000000,102,NQM5
2015-05-14T16:26:00.000000000Z,33,1,58385,4477.750000000,4477.750000000,4476.250000000,4476.500000000,492,NQM5
2015-05-14T16:27:00.000000000Z,33,1,58385,4476.500000000,4477.000000000,4476.250000000,4476.750000000,109,NQM5
2015-05-14T16:28:00.000000000Z,33,1,58385,4476.750000000,4476.750000000,4476.250000000,4476.750000000,253,NQM5
2015-05-14T16:29:00.000000000Z,33,1,58385,4476.750000000,4478.000000000,4476.500000000,4477.250000000,264,NQM5
2015-05-14T16:30:00.000000000Z,33,1,58385,4477.250000000,4478.250000000,4477.250000000,4478.000000000,216,NQM5
2015-05-14T16:31:00.000000000Z,33,1,58385,4478.000000000,4479.500000000,4477.500000000,4478.000000000,641,NQM5
2015-05-14T16:32:00.000000000Z,33,1,58385,4478.000000000,4478.750000000,4478.000000000,4478.750000000,84,NQM5
2015-05-14T16:33:00.000000000Z,33,1,58385,4478.750000000,4478.750000000,4477.500000000,4477.500000000,239,NQM5
2015-05-14T16:34:00.000000000Z,33,1,58385,4477.500000000,4477.500000000,4476.250000000,4476.500000000,462,NQM5
2015-05-14T16:35:00.000000000Z,33,1,58385,4476.750000000,4477.500000000,4476.500000000,4476.500000000,190,NQM5
2015-05-14T16:36:00.000000000Z,33,1,58385,4476.500000000,4477.750000000,4476.500000000,4477.750000000,219,NQM5
2015-05-14T16:37:00.000000000Z,33,1,58385,4477.750000000,4478.000000000,4477.500000000,4477.500000000,83,NQM5
2015-05-14T16:38:00.000000000Z,33,1,58385,4477.250000000,4477.750000000,4477.250000000,4477.500000000,84,NQM5
2015-05-14T16:39:00.000000000Z,33,1,58385,4477.750000000,4477.750000000,4476.250000000,4476.750000000,367,NQM5
2015-05-14T16:40:00.000000000Z,33,1,58385,4476.750000000,4476.750000000,4474.750000000,4475.250000000,901,NQM5
2015-05-14T16:41:00.000000000Z,33,1,58385,4475.250000000,4476.000000000,4474.750000000,4475.750000000,282,NQM5
2015-05-14T16:42:00.000000000Z,33,1,58385,4475.750000000,4476.250000000,4475.000000000,4475.250000000,209,NQM5
2015-05-14T16:43:00.000000000Z,33,1,58385,4475.250000000,4476.500000000,4475.250000000,4476.500000000,85,NQM5
2015-05-14T16:44:00.000000000Z,33,1,58385,4476.500000000,4476.500000000,4476.000000000,4476.000000000,135,NQM5
2015-05-14T16:45:00.000000000Z,33,1,58385,4476.000000000,4476.500000000,4475.750000000,4476.250000000,316,NQM5
2015-05-14T16:46:00.000000000Z,33,1,58385,4476.250000000,4476.750000000,4476.000000000,4476.250000000,112,NQM5
2015-05-14T16:47:00.000000000Z,33,1,58385,4476.500000000,4477.000000000,4476.250000000,4477.000000000,109,NQM5
2015-05-14T16:48:00.000000000Z,33,1,58385,4477.000000000,4478.250000000,4476.750000000,4478.250000000,143,NQM5
2015-05-14T16:49:00.000000000Z,33,1,58385,4478.000000000,4478.250000000,4477.500000000,4478.000000000,134,NQM5
2015-05-14T16:50:00.000000000Z,33,1,58385,4478.250000000,4479.250000000,4478.250000000,4478.750000000,389,NQM5
2015-05-14T16:50:00.000000000Z,33,1,2913,4472.500000000,4472.500000000,4472.500000000,4472.500000000,1,NQU5
2015-05-14T16:51:00.000000000Z,33,1,58385,4478.750000000,4479.250000000,4478.500000000,4479.250000000,41,NQM5
2015-05-14T16:52:00.000000000Z,33,1,58385,4479.000000000,4479.250000000,4477.750000000,4478.000000000,173,NQM5
2015-05-14T16:53:00.000000000Z,33,1,58385,4478.250000000,4479.500000000,4478.000000000,4479.500000000,214,NQM5
2015-05-14T16:54:00.000000000Z,33,1,58385,4479.000000000,4479.250000000,4478.500000000,4478.500000000,74,NQM5
2015-05-14T16:55:00.000000000Z,33,1,58385,4478.750000000,4479.250000000,4478.500000000,4478.750000000,208,NQM5
2015-05-14T16:56:00.000000000Z,33,1,58385,4478.750000000,4480.750000000,4478.250000000,4480.500000000,489,NQM5
2015-05-14T16:57:00.000000000Z,33,1,58385,4480.000000000,4480.250000000,4478.500000000,4479.250000000,218,NQM5
2015-05-14T16:58:00.000000000Z,33,1,58385,4479.500000000,4480.250000000,4478.750000000,4479.250000000,188,NQM5
2015-05-14T16:59:00.000000000Z,33,1,58385,4479.250000000,4480.500000000,4479.000000000,4480.250000000,202,NQM5
2015-05-14T17:00:00.000000000Z,33,1,58385,4480.500000000,4481.250000000,4480.000000000,4480.750000000,408,NQM5
2015-05-14T17:01:00.000000000Z,33,1,58385,4480.500000000,4481.500000000,4479.750000000,4480.000000000,454,NQM5
2015-05-14T17:02:00.000000000Z,33,1,2913,4473.000000000,4473.000000000,4473.000000000,4473.000000000,1,NQU5
2015-05-14T17:02:00.000000000Z,33,1,58385,4480.500000000,4480.750000000,4480.000000000,4480.250000000,360,NQM5
2015-05-14T17:03:00.000000000Z,33,1,58385,4480.250000000,4481.750000000,4480.250000000,4481.750000000,264,NQM5
2015-05-14T17:04:00.000000000Z,33,1,58385,4481.500000000,4482.250000000,4480.750000000,4481.750000000,463,NQM5
2015-05-14T17:05:00.000000000Z,33,1,58385,4481.750000000,4482.000000000,4481.000000000,4481.500000000,187,NQM5
2015-05-14T17:06:00.000000000Z,33,1,58385,4481.500000000,4481.750000000,4481.000000000,4481.250000000,187,NQM5
2015-05-14T17:06:00.000000000Z,33,1,2913,4476.750000000,4476.750000000,4476.750000000,4476.750000000,1,NQU5
2015-05-14T17:07:00.000000000Z,33,1,58385,4481.250000000,4482.000000000,4480.500000000,4481.000000000,291,NQM5
2015-05-14T17:08:00.000000000Z,33,1,58385,4481.000000000,4481.750000000,4480.750000000,4481.250000000,288,NQM5
2015-05-14T17:09:00.000000000Z,33,1,58385,4481.250000000,4483.000000000,4481.250000000,4482.750000000,276,NQM5
2015-05-14T17:10:00.000000000Z,33,1,58385,4482.750000000,4483.000000000,4481.500000000,4482.500000000,464,NQM5
2015-05-14T17:11:00.000000000Z,33,1,58385,4482.500000000,4483.000000000,4482.250000000,4482.750000000,298,NQM5
2015-05-14T17:12:00.000000000Z,33,1,58385,4482.750000000,4483.000000000,4482.250000000,4482.500000000,85,NQM5
2015-05-14T17:13:00.000000000Z,33,1,58385,4482.500000000,4482.750000000,4482.000000000,4482.500000000,133,NQM5
2015-05-14T17:14:00.000000000Z,33,1,58385,4482.250000000,4482.500000000,4481.750000000,4482.500000000,190,NQM5
2015-05-14T17:15:00.000000000Z,33,1,58385,4482.500000000,4482.500000000,4482.000000000,4482.000000000,247,NQM5
2015-05-14T17:16:00.000000000Z,33,1,58385,4482.000000000,4482.500000000,4481.750000000,4482.000000000,146,NQM5
2015-05-14T17:17:00.000000000Z,33,1,58385,4482.000000000,4482.500000000,4482.000000000,4482.000000000,85,NQM5
2015-05-14T17:18:00.000000000Z,33,1,58385,4482.000000000,4482.500000000,4481.750000000,4482.000000000,103,NQM5
2015-05-14T17:19:00.000000000Z,33,1,58385,4482.000000000,4482.000000000,4480.000000000,4480.500000000,633,NQM5
2015-05-14T17:20:00.000000000Z,33,1,58385,4480.750000000,4481.250000000,4480.750000000,4480.750000000,306,NQM5
2015-05-14T17:21:00.000000000Z,33,1,58385,4480.750000000,4482.500000000,4480.750000000,4482.250000000,237,NQM5
2015-05-14T17:22:00.000000000Z,33,1,58385,4482.250000000,4482.500000000,4482.250000000,4482.500000000,76,NQM5
2015-05-14T17:23:00.000000000Z,33,1,58385,4482.500000000,4482.750000000,4482.250000000,4482.750000000,139,NQM5
2015-05-14T17:24:00.000000000Z,33,1,58385,4482.750000000,4483.000000000,4482.250000000,4482.500000000,131,NQM5
2015-05-14T17:25:00.000000000Z,33,1,58385,4482.500000000,4483.000000000,4481.750000000,4482.750000000,354,NQM5
2015-05-14T17:25:00.000000000Z,33,1,2913,4477.000000000,4477.000000000,4477.000000000,4477.000000000,2,NQU5
2015-05-14T17:26:00.000000000Z,33,1,58385,4482.750000000,4483.000000000,4482.250000000,4483.000000000,89,NQM5
2015-05-14T17:27:00.000000000Z,33,1,58385,4482.750000000,4483.500000000,4482.750000000,4483.500000000,250,NQM5
2015-05-14T17:28:00.000000000Z,33,1,58385,4483.500000000,4485.500000000,4483.000000000,4484.250000000,766,NQM5
2015-05-14T17:28:00.000000000Z,33,1,2913,4477.500000000,4477.500000000,4477.500000000,4477.500000000,1,NQU5
2015-05-14T17:29:00.000000000Z,33,1,58385,4484.000000000,4485.000000000,4484.000000000,4484.750000000,183,NQM5
2015-05-14T17:30:00.000000000Z,33,1,58385,4485.000000000,4486.750000000,4484.750000000,4486.250000000,1027,NQM5
2015-05-14T17:31:00.000000000Z,33,1,58385,4485.750000000,4486.500000000,4485.500000000,4486.250000000,345,NQM5
2015-05-14T17:32:00.000000000Z,33,1,58385,4486.250000000,4486.500000000,4485.500000000,4486.000000000,370,NQM5
2015-05-14T17:32:00.000000000Z,33,1,2913,4478.750000000,4478.750000000,4478.750000000,4478.750000000,1,NQU5
2015-05-14T17:33:00.000000000Z,33,1,58385,4486.250000000,4486.750000000,4485.000000000,4485.500000000,439,NQM5
2015-05-14T17:33:00.000000000Z,33,1,2913,4479.500000000,4479.500000000,4479.500000000,4479.500000000,1,NQU5
2015-05-14T17:34:00.000000000Z,33,1,58385,4485.500000000,4486.250000000,4485.500000000,4486.000000000,327,NQM5
2015-05-14T17:35:00.000000000Z,33,1,58385,4486.000000000,4486.500000000,4485.500000000,4486.250000000,309,NQM5
2015-05-14T17:36:00.000000000Z,33,1,58385,4486.500000000,4486.750000000,4485.250000000,4485.250000000,301,NQM5
2015-05-14T17:37:00.000000000Z,33,1,58385,4485.750000000,4486.000000000,4485.500000000,4485.750000000,139,NQM5
2015-05-14T17:38:00.000000000Z,33,1,58385,4485.750000000,4487.250000000,4485.500000000,4486.750000000,489,NQM5
2015-05-14T17:39:00.000000000Z,33,1,58385,4486.500000000,4487.000000000,4485.750000000,4486.000000000,124,NQM5
2015-05-14T17:40:00.000000000Z,33,1,58385,4486.250000000,4486.750000000,4485.750000000,4485.750000000,213,NQM5
2015-05-14T17:41:00.000000000Z,33,1,58385,4485.750000000,4486.000000000,4485.250000000,4485.750000000,130,NQM5
2015-05-14T17:42:00.000000000Z,33,1,58385,4485.750000000,4485.750000000,4484.250000000,4484.250000000,311,NQM5
2015-05-14T17:43:00.000000000Z,33,1,58385,4484.500000000,4484.750000000,4484.000000000,4484.500000000,188,NQM5
2015-05-14T17:44:00.000000000Z,33,1,58385,4484.250000000,4484.250000000,4483.000000000,4483.250000000,333,NQM5
2015-05-14T17:45:00.000000000Z,33,1,58385,4483.250000000,4484.250000000,4483.250000000,4484.000000000,167,NQM5
2015-05-14T17:46:00.000000000Z,33,1,58385,4484.250000000,4484.750000000,4483.750000000,4483.750000000,153,NQM5
2015-05-14T17:47:00.000000000Z,33,1,58385,4484.000000000,4484.750000000,4484.000000000,4484.750000000,75,NQM5
2015-05-14T17:48:00.000000000Z,33,1,58385,4484.500000000,4484.750000000,4483.500000000,4483.500000000,155,NQM5
2015-05-14T17:49:00.000000000Z,33,1,58385,4483.500000000,4484.000000000,4483.500000000,4483.750000000,82,NQM5
2015-05-14T17:50:00.000000000Z,33,1,58385,4484.000000000,4484.500000000,4483.250000000,4484.000000000,82,NQM5
2015-05-14T17:51:00.000000000Z,33,1,58385,4484.250000000,4484.750000000,4484.250000000,4484.750000000,35,NQM5
2015-05-14T17:52:00.000000000Z,33,1,58385,4484.750000000,4484.750000000,4483.750000000,4484.750000000,154,NQM5
2015-05-14T17:53:00.000000000Z,33,1,58385,4485.000000000,4485.500000000,4485.000000000,4485.250000000,142,NQM5
2015-05-14T17:54:00.000000000Z,33,1,58385,4485.500000000,4485.500000000,4484.500000000,4484.750000000,70,NQM5
2015-05-14T17:55:00.000000000Z,33,1,58385,4485.000000000,4485.750000000,4485.000000000,4485.500000000,103,NQM5
2015-05-14T17:56:00.000000000Z,33,1,58385,4485.500000000,4485.750000000,4485.250000000,4485.750000000,91,NQM5
2015-05-14T17:57:00.000000000Z,33,1,58385,4485.750000000,4486.000000000,4484.750000000,4485.250000000,151,NQM5
2015-05-14T17:58:00.000000000Z,33,1,58385,4485.000000000,4485.000000000,4483.250000000,4483.750000000,268,NQM5
2015-05-14T17:59:00.000000000Z,33,1,58385,4483.750000000,4484.000000000,4483.500000000,4484.000000000,145,NQM5
2015-05-14T18:00:00.000000000Z,33,1,58385,4484.250000000,4485.250000000,4484.000000000,4484.750000000,176,NQM5
2015-05-14T18:01:00.000000000Z,33,1,58385,4484.750000000,4484.750000000,4483.000000000,4483.500000000,208,NQM5
2015-05-14T18:02:00.000000000Z,33,1,58385,4483.500000000,4483.750000000,4483.000000000,4483.250000000,183,NQM5
2015-05-14T18:03:00.000000000Z,33,1,58385,4483.250000000,4483.500000000,4482.500000000,4482.500000000,99,NQM5
2015-05-14T18:04:00.000000000Z,33,1,58385,4482.750000000,4483.250000000,4482.500000000,4483.250000000,85,NQM5
2015-05-14T18:05:00.000000000Z,33,1,58385,4483.000000000,4483.250000000,4482.500000000,4482.500000000,95,NQM5
2015-05-14T18:06:00.000000000Z,33,1,58385,4482.500000000,4484.000000000,4482.500000000,4483.750000000,200,NQM5
2015-05-14T18:07:00.000000000Z,33,1,58385,4484.000000000,4484.250000000,4483.750000000,4484.000000000,65,NQM5
2015-05-14T18:08:00.000000000Z,33,1,58385,4484.000000000,4484.250000000,4483.750000000,4484.250000000,73,NQM5
