ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-15T10:39:00.000000000Z,33,1,16908,9066.250000000,9069.750000000,9050.000000000,9054.250000000,921,NQM0
2020-05-15T10:42:00.000000000Z,33,1,16908,9053.500000000,9070.000000000,-15.900000000,9068.250000000,1006,NQM0
2020-05-15T10:45:00.000000000Z,33,1,16908,9068.750000000,9075.750000000,9065.000000000,9074.750000000,548,NQM0
2020-05-15T10:48:00.000000000Z,33,1,16908,9074.250000000,9079.250000000,-15.900000000,9071.250000000,743,NQM0
2020-05-15T10:51:00.000000000Z,33,1,16908,9071.000000000,9074.750000000,9057.500000000,9060.250000000,755,NQM0
2020-05-15T10:54:00.000000000Z,33,1,16908,9061.000000000,9061.250000000,-15.950000000,9050.250000000,862,NQM0
2020-05-15T10:57:00.000000000Z,33,1,16908,9051.250000000,9059.250000000,-15.950000000,9020.000000000,1041,NQM0
2020-05-15T11:00:00.000000000Z,33,1,16908,9038.000000000,9039.250000000,9003.500000000,9003.500000000,1721,NQM0
2020-05-15T11:03:00.000000000Z,33,1,14028,8999.000000000,9018.500000000,-16.000000000,-15.300000000,3132,NQU0
2020-05-15T11:06:00.000000000Z,33,1,4318,-15.250000000,9009.000000000,-15.250000000,8991.000000000,1359,NQM0-NQU0
2020-05-15T11:09:00.000000000Z,33,1,16908,9002.500000000,9014.250000000,8988.000000000,9012.750000000,757,NQM0
2020-05-15T11:12:00.000000000Z,33,1,16908,9012.500000000,9017.000000000,9002.750000000,9014.000000000,945,NQM0
2020-05-15T11:15:00.000000000Z,33,1,4318,-15.600000000,9019.250000000,-15.600000000,9004.000000000,778,NQM0-NQU0
2020-05-15T11:18:00.000000000Z,33,1,16908,9018.000000000,9022.000000000,8992.000000000,8992.000000000,995,NQM0
2020-05-15T11:21:00.000000000Z,33,1,16908,9007.250000000,9009.250000000,8978.500000000,9008.000000000,1340,NQM0
2020-05-15T11:24:00.000000000Z,33,1,16908,9008.500000000,9021.000000000,-15.250000000,9018.250000000,1033,NQM0
2020-05-15T11:27:00.000000000Z,33,1,16908,9018.000000000,9019.000000000,9006.750000000,9014.000000000,813,NQM0
2020-05-15T11:30:00.000000000Z,33,1,16908,9013.500000000,9015.000000000,8985.000000000,8998.000000000,772,NQM0
2020-05-15T11:33:00.000000000Z,33,1,16908,8997.500000000,9000.250000000,8984.500000000,8998.000000000,1414,NQM0
2020-05-15T11:36:00.000000000Z,33,1,16908,8998.000000000,9008.000000000,8996.250000000,9002.750000000,798,NQM0
2020-05-15T11:39:00.000000000Z,33,1,16908,9002.750000000,9002.750000000,8969.500000000,8972.000000000,1896,NQM0
2020-05-15T11:42:00.000000000Z,33,1,16908,8971.750000000,8973.000000000,8953.000000000,8970.250000000,1438,NQM0
2020-05-15T11:45:00.000000000Z,33,1,16908,8970.250000000,8978.250000000,8962.000000000,8962.000000000,1075,NQM0
2020-05-15T11:48:00.000000000Z,33,1,16908,8977.500000000,8982.000000000,-15.300000000,8980.750000000,890,NQM0
2020-05-15T11:51:00.000000000Z,33,1,16908,8980.750000000,8986.750000000,8964.250000000,8971.250000000,1460,NQM0
2020-05-15T11:54:00.000000000Z,33,1,16908,8971.000000000,8973.000000000,8948.000000000,8961.250000000,1593,NQM0
2020-05-15T11:57:00.000000000Z,33,1,16908,8963.000000000,8964.750000000,8934.000000000,8949.250000000,1664,NQM0
2020-05-15T12:00:00.000000000Z,33,1,16908,8949.500000000,8951.500000000,8917.000000000,8917.000000000,2198,NQM0
2020-05-15T12:03:00.000000000Z,33,1,16908,8945.250000000,8951.250000000,-15.550000000,-15.550000000,1456,NQM0
2020-05-15T12:06:00.000000000Z,33,1,14028,8941.000000000,8964.000000000,-15.750000000,8962.500000000,1617,NQU0
2020-05-15T12:09:00.000000000Z,33,1,16908,8963.250000000,8968.500000000,-15.800000000,8947.750000000,1105,NQM0
2020-05-15T12:12:00.000000000Z,33,1,16908,8961.500000000,8974.750000000,-15.900000000,8967.000000000,1494,NQM0
2020-05-15T12:15:00.000000000Z,33,1,16908,8967.500000000,8973.000000000,8958.500000000,8973.000000000,985,NQM0
2020-05-15T12:18:00.000000000Z,33,1,14028,8958.750000000,8978.000000000,8958.500000000,8973.000000000,1065,NQU0
2020-05-15T12:21:00.000000000Z,33,1,4318,-15.950000000,8974.500000000,-15.950000000,8969.000000000,920,NQM0-NQU0
2020-05-15T12:24:00.000000000Z,33,1,4318,-16.000000000,8979.750000000,-16.000000000,8965.000000000,1060,NQM0-NQU0
2020-05-15T12:27:00.000000000Z,33,1,16908,8966.000000000,8969.500000000,-15.850000000,8937.250000000,911,NQM0
2020-05-15T12:30:00.000000000Z,33,1,16908,8958.500000000,8959.000000000,-15.350000000,8943.000000000,1899,NQM0
2020-05-15T12:33:00.000000000Z,33,1,16908,8944.000000000,8955.000000000,-15.350000000,8948.750000000,2129,NQM0
2020-05-15T12:36:00.000000000Z,33,1,16908,8948.000000000,8953.250000000,8940.000000000,8948.500000000,1169,NQM0
2020-05-15T12:39:00.000000000Z,33,1,4318,-15.850000000,8964.250000000,-15.850000000,8959.250000000,1774,NQM0-NQU0
2020-05-15T12:42:00.000000000Z,33,1,16908,8959.500000000,8960.250000000,-15.850000000,8945.750000000,1613,NQM0
2020-05-15T12:45:00.000000000Z,33,1,16908,8945.750000000,8952.000000000,8941.500000000,8951.250000000,1426,NQM0
2020-05-15T12:48:00.000000000Z,33,1,16908,8951.250000000,8955.500000000,8940.000000000,8949.750000000,957,NQM0
2020-05-15T12:51:00.000000000Z,33,1,16908,8949.500000000,8956.750000000,8946.000000000,8955.000000000,984,NQM0
2020-05-15T12:54:00.000000000Z,33,1,16908,8954.500000000,8963.750000000,8950.250000000,8958.250000000,1208,NQM0
2020-05-15T12:57:00.000000000Z,33,1,16908,8958.000000000,8960.250000000,8949.000000000,8953.000000000,1023,NQM0
2020-05-15T13:00:00.000000000Z,33,1,16908,8952.750000000,8959.000000000,-15.900000000,8939.500000000,1943,NQM0
2020-05-15T13:03:00.000000000Z,33,1,4318,-15.900000000,8941.750000000,-15.900000000,8938.500000000,1257,NQM0-NQU0
2020-05-15T13:06:00.000000000Z,33,1,16908,8938.250000000,8940.500000000,8925.500000000,8939.250000000,1741,NQM0
2020-05-15T13:09:00.000000000Z,33,1,16908,8940.000000000,8946.750000000,8932.500000000,8941.500000000,2500,NQM0
2020-05-15T13:12:00.000000000Z,33,1,16908,8940.750000000,8954.750000000,8940.750000000,8949.750000000,1242,NQM0
2020-05-15T13:15:00.000000000Z,33,1,16908,8948.500000000,8960.750000000,-15.950000000,8956.750000000,1918,NQM0
2020-05-15T13:18:00.000000000Z,33,1,16908,8957.000000000,8966.500000000,8943.750000000,8961.000000000,2172,NQM0
2020-05-15T13:21:00.000000000Z,33,1,16908,8961.250000000,8964.250000000,8956.000000000,8959.750000000,1303,NQM0
2020-05-15T13:24:00.000000000Z,33,1,16908,8959.500000000,8961.750000000,8955.250000000,8955.250000000,1234,NQM0
2020-05-15T13:27:00.000000000Z,33,1,16908,8955.500000000,8970.250000000,-15.500000000,8962.000000000,5090,NQM0
2020-05-15T13:30:00.000000000Z,33,1,16908,8962.000000000,8992.500000000,-15.900000000,8974.000000000,9841,NQM0
2020-05-15T13:33:00.000000000Z,33,1,16908,8990.250000000,8997.250000000,8941.250000000,8958.750000000,7422,NQM0
2020-05-15T13:36:00.000000000Z,33,1,16908,8959.000000000,8993.000000000,-15.600000000,8984.000000000,7873,NQM0
2020-05-15T13:39:00.000000000Z,33,1,16908,8983.750000000,8994.750000000,8970.000000000,8986.750000000,4900,NQM0
2020-05-15T13:42:00.000000000Z,33,1,16908,8987.000000000,9012.000000000,-15.950000000,8994.500000000,5577,NQM0
2020-05-15T13:45:00.000000000Z,33,1,16908,9001.750000000,9003.500000000,-15.350000000,-15.350000000,4414,NQM0
2020-05-15T13:48:00.000000000Z,33,1,16908,8977.750000000,8996.250000000,8968.250000000,8992.250000000,4336,NQM0
2020-05-15T13:51:00.000000000Z,33,1,16908,8992.250000000,9016.750000000,-15.900000000,8993.750000000,5022,NQM0
2020-05-15T13:54:00.000000000Z,33,1,4318,-15.950000000,9018.500000000,-15.950000000,9013.250000000,4087,NQM0-NQU0
2020-05-15T13:57:00.000000000Z,33,1,16908,9013.500000000,9016.750000000,8992.000000000,9015.500000000,2380,NQM0
2020-05-15T14:00:00.000000000Z,33,1,16908,9015.250000000,9033.000000000,9002.000000000,9013.250000000,4871,NQM0
2020-05-15T14:03:00.000000000Z,33,1,4318,-15.350000000,9020.500000000,-15.350000000,9002.000000000,3959,NQM0-NQU0
2020-05-15T14:06:00.000000000Z,33,1,16908,9002.250000000,9024.250000000,-15.650000000,-15.650000000,2710,NQM0
2020-05-15T14:09:00.000000000Z,33,1,16908,9019.250000000,9048.750000000,-15.900000000,9047.250000000,4783,NQM0
2020-05-15T14:12:00.000000000Z,33,1,4318,-15.950000000,9051.000000000,-15.950000000,9048.250000000,3248,NQM0-NQU0
2020-05-15T14:15:00.000000000Z,33,1,16908,9047.750000000,9057.250000000,-15.300000000,9044.250000000,3385,NQM0
2020-05-15T14:18:00.000000000Z,33,1,16908,9044.250000000,9046.500000000,-15.600000000,9026.500000000,3755,NQM0
2020-05-15T14:21:00.000000000Z,33,1,16908,9026.500000000,9032.750000000,9006.250000000,9018.250000000,2343,NQM0
2020-05-15T14:24:00.000000000Z,33,1,16908,9018.500000000,9027.000000000,-15.500000000,9024.500000000,2408,NQM0
2020-05-15T14:27:00.000000000Z,33,1,16908,9024.500000000,9024.750000000,9012.500000000,9020.000000000,2337,NQM0
2020-05-15T14:30:00.000000000Z,33,1,16908,9020.250000000,9031.500000000,-15.700000000,9022.500000000,3279,NQM0
2020-05-15T14:33:00.000000000Z,33,1,16908,9023.000000000,9031.250000000,-15.350000000,8988.000000000,3386,NQM0
2020-05-15T14:36:00.000000000Z,33,1,16908,8999.500000000,9029.250000000,-15.900000000,9015.500000000,4678,NQM0
2020-05-15T14:39:00.000000000Z,33,1,16908,9015.000000000,9020.750000000,-15.350000000,9004.500000000,2514,NQM0
2020-05-15T14:42:00.000000000Z,33,1,16908,9005.000000000,9018.000000000,9003.000000000,9006.250000000,2212,NQM0
2020-05-15T14:45:00.000000000Z,33,1,16908,9005.750000000,9018.750000000,-15.850000000,9006.250000000,3096,NQM0
2020-05-15T14:48:00.000000000Z,33,1,16908,9005.750000000,9014.000000000,9000.250000000,9009.750000000,2025,NQM0
2020-05-15T14:51:00.000000000Z,33,1,16908,9010.000000000,9011.250000000,-15.500000000,8984.250000000,3794,NQM0
2020-05-15T14:54:00.000000000Z,33,1,14028,8967.000000000,8986.750000000,8950.000000000,8950.000000000,3561,NQU0
2020-05-15T14:57:00.000000000Z,33,1,16908,8970.500000000,8982.750000000,8970.500000000,8974.000000000,2138,NQM0
2020-05-15T15:00:00.000000000Z,33,1,16908,8973.750000000,8974.500000000,-15.850000000,8963.500000000,3862,NQM0
2020-05-15T15:03:00.000000000Z,33,1,16908,8963.500000000,8967.000000000,8945.750000000,8964.000000000,3862,NQM0
2020-05-15T15:06:00.000000000Z,33,1,14028,8939.000000000,8973.250000000,-15.700000000,8967.750000000,2831,NQU0
2020-05-15T15:09:00.000000000Z,33,1,16908,8967.500000000,8977.000000000,8966.250000000,8972.750000000,2659,NQM0
2020-05-15T15:12:00.000000000Z,33,1,16908,8972.000000000,8987.500000000,8971.500000000,8982.500000000,2650,NQM0
2020-05-15T15:15:00.000000000Z,33,1,16908,8982.500000000,8983.250000000,-15.850000000,8982.250000000,2119,NQM0
2020-05-15T15:18:00.000000000Z,33,1,16908,8982.250000000,8985.000000000,8971.250000000,8980.000000000,2341,NQM0
2020-05-15T15:21:00.000000000Z,33,1,14028,8962.000000000,8990.250000000,8962.000000000,8987.500000000,2178,NQU0
2020-05-15T15:24:00.000000000Z,33,1,4318,-15.900000000,8998.250000000,-15.900000000,8991.750000000,2303,NQM0-NQU0
2020-05-15T15:27:00.000000000Z,33,1,16908,8991.750000000,8993.000000000,8983.000000000,8983.250000000,1974,NQM0
2020-05-15T15:30:00.000000000Z,33,1,16908,8983.250000000,8991.000000000,8977.000000000,8987.500000000,2330,NQM0
2020-05-15T15:33:00.000000000Z,33,1,16908,8988.000000000,8994.500000000,8982.500000000,8990.000000000,1977,NQM0
2020-05-15T15:36:00.000000000Z,33,1,16908,8990.000000000,8991.750000000,8980.750000000,8989.500000000,1636,NQM0
2020-05-15T15:39:00.000000000Z,33,1,14028,8964.000000000,8990.250000000,8964.000000000,8966.500000000,3583,NQU0
2020-05-15T15:42:00.000000000Z,33,1,16908,8966.750000000,8986.250000000,-15.900000000,8968.000000000,2627,NQM0
2020-05-15T15:45:00.000000000Z,33,1,16908,8979.500000000,8984.250000000,8969.750000000,8977.000000000,2950,NQM0
2020-05-15T15:48:00.000000000Z,33,1,16908,8977.000000000,8983.000000000,-15.900000000,-15.900000000,2444,NQM0
2020-05-15T15:51:00.000000000Z,33,1,16908,8982.000000000,8982.000000000,-15.700000000,8973.500000000,2237,NQM0
2020-05-15T15:54:00.000000000Z,33,1,16908,8973.750000000,8993.000000000,-15.900000000,8991.500000000,2707,NQM0
2020-05-15T15:57:00.000000000Z,33,1,16908,8991.750000000,8995.500000000,8988.250000000,8994.000000000,1823,NQM0
2020-05-15T16:00:00.000000000Z,33,1,16908,8994.000000000,9018.000000000,-15.900000000,8998.000000000,3517,NQM0
2020-05-15T16:03:00.000000000Z,33,1,16908,9015.500000000,9018.500000000,9012.750000000,9016.750000000,2333,NQM0
2020-05-15T16:06:00.000000000Z,33,1,4318,-15.850000000,9023.000000000,-15.850000000,9020.500000000,2462,NQM0-NQU0
2020-05-15T16:09:00.000000000Z,33,1,16908,9020.500000000,9026.250000000,-15.900000000,9020.250000000,2086,NQM0
2020-05-15T16:12:00.000000000Z,33,1,16908,9020.500000000,9027.500000000,9020.500000000,9023.750000000,1298,NQM0
2020-05-15T16:15:00.000000000Z,33,1,16908,9024.250000000,9028.250000000,9001.000000000,9026.750000000,2427,NQM0
2020-05-15T16:18:00.000000000Z,33,1,16908,9027.000000000,9043.750000000,9012.250000000,9041.750000000,3034,NQM0
2020-05-15T16:21:00.000000000Z,33,1,16908,9041.500000000,9047.500000000,-15.500000000,9047.500000000,2134,NQM0
2020-05-15T16:24:00.000000000Z,33,1,16908,9047.500000000,9052.750000000,-30.000000000,9051.000000000,2077,NQM0
2020-05-15T16:27:00.000000000Z,33,1,16908,9051.000000000,9051.000000000,9040.500000000,9045.500000000,1939,NQM0
2020-05-15T16:30:00.000000000Z,33,1,16908,9045.750000000,9046.250000000,-15.800000000,9043.500000000,1877,NQM0
2020-05-15T16:33:00.000000000Z,33,1,16908,9043.250000000,9055.750000000,9039.250000000,9051.750000000,2180,NQM0
2020-05-15T16:36:00.000000000Z,33,1,16908,9052.500000000,9053.750000000,9043.250000000,9048.000000000,1662,NQM0
2020-05-15T16:39:00.000000000Z,33,1,16908,9047.500000000,9062.500000000,9045.250000000,9061.750000000,2187,NQM0
2020-05-15T16:42:00.000000000Z,33,1,16908,9062.000000000,9065.750000000,9048.500000000,9049.250000000,3042,NQM0
2020-05-15T16:45:00.000000000Z,33,1,16908,9049.500000000,9052.250000000,-15.950000000,9038.000000000,3348,NQM0
2020-05-15T16:48:00.000000000Z,33,1,16908,9038.000000000,9048.000000000,9024.000000000,9046.750000000,3449,NQM0
2020-05-15T16:51:00.000000000Z,33,1,16908,9046.250000000,9060.750000000,9046.250000000,9057.750000000,1773,NQM0
2020-05-15T16:54:00.000000000Z,33,1,16908,9058.000000000,9059.500000000,9046.500000000,9049.500000000,2091,NQM0
2020-05-15T16:57:00.000000000Z,33,1,16908,9049.500000000,9058.750000000,9039.500000000,9058.000000000,2616,NQM0
2020-05-15T17:00:00.000000000Z,33,1,16908,9058.500000000,9075.750000000,9055.750000000,9075.250000000,3533,NQM0
2020-05-15T17:03:00.000000000Z,33,1,16908,9075.250000000,9080.000000000,9064.000000000,9072.750000000,2627,NQM0
2020-05-15T17:06:00.000000000Z,33,1,16908,9072.500000000,9083.750000000,9071.250000000,9078.250000000,2311,NQM0
2020-05-15T17:09:00.000000000Z,33,1,16908,9077.750000000,9094.750000000,-16.000000000,9074.000000000,3223,NQM0
2020-05-15T17:12:00.000000000Z,33,1,14028,9083.000000000,9104.750000000,-15.900000000,9088.000000000,3555,NQU0
2020-05-15T17:15:00.000000000Z,33,1,16908,9102.250000000,9102.500000000,9089.500000000,9089.500000000,2374,NQM0
2020-05-15T17:18:00.000000000Z,33,1,16908,9089.250000000,9089.250000000,9079.000000000,9079.000000000,2653,NQM0
2020-05-15T17:21:00.000000000Z,33,1,16908,9079.000000000,9088.250000000,9078.250000000,9081.250000000,1310,NQM0
2020-05-15T17:24:00.000000000Z,33,1,16908,9081.750000000,9085.000000000,-15.450000000,9079.500000000,2604,NQM0
2020-05-15T17:27:00.000000000Z,33,1,14028,9070.000000000,9089.000000000,9070.000000000,9084.250000000,2301,NQU0
2020-05-15T17:30:00.000000000Z,33,1,14028,9058.000000000,9084.750000000,9055.000000000,9055.000000000,1919,NQU0
2020-05-15T17:33:00.000000000Z,33,1,16908,9072.750000000,9075.750000000,9051.000000000,9072.250000000,1860,NQM0
2020-05-15T17:36:00.000000000Z,33,1,16908,9072.250000000,9084.250000000,-15.400000000,-15.350000000,2469,NQM0
2020-05-15T17:39:00.000000000Z,33,1,16908,9066.750000000,9072.250000000,9065.000000000,9069.500000000,1385,NQM0
2020-05-15T17:42:00.000000000Z,33,1,16908,9069.500000000,9069.500000000,9060.250000000,9065.500000000,1349,NQM0
2020-05-15T17:45:00.000000000Z,33,1,16908,9065.000000000,9069.000000000,-15.500000000,9051.500000000,2052,NQM0
2020-05-15T17:48:00.000000000Z,33,1,16908,9052.000000000,9059.250000000,9047.750000000,9051.750000000,1407,NQM0
2020-05-15T17:51:00.000000000Z,33,1,16908,9051.750000000,9074.750000000,9049.000000000,9069.250000000,2129,NQM0
2020-05-15T17:54:00.000000000Z,33,1,16908,9069.250000000,9081.500000000,-15.800000000,9063.000000000,1657,NQM0
2020-05-15T17:57:00.000000000Z,33,1,16908,9080.750000000,9083.500000000,9076.250000000,9079.750000000,945,NQM0
2020-05-15T18:00:00.000000000Z,33,1,16908,9079.500000000,9099.000000000,9078.250000000,9093.250000000,2834,NQM0
2020-05-15T18:03:00.000000000Z,33,1,16908,9093.500000000,9104.250000000,-15.800000000,9094.250000000,1908,NQM0
2020-05-15T18:06:00.000000000Z,33,1,16908,9094.500000000,9098.000000000,9077.000000000,9093.250000000,1213,NQM0
2020-05-15T18:09:00.000000000Z,33,1,16908,9093.000000000,9093.750000000,9069.750000000,9082.750000000,1443,NQM0
2020-05-15T18:12:00.000000000Z,33,1,16908,9082.750000000,9091.500000000,-15.750000000,9084.250000000,1367,NQM0
2020-05-15T18:15:00.000000000Z,33,1,16908,9084.500000000,9098.500000000,9084.500000000,9095.500000000,1485,NQM0
2020-05-15T18:18:00.000000000Z,33,1,16908,9095.500000000,9103.500000000,9091.000000000,9101.250000000,1846,NQM0
2020-05-15T18:21:00.000000000Z,33,1,16908,9101.000000000,9111.250000000,9095.000000000,9108.750000000,2577,NQM0
2020-05-15T18:24:00.000000000Z,33,1,16908,9108.750000000,9113.750000000,9102.750000000,9112.500000000,1956,NQM0
2020-05-15T18:27:00.000000000Z,33,1,16908,9112.750000000,9113.500000000,-15.800000000,9108.750000000,1391,NQM0
2020-05-15T18:30:00.000000000Z,33,1,16908,9109.250000000,9114.000000000,9090.000000000,9093.500000000,2700,NQM0
2020-05-15T18:33:00.000000000Z,33,1,16908,9093.500000000,9098.250000000,9084.500000000,9084.500000000,1790,NQM0
2020-05-15T18:36:00.000000000Z,33,1,16908,9085.000000000,9085.500000000,-15.450000000,-15.450000000,2593,NQM0
2020-05-15T18:39:00.000000000Z,33,1,16908,9070.750000000,9082.500000000,9070.500000000,9078.750000000,1627,NQM0
2020-05-15T18:42:00.000000000Z,33,1,16908,9078.750000000,9079.500000000,9068.500000000,9073.500000000,1356,NQM0
2020-05-15T18:45:00.000000000Z,33,1,16908,9073.500000000,9088.500000000,9065.000000000,9086.750000000,1735,NQM0
2020-05-15T18:48:00.000000000Z,33,1,16908,9086.250000000,9100.000000000,9084.750000000,9097.750000000,2119,NQM0
2020-05-15T18:51:00.000000000Z,33,1,16908,9098.000000000,9098.500000000,-15.950000000,-15.950000000,1457,NQM0
2020-05-15T18:54:00.000000000Z,33,1,16908,9092.250000000,9096.500000000,9077.750000000,9088.000000000,1785,NQM0
2020-05-15T18:57:00.000000000Z,33,1,16908,9088.000000000,9092.500000000,-15.950000000,9076.250000000,1927,NQM0
2020-05-15T19:00:00.000000000Z,33,1,16908,9076.750000000,9093.000000000,9068.250000000,9091.750000000,3039,NQM0
2020-05-15T19:03:00.000000000Z,33,1,16908,9092.250000000,9103.250000000,9084.000000000,9096.500000000,2399,NQM0
2020-05-15T19:06:00.000000000Z,33,1,16908,9096.250000000,9108.500000000,9095.500000000,9103.500000000,3254,NQM0
2020-05-15T19:09:00.000000000Z,33,1,16908,9102.500000000,9108.500000000,9086.000000000,9086.000000000,2644,NQM0
2020-05-15T19:12:00.000000000Z,33,1,16908,9102.500000000,9107.500000000,-16.000000000,9101.750000000,2571,NQM0
2020-05-15T19:15:00.000000000Z,33,1,16908,9100.500000000,9104.500000000,9082.000000000,9082.000000000,3486,NQM0
2020-05-15T19:18:00.000000000Z,33,1,16908,9101.750000000,9108.000000000,9086.000000000,9102.500000000,1652,NQM0
2020-05-15T19:21:00.000000000Z,33,1,16908,9102.500000000,9115.500000000,9092.000000000,9104.250000000,2706,NQM0
2020-05-15T19:24:00.000000000Z,33,1,16908,9104.500000000,9119.250000000,9096.000000000,9100.000000000,1757,NQM0
2020-05-15T19:27:00.000000000Z,33,1,16908,9117.000000000,9123.750000000,-16.000000000,9116.250000000,2494,NQM0
2020-05-15T19:30:00.000000000Z,33,1,16908,9116.000000000,9131.500000000,-15.950000000,9127.250000000,3162,NQM0
2020-05-15T19:33:00.000000000Z,33,1,14028,9109.000000000,9132.250000000,-16.000000000,-16.000000000,2066,NQU0
2020-05-15T19:36:00.000000000Z,33,1,16908,9132.250000000,9132.500000000,9101.500000000,9109.250000000,2969,NQM0
2020-05-15T19:39:00.000000000Z,33,1,16908,9108.750000000,9110.500000000,9081.000000000,9098.250000000,2112,NQM0
2020-05-15T19:42:00.000000000Z,33,1,14028,9079.000000000,9108.000000000,9079.000000000,9107.000000000,2104,NQU0
2020-05-15T19:45:00.000000000Z,33,1,14028,9094.000000000,9115.750000000,9094.000000000,9103.750000000,2521,NQU0
2020-05-15T19:48:00.000000000Z,33,1,16908,9103.750000000,9126.750000000,-15.900000000,9125.750000000,4401,NQM0
2020-05-15T19:51:00.000000000Z,33,1,16908,9126.000000000,9129.500000000,9120.000000000,9124.750000000,2800,NQM0
2020-05-15T19:54:00.000000000Z,33,1,16908,9124.750000000,9139.250000000,-15.900000000,9138.500000000,4074,NQM0
2020-05-15T19:57:00.000000000Z,33,1,16908,9138.500000000,9148.500000000,-15.900000000,-15.900000000,7998,NQM0
2020-05-15T20:00:00.000000000Z,33,1,16908,9146.000000000,9147.000000000,9122.750000000,9131.750000000,4846,NQM0
2020-05-15T20:03:00.000000000Z,33,1,16908,9131.500000000,9132.750000000,9122.750000000,9125.250000000,1532,NQM0
2020-05-15T20:06:00.000000000Z,33,1,16908,9125.250000000,9125.500000000,-15.850000000,-15.850000000,1258,NQM0
2020-05-15T20:09:00.000000000Z,33,1,16908,9119.250000000,9119.250000000,9110.250000000,9111.000000000,1324,NQM0
2020-05-15T20:12:00.000000000Z,33,1,16908,9110.500000000,9113.500000000,-15.800000000,9081.000000000,3019,NQM0
2020-05-15T20:30:00.000000000Z,33,1,4318,-15.500000000,9113.250000000,-15.500000000,9107.000000000,906,NQM0-NQU0
2020-05-15T20:33:00.000000000Z,33,1,16908,9107.500000000,9113.750000000,9106.250000000,9109.750000000,443,NQM0
2020-05-15T20:36:00.000000000Z,33,1,16908,9108.500000000,9111.500000000,9108.500000000,9110.250000000,244,NQM0
2020-05-15T20:39:00.000000000Z,33,1,14028,9098.000000000,9115.500000000,-15.700000000,9109.000000000,263,NQU0
2020-05-15T20:42:00.000000000Z,33,1,16908,9109.000000000,9113.500000000,9106.750000000,9110.250000000,198,NQM0
2020-05-15T20:45:00.000000000Z,33,1,16908,9110.250000000,9115.000000000,9107.250000000,9114.000000000,104,NQM0
2020-05-15T20:48:00.000000000Z,33,1,16908,9115.000000000,9115.750000000,9112.500000000,9113.250000000,108,NQM0
2020-05-15T20:51:00.000000000Z,33,1,16908,9112.500000000,9118.500000000,9112.500000000,9117.500000000,174,NQM0
2020-05-15T20:54:00.000000000Z,33,1,16908,9117.250000000,9119.500000000,-15.450000000,-15.300000000,115,NQM0
2020-05-15T20:57:00.000000000Z,33,1,16908,9119.500000000,9120.000000000,9116.000000000,9117.500000000,172,NQM0
2020-05-17T22:00:00.000000000Z,33,1,16908,9135.000000000,9144.000000000,-15.900000000,9125.750000000,966,NQM0
2020-05-17T22:03:00.000000000Z,33,1,16908,9125.250000000,9128.000000000,-15.200000000,9118.250000000,387,NQM0
2020-05-17T22:06:00.000000000Z,33,1,16908,9120.000000000,9126.750000000,-15.950000000,9123.000000000,191,NQM0
2020-05-17T22:09:00.000000000Z,33,1,16908,9124.250000000,9125.000000000,9120.250000000,9123.000000000,99,NQM0
2020-05-17T22:12:00.000000000Z,33,1,16908,9121.000000000,9123.500000000,9116.250000000,9121.000000000,121,NQM0
2020-05-17T22:15:00.000000000Z,33,1,16908,9120.000000000,9120.750000000,9112.750000000,9117.000000000,139,NQM0
2020-05-17T22:18:00.000000000Z,33,1,16908,9116.500000000,9119.500000000,9114.750000000,9119.500000000,144,NQM0
2020-05-17T22:21:00.000000000Z,33,1,16908,9119.750000000,9126.500000000,9119.500000000,9124.500000000,205,NQM0
2020-05-17T22:24:00.000000000Z,33,1,16908,9125.250000000,9134.250000000,9124.500000000,9132.750000000,269,NQM0
2020-05-17T22:27:00.000000000Z,33,1,16908,9133.750000000,9134.250000000,9125.000000000,9128.750000000,285,NQM0
2020-05-17T22:30:00.000000000Z,33,1,16908,9128.750000000,9130.250000000,9121.000000000,9121.000000000,146,NQM0
2020-05-17T22:33:00.000000000Z,33,1,16908,9121.750000000,9123.500000000,9116.000000000,9121.750000000,165,NQM0
2020-05-17T22:36:00.000000000Z,33,1,16908,9121.750000000,9128.250000000,9120.250000000,9126.000000000,94,NQM0
2020-05-17T22:39:00.000000000Z,33,1,16908,9124.750000000,9130.500000000,9123.250000000,9129.500000000,93,NQM0
2020-05-17T22:42:00.000000000Z,33,1,16908,9129.250000000,9132.750000000,-15.950000000,9129.500000000,194,NQM0
2020-05-17T22:45:00.000000000Z,33,1,16908,9130.250000000,9139.750000000,9130.250000000,9139.500000000,199,NQM0
2020-05-17T22:48:00.000000000Z,33,1,16908,9138.750000000,9155.000000000,-16.000000000,9152.000000000,708,NQM0
2020-05-17T22:51:00.000000000Z,33,1,16908,9152.750000000,9164.500000000,9148.000000000,9159.750000000,807,NQM0
2020-05-17T22:54:00.000000000Z,33,1,16908,9157.750000000,9168.000000000,9150.000000000,9158.250000000,328,NQM0
2020-05-17T22:57:00.000000000Z,33,1,16908,9158.000000000,9160.000000000,9155.000000000,9158.500000000,205,NQM0
2020-05-17T23:00:00.000000000Z,33,1,16908,9158.500000000,9166.000000000,9155.000000000,9164.750000000,254,NQM0
2020-05-17T23:03:00.000000000Z,33,1,16908,9163.750000000,9172.000000000,9161.000000000,9168.250000000,446,NQM0
2020-05-17T23:06:00.000000000Z,33,1,16908,9169.500000000,9171.250000000,-16.000000000,9167.250000000,243,NQM0
