ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-05-15 12:00:00+00:00,33,1,14028,NQU0,8917.0,9040.0,8917.0,8967.0,122
2020-05-15 12:00:00+00:00,33,1,16337,NQZ0,8950.0,8950.0,8950.0,8950.0,1
2020-05-15 12:00:00+00:00,33,1,16908,NQM0,8949.5,9057.25,8925.5,8974.0,167546
2020-05-15 15:00:00+00:00,33,1,4318,NQM0-NQU0,-15.8,-15.35,-16.0,-15.8,32
2020-05-15 15:00:00+00:00,33,1,14028,NQU0,8940.0,9088.0,8939.0,9063.0,69
2020-05-15 15:00:00+00:00,33,1,14407,NQM0-NQZ0,-30.0,-30.0,-30.0,-30.0,1
2020-05-15 15:00:00+00:00,33,1,16337,NQZ0,9021.25,9021.25,9021.25,9021.25,1
2020-05-15 15:00:00+00:00,33,1,16908,NQM0,8973.75,9104.75,8945.75,9079.75,142185
2020-05-15 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.8,-15.3,-16.0,-15.3,33
2020-05-15 18:00:00+00:00,33,1,14028,NQU0,9085.0,9126.0,9050.0,9100.75,37
2020-05-15 18:00:00+00:00,33,1,16908,NQM0,9079.5,9148.5,9065.25,9117.5,111954
2020-05-17 21:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.2,-16.0,-15.3,12
2020-05-17 21:00:00+00:00,33,1,14028,NQU0,9097.0,9159.0,9097.0,9159.0,19
2020-05-17 21:00:00+00:00,33,1,14407,NQM0-NQZ0,-33.0,-33.0,-33.0,-33.0,1
2020-05-17 21:00:00+00:00,33,1,16908,NQM0,9135.0,9179.0,9110.25,9165.0,10267
2020-05-18 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.25,-15.25,-16.0,-15.95,16
2020-05-18 00:00:00+00:00,33,1,14028,NQU0,9145.25,9185.0,9145.0,9180.0,36
2020-05-18 00:00:00+00:00,33,1,16908,NQM0,9166.25,9206.0,9155.5,9198.5,14492
2020-05-18 03:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-15.95,-15.95,2
2020-05-18 03:00:00+00:00,33,1,14028,NQU0,9185.75,9189.25,9163.25,9163.25,14
2020-05-18 03:00:00+00:00,33,1,16908,NQM0,9199.0,9214.0,9175.0,9177.25,10487
2020-05-18 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.4,-15.95,-15.4,2
2020-05-18 06:00:00+00:00,33,1,14028,NQU0,9178.0,9220.0,9178.0,9212.75,28
2020-05-18 06:00:00+00:00,33,1,16337,NQZ0,9187.0,9187.0,9187.0,9187.0,1
2020-05-18 06:00:00+00:00,33,1,16908,NQM0,9178.0,9244.5,9175.75,9230.75,25540
2020-05-18 09:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.05,-15.6,-15.6,15
2020-05-18 09:00:00+00:00,33,1,14028,NQU0,9217.75,9250.0,9183.0,9247.25,48
2020-05-18 09:00:00+00:00,33,1,16337,NQZ0,9196.25,9196.25,9196.25,9196.25,1
2020-05-18 09:00:00+00:00,33,1,16908,NQM0,9231.75,9278.25,9195.0,9275.5,28888
2020-05-18 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-14.65,-15.15,-14.85,63
2020-05-18 12:00:00+00:00,33,1,14028,NQU0,9267.0,9314.0,9228.0,9314.0,118
2020-05-18 12:00:00+00:00,33,1,16908,NQM0,9275.5,9332.25,9236.5,9331.25,135621
2020-05-18 15:00:00+00:00,33,1,4318,NQM0-NQU0,-15.2,-14.8,-15.55,-15.2,35
2020-05-18 15:00:00+00:00,33,1,14028,NQU0,9318.75,9338.0,9293.25,9328.0,41
2020-05-18 15:00:00+00:00,33,1,16337,NQZ0,9300.5,9300.5,9300.5,9300.5,1
2020-05-18 15:00:00+00:00,33,1,16908,NQM0,9330.5,9361.5,9305.75,9344.75,92887
2020-05-18 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-14.85,-15.45,-14.85,26
2020-05-18 18:00:00+00:00,33,1,14028,NQU0,9342.0,9343.0,9296.0,9311.0,57
2020-05-18 18:00:00+00:00,33,1,16908,NQM0,9345.0,9360.0,9310.25,9317.0,76182
2020-05-18 21:00:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-14.75,-15.55,-14.9,5
2020-05-18 21:00:00+00:00,33,1,14028,NQU0,9316.75,9332.0,9316.75,9322.5,6
2020-05-18 21:00:00+00:00,33,1,16908,NQM0,9316.25,9349.0,9310.25,9344.0,6574
2020-05-19 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-14.85,-15.95,-14.9,4
2020-05-19 00:00:00+00:00,33,1,14028,NQU0,9315.5,9318.0,9295.25,9313.0,7
2020-05-19 00:00:00+00:00,33,1,16908,NQM0,9344.25,9354.5,9301.75,9314.75,13424
2020-05-19 03:00:00+00:00,33,1,4318,NQM0-NQU0,-14.8,-14.8,-14.8,-14.8,1
2020-05-19 03:00:00+00:00,33,1,14028,NQU0,9292.0,9330.0,9283.0,9317.75,12
2020-05-19 03:00:00+00:00,33,1,16908,NQM0,9314.75,9346.5,9296.0,9330.5,12741
2020-05-19 06:00:00+00:00,33,1,4318,NQM0-NQU0,-14.85,-14.75,-15.9,-14.75,17
2020-05-19 06:00:00+00:00,33,1,14028,NQU0,9310.0,9398.5,9295.0,9321.5,68
2020-05-19 06:00:00+00:00,33,1,14407,NQM0-NQZ0,-17.0,-17.0,-17.0,-17.0,1
2020-05-19 06:00:00+00:00,33,1,16337,NQZ0,9288.75,9288.75,9285.25,9285.25,3
2020-05-19 06:00:00+00:00,33,1,16908,NQM0,9330.25,9417.25,9301.0,9335.0,41943
2020-05-19 09:00:00+00:00,33,1,4318,NQM0-NQU0,-14.75,-14.3,-14.85,-14.3,23
2020-05-19 09:00:00+00:00,33,1,14028,NQU0,9326.5,9329.75,9278.25,9319.5,27
2020-05-19 09:00:00+00:00,33,1,16908,NQM0,9334.75,9349.5,9291.0,9327.25,25307
2020-05-19 12:00:00+00:00,33,1,4318,NQM0-NQU0,-14.35,-14.35,-15.65,-15.65,30
2020-05-19 12:00:00+00:00,33,1,14028,NQU0,9315.0,9379.0,9315.0,9368.25,38
2020-05-19 12:00:00+00:00,33,1,16908,NQM0,9327.5,9398.5,9314.0,9393.25,113237
2020-05-19 15:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.25,-15.65,-15.5,12
2020-05-19 15:00:00+00:00,33,1,14028,NQU0,9371.0,9392.0,9371.0,9392.0,26
2020-05-19 15:00:00+00:00,33,1,16908,NQM0,9393.0,9408.75,9366.5,9402.75,67128
2020-05-19 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.1,-15.9,-15.6,27
2020-05-19 18:00:00+00:00,33,1,14028,NQU0,9385.0,9400.0,9271.0,9282.5,79
2020-05-19 18:00:00+00:00,33,1,16908,NQM0,9403.25,9416.5,9283.75,9297.0,110562
2020-05-19 21:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-15.9,-15.9,4
2020-05-19 21:00:00+00:00,33,1,14028,NQU0,9269.0,9301.5,9262.0,9301.5,19
2020-05-19 21:00:00+00:00,33,1,16908,NQM0,9289.75,9323.5,9273.0,9317.25,8863
2020-05-20 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.55,-16.0,-15.95,15
2020-05-20 00:00:00+00:00,33,1,14028,NQU0,9306.0,9329.0,9306.0,9329.0,12
2020-05-20 00:00:00+00:00,33,1,16908,NQM0,9318.5,9351.0,9310.25,9341.75,11876
2020-05-20 03:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.45,-16.0,-15.45,4
2020-05-20 03:00:00+00:00,33,1,14028,NQU0,9322.25,9343.25,9321.0,9338.0,13
2020-05-20 03:00:00+00:00,33,1,16908,NQM0,9341.75,9366.75,9330.25,9335.75,10362
2020-05-20 06:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.25,-16.0,-16.0,6
2020-05-20 06:00:00+00:00,33,1,14028,NQU0,9314.75,9365.0,9313.75,9358.25,7
2020-05-20 06:00:00+00:00,33,1,16908,NQM0,9336.0,9392.5,9322.0,9380.25,25052
2020-05-20 09:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-14.65,-16.0,-14.65,3
2020-05-20 09:00:00+00:00,33,1,14028,NQU0,9371.75,9388.75,9371.75,9376.75,16
2020-05-20 09:00:00+00:00,33,1,16908,NQM0,9380.25,9409.75,9375.0,9396.0,21592
2020-05-20 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-14.65,-15.9,-15.6,31
2020-05-20 12:00:00+00:00,33,1,14028,NQU0,9392.5,9456.0,9385.0,9434.25,105
2020-05-20 12:00:00+00:00,33,1,16908,NQM0,9396.0,9474.25,9390.75,9455.5,107958
2020-05-20 15:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.5,-15.9,-15.8,15
2020-05-20 15:00:00+00:00,33,1,14028,NQU0,9448.5,9475.0,9421.0,9444.0,47
2020-05-20 15:00:00+00:00,33,1,14407,NQM0-NQZ0,-11.0,-11.0,-11.0,-11.0,1
2020-05-20 15:00:00+00:00,33,1,16337,NQZ0,9420.0,9420.0,9420.0,9420.0,1
2020-05-20 15:00:00+00:00,33,1,16908,NQM0,9455.5,9497.0,9430.0,9457.0,96244
2020-05-20 18:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.6,-16.0,-15.8,36
2020-05-20 18:00:00+00:00,33,1,14028,NQU0,9428.0,9471.0,9418.0,9464.25,32
2020-05-20 18:00:00+00:00,33,1,16337,NQZ0,9459.75,9459.75,9459.75,9459.75,1
2020-05-20 18:00:00+00:00,33,1,16908,NQM0,9457.0,9498.0,9431.0,9494.0,81983
2020-05-20 21:00:00+00:00,33,1,14028,NQU0,9470.75,9479.25,9470.75,9479.25,11
2020-05-20 21:00:00+00:00,33,1,16908,NQM0,9494.75,9503.25,9480.25,9485.25,4984
2020-05-21 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-15.05,-15.1,-15.05,3
2020-05-21 00:00:00+00:00,33,1,14028,NQU0,9464.0,9466.0,9417.0,9417.0,12
2020-05-21 00:00:00+00:00,33,1,16908,NQM0,9485.75,9485.75,9426.0,9444.75,15691
2020-05-21 03:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-15.1,-15.1,-15.1,1
2020-05-21 03:00:00+00:00,33,1,14028,NQU0,9435.0,9442.25,9418.0,9426.0,22
2020-05-21 03:00:00+00:00,33,1,16908,NQM0,9445.25,9463.0,9431.25,9443.0,9122
2020-05-21 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-14.05,-15.1,-14.05,12
2020-05-21 06:00:00+00:00,33,1,14028,NQU0,9420.0,9423.0,9399.25,9418.75,11
2020-05-21 06:00:00+00:00,33,1,16908,NQM0,9443.5,9453.0,9410.75,9438.25,20632
2020-05-21 09:00:00+00:00,33,1,4318,NQM0-NQU0,-14.25,-14.25,-14.6,-14.25,5
2020-05-21 09:00:00+00:00,33,1,14028,NQU0,9426.75,9447.5,9420.25,9447.0,19
2020-05-21 09:00:00+00:00,33,1,16908,NQM0,9439.0,9462.5,9416.25,9449.75,21856
2020-05-21 12:00:00+00:00,33,1,4318,NQM0-NQU0,-14.65,-14.65,-14.95,-14.65,43
2020-05-21 12:00:00+00:00,33,1,14028,NQU0,9435.75,9495.0,9388.5,9405.0,90
2020-05-21 12:00:00+00:00,33,1,16908,NQM0,9450.25,9510.75,9388.5,9422.25,134851
2020-05-21 15:00:00+00:00,33,1,4318,NQM0-NQU0,-14.7,-14.65,-14.7,-14.65,8
2020-05-21 15:00:00+00:00,33,1,14028,NQU0,9381.0,9409.5,9349.5,9402.75,15
2020-05-21 15:00:00+00:00,33,1,16908,NQM0,9422.0,9436.75,9355.0,9401.0,126718
2020-05-21 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-14.9,-15.3,-15.15,13
2020-05-21 18:00:00+00:00,33,1,14028,NQU0,9406.5,9406.5,9340.0,9345.75,23
2020-05-21 18:00:00+00:00,33,1,16908,NQM0,9401.0,9425.25,9352.0,9359.25,93086
2020-05-21 21:00:00+00:00,33,1,4318,NQM0-NQU0,-14.9,-14.9,-14.9,-14.9,1
2020-05-21 21:00:00+00:00,33,1,14028,NQU0,9364.25,9376.25,9364.25,9376.25,2
2020-05-21 21:00:00+00:00,33,1,16908,NQM0,9360.5,9404.75,9348.25,9402.75,5934
2020-05-22 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.9,-15.95,-15.95,2
2020-05-22 00:00:00+00:00,33,1,14028,NQU0,9353.5,9359.0,9307.0,9315.25,9
2020-05-22 00:00:00+00:00,33,1,16908,NQM0,9403.25,9408.0,9308.0,9314.0,21853
2020-05-22 03:00:00+00:00,33,1,4318,NQM0-NQU0,-14.7,-14.7,-14.75,-14.75,3
2020-05-22 03:00:00+00:00,33,1,14028,NQU0,9300.0,9300.0,9259.0,9260.0,14
2020-05-22 03:00:00+00:00,33,1,16908,NQM0,9314.5,9320.0,9266.0,9285.75,18259
2020-05-22 06:00:00+00:00,33,1,4318,NQM0-NQU0,-14.65,-14.6,-15.8,-14.6,6
2020-05-22 06:00:00+00:00,33,1,14028,NQU0,9264.0,9269.0,9240.0,9268.0,14
2020-05-22 06:00:00+00:00,33,1,16908,NQM0,9285.5,9306.25,9241.5,9296.5,28662
2020-05-22 09:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-14.6,-15.65,-14.6,11
2020-05-22 09:00:00+00:00,33,1,14028,NQU0,9289.0,9341.25,9285.0,9341.0,24
2020-05-22 09:00:00+00:00,33,1,16908,NQM0,9296.5,9359.0,9286.0,9354.0,26633
2020-05-22 12:00:00+00:00,33,1,4318,NQM0-NQU0,-14.9,-14.6,-15.55,-14.8,71
2020-05-22 12:00:00+00:00,33,1,14028,NQU0,9339.75,9380.0,9312.25,9332.25,121
2020-05-22 12:00:00+00:00,33,1,16908,NQM0,9354.75,9398.75,9319.75,9348.0,122929
2020-05-22 15:00:00+00:00,33,1,4318,NQM0-NQU0,-14.8,-14.8,-14.95,-14.95,9
2020-05-22 15:00:00+00:00,33,1,14028,NQU0,9331.75,9384.0,9327.0,9373.5,33
2020-05-22 15:00:00+00:00,33,1,16908,NQM0,9347.5,9406.75,9336.25,9397.25,74638
2020-05-22 18:00:00+00:00,33,1,4318,NQM0-NQU0,-14.85,-14.85,-15.45,-15.45,11
2020-05-22 18:00:00+00:00,33,1,14028,NQU0,9388.5,9407.25,9365.25,9405.25,42
2020-05-22 18:00:00+00:00,33,1,16908,NQM0,9397.75,9422.5,9374.5,9421.5,62247
2020-05-24 21:00:00+00:00,33,1,4318,NQM0-NQU0,-14.7,-14.55,-15.95,-15.95,10
2020-05-24 21:00:00+00:00,33,1,14028,NQU0,9392.5,9436.75,9392.5,9436.75,14
2020-05-24 21:00:00+00:00,33,1,16908,NQM0,9396.25,9465.0,9391.5,9455.5,6838
2020-05-25 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.45,-16.0,-16.0,21
2020-05-25 00:00:00+00:00,33,1,14028,NQU0,9441.0,9441.0,9410.75,9425.0,59
2020-05-25 00:00:00+00:00,33,1,16908,NQM0,9456.25,9462.5,9416.5,9433.25,14114
2020-05-25 03:00:00+00:00,33,1,14028,NQU0,9440.0,9440.0,9434.0,9434.0,2
2020-05-25 03:00:00+00:00,33,1,16908,NQM0,9433.5,9463.5,9432.75,9457.25,7103
2020-05-25 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-16.0,-16.0,6
2020-05-25 06:00:00+00:00,33,1,14028,NQU0,9452.0,9475.0,9452.0,9475.0,3
2020-05-25 06:00:00+00:00,33,1,16908,NQM0,9456.25,9506.5,9444.0,9496.75,15847
2020-05-25 09:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-16.0,-16.0,5
2020-05-25 09:00:00+00:00,33,1,14028,NQU0,9482.75,9500.25,9476.25,9489.25,16
2020-05-25 09:00:00+00:00,33,1,16908,NQM0,9496.5,9517.5,9482.25,9509.25,13431
2020-05-25 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.85,-15.95,-15.95,12
2020-05-25 12:00:00+00:00,33,1,14028,NQU0,9493.0,9513.0,9493.0,9513.0,29
2020-05-25 12:00:00+00:00,33,1,16908,NQM0,9510.0,9532.0,9500.25,9527.75,14416
2020-05-25 15:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.65,-16.0,-16.0,10
2020-05-25 15:00:00+00:00,33,1,14028,NQU0,9511.0,9516.0,9510.0,9515.0,8
2020-05-25 15:00:00+00:00,33,1,16908,NQM0,9528.0,9536.5,9524.0,9530.5,6866
2020-05-25 21:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-15.95,-15.95,1
2020-05-25 21:00:00+00:00,33,1,14028,NQU0,9508.0,9508.0,9496.0,9496.0,5
2020-05-25 21:00:00+00:00,33,1,16908,NQM0,9530.25,9534.0,9504.0,9509.75,4659
2020-05-26 00:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.85,-16.0,-15.85,10
2020-05-26 00:00:00+00:00,33,1,14028,NQU0,9508.0,9537.25,9508.0,9531.5,15
2020-05-26 00:00:00+00:00,33,1,16908,NQM0,9510.25,9554.0,9505.0,9545.75,16605
2020-05-26 03:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.9,-16.0,-15.9,4
2020-05-26 03:00:00+00:00,33,1,14028,NQU0,9541.0,9577.0,9541.0,9577.0,34
2020-05-26 03:00:00+00:00,33,1,16908,NQM0,9546.0,9595.0,9544.5,9582.75,16299
2020-05-26 06:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.9,-16.0,-16.0,7
2020-05-26 06:00:00+00:00,33,1,14028,NQU0,9569.0,9587.5,9552.0,9557.5,42
2020-05-26 06:00:00+00:00,33,1,16908,NQM0,9583.5,9604.0,9567.5,9586.75,28338
2020-05-26 09:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.7,-15.95,-15.7,25
2020-05-26 09:00:00+00:00,33,1,14028,NQU0,9562.0,9564.75,9536.0,9542.0,11
2020-05-26 09:00:00+00:00,33,1,16908,NQM0,9587.0,9602.0,9551.25,9552.5,25270
2020-05-26 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.25,-15.95,-15.4,60
2020-05-26 12:00:00+00:00,33,1,14028,NQU0,9535.5,9549.0,9466.0,9493.5,149
2020-05-26 12:00:00+00:00,33,1,16908,NQM0,9553.0,9569.75,9478.25,9502.0,123162
2020-05-26 15:00:00+00:00,33,1,4318,NQM0-NQU0,-15.25,-15.1,-15.5,-15.1,21
2020-05-26 15:00:00+00:00,33,1,14028,NQU0,9478.25,9481.25,9410.75,9448.5,59
2020-05-26 15:00:00+00:00,33,1,16337,NQZ0,9425.0,9425.0,9425.0,9425.0,1
2020-05-26 15:00:00+00:00,33,1,16908,NQM0,9502.0,9512.75,9412.5,9466.75,105358
2020-05-26 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-15.05,-15.5,-15.5,28
2020-05-26 18:00:00+00:00,33,1,14028,NQU0,9445.0,9447.75,9364.5,9389.5,48
2020-05-26 18:00:00+00:00,33,1,16908,NQM0,9467.25,9472.0,9373.0,9413.0,83464
2020-05-26 21:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-14.6,-15.8,-15.7,7
2020-05-26 21:00:00+00:00,33,1,14028,NQU0,9382.5,9397.5,9380.0,9388.25,10
2020-05-26 21:00:00+00:00,33,1,16908,NQM0,9409.0,9417.75,9388.0,9394.25,5572
2020-05-27 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-15.1,-15.8,-15.8,6
2020-05-27 00:00:00+00:00,33,1,14028,NQU0,9388.0,9436.75,9368.5,9436.75,22
2020-05-27 00:00:00+00:00,33,1,16908,NQM0,9395.5,9460.5,9375.0,9456.25,23464
2020-05-27 03:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.15,-15.65,-15.15,4
2020-05-27 03:00:00+00:00,33,1,14028,NQU0,9447.75,9473.5,9447.75,9466.5,8
2020-05-27 03:00:00+00:00,33,1,16908,NQM0,9456.75,9495.75,9456.0,9470.25,16767
2020-05-27 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.25,-14.9,-15.65,-14.95,8
2020-05-27 06:00:00+00:00,33,1,14028,NQU0,9463.25,9469.0,9443.25,9469.0,28
2020-05-27 06:00:00+00:00,33,1,16908,NQM0,9470.25,9493.5,9453.25,9483.0,24326
2020-05-27 09:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-14.95,-15.5,-15.0,6
2020-05-27 09:00:00+00:00,33,1,14028,NQU0,9469.0,9490.75,9425.75,9425.75,55
2020-05-27 09:00:00+00:00,33,1,16908,NQM0,9483.75,9508.0,9435.0,9439.75,34089
2020-05-27 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.05,-15.95,-15.35,178
2020-05-27 12:00:00+00:00,33,1,14028,NQU0,9417.25,9417.25,9167.0,9195.75,300
2020-05-27 12:00:00+00:00,33,1,16337,NQZ0,9300.0,9300.0,9200.0,9200.0,4
2020-05-27 12:00:00+00:00,33,1,16908,NQM0,9440.0,9444.0,9172.5,9213.25,202409
2020-05-27 15:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.1,-15.7,-15.7,148
2020-05-27 15:00:00+00:00,33,1,14028,NQU0,9191.0,9318.0,9167.0,9302.75,291
2020-05-27 15:00:00+00:00,33,1,16908,NQM0,9213.5,9340.0,9178.25,9336.5,150935
2020-05-27 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.55,-15.8,-15.8,217
2020-05-27 18:00:00+00:00,33,1,14028,NQU0,9327.0,9428.0,9327.0,9425.0,117
2020-05-27 18:00:00+00:00,33,1,16337,NQZ0,9400.0,9400.0,9400.0,9400.0,2
2020-05-27 18:00:00+00:00,33,1,16908,NQM0,9336.5,9448.75,9336.25,9441.75,96323
2020-05-27 21:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.75,-16.0,-15.95,14
2020-05-27 21:00:00+00:00,33,1,14028,NQU0,9420.0,9420.0,9405.75,9405.75,9
2020-05-27 21:00:00+00:00,33,1,16908,NQM0,9436.5,9445.0,9412.0,9442.5,9286
2020-05-28 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.85,-15.9,-15.85,3
2020-05-28 00:00:00+00:00,33,1,14028,NQU0,9424.75,9461.25,9424.75,9428.0,38
2020-05-28 00:00:00+00:00,33,1,16908,NQM0,9441.75,9481.75,9425.75,9426.5,21676
2020-05-28 03:00:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.2,-16.0,-15.2,21
2020-05-28 03:00:00+00:00,33,1,14028,NQU0,9406.5,9406.5,9345.0,9405.25,43
2020-05-28 03:00:00+00:00,33,1,16908,NQM0,9426.75,9433.5,9358.75,9431.75,24848
2020-05-28 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.15,-14.65,-15.95,-15.75,13
2020-05-28 06:00:00+00:00,33,1,14028,NQU0,9422.25,9431.0,9361.75,9387.0,16
2020-05-28 06:00:00+00:00,33,1,16337,NQZ0,9407.0,9407.0,9407.0,9407.0,1
2020-05-28 06:00:00+00:00,33,1,16908,NQM0,9433.0,9446.5,9370.5,9405.25,31257
2020-05-28 09:00:00+00:00,33,1,4318,NQM0-NQU0,-14.65,-14.65,-16.0,-16.0,6
2020-05-28 09:00:00+00:00,33,1,14028,NQU0,9389.5,9389.5,9359.75,9365.5,29
2020-05-28 09:00:00+00:00,33,1,16908,NQM0,9405.0,9424.5,9364.5,9380.0,22812
2020-05-28 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.2,-17.0,-16.8,109
2020-05-28 12:00:00+00:00,33,1,14028,NQU0,9350.0,9482.25,9314.0,9479.75,198
2020-05-28 12:00:00+00:00,33,1,16908,NQM0,9380.75,9498.5,9320.5,9491.25,155858
2020-05-28 15:00:00+00:00,33,1,4318,NQM0-NQU0,-16.15,-16.1,-16.45,-16.45,36
2020-05-28 15:00:00+00:00,33,1,14028,NQU0,9474.25,9545.0,9452.5,9533.5,139
2020-05-28 15:00:00+00:00,33,1,16337,NQZ0,9475.0,9475.0,9475.0,9475.0,2
2020-05-28 15:00:00+00:00,33,1,16908,NQM0,9491.5,9565.5,9461.0,9541.25,114197
2020-05-28 18:00:00+00:00,33,1,4318,NQM0-NQU0,-16.75,-16.25,-17.2,-17.2,50
2020-05-28 18:00:00+00:00,33,1,14028,NQU0,9526.5,9529.25,9371.5,9442.0,123
2020-05-28 18:00:00+00:00,33,1,16908,NQM0,9541.25,9548.75,9386.75,9458.5,125348
2020-05-28 21:00:00+00:00,33,1,4318,NQM0-NQU0,-17.4,-16.55,-18.0,-18.0,4
2020-05-28 21:00:00+00:00,33,1,14028,NQU0,9421.0,9430.0,9421.0,9421.0,8
2020-05-28 21:00:00+00:00,33,1,16908,NQM0,9453.5,9461.0,9415.25,9418.0,6930
2020-05-29 00:00:00+00:00,33,1,4318,NQM0-NQU0,-19.4,-19.4,-19.45,-19.4,4
2020-05-29 00:00:00+00:00,33,1,14028,NQU0,9405.75,9428.25,9385.0,9426.0,31
2020-05-29 00:00:00+00:00,33,1,16908,NQM0,9418.5,9454.0,9381.25,9449.25,20454
2020-05-29 03:00:00+00:00,33,1,4318,NQM0-NQU0,-17.85,-17.85,-17.85,-17.85,1
2020-05-29 03:00:00+00:00,33,1,14028,NQU0,9430.5,9437.0,9430.5,9433.75,9
2020-05-29 03:00:00+00:00,33,1,16908,NQM0,9449.25,9463.0,9421.0,9435.5,10925
2020-05-29 06:00:00+00:00,33,1,4318,NQM0-NQU0,-17.85,-17.85,-19.8,-19.3,21
2020-05-29 06:00:00+00:00,33,1,14028,NQU0,9404.75,9404.75,9375.75,9375.75,22
2020-05-29 06:00:00+00:00,33,1,16908,NQM0,9436.25,9450.5,9383.75,9406.0,28107
2020-05-29 09:00:00+00:00,33,1,4318,NQM0-NQU0,-19.2,-17.25,-19.2,-18.95,19
2020-05-29 09:00:00+00:00,33,1,14028,NQU0,9399.75,9455.0,9399.25,9450.25,18
2020-05-29 09:00:00+00:00,33,1,16908,NQM0,9406.75,9478.75,9389.75,9471.25,24682
2020-05-29 12:00:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-17.4,-18.3,-18.25,154
2020-05-29 12:00:00+00:00,33,1,14028,NQU0,9462.5,9462.5,9366.25,9395.25,177
2020-05-29 12:00:00+00:00,33,1,16908,NQM0,9471.0,9491.0,9380.25,9410.0,146773
2020-05-29 15:00:00+00:00,33,1,4318,NQM0-NQU0,-18.2,-17.65,-18.3,-18.1,65
2020-05-29 15:00:00+00:00,33,1,14028,NQU0,9387.75,9441.5,9357.75,9410.75,181
2020-05-29 15:00:00+00:00,33,1,16337,NQZ0,9375.0,9415.0,9375.0,9415.0,4
2020-05-29 15:00:00+00:00,33,1,16908,NQM0,9409.75,9463.25,9372.0,9438.0,133942
2020-05-29 18:00:00+00:00,33,1,4318,NQM0-NQU0,-18.05,-17.75,-18.2,-18.15,83
2020-05-29 18:00:00+00:00,33,1,14028,NQU0,9420.75,9570.0,9388.0,9570.0,241
2020-05-29 18:00:00+00:00,33,1,16908,NQM0,9438.0,9590.5,9391.75,9586.75,152927
2020-05-31 21:00:00+00:00,33,1,4318,NQM0-NQU0,-17.45,-16.9,-18.35,-17.65,21
2020-05-31 21:00:00+00:00,33,1,14028,NQU0,9485.25,9502.5,9437.25,9485.0,48
