ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-18T03:00:00.000000000Z,33,1,16908,9199.000000000,9200.000000000,9197.750000000,9200.000000000,29,NQM0
2020-05-18T03:01:00.000000000Z,33,1,4318,-15.950000000,-15.950000000,-15.950000000,-15.950000000,2,NQM0-NQU0
2020-05-18T03:01:00.000000000Z,33,1,14028,9185.750000000,9185.750000000,9185.750000000,9185.750000000,5,NQU0
2020-05-18T03:01:00.000000000Z,33,1,16908,9200.000000000,9202.000000000,9199.000000000,9200.750000000,90,NQM0
2020-05-18T03:02:00.000000000Z,33,1,16908,9201.000000000,9201.000000000,9196.750000000,9196.750000000,59,NQM0
2020-05-18T03:03:00.000000000Z,33,1,16908,9196.500000000,9199.000000000,9195.750000000,9197.500000000,52,NQM0
2020-05-18T03:04:00.000000000Z,33,1,16908,9197.500000000,9198.500000000,9197.000000000,9197.750000000,23,NQM0
2020-05-18T03:05:00.000000000Z,33,1,16908,9197.250000000,9198.500000000,9196.250000000,9198.500000000,50,NQM0
2020-05-18T03:06:00.000000000Z,33,1,16908,9198.750000000,9201.500000000,9197.750000000,9199.250000000,87,NQM0
2020-05-18T03:07:00.000000000Z,33,1,16908,9199.000000000,9204.250000000,9198.250000000,9202.750000000,99,NQM0
2020-05-18T03:07:00.000000000Z,33,1,14028,9186.000000000,9187.000000000,9186.000000000,9187.000000000,6,NQU0
2020-05-18T03:08:00.000000000Z,33,1,16908,9202.750000000,9203.000000000,9198.500000000,9198.500000000,53,NQM0
2020-05-18T03:09:00.000000000Z,33,1,16908,9199.000000000,9199.000000000,9197.500000000,9198.500000000,34,NQM0
2020-05-18T03:10:00.000000000Z,33,1,16908,9198.000000000,9198.750000000,9197.750000000,9198.250000000,16,NQM0
2020-05-18T03:11:00.000000000Z,33,1,16908,9198.000000000,9199.750000000,9198.000000000,9199.750000000,17,NQM0
2020-05-18T03:12:00.000000000Z,33,1,16908,9200.000000000,9200.250000000,9198.750000000,9199.250000000,18,NQM0
2020-05-18T03:13:00.000000000Z,33,1,16908,9199.000000000,9200.250000000,9199.000000000,9199.750000000,13,NQM0
2020-05-18T03:14:00.000000000Z,33,1,16908,9199.250000000,9199.750000000,9197.500000000,9198.250000000,27,NQM0
2020-05-18T03:15:00.000000000Z,33,1,16908,9198.500000000,9199.500000000,9198.250000000,9198.750000000,27,NQM0
2020-05-18T03:16:00.000000000Z,33,1,16908,9198.750000000,9200.000000000,9198.500000000,9199.500000000,19,NQM0
2020-05-18T03:17:00.000000000Z,33,1,16908,9199.250000000,9200.000000000,9197.000000000,9200.000000000,54,NQM0
2020-05-18T03:18:00.000000000Z,33,1,16908,9200.250000000,9206.750000000,9200.000000000,9206.750000000,95,NQM0
2020-05-18T03:19:00.000000000Z,33,1,16908,9206.750000000,9214.000000000,9206.250000000,9206.750000000,436,NQM0
2020-05-18T03:20:00.000000000Z,33,1,16908,9206.500000000,9209.000000000,9206.500000000,9207.500000000,93,NQM0
2020-05-18T03:21:00.000000000Z,33,1,16908,9207.750000000,9209.500000000,9207.500000000,9208.250000000,58,NQM0
2020-05-18T03:22:00.000000000Z,33,1,16908,9208.000000000,9208.250000000,9206.000000000,9206.000000000,43,NQM0
2020-05-18T03:23:00.000000000Z,33,1,16908,9206.750000000,9206.750000000,9203.500000000,9203.750000000,150,NQM0
2020-05-18T03:24:00.000000000Z,33,1,16908,9204.250000000,9204.500000000,9202.750000000,9204.250000000,40,NQM0
2020-05-18T03:25:00.000000000Z,33,1,16908,9204.000000000,9207.500000000,9203.750000000,9206.750000000,87,NQM0
2020-05-18T03:26:00.000000000Z,33,1,16908,9206.250000000,9206.250000000,9204.000000000,9205.250000000,44,NQM0
2020-05-18T03:27:00.000000000Z,33,1,16908,9204.500000000,9204.750000000,9203.000000000,9203.750000000,33,NQM0
2020-05-18T03:27:00.000000000Z,33,1,14028,9189.250000000,9189.250000000,9189.250000000,9189.250000000,1,NQU0
2020-05-18T03:28:00.000000000Z,33,1,16908,9203.500000000,9203.750000000,9202.500000000,9203.750000000,24,NQM0
2020-05-18T03:29:00.000000000Z,33,1,16908,9204.000000000,9204.500000000,9202.750000000,9203.250000000,24,NQM0
2020-05-18T03:30:00.000000000Z,33,1,16908,9202.750000000,9205.000000000,9201.500000000,9203.000000000,81,NQM0
2020-05-18T03:31:00.000000000Z,33,1,16908,9203.000000000,9203.250000000,9200.500000000,9201.750000000,50,NQM0
2020-05-18T03:32:00.000000000Z,33,1,16908,9201.750000000,9204.250000000,9201.500000000,9204.000000000,43,NQM0
2020-05-18T03:33:00.000000000Z,33,1,16908,9204.000000000,9206.500000000,9204.000000000,9205.250000000,54,NQM0
2020-05-18T03:34:00.000000000Z,33,1,16908,9205.000000000,9207.000000000,9205.000000000,9205.750000000,32,NQM0
2020-05-18T03:35:00.000000000Z,33,1,16908,9205.250000000,9205.500000000,9203.250000000,9203.500000000,41,NQM0
2020-05-18T03:36:00.000000000Z,33,1,16908,9203.250000000,9203.250000000,9201.500000000,9202.500000000,39,NQM0
2020-05-18T03:37:00.000000000Z,33,1,16908,9202.750000000,9205.250000000,9202.500000000,9204.750000000,18,NQM0
2020-05-18T03:38:00.000000000Z,33,1,16908,9205.250000000,9206.000000000,9203.500000000,9203.750000000,25,NQM0
2020-05-18T03:39:00.000000000Z,33,1,16908,9203.500000000,9203.750000000,9203.000000000,9203.750000000,7,NQM0
2020-05-18T03:40:00.000000000Z,33,1,16908,9204.250000000,9204.500000000,9203.500000000,9204.250000000,15,NQM0
2020-05-18T03:41:00.000000000Z,33,1,16908,9203.500000000,9204.250000000,9202.750000000,9202.750000000,39,NQM0
2020-05-18T03:42:00.000000000Z,33,1,16908,9202.750000000,9202.750000000,9201.750000000,9202.000000000,50,NQM0
2020-05-18T03:43:00.000000000Z,33,1,16908,9202.000000000,9204.000000000,9202.000000000,9202.750000000,31,NQM0
2020-05-18T03:44:00.000000000Z,33,1,16908,9203.750000000,9204.250000000,9203.000000000,9204.250000000,12,NQM0
2020-05-18T03:45:00.000000000Z,33,1,16908,9204.000000000,9204.000000000,9201.000000000,9201.500000000,47,NQM0
2020-05-18T03:46:00.000000000Z,33,1,16908,9201.500000000,9202.750000000,9200.000000000,9201.500000000,70,NQM0
2020-05-18T03:47:00.000000000Z,33,1,16908,9201.500000000,9202.250000000,9199.250000000,9201.250000000,79,NQM0
2020-05-18T03:48:00.000000000Z,33,1,16908,9201.500000000,9202.250000000,9200.750000000,9202.000000000,22,NQM0
2020-05-18T03:49:00.000000000Z,33,1,16908,9201.750000000,9202.250000000,9200.250000000,9200.250000000,24,NQM0
2020-05-18T03:50:00.000000000Z,33,1,16908,9200.250000000,9201.500000000,9199.500000000,9200.250000000,29,NQM0
2020-05-18T03:51:00.000000000Z,33,1,16908,9200.250000000,9201.500000000,9199.750000000,9199.750000000,22,NQM0
2020-05-18T03:52:00.000000000Z,33,1,16908,9200.250000000,9201.500000000,9199.750000000,9199.750000000,28,NQM0
2020-05-18T03:53:00.000000000Z,33,1,16908,9199.750000000,9200.750000000,9199.500000000,9200.250000000,37,NQM0
2020-05-18T03:54:00.000000000Z,33,1,16908,9200.250000000,9201.500000000,9199.750000000,9201.250000000,16,NQM0
2020-05-18T03:55:00.000000000Z,33,1,16908,9201.250000000,9201.250000000,9199.500000000,9199.750000000,29,NQM0
2020-05-18T03:56:00.000000000Z,33,1,16908,9199.500000000,9199.750000000,9196.250000000,9196.250000000,119,NQM0
2020-05-18T03:56:00.000000000Z,33,1,14028,9181.250000000,9181.250000000,9181.250000000,9181.250000000,1,NQU0
2020-05-18T03:57:00.000000000Z,33,1,16908,9196.250000000,9198.500000000,9196.250000000,9197.750000000,59,NQM0
2020-05-18T03:58:00.000000000Z,33,1,16908,9197.500000000,9198.250000000,9196.500000000,9196.750000000,27,NQM0
2020-05-18T03:59:00.000000000Z,33,1,16908,9197.000000000,9197.250000000,9194.250000000,9196.250000000,99,NQM0
2020-05-18T04:00:00.000000000Z,33,1,16908,9195.500000000,9195.750000000,9194.500000000,9195.000000000,48,NQM0
2020-05-18T04:01:00.000000000Z,33,1,16908,9195.000000000,9197.500000000,9194.750000000,9195.500000000,69,NQM0
2020-05-18T04:02:00.000000000Z,33,1,16908,9196.000000000,9196.250000000,9194.750000000,9196.000000000,24,NQM0
2020-05-18T04:03:00.000000000Z,33,1,16908,9196.250000000,9197.250000000,9195.500000000,9197.000000000,40,NQM0
2020-05-18T04:04:00.000000000Z,33,1,16908,9197.500000000,9199.000000000,9196.500000000,9197.750000000,87,NQM0
2020-05-18T04:05:00.000000000Z,33,1,16908,9197.500000000,9198.500000000,9197.250000000,9198.000000000,18,NQM0
2020-05-18T04:06:00.000000000Z,33,1,16908,9197.500000000,9197.750000000,9191.000000000,9192.000000000,277,NQM0
2020-05-18T04:07:00.000000000Z,33,1,16908,9192.000000000,9193.500000000,9190.750000000,9191.500000000,98,NQM0
2020-05-18T04:08:00.000000000Z,33,1,16908,9191.750000000,9191.750000000,9190.250000000,9190.750000000,71,NQM0
2020-05-18T04:09:00.000000000Z,33,1,16908,9190.250000000,9192.000000000,9189.250000000,9190.750000000,150,NQM0
2020-05-18T04:10:00.000000000Z,33,1,16908,9191.000000000,9193.250000000,9190.750000000,9192.250000000,49,NQM0
2020-05-18T04:11:00.000000000Z,33,1,16908,9192.000000000,9193.000000000,9191.000000000,9191.000000000,39,NQM0
2020-05-18T04:12:00.000000000Z,33,1,16908,9191.500000000,9192.750000000,9191.000000000,9192.250000000,22,NQM0
2020-05-18T04:13:00.000000000Z,33,1,16908,9192.500000000,9193.000000000,9192.250000000,9192.250000000,13,NQM0
2020-05-18T04:14:00.000000000Z,33,1,16908,9192.250000000,9192.750000000,9188.000000000,9188.500000000,76,NQM0
2020-05-18T04:15:00.000000000Z,33,1,16908,9188.750000000,9188.750000000,9185.000000000,9185.500000000,169,NQM0
2020-05-18T04:16:00.000000000Z,33,1,16908,9185.250000000,9187.500000000,9185.250000000,9185.750000000,52,NQM0
2020-05-18T04:17:00.000000000Z,33,1,16908,9186.750000000,9187.750000000,9186.000000000,9187.750000000,33,NQM0
2020-05-18T04:18:00.000000000Z,33,1,16908,9188.000000000,9190.750000000,9187.750000000,9189.500000000,72,NQM0
2020-05-18T04:19:00.000000000Z,33,1,16908,9189.500000000,9189.500000000,9188.000000000,9188.000000000,22,NQM0
2020-05-18T04:20:00.000000000Z,33,1,16908,9188.500000000,9190.500000000,9188.500000000,9190.500000000,17,NQM0
2020-05-18T04:21:00.000000000Z,33,1,16908,9190.750000000,9191.750000000,9189.500000000,9190.250000000,21,NQM0
2020-05-18T04:22:00.000000000Z,33,1,16908,9190.500000000,9193.000000000,9190.500000000,9192.000000000,41,NQM0
2020-05-18T04:23:00.000000000Z,33,1,16908,9192.500000000,9196.250000000,9192.500000000,9194.250000000,104,NQM0
2020-05-18T04:24:00.000000000Z,33,1,16908,9194.000000000,9195.000000000,9193.250000000,9194.250000000,51,NQM0
2020-05-18T04:25:00.000000000Z,33,1,16908,9194.500000000,9194.500000000,9191.250000000,9193.000000000,56,NQM0
2020-05-18T04:26:00.000000000Z,33,1,16908,9192.750000000,9193.750000000,9191.000000000,9192.000000000,32,NQM0
2020-05-18T04:27:00.000000000Z,33,1,16908,9191.000000000,9191.000000000,9190.000000000,9191.000000000,27,NQM0
2020-05-18T04:28:00.000000000Z,33,1,16908,9190.250000000,9192.750000000,9189.750000000,9191.250000000,34,NQM0
2020-05-18T04:29:00.000000000Z,33,1,16908,9192.250000000,9194.750000000,9192.250000000,9193.750000000,50,NQM0
2020-05-18T04:30:00.000000000Z,33,1,16908,9194.000000000,9194.500000000,9189.750000000,9191.000000000,94,NQM0
2020-05-18T04:31:00.000000000Z,33,1,16908,9191.250000000,9197.500000000,9191.250000000,9196.250000000,82,NQM0
2020-05-18T04:32:00.000000000Z,33,1,16908,9196.000000000,9198.500000000,9196.000000000,9196.750000000,61,NQM0
2020-05-18T04:33:00.000000000Z,33,1,16908,9196.500000000,9197.000000000,9195.750000000,9196.750000000,33,NQM0
2020-05-18T04:34:00.000000000Z,33,1,16908,9197.000000000,9197.000000000,9193.500000000,9193.500000000,36,NQM0
2020-05-18T04:35:00.000000000Z,33,1,16908,9194.500000000,9195.000000000,9193.500000000,9193.500000000,22,NQM0
2020-05-18T04:36:00.000000000Z,33,1,16908,9193.000000000,9193.750000000,9192.500000000,9193.250000000,27,NQM0
2020-05-18T04:37:00.000000000Z,33,1,16908,9193.250000000,9196.250000000,9193.250000000,9193.250000000,64,NQM0
2020-05-18T04:38:00.000000000Z,33,1,16908,9193.000000000,9193.000000000,9190.000000000,9190.000000000,49,NQM0
2020-05-18T04:39:00.000000000Z,33,1,16908,9190.000000000,9192.250000000,9189.250000000,9192.000000000,29,NQM0
2020-05-18T04:40:00.000000000Z,33,1,16908,9192.250000000,9196.250000000,9191.500000000,9196.250000000,63,NQM0
2020-05-18T04:41:00.000000000Z,33,1,16908,9196.250000000,9196.500000000,9194.500000000,9194.500000000,18,NQM0
2020-05-18T04:42:00.000000000Z,33,1,16908,9196.250000000,9198.000000000,9196.000000000,9196.000000000,47,NQM0
2020-05-18T04:43:00.000000000Z,33,1,16908,9196.500000000,9198.000000000,9195.250000000,9195.500000000,31,NQM0
2020-05-18T04:44:00.000000000Z,33,1,16908,9196.000000000,9196.500000000,9191.500000000,9192.500000000,57,NQM0
2020-05-18T04:45:00.000000000Z,33,1,16908,9192.750000000,9195.250000000,9190.750000000,9194.500000000,61,NQM0
2020-05-18T04:46:00.000000000Z,33,1,16908,9194.500000000,9195.000000000,9193.250000000,9193.250000000,24,NQM0
2020-05-18T04:47:00.000000000Z,33,1,16908,9193.250000000,9194.000000000,9192.500000000,9193.750000000,12,NQM0
2020-05-18T04:48:00.000000000Z,33,1,16908,9193.500000000,9193.500000000,9192.500000000,9192.500000000,8,NQM0
2020-05-18T04:49:00.000000000Z,33,1,16908,9193.000000000,9194.750000000,9192.750000000,9194.750000000,23,NQM0
2020-05-18T04:50:00.000000000Z,33,1,16908,9193.750000000,9194.500000000,9192.000000000,9192.250000000,15,NQM0
2020-05-18T04:51:00.000000000Z,33,1,16908,9192.000000000,9194.500000000,9192.000000000,9194.500000000,26,NQM0
2020-05-18T04:52:00.000000000Z,33,1,16908,9194.750000000,9195.500000000,9191.750000000,9192.750000000,125,NQM0
2020-05-18T04:53:00.000000000Z,33,1,16908,9193.000000000,9195.750000000,9191.750000000,9194.750000000,60,NQM0
2020-05-18T04:54:00.000000000Z,33,1,16908,9195.000000000,9196.000000000,9194.250000000,9194.250000000,47,NQM0
2020-05-18T04:55:00.000000000Z,33,1,16908,9193.250000000,9194.500000000,9192.000000000,9193.250000000,31,NQM0
2020-05-18T04:56:00.000000000Z,33,1,16908,9193.000000000,9195.500000000,9192.000000000,9192.250000000,52,NQM0
2020-05-18T04:57:00.000000000Z,33,1,16908,9192.250000000,9193.750000000,9191.000000000,9193.500000000,29,NQM0
2020-05-18T04:58:00.000000000Z,33,1,16908,9193.000000000,9202.000000000,9193.000000000,9201.250000000,172,NQM0
2020-05-18T04:59:00.000000000Z,33,1,16908,9201.250000000,9202.000000000,9198.750000000,9199.000000000,118,NQM0
2020-05-18T05:00:00.000000000Z,33,1,16908,9198.750000000,9200.000000000,9196.750000000,9199.500000000,68,NQM0
2020-05-18T05:01:00.000000000Z,33,1,16908,9199.750000000,9201.000000000,9197.000000000,9197.500000000,70,NQM0
2020-05-18T05:02:00.000000000Z,33,1,16908,9197.750000000,9198.750000000,9196.750000000,9197.750000000,53,NQM0
2020-05-18T05:03:00.000000000Z,33,1,16908,9198.250000000,9200.500000000,9197.500000000,9199.250000000,65,NQM0
2020-05-18T05:04:00.000000000Z,33,1,16908,9199.500000000,9199.500000000,9197.500000000,9197.500000000,43,NQM0
2020-05-18T05:05:00.000000000Z,33,1,16908,9197.750000000,9198.000000000,9195.250000000,9195.250000000,63,NQM0
2020-05-18T05:06:00.000000000Z,33,1,16908,9196.250000000,9197.250000000,9195.750000000,9195.750000000,22,NQM0
2020-05-18T05:07:00.000000000Z,33,1,16908,9195.500000000,9196.750000000,9193.000000000,9196.750000000,88,NQM0
2020-05-18T05:08:00.000000000Z,33,1,16908,9196.500000000,9198.000000000,9196.000000000,9196.750000000,47,NQM0
2020-05-18T05:09:00.000000000Z,33,1,16908,9197.250000000,9197.250000000,9195.500000000,9196.500000000,21,NQM0
2020-05-18T05:10:00.000000000Z,33,1,16908,9196.250000000,9196.750000000,9195.250000000,9195.500000000,18,NQM0
2020-05-18T05:11:00.000000000Z,33,1,16908,9195.750000000,9195.750000000,9188.250000000,9191.750000000,132,NQM0
2020-05-18T05:12:00.000000000Z,33,1,16908,9191.500000000,9191.750000000,9187.500000000,9188.000000000,85,NQM0
2020-05-18T05:13:00.000000000Z,33,1,16908,9188.000000000,9188.500000000,9181.500000000,9183.750000000,239,NQM0
2020-05-18T05:14:00.000000000Z,33,1,16908,9183.750000000,9187.750000000,9183.000000000,9186.500000000,109,NQM0
2020-05-18T05:15:00.000000000Z,33,1,16908,9186.750000000,9189.000000000,9185.250000000,9185.250000000,64,NQM0
2020-05-18T05:16:00.000000000Z,33,1,16908,9185.250000000,9185.500000000,9181.500000000,9184.250000000,117,NQM0
2020-05-18T05:17:00.000000000Z,33,1,16908,9184.000000000,9184.250000000,9180.750000000,9182.750000000,62,NQM0
2020-05-18T05:18:00.000000000Z,33,1,16908,9184.000000000,9184.750000000,9183.000000000,9184.250000000,30,NQM0
2020-05-18T05:19:00.000000000Z,33,1,16908,9184.250000000,9184.250000000,9181.750000000,9182.250000000,40,NQM0
2020-05-18T05:20:00.000000000Z,33,1,16908,9181.750000000,9185.750000000,9181.250000000,9185.000000000,76,NQM0
2020-05-18T05:21:00.000000000Z,33,1,16908,9185.500000000,9186.250000000,9184.500000000,9184.500000000,24,NQM0
2020-05-18T05:22:00.000000000Z,33,1,16908,9183.750000000,9184.000000000,9181.750000000,9182.000000000,69,NQM0
2020-05-18T05:23:00.000000000Z,33,1,16908,9182.250000000,9184.000000000,9182.250000000,9183.000000000,37,NQM0
2020-05-18T05:24:00.000000000Z,33,1,16908,9182.750000000,9184.500000000,9182.250000000,9182.750000000,23,NQM0
2020-05-18T05:25:00.000000000Z,33,1,16908,9183.750000000,9185.250000000,9181.750000000,9182.250000000,41,NQM0
2020-05-18T05:26:00.000000000Z,33,1,16908,9181.750000000,9183.250000000,9180.250000000,9182.250000000,61,NQM0
2020-05-18T05:27:00.000000000Z,33,1,16908,9182.250000000,9183.500000000,9181.500000000,9183.000000000,29,NQM0
2020-05-18T05:28:00.000000000Z,33,1,16908,9183.250000000,9185.500000000,9183.250000000,9183.500000000,59,NQM0
2020-05-18T05:29:00.000000000Z,33,1,16908,9183.500000000,9183.750000000,9179.000000000,9180.500000000,119,NQM0
2020-05-18T05:30:00.000000000Z,33,1,16908,9180.750000000,9182.250000000,9180.000000000,9181.000000000,62,NQM0
2020-05-18T05:31:00.000000000Z,33,1,16908,9181.000000000,9183.500000000,9180.000000000,9182.250000000,46,NQM0
2020-05-18T05:32:00.000000000Z,33,1,16908,9182.500000000,9183.000000000,9181.500000000,9182.750000000,25,NQM0
2020-05-18T05:33:00.000000000Z,33,1,16908,9182.500000000,9182.500000000,9178.250000000,9179.000000000,71,NQM0
2020-05-18T05:34:00.000000000Z,33,1,16908,9178.500000000,9180.250000000,9178.500000000,9179.250000000,38,NQM0
2020-05-18T05:35:00.000000000Z,33,1,16908,9180.000000000,9180.000000000,9176.500000000,9179.750000000,117,NQM0
2020-05-18T05:36:00.000000000Z,33,1,16908,9180.000000000,9183.500000000,9180.000000000,9182.500000000,64,NQM0
2020-05-18T05:37:00.000000000Z,33,1,16908,9183.000000000,9183.000000000,9180.000000000,9181.500000000,38,NQM0
2020-05-18T05:38:00.000000000Z,33,1,14028,9163.250000000,9163.250000000,9163.250000000,9163.250000000,1,NQU0
2020-05-18T05:38:00.000000000Z,33,1,16908,9181.250000000,9183.000000000,9179.500000000,9183.000000000,44,NQM0
2020-05-18T05:39:00.000000000Z,33,1,16908,9183.000000000,9186.250000000,9182.500000000,9185.000000000,140,NQM0
2020-05-18T05:40:00.000000000Z,33,1,16908,9186.000000000,9186.250000000,9184.250000000,9184.500000000,45,NQM0
2020-05-18T05:41:00.000000000Z,33,1,16908,9184.000000000,9185.250000000,9183.250000000,9184.750000000,48,NQM0
2020-05-18T05:42:00.000000000Z,33,1,16908,9184.750000000,9186.500000000,9183.250000000,9184.250000000,52,NQM0
2020-05-18T05:43:00.000000000Z,33,1,16908,9183.250000000,9184.000000000,9182.000000000,9182.250000000,51,NQM0
2020-05-18T05:44:00.000000000Z,33,1,16908,9182.000000000,9183.250000000,9180.750000000,9183.250000000,30,NQM0
2020-05-18T05:45:00.000000000Z,33,1,16908,9182.500000000,9185.000000000,9182.500000000,9185.000000000,49,NQM0
2020-05-18T05:46:00.000000000Z,33,1,16908,9185.000000000,9185.500000000,9184.250000000,9185.500000000,41,NQM0
2020-05-18T05:47:00.000000000Z,33,1,16908,9185.500000000,9186.750000000,9181.500000000,9185.500000000,106,NQM0
2020-05-18T05:48:00.000000000Z,33,1,16908,9184.250000000,9187.000000000,9179.250000000,9179.750000000,111,NQM0
2020-05-18T05:49:00.000000000Z,33,1,16908,9180.000000000,9180.250000000,9176.500000000,9177.000000000,187,NQM0
2020-05-18T05:50:00.000000000Z,33,1,16908,9177.500000000,9178.500000000,9175.250000000,9177.250000000,136,NQM0
2020-05-18T05:51:00.000000000Z,33,1,16908,9177.500000000,9183.000000000,9177.500000000,9181.250000000,55,NQM0
2020-05-18T05:52:00.000000000Z,33,1,16908,9181.250000000,9181.500000000,9179.750000000,9180.500000000,42,NQM0
2020-05-18T05:53:00.000000000Z,33,1,16908,9180.250000000,9181.000000000,9178.500000000,9181.000000000,52,NQM0
2020-05-18T05:54:00.000000000Z,33,1,16908,9180.250000000,9181.500000000,9179.500000000,9181.250000000,51,NQM0
2020-05-18T05:55:00.000000000Z,33,1,16908,9181.250000000,9182.000000000,9180.500000000,9180.500000000,21,NQM0
2020-05-18T05:56:00.000000000Z,33,1,16908,9179.250000000,9180.500000000,9177.000000000,9178.000000000,42,NQM0
2020-05-18T05:57:00.000000000Z,33,1,16908,9177.750000000,9179.000000000,9177.000000000,9177.750000000,33,NQM0
2020-05-18T05:58:00.000000000Z,33,1,16908,9177.750000000,9178.750000000,9175.000000000,9176.250000000,152,NQM0
2020-05-18T05:59:00.000000000Z,33,1,16908,9176.250000000,9177.750000000,9176.250000000,9177.250000000,48,NQM0
2020-05-18T06:00:00.000000000Z,33,1,16908,9178.000000000,9179.250000000,9177.000000000,9177.750000000,57,NQM0
2020-05-18T06:01:00.000000000Z,33,1,16908,9177.750000000,9179.000000000,9175.750000000,9177.750000000,71,NQM0
2020-05-18T06:02:00.000000000Z,33,1,16908,9178.000000000,9181.000000000,9177.750000000,9180.750000000,82,NQM0
2020-05-18T06:03:00.000000000Z,33,1,16908,9180.750000000,9180.750000000,9179.250000000,9179.500000000,35,NQM0
2020-05-18T06:04:00.000000000Z,33,1,16908,9180.000000000,9182.750000000,9179.750000000,9182.250000000,42,NQM0
2020-05-18T06:05:00.000000000Z,33,1,16908,9182.500000000,9185.000000000,9182.000000000,9184.250000000,116,NQM0
2020-05-18T06:06:00.000000000Z,33,1,16908,9184.250000000,9184.500000000,9179.750000000,9179.750000000,70,NQM0
2020-05-18T06:07:00.000000000Z,33,1,16908,9179.500000000,9181.750000000,9177.250000000,9181.500000000,76,NQM0
2020-05-18T06:08:00.000000000Z,33,1,16908,9181.750000000,9185.000000000,9181.000000000,9183.000000000,96,NQM0
2020-05-18T06:09:00.000000000Z,33,1,16908,9183.250000000,9183.750000000,9180.500000000,9181.250000000,55,NQM0
2020-05-18T06:10:00.000000000Z,33,1,16908,9181.500000000,9185.750000000,9181.500000000,9185.750000000,102,NQM0
2020-05-18T06:11:00.000000000Z,33,1,16908,9185.750000000,9187.000000000,9185.000000000,9185.250000000,81,NQM0
2020-05-18T06:12:00.000000000Z,33,1,16908,9185.000000000,9189.500000000,9182.000000000,9189.500000000,115,NQM0
2020-05-18T06:13:00.000000000Z,33,1,16908,9189.500000000,9190.500000000,9188.250000000,9188.750000000,102,NQM0
2020-05-18T06:14:00.000000000Z,33,1,16908,9189.250000000,9189.750000000,9186.750000000,9187.000000000,64,NQM0
2020-05-18T06:15:00.000000000Z,33,1,16908,9187.000000000,9188.250000000,9184.250000000,9188.250000000,64,NQM0
2020-05-18T06:16:00.000000000Z,33,1,16908,9188.000000000,9189.250000000,9186.750000000,9187.750000000,73,NQM0
2020-05-18T06:17:00.000000000Z,33,1,16908,9187.250000000,9188.750000000,9186.750000000,9187.750000000,40,NQM0
2020-05-18T06:18:00.000000000Z,33,1,16908,9187.500000000,9189.500000000,9187.250000000,9187.750000000,65,NQM0
2020-05-18T06:19:00.000000000Z,33,1,16908,9187.250000000,9189.000000000,9186.500000000,9189.000000000,87,NQM0
2020-05-18T06:20:00.000000000Z,33,1,16908,9187.750000000,9193.000000000,9187.750000000,9190.000000000,223,NQM0
2020-05-18T06:21:00.000000000Z,33,1,16908,9189.500000000,9190.500000000,9188.000000000,9190.500000000,118,NQM0
2020-05-18T06:22:00.000000000Z,33,1,16908,9189.750000000,9191.500000000,9188.500000000,9190.750000000,111,NQM0
2020-05-18T06:23:00.000000000Z,33,1,16908,9190.750000000,9192.250000000,9189.000000000,9191.750000000,101,NQM0
2020-05-18T06:24:00.000000000Z,33,1,16908,9191.500000000,9194.000000000,9190.500000000,9193.000000000,135,NQM0
2020-05-18T06:25:00.000000000Z,33,1,4318,-15.950000000,-15.950000000,-15.950000000,-15.950000000,1,NQM0-NQU0
2020-05-18T06:25:00.000000000Z,33,1,14028,9178.000000000,9178.000000000,9178.000000000,9178.000000000,1,NQU0
2020-05-18T06:25:00.000000000Z,33,1,16908,9192.500000000,9195.250000000,9192.000000000,9194.750000000,88,NQM0
2020-05-18T06:26:00.000000000Z,33,1,16908,9195.500000000,9195.500000000,9192.750000000,9192.750000000,63,NQM0
2020-05-18T06:27:00.000000000Z,33,1,16908,9193.000000000,9193.500000000,9191.250000000,9192.250000000,61,NQM0
2020-05-18T06:28:00.000000000Z,33,1,16908,9192.500000000,9194.250000000,9192.500000000,9193.000000000,62,NQM0
2020-05-18T06:29:00.000000000Z,33,1,16908,9192.750000000,9197.500000000,9192.500000000,9197.250000000,113,NQM0
2020-05-18T06:30:00.000000000Z,33,1,14028,9188.000000000,9188.000000000,9188.000000000,9188.000000000,1,NQU0
2020-05-18T06:30:00.000000000Z,33,1,16908,9197.500000000,9206.500000000,9197.500000000,9203.250000000,475,NQM0
2020-05-18T06:31:00.000000000Z,33,1,16908,9204.000000000,9210.750000000,9203.500000000,9207.500000000,288,NQM0
2020-05-18T06:32:00.000000000Z,33,1,16908,9207.750000000,9209.000000000,9205.250000000,9206.000000000,237,NQM0
2020-05-18T06:33:00.000000000Z,33,1,16908,9205.500000000,9208.750000000,9204.750000000,9205.500000000,134,NQM0
2020-05-18T06:34:00.000000000Z,33,1,16908,9206.000000000,9206.000000000,9203.000000000,9204.250000000,96,NQM0
2020-05-18T06:35:00.000000000Z,33,1,16908,9204.250000000,9205.500000000,9203.750000000,9204.500000000,37,NQM0
2020-05-18T06:36:00.000000000Z,33,1,16908,9204.000000000,9204.000000000,9200.000000000,9200.000000000,107,NQM0
2020-05-18T06:37:00.000000000Z,33,1,16908,9200.250000000,9201.250000000,9198.250000000,9199.250000000,75,NQM0
2020-05-18T06:38:00.000000000Z,33,1,16908,9198.750000000,9200.250000000,9196.750000000,9197.500000000,81,NQM0
