ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-05-05 13:30:00+00:00,33,1,14028,NQU0,8922.0,8934.0,8921.0,8934.0,10
2020-05-05 13:30:00+00:00,33,1,16908,NQM0,8907.25,8957.5,8895.25,8956.75,34384
2020-05-05 14:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.45,-16.0,-15.9,3
2020-05-05 14:00:00+00:00,33,1,14028,NQU0,8950.0,8950.0,8927.0,8927.0,2
2020-05-05 14:00:00+00:00,33,1,16908,NQM0,8956.75,8972.5,8937.5,8944.5,25754
2020-05-05 14:30:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-15.4,-15.45,-15.45,2
2020-05-05 14:30:00+00:00,33,1,14028,NQU0,8930.0,8930.0,8930.0,8930.0,1
2020-05-05 14:30:00+00:00,33,1,16908,NQM0,8944.5,8965.0,8939.75,8963.0,20454
2020-05-05 15:00:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.35,-15.35,-15.35,1
2020-05-05 15:00:00+00:00,33,1,14028,NQU0,8947.0,8957.0,8937.75,8957.0,9
2020-05-05 15:00:00+00:00,33,1,16908,NQM0,8962.75,8979.25,8952.25,8971.75,17525
2020-05-05 15:30:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.35,-15.45,-15.35,11
2020-05-05 15:30:00+00:00,33,1,14028,NQU0,8953.0,8957.0,8953.0,8957.0,3
2020-05-05 15:30:00+00:00,33,1,16908,NQM0,8971.5,8987.0,8966.0,8985.0,12875
2020-05-05 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.45,-15.45,-15.45,2
2020-05-05 16:00:00+00:00,33,1,14028,NQU0,8982.0,8982.0,8970.0,8970.0,11
2020-05-05 16:00:00+00:00,33,1,16908,NQM0,8984.75,8998.75,8975.0,8976.75,15574
2020-05-05 16:30:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.35,-15.4,-15.4,7
2020-05-05 16:30:00+00:00,33,1,14028,NQU0,8954.0,8954.0,8954.0,8954.0,1
2020-05-05 16:30:00+00:00,33,1,16908,NQM0,8976.75,8982.75,8965.25,8975.75,10325
2020-05-05 17:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.45,-15.45,-15.45,2
2020-05-05 17:00:00+00:00,33,1,16908,NQM0,8975.25,8987.75,8966.5,8987.0,11216
2020-05-05 17:30:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-16.05,-16.05,-16.05,1
2020-05-05 17:30:00+00:00,33,1,14028,NQU0,8984.0,8985.0,8979.0,8979.0,4
2020-05-05 17:30:00+00:00,33,1,16908,NQM0,8987.25,9001.5,8986.25,8996.25,9430
2020-05-05 18:00:00+00:00,33,1,16908,NQM0,8996.5,9016.25,8988.75,9015.5,12348
2020-05-05 18:30:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.45,-15.45,-15.45,1
2020-05-05 18:30:00+00:00,33,1,14028,NQU0,9001.0,9001.0,8990.0,8990.0,5
2020-05-05 18:30:00+00:00,33,1,16908,NQM0,9015.5,9020.0,8995.25,9018.75,10884
2020-05-05 19:00:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-15.4,-15.4,-15.4,2
2020-05-05 19:00:00+00:00,33,1,14028,NQU0,8974.25,8974.25,8974.25,8974.25,1
2020-05-05 19:00:00+00:00,33,1,16908,NQM0,9018.5,9018.5,8945.5,8948.75,22192
2020-05-05 19:30:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-15.45,-16.05,-15.45,3
2020-05-05 19:30:00+00:00,33,1,14028,NQU0,8911.0,8929.0,8888.0,8929.0,4
2020-05-05 19:30:00+00:00,33,1,16908,NQM0,8948.75,8954.75,8884.75,8918.75,45668
2020-05-05 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-15.5,-15.5,1
2020-05-05 20:00:00+00:00,33,1,14028,NQU0,8896.0,8896.0,8896.0,8896.0,1
2020-05-05 20:00:00+00:00,33,1,16908,NQM0,8918.5,8925.75,8907.75,8924.0,6540
2020-05-05 20:30:00+00:00,33,1,4318,NQM0-NQU0,-15.75,-15.75,-15.75,-15.75,5
2020-05-05 20:30:00+00:00,33,1,16908,NQM0,8922.25,8933.75,8905.0,8932.75,2649
2020-05-05 22:00:00+00:00,33,1,16908,NQM0,8928.5,8959.75,8915.0,8947.0,2782
2020-05-05 22:30:00+00:00,33,1,16908,NQM0,8946.5,8966.75,8939.75,8964.5,2128
2020-05-05 23:00:00+00:00,33,1,16908,NQM0,8964.75,8965.0,8953.0,8954.25,1107
2020-05-05 23:30:00+00:00,33,1,16908,NQM0,8955.25,8964.5,8950.25,8956.25,1148
2020-05-06 00:00:00+00:00,33,1,16908,NQM0,8956.0,8960.0,8910.0,8912.5,4110
2020-05-06 00:30:00+00:00,33,1,14028,NQU0,8897.0,8897.0,8897.0,8897.0,1
2020-05-06 00:30:00+00:00,33,1,16908,NQM0,8913.0,8922.75,8884.25,8896.25,4324
2020-05-06 01:00:00+00:00,33,1,4318,NQM0-NQU0,-16.15,-16.15,-16.15,-16.15,1
2020-05-06 01:00:00+00:00,33,1,14028,NQU0,8869.5,8869.5,8869.5,8869.5,4
2020-05-06 01:00:00+00:00,33,1,16908,NQM0,8896.25,8898.75,8877.75,8885.75,4443
2020-05-06 01:30:00+00:00,33,1,16908,NQM0,8886.75,8914.0,8886.75,8904.75,4077
2020-05-06 02:00:00+00:00,33,1,16908,NQM0,8905.25,8907.75,8887.75,8905.5,2790
2020-05-06 02:30:00+00:00,33,1,16908,NQM0,8906.75,8916.25,8900.25,8913.25,1606
2020-05-06 03:00:00+00:00,33,1,14028,NQU0,8897.5,8897.5,8897.5,8897.5,5
2020-05-06 03:00:00+00:00,33,1,16908,NQM0,8912.5,8936.75,8911.5,8931.75,2962
2020-05-06 03:30:00+00:00,33,1,16908,NQM0,8932.25,8940.25,8925.5,8929.25,1593
2020-05-06 04:00:00+00:00,33,1,16908,NQM0,8929.75,8937.5,8916.0,8930.5,1616
2020-05-06 04:30:00+00:00,33,1,16908,NQM0,8930.5,8934.25,8923.75,8931.5,960
2020-05-06 05:00:00+00:00,33,1,4318,NQM0-NQU0,-16.1,-16.1,-16.1,-16.1,1
2020-05-06 05:00:00+00:00,33,1,16908,NQM0,8931.75,8972.25,8929.0,8969.75,3781
2020-05-06 05:30:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.3,-15.7,-15.3,7
2020-05-06 05:30:00+00:00,33,1,14028,NQU0,8952.0,8958.0,8952.0,8958.0,12
2020-05-06 05:30:00+00:00,33,1,16908,NQM0,8969.5,8979.5,8966.0,8970.75,2884
2020-05-06 06:00:00+00:00,33,1,14028,NQU0,8974.0,8974.0,8974.0,8974.0,1
2020-05-06 06:00:00+00:00,33,1,16908,NQM0,8971.25,9000.0,8961.0,8991.25,5297
2020-05-06 06:30:00+00:00,33,1,4318,NQM0-NQU0,-15.25,-15.25,-15.25,-15.25,2
2020-05-06 06:30:00+00:00,33,1,14028,NQU0,8979.5,8990.0,8979.5,8990.0,2
2020-05-06 06:30:00+00:00,33,1,16908,NQM0,8991.5,9009.5,8989.0,8997.25,3459
2020-05-06 07:00:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-16.05,-16.25,-16.25,5
2020-05-06 07:00:00+00:00,33,1,14028,NQU0,8970.5,8970.5,8970.5,8970.5,5
2020-05-06 07:00:00+00:00,33,1,16908,NQM0,8997.75,9000.0,8982.25,8988.5,4117
2020-05-06 07:30:00+00:00,33,1,14028,NQU0,8960.0,8962.0,8960.0,8962.0,2
2020-05-06 07:30:00+00:00,33,1,16908,NQM0,8988.25,8988.75,8970.0,8977.25,3622
2020-05-06 08:00:00+00:00,33,1,14028,NQU0,8970.0,8970.0,8970.0,8970.0,1
2020-05-06 08:00:00+00:00,33,1,16908,NQM0,8977.0,8993.0,8974.25,8977.0,3075
2020-05-06 08:30:00+00:00,33,1,16908,NQM0,8976.75,8988.5,8970.0,8984.0,3073
2020-05-06 09:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-15.3,-15.3,4
2020-05-06 09:00:00+00:00,33,1,14028,NQU0,8972.0,8982.0,8972.0,8982.0,7
2020-05-06 09:00:00+00:00,33,1,16908,NQM0,8983.75,8998.0,8977.25,8990.75,3338
2020-05-06 09:30:00+00:00,33,1,16908,NQM0,8991.0,9005.75,8988.75,9001.25,2570
2020-05-06 10:00:00+00:00,33,1,14028,NQU0,8990.75,8990.75,8990.75,8990.75,1
2020-05-06 10:00:00+00:00,33,1,16908,NQM0,9001.5,9010.0,8994.75,8997.25,2336
2020-05-06 10:30:00+00:00,33,1,14028,NQU0,8983.0,8983.0,8978.0,8978.0,2
2020-05-06 10:30:00+00:00,33,1,16908,NQM0,8998.0,9002.75,8993.25,8996.75,2459
2020-05-06 11:00:00+00:00,33,1,16337,NQZ0,8965.75,8965.75,8965.75,8965.75,2
2020-05-06 11:00:00+00:00,33,1,16908,NQM0,8996.75,9000.0,8985.25,8993.75,2999
2020-05-06 11:30:00+00:00,33,1,4318,NQM0-NQU0,-16.1,-16.1,-16.1,-16.1,1
2020-05-06 11:30:00+00:00,33,1,16908,NQM0,8993.75,8997.75,8982.0,8984.25,3342
2020-05-06 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.2,-15.2,-15.2,-15.2,1
2020-05-06 12:00:00+00:00,33,1,14028,NQU0,8950.0,8950.0,8950.0,8950.0,1
2020-05-06 12:00:00+00:00,33,1,16908,NQM0,8983.75,8991.75,8961.0,8973.25,5967
2020-05-06 12:30:00+00:00,33,1,14028,NQU0,8950.0,8950.0,8950.0,8950.0,1
2020-05-06 12:30:00+00:00,33,1,16908,NQM0,8972.75,8983.25,8957.0,8978.25,7485
2020-05-06 13:00:00+00:00,33,1,16908,NQM0,8977.75,8996.75,8977.0,8987.0,7476
2020-05-06 13:30:00+00:00,33,1,4318,NQM0-NQU0,-15.25,-15.25,-15.9,-15.25,4
2020-05-06 13:30:00+00:00,33,1,14028,NQU0,8989.0,9000.0,8967.0,8967.0,5
2020-05-06 13:30:00+00:00,33,1,16908,NQM0,8987.5,9029.0,8969.0,8987.0,45596
2020-05-06 14:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.35,-15.9,-15.35,2
2020-05-06 14:00:00+00:00,33,1,14028,NQU0,8968.0,8968.0,8933.0,8933.0,2
2020-05-06 14:00:00+00:00,33,1,16908,NQM0,8987.25,8994.75,8935.5,8991.25,35818
2020-05-06 14:30:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-15.4,-16.1,-16.1,4
2020-05-06 14:30:00+00:00,33,1,14028,NQU0,8992.0,9025.0,8992.0,9022.0,13
2020-05-06 14:30:00+00:00,33,1,16908,NQM0,8991.25,9046.25,8986.5,9027.75,33620
2020-05-06 15:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.45,-15.45,-15.45,1
2020-05-06 15:00:00+00:00,33,1,14028,NQU0,9020.25,9020.25,8989.0,8989.0,14
2020-05-06 15:00:00+00:00,33,1,16908,NQM0,9028.25,9043.0,8994.75,9017.0,23559
2020-05-06 15:30:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.7,-15.7,-15.7,1
2020-05-06 15:30:00+00:00,33,1,14028,NQU0,8995.0,8995.0,8995.0,8995.0,1
2020-05-06 15:30:00+00:00,33,1,16908,NQM0,9016.75,9033.5,8991.0,9011.5,21924
2020-05-06 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.65,-15.7,-15.65,2
2020-05-06 16:00:00+00:00,33,1,14028,NQU0,8996.0,8996.0,8996.0,8996.0,1
2020-05-06 16:00:00+00:00,33,1,16908,NQM0,9011.0,9028.75,9002.25,9020.0,15814
2020-05-06 16:30:00+00:00,33,1,14028,NQU0,9022.25,9022.25,9022.25,9022.25,1
2020-05-06 16:30:00+00:00,33,1,16908,NQM0,9020.5,9042.5,9017.25,9028.5,12751
2020-05-06 17:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-15.5,-15.5,4
2020-05-06 17:00:00+00:00,33,1,14028,NQU0,9006.0,9008.25,9001.25,9001.25,4
2020-05-06 17:00:00+00:00,33,1,16908,NQM0,9028.75,9041.25,9012.5,9033.5,13053
2020-05-06 17:30:00+00:00,33,1,14028,NQU0,9032.0,9039.25,9032.0,9039.25,6
2020-05-06 17:30:00+00:00,33,1,16908,NQM0,9034.0,9056.5,9031.0,9042.0,14290
2020-05-06 18:00:00+00:00,33,1,14028,NQU0,9018.0,9018.25,8993.25,9018.25,11
2020-05-06 18:00:00+00:00,33,1,16908,NQM0,9041.5,9042.5,9008.0,9018.0,16319
2020-05-06 18:30:00+00:00,33,1,14028,NQU0,9017.0,9017.0,9003.0,9003.0,2
2020-05-06 18:30:00+00:00,33,1,16908,NQM0,9018.25,9037.0,9009.5,9017.25,15303
2020-05-06 19:00:00+00:00,33,1,14028,NQU0,9003.0,9003.0,9003.0,9003.0,1
2020-05-06 19:00:00+00:00,33,1,16908,NQM0,9017.0,9033.75,9005.5,9022.75,16659
2020-05-06 19:30:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.55,-15.7,-15.7,2
2020-05-06 19:30:00+00:00,33,1,14028,NQU0,8981.5,8981.5,8965.0,8965.0,9
2020-05-06 19:30:00+00:00,33,1,16908,NQM0,9022.75,9022.75,8959.0,8971.75,32548
2020-05-06 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.55,-15.7,-15.55,3
2020-05-06 20:00:00+00:00,33,1,14028,NQU0,8939.0,8939.0,8936.0,8936.0,3
2020-05-06 20:00:00+00:00,33,1,16908,NQM0,8971.75,8973.0,8941.25,8952.0,8423
2020-05-06 20:30:00+00:00,33,1,4318,NQM0-NQU0,-15.75,-15.75,-15.75,-15.75,7
2020-05-06 20:30:00+00:00,33,1,14028,NQU0,8937.0,8940.0,8933.0,8933.0,8
2020-05-06 20:30:00+00:00,33,1,16908,NQM0,8952.0,8959.75,8941.0,8946.25,2881
2020-05-06 22:00:00+00:00,33,1,16908,NQM0,8947.5,8968.5,8936.75,8942.25,2676
2020-05-06 22:30:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.45,-16.65,-16.65,7
2020-05-06 22:30:00+00:00,33,1,14028,NQU0,8924.0,8925.75,8919.5,8919.5,10
2020-05-06 22:30:00+00:00,33,1,16908,NQM0,8942.25,8952.0,8930.25,8942.0,1789
2020-05-06 23:00:00+00:00,33,1,16908,NQM0,8942.0,8951.0,8935.75,8943.5,1652
2020-05-06 23:30:00+00:00,33,1,16908,NQM0,8942.5,8965.5,8942.25,8965.5,1735
2020-05-07 00:00:00+00:00,33,1,14028,NQU0,8973.0,8973.0,8973.0,8973.0,1
2020-05-07 00:00:00+00:00,33,1,16908,NQM0,8965.0,8991.0,8965.0,8976.75,4039
2020-05-07 00:30:00+00:00,33,1,16908,NQM0,8977.0,8995.25,8976.0,8989.5,2599
2020-05-07 01:00:00+00:00,33,1,4318,NQM0-NQU0,-16.65,-16.65,-16.65,-16.65,1
2020-05-07 01:00:00+00:00,33,1,14028,NQU0,8963.5,8981.25,8963.5,8981.25,2
2020-05-07 01:00:00+00:00,33,1,16908,NQM0,8989.5,9004.0,8978.5,8999.0,2914
2020-05-07 01:30:00+00:00,33,1,16908,NQM0,8999.0,9006.75,8983.0,8989.0,2990
2020-05-07 02:00:00+00:00,33,1,16908,NQM0,8989.75,8992.0,8974.25,8989.75,2569
2020-05-07 02:30:00+00:00,33,1,16908,NQM0,8990.75,9001.5,8985.25,9000.75,1652
2020-05-07 03:00:00+00:00,33,1,14028,NQU0,9004.25,9004.25,9004.25,9004.25,1
2020-05-07 03:00:00+00:00,33,1,16908,NQM0,9000.25,9022.5,8998.5,9014.5,3092
2020-05-07 03:30:00+00:00,33,1,16908,NQM0,9014.5,9028.5,9011.75,9022.75,1986
2020-05-07 04:00:00+00:00,33,1,16908,NQM0,9023.5,9030.75,9015.0,9029.25,2150
2020-05-07 04:30:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.65,-15.65,-15.65,1
2020-05-07 04:30:00+00:00,33,1,14028,NQU0,9011.0,9011.0,9011.0,9011.0,5
2020-05-07 04:30:00+00:00,33,1,16908,NQM0,9028.0,9029.5,9019.25,9022.0,1299
2020-05-07 05:00:00+00:00,33,1,16908,NQM0,9022.75,9024.25,9011.0,9019.0,1700
2020-05-07 05:30:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.65,-15.65,-15.65,1
2020-05-07 05:30:00+00:00,33,1,16908,NQM0,9018.25,9020.25,9004.0,9012.75,1627
2020-05-07 06:00:00+00:00,33,1,14028,NQU0,9011.0,9011.0,9011.0,9011.0,1
2020-05-07 06:00:00+00:00,33,1,16908,NQM0,9013.25,9038.75,9012.75,9036.25,2825
2020-05-07 06:30:00+00:00,33,1,14028,NQU0,9018.0,9018.0,9018.0,9018.0,5
2020-05-07 06:30:00+00:00,33,1,16908,NQM0,9035.75,9042.75,9029.0,9032.25,2164
2020-05-07 07:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-15.5,-15.5,3
2020-05-07 07:00:00+00:00,33,1,14028,NQU0,9033.0,9063.0,9033.0,9063.0,7
2020-05-07 07:00:00+00:00,33,1,16908,NQM0,9032.0,9084.25,9026.0,9074.75,9627
2020-05-07 07:30:00+00:00,33,1,16908,NQM0,9075.0,9079.25,9061.25,9064.0,3948
2020-05-07 08:00:00+00:00,33,1,16908,NQM0,9063.75,9074.25,9058.5,9073.5,3259
2020-05-07 08:30:00+00:00,33,1,16908,NQM0,9073.75,9082.25,9066.0,9075.75,3184
2020-05-07 09:00:00+00:00,33,1,14028,NQU0,9069.0,9069.0,9069.0,9069.0,1
2020-05-07 09:00:00+00:00,33,1,16908,NQM0,9075.75,9084.0,9073.75,9082.0,2386
2020-05-07 09:30:00+00:00,33,1,14028,NQU0,9075.5,9081.0,9075.5,9081.0,2
2020-05-07 09:30:00+00:00,33,1,16908,NQM0,9082.0,9100.5,9080.75,9094.25,4860
2020-05-07 10:00:00+00:00,33,1,16908,NQM0,9094.75,9100.0,9085.5,9092.25,3472
2020-05-07 10:30:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-15.4,-15.4,-15.4,3
2020-05-07 10:30:00+00:00,33,1,14028,NQU0,9069.0,9069.0,9065.0,9065.0,3
2020-05-07 10:30:00+00:00,33,1,16908,NQM0,9092.25,9094.0,9076.5,9078.75,3251
2020-05-07 11:00:00+00:00,33,1,14028,NQU0,9053.0,9053.0,9053.0,9053.0,4
2020-05-07 11:00:00+00:00,33,1,16908,NQM0,9078.5,9079.0,9061.75,9068.0,3986
2020-05-07 11:30:00+00:00,33,1,16908,NQM0,9067.75,9099.5,9066.75,9093.25,3986
2020-05-07 12:00:00+00:00,33,1,14028,NQU0,9070.75,9070.75,9070.75,9070.75,1
2020-05-07 12:00:00+00:00,33,1,16908,NQM0,9093.25,9097.0,9073.0,9078.5,4840
2020-05-07 12:30:00+00:00,33,1,16908,NQM0,9077.5,9093.75,9069.0,9090.0,8296
2020-05-07 13:00:00+00:00,33,1,16908,NQM0,9089.5,9095.0,9080.25,9087.25,7869
2020-05-07 13:30:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-15.6,-15.85,-15.85,4
2020-05-07 13:30:00+00:00,33,1,14028,NQU0,9081.0,9081.0,9057.0,9057.0,6
2020-05-07 13:30:00+00:00,33,1,16908,NQM0,9086.5,9109.0,9058.0,9084.0,46193
2020-05-07 14:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.9,-15.9,-15.9,1
2020-05-07 14:00:00+00:00,33,1,14028,NQU0,9065.0,9065.0,9034.0,9059.0,24
2020-05-07 14:00:00+00:00,33,1,16908,NQM0,9084.0,9090.5,9041.0,9068.5,28956
2020-05-07 14:30:00+00:00,33,1,14028,NQU0,9043.0,9048.0,9019.0,9027.0,11
2020-05-07 14:30:00+00:00,33,1,16908,NQM0,9068.75,9077.0,9030.25,9046.5,26859
2020-05-07 15:00:00+00:00,33,1,14028,NQU0,9048.0,9050.0,9048.0,9050.0,2
2020-05-07 15:00:00+00:00,33,1,14407,NQM0-NQZ0,-27.0,-27.0,-27.0,-27.0,1
2020-05-07 15:00:00+00:00,33,1,16908,NQM0,9046.5,9081.75,9046.5,9072.25,19759
2020-05-07 15:30:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.9,-15.95,-15.9,2
2020-05-07 15:30:00+00:00,33,1,14028,NQU0,9080.0,9089.0,9080.0,9089.0,2
2020-05-07 15:30:00+00:00,33,1,16908,NQM0,9072.25,9110.75,9068.25,9095.5,21126
2020-05-07 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.9,-15.9,-15.9,3
2020-05-07 16:00:00+00:00,33,1,14028,NQU0,9089.25,9095.5,9089.25,9093.0,3
2020-05-07 16:00:00+00:00,33,1,16908,NQM0,9096.25,9116.0,9091.75,9109.5,12795
2020-05-07 16:30:00+00:00,33,1,14028,NQU0,9090.0,9097.5,9088.0,9095.25,30
2020-05-07 16:30:00+00:00,33,1,16908,NQM0,9109.75,9115.0,9098.75,9113.75,14262
2020-05-07 17:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.7,-16.0,-15.7,5
2020-05-07 17:00:00+00:00,33,1,14028,NQU0,9100.0,9109.75,9100.0,9106.0,38
2020-05-07 17:00:00+00:00,33,1,16908,NQM0,9113.0,9126.0,9110.25,9113.25,11036
2020-05-07 17:30:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-16.0,-16.0,9
2020-05-07 17:30:00+00:00,33,1,14028,NQU0,9095.0,9095.0,9084.25,9084.25,2
2020-05-07 17:30:00+00:00,33,1,16908,NQM0,9113.75,9123.0,9096.0,9109.0,10093
2020-05-07 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.6,-15.95,-15.6,2
2020-05-07 18:00:00+00:00,33,1,14028,NQU0,9087.0,9087.0,9087.0,9087.0,1
2020-05-07 18:00:00+00:00,33,1,16908,NQM0,9109.0,9110.5,9078.25,9091.25,13295
2020-05-07 18:30:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.9,-15.9,-15.9,3
2020-05-07 18:30:00+00:00,33,1,14028,NQU0,9069.25,9081.0,9069.25,9081.0,5
2020-05-07 18:30:00+00:00,33,1,16908,NQM0,9091.25,9098.5,9076.75,9096.0,11172
2020-05-07 19:00:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.55,-15.55,-15.55,2
2020-05-07 19:00:00+00:00,33,1,14028,NQU0,9071.0,9075.0,9071.0,9075.0,2
2020-05-07 19:00:00+00:00,33,1,16908,NQM0,9095.75,9110.5,9071.25,9088.25,21534
2020-05-07 19:30:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.35,-16.25,-16.25,6
2020-05-07 19:30:00+00:00,33,1,14028,NQU0,9065.0,9070.0,9064.0,9070.0,12
2020-05-07 19:30:00+00:00,33,1,16908,NQM0,9088.25,9092.0,9065.25,9091.0,30492
2020-05-07 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-15.4,-15.4,-15.4,1
2020-05-07 20:00:00+00:00,33,1,14028,NQU0,9085.0,9091.75,9085.0,9091.75,4
2020-05-07 20:00:00+00:00,33,1,16908,NQM0,9090.75,9110.25,9085.75,9110.25,6784
2020-05-07 20:30:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-15.4,-16.05,-16.05,2
2020-05-07 20:30:00+00:00,33,1,14028,NQU0,9101.0,9105.0,9101.0,9105.0,2
2020-05-07 20:30:00+00:00,33,1,16908,NQM0,9108.25,9124.25,9107.0,9118.25,2723
2020-05-07 22:00:00+00:00,33,1,4318,NQM0-NQU0,-14.7,-14.7,-14.7,-14.7,6
2020-05-07 22:00:00+00:00,33,1,14028,NQU0,9090.0,9090.0,9090.0,9090.0,1
2020-05-07 22:00:00+00:00,33,1,16908,NQM0,9115.0,9126.75,9103.25,9124.75,1601
2020-05-07 22:30:00+00:00,33,1,14028,NQU0,9114.75,9114.75,9114.75,9114.75,1
2020-05-07 22:30:00+00:00,33,1,16908,NQM0,9125.0,9133.0,9121.0,9132.0,1419
2020-05-07 23:00:00+00:00,33,1,4318,NQM0-NQU0,-14.95,-14.65,-14.95,-14.65,5
2020-05-07 23:00:00+00:00,33,1,14028,NQU0,9117.5,9119.25,9117.5,9117.5,6
2020-05-07 23:00:00+00:00,33,1,16908,NQM0,9133.0,9137.5,9115.75,9115.75,1986
2020-05-07 23:30:00+00:00,33,1,16908,NQM0,9116.0,9143.5,9114.75,9141.5,2101
2020-05-08 00:00:00+00:00,33,1,4318,NQM0-NQU0,-14.65,-14.65,-14.65,-14.65,1
2020-05-08 00:00:00+00:00,33,1,14028,NQU0,9140.5,9143.0,9140.5,9143.0,2
2020-05-08 00:00:00+00:00,33,1,16908,NQM0,9141.75,9167.75,9141.75,9152.5,4239
2020-05-08 00:30:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-14.65,-16.1,-16.1,11
2020-05-08 00:30:00+00:00,33,1,14028,NQU0,9146.75,9168.0,9146.75,9168.0,32
2020-05-08 00:30:00+00:00,33,1,16908,NQM0,9152.0,9184.5,9151.75,9180.75,4609
2020-05-08 01:00:00+00:00,33,1,4318,NQM0-NQU0,-14.8,-14.75,-14.8,-14.75,6
2020-05-08 01:00:00+00:00,33,1,14028,NQU0,9167.25,9175.0,9163.0,9175.0,21
2020-05-08 01:00:00+00:00,33,1,16908,NQM0,9181.25,9189.5,9175.25,9187.5,4035
2020-05-08 01:30:00+00:00,33,1,4318,NQM0-NQU0,-15.8,-14.9,-15.8,-15.3,6
2020-05-08 01:30:00+00:00,33,1,14028,NQU0,9165.5,9178.5,9165.5,9169.75,20
2020-05-08 01:30:00+00:00,33,1,16908,NQM0,9187.75,9196.25,9178.75,9180.25,3789
2020-05-08 02:00:00+00:00,33,1,4318,NQM0-NQU0,-15.8,-14.95,-15.8,-14.95,8
2020-05-08 02:00:00+00:00,33,1,14028,NQU0,9182.0,9193.25,9182.0,9193.25,18
2020-05-08 02:00:00+00:00,33,1,16908,NQM0,9181.0,9211.0,9180.75,9207.25,4079
2020-05-08 02:30:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-14.85,-15.7,-14.85,3
2020-05-08 02:30:00+00:00,33,1,14028,NQU0,9195.0,9196.25,9195.0,9196.25,15
2020-05-08 02:30:00+00:00,33,1,16908,NQM0,9208.0,9216.25,9200.25,9202.25,3235
2020-05-08 03:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.65,-15.65,-15.65,2
2020-05-08 03:00:00+00:00,33,1,14028,NQU0,9196.0,9196.0,9196.0,9196.0,4
2020-05-08 03:00:00+00:00,33,1,16908,NQM0,9202.0,9212.5,9201.75,9203.0,1901
2020-05-08 03:30:00+00:00,33,1,14028,NQU0,9191.0,9191.0,9187.75,9187.75,2
2020-05-08 03:30:00+00:00,33,1,16908,NQM0,9203.25,9211.5,9201.5,9208.0,1510
2020-05-08 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-15.4,-15.4,2
2020-05-08 04:00:00+00:00,33,1,14028,NQU0,9191.0,9191.0,9191.0,9191.0,1
2020-05-08 04:00:00+00:00,33,1,16908,NQM0,9207.25,9215.5,9203.0,9203.0,1806
2020-05-08 04:30:00+00:00,33,1,4318,NQM0-NQU0,-14.95,-14.95,-14.95,-14.95,3
2020-05-08 04:30:00+00:00,33,1,14028,NQU0,9194.0,9194.0,9194.0,9194.0,15
2020-05-08 04:30:00+00:00,33,1,16908,NQM0,9202.75,9211.25,9199.5,9209.0,1251
