ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-05-07 10:45:00+00:00,33,1,14028,NQU0,9065.0,9065.0,9065.0,9065.0,1
2020-05-07 10:45:00+00:00,33,1,16908,NQM0,9083.25,9083.75,9076.5,9078.75,1785
2020-05-07 11:00:00+00:00,33,1,14028,NQU0,9053.0,9053.0,9053.0,9053.0,4
2020-05-07 11:00:00+00:00,33,1,16908,NQM0,9078.5,9079.0,9066.5,9075.25,2145
2020-05-07 11:15:00+00:00,33,1,16908,NQM0,9074.75,9078.75,9061.75,9068.0,1841
2020-05-07 11:30:00+00:00,33,1,16908,NQM0,9067.75,9087.0,9066.75,9086.0,1737
2020-05-07 11:45:00+00:00,33,1,16908,NQM0,9086.25,9099.5,9082.75,9093.25,2249
2020-05-07 12:00:00+00:00,33,1,16908,NQM0,9093.25,9097.0,9073.0,9078.75,2766
2020-05-07 12:15:00+00:00,33,1,14028,NQU0,9070.75,9070.75,9070.75,9070.75,1
2020-05-07 12:15:00+00:00,33,1,16908,NQM0,9079.0,9090.25,9075.0,9078.5,2074
2020-05-07 12:30:00+00:00,33,1,16908,NQM0,9077.5,9091.0,9069.0,9089.0,5244
2020-05-07 12:45:00+00:00,33,1,16908,NQM0,9089.25,9093.75,9083.0,9090.0,3052
2020-05-07 13:00:00+00:00,33,1,16908,NQM0,9089.5,9095.0,9080.25,9083.25,3320
2020-05-07 13:15:00+00:00,33,1,16908,NQM0,9083.75,9092.5,9081.5,9087.25,4549
2020-05-07 13:30:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-15.6,-15.85,-15.6,3
2020-05-07 13:30:00+00:00,33,1,14028,NQU0,9081.0,9081.0,9081.0,9081.0,1
2020-05-07 13:30:00+00:00,33,1,16908,NQM0,9086.5,9109.0,9058.0,9093.0,29262
2020-05-07 13:45:00+00:00,33,1,4318,NQM0-NQU0,-15.85,-15.85,-15.85,-15.85,1
2020-05-07 13:45:00+00:00,33,1,14028,NQU0,9057.0,9057.0,9057.0,9057.0,5
2020-05-07 13:45:00+00:00,33,1,16908,NQM0,9092.75,9093.75,9063.75,9084.0,16931
2020-05-07 14:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.9,-15.9,-15.9,1
2020-05-07 14:00:00+00:00,33,1,14028,NQU0,9065.0,9065.0,9042.0,9042.0,9
2020-05-07 14:00:00+00:00,33,1,16908,NQM0,9084.0,9090.5,9041.0,9052.0,16425
2020-05-07 14:15:00+00:00,33,1,14028,NQU0,9035.25,9059.0,9034.0,9059.0,15
2020-05-07 14:15:00+00:00,33,1,16908,NQM0,9051.5,9075.5,9046.0,9068.5,12531
2020-05-07 14:30:00+00:00,33,1,14028,NQU0,9043.0,9048.0,9042.0,9042.0,6
2020-05-07 14:30:00+00:00,33,1,16908,NQM0,9068.75,9077.0,9053.0,9059.25,12066
2020-05-07 14:45:00+00:00,33,1,14028,NQU0,9043.0,9043.0,9019.0,9027.0,5
2020-05-07 14:45:00+00:00,33,1,16908,NQM0,9059.25,9062.25,9030.25,9046.5,14793
2020-05-07 15:00:00+00:00,33,1,14028,NQU0,9048.0,9048.0,9048.0,9048.0,1
2020-05-07 15:00:00+00:00,33,1,14407,NQM0-NQZ0,-27.0,-27.0,-27.0,-27.0,1
2020-05-07 15:00:00+00:00,33,1,16908,NQM0,9046.5,9075.75,9046.5,9072.0,10729
2020-05-07 15:15:00+00:00,33,1,14028,NQU0,9050.0,9050.0,9050.0,9050.0,1
2020-05-07 15:15:00+00:00,33,1,16908,NQM0,9072.0,9081.75,9064.0,9072.25,9030
2020-05-07 15:30:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-15.95,-15.95,1
2020-05-07 15:30:00+00:00,33,1,14028,NQU0,9080.0,9080.0,9080.0,9080.0,1
2020-05-07 15:30:00+00:00,33,1,16908,NQM0,9072.25,9099.75,9068.25,9097.5,10786
2020-05-07 15:45:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.9,-15.9,-15.9,1
2020-05-07 15:45:00+00:00,33,1,14028,NQU0,9089.0,9089.0,9089.0,9089.0,1
2020-05-07 15:45:00+00:00,33,1,16908,NQM0,9097.75,9110.75,9091.0,9095.5,10340
2020-05-07 16:00:00+00:00,33,1,16908,NQM0,9096.25,9104.75,9091.75,9097.5,5638
2020-05-07 16:15:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.9,-15.9,-15.9,3
2020-05-07 16:15:00+00:00,33,1,14028,NQU0,9089.25,9095.5,9089.25,9093.0,3
2020-05-07 16:15:00+00:00,33,1,16908,NQM0,9098.0,9116.0,9097.0,9109.5,7157
2020-05-07 16:30:00+00:00,33,1,14028,NQU0,9090.0,9091.25,9088.0,9091.25,3
2020-05-07 16:30:00+00:00,33,1,16908,NQM0,9109.75,9112.25,9098.75,9107.25,5939
2020-05-07 16:45:00+00:00,33,1,14028,NQU0,9097.5,9097.5,9089.0,9095.25,27
2020-05-07 16:45:00+00:00,33,1,16908,NQM0,9107.25,9115.0,9100.25,9113.75,8323
2020-05-07 17:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.7,-16.0,-15.7,5
2020-05-07 17:00:00+00:00,33,1,14028,NQU0,9100.0,9109.75,9100.0,9109.75,35
2020-05-07 17:00:00+00:00,33,1,16908,NQM0,9113.0,9126.0,9110.25,9123.5,5485
2020-05-07 17:15:00+00:00,33,1,14028,NQU0,9107.0,9107.0,9100.0,9106.0,3
2020-05-07 17:15:00+00:00,33,1,16908,NQM0,9123.25,9123.75,9111.0,9113.25,5551
2020-05-07 17:30:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-16.0,-16.0,9
2020-05-07 17:30:00+00:00,33,1,14028,NQU0,9095.0,9095.0,9095.0,9095.0,1
2020-05-07 17:30:00+00:00,33,1,16908,NQM0,9113.75,9123.0,9106.25,9113.0,5361
2020-05-07 17:45:00+00:00,33,1,14028,NQU0,9084.25,9084.25,9084.25,9084.25,1
2020-05-07 17:45:00+00:00,33,1,16908,NQM0,9113.25,9116.5,9096.0,9109.0,4732
2020-05-07 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-15.95,-15.95,1
2020-05-07 18:00:00+00:00,33,1,14028,NQU0,9087.0,9087.0,9087.0,9087.0,1
2020-05-07 18:00:00+00:00,33,1,16908,NQM0,9109.0,9110.5,9099.25,9106.0,5338
2020-05-07 18:15:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.6,-15.6,-15.6,1
2020-05-07 18:15:00+00:00,33,1,16908,NQM0,9105.75,9109.25,9078.25,9091.25,7957
2020-05-07 18:30:00+00:00,33,1,14028,NQU0,9069.25,9069.25,9069.25,9069.25,1
2020-05-07 18:30:00+00:00,33,1,16908,NQM0,9091.25,9097.0,9083.0,9086.5,5175
2020-05-07 18:45:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.9,-15.9,-15.9,3
2020-05-07 18:45:00+00:00,33,1,14028,NQU0,9072.0,9081.0,9072.0,9081.0,4
2020-05-07 18:45:00+00:00,33,1,16908,NQM0,9086.25,9098.5,9076.75,9096.0,5997
2020-05-07 19:00:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.55,-15.55,-15.55,2
2020-05-07 19:00:00+00:00,33,1,16908,NQM0,9095.75,9110.5,9075.0,9098.25,11585
2020-05-07 19:15:00+00:00,33,1,14028,NQU0,9071.0,9075.0,9071.0,9075.0,2
2020-05-07 19:15:00+00:00,33,1,16908,NQM0,9097.75,9100.25,9071.25,9088.25,9949
2020-05-07 19:30:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.35,-15.35,-15.35,1
2020-05-07 19:30:00+00:00,33,1,14028,NQU0,9065.0,9065.0,9065.0,9065.0,1
2020-05-07 19:30:00+00:00,33,1,16908,NQM0,9088.25,9091.25,9065.25,9070.75,12321
2020-05-07 19:45:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.9,-16.25,-16.25,5
2020-05-07 19:45:00+00:00,33,1,14028,NQU0,9064.0,9070.0,9064.0,9070.0,11
2020-05-07 19:45:00+00:00,33,1,16908,NQM0,9070.75,9092.0,9066.75,9091.0,18171
2020-05-07 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-15.4,-15.4,-15.4,1
2020-05-07 20:00:00+00:00,33,1,14028,NQU0,9085.0,9091.75,9085.0,9091.75,4
2020-05-07 20:00:00+00:00,33,1,16908,NQM0,9090.75,9110.25,9085.75,9110.25,6784
2020-05-07 20:30:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-15.4,-15.4,-15.4,1
2020-05-07 20:30:00+00:00,33,1,14028,NQU0,9101.0,9101.0,9101.0,9101.0,1
2020-05-07 20:30:00+00:00,33,1,16908,NQM0,9108.25,9124.25,9107.0,9115.5,1838
2020-05-07 20:45:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-16.05,-16.05,-16.05,1
2020-05-07 20:45:00+00:00,33,1,14028,NQU0,9105.0,9105.0,9105.0,9105.0,1
2020-05-07 20:45:00+00:00,33,1,16908,NQM0,9115.5,9119.5,9113.5,9118.25,885
2020-05-07 22:00:00+00:00,33,1,4318,NQM0-NQU0,-14.7,-14.7,-14.7,-14.7,6
2020-05-07 22:00:00+00:00,33,1,14028,NQU0,9090.0,9090.0,9090.0,9090.0,1
2020-05-07 22:00:00+00:00,33,1,16908,NQM0,9115.0,9115.0,9103.25,9107.75,835
2020-05-07 22:15:00+00:00,33,1,16908,NQM0,9108.25,9126.75,9107.5,9124.75,766
2020-05-07 22:30:00+00:00,33,1,16908,NQM0,9125.0,9129.0,9121.0,9127.25,889
2020-05-07 22:45:00+00:00,33,1,14028,NQU0,9114.75,9114.75,9114.75,9114.75,1
2020-05-07 22:45:00+00:00,33,1,16908,NQM0,9127.25,9133.0,9124.25,9132.0,530
2020-05-07 23:00:00+00:00,33,1,4318,NQM0-NQU0,-14.95,-14.7,-14.95,-14.7,4
2020-05-07 23:00:00+00:00,33,1,14028,NQU0,9117.5,9119.25,9117.5,9117.5,6
2020-05-07 23:00:00+00:00,33,1,16908,NQM0,9133.0,9137.5,9129.0,9131.75,1020
2020-05-07 23:15:00+00:00,33,1,4318,NQM0-NQU0,-14.65,-14.65,-14.65,-14.65,1
2020-05-07 23:15:00+00:00,33,1,16908,NQM0,9131.75,9131.75,9115.75,9115.75,966
2020-05-07 23:30:00+00:00,33,1,16908,NQM0,9116.0,9123.25,9114.75,9120.75,602
2020-05-07 23:45:00+00:00,33,1,16908,NQM0,9121.25,9143.5,9115.25,9141.5,1499
2020-05-08 00:00:00+00:00,33,1,4318,NQM0-NQU0,-14.65,-14.65,-14.65,-14.65,1
2020-05-08 00:00:00+00:00,33,1,16908,NQM0,9141.75,9167.75,9141.75,9155.0,2984
2020-05-08 00:15:00+00:00,33,1,14028,NQU0,9140.5,9143.0,9140.5,9143.0,2
2020-05-08 00:15:00+00:00,33,1,16908,NQM0,9154.75,9165.0,9152.0,9152.5,1255
2020-05-08 00:30:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-14.65,-16.1,-14.65,9
2020-05-08 00:30:00+00:00,33,1,14028,NQU0,9146.75,9163.25,9146.75,9159.25,24
2020-05-08 00:30:00+00:00,33,1,16908,NQM0,9152.0,9180.75,9151.75,9174.25,2319
2020-05-08 00:45:00+00:00,33,1,4318,NQM0-NQU0,-16.1,-16.1,-16.1,-16.1,2
2020-05-08 00:45:00+00:00,33,1,14028,NQU0,9167.0,9168.0,9167.0,9168.0,8
2020-05-08 00:45:00+00:00,33,1,16908,NQM0,9174.25,9184.5,9168.75,9180.75,2290
2020-05-08 01:00:00+00:00,33,1,4318,NQM0-NQU0,-14.8,-14.8,-14.8,-14.8,4
2020-05-08 01:00:00+00:00,33,1,14028,NQU0,9167.25,9172.0,9165.0,9165.0,13
2020-05-08 01:00:00+00:00,33,1,16908,NQM0,9181.25,9189.5,9175.25,9180.25,2341
2020-05-08 01:15:00+00:00,33,1,4318,NQM0-NQU0,-14.8,-14.75,-14.8,-14.75,2
2020-05-08 01:15:00+00:00,33,1,14028,NQU0,9163.0,9175.0,9163.0,9175.0,8
2020-05-08 01:15:00+00:00,33,1,16908,NQM0,9180.5,9189.25,9177.25,9187.5,1694
2020-05-08 01:30:00+00:00,33,1,4318,NQM0-NQU0,-15.8,-15.35,-15.8,-15.35,3
2020-05-08 01:30:00+00:00,33,1,14028,NQU0,9165.5,9165.5,9165.5,9165.5,1
2020-05-08 01:30:00+00:00,33,1,16908,NQM0,9187.75,9188.0,9178.75,9186.5,1884
2020-05-08 01:45:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-14.9,-15.7,-15.3,3
2020-05-08 01:45:00+00:00,33,1,14028,NQU0,9174.0,9178.5,9169.75,9169.75,19
2020-05-08 01:45:00+00:00,33,1,16908,NQM0,9186.75,9196.25,9180.0,9180.25,1905
2020-05-08 02:00:00+00:00,33,1,16908,NQM0,9181.0,9190.5,9180.75,9187.0,1423
2020-05-08 02:15:00+00:00,33,1,4318,NQM0-NQU0,-15.8,-14.95,-15.8,-14.95,8
2020-05-08 02:15:00+00:00,33,1,14028,NQU0,9182.0,9193.25,9182.0,9193.25,18
2020-05-08 02:15:00+00:00,33,1,16908,NQM0,9186.0,9211.0,9186.0,9207.25,2656
2020-05-08 02:30:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.7,-15.7,-15.7,1
2020-05-08 02:30:00+00:00,33,1,14028,NQU0,9195.0,9195.0,9195.0,9195.0,5
2020-05-08 02:30:00+00:00,33,1,16908,NQM0,9208.0,9215.0,9201.75,9214.75,1687
2020-05-08 02:45:00+00:00,33,1,4318,NQM0-NQU0,-14.95,-14.85,-14.95,-14.85,2
2020-05-08 02:45:00+00:00,33,1,14028,NQU0,9196.25,9196.25,9196.25,9196.25,10
2020-05-08 02:45:00+00:00,33,1,16908,NQM0,9214.75,9216.25,9200.25,9202.25,1548
2020-05-08 03:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.65,-15.65,-15.65,2
2020-05-08 03:00:00+00:00,33,1,14028,NQU0,9196.0,9196.0,9196.0,9196.0,4
2020-05-08 03:00:00+00:00,33,1,16908,NQM0,9202.0,9212.5,9201.75,9207.5,1112
2020-05-08 03:15:00+00:00,33,1,16908,NQM0,9207.75,9208.25,9202.5,9203.0,789
2020-05-08 03:30:00+00:00,33,1,16908,NQM0,9203.25,9209.0,9201.5,9204.25,878
2020-05-08 03:45:00+00:00,33,1,14028,NQU0,9191.0,9191.0,9187.75,9187.75,2
2020-05-08 03:45:00+00:00,33,1,16908,NQM0,9203.75,9211.5,9202.0,9208.0,632
2020-05-08 04:00:00+00:00,33,1,16908,NQM0,9207.25,9214.5,9203.5,9211.25,968
2020-05-08 04:15:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.3,-15.4,-15.4,2
2020-05-08 04:15:00+00:00,33,1,14028,NQU0,9191.0,9191.0,9191.0,9191.0,1
2020-05-08 04:15:00+00:00,33,1,16908,NQM0,9210.75,9215.5,9203.0,9203.0,838
2020-05-08 04:30:00+00:00,33,1,16908,NQM0,9202.75,9209.0,9199.5,9207.0,707
2020-05-08 04:45:00+00:00,33,1,4318,NQM0-NQU0,-14.95,-14.95,-14.95,-14.95,3
2020-05-08 04:45:00+00:00,33,1,14028,NQU0,9194.0,9194.0,9194.0,9194.0,15
2020-05-08 04:45:00+00:00,33,1,16908,NQM0,9207.0,9211.25,9203.5,9209.0,544
2020-05-08 05:00:00+00:00,33,1,16908,NQM0,9209.25,9213.75,9206.25,9211.25,729
2020-05-08 05:15:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-14.9,-15.6,-14.9,3
2020-05-08 05:15:00+00:00,33,1,14028,NQU0,9200.0,9207.0,9200.0,9207.0,9
2020-05-08 05:15:00+00:00,33,1,16908,NQM0,9211.5,9225.25,9208.5,9220.0,1795
2020-05-08 05:30:00+00:00,33,1,4318,NQM0-NQU0,-14.65,-14.65,-14.65,-14.65,1
2020-05-08 05:30:00+00:00,33,1,14028,NQU0,9206.25,9206.25,9206.25,9206.25,1
2020-05-08 05:30:00+00:00,33,1,16908,NQM0,9220.25,9224.0,9215.25,9220.75,1012
2020-05-08 05:45:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.15,-15.6,-15.35,7
2020-05-08 05:45:00+00:00,33,1,16908,NQM0,9221.25,9227.25,9220.0,9225.0,915
2020-05-08 06:00:00+00:00,33,1,16908,NQM0,9225.25,9238.0,9217.5,9222.75,2177
2020-05-08 06:15:00+00:00,33,1,4318,NQM0-NQU0,-14.65,-14.65,-15.35,-15.35,6
2020-05-08 06:15:00+00:00,33,1,14028,NQU0,9208.5,9208.5,9207.25,9207.25,6
2020-05-08 06:15:00+00:00,33,1,16908,NQM0,9222.75,9229.25,9212.25,9212.25,1399
2020-05-08 06:30:00+00:00,33,1,4318,NQM0-NQU0,-14.65,-14.65,-14.65,-14.65,1
2020-05-08 06:30:00+00:00,33,1,16908,NQM0,9212.5,9213.0,9194.5,9208.75,2172
2020-05-08 06:45:00+00:00,33,1,4318,NQM0-NQU0,-14.65,-14.65,-14.65,-14.65,1
2020-05-08 06:45:00+00:00,33,1,14028,NQU0,9172.0,9172.0,9172.0,9172.0,2
2020-05-08 06:45:00+00:00,33,1,16908,NQM0,9208.75,9209.0,9189.75,9193.0,1386
2020-05-08 07:00:00+00:00,33,1,4318,NQM0-NQU0,-14.65,-14.65,-14.65,-14.65,4
2020-05-08 07:00:00+00:00,33,1,14028,NQU0,9176.5,9176.5,9176.5,9176.5,5
2020-05-08 07:00:00+00:00,33,1,16908,NQM0,9193.5,9198.0,9188.25,9193.25,1892
2020-05-08 07:15:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.5,-15.5,-15.5,4
2020-05-08 07:15:00+00:00,33,1,14028,NQU0,9174.5,9174.5,9174.5,9174.5,1
2020-05-08 07:15:00+00:00,33,1,16908,NQM0,9194.0,9196.75,9188.75,9194.0,1426
2020-05-08 07:30:00+00:00,33,1,16908,NQM0,9193.5,9193.5,9178.25,9189.5,2500
2020-05-08 07:45:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.55,-15.55,-15.55,2
2020-05-08 07:45:00+00:00,33,1,16908,NQM0,9189.25,9194.5,9184.0,9185.5,1442
2020-05-08 08:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.65,-15.75,-15.75,9
2020-05-08 08:00:00+00:00,33,1,16908,NQM0,9185.25,9187.0,9170.5,9173.75,2282
2020-05-08 08:15:00+00:00,33,1,4318,NQM0-NQU0,-15.8,-15.8,-15.8,-15.8,2
2020-05-08 08:15:00+00:00,33,1,16908,NQM0,9173.75,9175.25,9168.0,9174.5,1648
2020-05-08 08:30:00+00:00,33,1,16908,NQM0,9174.25,9182.5,9168.75,9180.75,1711
2020-05-08 08:45:00+00:00,33,1,14028,NQU0,9172.5,9172.5,9172.5,9172.5,1
2020-05-08 08:45:00+00:00,33,1,16908,NQM0,9180.25,9186.75,9179.25,9186.0,1104
2020-05-08 09:00:00+00:00,33,1,16908,NQM0,9185.75,9189.25,9181.25,9188.25,1166
2020-05-08 09:15:00+00:00,33,1,16908,NQM0,9188.5,9194.5,9188.5,9190.25,1052
2020-05-08 09:30:00+00:00,33,1,16908,NQM0,9190.5,9197.75,9177.25,9196.0,1235
2020-05-08 09:45:00+00:00,33,1,16908,NQM0,9195.75,9203.75,9195.0,9203.5,1553
2020-05-08 10:00:00+00:00,33,1,4318,NQM0-NQU0,-14.85,-14.85,-14.85,-14.85,1
2020-05-08 10:00:00+00:00,33,1,14407,NQM0-NQZ0,-27.0,-27.0,-27.0,-27.0,1
2020-05-08 10:00:00+00:00,33,1,16908,NQM0,9203.0,9208.75,9196.75,9205.75,1617
2020-05-08 10:15:00+00:00,33,1,16908,NQM0,9206.5,9206.75,9198.0,9203.5,1070
2020-05-08 10:30:00+00:00,33,1,16908,NQM0,9203.5,9211.75,9203.0,9205.5,976
2020-05-08 10:45:00+00:00,33,1,16908,NQM0,9205.75,9209.75,9202.0,9205.75,1339
2020-05-08 11:00:00+00:00,33,1,4318,NQM0-NQU0,-14.95,-14.95,-14.95,-14.95,10
2020-05-08 11:00:00+00:00,33,1,16908,NQM0,9205.5,9205.5,9196.5,9200.0,1634
2020-05-08 11:15:00+00:00,33,1,16908,NQM0,9199.75,9207.25,9194.75,9207.0,1535
2020-05-08 11:30:00+00:00,33,1,16908,NQM0,9206.5,9207.0,9195.5,9198.5,1340
2020-05-08 11:45:00+00:00,33,1,4318,NQM0-NQU0,-15.0,-15.0,-15.0,-15.0,3
2020-05-08 11:45:00+00:00,33,1,16908,NQM0,9198.5,9199.25,9189.5,9192.25,1263
2020-05-08 12:00:00+00:00,33,1,14028,NQU0,9174.25,9174.25,9174.25,9174.25,1
2020-05-08 12:00:00+00:00,33,1,16908,NQM0,9193.0,9197.0,9183.75,9187.0,2642
2020-05-08 12:15:00+00:00,33,1,4318,NQM0-NQU0,-15.0,-15.0,-15.05,-15.05,51
2020-05-08 12:15:00+00:00,33,1,14028,NQU0,9166.0,9166.0,9166.0,9166.0,1
2020-05-08 12:15:00+00:00,33,1,16908,NQM0,9187.0,9188.75,9172.5,9179.75,3301
2020-05-08 12:30:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.45,-15.75,-15.75,4
2020-05-08 12:30:00+00:00,33,1,14028,NQU0,9185.0,9186.0,9173.0,9185.0,7
2020-05-08 12:30:00+00:00,33,1,16908,NQM0,9180.5,9219.5,9177.75,9193.75,13220
2020-05-08 12:45:00+00:00,33,1,16908,NQM0,9194.25,9200.25,9184.75,9185.25,5404
2020-05-08 13:00:00+00:00,33,1,14028,NQU0,9170.0,9180.0,9153.5,9158.0,6
2020-05-08 13:00:00+00:00,33,1,16908,NQM0,9185.75,9197.5,9164.25,9172.5,7163
2020-05-08 13:15:00+00:00,33,1,16908,NQM0,9172.5,9176.0,9156.5,9158.5,6327
2020-05-08 13:30:00+00:00,33,1,4318,NQM0-NQU0,-15.75,-15.15,-15.8,-15.6,5
2020-05-08 13:30:00+00:00,33,1,14028,NQU0,9147.0,9147.0,9105.0,9125.0,9
2020-05-08 13:30:00+00:00,33,1,16908,NQM0,9158.5,9167.75,9116.0,9138.25,25072
2020-05-08 13:45:00+00:00,33,1,4318,NQM0-NQU0,-15.8,-15.8,-16.0,-16.0,6
2020-05-08 13:45:00+00:00,33,1,14028,NQU0,9136.0,9137.0,9119.0,9119.0,12
2020-05-08 13:45:00+00:00,33,1,16908,NQM0,9138.25,9158.0,9133.5,9142.5,14990
2020-05-08 14:00:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-15.9,-16.05,-15.9,14
2020-05-08 14:00:00+00:00,33,1,16908,NQM0,9142.75,9167.0,9142.75,9159.75,13545
2020-05-08 14:15:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.55,-16.1,-16.1,3
2020-05-08 14:15:00+00:00,33,1,14028,NQU0,9159.0,9169.0,9158.0,9169.0,7
2020-05-08 14:15:00+00:00,33,1,16908,NQM0,9159.5,9187.0,9152.75,9182.5,14143
2020-05-08 14:30:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-16.05,-16.05,-16.05,2
2020-05-08 14:30:00+00:00,33,1,14028,NQU0,9162.0,9176.0,9162.0,9163.0,6
2020-05-08 14:30:00+00:00,33,1,16908,NQM0,9182.5,9194.75,9174.75,9177.75,11035
2020-05-08 14:45:00+00:00,33,1,4318,NQM0-NQU0,-16.05,-16.05,-16.05,-16.05,2
2020-05-08 14:45:00+00:00,33,1,14028,NQU0,9166.0,9166.0,9150.0,9150.0,2
2020-05-08 14:45:00+00:00,33,1,16908,NQM0,9178.0,9182.25,9162.25,9172.5,9588
2020-05-08 15:00:00+00:00,33,1,14028,NQU0,9160.0,9161.0,9149.0,9159.0,5
2020-05-08 15:00:00+00:00,33,1,16908,NQM0,9173.25,9183.25,9157.5,9177.5,9410
2020-05-08 15:15:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-15.95,-15.95,1
2020-05-08 15:15:00+00:00,33,1,14028,NQU0,9165.0,9165.5,9165.0,9165.5,2
2020-05-08 15:15:00+00:00,33,1,16908,NQM0,9177.5,9182.75,9167.25,9178.0,7939
2020-05-08 15:30:00+00:00,33,1,14028,NQU0,9172.0,9184.0,9172.0,9184.0,2
2020-05-08 15:30:00+00:00,33,1,16908,NQM0,9178.0,9205.0,9176.25,9202.75,9627
2020-05-08 15:45:00+00:00,33,1,16908,NQM0,9202.5,9207.5,9195.75,9203.5,5941
2020-05-08 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.65,-15.65,-15.65,1
2020-05-08 16:00:00+00:00,33,1,14028,NQU0,9187.25,9187.25,9187.25,9187.25,1
2020-05-08 16:00:00+00:00,33,1,16908,NQM0,9203.5,9213.25,9198.0,9202.25,7002
2020-05-08 16:15:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.6,-15.6,-15.6,1
2020-05-08 16:15:00+00:00,33,1,16908,NQM0,9202.5,9204.75,9196.25,9203.5,4401
2020-05-08 16:30:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-15.95,-15.95,2
2020-05-08 16:30:00+00:00,33,1,14028,NQU0,9200.0,9200.0,9200.0,9200.0,9
2020-05-08 16:30:00+00:00,33,1,16908,NQM0,9203.0,9217.5,9201.75,9215.25,5455
2020-05-08 16:45:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.6,-15.6,-15.6,2
2020-05-08 16:45:00+00:00,33,1,14028,NQU0,9197.0,9201.0,9196.0,9196.0,11
2020-05-08 16:45:00+00:00,33,1,16908,NQM0,9215.0,9216.75,9209.5,9214.0,3588
2020-05-08 17:00:00+00:00,33,1,14028,NQU0,9200.0,9200.75,9198.0,9198.0,6
2020-05-08 17:00:00+00:00,33,1,16908,NQM0,9214.0,9218.25,9204.25,9206.75,4795
2020-05-08 17:15:00+00:00,33,1,16908,NQM0,9206.75,9207.25,9183.0,9187.75,6135
2020-05-08 17:30:00+00:00,33,1,4318,NQM0-NQU0,-15.35,-15.35,-15.35,-15.35,1
2020-05-08 17:30:00+00:00,33,1,14028,NQU0,9150.0,9151.0,9150.0,9150.5,4
2020-05-08 17:30:00+00:00,33,1,16908,NQM0,9188.0,9191.5,9164.75,9172.0,6482
2020-05-08 17:45:00+00:00,33,1,16908,NQM0,9172.0,9173.75,9158.75,9168.5,6753
2020-05-08 18:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-15.95,-15.95,1
2020-05-08 18:00:00+00:00,33,1,16908,NQM0,9168.75,9174.5,9150.5,9174.0,8030
2020-05-08 18:15:00+00:00,33,1,14028,NQU0,9158.0,9158.0,9158.0,9158.0,3
2020-05-08 18:15:00+00:00,33,1,16908,NQM0,9173.5,9180.0,9171.5,9178.25,4850
2020-05-08 18:30:00+00:00,33,1,16908,NQM0,9178.5,9182.25,9167.75,9176.25,5343
2020-05-08 18:45:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.6,-15.6,-15.6,1
2020-05-08 18:45:00+00:00,33,1,16908,NQM0,9176.75,9188.5,9173.75,9184.75,4883
2020-05-08 19:00:00+00:00,33,1,16908,NQM0,9185.0,9205.0,9178.5,9186.0,10454
2020-05-08 19:15:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.6,-15.6,-15.6,1
2020-05-08 19:15:00+00:00,33,1,16908,NQM0,9186.0,9194.75,9179.25,9193.75,5076
2020-05-08 19:30:00+00:00,33,1,14028,NQU0,9187.0,9192.0,9187.0,9192.0,2
2020-05-08 19:30:00+00:00,33,1,16908,NQM0,9193.5,9212.75,9190.0,9210.75,9353
