ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-05-19 16:00:00+00:00,33,1,14028,NQU0,9371.0,9400.0,9275.0,9275.0,75
2020-05-19 16:00:00+00:00,33,1,16908,NQM0,9388.5,9416.5,9288.0,9291.25,134092
2020-05-19 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-15.1,-15.9,-15.9,7
2020-05-19 20:00:00+00:00,33,1,14028,NQU0,9271.0,9301.5,9262.0,9301.5,27
2020-05-19 20:00:00+00:00,33,1,16908,NQM0,9291.25,9323.5,9273.0,9317.25,20492
2020-05-20 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.7,-15.55,-16.0,-15.95,15
2020-05-20 00:00:00+00:00,33,1,14028,NQU0,9306.0,9329.0,9306.0,9322.25,13
2020-05-20 00:00:00+00:00,33,1,16908,NQM0,9318.5,9351.0,9310.25,9343.25,14642
2020-05-20 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.25,-16.0,-16.0,8
2020-05-20 04:00:00+00:00,33,1,14028,NQU0,9323.0,9343.25,9313.75,9328.0,17
2020-05-20 04:00:00+00:00,33,1,16908,NQM0,9344.0,9366.75,9322.0,9340.0,23252
2020-05-20 08:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-14.65,-16.0,-14.65,5
2020-05-20 08:00:00+00:00,33,1,14028,NQU0,9365.0,9388.75,9358.25,9376.75,18
2020-05-20 08:00:00+00:00,33,1,16908,NQM0,9340.0,9409.75,9338.5,9396.0,30988
2020-05-20 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-14.65,-15.9,-15.9,38
2020-05-20 12:00:00+00:00,33,1,14028,NQU0,9392.5,9475.0,9385.0,9471.0,118
2020-05-20 12:00:00+00:00,33,1,16908,NQM0,9396.0,9495.75,9390.75,9490.0,137186
2020-05-20 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-15.5,-16.0,-15.65,19
2020-05-20 16:00:00+00:00,33,1,14028,NQU0,9471.0,9471.0,9418.0,9463.0,62
2020-05-20 16:00:00+00:00,33,1,14407,NQM0-NQZ0,-11.0,-11.0,-11.0,-11.0,1
2020-05-20 16:00:00+00:00,33,1,16337,NQZ0,9420.0,9459.75,9420.0,9459.75,2
2020-05-20 16:00:00+00:00,33,1,16908,NQM0,9490.0,9497.0,9430.0,9480.0,141374
2020-05-20 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.8,-15.95,-15.8,25
2020-05-20 20:00:00+00:00,33,1,14028,NQU0,9471.0,9479.25,9464.25,9479.25,15
2020-05-20 20:00:00+00:00,33,1,16908,NQM0,9480.5,9503.25,9478.25,9485.25,12609
2020-05-21 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-15.05,-15.1,-15.05,3
2020-05-21 00:00:00+00:00,33,1,14028,NQU0,9464.0,9466.0,9417.0,9429.5,30
2020-05-21 00:00:00+00:00,33,1,16908,NQM0,9485.75,9485.75,9426.0,9444.25,18749
2020-05-21 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-14.7,-15.1,-14.7,6
2020-05-21 04:00:00+00:00,33,1,14028,NQU0,9437.25,9442.25,9399.25,9399.25,8
2020-05-21 04:00:00+00:00,33,1,16908,NQM0,9444.25,9463.0,9413.75,9437.0,19105
2020-05-21 08:00:00+00:00,33,1,4318,NQM0-NQU0,-14.7,-14.05,-14.7,-14.25,12
2020-05-21 08:00:00+00:00,33,1,14028,NQU0,9405.5,9447.5,9405.5,9447.0,26
2020-05-21 08:00:00+00:00,33,1,16908,NQM0,9436.25,9462.5,9410.75,9449.75,29447
2020-05-21 12:00:00+00:00,33,1,4318,NQM0-NQU0,-14.65,-14.65,-14.95,-14.65,51
2020-05-21 12:00:00+00:00,33,1,14028,NQU0,9435.75,9495.0,9349.5,9396.0,99
2020-05-21 12:00:00+00:00,33,1,16908,NQM0,9450.25,9510.75,9355.0,9397.5,189115
2020-05-21 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-14.9,-15.3,-14.9,7
2020-05-21 16:00:00+00:00,33,1,14028,NQU0,9409.5,9409.5,9355.0,9360.75,26
2020-05-21 16:00:00+00:00,33,1,16908,NQM0,9397.75,9436.75,9367.75,9377.5,157495
2020-05-21 20:00:00+00:00,33,1,4318,NQM0-NQU0,-14.9,-14.9,-15.15,-14.9,7
2020-05-21 20:00:00+00:00,33,1,14028,NQU0,9342.0,9376.25,9340.0,9376.25,5
2020-05-21 20:00:00+00:00,33,1,16908,NQM0,9378.25,9404.75,9348.25,9402.75,13979
2020-05-22 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-14.7,-15.95,-14.7,4
2020-05-22 00:00:00+00:00,33,1,14028,NQU0,9353.5,9359.0,9285.5,9286.25,14
2020-05-22 00:00:00+00:00,33,1,16908,NQM0,9403.25,9408.0,9283.0,9301.0,28543
2020-05-22 04:00:00+00:00,33,1,4318,NQM0-NQU0,-14.75,-14.6,-15.8,-14.65,6
2020-05-22 04:00:00+00:00,33,1,14028,NQU0,9296.25,9296.25,9240.0,9240.0,20
2020-05-22 04:00:00+00:00,33,1,16908,NQM0,9301.5,9310.5,9241.5,9255.75,31645
2020-05-22 08:00:00+00:00,33,1,4318,NQM0-NQU0,-14.6,-14.6,-15.65,-14.6,12
2020-05-22 08:00:00+00:00,33,1,14028,NQU0,9249.0,9341.25,9249.0,9341.0,27
2020-05-22 08:00:00+00:00,33,1,16908,NQM0,9256.0,9359.0,9256.0,9354.0,35219
2020-05-22 12:00:00+00:00,33,1,4318,NQM0-NQU0,-14.9,-14.6,-15.55,-14.8,72
2020-05-22 12:00:00+00:00,33,1,14028,NQU0,9339.75,9380.0,9312.25,9349.5,133
2020-05-22 12:00:00+00:00,33,1,16908,NQM0,9354.75,9398.75,9319.75,9363.5,154284
2020-05-22 16:00:00+00:00,33,1,4318,NQM0-NQU0,-14.85,-14.8,-15.3,-15.3,16
2020-05-22 16:00:00+00:00,33,1,14028,NQU0,9345.0,9400.0,9345.0,9396.0,59
2020-05-22 16:00:00+00:00,33,1,16908,NQM0,9363.5,9417.75,9354.0,9406.25,97262
2020-05-22 20:00:00+00:00,33,1,4318,NQM0-NQU0,-14.85,-14.85,-15.45,-15.45,3
2020-05-22 20:00:00+00:00,33,1,14028,NQU0,9390.5,9407.25,9390.5,9405.25,4
2020-05-22 20:00:00+00:00,33,1,16908,NQM0,9406.25,9422.5,9402.5,9421.5,8268
2020-05-24 20:00:00+00:00,33,1,4318,NQM0-NQU0,-14.7,-14.55,-15.95,-15.95,10
2020-05-24 20:00:00+00:00,33,1,14028,NQU0,9392.5,9436.75,9392.5,9436.75,14
2020-05-24 20:00:00+00:00,33,1,16908,NQM0,9396.25,9465.0,9391.5,9455.5,6838
2020-05-25 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.45,-16.0,-16.0,21
2020-05-25 00:00:00+00:00,33,1,14028,NQU0,9441.0,9441.0,9410.75,9425.0,59
2020-05-25 00:00:00+00:00,33,1,16908,NQM0,9456.25,9462.5,9416.5,9444.25,16781
2020-05-25 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-16.0,-16.0,2
2020-05-25 04:00:00+00:00,33,1,14028,NQU0,9440.0,9452.0,9434.0,9452.0,3
2020-05-25 04:00:00+00:00,33,1,16908,NQM0,9444.25,9474.0,9443.25,9456.25,13059
2020-05-25 08:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.95,-16.0,-16.0,9
2020-05-25 08:00:00+00:00,33,1,14028,NQU0,9454.0,9500.25,9454.0,9489.25,18
2020-05-25 08:00:00+00:00,33,1,16908,NQM0,9456.25,9517.5,9445.5,9509.25,20655
2020-05-25 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.85,-16.0,-16.0,15
2020-05-25 12:00:00+00:00,33,1,14028,NQU0,9493.0,9516.0,9493.0,9513.5,36
2020-05-25 12:00:00+00:00,33,1,16908,NQM0,9510.0,9536.5,9500.25,9530.25,18469
2020-05-25 16:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.65,-16.0,-16.0,7
2020-05-25 16:00:00+00:00,33,1,14028,NQU0,9515.0,9515.0,9515.0,9515.0,1
2020-05-25 16:00:00+00:00,33,1,16908,NQM0,9530.25,9534.25,9524.0,9530.5,2813
2020-05-25 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.95,-15.95,-15.95,1
2020-05-25 20:00:00+00:00,33,1,14028,NQU0,9508.0,9508.0,9496.0,9496.0,5
2020-05-25 20:00:00+00:00,33,1,16908,NQM0,9530.25,9534.0,9504.0,9509.75,4659
2020-05-26 00:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.85,-16.0,-15.9,13
2020-05-26 00:00:00+00:00,33,1,14028,NQU0,9508.0,9555.0,9508.0,9552.5,38
2020-05-26 00:00:00+00:00,33,1,16908,NQM0,9510.25,9573.25,9505.0,9567.75,21238
2020-05-26 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.9,-16.0,-16.0,5
2020-05-26 04:00:00+00:00,33,1,14028,NQU0,9557.5,9587.5,9552.0,9552.0,47
2020-05-26 04:00:00+00:00,33,1,16908,NQM0,9568.5,9604.0,9562.75,9577.0,29733
2020-05-26 08:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.7,-16.0,-15.7,28
2020-05-26 08:00:00+00:00,33,1,14028,NQU0,9566.0,9566.0,9536.0,9542.0,17
2020-05-26 08:00:00+00:00,33,1,16908,NQM0,9576.75,9602.0,9551.25,9552.5,35541
2020-05-26 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.6,-15.2,-15.95,-15.2,79
2020-05-26 12:00:00+00:00,33,1,14028,NQU0,9535.5,9549.0,9410.75,9424.25,186
2020-05-26 12:00:00+00:00,33,1,16337,NQZ0,9425.0,9425.0,9425.0,9425.0,1
2020-05-26 12:00:00+00:00,33,1,16908,NQM0,9553.0,9569.75,9412.5,9444.5,174979
2020-05-26 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.5,-15.05,-15.5,-15.4,22
2020-05-26 16:00:00+00:00,33,1,14028,NQU0,9430.25,9468.75,9364.5,9367.5,62
2020-05-26 16:00:00+00:00,33,1,16908,NQM0,9444.75,9486.5,9373.0,9388.0,128028
2020-05-26 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.4,-14.6,-15.8,-15.7,15
2020-05-26 20:00:00+00:00,33,1,14028,NQU0,9383.0,9397.5,9377.0,9388.25,18
2020-05-26 20:00:00+00:00,33,1,16908,NQM0,9387.75,9417.75,9387.75,9394.25,14549
2020-05-27 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-15.1,-15.8,-15.2,9
2020-05-27 00:00:00+00:00,33,1,14028,NQU0,9388.0,9468.25,9368.5,9468.25,27
2020-05-27 00:00:00+00:00,33,1,16908,NQM0,9395.5,9490.0,9375.0,9481.5,30825
2020-05-27 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.15,-14.9,-15.65,-15.0,7
2020-05-27 04:00:00+00:00,33,1,14028,NQU0,9473.5,9473.5,9443.25,9469.0,27
2020-05-27 04:00:00+00:00,33,1,16908,NQM0,9481.75,9495.75,9453.25,9481.0,25785
2020-05-27 08:00:00+00:00,33,1,4318,NQM0-NQU0,-14.95,-14.95,-15.5,-15.0,8
2020-05-27 08:00:00+00:00,33,1,14028,NQU0,9449.75,9490.75,9425.75,9425.75,59
2020-05-27 08:00:00+00:00,33,1,16908,NQM0,9480.75,9508.0,9435.0,9439.75,42036
2020-05-27 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.05,-15.95,-15.45,287
2020-05-27 12:00:00+00:00,33,1,14028,NQU0,9417.25,9417.25,9167.0,9256.75,513
2020-05-27 12:00:00+00:00,33,1,16337,NQZ0,9300.0,9300.0,9200.0,9200.0,4
2020-05-27 12:00:00+00:00,33,1,16908,NQM0,9440.0,9444.0,9172.5,9273.75,269086
2020-05-27 16:00:00+00:00,33,1,4318,NQM0-NQU0,-15.45,-15.45,-15.75,-15.75,153
2020-05-27 16:00:00+00:00,33,1,14028,NQU0,9251.0,9419.5,9251.0,9418.0,177
2020-05-27 16:00:00+00:00,33,1,16337,NQZ0,9400.0,9400.0,9400.0,9400.0,2
2020-05-27 16:00:00+00:00,33,1,16908,NQM0,9273.75,9440.5,9262.75,9434.5,169731
2020-05-27 20:00:00+00:00,33,1,4318,NQM0-NQU0,-15.75,-15.75,-16.0,-15.95,117
2020-05-27 20:00:00+00:00,33,1,14028,NQU0,9419.5,9428.0,9405.75,9405.75,27
2020-05-27 20:00:00+00:00,33,1,16908,NQM0,9434.5,9448.75,9412.0,9442.5,20136
2020-05-28 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.55,-16.0,-16.0,18
2020-05-28 00:00:00+00:00,33,1,14028,NQU0,9424.75,9461.25,9357.75,9360.0,57
2020-05-28 00:00:00+00:00,33,1,16908,NQM0,9441.75,9481.75,9371.75,9380.75,32136
2020-05-28 04:00:00+00:00,33,1,4318,NQM0-NQU0,-15.65,-14.65,-16.0,-15.8,15
2020-05-28 04:00:00+00:00,33,1,14028,NQU0,9356.5,9431.0,9345.0,9373.5,38
2020-05-28 04:00:00+00:00,33,1,16337,NQZ0,9407.0,9407.0,9407.0,9407.0,1
2020-05-28 04:00:00+00:00,33,1,16908,NQM0,9379.75,9446.5,9358.75,9417.25,35227
2020-05-28 08:00:00+00:00,33,1,4318,NQM0-NQU0,-14.7,-14.65,-16.0,-16.0,10
2020-05-28 08:00:00+00:00,33,1,14028,NQU0,9410.0,9410.0,9359.75,9365.5,31
2020-05-28 08:00:00+00:00,33,1,16908,NQM0,9418.25,9432.5,9364.5,9380.0,33230
2020-05-28 12:00:00+00:00,33,1,4318,NQM0-NQU0,-15.95,-15.2,-17.0,-16.4,117
2020-05-28 12:00:00+00:00,33,1,14028,NQU0,9350.0,9500.0,9314.0,9500.0,264
2020-05-28 12:00:00+00:00,33,1,16337,NQZ0,9475.0,9475.0,9475.0,9475.0,2
2020-05-28 12:00:00+00:00,33,1,16908,NQM0,9380.75,9517.0,9320.5,9516.0,202624
2020-05-28 16:00:00+00:00,33,1,4318,NQM0-NQU0,-16.15,-16.1,-16.9,-16.9,67
2020-05-28 16:00:00+00:00,33,1,14028,NQU0,9501.0,9545.0,9371.5,9394.75,175
2020-05-28 16:00:00+00:00,33,1,16908,NQM0,9515.75,9565.5,9386.75,9415.25,180653
2020-05-28 20:00:00+00:00,33,1,4318,NQM0-NQU0,-16.9,-16.25,-18.0,-18.0,15
2020-05-28 20:00:00+00:00,33,1,14028,NQU0,9423.5,9443.25,9421.0,9421.0,29
2020-05-28 20:00:00+00:00,33,1,16908,NQM0,9415.25,9467.0,9415.0,9418.0,19056
2020-05-29 00:00:00+00:00,33,1,4318,NQM0-NQU0,-19.4,-19.4,-19.45,-19.4,4
2020-05-29 00:00:00+00:00,33,1,14028,NQU0,9405.75,9428.25,9385.0,9426.0,31
2020-05-29 00:00:00+00:00,33,1,16908,NQM0,9418.5,9454.0,9381.25,9435.0,23573
2020-05-29 04:00:00+00:00,33,1,4318,NQM0-NQU0,-17.85,-17.85,-19.8,-19.4,19
2020-05-29 04:00:00+00:00,33,1,14028,NQU0,9430.5,9437.0,9380.0,9380.0,26
2020-05-29 04:00:00+00:00,33,1,16908,NQM0,9435.75,9463.0,9395.75,9410.75,26429
2020-05-29 08:00:00+00:00,33,1,4318,NQM0-NQU0,-19.3,-17.25,-19.3,-18.95,22
2020-05-29 08:00:00+00:00,33,1,14028,NQU0,9380.75,9455.0,9375.75,9450.25,23
2020-05-29 08:00:00+00:00,33,1,16908,NQM0,9411.0,9478.75,9383.75,9471.25,34166
2020-05-29 12:00:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-17.4,-18.3,-18.0,187
2020-05-29 12:00:00+00:00,33,1,14028,NQU0,9462.5,9462.5,9357.75,9431.25,242
2020-05-29 12:00:00+00:00,33,1,16908,NQM0,9471.0,9491.0,9372.0,9445.0,202677
2020-05-29 16:00:00+00:00,33,1,4318,NQM0-NQU0,-17.9,-17.75,-18.1,-18.1,94
2020-05-29 16:00:00+00:00,33,1,14028,NQU0,9410.25,9551.25,9373.0,9537.0,324
2020-05-29 16:00:00+00:00,33,1,16337,NQZ0,9375.0,9415.0,9375.0,9415.0,4
2020-05-29 16:00:00+00:00,33,1,16908,NQM0,9445.5,9571.5,9376.0,9543.0,214651
2020-05-29 20:00:00+00:00,33,1,4318,NQM0-NQU0,-17.75,-17.75,-18.2,-18.15,21
2020-05-29 20:00:00+00:00,33,1,14028,NQU0,9529.5,9570.0,9528.0,9570.0,33
2020-05-29 20:00:00+00:00,33,1,16908,NQM0,9543.0,9590.5,9542.0,9586.75,16314
2020-05-31 20:00:00+00:00,33,1,4318,NQM0-NQU0,-17.45,-16.9,-18.35,-17.65,21
2020-05-31 20:00:00+00:00,33,1,14028,NQU0,9485.25,9502.5,9437.25,9485.0,48
2020-05-31 20:00:00+00:00,33,1,16908,NQM0,9513.0,9524.5,9450.25,9506.25,15565
