ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-10-04 21:45:00+00:00,33,1,14933,NQZ3-NQH4,190.85,190.85,190.85,190.85,1
2023-10-04 21:45:00+00:00,33,1,260937,NQZ3,14903.0,14910.5,14894.5,14902.5,2050
2023-10-04 22:30:00+00:00,33,1,750,NQH4,15101.0,15105.0,15100.5,15105.0,7
2023-10-04 22:30:00+00:00,33,1,260937,NQZ3,14902.25,14915.5,14901.5,14912.0,2084
2023-10-04 23:15:00+00:00,33,1,750,NQH4,15099.0,15099.0,15099.0,15099.0,1
2023-10-04 23:15:00+00:00,33,1,260937,NQZ3,14912.5,14917.0,14904.75,14914.25,2257
2023-10-05 00:00:00+00:00,33,1,750,NQH4,15095.0,15096.75,15084.0,15096.75,8
2023-10-05 00:00:00+00:00,33,1,14933,NQZ3-NQH4,191.4,191.4,191.4,191.4,1
2023-10-05 00:00:00+00:00,33,1,260937,NQZ3,14914.25,14914.5,14888.25,14907.0,6011
2023-10-05 00:45:00+00:00,33,1,750,NQH4,15108.0,15118.0,15108.0,15112.75,16
2023-10-05 00:45:00+00:00,33,1,260937,NQZ3,14907.0,14928.75,14905.0,14915.0,4560
2023-10-05 01:30:00+00:00,33,1,750,NQH4,15121.5,15121.5,15108.75,15112.0,4
2023-10-05 01:30:00+00:00,33,1,260937,NQZ3,14914.75,14936.0,14907.0,14923.5,4479
2023-10-05 02:15:00+00:00,33,1,750,NQH4,15118.5,15118.5,15116.25,15116.25,2
2023-10-05 02:15:00+00:00,33,1,260937,NQZ3,14923.25,14930.5,14919.0,14926.5,2158
2023-10-05 03:00:00+00:00,33,1,750,NQH4,15122.0,15134.5,15120.5,15120.5,9
2023-10-05 03:00:00+00:00,33,1,14933,NQZ3-NQH4,191.9,191.9,191.9,191.9,3
2023-10-05 03:00:00+00:00,33,1,260937,NQZ3,14926.5,14945.5,14921.25,14934.25,3690
2023-10-05 03:45:00+00:00,33,1,750,NQH4,15134.75,15134.75,15134.75,15134.75,1
2023-10-05 03:45:00+00:00,33,1,260937,NQZ3,14934.75,14943.0,14929.25,14932.25,2179
2023-10-05 04:30:00+00:00,33,1,260937,NQZ3,14932.5,14935.25,14917.25,14923.0,2585
2023-10-05 05:15:00+00:00,33,1,750,NQH4,15116.0,15116.0,15116.0,15116.0,1
2023-10-05 05:15:00+00:00,33,1,260937,NQZ3,14923.25,14928.25,14911.75,14920.0,2947
2023-10-05 06:00:00+00:00,33,1,750,NQH4,15102.0,15102.0,15089.5,15089.5,6
2023-10-05 06:00:00+00:00,33,1,260937,NQZ3,14920.5,14925.75,14893.0,14898.5,5222
2023-10-05 06:45:00+00:00,33,1,750,NQH4,15080.0,15080.0,15069.0,15075.75,6
2023-10-05 06:45:00+00:00,33,1,14933,NQZ3-NQH4,191.95,191.95,191.95,191.95,1
2023-10-05 06:45:00+00:00,33,1,260937,NQZ3,14898.0,14898.0,14870.5,14877.0,8251
2023-10-05 07:30:00+00:00,33,1,750,NQH4,15061.25,15095.0,15061.25,15095.0,9
2023-10-05 07:30:00+00:00,33,1,13743,NQM4,15247.75,15247.75,15247.75,15247.75,1
2023-10-05 07:30:00+00:00,33,1,14933,NQZ3-NQH4,191.1,191.1,191.1,191.1,1
2023-10-05 07:30:00+00:00,33,1,260937,NQZ3,14876.75,14908.25,14868.75,14902.25,8111
2023-10-05 08:15:00+00:00,33,1,750,NQH4,15095.0,15095.0,15064.25,15067.0,11
2023-10-05 08:15:00+00:00,33,1,260937,NQZ3,14901.75,14917.25,14869.5,14869.5,8727
2023-10-05 09:00:00+00:00,33,1,750,NQH4,15055.0,15067.5,15048.25,15052.75,15
2023-10-05 09:00:00+00:00,33,1,14933,NQZ3-NQH4,190.85,190.85,190.85,190.85,1
2023-10-05 09:00:00+00:00,33,1,260937,NQZ3,14869.5,14882.75,14850.75,14862.75,9892
2023-10-05 09:45:00+00:00,33,1,750,NQH4,15055.5,15085.0,15055.5,15081.25,6
2023-10-05 09:45:00+00:00,33,1,14933,NQZ3-NQH4,191.05,191.15,191.05,191.15,5
2023-10-05 09:45:00+00:00,33,1,260937,NQZ3,14862.5,14903.25,14859.75,14901.25,7796
2023-10-05 10:30:00+00:00,33,1,750,NQH4,15108.0,15118.5,15100.25,15100.25,9
2023-10-05 10:30:00+00:00,33,1,14933,NQZ3-NQH4,191.35,191.65,191.35,191.45,4
2023-10-05 10:30:00+00:00,33,1,260937,NQZ3,14902.0,14925.5,14896.5,14904.25,10950
2023-10-05 11:15:00+00:00,33,1,750,NQH4,15090.0,15137.0,15090.0,15137.0,15
2023-10-05 11:15:00+00:00,33,1,14933,NQZ3-NQH4,191.85,191.85,191.15,191.85,5
2023-10-05 11:15:00+00:00,33,1,260937,NQZ3,14904.25,14947.75,14893.0,14944.5,11634
2023-10-05 12:00:00+00:00,33,1,750,NQH4,15138.75,15147.25,15053.0,15053.0,48
2023-10-05 12:00:00+00:00,33,1,13743,NQM4,15282.25,15282.25,15282.25,15282.25,1
2023-10-05 12:00:00+00:00,33,1,14933,NQZ3-NQH4,191.2,191.6,191.15,191.6,5
2023-10-05 12:00:00+00:00,33,1,260937,NQZ3,14944.5,14958.75,14859.0,14869.75,26192
2023-10-05 12:45:00+00:00,33,1,750,NQH4,15076.5,15105.0,15075.75,15105.0,6
2023-10-05 12:45:00+00:00,33,1,14933,NQZ3-NQH4,191.55,192.0,191.55,191.65,9
2023-10-05 12:45:00+00:00,33,1,260937,NQZ3,14869.75,14920.0,14866.0,14909.75,24711
2023-10-05 13:30:00+00:00,33,1,750,NQH4,15096.0,15114.75,14959.0,14974.5,98
2023-10-05 13:30:00+00:00,33,1,13743,NQM4,15211.0,15211.0,15170.5,15170.5,2
2023-10-05 13:30:00+00:00,33,1,14933,NQZ3-NQH4,191.8,192.1,190.7,190.95,30
2023-10-05 13:30:00+00:00,33,1,260937,NQZ3,14909.0,14926.5,14763.5,14785.75,108351
2023-10-05 14:15:00+00:00,33,1,750,NQH4,14967.25,14999.0,14907.25,14921.0,147
2023-10-05 14:15:00+00:00,33,1,13743,NQM4,15202.5,15202.5,15151.0,15151.0,2
2023-10-05 14:15:00+00:00,33,1,14933,NQZ3-NQH4,190.9,191.0,189.95,190.1,28
2023-10-05 14:15:00+00:00,33,1,260937,NQZ3,14785.5,14810.0,14716.25,14734.75,83098
2023-10-05 15:00:00+00:00,33,1,750,NQH4,14928.5,14960.0,14912.0,14960.0,94
2023-10-05 15:00:00+00:00,33,1,14933,NQZ3-NQH4,189.95,190.9,189.95,190.5,12
2023-10-05 15:00:00+00:00,33,1,260937,NQZ3,14734.75,14770.75,14717.0,14750.0,53403
2023-10-05 15:45:00+00:00,33,1,750,NQH4,14978.5,15012.25,14959.25,15007.0,56
2023-10-05 15:45:00+00:00,33,1,260937,NQZ3,14749.75,14823.75,14746.75,14820.75,51512
2023-10-05 16:30:00+00:00,33,1,750,NQH4,15015.0,15018.75,14961.75,14961.75,39
2023-10-05 16:30:00+00:00,33,1,14933,NQZ3-NQH4,190.3,190.3,190.25,190.25,2
2023-10-05 16:30:00+00:00,33,1,260937,NQZ3,14820.75,14832.25,14771.25,14801.0,40205
2023-10-05 17:15:00+00:00,33,1,750,NQH4,14993.0,15050.0,14985.0,15034.0,104
2023-10-05 17:15:00+00:00,33,1,14933,NQZ3-NQH4,190.65,190.85,190.65,190.85,5
2023-10-05 17:15:00+00:00,33,1,260937,NQZ3,14801.75,14862.0,14792.75,14856.0,43627
2023-10-05 18:00:00+00:00,33,1,750,NQH4,15048.75,15092.5,15048.0,15088.75,35
2023-10-05 18:00:00+00:00,33,1,13743,NQM4,15300.0,15300.0,15300.0,15300.0,1
2023-10-05 18:00:00+00:00,33,1,14933,NQZ3-NQH4,191.1,191.5,191.1,191.5,4
2023-10-05 18:00:00+00:00,33,1,260937,NQZ3,14855.75,14907.0,14849.0,14891.5,44395
2023-10-05 18:45:00+00:00,33,1,750,NQH4,15082.75,15095.0,15058.75,15067.75,25
2023-10-05 18:45:00+00:00,33,1,14933,NQZ3-NQH4,190.65,191.4,190.65,191.4,8
2023-10-05 18:45:00+00:00,33,1,260937,NQZ3,14891.25,14905.0,14855.75,14882.25,37174
2023-10-05 19:30:00+00:00,33,1,750,NQH4,15053.0,15057.75,15046.0,15046.0,16
2023-10-05 19:30:00+00:00,33,1,14933,NQZ3-NQH4,190.9,190.9,190.6,190.65,3
2023-10-05 19:30:00+00:00,33,1,260937,NQZ3,14882.5,14888.25,14854.0,14857.75,45841
2023-10-05 20:15:00+00:00,33,1,750,NQH4,15043.0,15047.0,15043.0,15045.5,13
2023-10-05 20:15:00+00:00,33,1,14933,NQZ3-NQH4,190.5,190.5,190.5,190.5,1
2023-10-05 20:15:00+00:00,33,1,260937,NQZ3,14857.75,14861.75,14850.25,14860.75,3375
2023-10-05 21:45:00+00:00,33,1,750,NQH4,15045.0,15048.0,15045.0,15048.0,2
2023-10-05 21:45:00+00:00,33,1,260937,NQZ3,14853.75,14860.5,14853.0,14860.25,997
2023-10-05 22:30:00+00:00,33,1,750,NQH4,15047.75,15047.75,15046.5,15047.0,11
2023-10-05 22:30:00+00:00,33,1,260937,NQZ3,14860.5,14861.25,14854.5,14857.75,1532
2023-10-05 23:15:00+00:00,33,1,750,NQH4,15045.0,15045.0,15043.75,15044.0,7
2023-10-05 23:15:00+00:00,33,1,260937,NQZ3,14857.5,14858.5,14849.0,14852.0,1770
2023-10-06 00:00:00+00:00,33,1,750,NQH4,15049.5,15049.5,15037.0,15045.75,4
2023-10-06 00:00:00+00:00,33,1,260937,NQZ3,14852.0,14867.0,14845.0,14856.0,3938
2023-10-06 00:45:00+00:00,33,1,750,NQH4,15055.75,15060.25,15055.75,15057.75,7
2023-10-06 00:45:00+00:00,33,1,14933,NQZ3-NQH4,190.75,190.75,190.75,190.75,1
2023-10-06 00:45:00+00:00,33,1,260937,NQZ3,14856.0,14874.25,14855.5,14860.0,3644
2023-10-06 01:30:00+00:00,33,1,750,NQH4,15048.75,15062.75,15048.75,15055.25,17
2023-10-06 01:30:00+00:00,33,1,260937,NQZ3,14860.5,14872.25,14852.25,14865.5,3566
2023-10-06 02:15:00+00:00,33,1,750,NQH4,15052.25,15068.75,15052.25,15068.75,9
2023-10-06 02:15:00+00:00,33,1,260937,NQZ3,14865.5,14878.5,14859.0,14873.25,2707
2023-10-06 03:00:00+00:00,33,1,750,NQH4,15061.0,15061.0,15047.75,15047.75,6
2023-10-06 03:00:00+00:00,33,1,260937,NQZ3,14873.75,14874.25,14854.5,14863.75,2679
2023-10-06 03:45:00+00:00,33,1,750,NQH4,15055.25,15057.0,15055.25,15057.0,7
2023-10-06 03:45:00+00:00,33,1,260937,NQZ3,14863.75,14868.75,14860.25,14867.0,2382
2023-10-06 04:30:00+00:00,33,1,750,NQH4,15052.25,15052.25,15043.75,15048.5,8
2023-10-06 04:30:00+00:00,33,1,14933,NQZ3-NQH4,190.9,190.9,190.3,190.3,3
2023-10-06 04:30:00+00:00,33,1,260937,NQZ3,14867.0,14869.0,14849.0,14851.25,2478
2023-10-06 05:15:00+00:00,33,1,750,NQH4,15033.5,15033.5,15026.75,15029.0,13
2023-10-06 05:15:00+00:00,33,1,260937,NQZ3,14851.5,14856.0,14837.25,14838.75,3206
2023-10-06 06:00:00+00:00,33,1,750,NQH4,15029.0,15050.0,15029.0,15045.0,10
2023-10-06 06:00:00+00:00,33,1,14933,NQZ3-NQH4,190.9,191.4,190.9,191.4,2
2023-10-06 06:00:00+00:00,33,1,260937,NQZ3,14839.0,14860.5,14836.25,14843.0,4192
2023-10-06 06:45:00+00:00,33,1,750,NQH4,15050.0,15069.25,15047.5,15069.25,12
2023-10-06 06:45:00+00:00,33,1,260937,NQZ3,14843.25,14884.5,14841.25,14879.25,7464
2023-10-06 07:30:00+00:00,33,1,750,NQH4,15070.0,15070.0,15070.0,15070.0,1
2023-10-06 07:30:00+00:00,33,1,260937,NQZ3,14879.0,14894.0,14869.0,14881.25,8178
2023-10-06 08:15:00+00:00,33,1,750,NQH4,15070.0,15070.0,15066.0,15066.0,2
2023-10-06 08:15:00+00:00,33,1,14933,NQZ3-NQH4,191.4,191.4,191.4,191.4,1
2023-10-06 08:15:00+00:00,33,1,260937,NQZ3,14881.5,14885.0,14860.75,14866.5,4747
2023-10-06 09:00:00+00:00,33,1,750,NQH4,15075.0,15076.25,15070.25,15075.0,5
2023-10-06 09:00:00+00:00,33,1,260937,NQZ3,14867.0,14890.25,14866.5,14880.5,4170
2023-10-06 09:45:00+00:00,33,1,750,NQH4,15092.0,15101.0,15092.0,15101.0,7
2023-10-06 09:45:00+00:00,33,1,260937,NQZ3,14881.25,14914.5,14873.5,14913.75,6481
2023-10-06 10:30:00+00:00,33,1,750,NQH4,15112.75,15112.75,15092.5,15092.5,4
2023-10-06 10:30:00+00:00,33,1,260937,NQZ3,14913.5,14922.0,14891.25,14899.25,7229
2023-10-06 11:15:00+00:00,33,1,750,NQH4,15087.75,15089.25,15087.5,15089.25,3
2023-10-06 11:15:00+00:00,33,1,14933,NQZ3-NQH4,191.4,191.4,191.4,191.4,2
2023-10-06 11:15:00+00:00,33,1,260937,NQZ3,14900.0,14916.0,14872.25,14875.25,9673
2023-10-06 12:00:00+00:00,33,1,750,NQH4,15074.5,15074.5,14877.25,14900.0,98
2023-10-06 12:00:00+00:00,33,1,14933,NQZ3-NQH4,191.0,192.1,190.35,191.75,38
2023-10-06 12:00:00+00:00,33,1,260937,NQZ3,14875.0,14899.25,14676.75,14711.5,55899
2023-10-06 12:45:00+00:00,33,1,750,NQH4,14899.0,14953.75,14858.0,14926.5,98
2023-10-06 12:45:00+00:00,33,1,13743,NQM4,15101.5,15101.5,15101.5,15101.5,1
2023-10-06 12:45:00+00:00,33,1,14933,NQZ3-NQH4,191.8,191.85,190.95,191.8,23
2023-10-06 12:45:00+00:00,33,1,260937,NQZ3,14711.75,14768.0,14660.0,14736.5,59622
2023-10-06 13:30:00+00:00,33,1,750,NQH4,14935.25,14990.0,14899.0,14972.5,110
2023-10-06 13:30:00+00:00,33,1,14933,NQZ3-NQH4,192.2,192.2,190.7,191.0,73
2023-10-06 13:30:00+00:00,33,1,260937,NQZ3,14736.75,14801.0,14702.25,14779.0,134280
2023-10-06 14:15:00+00:00,33,1,750,NQH4,14975.0,15090.0,14939.0,15066.0,86
2023-10-06 14:15:00+00:00,33,1,14933,NQZ3-NQH4,191.2,192.55,190.95,192.25,50
2023-10-06 14:15:00+00:00,33,1,260937,NQZ3,14779.25,14901.25,14743.75,14884.25,101253
2023-10-06 15:00:00+00:00,33,1,750,NQH4,15082.5,15204.25,15079.0,15194.5,144
2023-10-06 15:00:00+00:00,33,1,13743,NQM4,15315.0,15315.0,15315.0,15315.0,1
2023-10-06 15:00:00+00:00,33,1,14933,NQZ3-NQH4,192.5,193.4,192.3,193.35,76
2023-10-06 15:00:00+00:00,33,1,260937,NQZ3,14885.0,15018.5,14881.5,15004.75,99050
2023-10-06 15:45:00+00:00,33,1,750,NQH4,15196.5,15261.25,15191.5,15217.5,100
2023-10-06 15:45:00+00:00,33,1,13743,NQM4,15451.75,15452.0,15451.75,15452.0,2
2023-10-06 15:45:00+00:00,33,1,14933,NQZ3-NQH4,193.3,194.4,193.3,194.4,35
2023-10-06 15:45:00+00:00,33,1,260937,NQZ3,15004.75,15072.75,14994.25,15041.25,70085
2023-10-06 16:30:00+00:00,33,1,750,NQH4,15240.0,15267.0,15234.0,15267.0,50
2023-10-06 16:30:00+00:00,33,1,14933,NQZ3-NQH4,194.0,194.35,193.65,193.65,23
2023-10-06 16:30:00+00:00,33,1,260937,NQZ3,15041.75,15076.5,15019.25,15075.25,40901
2023-10-06 17:15:00+00:00,33,1,750,NQH4,15268.0,15285.5,15266.0,15285.5,45
2023-10-06 17:15:00+00:00,33,1,14933,NQZ3-NQH4,193.95,193.95,192.65,192.65,29
2023-10-06 17:15:00+00:00,33,1,260937,NQZ3,15075.75,15098.5,15071.25,15096.0,39718
2023-10-06 18:00:00+00:00,33,1,750,NQH4,15279.0,15336.5,15278.75,15336.25,95
2023-10-06 18:00:00+00:00,33,1,13743,NQM4,15501.75,15502.75,15501.75,15502.75,2
2023-10-06 18:00:00+00:00,33,1,14933,NQZ3-NQH4,193.1,194.0,192.7,194.0,15
2023-10-06 18:00:00+00:00,33,1,260937,NQZ3,15096.0,15144.0,15081.5,15137.25,42542
2023-10-06 18:45:00+00:00,33,1,750,NQH4,15330.75,15346.25,15315.0,15346.25,40
2023-10-06 18:45:00+00:00,33,1,13743,NQM4,15522.25,15522.25,15522.25,15522.25,1
2023-10-06 18:45:00+00:00,33,1,14933,NQZ3-NQH4,193.55,193.55,193.15,193.15,2
2023-10-06 18:45:00+00:00,33,1,260937,NQZ3,15137.5,15153.75,15122.0,15150.25,37096
2023-10-06 19:30:00+00:00,33,1,750,NQH4,15346.5,15351.0,15303.75,15325.75,63
2023-10-06 19:30:00+00:00,33,1,14933,NQZ3-NQH4,193.1,193.9,192.65,193.9,13
2023-10-06 19:30:00+00:00,33,1,260937,NQZ3,15150.25,15160.25,15107.75,15132.75,59843
2023-10-06 20:15:00+00:00,33,1,750,NQH4,15322.75,15331.5,15322.75,15331.5,3
2023-10-06 20:15:00+00:00,33,1,14933,NQZ3-NQH4,192.65,192.65,192.65,192.65,1
2023-10-06 20:15:00+00:00,33,1,260937,NQZ3,15132.75,15140.5,15129.5,15139.5,5164
2023-10-08 21:45:00+00:00,33,1,750,NQH4,15234.5,15234.5,15186.0,15224.75,49
2023-10-08 21:45:00+00:00,33,1,13743,NQM4,15415.0,15415.0,15400.25,15400.25,2
2023-10-08 21:45:00+00:00,33,1,14933,NQZ3-NQH4,193.8,193.8,191.05,191.7,13
2023-10-08 21:45:00+00:00,33,1,260937,NQZ3,15040.25,15040.5,14991.75,15027.0,13117
2023-10-08 22:30:00+00:00,33,1,750,NQH4,15220.0,15220.0,15208.0,15208.0,5
2023-10-08 22:30:00+00:00,33,1,14933,NQZ3-NQH4,190.55,191.45,190.55,191.45,5
2023-10-08 22:30:00+00:00,33,1,260937,NQZ3,15026.25,15036.0,15005.5,15009.75,5520
2023-10-08 23:15:00+00:00,33,1,750,NQH4,15202.75,15215.0,15202.75,15215.0,6
2023-10-08 23:15:00+00:00,33,1,14933,NQZ3-NQH4,191.45,191.45,191.45,191.45,1
2023-10-08 23:15:00+00:00,33,1,260937,NQZ3,15010.0,15030.75,15008.75,15027.75,3813
2023-10-09 00:00:00+00:00,33,1,750,NQH4,15205.0,15213.5,15185.0,15213.5,15
2023-10-09 00:00:00+00:00,33,1,14933,NQZ3-NQH4,190.6,191.45,190.55,190.95,7
2023-10-09 00:00:00+00:00,33,1,260937,NQZ3,15028.0,15032.0,14989.0,15015.25,6695
2023-10-09 00:45:00+00:00,33,1,750,NQH4,15200.25,15200.25,15188.5,15193.25,4
2023-10-09 00:45:00+00:00,33,1,13743,NQM4,15392.5,15392.5,15392.5,15392.5,1
2023-10-09 00:45:00+00:00,33,1,14933,NQZ3-NQH4,190.6,191.4,190.6,191.4,3
2023-10-09 00:45:00+00:00,33,1,260937,NQZ3,15015.0,15024.5,14990.0,15011.75,4269
2023-10-09 01:30:00+00:00,33,1,750,NQH4,15190.0,15198.5,15190.0,15198.0,7
2023-10-09 01:30:00+00:00,33,1,14933,NQZ3-NQH4,190.5,190.9,190.5,190.9,2
2023-10-09 01:30:00+00:00,33,1,260937,NQZ3,15012.25,15012.25,14993.5,15007.25,4248
2023-10-09 02:15:00+00:00,33,1,260937,NQZ3,15007.0,15015.75,14998.5,15004.5,2673
2023-10-09 03:00:00+00:00,33,1,750,NQH4,15187.0,15187.0,15187.0,15187.0,2
2023-10-09 03:00:00+00:00,33,1,260937,NQZ3,15005.0,15005.25,14990.75,14995.75,2126
2023-10-09 03:45:00+00:00,33,1,750,NQH4,15175.0,15175.25,15175.0,15175.25,2
2023-10-09 03:45:00+00:00,33,1,260937,NQZ3,14995.5,14995.75,14978.75,14985.5,3021
2023-10-09 04:30:00+00:00,33,1,750,NQH4,15185.75,15193.5,15185.75,15193.5,4
2023-10-09 04:30:00+00:00,33,1,260937,NQZ3,14985.25,15004.75,14982.25,14995.25,2763
2023-10-09 05:15:00+00:00,33,1,750,NQH4,15200.0,15205.0,15198.5,15205.0,6
2023-10-09 05:15:00+00:00,33,1,260937,NQZ3,14995.0,15016.5,14993.5,15014.5,3655
2023-10-09 06:00:00+00:00,33,1,750,NQH4,15209.0,15209.0,15209.0,15209.0,1
2023-10-09 06:00:00+00:00,33,1,260937,NQZ3,15015.25,15033.25,15009.0,15029.5,5343
2023-10-09 06:45:00+00:00,33,1,750,NQH4,15195.25,15205.0,15167.25,15185.0,19
2023-10-09 06:45:00+00:00,33,1,14933,NQZ3-NQH4,191.3,191.3,191.3,191.3,1
2023-10-09 06:45:00+00:00,33,1,260937,NQZ3,15029.5,15030.75,14971.75,14997.75,12082
2023-10-09 07:30:00+00:00,33,1,750,NQH4,15189.25,15189.75,15181.25,15181.25,6
2023-10-09 07:30:00+00:00,33,1,14933,NQZ3-NQH4,190.3,191.3,190.3,191.3,3
2023-10-09 07:30:00+00:00,33,1,260937,NQZ3,14998.0,15015.25,14979.0,14998.25,10669
2023-10-09 08:15:00+00:00,33,1,750,NQH4,15198.25,15216.5,15198.25,15211.25,17
2023-10-09 08:15:00+00:00,33,1,14933,NQZ3-NQH4,190.1,190.1,190.1,190.1,1
2023-10-09 08:15:00+00:00,33,1,260937,NQZ3,14997.75,15023.0,14975.75,15016.25,9183
2023-10-09 09:00:00+00:00,33,1,750,NQH4,15216.25,15216.25,15209.0,15210.0,5
2023-10-09 09:00:00+00:00,33,1,14933,NQZ3-NQH4,191.65,192.45,191.65,192.45,18
2023-10-09 09:00:00+00:00,33,1,260937,NQZ3,15015.75,15028.25,14999.75,15003.5,6909
2023-10-09 09:45:00+00:00,33,1,260937,NQZ3,15003.75,15021.5,14995.25,15007.0,5089
2023-10-09 10:30:00+00:00,33,1,750,NQH4,15191.75,15191.75,15191.75,15191.75,1
2023-10-09 10:30:00+00:00,33,1,260937,NQZ3,15008.0,15014.0,14984.75,14990.5,5449
2023-10-09 11:15:00+00:00,33,1,750,NQH4,15189.5,15190.0,15173.5,15183.75,6
2023-10-09 11:15:00+00:00,33,1,14933,NQZ3-NQH4,190.9,192.4,189.95,189.95,9
2023-10-09 11:15:00+00:00,33,1,260937,NQZ3,14990.75,14998.5,14978.0,14992.5,8508
2023-10-09 12:00:00+00:00,33,1,750,NQH4,15183.5,15202.5,15168.0,15168.0,13
2023-10-09 12:00:00+00:00,33,1,14933,NQZ3-NQH4,190.4,191.9,190.05,190.9,18
2023-10-09 12:00:00+00:00,33,1,260937,NQZ3,14992.0,15019.75,14971.75,14977.0,15744
2023-10-09 12:45:00+00:00,33,1,750,NQH4,15172.5,15220.0,15172.5,15211.0,13
2023-10-09 12:45:00+00:00,33,1,14933,NQZ3-NQH4,190.4,190.4,190.35,190.35,13
2023-10-09 12:45:00+00:00,33,1,260937,NQZ3,14977.0,15034.5,14972.75,15012.5,22104
2023-10-09 13:30:00+00:00,33,1,750,NQH4,15201.25,15252.5,15142.5,15211.5,114
2023-10-09 13:30:00+00:00,33,1,14933,NQZ3-NQH4,191.85,192.45,190.85,192.45,21
2023-10-09 13:30:00+00:00,33,1,260937,NQZ3,15012.25,15066.75,14949.5,15031.75,114755
2023-10-09 14:15:00+00:00,33,1,750,NQH4,15225.0,15252.5,15182.0,15182.0,27
2023-10-09 14:15:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.1,191.45,191.45,28
2023-10-09 14:15:00+00:00,33,1,260937,NQZ3,15031.5,15061.25,14978.75,14991.0,53774
2023-10-09 15:00:00+00:00,33,1,750,NQH4,15183.25,15231.25,15160.0,15229.25,22
2023-10-09 15:00:00+00:00,33,1,13743,NQM4,15400.0,15400.0,15400.0,15400.0,1
2023-10-09 15:00:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.1,191.3,191.85,29
2023-10-09 15:00:00+00:00,33,1,260937,NQZ3,14990.5,15044.75,14965.0,15039.25,41214
2023-10-09 15:45:00+00:00,33,1,750,NQH4,15224.25,15290.75,15217.5,15261.0,54
2023-10-09 15:45:00+00:00,33,1,14933,NQZ3-NQH4,191.8,191.8,191.8,191.8,16
2023-10-09 15:45:00+00:00,33,1,260937,NQZ3,15039.25,15095.5,15021.75,15065.5,35430
2023-10-09 16:30:00+00:00,33,1,750,NQH4,15262.5,15268.75,15256.75,15268.5,31
2023-10-09 16:30:00+00:00,33,1,260937,NQZ3,15065.75,15079.5,15047.0,15073.25,28066
2023-10-09 17:15:00+00:00,33,1,750,NQH4,15287.5,15380.5,15283.0,15380.5,51
2023-10-09 17:15:00+00:00,33,1,13743,NQM4,15549.0,15549.0,15549.0,15549.0,1
2023-10-09 17:15:00+00:00,33,1,14933,NQZ3-NQH4,191.3,192.5,191.1,192.5,9
2023-10-09 17:15:00+00:00,33,1,260937,NQZ3,15073.0,15192.0,15071.0,15191.5,50988
2023-10-09 18:00:00+00:00,33,1,750,NQH4,15379.5,15404.0,15374.0,15404.0,39
2023-10-09 18:00:00+00:00,33,1,14933,NQZ3-NQH4,192.75,192.95,192.4,192.4,11
2023-10-09 18:00:00+00:00,33,1,260937,NQZ3,15191.75,15209.25,15166.75,15204.75,42484
2023-10-09 18:45:00+00:00,33,1,750,NQH4,15388.0,15405.0,15375.0,15384.5,19
2023-10-09 18:45:00+00:00,33,1,13743,NQM4,15587.25,15593.25,15587.25,15593.25,5
2023-10-09 18:45:00+00:00,33,1,14933,NQZ3-NQH4,193.3,193.3,193.0,193.25,5
2023-10-09 18:45:00+00:00,33,1,260937,NQZ3,15205.0,15212.75,15179.5,15193.0,39881
2023-10-09 19:30:00+00:00,33,1,750,NQH4,15378.0,15391.0,15362.25,15391.0,20
2023-10-09 19:30:00+00:00,33,1,13743,NQM4,15586.0,15586.25,15586.0,15586.25,2
2023-10-09 19:30:00+00:00,33,1,14933,NQZ3-NQH4,193.25,193.25,192.85,192.85,7
2023-10-09 19:30:00+00:00,33,1,260937,NQZ3,15192.5,15201.75,15167.0,15199.75,46935
2023-10-09 20:15:00+00:00,33,1,750,NQH4,15392.25,15392.25,15392.25,15392.25,1
2023-10-09 20:15:00+00:00,33,1,14933,NQZ3-NQH4,192.85,193.6,192.85,193.0,6
2023-10-09 20:15:00+00:00,33,1,260937,NQZ3,15199.5,15201.75,15187.0,15195.0,3371
2023-10-09 21:45:00+00:00,33,1,750,NQH4,15385.0,15385.0,15385.0,15385.0,2
2023-10-09 21:45:00+00:00,33,1,14933,NQZ3-NQH4,191.95,191.95,191.95,191.95,1
2023-10-09 21:45:00+00:00,33,1,260937,NQZ3,15196.5,15196.5,15188.0,15195.5,1298
2023-10-09 22:30:00+00:00,33,1,260937,NQZ3,15195.5,15198.0,15191.25,15198.0,1170
2023-10-09 23:15:00+00:00,33,1,750,NQH4,15387.75,15387.75,15387.0,15387.0,2
2023-10-09 23:15:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.1,192.1,192.1,1
2023-10-09 23:15:00+00:00,33,1,260937,NQZ3,15198.0,15201.0,15192.0,15200.0,1548
2023-10-10 00:00:00+00:00,33,1,750,NQH4,15390.0,15398.5,15389.25,15398.5,5
2023-10-10 00:00:00+00:00,33,1,14933,NQZ3-NQH4,193.15,193.15,192.2,192.2,2
2023-10-10 00:00:00+00:00,33,1,260937,NQZ3,15199.5,15216.75,15190.25,15210.5,4581
2023-10-10 00:45:00+00:00,33,1,750,NQH4,15410.0,15424.0,15408.75,15423.75,8
2023-10-10 00:45:00+00:00,33,1,14933,NQZ3-NQH4,191.9,191.9,191.8,191.85,5
