ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-10-05 18:00:00+00:00,33,1,14933,NQZ3-NQH4,191.1,191.5,191.1,191.5,4
2023-10-05 18:00:00+00:00,33,1,260937,NQZ3,14855.75,14907.0,14849.0,14899.0,55354
2023-10-05 19:00:00+00:00,33,1,750,NQH4,15095.0,15095.0,15053.0,15056.0,29
2023-10-05 19:00:00+00:00,33,1,14933,NQZ3-NQH4,190.65,191.4,190.65,191.4,8
2023-10-05 19:00:00+00:00,33,1,260937,NQZ3,14899.25,14905.0,14854.25,14866.0,63809
2023-10-05 20:00:00+00:00,33,1,750,NQH4,15057.75,15057.75,15043.0,15045.5,24
2023-10-05 20:00:00+00:00,33,1,14933,NQZ3-NQH4,190.9,190.9,190.5,190.5,4
2023-10-05 20:00:00+00:00,33,1,260937,NQZ3,14866.0,14872.25,14850.25,14860.75,11622
2023-10-05 22:00:00+00:00,33,1,750,NQH4,15045.0,15048.0,15045.0,15047.0,13
2023-10-05 22:00:00+00:00,33,1,260937,NQZ3,14853.75,14861.25,14853.0,14857.25,2097
2023-10-05 23:00:00+00:00,33,1,750,NQH4,15045.0,15045.0,15043.75,15044.0,7
2023-10-05 23:00:00+00:00,33,1,260937,NQZ3,14856.75,14860.5,14849.0,14852.0,2202
2023-10-06 00:00:00+00:00,33,1,750,NQH4,15049.5,15060.25,15037.0,15060.25,8
2023-10-06 00:00:00+00:00,33,1,260937,NQZ3,14852.0,14873.5,14845.0,14871.0,5493
2023-10-06 01:00:00+00:00,33,1,750,NQH4,15059.0,15062.75,15048.75,15052.75,12
2023-10-06 01:00:00+00:00,33,1,14933,NQZ3-NQH4,190.75,190.75,190.75,190.75,1
2023-10-06 01:00:00+00:00,33,1,260937,NQZ3,14871.5,14874.25,14852.25,14865.5,4922
2023-10-06 02:00:00+00:00,33,1,750,NQH4,15056.75,15068.75,15052.25,15068.75,17
2023-10-06 02:00:00+00:00,33,1,260937,NQZ3,14865.75,14878.5,14859.0,14873.25,3440
2023-10-06 03:00:00+00:00,33,1,750,NQH4,15061.0,15061.0,15047.75,15055.25,7
2023-10-06 03:00:00+00:00,33,1,260937,NQZ3,14873.75,14874.25,14854.5,14863.75,3282
2023-10-06 04:00:00+00:00,33,1,750,NQH4,15055.25,15057.0,15046.25,15046.25,12
2023-10-06 04:00:00+00:00,33,1,14933,NQZ3-NQH4,190.9,190.9,190.3,190.3,3
2023-10-06 04:00:00+00:00,33,1,260937,NQZ3,14863.25,14869.0,14854.75,14857.75,3390
2023-10-06 05:00:00+00:00,33,1,750,NQH4,15043.75,15048.5,15026.75,15029.0,15
2023-10-06 05:00:00+00:00,33,1,260937,NQZ3,14857.25,14858.25,14837.25,14838.75,4073
2023-10-06 06:00:00+00:00,33,1,750,NQH4,15029.0,15050.0,15029.0,15045.0,10
2023-10-06 06:00:00+00:00,33,1,14933,NQZ3-NQH4,190.9,191.4,190.9,191.4,2
2023-10-06 06:00:00+00:00,33,1,260937,NQZ3,14839.0,14860.5,14836.25,14856.25,5495
2023-10-06 07:00:00+00:00,33,1,750,NQH4,15050.0,15070.0,15047.5,15070.0,13
2023-10-06 07:00:00+00:00,33,1,260937,NQZ3,14856.25,14891.0,14850.5,14887.0,10898
2023-10-06 08:00:00+00:00,33,1,750,NQH4,15070.0,15070.0,15066.0,15066.0,2
2023-10-06 08:00:00+00:00,33,1,14933,NQZ3-NQH4,191.4,191.4,191.4,191.4,1
2023-10-06 08:00:00+00:00,33,1,260937,NQZ3,14887.0,14894.0,14860.75,14866.5,8188
2023-10-06 09:00:00+00:00,33,1,750,NQH4,15075.0,15076.25,15070.25,15075.0,5
2023-10-06 09:00:00+00:00,33,1,260937,NQZ3,14867.0,14890.25,14866.5,14887.75,5793
2023-10-06 10:00:00+00:00,33,1,750,NQH4,15092.0,15112.75,15092.0,15096.25,10
2023-10-06 10:00:00+00:00,33,1,260937,NQZ3,14888.0,14922.0,14883.0,14906.0,9591
2023-10-06 11:00:00+00:00,33,1,750,NQH4,15092.5,15092.5,15087.5,15089.25,4
2023-10-06 11:00:00+00:00,33,1,14933,NQZ3-NQH4,191.4,191.4,191.4,191.4,2
2023-10-06 11:00:00+00:00,33,1,260937,NQZ3,14906.5,14916.0,14872.25,14875.25,12169
2023-10-06 12:00:00+00:00,33,1,750,NQH4,15074.5,15074.5,14858.0,14875.0,127
2023-10-06 12:00:00+00:00,33,1,14933,NQZ3-NQH4,191.0,192.1,190.35,190.95,49
2023-10-06 12:00:00+00:00,33,1,260937,NQZ3,14875.0,14899.25,14660.0,14684.25,78635
2023-10-06 13:00:00+00:00,33,1,750,NQH4,14875.0,14990.0,14868.75,14951.5,146
2023-10-06 13:00:00+00:00,33,1,13743,NQM4,15101.5,15101.5,15101.5,15101.5,1
2023-10-06 13:00:00+00:00,33,1,14933,NQZ3-NQH4,191.55,192.2,190.85,190.85,67
2023-10-06 13:00:00+00:00,33,1,260937,NQZ3,14683.5,14801.0,14670.5,14762.25,137197
2023-10-06 14:00:00+00:00,33,1,750,NQH4,14935.0,15090.0,14902.75,15066.0,119
2023-10-06 14:00:00+00:00,33,1,14933,NQZ3-NQH4,190.75,192.55,190.7,192.25,68
2023-10-06 14:00:00+00:00,33,1,260937,NQZ3,14762.75,14901.25,14707.0,14884.25,135222
2023-10-06 15:00:00+00:00,33,1,750,NQH4,15082.5,15240.0,15079.0,15240.0,171
2023-10-06 15:00:00+00:00,33,1,13743,NQM4,15315.0,15452.0,15315.0,15452.0,3
2023-10-06 15:00:00+00:00,33,1,14933,NQZ3-NQH4,192.5,193.4,192.3,193.4,91
2023-10-06 15:00:00+00:00,33,1,260937,NQZ3,14885.0,15048.5,14881.5,15048.0,125501
2023-10-06 16:00:00+00:00,33,1,750,NQH4,15245.0,15261.25,15217.5,15242.75,86
2023-10-06 16:00:00+00:00,33,1,14933,NQZ3-NQH4,193.3,194.4,193.3,194.35,38
2023-10-06 16:00:00+00:00,33,1,260937,NQZ3,15047.75,15072.75,15019.25,15048.25,70074
2023-10-06 17:00:00+00:00,33,1,750,NQH4,15242.75,15285.5,15234.0,15285.5,82
2023-10-06 17:00:00+00:00,33,1,14933,NQZ3-NQH4,193.65,193.95,192.65,192.65,34
2023-10-06 17:00:00+00:00,33,1,260937,NQZ3,15048.0,15098.5,15038.5,15096.0,54179
2023-10-06 18:00:00+00:00,33,1,750,NQH4,15279.0,15336.5,15278.75,15322.5,101
2023-10-06 18:00:00+00:00,33,1,13743,NQM4,15501.75,15502.75,15501.75,15502.75,2
2023-10-06 18:00:00+00:00,33,1,14933,NQZ3-NQH4,193.1,194.0,192.7,194.0,15
2023-10-06 18:00:00+00:00,33,1,260937,NQZ3,15096.0,15146.5,15081.5,15135.0,53652
2023-10-06 19:00:00+00:00,33,1,750,NQH4,15324.25,15351.0,15303.75,15305.0,89
2023-10-06 19:00:00+00:00,33,1,13743,NQM4,15522.25,15522.25,15522.25,15522.25,1
2023-10-06 19:00:00+00:00,33,1,14933,NQZ3-NQH4,193.55,193.55,192.65,193.05,10
2023-10-06 19:00:00+00:00,33,1,260937,NQZ3,15135.25,15160.25,15109.25,15113.25,74548
2023-10-06 20:00:00+00:00,33,1,750,NQH4,15306.0,15331.5,15306.0,15331.5,11
2023-10-06 20:00:00+00:00,33,1,14933,NQZ3-NQH4,193.45,193.9,192.65,192.65,6
2023-10-06 20:00:00+00:00,33,1,260937,NQZ3,15113.25,15140.5,15107.75,15139.5,16445
2023-10-08 22:00:00+00:00,33,1,750,NQH4,15234.5,15234.5,15186.0,15208.0,54
2023-10-08 22:00:00+00:00,33,1,13743,NQM4,15415.0,15415.0,15400.25,15400.25,2
2023-10-08 22:00:00+00:00,33,1,14933,NQZ3-NQH4,193.8,193.8,190.55,191.45,18
2023-10-08 22:00:00+00:00,33,1,260937,NQZ3,15040.25,15040.5,14991.75,15015.25,17174
2023-10-08 23:00:00+00:00,33,1,750,NQH4,15202.75,15215.0,15202.75,15215.0,6
2023-10-08 23:00:00+00:00,33,1,14933,NQZ3-NQH4,191.45,191.45,191.45,191.45,1
2023-10-08 23:00:00+00:00,33,1,260937,NQZ3,15015.75,15030.75,15005.5,15027.75,5276
2023-10-09 00:00:00+00:00,33,1,750,NQH4,15205.0,15213.5,15185.0,15213.5,15
2023-10-09 00:00:00+00:00,33,1,14933,NQZ3-NQH4,190.6,191.45,190.55,190.95,7
2023-10-09 00:00:00+00:00,33,1,260937,NQZ3,15028.0,15032.0,14989.0,15017.5,7497
2023-10-09 01:00:00+00:00,33,1,750,NQH4,15200.25,15200.25,15188.5,15190.0,5
2023-10-09 01:00:00+00:00,33,1,13743,NQM4,15392.5,15392.5,15392.5,15392.5,1
2023-10-09 01:00:00+00:00,33,1,14933,NQZ3-NQH4,190.6,191.4,190.6,191.4,3
2023-10-09 01:00:00+00:00,33,1,260937,NQZ3,15018.0,15018.0,14990.0,15006.75,6602
2023-10-09 02:00:00+00:00,33,1,750,NQH4,15192.25,15198.5,15192.25,15198.0,6
2023-10-09 02:00:00+00:00,33,1,14933,NQZ3-NQH4,190.5,190.9,190.5,190.9,2
2023-10-09 02:00:00+00:00,33,1,260937,NQZ3,15007.5,15015.75,14998.5,15004.5,3786
2023-10-09 03:00:00+00:00,33,1,750,NQH4,15187.0,15187.0,15187.0,15187.0,2
2023-10-09 03:00:00+00:00,33,1,260937,NQZ3,15005.0,15005.25,14978.75,14981.25,3588
2023-10-09 04:00:00+00:00,33,1,750,NQH4,15175.0,15175.25,15175.0,15175.25,2
2023-10-09 04:00:00+00:00,33,1,260937,NQZ3,14981.5,14997.0,14979.0,14994.0,3070
2023-10-09 05:00:00+00:00,33,1,750,NQH4,15185.75,15205.0,15185.75,15205.0,10
2023-10-09 05:00:00+00:00,33,1,260937,NQZ3,14994.0,15016.5,14992.0,15014.5,4907
2023-10-09 06:00:00+00:00,33,1,750,NQH4,15209.0,15209.0,15195.25,15195.25,2
2023-10-09 06:00:00+00:00,33,1,260937,NQZ3,15015.25,15033.25,15003.25,15008.25,7295
2023-10-09 07:00:00+00:00,33,1,750,NQH4,15186.0,15205.0,15167.25,15189.75,23
2023-10-09 07:00:00+00:00,33,1,14933,NQZ3-NQH4,191.3,191.3,190.3,190.7,3
2023-10-09 07:00:00+00:00,33,1,260937,NQZ3,15007.5,15015.25,14971.75,14999.75,16207
2023-10-09 08:00:00+00:00,33,1,750,NQH4,15181.25,15216.5,15181.25,15211.25,18
2023-10-09 08:00:00+00:00,33,1,14933,NQZ3-NQH4,191.3,191.3,190.1,190.1,2
2023-10-09 08:00:00+00:00,33,1,260937,NQZ3,15000.25,15023.0,14975.75,15016.25,13775
2023-10-09 09:00:00+00:00,33,1,750,NQH4,15216.25,15216.25,15209.0,15210.0,5
2023-10-09 09:00:00+00:00,33,1,14933,NQZ3-NQH4,191.65,192.45,191.65,192.45,18
2023-10-09 09:00:00+00:00,33,1,260937,NQZ3,15015.75,15028.25,14995.25,15000.5,8483
2023-10-09 10:00:00+00:00,33,1,750,NQH4,15191.75,15191.75,15191.75,15191.75,1
2023-10-09 10:00:00+00:00,33,1,260937,NQZ3,15001.0,15021.5,14995.0,14997.0,5999
2023-10-09 11:00:00+00:00,33,1,750,NQH4,15189.5,15190.0,15173.5,15183.75,6
2023-10-09 11:00:00+00:00,33,1,14933,NQZ3-NQH4,190.9,192.4,189.95,189.95,9
2023-10-09 11:00:00+00:00,33,1,260937,NQZ3,14997.25,15005.25,14978.0,14992.5,11473
2023-10-09 12:00:00+00:00,33,1,750,NQH4,15183.5,15202.5,15168.0,15180.0,16
2023-10-09 12:00:00+00:00,33,1,14933,NQZ3-NQH4,190.4,191.9,190.05,190.4,19
2023-10-09 12:00:00+00:00,33,1,260937,NQZ3,14992.0,15019.75,14971.75,14987.0,22380
2023-10-09 13:00:00+00:00,33,1,750,NQH4,15182.75,15252.5,15142.5,15240.0,100
2023-10-09 13:00:00+00:00,33,1,14933,NQZ3-NQH4,190.4,192.45,190.35,192.45,33
2023-10-09 13:00:00+00:00,33,1,260937,NQZ3,14986.5,15062.5,14949.5,15054.5,98851
2023-10-09 14:00:00+00:00,33,1,750,NQH4,15248.75,15252.5,15181.25,15182.0,51
2023-10-09 14:00:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.1,191.45,191.45,28
2023-10-09 14:00:00+00:00,33,1,260937,NQZ3,15054.0,15066.75,14978.75,14991.0,85146
2023-10-09 15:00:00+00:00,33,1,750,NQH4,15183.25,15242.5,15160.0,15241.0,32
2023-10-09 15:00:00+00:00,33,1,13743,NQM4,15400.0,15400.0,15400.0,15400.0,1
2023-10-09 15:00:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.1,191.3,191.85,29
2023-10-09 15:00:00+00:00,33,1,260937,NQZ3,14990.5,15050.75,14965.0,15049.75,52856
2023-10-09 16:00:00+00:00,33,1,750,NQH4,15245.0,15290.75,15237.5,15256.75,62
2023-10-09 16:00:00+00:00,33,1,14933,NQZ3-NQH4,191.8,191.8,191.8,191.8,16
2023-10-09 16:00:00+00:00,33,1,260937,NQZ3,15049.75,15095.5,15043.25,15063.25,42530
2023-10-09 17:00:00+00:00,33,1,750,NQH4,15259.75,15380.5,15257.5,15380.5,64
2023-10-09 17:00:00+00:00,33,1,13743,NQM4,15549.0,15549.0,15549.0,15549.0,1
2023-10-09 17:00:00+00:00,33,1,14933,NQZ3-NQH4,191.3,192.5,191.1,192.5,9
2023-10-09 17:00:00+00:00,33,1,260937,NQZ3,15063.5,15192.0,15061.5,15191.5,60312
2023-10-09 18:00:00+00:00,33,1,750,NQH4,15379.5,15405.0,15374.0,15405.0,46
2023-10-09 18:00:00+00:00,33,1,14933,NQZ3-NQH4,192.75,193.3,192.4,193.3,14
2023-10-09 18:00:00+00:00,33,1,260937,NQZ3,15191.75,15212.75,15166.75,15198.25,54296
2023-10-09 19:00:00+00:00,33,1,750,NQH4,15385.0,15392.75,15362.25,15377.75,27
2023-10-09 19:00:00+00:00,33,1,13743,NQM4,15587.25,15593.25,15586.0,15586.25,7
2023-10-09 19:00:00+00:00,33,1,14933,NQZ3-NQH4,193.0,193.25,193.0,193.25,4
2023-10-09 19:00:00+00:00,33,1,260937,NQZ3,15198.5,15212.0,15167.0,15190.75,67548
2023-10-09 20:00:00+00:00,33,1,750,NQH4,15381.5,15392.25,15381.5,15392.25,6
2023-10-09 20:00:00+00:00,33,1,14933,NQZ3-NQH4,192.85,193.6,192.85,193.0,11
2023-10-09 20:00:00+00:00,33,1,260937,NQZ3,15191.0,15201.75,15187.0,15195.0,10827
2023-10-09 22:00:00+00:00,33,1,750,NQH4,15385.0,15385.0,15385.0,15385.0,2
2023-10-09 22:00:00+00:00,33,1,14933,NQZ3-NQH4,191.95,191.95,191.95,191.95,1
2023-10-09 22:00:00+00:00,33,1,260937,NQZ3,15196.5,15197.0,15188.0,15193.75,1898
2023-10-09 23:00:00+00:00,33,1,750,NQH4,15387.75,15387.75,15387.0,15387.0,2
2023-10-09 23:00:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.1,192.1,192.1,1
2023-10-09 23:00:00+00:00,33,1,260937,NQZ3,15193.75,15201.0,15191.25,15200.0,2118
2023-10-10 00:00:00+00:00,33,1,750,NQH4,15390.0,15410.0,15389.25,15410.0,6
2023-10-10 00:00:00+00:00,33,1,14933,NQZ3-NQH4,193.15,193.15,192.2,192.2,2
2023-10-10 00:00:00+00:00,33,1,260937,NQZ3,15199.5,15221.75,15190.25,15214.75,5873
2023-10-10 01:00:00+00:00,33,1,750,NQH4,15408.75,15424.0,15408.75,15415.0,10
2023-10-10 01:00:00+00:00,33,1,14933,NQZ3-NQH4,191.9,191.9,191.8,191.85,6
2023-10-10 01:00:00+00:00,33,1,260937,NQZ3,15214.25,15237.75,15213.75,15224.75,6486
2023-10-10 02:00:00+00:00,33,1,750,NQH4,15424.0,15424.0,15413.0,15415.0,20
2023-10-10 02:00:00+00:00,33,1,14933,NQZ3-NQH4,191.45,193.5,191.45,193.5,2
2023-10-10 02:00:00+00:00,33,1,260937,NQZ3,15224.75,15232.5,15211.25,15211.75,3754
2023-10-10 03:00:00+00:00,33,1,750,NQH4,15403.25,15403.25,15400.25,15402.0,3
2023-10-10 03:00:00+00:00,33,1,260937,NQZ3,15211.5,15218.5,15208.25,15216.0,2592
2023-10-10 04:00:00+00:00,33,1,260937,NQZ3,15215.5,15221.0,15206.25,15211.75,2707
2023-10-10 05:00:00+00:00,33,1,750,NQH4,15414.5,15414.5,15411.5,15412.0,4
2023-10-10 05:00:00+00:00,33,1,260937,NQZ3,15211.5,15222.5,15207.5,15214.25,3723
2023-10-10 06:00:00+00:00,33,1,750,NQH4,15406.5,15406.5,15388.25,15397.75,5
2023-10-10 06:00:00+00:00,33,1,14933,NQZ3-NQH4,191.9,191.9,191.9,191.9,1
2023-10-10 06:00:00+00:00,33,1,260937,NQZ3,15214.25,15217.25,15187.0,15201.0,8409
2023-10-10 07:00:00+00:00,33,1,750,NQH4,15410.0,15410.0,15402.25,15402.25,2
2023-10-10 07:00:00+00:00,33,1,260937,NQZ3,15200.5,15234.0,15197.0,15213.0,13890
2023-10-10 08:00:00+00:00,33,1,750,NQH4,15396.0,15433.25,15396.0,15424.25,26
2023-10-10 08:00:00+00:00,33,1,14933,NQZ3-NQH4,193.45,193.7,193.45,193.7,6
2023-10-10 08:00:00+00:00,33,1,260937,NQZ3,15213.25,15239.25,15193.75,15229.5,15232
2023-10-10 09:00:00+00:00,33,1,750,NQH4,15407.5,15410.0,15407.0,15407.5,7
2023-10-10 09:00:00+00:00,33,1,260937,NQZ3,15229.5,15230.0,15210.5,15222.0,7367
2023-10-10 10:00:00+00:00,33,1,750,NQH4,15422.75,15422.75,15422.75,15422.75,1
2023-10-10 10:00:00+00:00,33,1,14933,NQZ3-NQH4,192.7,192.7,192.7,192.7,1
2023-10-10 10:00:00+00:00,33,1,260937,NQZ3,15221.75,15237.75,15215.0,15218.75,7521
2023-10-10 11:00:00+00:00,33,1,750,NQH4,15401.5,15401.5,15373.0,15373.0,24
2023-10-10 11:00:00+00:00,33,1,14933,NQZ3-NQH4,193.85,193.95,193.85,193.95,4
2023-10-10 11:00:00+00:00,33,1,260937,NQZ3,15219.25,15222.75,15171.75,15178.25,16866
2023-10-10 12:00:00+00:00,33,1,750,NQH4,15377.75,15399.75,15376.25,15399.75,14
2023-10-10 12:00:00+00:00,33,1,14933,NQZ3-NQH4,193.9,193.9,193.05,193.05,26
2023-10-10 12:00:00+00:00,33,1,260937,NQZ3,15178.0,15205.25,15173.5,15196.25,18220
2023-10-10 13:00:00+00:00,33,1,750,NQH4,15394.5,15436.25,15378.25,15436.25,29
2023-10-10 13:00:00+00:00,33,1,14933,NQZ3-NQH4,194.3,195.0,194.3,195.0,41
2023-10-10 13:00:00+00:00,33,1,260937,NQZ3,15195.75,15241.25,15180.0,15240.5,72975
2023-10-10 14:00:00+00:00,33,1,750,NQH4,15438.0,15519.0,15437.5,15515.0,89
2023-10-10 14:00:00+00:00,33,1,14933,NQZ3-NQH4,194.2,195.55,194.2,194.85,34
2023-10-10 14:00:00+00:00,33,1,260937,NQZ3,15240.5,15326.75,15237.75,15316.75,102469
2023-10-10 15:00:00+00:00,33,1,750,NQH4,15520.0,15573.75,15517.5,15571.0,108
2023-10-10 15:00:00+00:00,33,1,14933,NQZ3-NQH4,195.5,195.95,195.5,195.95,28
2023-10-10 15:00:00+00:00,33,1,260937,NQZ3,15317.0,15383.5,15309.25,15372.25,75046
2023-10-10 16:00:00+00:00,33,1,750,NQH4,15564.75,15572.0,15547.5,15549.75,42
2023-10-10 16:00:00+00:00,33,1,14933,NQZ3-NQH4,195.85,196.6,195.75,196.6,3
2023-10-10 16:00:00+00:00,33,1,260937,NQZ3,15372.5,15376.25,15351.25,15360.75,47707
2023-10-10 17:00:00+00:00,33,1,750,NQH4,15540.75,15543.5,15451.0,15485.0,98
2023-10-10 17:00:00+00:00,33,1,14933,NQZ3-NQH4,194.7,194.8,194.35,194.35,13
2023-10-10 17:00:00+00:00,33,1,260937,NQZ3,15361.0,15361.75,15255.25,15291.25,89207
2023-10-10 18:00:00+00:00,33,1,750,NQH4,15490.0,15505.0,15463.25,15464.5,49
2023-10-10 18:00:00+00:00,33,1,14933,NQZ3-NQH4,194.35,194.35,193.6,194.05,25
2023-10-10 18:00:00+00:00,33,1,260937,NQZ3,15291.25,15312.75,15261.75,15277.0,59962
2023-10-10 19:00:00+00:00,33,1,750,NQH4,15476.25,15493.5,15466.0,15466.0,19
2023-10-10 19:00:00+00:00,33,1,14933,NQZ3-NQH4,194.95,195.15,194.85,195.15,10
2023-10-10 19:00:00+00:00,33,1,260937,NQZ3,15277.25,15300.75,15263.0,15270.25,62173
2023-10-10 20:00:00+00:00,33,1,750,NQH4,15478.25,15482.25,15474.0,15478.0,7
2023-10-10 20:00:00+00:00,33,1,14933,NQZ3-NQH4,195.5,195.5,195.0,195.0,9
2023-10-10 20:00:00+00:00,33,1,260937,NQZ3,15270.5,15288.0,15269.25,15282.0,13452
2023-10-10 22:00:00+00:00,33,1,260937,NQZ3,15282.25,15286.25,15275.0,15285.0,2213
2023-10-10 23:00:00+00:00,33,1,260937,NQZ3,15284.75,15291.5,15284.5,15287.5,2079
2023-10-11 00:00:00+00:00,33,1,260937,NQZ3,15287.75,15302.0,15282.25,15285.25,5230
2023-10-11 01:00:00+00:00,33,1,750,NQH4,15478.5,15486.5,15478.5,15486.5,3
2023-10-11 01:00:00+00:00,33,1,14933,NQZ3-NQH4,194.05,194.45,194.05,194.45,2
2023-10-11 01:00:00+00:00,33,1,260937,NQZ3,15285.5,15298.0,15282.0,15288.75,3406
2023-10-11 02:00:00+00:00,33,1,750,NQH4,15488.75,15491.5,15488.75,15491.5,7
2023-10-11 02:00:00+00:00,33,1,14933,NQZ3-NQH4,193.75,193.75,193.75,193.75,1
2023-10-11 02:00:00+00:00,33,1,260937,NQZ3,15288.75,15300.0,15282.75,15296.0,2964
2023-10-11 03:00:00+00:00,33,1,750,NQH4,15493.0,15494.5,15493.0,15494.5,5
2023-10-11 03:00:00+00:00,33,1,14933,NQZ3-NQH4,193.85,193.85,193.3,193.3,3
2023-10-11 03:00:00+00:00,33,1,260937,NQZ3,15296.0,15303.75,15292.0,15296.75,2625
2023-10-11 04:00:00+00:00,33,1,750,NQH4,15495.0,15495.0,15495.0,15495.0,1
2023-10-11 04:00:00+00:00,33,1,260937,NQZ3,15297.25,15304.5,15290.25,15292.75,2254
2023-10-11 05:00:00+00:00,33,1,750,NQH4,15492.5,15492.5,15492.5,15492.5,1
2023-10-11 05:00:00+00:00,33,1,260937,NQZ3,15293.0,15302.75,15289.25,15291.5,3509
2023-10-11 06:00:00+00:00,33,1,750,NQH4,15475.5,15484.25,15472.0,15484.25,4
2023-10-11 06:00:00+00:00,33,1,260937,NQZ3,15291.25,15298.5,15276.0,15287.0,5419
2023-10-11 07:00:00+00:00,33,1,750,NQH4,15489.0,15510.0,15489.0,15510.0,4
2023-10-11 07:00:00+00:00,33,1,260937,NQZ3,15286.75,15317.0,15286.25,15295.25,12133
2023-10-11 08:00:00+00:00,33,1,260937,NQZ3,15295.25,15308.0,15273.25,15302.0,12483
2023-10-11 09:00:00+00:00,33,1,750,NQH4,15491.75,15508.0,15491.5,15508.0,3
2023-10-11 09:00:00+00:00,33,1,14933,NQZ3-NQH4,192.85,193.25,192.85,193.25,2
2023-10-11 09:00:00+00:00,33,1,260937,NQZ3,15301.75,15317.5,15290.25,15312.0,7441
2023-10-11 10:00:00+00:00,33,1,750,NQH4,15504.75,15515.25,15503.5,15515.25,6
2023-10-11 10:00:00+00:00,33,1,14933,NQZ3-NQH4,195.05,195.05,194.65,194.65,8
2023-10-11 10:00:00+00:00,33,1,260937,NQZ3,15312.5,15328.0,15300.5,15322.25,8581
2023-10-11 11:00:00+00:00,33,1,750,NQH4,15526.5,15526.5,15524.0,15524.0,2
2023-10-11 11:00:00+00:00,33,1,14933,NQZ3-NQH4,193.55,194.95,193.55,194.95,9
2023-10-11 11:00:00+00:00,33,1,260937,NQZ3,15322.25,15345.75,15321.75,15333.5,11824
2023-10-11 12:00:00+00:00,33,1,750,NQH4,15519.0,15533.75,15482.5,15533.75,34
2023-10-11 12:00:00+00:00,33,1,14933,NQZ3-NQH4,195.0,195.1,194.5,195.1,15
2023-10-11 12:00:00+00:00,33,1,260937,NQZ3,15333.5,15339.0,15284.25,15336.75,36341
2023-10-11 13:00:00+00:00,33,1,750,NQH4,15532.25,15579.5,15513.75,15526.5,133
2023-10-11 13:00:00+00:00,33,1,14933,NQZ3-NQH4,195.15,195.7,194.3,195.45,64
2023-10-11 13:00:00+00:00,33,1,260937,NQZ3,15336.25,15387.25,15316.0,15330.25,91698
2023-10-11 14:00:00+00:00,33,1,750,NQH4,15517.0,15558.0,15495.5,15547.5,65
2023-10-11 14:00:00+00:00,33,1,14933,NQZ3-NQH4,195.85,195.85,194.4,194.75,10
2023-10-11 14:00:00+00:00,33,1,260937,NQZ3,15330.0,15366.75,15300.5,15357.5,89404
2023-10-11 15:00:00+00:00,33,1,750,NQH4,15562.75,15576.0,15487.5,15521.5,60
2023-10-11 15:00:00+00:00,33,1,14933,NQZ3-NQH4,194.8,195.8,194.8,195.15,8
2023-10-11 15:00:00+00:00,33,1,260937,NQZ3,15357.75,15383.0,15292.0,15313.5,70345
2023-10-11 16:00:00+00:00,33,1,750,NQH4,15496.0,15503.75,15478.75,15479.0,21
2023-10-11 16:00:00+00:00,33,1,14933,NQZ3-NQH4,194.7,194.7,194.25,194.25,4
2023-10-11 16:00:00+00:00,33,1,260937,NQZ3,15313.0,15314.5,15275.75,15303.5,50797
2023-10-11 17:00:00+00:00,33,1,750,NQH4,15497.0,15497.0,15457.0,15470.0,22
2023-10-11 17:00:00+00:00,33,1,14933,NQZ3-NQH4,194.55,194.55,194.4,194.4,5
2023-10-11 17:00:00+00:00,33,1,260937,NQZ3,15303.75,15308.25,15253.0,15282.0,47306
2023-10-11 18:00:00+00:00,33,1,750,NQH4,15485.0,15527.0,15481.25,15524.25,24
2023-10-11 18:00:00+00:00,33,1,14933,NQZ3-NQH4,194.75,194.95,194.75,194.95,17
2023-10-11 18:00:00+00:00,33,1,260937,NQZ3,15280.75,15341.75,15276.75,15325.25,58194
2023-10-11 19:00:00+00:00,33,1,750,NQH4,15522.0,15576.0,15512.0,15576.0,50
2023-10-11 19:00:00+00:00,33,1,14933,NQZ3-NQH4,195.35,195.35,195.35,195.35,1
2023-10-11 19:00:00+00:00,33,1,260937,NQZ3,15325.25,15385.5,15315.25,15377.0,62779
2023-10-11 20:00:00+00:00,33,1,750,NQH4,15572.25,15609.75,15571.5,15609.0,48
2023-10-11 20:00:00+00:00,33,1,14933,NQZ3-NQH4,195.15,196.55,195.15,196.1,20
2023-10-11 20:00:00+00:00,33,1,260937,NQZ3,15377.0,15416.75,15374.25,15410.75,19203
2023-10-11 22:00:00+00:00,33,1,750,NQH4,15597.0,15597.0,15597.0,15597.0,1
2023-10-11 22:00:00+00:00,33,1,14933,NQZ3-NQH4,194.5,194.5,194.5,194.5,1
2023-10-11 22:00:00+00:00,33,1,260937,NQZ3,15407.5,15408.0,15397.75,15404.5,2641
2023-10-11 23:00:00+00:00,33,1,750,NQH4,15609.25,15613.0,15606.5,15613.0,6
2023-10-11 23:00:00+00:00,33,1,260937,NQZ3,15404.5,15416.0,15401.75,15415.0,3271
2023-10-12 00:00:00+00:00,33,1,750,NQH4,15607.75,15614.75,15607.5,15614.75,3
2023-10-12 00:00:00+00:00,33,1,14933,NQZ3-NQH4,196.2,196.2,196.2,196.2,1
2023-10-12 00:00:00+00:00,33,1,260937,NQZ3,15414.75,15431.0,15410.5,15424.0,5452
