ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-19T19:48:00.000000000Z,33,1,260937,14874.000000000,15104.750000000,191.500000000,15104.750000000,9828,NQZ3
2023-10-19T19:52:00.000000000Z,33,1,260937,14910.000000000,15098.750000000,192.300000000,14905.000000000,9746,NQZ3
2023-10-19T19:56:00.000000000Z,33,1,260937,14905.000000000,15095.000000000,14884.750000000,15080.000000000,13449,NQZ3
2023-10-19T20:00:00.000000000Z,33,1,14933,192.100000000,15055.000000000,192.000000000,14841.750000000,9592,NQZ3-NQH4
2023-10-19T20:04:00.000000000Z,33,1,260937,14841.500000000,14848.000000000,14839.500000000,14843.500000000,2984,NQZ3
2023-10-19T20:08:00.000000000Z,33,1,750,15036.000000000,15040.000000000,14841.750000000,14847.500000000,1748,NQH4
2023-10-19T20:12:00.000000000Z,33,1,750,15038.000000000,15038.250000000,192.000000000,14844.750000000,1176,NQH4
2023-10-19T20:16:00.000000000Z,33,1,260937,14844.750000000,14861.500000000,14844.750000000,14859.000000000,1366,NQZ3
2023-10-19T20:20:00.000000000Z,33,1,260937,14859.250000000,15054.750000000,14849.750000000,14853.000000000,938,NQZ3
2023-10-19T20:24:00.000000000Z,33,1,260937,14853.500000000,14856.500000000,14852.000000000,14852.750000000,623,NQZ3
2023-10-19T20:28:00.000000000Z,33,1,260937,14852.750000000,14854.000000000,14845.500000000,14846.250000000,681,NQZ3
2023-10-19T20:32:00.000000000Z,33,1,260937,14846.000000000,14852.000000000,14845.500000000,14850.000000000,678,NQZ3
2023-10-19T20:36:00.000000000Z,33,1,260937,14850.250000000,15040.500000000,14846.750000000,15038.750000000,238,NQZ3
2023-10-19T20:40:00.000000000Z,33,1,260937,14847.000000000,14848.500000000,14844.750000000,14845.500000000,385,NQZ3
2023-10-19T20:44:00.000000000Z,33,1,260937,14845.250000000,15035.250000000,14843.750000000,14846.000000000,577,NQZ3
2023-10-19T20:48:00.000000000Z,33,1,260937,14846.500000000,14851.000000000,14846.000000000,14848.250000000,455,NQZ3
2023-10-19T20:52:00.000000000Z,33,1,14933,191.600000000,15040.750000000,191.600000000,15040.750000000,440,NQZ3-NQH4
2023-10-19T20:56:00.000000000Z,33,1,260937,14849.000000000,14850.500000000,14845.500000000,14850.500000000,467,NQZ3
2023-10-19T22:00:00.000000000Z,33,1,260937,14850.000000000,15016.250000000,191.250000000,14852.250000000,712,NQZ3
2023-10-19T22:04:00.000000000Z,33,1,260937,14852.250000000,15223.500000000,14827.500000000,14846.000000000,1242,NQZ3
2023-10-19T22:08:00.000000000Z,33,1,750,15038.250000000,15038.250000000,14841.250000000,14845.750000000,268,NQH4
2023-10-19T22:12:00.000000000Z,33,1,260937,14845.500000000,15036.500000000,191.550000000,14845.000000000,316,NQZ3
2023-10-19T22:16:00.000000000Z,33,1,14933,193.650000000,15033.750000000,193.650000000,14840.750000000,591,NQZ3-NQH4
2023-10-19T22:20:00.000000000Z,33,1,260937,14840.000000000,14846.250000000,14839.750000000,14843.250000000,329,NQZ3
2023-10-19T22:24:00.000000000Z,33,1,260937,14843.250000000,14843.750000000,193.600000000,14839.000000000,180,NQZ3
2023-10-19T22:28:00.000000000Z,33,1,260937,14839.000000000,14845.750000000,14836.750000000,14843.750000000,395,NQZ3
2023-10-19T22:32:00.000000000Z,33,1,260937,14843.500000000,14843.500000000,14836.750000000,14841.000000000,242,NQZ3
2023-10-19T22:36:00.000000000Z,33,1,260937,14841.000000000,14844.000000000,14840.250000000,14842.250000000,133,NQZ3
2023-10-19T22:40:00.000000000Z,33,1,260937,14842.500000000,15031.750000000,14838.500000000,14839.500000000,122,NQZ3
2023-10-19T22:44:00.000000000Z,33,1,260937,14839.500000000,14841.250000000,14835.000000000,14836.750000000,327,NQZ3
2023-10-19T22:48:00.000000000Z,33,1,260937,14836.750000000,15029.250000000,14835.000000000,14836.750000000,174,NQZ3
2023-10-19T22:52:00.000000000Z,33,1,260937,14836.750000000,14836.750000000,14831.500000000,14832.250000000,221,NQZ3
2023-10-19T22:56:00.000000000Z,33,1,750,15024.000000000,15024.000000000,14831.000000000,14833.000000000,263,NQH4
2023-10-19T23:00:00.000000000Z,33,1,750,15023.000000000,15023.000000000,191.850000000,191.850000000,897,NQH4
2023-10-19T23:04:00.000000000Z,33,1,260937,14826.250000000,14831.500000000,14826.250000000,14830.500000000,212,NQZ3
2023-10-19T23:08:00.000000000Z,33,1,260937,14830.000000000,14830.250000000,14825.500000000,14827.250000000,230,NQZ3
2023-10-19T23:12:00.000000000Z,33,1,260937,14827.500000000,15022.750000000,14826.500000000,14829.500000000,164,NQZ3
2023-10-19T23:16:00.000000000Z,33,1,260937,14829.250000000,14832.500000000,14827.250000000,14830.250000000,130,NQZ3
2023-10-19T23:20:00.000000000Z,33,1,260937,14829.750000000,14830.000000000,14823.000000000,14827.000000000,298,NQZ3
2023-10-19T23:24:00.000000000Z,33,1,260937,14827.000000000,15020.750000000,191.050000000,191.050000000,234,NQZ3
2023-10-19T23:28:00.000000000Z,33,1,260937,14832.250000000,14838.750000000,190.600000000,14836.250000000,235,NQZ3
2023-10-19T23:32:00.000000000Z,33,1,260937,14836.750000000,15026.000000000,14835.500000000,14836.500000000,174,NQZ3
2023-10-19T23:36:00.000000000Z,33,1,260937,14836.250000000,14841.750000000,14835.500000000,14836.250000000,362,NQZ3
2023-10-19T23:40:00.000000000Z,33,1,750,15029.000000000,15030.250000000,14834.750000000,14837.250000000,150,NQH4
2023-10-19T23:44:00.000000000Z,33,1,260937,14837.500000000,14839.500000000,14835.000000000,14836.500000000,167,NQZ3
2023-10-19T23:48:00.000000000Z,33,1,750,15027.500000000,15027.500000000,190.750000000,14842.500000000,274,NQH4
2023-10-19T23:52:00.000000000Z,33,1,260937,14842.500000000,15030.750000000,191.400000000,191.400000000,352,NQZ3
2023-10-19T23:56:00.000000000Z,33,1,260937,14837.000000000,14844.750000000,14837.000000000,14843.500000000,218,NQZ3
2023-10-20T00:00:00.000000000Z,33,1,260937,14843.500000000,15024.000000000,190.350000000,15024.000000000,433,NQZ3
2023-10-20T00:04:00.000000000Z,33,1,260937,14836.750000000,14837.000000000,14831.750000000,14834.000000000,301,NQZ3
2023-10-20T00:08:00.000000000Z,33,1,750,15023.750000000,15023.750000000,14828.250000000,14835.500000000,651,NQH4
2023-10-20T00:12:00.000000000Z,33,1,260937,14835.750000000,14840.250000000,14831.000000000,14831.750000000,417,NQZ3
2023-10-20T00:16:00.000000000Z,33,1,260937,14831.750000000,14834.250000000,14827.750000000,14832.000000000,291,NQZ3
2023-10-20T00:20:00.000000000Z,33,1,260937,14832.000000000,14837.000000000,14830.250000000,14836.500000000,234,NQZ3
2023-10-20T00:24:00.000000000Z,33,1,260937,14837.000000000,14841.250000000,14835.750000000,14838.250000000,326,NQZ3
2023-10-20T00:28:00.000000000Z,33,1,260937,14838.500000000,14841.000000000,14836.000000000,14836.750000000,330,NQZ3
2023-10-20T00:32:00.000000000Z,33,1,260937,14837.000000000,14852.250000000,14837.000000000,14848.000000000,653,NQZ3
2023-10-20T00:36:00.000000000Z,33,1,750,15038.500000000,15038.500000000,190.350000000,14848.000000000,507,NQH4
2023-10-20T00:40:00.000000000Z,33,1,260937,14848.000000000,14855.000000000,14846.250000000,14854.750000000,346,NQZ3
2023-10-20T00:44:00.000000000Z,33,1,260937,14854.750000000,14855.000000000,14844.250000000,14844.500000000,450,NQZ3
2023-10-20T00:48:00.000000000Z,33,1,260937,14844.000000000,14845.750000000,14834.750000000,14837.250000000,548,NQZ3
2023-10-20T00:52:00.000000000Z,33,1,260937,14837.500000000,15030.000000000,14836.750000000,14839.000000000,263,NQZ3
2023-10-20T00:56:00.000000000Z,33,1,260937,14840.500000000,14848.750000000,190.700000000,14848.250000000,226,NQZ3
2023-10-20T01:00:00.000000000Z,33,1,260937,14848.000000000,14850.000000000,14844.500000000,14845.750000000,305,NQZ3
2023-10-20T01:04:00.000000000Z,33,1,260937,14845.250000000,15038.500000000,14838.750000000,14840.000000000,208,NQZ3
2023-10-20T01:08:00.000000000Z,33,1,260937,14840.500000000,14840.750000000,14835.000000000,14837.000000000,331,NQZ3
2023-10-20T01:12:00.000000000Z,33,1,260937,14837.000000000,15028.500000000,191.400000000,14820.000000000,1259,NQZ3
2023-10-20T01:16:00.000000000Z,33,1,260937,14821.250000000,14830.750000000,14819.500000000,14827.250000000,635,NQZ3
2023-10-20T01:20:00.000000000Z,33,1,750,15020.000000000,15020.000000000,190.700000000,14828.500000000,279,NQH4
2023-10-20T01:24:00.000000000Z,33,1,260937,14828.500000000,15018.500000000,191.400000000,191.400000000,381,NQZ3
2023-10-20T01:28:00.000000000Z,33,1,260937,14825.250000000,14831.000000000,14824.750000000,14828.750000000,351,NQZ3
2023-10-20T01:32:00.000000000Z,33,1,260937,14829.000000000,14832.750000000,14825.000000000,14832.250000000,367,NQZ3
2023-10-20T01:36:00.000000000Z,33,1,260937,14831.500000000,14836.250000000,14828.000000000,14834.500000000,399,NQZ3
2023-10-20T01:40:00.000000000Z,33,1,260937,14834.500000000,14838.500000000,14830.250000000,14831.750000000,326,NQZ3
2023-10-20T01:44:00.000000000Z,33,1,260937,14832.250000000,14840.750000000,14832.250000000,14840.000000000,411,NQZ3
2023-10-20T01:48:00.000000000Z,33,1,260937,14839.750000000,14844.500000000,14836.750000000,14838.500000000,498,NQZ3
2023-10-20T01:52:00.000000000Z,33,1,750,15030.250000000,15031.000000000,190.700000000,14836.750000000,459,NQH4
2023-10-20T01:56:00.000000000Z,33,1,260937,14836.500000000,14838.000000000,14835.000000000,14836.250000000,194,NQZ3
2023-10-20T02:00:00.000000000Z,33,1,260937,14836.500000000,14839.500000000,14833.250000000,14837.750000000,286,NQZ3
2023-10-20T02:04:00.000000000Z,33,1,260937,14837.500000000,14843.000000000,14837.500000000,14843.000000000,322,NQZ3
2023-10-20T02:08:00.000000000Z,33,1,260937,14843.000000000,14843.750000000,14838.500000000,14839.000000000,191,NQZ3
2023-10-20T02:12:00.000000000Z,33,1,260937,14838.250000000,14841.750000000,14837.500000000,14839.500000000,240,NQZ3
2023-10-20T02:16:00.000000000Z,33,1,260937,14840.250000000,14842.000000000,14837.000000000,14838.000000000,159,NQZ3
2023-10-20T02:20:00.000000000Z,33,1,260937,14837.750000000,15031.000000000,190.700000000,190.700000000,363,NQZ3
2023-10-20T02:24:00.000000000Z,33,1,260937,14841.500000000,14842.000000000,14835.750000000,14838.000000000,303,NQZ3
2023-10-20T02:28:00.000000000Z,33,1,260937,14838.500000000,14841.750000000,14836.250000000,14840.500000000,267,NQZ3
2023-10-20T02:32:00.000000000Z,33,1,260937,14840.750000000,14846.750000000,14840.750000000,14844.250000000,458,NQZ3
2023-10-20T02:36:00.000000000Z,33,1,260937,14843.500000000,15038.000000000,14842.250000000,14845.750000000,491,NQZ3
2023-10-20T02:40:00.000000000Z,33,1,260937,14846.000000000,14851.750000000,14844.500000000,14848.000000000,600,NQZ3
2023-10-20T02:44:00.000000000Z,33,1,260937,14847.750000000,14850.000000000,14846.000000000,14849.250000000,331,NQZ3
2023-10-20T02:48:00.000000000Z,33,1,260937,14849.000000000,14853.000000000,14849.000000000,14850.250000000,406,NQZ3
2023-10-20T02:52:00.000000000Z,33,1,260937,14850.500000000,14853.250000000,14849.250000000,14850.500000000,299,NQZ3
2023-10-20T02:56:00.000000000Z,33,1,260937,14850.500000000,14855.000000000,14850.250000000,14854.500000000,394,NQZ3
2023-10-20T03:00:00.000000000Z,33,1,260937,14854.250000000,14854.750000000,14850.750000000,14853.000000000,225,NQZ3
2023-10-20T03:04:00.000000000Z,33,1,260937,14853.250000000,14856.250000000,14852.250000000,14852.250000000,278,NQZ3
2023-10-20T03:08:00.000000000Z,33,1,260937,14852.500000000,15045.000000000,190.700000000,14852.500000000,204,NQZ3
2023-10-20T03:12:00.000000000Z,33,1,260937,14852.000000000,14854.750000000,14851.500000000,14852.000000000,154,NQZ3
2023-10-20T03:16:00.000000000Z,33,1,260937,14851.500000000,14852.250000000,14849.250000000,14850.000000000,226,NQZ3
2023-10-20T03:20:00.000000000Z,33,1,260937,14850.000000000,14850.000000000,14844.000000000,14845.000000000,437,NQZ3
2023-10-20T03:24:00.000000000Z,33,1,260937,14844.750000000,14848.500000000,14843.250000000,14847.250000000,356,NQZ3
2023-10-20T03:28:00.000000000Z,33,1,260937,14847.250000000,14848.750000000,14845.500000000,14847.750000000,270,NQZ3
2023-10-20T03:32:00.000000000Z,33,1,260937,14848.000000000,14852.250000000,14846.250000000,14847.500000000,280,NQZ3
2023-10-20T03:36:00.000000000Z,33,1,260937,14847.500000000,15039.000000000,14846.250000000,14846.500000000,146,NQZ3
2023-10-20T03:40:00.000000000Z,33,1,260937,14846.250000000,14847.500000000,14842.750000000,14845.750000000,307,NQZ3
2023-10-20T03:44:00.000000000Z,33,1,260937,14845.750000000,14847.750000000,14844.750000000,14846.000000000,82,NQZ3
2023-10-20T03:48:00.000000000Z,33,1,260937,14846.500000000,14848.500000000,14845.500000000,14848.250000000,112,NQZ3
2023-10-20T03:52:00.000000000Z,33,1,260937,14847.500000000,14849.250000000,14846.500000000,14848.250000000,85,NQZ3
2023-10-20T03:56:00.000000000Z,33,1,260937,14848.250000000,14848.250000000,14846.250000000,14847.000000000,120,NQZ3
2023-10-20T04:00:00.000000000Z,33,1,260937,14847.500000000,14847.500000000,14844.000000000,14846.500000000,227,NQZ3
2023-10-20T04:04:00.000000000Z,33,1,260937,14847.250000000,14850.250000000,14846.250000000,14846.750000000,191,NQZ3
2023-10-20T04:08:00.000000000Z,33,1,260937,14846.750000000,14848.250000000,14845.000000000,14845.000000000,88,NQZ3
2023-10-20T04:12:00.000000000Z,33,1,260937,14846.000000000,14846.250000000,14843.250000000,14845.250000000,154,NQZ3
2023-10-20T04:16:00.000000000Z,33,1,260937,14845.500000000,14846.000000000,14843.750000000,14846.000000000,57,NQZ3
2023-10-20T04:20:00.000000000Z,33,1,260937,14846.000000000,14848.500000000,14845.750000000,14847.250000000,69,NQZ3
2023-10-20T04:24:00.000000000Z,33,1,260937,14847.000000000,14850.000000000,14847.000000000,14849.500000000,107,NQZ3
2023-10-20T04:28:00.000000000Z,33,1,260937,14849.500000000,14851.250000000,14848.000000000,14851.000000000,152,NQZ3
2023-10-20T04:32:00.000000000Z,33,1,260937,14851.000000000,14854.250000000,14850.750000000,14852.750000000,273,NQZ3
2023-10-20T04:36:00.000000000Z,33,1,260937,14852.500000000,14856.000000000,14851.250000000,14854.500000000,201,NQZ3
2023-10-20T04:40:00.000000000Z,33,1,260937,14854.500000000,15042.000000000,189.750000000,14853.000000000,183,NQZ3
2023-10-20T04:44:00.000000000Z,33,1,260937,14853.500000000,14854.500000000,14849.500000000,14850.250000000,270,NQZ3
2023-10-20T04:48:00.000000000Z,33,1,260937,14850.500000000,14850.750000000,14847.750000000,14850.750000000,224,NQZ3
2023-10-20T04:52:00.000000000Z,33,1,260937,14849.750000000,14852.750000000,14849.500000000,14851.250000000,99,NQZ3
2023-10-20T04:56:00.000000000Z,33,1,260937,14852.000000000,14853.250000000,14849.750000000,14849.750000000,141,NQZ3
2023-10-20T05:00:00.000000000Z,33,1,260937,14849.500000000,14850.250000000,14845.250000000,14847.500000000,228,NQZ3
2023-10-20T05:04:00.000000000Z,33,1,260937,14847.750000000,14847.750000000,14841.250000000,14842.250000000,435,NQZ3
2023-10-20T05:08:00.000000000Z,33,1,260937,14842.500000000,14848.000000000,191.000000000,14843.500000000,202,NQZ3
2023-10-20T05:12:00.000000000Z,33,1,260937,14843.750000000,14846.500000000,14842.750000000,14846.500000000,104,NQZ3
2023-10-20T05:16:00.000000000Z,33,1,260937,14846.250000000,14849.250000000,14845.250000000,14846.000000000,243,NQZ3
2023-10-20T05:20:00.000000000Z,33,1,260937,14845.750000000,14846.500000000,14840.500000000,14840.500000000,178,NQZ3
2023-10-20T05:24:00.000000000Z,33,1,260937,14841.000000000,14843.750000000,14838.750000000,14842.000000000,220,NQZ3
2023-10-20T05:28:00.000000000Z,33,1,260937,14842.250000000,14846.000000000,14841.750000000,14843.000000000,182,NQZ3
2023-10-20T05:32:00.000000000Z,33,1,260937,14842.750000000,14843.750000000,14837.250000000,14838.250000000,195,NQZ3
2023-10-20T05:36:00.000000000Z,33,1,260937,14838.250000000,14838.250000000,14829.250000000,14831.250000000,488,NQZ3
2023-10-20T05:40:00.000000000Z,33,1,260937,14831.500000000,14832.750000000,14827.250000000,14828.000000000,309,NQZ3
2023-10-20T05:44:00.000000000Z,33,1,260937,14828.500000000,14833.750000000,14828.500000000,14833.250000000,259,NQZ3
2023-10-20T05:48:00.000000000Z,33,1,260937,14834.000000000,14836.750000000,14830.000000000,14831.750000000,363,NQZ3
2023-10-20T05:52:00.000000000Z,33,1,260937,14831.500000000,14832.250000000,14829.000000000,14829.500000000,150,NQZ3
2023-10-20T05:56:00.000000000Z,33,1,260937,14830.750000000,14833.250000000,14829.750000000,14830.250000000,162,NQZ3
2023-10-20T06:00:00.000000000Z,33,1,260937,14829.750000000,14831.750000000,14820.000000000,14823.250000000,777,NQZ3
2023-10-20T06:04:00.000000000Z,33,1,260937,14822.750000000,14827.000000000,14818.000000000,14826.000000000,627,NQZ3
2023-10-20T06:08:00.000000000Z,33,1,260937,14826.000000000,14827.750000000,14820.000000000,14822.000000000,396,NQZ3
2023-10-20T06:12:00.000000000Z,33,1,260937,14821.250000000,14824.500000000,14815.250000000,14820.000000000,543,NQZ3
2023-10-20T06:16:00.000000000Z,33,1,260937,14819.750000000,15005.000000000,14812.750000000,15001.250000000,701,NQZ3
2023-10-20T06:20:00.000000000Z,33,1,260937,14815.250000000,15000.000000000,14796.000000000,14799.750000000,1519,NQZ3
2023-10-20T06:24:00.000000000Z,33,1,260937,14800.000000000,14989.000000000,14796.500000000,14989.000000000,531,NQZ3
2023-10-20T06:28:00.000000000Z,33,1,750,14996.500000000,14996.500000000,14802.500000000,14809.500000000,643,NQH4
2023-10-20T06:32:00.000000000Z,33,1,260937,14808.750000000,14811.000000000,14803.000000000,14809.750000000,484,NQZ3
2023-10-20T06:36:00.000000000Z,33,1,260937,14809.250000000,15005.750000000,14809.250000000,14816.250000000,663,NQZ3
2023-10-20T06:40:00.000000000Z,33,1,260937,14815.750000000,14819.500000000,14811.250000000,14818.750000000,413,NQZ3
2023-10-20T06:44:00.000000000Z,33,1,260937,14819.000000000,14820.500000000,14814.750000000,14818.500000000,412,NQZ3
2023-10-20T06:48:00.000000000Z,33,1,260937,14818.750000000,14823.500000000,14817.000000000,14821.750000000,467,NQZ3
2023-10-20T06:52:00.000000000Z,33,1,260937,14821.750000000,14826.500000000,14816.750000000,14826.500000000,477,NQZ3
2023-10-20T06:56:00.000000000Z,33,1,260937,14825.250000000,15025.000000000,191.700000000,14829.000000000,683,NQZ3
2023-10-20T07:00:00.000000000Z,33,1,260937,14829.000000000,14829.250000000,14813.000000000,14813.500000000,1662,NQZ3
2023-10-20T07:04:00.000000000Z,33,1,260937,14814.000000000,14822.500000000,14811.750000000,14812.500000000,1206,NQZ3
2023-10-20T07:08:00.000000000Z,33,1,260937,14812.250000000,15000.500000000,14805.250000000,14822.250000000,1091,NQZ3
2023-10-20T07:12:00.000000000Z,33,1,750,15010.500000000,15010.500000000,14809.750000000,14817.750000000,1025,NQH4
2023-10-20T07:16:00.000000000Z,33,1,260937,14817.250000000,14821.500000000,14807.250000000,14815.750000000,963,NQZ3
2023-10-20T07:20:00.000000000Z,33,1,260937,14815.000000000,14817.500000000,14807.000000000,14809.250000000,823,NQZ3
2023-10-20T07:24:00.000000000Z,33,1,260937,14809.750000000,14813.250000000,14803.500000000,14811.250000000,820,NQZ3
2023-10-20T07:28:00.000000000Z,33,1,260937,14810.750000000,15001.500000000,14806.500000000,14819.250000000,1348,NQZ3
2023-10-20T07:32:00.000000000Z,33,1,260937,14820.000000000,15012.000000000,14818.000000000,15012.000000000,1042,NQZ3
2023-10-20T07:36:00.000000000Z,33,1,260937,14822.250000000,14831.500000000,14822.250000000,14824.750000000,1031,NQZ3
2023-10-20T07:40:00.000000000Z,33,1,260937,14825.250000000,14828.500000000,14818.250000000,14820.500000000,923,NQZ3
2023-10-20T07:44:00.000000000Z,33,1,260937,14820.500000000,14833.000000000,14818.500000000,14828.250000000,778,NQZ3
2023-10-20T07:48:00.000000000Z,33,1,260937,14828.750000000,14834.750000000,14826.250000000,14831.750000000,813,NQZ3
2023-10-20T07:52:00.000000000Z,33,1,260937,14832.000000000,15029.000000000,14830.000000000,15029.000000000,783,NQZ3
2023-10-20T07:56:00.000000000Z,33,1,260937,14838.000000000,14844.000000000,14830.250000000,14830.750000000,1164,NQZ3
2023-10-20T08:00:00.000000000Z,33,1,260937,14831.250000000,14833.750000000,14821.250000000,14831.000000000,1208,NQZ3
2023-10-20T08:04:00.000000000Z,33,1,260937,14831.750000000,14847.000000000,14831.500000000,14841.000000000,1019,NQZ3
2023-10-20T08:08:00.000000000Z,33,1,260937,14840.750000000,14847.750000000,14832.500000000,14846.750000000,928,NQZ3
2023-10-20T08:12:00.000000000Z,33,1,260937,14846.750000000,14855.000000000,14843.500000000,14844.000000000,1146,NQZ3
2023-10-20T08:16:00.000000000Z,33,1,260937,14844.250000000,14854.500000000,14844.250000000,14853.750000000,556,NQZ3
2023-10-20T08:20:00.000000000Z,33,1,750,15046.750000000,15046.750000000,14852.250000000,14862.250000000,1419,NQH4
2023-10-20T08:24:00.000000000Z,33,1,260937,14862.750000000,15060.000000000,14861.000000000,15060.000000000,1378,NQZ3
2023-10-20T08:28:00.000000000Z,33,1,260937,14867.750000000,14868.750000000,14860.250000000,14867.750000000,701,NQZ3
2023-10-20T08:32:00.000000000Z,33,1,260937,14867.500000000,14871.500000000,14865.000000000,14867.500000000,814,NQZ3
2023-10-20T08:36:00.000000000Z,33,1,260937,14867.500000000,15054.750000000,14862.750000000,14875.750000000,968,NQZ3
2023-10-20T08:40:00.000000000Z,33,1,260937,14875.750000000,14883.000000000,14873.750000000,14880.250000000,830,NQZ3
2023-10-20T08:44:00.000000000Z,33,1,750,15071.750000000,15071.750000000,14878.000000000,14886.750000000,800,NQH4
2023-10-20T08:48:00.000000000Z,33,1,14933,190.250000000,14886.750000000,190.250000000,14876.750000000,824,NQZ3-NQH4
2023-10-20T08:52:00.000000000Z,33,1,260937,14877.250000000,15055.250000000,191.350000000,191.350000000,1405,NQZ3
2023-10-20T08:56:00.000000000Z,33,1,260937,14868.250000000,14874.750000000,190.250000000,14866.500000000,832,NQZ3
2023-10-20T09:00:00.000000000Z,33,1,260937,14867.250000000,14868.500000000,14862.250000000,14866.000000000,404,NQZ3
2023-10-20T09:04:00.000000000Z,33,1,260937,14866.000000000,15055.250000000,14859.500000000,14863.500000000,602,NQZ3
2023-10-20T09:08:00.000000000Z,33,1,260937,14863.000000000,15255.750000000,14859.750000000,14866.250000000,431,NQZ3
2023-10-20T09:12:00.000000000Z,33,1,750,15060.750000000,15252.500000000,191.750000000,14861.000000000,543,NQH4
2023-10-20T09:16:00.000000000Z,33,1,260937,14860.750000000,14869.000000000,14860.250000000,14865.500000000,548,NQZ3
2023-10-20T09:20:00.000000000Z,33,1,260937,14866.500000000,14868.250000000,14853.500000000,14854.250000000,677,NQZ3
2023-10-20T09:24:00.000000000Z,33,1,260937,14853.750000000,15046.000000000,191.400000000,14847.750000000,973,NQZ3
2023-10-20T09:28:00.000000000Z,33,1,260937,14848.250000000,14848.250000000,14829.000000000,14832.500000000,1681,NQZ3
2023-10-20T09:32:00.000000000Z,33,1,260937,14832.750000000,15029.000000000,190.100000000,14842.000000000,744,NQZ3
2023-10-20T09:36:00.000000000Z,33,1,260937,14841.500000000,14844.000000000,14837.750000000,14840.000000000,450,NQZ3
2023-10-20T09:40:00.000000000Z,33,1,260937,14840.250000000,14843.000000000,14836.000000000,14838.750000000,377,NQZ3
2023-10-20T09:44:00.000000000Z,33,1,260937,14838.000000000,14841.250000000,14835.500000000,14838.750000000,432,NQZ3
2023-10-20T09:48:00.000000000Z,33,1,260937,14838.500000000,14854.000000000,14831.000000000,14851.500000000,1265,NQZ3
2023-10-20T09:52:00.000000000Z,33,1,260937,14852.000000000,14855.750000000,14846.500000000,14854.000000000,810,NQZ3
2023-10-20T09:56:00.000000000Z,33,1,260937,14854.000000000,14857.250000000,14848.000000000,14849.000000000,507,NQZ3
2023-10-20T10:00:00.000000000Z,33,1,260937,14849.000000000,14851.500000000,14843.500000000,14849.000000000,552,NQZ3
2023-10-20T10:04:00.000000000Z,33,1,260937,14850.000000000,14853.750000000,14843.500000000,14851.000000000,462,NQZ3
2023-10-20T10:08:00.000000000Z,33,1,260937,14850.500000000,14852.750000000,14843.250000000,14843.250000000,414,NQZ3
2023-10-20T10:12:00.000000000Z,33,1,260937,14843.000000000,14847.250000000,14839.250000000,14843.750000000,547,NQZ3
2023-10-20T10:16:00.000000000Z,33,1,260937,14843.250000000,14844.250000000,14838.000000000,14843.250000000,301,NQZ3
2023-10-20T10:20:00.000000000Z,33,1,260937,14843.250000000,14845.750000000,14830.750000000,14833.000000000,491,NQZ3
2023-10-20T10:24:00.000000000Z,33,1,260937,14832.250000000,14836.250000000,14831.000000000,14833.250000000,416,NQZ3
2023-10-20T10:28:00.000000000Z,33,1,260937,14833.500000000,14838.500000000,14827.000000000,14837.000000000,755,NQZ3
2023-10-20T10:32:00.000000000Z,33,1,260937,14837.000000000,14838.500000000,14830.250000000,14837.250000000,630,NQZ3
2023-10-20T10:36:00.000000000Z,33,1,260937,14837.750000000,14845.250000000,14836.500000000,14840.500000000,556,NQZ3
2023-10-20T10:40:00.000000000Z,33,1,260937,14840.500000000,14841.250000000,14831.250000000,14833.750000000,577,NQZ3
2023-10-20T10:44:00.000000000Z,33,1,260937,14833.000000000,14834.750000000,14830.500000000,14831.500000000,368,NQZ3
2023-10-20T10:48:00.000000000Z,33,1,14933,191.250000000,15020.000000000,191.250000000,14837.250000000,715,NQZ3-NQH4
2023-10-20T10:52:00.000000000Z,33,1,260937,14836.250000000,14839.500000000,14832.000000000,14837.500000000,265,NQZ3
2023-10-20T10:56:00.000000000Z,33,1,260937,14837.000000000,15023.500000000,191.150000000,14834.250000000,444,NQZ3
2023-10-20T11:00:00.000000000Z,33,1,260937,14834.500000000,15025.250000000,14825.000000000,14825.000000000,1077,NQZ3
2023-10-20T11:04:00.000000000Z,33,1,260937,14824.750000000,14840.000000000,14824.250000000,14839.750000000,620,NQZ3
2023-10-20T11:08:00.000000000Z,33,1,260937,14840.250000000,15045.000000000,14839.750000000,14848.750000000,1572,NQZ3
2023-10-20T11:12:00.000000000Z,33,1,260937,14848.500000000,14855.000000000,14845.500000000,14853.500000000,647,NQZ3
2023-10-20T11:16:00.000000000Z,33,1,260937,14853.000000000,15046.750000000,14849.500000000,14854.250000000,544,NQZ3
2023-10-20T11:20:00.000000000Z,33,1,750,15043.000000000,15043.000000000,14847.250000000,15043.000000000,556,NQH4
2023-10-20T11:24:00.000000000Z,33,1,260937,14854.000000000,15043.750000000,14844.250000000,14854.250000000,677,NQZ3
2023-10-20T11:28:00.000000000Z,33,1,260937,14854.750000000,14854.750000000,14846.250000000,14849.750000000,530,NQZ3
2023-10-20T11:32:00.000000000Z,33,1,260937,14849.500000000,14851.500000000,14846.500000000,14848.500000000,649,NQZ3
2023-10-20T11:36:00.000000000Z,33,1,260937,14848.750000000,14853.000000000,190.750000000,14851.000000000,750,NQZ3
2023-10-20T11:40:00.000000000Z,33,1,260937,14850.750000000,15038.500000000,14837.250000000,14840.500000000,1081,NQZ3
2023-10-20T11:44:00.000000000Z,33,1,750,15035.250000000,15035.250000000,189.700000000,14851.250000000,841,NQH4
