ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-16T08:57:00.000000000Z,33,1,260937,15132.500000000,15134.750000000,15129.000000000,15131.250000000,370,NQZ3
2023-10-16T09:00:00.000000000Z,33,1,260937,15130.750000000,15133.750000000,15125.250000000,15125.500000000,404,NQZ3
2023-10-16T09:03:00.000000000Z,33,1,260937,15125.500000000,15129.000000000,15122.750000000,15128.000000000,408,NQZ3
2023-10-16T09:06:00.000000000Z,33,1,260937,15127.750000000,15136.750000000,15126.500000000,15126.500000000,414,NQZ3
2023-10-16T09:09:00.000000000Z,33,1,260937,15126.250000000,15131.500000000,15125.750000000,15127.000000000,260,NQZ3
2023-10-16T09:12:00.000000000Z,33,1,260937,15127.000000000,15128.250000000,15119.000000000,15122.750000000,493,NQZ3
2023-10-16T09:15:00.000000000Z,33,1,260937,15123.000000000,15135.000000000,15120.000000000,15131.750000000,533,NQZ3
2023-10-16T09:18:00.000000000Z,33,1,260937,15132.000000000,15132.750000000,15120.750000000,15120.750000000,317,NQZ3
2023-10-16T09:21:00.000000000Z,33,1,260937,15120.500000000,15125.000000000,15116.000000000,15122.500000000,449,NQZ3
2023-10-16T09:24:00.000000000Z,33,1,260937,15122.500000000,15126.000000000,15119.500000000,15123.250000000,307,NQZ3
2023-10-16T09:27:00.000000000Z,33,1,260937,15124.000000000,15127.000000000,15119.250000000,15120.250000000,234,NQZ3
2023-10-16T09:30:00.000000000Z,33,1,260937,15120.250000000,15127.000000000,15119.250000000,15122.000000000,304,NQZ3
2023-10-16T09:33:00.000000000Z,33,1,260937,15121.750000000,15132.000000000,15121.250000000,15130.250000000,297,NQZ3
2023-10-16T09:36:00.000000000Z,33,1,260937,15129.750000000,15136.250000000,15129.750000000,15134.250000000,353,NQZ3
2023-10-16T09:39:00.000000000Z,33,1,260937,15133.500000000,15139.000000000,15133.500000000,15135.750000000,408,NQZ3
2023-10-16T09:42:00.000000000Z,33,1,260937,15134.500000000,15136.000000000,15131.750000000,15133.250000000,236,NQZ3
2023-10-16T09:45:00.000000000Z,33,1,260937,15133.250000000,15136.000000000,15124.250000000,15125.250000000,397,NQZ3
2023-10-16T09:48:00.000000000Z,33,1,260937,15125.500000000,15130.000000000,15123.500000000,15126.750000000,346,NQZ3
2023-10-16T09:51:00.000000000Z,33,1,260937,15127.000000000,15131.250000000,15126.000000000,15128.000000000,331,NQZ3
2023-10-16T09:54:00.000000000Z,33,1,260937,15129.250000000,15129.750000000,15120.250000000,15120.500000000,279,NQZ3
2023-10-16T09:57:00.000000000Z,33,1,260937,15120.000000000,15125.000000000,15119.000000000,15122.500000000,197,NQZ3
2023-10-16T10:00:00.000000000Z,33,1,260937,15122.250000000,15306.250000000,15098.750000000,15104.250000000,2901,NQZ3
2023-10-16T10:03:00.000000000Z,33,1,260937,15104.250000000,15106.000000000,15091.000000000,15096.250000000,1554,NQZ3
2023-10-16T10:06:00.000000000Z,33,1,260937,15096.500000000,15098.250000000,15092.250000000,15096.750000000,500,NQZ3
2023-10-16T10:09:00.000000000Z,33,1,260937,15096.500000000,15097.250000000,15091.500000000,15095.250000000,376,NQZ3
2023-10-16T10:12:00.000000000Z,33,1,260937,15095.250000000,15102.750000000,15094.250000000,15100.250000000,516,NQZ3
2023-10-16T10:15:00.000000000Z,33,1,260937,15099.500000000,15110.000000000,15099.250000000,15107.750000000,517,NQZ3
2023-10-16T10:18:00.000000000Z,33,1,260937,15107.000000000,15115.750000000,15106.000000000,15115.750000000,491,NQZ3
2023-10-16T10:21:00.000000000Z,33,1,260937,15115.500000000,15116.500000000,15108.000000000,15110.250000000,424,NQZ3
2023-10-16T10:24:00.000000000Z,33,1,260937,15110.250000000,15112.500000000,15107.500000000,15110.000000000,192,NQZ3
2023-10-16T10:27:00.000000000Z,33,1,260937,15110.250000000,15110.750000000,15104.750000000,15108.750000000,279,NQZ3
2023-10-16T10:30:00.000000000Z,33,1,260937,15108.500000000,15119.250000000,15107.000000000,15118.750000000,487,NQZ3
2023-10-16T10:33:00.000000000Z,33,1,260937,15119.250000000,15119.500000000,15110.500000000,15113.000000000,336,NQZ3
2023-10-16T10:36:00.000000000Z,33,1,260937,15113.500000000,15117.000000000,15110.750000000,15116.500000000,227,NQZ3
2023-10-16T10:39:00.000000000Z,33,1,260937,15117.250000000,15124.500000000,15114.500000000,15118.750000000,477,NQZ3
2023-10-16T10:42:00.000000000Z,33,1,260937,15119.000000000,15122.000000000,15118.250000000,15120.500000000,198,NQZ3
2023-10-16T10:45:00.000000000Z,33,1,260937,15120.000000000,15121.500000000,15115.250000000,15120.500000000,332,NQZ3
2023-10-16T10:48:00.000000000Z,33,1,260937,15120.250000000,15124.000000000,15118.000000000,15121.500000000,318,NQZ3
2023-10-16T10:51:00.000000000Z,33,1,260937,15122.250000000,15127.250000000,15121.500000000,15123.750000000,342,NQZ3
2023-10-16T10:54:00.000000000Z,33,1,260937,15124.500000000,15127.250000000,15120.500000000,15126.250000000,331,NQZ3
2023-10-16T10:57:00.000000000Z,33,1,260937,15126.000000000,15130.500000000,15125.000000000,15129.000000000,402,NQZ3
2023-10-16T11:00:00.000000000Z,33,1,260937,15129.250000000,15131.250000000,15124.250000000,15127.250000000,690,NQZ3
2023-10-16T11:03:00.000000000Z,33,1,260937,15127.000000000,15127.500000000,15121.250000000,15124.000000000,379,NQZ3
2023-10-16T11:06:00.000000000Z,33,1,260937,15124.000000000,15124.750000000,15112.750000000,15115.000000000,642,NQZ3
2023-10-16T11:09:00.000000000Z,33,1,260937,15114.750000000,15309.000000000,15111.750000000,15309.000000000,434,NQZ3
2023-10-16T11:12:00.000000000Z,33,1,260937,15113.250000000,15311.750000000,15112.500000000,15119.750000000,293,NQZ3
2023-10-16T11:15:00.000000000Z,33,1,260937,15120.000000000,15317.750000000,15120.000000000,15124.500000000,437,NQZ3
2023-10-16T11:18:00.000000000Z,33,1,260937,15124.000000000,15129.750000000,15122.500000000,15129.250000000,306,NQZ3
2023-10-16T11:21:00.000000000Z,33,1,260937,15129.250000000,15129.250000000,15122.500000000,15125.750000000,356,NQZ3
2023-10-16T11:24:00.000000000Z,33,1,260937,15126.000000000,15132.250000000,15125.500000000,15131.500000000,294,NQZ3
2023-10-16T11:27:00.000000000Z,33,1,260937,15131.500000000,15134.250000000,15128.250000000,15132.000000000,480,NQZ3
2023-10-16T11:30:00.000000000Z,33,1,260937,15131.750000000,15136.750000000,194.400000000,194.550000000,516,NQZ3
2023-10-16T11:33:00.000000000Z,33,1,260937,15131.500000000,15131.500000000,15124.250000000,15128.250000000,414,NQZ3
2023-10-16T11:36:00.000000000Z,33,1,260937,15128.250000000,15142.000000000,15127.250000000,15140.000000000,720,NQZ3
2023-10-16T11:39:00.000000000Z,33,1,260937,15139.750000000,15340.000000000,15137.250000000,15340.000000000,1086,NQZ3
2023-10-16T11:42:00.000000000Z,33,1,260937,15143.250000000,15341.250000000,15139.000000000,15152.250000000,1111,NQZ3
2023-10-16T11:45:00.000000000Z,33,1,260937,15151.500000000,15154.750000000,15144.750000000,15152.000000000,914,NQZ3
2023-10-16T11:48:00.000000000Z,33,1,260937,15152.250000000,15153.750000000,15146.000000000,15152.500000000,469,NQZ3
2023-10-16T11:51:00.000000000Z,33,1,260937,15153.500000000,15156.000000000,15146.750000000,15147.500000000,535,NQZ3
2023-10-16T11:54:00.000000000Z,33,1,260937,15147.500000000,15345.000000000,15143.500000000,15150.500000000,457,NQZ3
2023-10-16T11:57:00.000000000Z,33,1,260937,15150.250000000,15151.000000000,15142.250000000,15144.500000000,426,NQZ3
2023-10-16T12:00:00.000000000Z,33,1,260937,15145.000000000,15336.500000000,15139.500000000,15143.500000000,758,NQZ3
2023-10-16T12:03:00.000000000Z,33,1,260937,15143.250000000,15148.500000000,15139.500000000,15141.250000000,573,NQZ3
2023-10-16T12:06:00.000000000Z,33,1,260937,15141.250000000,15142.750000000,194.500000000,15129.000000000,1082,NQZ3
2023-10-16T12:09:00.000000000Z,33,1,260937,15129.000000000,15133.250000000,15126.750000000,15130.250000000,588,NQZ3
2023-10-16T12:12:00.000000000Z,33,1,260937,15130.250000000,15133.750000000,15125.000000000,15128.500000000,590,NQZ3
2023-10-16T12:15:00.000000000Z,33,1,260937,15128.750000000,15330.000000000,15127.750000000,15130.500000000,565,NQZ3
2023-10-16T12:18:00.000000000Z,33,1,260937,15130.500000000,15329.000000000,15130.250000000,15132.750000000,1460,NQZ3
2023-10-16T12:21:00.000000000Z,33,1,260937,15132.250000000,15147.750000000,15131.500000000,15139.500000000,1330,NQZ3
2023-10-16T12:24:00.000000000Z,33,1,260937,15140.250000000,15142.000000000,194.500000000,194.500000000,693,NQZ3
2023-10-16T12:27:00.000000000Z,33,1,260937,15133.250000000,15140.000000000,15132.250000000,15133.750000000,505,NQZ3
2023-10-16T12:30:00.000000000Z,33,1,260937,15134.500000000,15144.000000000,15131.250000000,15140.000000000,1256,NQZ3
2023-10-16T12:33:00.000000000Z,33,1,260937,15139.750000000,15146.250000000,15133.250000000,15139.750000000,896,NQZ3
2023-10-16T12:36:00.000000000Z,33,1,260937,15139.250000000,15343.500000000,15139.250000000,15153.000000000,1208,NQZ3
2023-10-16T12:39:00.000000000Z,33,1,260937,15153.250000000,15165.750000000,194.650000000,15162.750000000,1737,NQZ3
2023-10-16T12:42:00.000000000Z,33,1,260937,15162.000000000,15162.250000000,15154.500000000,15156.250000000,921,NQZ3
2023-10-16T12:45:00.000000000Z,33,1,260937,15156.000000000,15167.750000000,15155.750000000,15166.750000000,1069,NQZ3
2023-10-16T12:48:00.000000000Z,33,1,260937,15166.500000000,15364.000000000,194.850000000,15171.000000000,1038,NQZ3
2023-10-16T12:51:00.000000000Z,33,1,260937,15171.250000000,15365.000000000,15165.500000000,15173.250000000,1907,NQZ3
2023-10-16T12:54:00.000000000Z,33,1,260937,15173.250000000,15369.000000000,15169.500000000,15173.000000000,733,NQZ3
2023-10-16T12:57:00.000000000Z,33,1,260937,15172.750000000,15175.000000000,15168.750000000,15171.250000000,613,NQZ3
2023-10-16T13:00:00.000000000Z,33,1,260937,15171.500000000,15370.000000000,15170.000000000,15173.750000000,1167,NQZ3
2023-10-16T13:03:00.000000000Z,33,1,260937,15173.000000000,15366.500000000,15167.000000000,15170.250000000,951,NQZ3
2023-10-16T13:06:00.000000000Z,33,1,260937,15170.500000000,15361.500000000,15164.750000000,15167.750000000,882,NQZ3
2023-10-16T13:09:00.000000000Z,33,1,260937,15167.750000000,15176.000000000,15167.250000000,15174.750000000,936,NQZ3
2023-10-16T13:12:00.000000000Z,33,1,260937,15174.750000000,15375.250000000,15173.000000000,15178.750000000,915,NQZ3
2023-10-16T13:15:00.000000000Z,33,1,260937,15178.250000000,15382.000000000,15177.000000000,15180.000000000,1770,NQZ3
2023-10-16T13:18:00.000000000Z,33,1,260937,15180.250000000,15378.500000000,15180.250000000,15181.000000000,951,NQZ3
2023-10-16T13:21:00.000000000Z,33,1,260937,15181.500000000,15187.000000000,194.750000000,15186.000000000,883,NQZ3
2023-10-16T13:24:00.000000000Z,33,1,260937,15186.250000000,15372.000000000,194.400000000,15174.000000000,1603,NQZ3
2023-10-16T13:27:00.000000000Z,33,1,260937,15174.000000000,15179.250000000,15170.250000000,15175.750000000,2139,NQZ3
2023-10-16T13:30:00.000000000Z,33,1,260937,15175.750000000,15588.000000000,15168.750000000,15400.000000000,14132,NQZ3
2023-10-16T13:33:00.000000000Z,33,1,260937,15200.000000000,15431.750000000,194.300000000,15431.000000000,12312,NQZ3
2023-10-16T13:36:00.000000000Z,33,1,260937,15244.250000000,15450.000000000,195.000000000,15239.500000000,11368,NQZ3
2023-10-16T13:39:00.000000000Z,33,1,260937,15240.000000000,15431.750000000,195.300000000,195.300000000,9087,NQZ3
2023-10-16T13:42:00.000000000Z,33,1,750,15418.000000000,15426.000000000,195.150000000,195.150000000,10031,NQH4
2023-10-16T13:45:00.000000000Z,33,1,750,15393.000000000,15399.250000000,15193.750000000,15210.750000000,6365,NQH4
2023-10-16T13:48:00.000000000Z,33,1,750,15407.500000000,15407.500000000,15182.750000000,15391.250000000,8503,NQH4
2023-10-16T13:51:00.000000000Z,33,1,260937,15203.250000000,15394.750000000,15194.250000000,15204.250000000,5434,NQZ3
2023-10-16T13:54:00.000000000Z,33,1,260937,15204.500000000,15594.750000000,195.250000000,15212.000000000,5840,NQZ3
2023-10-16T13:57:00.000000000Z,33,1,260937,15211.500000000,15613.750000000,15196.750000000,15613.750000000,5831,NQZ3
2023-10-16T14:00:00.000000000Z,33,1,750,15427.500000000,15428.500000000,15216.500000000,15226.000000000,6632,NQH4
2023-10-16T14:03:00.000000000Z,33,1,260937,15226.250000000,15419.500000000,15209.500000000,15225.500000000,4772,NQZ3
2023-10-16T14:06:00.000000000Z,33,1,260937,15225.000000000,15428.000000000,195.400000000,15220.750000000,5137,NQZ3
2023-10-16T14:09:00.000000000Z,33,1,14933,195.550000000,15449.000000000,195.550000000,15255.750000000,5883,NQZ3-NQH4
2023-10-16T14:12:00.000000000Z,33,1,14933,195.750000000,15465.000000000,195.750000000,15255.500000000,7261,NQZ3-NQH4
2023-10-16T14:15:00.000000000Z,33,1,260937,15255.500000000,15462.500000000,15247.000000000,15262.750000000,4257,NQZ3
2023-10-16T14:18:00.000000000Z,33,1,260937,15262.750000000,15468.000000000,196.000000000,15457.000000000,5794,NQZ3
2023-10-16T14:21:00.000000000Z,33,1,260937,15266.250000000,15478.250000000,15263.000000000,15476.500000000,6252,NQZ3
2023-10-16T14:24:00.000000000Z,33,1,750,15475.500000000,15481.250000000,15277.000000000,15481.250000000,4111,NQH4
2023-10-16T14:27:00.000000000Z,33,1,14933,196.250000000,15496.500000000,196.250000000,15298.250000000,6746,NQZ3-NQH4
2023-10-16T14:30:00.000000000Z,33,1,750,15494.500000000,15515.000000000,15295.000000000,15322.500000000,8900,NQH4
2023-10-16T14:33:00.000000000Z,33,1,750,15508.750000000,15508.750000000,15303.000000000,15310.500000000,6278,NQH4
2023-10-16T14:36:00.000000000Z,33,1,260937,15310.750000000,15505.500000000,15306.000000000,15314.750000000,4167,NQZ3
2023-10-16T14:39:00.000000000Z,33,1,14933,196.350000000,15500.250000000,196.350000000,15304.750000000,4673,NQZ3-NQH4
2023-10-16T14:42:00.000000000Z,33,1,260937,15305.000000000,15502.500000000,196.300000000,15502.500000000,4564,NQZ3
2023-10-16T14:45:00.000000000Z,33,1,260937,15307.750000000,15506.500000000,15302.250000000,15311.500000000,3132,NQZ3
2023-10-16T14:48:00.000000000Z,33,1,260937,15311.250000000,15506.250000000,15300.000000000,15506.250000000,3233,NQZ3
2023-10-16T14:51:00.000000000Z,33,1,260937,15307.250000000,15310.000000000,15297.000000000,15302.000000000,3270,NQZ3
2023-10-16T14:54:00.000000000Z,33,1,260937,15302.500000000,15495.250000000,15285.000000000,15294.750000000,4678,NQZ3
2023-10-16T14:57:00.000000000Z,33,1,260937,15295.000000000,15505.000000000,15293.250000000,15308.000000000,3741,NQZ3
2023-10-16T15:00:00.000000000Z,33,1,260937,15308.250000000,15510.750000000,15297.250000000,15299.750000000,5343,NQZ3
2023-10-16T15:03:00.000000000Z,33,1,750,15492.500000000,15492.500000000,15292.250000000,15303.750000000,3037,NQH4
2023-10-16T15:06:00.000000000Z,33,1,260937,15304.250000000,15320.000000000,15303.250000000,15318.250000000,2824,NQZ3
2023-10-16T15:09:00.000000000Z,33,1,260937,15318.000000000,15320.750000000,15304.000000000,15306.000000000,2746,NQZ3
2023-10-16T15:12:00.000000000Z,33,1,260937,15306.250000000,15498.500000000,15298.500000000,15304.500000000,2555,NQZ3
2023-10-16T15:15:00.000000000Z,33,1,260937,15304.500000000,15493.000000000,15291.750000000,15493.000000000,3056,NQZ3
2023-10-16T15:18:00.000000000Z,33,1,750,15492.750000000,15493.750000000,15278.250000000,15285.000000000,3816,NQH4
2023-10-16T15:21:00.000000000Z,33,1,750,15482.000000000,15482.000000000,15279.750000000,15480.750000000,2155,NQH4
2023-10-16T15:24:00.000000000Z,33,1,750,15482.000000000,15482.000000000,15280.500000000,15288.750000000,1938,NQH4
2023-10-16T15:27:00.000000000Z,33,1,260937,15288.750000000,15495.000000000,15288.250000000,15495.000000000,2785,NQZ3
2023-10-16T15:30:00.000000000Z,33,1,750,15502.750000000,15505.000000000,15295.500000000,15296.000000000,2623,NQH4
2023-10-16T15:33:00.000000000Z,33,1,260937,15296.250000000,15505.250000000,15295.000000000,15496.500000000,2541,NQZ3
2023-10-16T15:36:00.000000000Z,33,1,260937,15304.250000000,15485.000000000,15285.000000000,15286.250000000,2793,NQZ3
2023-10-16T15:39:00.000000000Z,33,1,750,15480.000000000,15483.000000000,15280.000000000,15282.500000000,2059,NQH4
2023-10-16T15:42:00.000000000Z,33,1,260937,15282.000000000,15475.000000000,196.050000000,15278.750000000,3592,NQZ3
2023-10-16T15:45:00.000000000Z,33,1,260937,15278.750000000,15472.250000000,196.050000000,15463.750000000,2524,NQZ3
2023-10-16T15:48:00.000000000Z,33,1,260937,15269.750000000,15485.250000000,15267.250000000,15286.750000000,2852,NQZ3
2023-10-16T15:51:00.000000000Z,33,1,260937,15286.750000000,15488.750000000,15277.000000000,15277.000000000,2096,NQZ3
2023-10-16T15:54:00.000000000Z,33,1,260937,15277.250000000,15477.500000000,15271.750000000,15273.750000000,1768,NQZ3
2023-10-16T15:57:00.000000000Z,33,1,260937,15273.750000000,15470.000000000,15268.750000000,15270.000000000,1467,NQZ3
2023-10-16T16:00:00.000000000Z,33,1,750,15461.500000000,15461.750000000,15260.250000000,15266.500000000,3023,NQH4
2023-10-16T16:03:00.000000000Z,33,1,750,15464.000000000,15464.000000000,15256.000000000,15273.750000000,3132,NQH4
2023-10-16T16:06:00.000000000Z,33,1,260937,15273.000000000,15468.750000000,15265.750000000,15275.500000000,2517,NQZ3
2023-10-16T16:09:00.000000000Z,33,1,260937,15275.500000000,15474.000000000,15268.000000000,15268.750000000,2227,NQZ3
2023-10-16T16:12:00.000000000Z,33,1,260937,15269.000000000,15460.750000000,15260.500000000,15263.000000000,2257,NQZ3
2023-10-16T16:15:00.000000000Z,33,1,260937,15263.250000000,15459.750000000,15261.250000000,15274.750000000,2292,NQZ3
2023-10-16T16:18:00.000000000Z,33,1,260937,15274.750000000,15276.750000000,15269.250000000,15271.250000000,1361,NQZ3
2023-10-16T16:21:00.000000000Z,33,1,260937,15271.000000000,15466.750000000,15265.250000000,15272.750000000,2074,NQZ3
2023-10-16T16:24:00.000000000Z,33,1,260937,15273.250000000,15282.500000000,15272.500000000,15280.750000000,1905,NQZ3
2023-10-16T16:27:00.000000000Z,33,1,260937,15281.000000000,15475.000000000,15273.000000000,15281.500000000,1807,NQZ3
2023-10-16T16:30:00.000000000Z,33,1,260937,15281.750000000,15486.250000000,15279.250000000,15280.000000000,2763,NQZ3
2023-10-16T16:33:00.000000000Z,33,1,260937,15280.500000000,15285.250000000,15268.750000000,15271.000000000,2194,NQZ3
2023-10-16T16:36:00.000000000Z,33,1,750,15470.250000000,15470.250000000,15269.750000000,15278.750000000,1536,NQH4
2023-10-16T16:39:00.000000000Z,33,1,260937,15278.500000000,15280.250000000,15271.500000000,15275.000000000,1419,NQZ3
2023-10-16T16:42:00.000000000Z,33,1,260937,15275.250000000,15278.500000000,15269.500000000,15276.250000000,1439,NQZ3
2023-10-16T16:45:00.000000000Z,33,1,260937,15276.250000000,15286.000000000,15276.250000000,15280.000000000,1825,NQZ3
2023-10-16T16:48:00.000000000Z,33,1,260937,15279.750000000,15281.000000000,15271.750000000,15278.750000000,1403,NQZ3
2023-10-16T16:51:00.000000000Z,33,1,260937,15278.250000000,15475.750000000,15273.250000000,15475.750000000,1453,NQZ3
2023-10-16T16:54:00.000000000Z,33,1,260937,15274.750000000,15465.250000000,15263.250000000,15263.750000000,2208,NQZ3
2023-10-16T16:57:00.000000000Z,33,1,260937,15264.000000000,15472.000000000,15259.250000000,15472.000000000,2929,NQZ3
2023-10-16T17:00:00.000000000Z,33,1,750,15485.000000000,15485.000000000,15280.250000000,15296.000000000,3749,NQH4
2023-10-16T17:03:00.000000000Z,33,1,260937,15296.000000000,15498.000000000,15295.000000000,15307.000000000,3778,NQZ3
2023-10-16T17:06:00.000000000Z,33,1,260937,15307.250000000,15503.000000000,15304.000000000,15308.250000000,1917,NQZ3
2023-10-16T17:09:00.000000000Z,33,1,260937,15308.500000000,15316.500000000,196.300000000,15312.000000000,2875,NQZ3
2023-10-16T17:12:00.000000000Z,33,1,750,15515.000000000,15715.000000000,396.300000000,15310.500000000,2766,NQH4
2023-10-16T17:15:00.000000000Z,33,1,260937,15310.500000000,15503.000000000,15300.750000000,15302.250000000,2820,NQZ3
2023-10-16T17:18:00.000000000Z,33,1,260937,15301.750000000,15483.000000000,15235.000000000,15438.500000000,8966,NQZ3
2023-10-16T17:21:00.000000000Z,33,1,750,15441.000000000,15441.000000000,196.050000000,15438.000000000,6644,NQH4
2023-10-16T17:24:00.000000000Z,33,1,260937,15236.750000000,15440.000000000,195.650000000,15440.000000000,7726,NQZ3
2023-10-16T17:27:00.000000000Z,33,1,260937,15243.500000000,15460.000000000,195.350000000,15460.000000000,5368,NQZ3
2023-10-16T17:30:00.000000000Z,33,1,260937,15264.500000000,15279.500000000,15257.750000000,15278.750000000,3907,NQZ3
2023-10-16T17:33:00.000000000Z,33,1,260937,15278.750000000,15470.000000000,15268.250000000,15275.250000000,2708,NQZ3
2023-10-16T17:36:00.000000000Z,33,1,260937,15275.250000000,15285.250000000,15273.750000000,15281.500000000,2748,NQZ3
2023-10-16T17:39:00.000000000Z,33,1,260937,15282.000000000,15485.000000000,195.750000000,15485.000000000,3494,NQZ3
2023-10-16T17:42:00.000000000Z,33,1,260937,15297.250000000,15493.000000000,15293.250000000,15493.000000000,3158,NQZ3
2023-10-16T17:45:00.000000000Z,33,1,260937,15300.000000000,15303.000000000,15290.750000000,15295.500000000,2634,NQZ3
2023-10-16T17:48:00.000000000Z,33,1,260937,15295.500000000,15491.250000000,15290.500000000,15291.750000000,1895,NQZ3
2023-10-16T17:51:00.000000000Z,33,1,260937,15292.000000000,15490.000000000,15292.000000000,15298.750000000,1690,NQZ3
2023-10-16T17:54:00.000000000Z,33,1,260937,15298.500000000,15312.500000000,196.050000000,15308.750000000,2904,NQZ3
2023-10-16T17:57:00.000000000Z,33,1,260937,15308.250000000,15505.000000000,15304.750000000,15309.000000000,1681,NQZ3
2023-10-16T18:00:00.000000000Z,33,1,260937,15309.000000000,15310.750000000,401.950000000,15292.750000000,3356,NQZ3
2023-10-16T18:03:00.000000000Z,33,1,260937,15292.500000000,15304.250000000,15292.250000000,15297.750000000,2546,NQZ3
2023-10-16T18:06:00.000000000Z,33,1,260937,15298.000000000,15510.000000000,15293.000000000,15510.000000000,2661,NQZ3
2023-10-16T18:09:00.000000000Z,33,1,260937,15314.500000000,15509.500000000,15310.250000000,15316.500000000,3796,NQZ3
2023-10-16T18:12:00.000000000Z,33,1,260937,15316.750000000,15505.250000000,15308.500000000,15311.750000000,1943,NQZ3
2023-10-16T18:15:00.000000000Z,33,1,260937,15312.000000000,15510.250000000,15302.500000000,15310.500000000,2569,NQZ3
2023-10-16T18:18:00.000000000Z,33,1,260937,15310.000000000,15316.500000000,15308.250000000,15310.250000000,1735,NQZ3
2023-10-16T18:21:00.000000000Z,33,1,260937,15310.500000000,15498.750000000,15296.250000000,15497.500000000,2718,NQZ3
2023-10-16T18:24:00.000000000Z,33,1,260937,15304.000000000,15321.500000000,15303.500000000,15316.500000000,2696,NQZ3
2023-10-16T18:27:00.000000000Z,33,1,260937,15316.500000000,15512.250000000,15300.500000000,15303.000000000,2327,NQZ3
2023-10-16T18:30:00.000000000Z,33,1,260937,15303.500000000,15498.250000000,15295.250000000,15301.500000000,2917,NQZ3
2023-10-16T18:33:00.000000000Z,33,1,260937,15301.250000000,15309.250000000,15296.000000000,15306.500000000,1868,NQZ3
2023-10-16T18:36:00.000000000Z,33,1,260937,15306.000000000,15313.000000000,195.750000000,195.750000000,3873,NQZ3
2023-10-16T18:39:00.000000000Z,33,1,260937,15300.500000000,15493.000000000,15293.750000000,15302.250000000,2398,NQZ3
2023-10-16T18:42:00.000000000Z,33,1,260937,15302.000000000,15307.500000000,15295.500000000,15305.250000000,1826,NQZ3
2023-10-16T18:45:00.000000000Z,33,1,260937,15305.750000000,15308.500000000,15294.750000000,15299.000000000,2070,NQZ3
2023-10-16T18:48:00.000000000Z,33,1,260937,15299.000000000,15305.500000000,15295.750000000,15302.250000000,1774,NQZ3
2023-10-16T18:51:00.000000000Z,33,1,260937,15302.250000000,15500.500000000,196.450000000,15303.250000000,1769,NQZ3
2023-10-16T18:54:00.000000000Z,33,1,260937,15303.000000000,15316.500000000,15302.000000000,15309.750000000,2578,NQZ3
2023-10-16T18:57:00.000000000Z,33,1,260937,15309.250000000,15515.000000000,195.700000000,195.700000000,2542,NQZ3
2023-10-16T19:00:00.000000000Z,33,1,260937,15317.500000000,15319.500000000,15302.000000000,15307.500000000,2796,NQZ3
2023-10-16T19:03:00.000000000Z,33,1,750,15500.000000000,15500.000000000,15296.750000000,15319.500000000,3020,NQH4
2023-10-16T19:06:00.000000000Z,33,1,260937,15319.750000000,15715.250000000,15314.500000000,15321.250000000,2694,NQZ3
2023-10-16T19:09:00.000000000Z,33,1,260937,15321.000000000,15323.000000000,15313.250000000,15321.250000000,2132,NQZ3
2023-10-16T19:12:00.000000000Z,33,1,750,15520.000000000,15524.250000000,196.000000000,196.000000000,4410,NQH4
2023-10-16T19:15:00.000000000Z,33,1,260937,15313.750000000,15515.750000000,15312.000000000,15515.750000000,2636,NQZ3
2023-10-16T19:18:00.000000000Z,33,1,260937,15319.750000000,15323.750000000,15310.000000000,15322.000000000,2826,NQZ3
2023-10-16T19:21:00.000000000Z,33,1,260937,15321.750000000,15520.000000000,15320.000000000,15520.000000000,2077,NQZ3
2023-10-16T19:24:00.000000000Z,33,1,260937,15323.000000000,15328.000000000,15320.000000000,15326.500000000,2086,NQZ3
2023-10-16T19:27:00.000000000Z,33,1,260937,15326.250000000,15526.750000000,15323.000000000,15526.750000000,3016,NQZ3
2023-10-16T19:30:00.000000000Z,33,1,260937,15332.000000000,15524.750000000,15315.250000000,15318.250000000,5193,NQZ3
2023-10-16T19:33:00.000000000Z,33,1,260937,15318.000000000,15320.500000000,15310.250000000,15313.000000000,3817,NQZ3
2023-10-16T19:36:00.000000000Z,33,1,260937,15313.250000000,15515.000000000,15310.250000000,15515.000000000,2635,NQZ3
2023-10-16T19:39:00.000000000Z,33,1,260937,15319.000000000,15320.750000000,15312.750000000,15320.000000000,2967,NQZ3
2023-10-16T19:42:00.000000000Z,33,1,750,15515.000000000,15515.000000000,15310.000000000,15315.500000000,3686,NQH4
2023-10-16T19:45:00.000000000Z,33,1,260937,15315.250000000,15316.250000000,15306.750000000,15309.250000000,3340,NQZ3
2023-10-16T19:48:00.000000000Z,33,1,260937,15309.000000000,15502.000000000,15298.500000000,15301.000000000,4119,NQZ3
2023-10-16T19:51:00.000000000Z,33,1,260937,15300.750000000,15502.500000000,15300.000000000,15497.750000000,3765,NQZ3
2023-10-16T19:54:00.000000000Z,33,1,260937,15304.750000000,15319.750000000,15300.750000000,15313.750000000,6023,NQZ3
2023-10-16T19:57:00.000000000Z,33,1,260937,15313.500000000,15314.250000000,15284.000000000,15293.500000000,17922,NQZ3
2023-10-16T20:00:00.000000000Z,33,1,750,15479.000000000,15489.750000000,15279.750000000,15290.750000000,5737,NQH4
2023-10-16T20:03:00.000000000Z,33,1,750,15485.000000000,15485.000000000,15288.250000000,15296.250000000,2339,NQH4
