ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-10-09 04:45:00+00:00,33,1,15657,NQH9,7427.5,7428.0,7426.0,7428.0,4
2018-10-09 04:45:00+00:00,33,1,16041,NQZ8,7391.25,7392.5,7388.75,7389.5,292
2018-10-09 05:00:00+00:00,33,1,16041,NQZ8,7389.5,7392.5,7387.25,7388.75,395
2018-10-09 05:15:00+00:00,33,1,16041,NQZ8,7388.75,7390.25,7385.75,7389.25,406
2018-10-09 05:30:00+00:00,33,1,16041,NQZ8,7389.5,7389.5,7386.25,7387.0,274
2018-10-09 05:45:00+00:00,33,1,16041,NQZ8,7387.0,7387.25,7383.5,7386.75,469
2018-10-09 06:00:00+00:00,33,1,16041,NQZ8,7386.75,7386.75,7379.0,7380.25,1088
2018-10-09 06:15:00+00:00,33,1,16041,NQZ8,7380.25,7383.25,7379.5,7381.0,551
2018-10-09 06:30:00+00:00,33,1,15657,NQH9,7415.25,7415.25,7415.25,7415.25,1
2018-10-09 06:30:00+00:00,33,1,16041,NQZ8,7380.5,7382.0,7376.75,7381.5,751
2018-10-09 06:45:00+00:00,33,1,16041,NQZ8,7381.25,7387.0,7380.75,7386.75,580
2018-10-09 07:00:00+00:00,33,1,9166,NQM9,7462.0,7462.0,7462.0,7462.0,1
2018-10-09 07:00:00+00:00,33,1,16041,NQZ8,7386.5,7390.5,7381.25,7383.0,2011
2018-10-09 07:15:00+00:00,33,1,16041,NQZ8,7382.5,7383.0,7378.5,7379.5,1336
2018-10-09 07:30:00+00:00,33,1,16041,NQZ8,7379.25,7385.25,7378.0,7379.75,1405
2018-10-09 07:45:00+00:00,33,1,16041,NQZ8,7379.5,7382.25,7377.25,7379.0,883
2018-10-09 08:00:00+00:00,33,1,15657,NQH9,7413.25,7414.5,7407.25,7407.25,11
2018-10-09 08:00:00+00:00,33,1,16041,NQZ8,7378.75,7379.75,7365.75,7368.5,2875
2018-10-09 08:15:00+00:00,33,1,15657,NQH9,7404.5,7404.5,7404.5,7404.5,1
2018-10-09 08:15:00+00:00,33,1,16041,NQZ8,7368.5,7371.0,7364.5,7364.5,1562
2018-10-09 08:30:00+00:00,33,1,15657,NQH9,7404.25,7404.25,7404.25,7404.25,2
2018-10-09 08:30:00+00:00,33,1,16041,NQZ8,7364.5,7374.5,7363.75,7373.75,2017
2018-10-09 08:45:00+00:00,33,1,16041,NQZ8,7373.75,7376.25,7372.25,7375.5,1335
2018-10-09 09:00:00+00:00,33,1,15657,NQH9,7409.0,7409.0,7409.0,7409.0,1
2018-10-09 09:00:00+00:00,33,1,16041,NQZ8,7375.5,7375.5,7368.0,7369.75,1465
2018-10-09 09:15:00+00:00,33,1,15657,NQH9,7404.0,7404.0,7404.0,7404.0,1
2018-10-09 09:15:00+00:00,33,1,16041,NQZ8,7369.5,7372.25,7364.25,7364.75,1410
2018-10-09 09:30:00+00:00,33,1,15657,NQH9,7400.0,7400.0,7397.25,7397.25,3
2018-10-09 09:30:00+00:00,33,1,16041,NQZ8,7364.75,7366.0,7358.0,7359.25,2705
2018-10-09 09:45:00+00:00,33,1,16041,NQZ8,7359.5,7364.25,7353.5,7356.5,2241
2018-10-09 10:00:00+00:00,33,1,15657,NQH9,7394.75,7394.75,7394.75,7394.75,1
2018-10-09 10:00:00+00:00,33,1,16041,NQZ8,7356.75,7359.5,7349.25,7357.0,3176
2018-10-09 10:15:00+00:00,33,1,12868,NQZ8-NQH9,37.95,37.95,37.95,37.95,2
2018-10-09 10:15:00+00:00,33,1,15657,NQH9,7392.25,7396.5,7392.25,7396.5,22
2018-10-09 10:15:00+00:00,33,1,16041,NQZ8,7357.25,7360.0,7353.0,7357.5,1972
2018-10-09 10:30:00+00:00,33,1,12868,NQZ8-NQH9,37.75,37.75,37.75,37.75,2
2018-10-09 10:30:00+00:00,33,1,15657,NQH9,7395.5,7397.75,7395.5,7397.75,9
2018-10-09 10:30:00+00:00,33,1,16041,NQZ8,7357.5,7362.0,7356.0,7360.0,1103
2018-10-09 10:45:00+00:00,33,1,12868,NQZ8-NQH9,37.6,37.6,37.6,37.6,2
2018-10-09 10:45:00+00:00,33,1,15657,NQH9,7398.0,7403.75,7398.0,7403.75,3
2018-10-09 10:45:00+00:00,33,1,16041,NQZ8,7360.0,7366.5,7359.0,7366.5,1295
2018-10-09 11:00:00+00:00,33,1,15657,NQH9,7402.75,7402.75,7400.5,7400.5,2
2018-10-09 11:00:00+00:00,33,1,16041,NQZ8,7366.5,7367.25,7359.5,7359.5,1390
2018-10-09 11:15:00+00:00,33,1,12868,NQZ8-NQH9,37.75,37.75,37.35,37.35,7
2018-10-09 11:15:00+00:00,33,1,15657,NQH9,7395.75,7395.75,7384.75,7387.75,28
2018-10-09 11:15:00+00:00,33,1,16041,NQZ8,7359.75,7359.75,7344.5,7350.75,4526
2018-10-09 11:30:00+00:00,33,1,12868,NQZ8-NQH9,37.75,37.75,37.75,37.75,2
2018-10-09 11:30:00+00:00,33,1,15657,NQH9,7385.75,7385.75,7382.75,7382.75,7
2018-10-09 11:30:00+00:00,33,1,16041,NQZ8,7351.0,7351.25,7341.75,7342.5,2983
2018-10-09 11:45:00+00:00,33,1,12868,NQZ8-NQH9,37.65,37.65,37.35,37.65,6
2018-10-09 11:45:00+00:00,33,1,15657,NQH9,7382.75,7383.0,7376.25,7376.75,13
2018-10-09 11:45:00+00:00,33,1,16041,NQZ8,7342.25,7345.75,7337.0,7341.0,3872
2018-10-09 12:00:00+00:00,33,1,12868,NQZ8-NQH9,37.45,37.45,37.45,37.45,5
2018-10-09 12:00:00+00:00,33,1,15657,NQH9,7380.75,7389.75,7380.75,7389.75,35
2018-10-09 12:00:00+00:00,33,1,16041,NQZ8,7340.75,7351.25,7339.25,7346.5,3419
2018-10-09 12:15:00+00:00,33,1,12868,NQZ8-NQH9,37.65,37.9,37.45,37.45,5
2018-10-09 12:15:00+00:00,33,1,15657,NQH9,7382.75,7394.0,7382.75,7394.0,33
2018-10-09 12:15:00+00:00,33,1,16041,NQZ8,7346.5,7358.5,7344.75,7357.25,3723
2018-10-09 12:30:00+00:00,33,1,15657,NQH9,7397.25,7399.75,7397.25,7399.75,2
2018-10-09 12:30:00+00:00,33,1,16041,NQZ8,7357.0,7363.75,7357.0,7362.0,4133
2018-10-09 12:45:00+00:00,33,1,12868,NQZ8-NQH9,37.45,37.45,37.45,37.45,2
2018-10-09 12:45:00+00:00,33,1,15657,NQH9,7400.75,7413.75,7400.0,7413.75,10
2018-10-09 12:45:00+00:00,33,1,16041,NQZ8,7362.25,7381.25,7361.75,7378.0,6046
2018-10-09 13:00:00+00:00,33,1,12868,NQZ8-NQH9,37.65,37.75,37.6,37.75,10
2018-10-09 13:00:00+00:00,33,1,15657,NQH9,7411.0,7414.75,7409.75,7414.75,5
2018-10-09 13:00:00+00:00,33,1,16041,NQZ8,7378.0,7378.25,7370.0,7373.0,4866
2018-10-09 13:15:00+00:00,33,1,12868,NQZ8-NQH9,37.75,37.75,37.75,37.75,3
2018-10-09 13:15:00+00:00,33,1,15657,NQH9,7407.75,7407.75,7407.75,7407.75,2
2018-10-09 13:15:00+00:00,33,1,16041,NQZ8,7373.0,7380.75,7367.5,7380.25,6683
2018-10-09 13:30:00+00:00,33,1,9166,NQM9,7482.25,7482.25,7482.25,7482.25,1
2018-10-09 13:30:00+00:00,33,1,12868,NQZ8-NQH9,38.0,38.0,38.0,38.0,26
2018-10-09 13:30:00+00:00,33,1,15657,NQH9,7413.0,7446.75,7404.5,7440.0,36
2018-10-09 13:30:00+00:00,33,1,16041,NQZ8,7380.75,7413.75,7361.75,7403.25,54435
2018-10-09 13:45:00+00:00,33,1,12868,NQZ8-NQH9,37.65,37.85,37.6,37.6,8
2018-10-09 13:45:00+00:00,33,1,15657,NQH9,7427.5,7445.0,7408.0,7441.0,47
2018-10-09 13:45:00+00:00,33,1,16041,NQZ8,7403.0,7411.5,7369.25,7410.5,36612
2018-10-09 14:00:00+00:00,33,1,12868,NQZ8-NQH9,37.6,37.6,37.6,37.6,2
2018-10-09 14:00:00+00:00,33,1,15657,NQH9,7449.0,7453.5,7424.25,7427.5,14
2018-10-09 14:00:00+00:00,33,1,16041,NQZ8,7411.0,7417.75,7383.5,7393.0,26076
2018-10-09 14:15:00+00:00,33,1,12868,NQZ8-NQH9,37.45,37.75,37.45,37.75,13
2018-10-09 14:15:00+00:00,33,1,15657,NQH9,7436.0,7473.0,7436.0,7472.0,44
2018-10-09 14:15:00+00:00,33,1,16041,NQZ8,7393.0,7437.0,7392.75,7435.25,29938
2018-10-09 14:30:00+00:00,33,1,12868,NQZ8-NQH9,37.9,38.0,37.75,38.0,30
2018-10-09 14:30:00+00:00,33,1,15657,NQH9,7475.0,7492.75,7474.5,7490.5,65
2018-10-09 14:30:00+00:00,33,1,16041,NQZ8,7435.25,7455.75,7435.25,7448.25,27351
2018-10-09 14:45:00+00:00,33,1,12868,NQZ8-NQH9,37.8,37.8,37.8,37.8,2
2018-10-09 14:45:00+00:00,33,1,15657,NQH9,7489.0,7489.0,7465.0,7465.0,16
2018-10-09 14:45:00+00:00,33,1,16041,NQZ8,7448.25,7454.5,7425.5,7427.0,20007
2018-10-09 15:00:00+00:00,33,1,12868,NQZ8-NQH9,38.0,38.0,37.65,37.65,6
2018-10-09 15:00:00+00:00,33,1,15657,NQH9,7459.25,7459.25,7439.5,7453.0,31
2018-10-09 15:00:00+00:00,33,1,16041,NQZ8,7426.75,7429.5,7401.25,7416.0,28595
2018-10-09 15:15:00+00:00,33,1,15657,NQH9,7455.25,7476.0,7449.5,7476.0,9
2018-10-09 15:15:00+00:00,33,1,16041,NQZ8,7416.0,7442.25,7409.75,7433.25,19500
2018-10-09 15:30:00+00:00,33,1,15657,NQH9,7470.25,7470.25,7470.0,7470.0,2
2018-10-09 15:30:00+00:00,33,1,16041,NQZ8,7433.25,7440.5,7426.0,7434.5,10842
2018-10-09 15:45:00+00:00,33,1,12868,NQZ8-NQH9,37.75,37.75,37.75,37.75,2
2018-10-09 15:45:00+00:00,33,1,15657,NQH9,7470.0,7475.5,7470.0,7475.5,4
2018-10-09 15:45:00+00:00,33,1,16041,NQZ8,7434.75,7440.75,7423.25,7434.0,10822
2018-10-09 16:00:00+00:00,33,1,15657,NQH9,7454.75,7454.75,7454.75,7454.75,1
2018-10-09 16:00:00+00:00,33,1,16041,NQZ8,7434.25,7442.25,7412.75,7413.25,15017
2018-10-09 16:15:00+00:00,33,1,15657,NQH9,7452.5,7452.5,7443.5,7444.0,7
2018-10-09 16:15:00+00:00,33,1,16041,NQZ8,7413.25,7416.0,7405.5,7406.5,14579
2018-10-09 16:30:00+00:00,33,1,15657,NQH9,7440.75,7441.0,7430.5,7430.5,13
2018-10-09 16:30:00+00:00,33,1,16041,NQZ8,7406.75,7418.0,7391.25,7392.75,15528
2018-10-09 16:45:00+00:00,33,1,12868,NQZ8-NQH9,37.4,37.4,37.4,37.4,2
2018-10-09 16:45:00+00:00,33,1,15657,NQH9,7429.0,7431.75,7423.5,7427.0,21
2018-10-09 16:45:00+00:00,33,1,16041,NQZ8,7392.25,7399.75,7384.75,7390.0,18768
2018-10-09 17:00:00+00:00,33,1,12868,NQZ8-NQH9,37.75,37.75,37.75,37.75,4
2018-10-09 17:00:00+00:00,33,1,15657,NQH9,7425.0,7429.0,7411.5,7429.0,57
2018-10-09 17:00:00+00:00,33,1,16041,NQZ8,7390.25,7394.5,7369.75,7390.5,16655
2018-10-09 17:15:00+00:00,33,1,15657,NQH9,7431.5,7438.25,7431.5,7434.25,34
2018-10-09 17:15:00+00:00,33,1,16041,NQZ8,7390.75,7407.25,7389.25,7399.5,10867
2018-10-09 17:30:00+00:00,33,1,15657,NQH9,7422.5,7422.5,7414.25,7414.25,71
2018-10-09 17:30:00+00:00,33,1,16041,NQZ8,7399.25,7400.5,7374.75,7378.5,12032
2018-10-09 17:45:00+00:00,33,1,15657,NQH9,7411.5,7428.5,7411.5,7427.75,21
2018-10-09 17:45:00+00:00,33,1,16041,NQZ8,7378.75,7399.5,7372.25,7392.75,13114
2018-10-09 18:00:00+00:00,33,1,15657,NQH9,7437.5,7437.5,7433.5,7437.5,5
2018-10-09 18:00:00+00:00,33,1,16041,NQZ8,7392.75,7402.5,7380.0,7400.25,11802
2018-10-09 18:15:00+00:00,33,1,12868,NQZ8-NQH9,37.5,37.5,37.5,37.5,1
2018-10-09 18:15:00+00:00,33,1,15657,NQH9,7437.5,7439.25,7422.5,7430.5,11
2018-10-09 18:15:00+00:00,33,1,16041,NQZ8,7400.5,7403.75,7384.0,7395.0,14382
2018-10-09 18:30:00+00:00,33,1,12868,NQZ8-NQH9,37.45,37.45,37.45,37.45,1
2018-10-09 18:30:00+00:00,33,1,15657,NQH9,7433.0,7433.0,7422.5,7429.0,6
2018-10-09 18:30:00+00:00,33,1,16041,NQZ8,7395.25,7398.25,7378.75,7395.5,9714
2018-10-09 18:45:00+00:00,33,1,12868,NQZ8-NQH9,37.75,37.75,37.75,37.75,2
2018-10-09 18:45:00+00:00,33,1,15657,NQH9,7426.25,7452.0,7426.25,7452.0,25
2018-10-09 18:45:00+00:00,33,1,16041,NQZ8,7395.5,7414.75,7385.0,7410.0,10720
2018-10-09 19:00:00+00:00,33,1,15657,NQH9,7443.5,7443.5,7442.5,7442.5,2
2018-10-09 19:00:00+00:00,33,1,16041,NQZ8,7410.25,7413.25,7401.0,7406.75,8762
2018-10-09 19:15:00+00:00,33,1,12868,NQZ8-NQH9,37.7,37.7,37.7,37.7,2
2018-10-09 19:15:00+00:00,33,1,15657,NQH9,7439.5,7439.5,7429.25,7432.0,27
2018-10-09 19:15:00+00:00,33,1,16041,NQZ8,7406.75,7409.0,7387.25,7393.25,9118
2018-10-09 19:30:00+00:00,33,1,15657,NQH9,7434.25,7436.5,7433.25,7434.0,8
2018-10-09 19:30:00+00:00,33,1,16041,NQZ8,7393.25,7400.0,7390.5,7397.5,7077
2018-10-09 19:45:00+00:00,33,1,12868,NQZ8-NQH9,37.7,37.7,37.6,37.6,4
2018-10-09 19:45:00+00:00,33,1,15657,NQH9,7440.0,7448.5,7431.0,7433.25,32
2018-10-09 19:45:00+00:00,33,1,16041,NQZ8,7397.5,7413.75,7392.75,7395.25,24006
2018-10-09 20:00:00+00:00,33,1,12868,NQZ8-NQH9,37.6,37.6,37.6,37.6,2
2018-10-09 20:00:00+00:00,33,1,15657,NQH9,7432.25,7437.0,7422.75,7437.0,27
2018-10-09 20:00:00+00:00,33,1,16041,NQZ8,7395.25,7400.0,7383.25,7397.75,10898
2018-10-09 20:30:00+00:00,33,1,15657,NQH9,7436.75,7436.75,7432.5,7432.5,2
2018-10-09 20:30:00+00:00,33,1,16041,NQZ8,7397.75,7401.0,7394.0,7395.0,780
2018-10-09 20:45:00+00:00,33,1,16041,NQZ8,7394.75,7396.5,7394.0,7394.75,523
2018-10-09 22:00:00+00:00,33,1,15657,NQH9,7430.5,7436.5,7429.75,7436.5,6
2018-10-09 22:00:00+00:00,33,1,16041,NQZ8,7394.75,7400.0,7393.25,7399.5,614
2018-10-09 22:15:00+00:00,33,1,15657,NQH9,7441.0,7441.0,7441.0,7441.0,4
2018-10-09 22:15:00+00:00,33,1,16041,NQZ8,7399.5,7404.5,7399.0,7403.75,384
2018-10-09 22:30:00+00:00,33,1,15657,NQH9,7444.0,7444.0,7444.0,7444.0,1
2018-10-09 22:30:00+00:00,33,1,16041,NQZ8,7403.5,7405.75,7403.0,7403.0,337
2018-10-09 22:45:00+00:00,33,1,16041,NQZ8,7403.25,7405.75,7403.25,7405.0,230
2018-10-09 23:00:00+00:00,33,1,12868,NQZ8-NQH9,37.55,37.55,37.5,37.5,2
2018-10-09 23:00:00+00:00,33,1,15657,NQH9,7445.5,7445.5,7443.0,7443.0,2
2018-10-09 23:00:00+00:00,33,1,16041,NQZ8,7405.0,7408.0,7402.25,7403.25,390
2018-10-09 23:15:00+00:00,33,1,16041,NQZ8,7403.5,7407.25,7403.5,7406.25,210
2018-10-09 23:30:00+00:00,33,1,16041,NQZ8,7406.5,7406.75,7402.75,7404.0,348
2018-10-09 23:45:00+00:00,33,1,15657,NQH9,7442.5,7443.25,7442.5,7443.25,2
2018-10-09 23:45:00+00:00,33,1,16041,NQZ8,7404.0,7405.75,7402.5,7403.0,376
2018-10-10 00:00:00+00:00,33,1,16041,NQZ8,7403.0,7404.5,7398.25,7404.0,810
2018-10-10 00:15:00+00:00,33,1,15657,NQH9,7432.25,7432.25,7432.25,7432.25,1
2018-10-10 00:15:00+00:00,33,1,16041,NQZ8,7404.0,7404.25,7392.75,7395.5,766
2018-10-10 00:30:00+00:00,33,1,15657,NQH9,7430.5,7432.5,7430.5,7432.5,8
2018-10-10 00:30:00+00:00,33,1,16041,NQZ8,7395.75,7396.5,7391.0,7395.0,879
2018-10-10 00:45:00+00:00,33,1,15657,NQH9,7430.5,7442.0,7430.5,7442.0,9
2018-10-10 00:45:00+00:00,33,1,16041,NQZ8,7395.25,7406.0,7393.5,7405.0,658
2018-10-10 01:00:00+00:00,33,1,16041,NQZ8,7404.75,7405.0,7396.5,7397.0,568
2018-10-10 01:15:00+00:00,33,1,15657,NQH9,7443.5,7445.25,7443.5,7443.5,3
2018-10-10 01:15:00+00:00,33,1,16041,NQZ8,7396.75,7409.0,7395.25,7406.25,1238
2018-10-10 01:30:00+00:00,33,1,16041,NQZ8,7406.25,7410.0,7403.25,7408.25,854
2018-10-10 01:45:00+00:00,33,1,15657,NQH9,7445.0,7445.0,7445.0,7445.0,1
2018-10-10 01:45:00+00:00,33,1,16041,NQZ8,7408.75,7410.75,7404.25,7405.5,797
2018-10-10 02:00:00+00:00,33,1,15657,NQH9,7443.5,7443.5,7443.5,7443.5,1
2018-10-10 02:00:00+00:00,33,1,16041,NQZ8,7406.0,7408.75,7403.0,7405.5,509
2018-10-10 02:15:00+00:00,33,1,15657,NQH9,7444.5,7444.5,7438.0,7438.0,4
2018-10-10 02:15:00+00:00,33,1,16041,NQZ8,7406.0,7407.25,7397.75,7399.75,1144
2018-10-10 02:30:00+00:00,33,1,15657,NQH9,7436.5,7438.75,7436.0,7438.75,4
2018-10-10 02:30:00+00:00,33,1,16041,NQZ8,7399.5,7401.25,7397.25,7398.25,1048
2018-10-10 02:45:00+00:00,33,1,15657,NQH9,7433.5,7433.5,7425.0,7425.5,7
2018-10-10 02:45:00+00:00,33,1,16041,NQZ8,7398.5,7398.5,7383.75,7385.75,1591
2018-10-10 03:00:00+00:00,33,1,15657,NQH9,7424.5,7427.0,7423.25,7423.25,13
2018-10-10 03:00:00+00:00,33,1,16041,NQZ8,7385.5,7391.5,7382.25,7385.75,1015
2018-10-10 03:15:00+00:00,33,1,15657,NQH9,7424.5,7424.5,7421.5,7421.5,6
2018-10-10 03:15:00+00:00,33,1,16041,NQZ8,7385.75,7388.5,7380.0,7383.75,859
2018-10-10 03:30:00+00:00,33,1,16041,NQZ8,7384.25,7387.5,7383.5,7386.75,491
2018-10-10 03:45:00+00:00,33,1,15657,NQH9,7429.25,7429.25,7429.25,7429.25,1
2018-10-10 03:45:00+00:00,33,1,16041,NQZ8,7387.75,7391.5,7387.5,7389.75,678
2018-10-10 04:00:00+00:00,33,1,16041,NQZ8,7390.0,7393.75,7387.5,7390.0,821
2018-10-10 04:15:00+00:00,33,1,16041,NQZ8,7390.25,7394.0,7386.75,7393.0,495
2018-10-10 04:30:00+00:00,33,1,16041,NQZ8,7393.0,7394.25,7390.5,7392.25,365
2018-10-10 04:45:00+00:00,33,1,16041,NQZ8,7392.25,7394.75,7391.5,7393.75,214
2018-10-10 05:00:00+00:00,33,1,16041,NQZ8,7394.0,7398.5,7393.75,7397.0,563
2018-10-10 05:15:00+00:00,33,1,16041,NQZ8,7397.25,7405.5,7397.25,7402.5,998
2018-10-10 05:30:00+00:00,33,1,16041,NQZ8,7402.5,7405.25,7401.25,7402.25,388
2018-10-10 05:45:00+00:00,33,1,16041,NQZ8,7402.5,7403.75,7400.25,7401.5,416
2018-10-10 06:00:00+00:00,33,1,15657,NQH9,7442.0,7445.0,7442.0,7445.0,5
2018-10-10 06:00:00+00:00,33,1,16041,NQZ8,7401.0,7409.0,7400.75,7407.75,877
2018-10-10 06:15:00+00:00,33,1,15657,NQH9,7446.5,7447.5,7446.5,7447.5,6
2018-10-10 06:15:00+00:00,33,1,16041,NQZ8,7407.5,7409.75,7405.0,7409.0,607
2018-10-10 06:30:00+00:00,33,1,16041,NQZ8,7408.75,7412.0,7406.75,7408.5,822
2018-10-10 06:45:00+00:00,33,1,16041,NQZ8,7408.25,7410.0,7403.0,7407.0,1183
2018-10-10 07:00:00+00:00,33,1,15657,NQH9,7445.0,7445.0,7445.0,7445.0,2
2018-10-10 07:00:00+00:00,33,1,16041,NQZ8,7407.25,7408.5,7400.5,7400.75,1589
2018-10-10 07:15:00+00:00,33,1,15657,NQH9,7436.5,7436.5,7432.0,7432.0,2
2018-10-10 07:15:00+00:00,33,1,16041,NQZ8,7400.75,7405.0,7395.0,7396.0,1824
2018-10-10 07:30:00+00:00,33,1,15657,NQH9,7430.75,7432.5,7430.75,7432.5,3
2018-10-10 07:30:00+00:00,33,1,16041,NQZ8,7396.0,7397.5,7387.25,7389.25,1918
2018-10-10 07:45:00+00:00,33,1,16041,NQZ8,7389.25,7393.75,7388.75,7391.0,1302
2018-10-10 08:00:00+00:00,33,1,15657,NQH9,7425.0,7425.0,7425.0,7425.0,2
2018-10-10 08:00:00+00:00,33,1,16041,NQZ8,7391.0,7393.5,7383.75,7384.75,1674
2018-10-10 08:15:00+00:00,33,1,16041,NQZ8,7384.75,7387.0,7381.5,7383.5,1636
2018-10-10 08:30:00+00:00,33,1,16041,NQZ8,7383.5,7393.5,7381.5,7388.75,1772
2018-10-10 08:45:00+00:00,33,1,16041,NQZ8,7388.25,7388.25,7383.0,7383.75,923
2018-10-10 09:00:00+00:00,33,1,15657,NQH9,7419.25,7419.5,7419.25,7419.5,2
2018-10-10 09:00:00+00:00,33,1,16041,NQZ8,7383.75,7384.25,7378.25,7382.75,1740
2018-10-10 09:15:00+00:00,33,1,15657,NQH9,7421.0,7424.5,7421.0,7424.0,3
2018-10-10 09:15:00+00:00,33,1,16041,NQZ8,7382.75,7387.25,7382.0,7386.75,1167
2018-10-10 09:30:00+00:00,33,1,16041,NQZ8,7386.5,7388.0,7384.75,7387.75,1009
2018-10-10 09:45:00+00:00,33,1,16041,NQZ8,7387.5,7387.75,7379.25,7381.25,1685
2018-10-10 10:00:00+00:00,33,1,16041,NQZ8,7381.0,7386.5,7380.5,7385.0,807
2018-10-10 10:15:00+00:00,33,1,12868,NQZ8-NQH9,37.5,37.5,37.5,37.5,1
2018-10-10 10:15:00+00:00,33,1,16041,NQZ8,7385.0,7390.5,7384.5,7387.0,1393
2018-10-10 10:30:00+00:00,33,1,15657,NQH9,7430.0,7430.0,7430.0,7430.0,1
2018-10-10 10:30:00+00:00,33,1,16041,NQZ8,7387.0,7393.5,7386.5,7392.0,1131
2018-10-10 10:45:00+00:00,33,1,15657,NQH9,7432.5,7432.5,7432.5,7432.5,1
2018-10-10 10:45:00+00:00,33,1,16041,NQZ8,7392.25,7395.75,7385.5,7386.75,1804
2018-10-10 11:00:00+00:00,33,1,16041,NQZ8,7387.0,7391.0,7385.5,7390.5,1092
2018-10-10 11:15:00+00:00,33,1,15657,NQH9,7430.5,7430.5,7430.5,7430.5,1
2018-10-10 11:15:00+00:00,33,1,16041,NQZ8,7390.5,7395.75,7389.25,7392.25,1216
2018-10-10 11:30:00+00:00,33,1,16041,NQZ8,7391.75,7392.5,7380.5,7381.75,1863
2018-10-10 11:45:00+00:00,33,1,15657,NQH9,7417.0,7417.5,7402.25,7402.25,7
2018-10-10 11:45:00+00:00,33,1,16041,NQZ8,7381.75,7381.75,7363.25,7366.5,4390
2018-10-10 12:00:00+00:00,33,1,12868,NQZ8-NQH9,38.05,38.1,38.05,38.1,7
2018-10-10 12:00:00+00:00,33,1,15657,NQH9,7402.25,7404.0,7397.25,7402.5,9
2018-10-10 12:00:00+00:00,33,1,16041,NQZ8,7366.75,7367.0,7358.0,7363.75,4182
2018-10-10 12:15:00+00:00,33,1,12868,NQZ8-NQH9,37.55,37.55,37.5,37.5,5
2018-10-10 12:15:00+00:00,33,1,15657,NQH9,7400.0,7400.0,7390.75,7392.5,7
2018-10-10 12:15:00+00:00,33,1,16041,NQZ8,7363.5,7369.5,7353.25,7359.0,5752
2018-10-10 12:30:00+00:00,33,1,12868,NQZ8-NQH9,38.0,38.0,37.75,37.75,4
2018-10-10 12:30:00+00:00,33,1,15657,NQH9,7390.0,7394.75,7385.25,7394.75,7
2018-10-10 12:30:00+00:00,33,1,16041,NQZ8,7359.25,7360.75,7346.0,7355.5,6876
2018-10-10 12:45:00+00:00,33,1,15657,NQH9,7392.5,7392.5,7392.5,7392.5,1
2018-10-10 12:45:00+00:00,33,1,16041,NQZ8,7355.0,7357.25,7346.5,7353.0,4650
2018-10-10 13:00:00+00:00,33,1,15657,NQH9,7393.25,7393.25,7390.0,7390.0,2
2018-10-10 13:00:00+00:00,33,1,16041,NQZ8,7352.75,7355.75,7344.75,7350.5,4251
2018-10-10 13:15:00+00:00,33,1,12868,NQZ8-NQH9,37.75,38.0,37.75,37.75,6
2018-10-10 13:15:00+00:00,33,1,15657,NQH9,7390.0,7393.5,7389.25,7393.5,8
2018-10-10 13:15:00+00:00,33,1,16041,NQZ8,7350.5,7359.0,7347.5,7353.25,6764
2018-10-10 13:30:00+00:00,33,1,12868,NQZ8-NQH9,37.75,38.0,37.6,37.95,21
2018-10-10 13:30:00+00:00,33,1,15657,NQH9,7387.75,7391.25,7345.0,7352.5,137
2018-10-10 13:30:00+00:00,33,1,16041,NQZ8,7353.25,7356.25,7302.5,7307.5,62882
2018-10-10 13:45:00+00:00,33,1,12868,NQZ8-NQH9,37.95,37.95,37.6,37.8,14
2018-10-10 13:45:00+00:00,33,1,15657,NQH9,7350.5,7356.5,7283.0,7292.0,181
2018-10-10 13:45:00+00:00,33,1,16041,NQZ8,7307.5,7321.0,7245.0,7257.75,56488
2018-10-10 14:00:00+00:00,33,1,9166,NQM9,7327.0,7327.0,7327.0,7327.0,1
2018-10-10 14:00:00+00:00,33,1,12868,NQZ8-NQH9,37.9,37.95,37.5,37.95,59
2018-10-10 14:00:00+00:00,33,1,15657,NQH9,7299.0,7303.0,7268.75,7292.0,143
2018-10-10 14:00:00+00:00,33,1,16041,NQZ8,7257.75,7271.25,7230.5,7252.25,50382
2018-10-10 14:15:00+00:00,33,1,12868,NQZ8-NQH9,37.6,37.95,37.5,37.7,22
2018-10-10 14:15:00+00:00,33,1,15657,NQH9,7287.0,7318.0,7287.0,7304.5,48
2018-10-10 14:15:00+00:00,33,1,16041,NQZ8,7252.5,7280.75,7244.5,7267.5,37905
2018-10-10 14:15:00+00:00,33,1,16846,NQZ8-NQM9,74.05,74.05,74.05,74.05,1
2018-10-10 14:30:00+00:00,33,1,12868,NQZ8-NQH9,37.85,37.9,37.45,37.45,12
2018-10-10 14:30:00+00:00,33,1,15657,NQH9,7301.5,7311.25,7292.0,7309.0,101
2018-10-10 14:30:00+00:00,33,1,16041,NQZ8,7267.5,7280.75,7252.25,7264.0,27599
2018-10-10 14:45:00+00:00,33,1,12868,NQZ8-NQH9,37.6,37.65,37.35,37.55,10
2018-10-10 14:45:00+00:00,33,1,15657,NQH9,7311.75,7313.5,7287.75,7299.25,70
2018-10-10 14:45:00+00:00,33,1,16041,NQZ8,7263.5,7279.5,7245.5,7257.5,27615
2018-10-10 14:45:00+00:00,33,1,16846,NQZ8-NQM9,74.05,74.05,74.05,74.05,1
