ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-07-18 03:00:00+00:00,33,1,13613,NQZ2,12160.0,12187.5,12159.0,12187.5,20
2022-07-18 03:00:00+00:00,33,1,26869,NQU2-NQZ2,72.35,72.35,72.35,72.35,1
2022-07-18 06:00:00+00:00,33,1,10391,NQU2,12114.0,12180.25,12098.0,12171.25,27564
2022-07-18 06:00:00+00:00,33,1,13613,NQZ2,12172.75,12250.0,12172.75,12250.0,28
2022-07-18 06:00:00+00:00,33,1,26869,NQU2-NQZ2,72.4,72.4,72.35,72.35,2
2022-07-18 09:00:00+00:00,33,1,10391,NQU2,12171.0,12173.0,12133.0,12149.75,16285
2022-07-18 09:00:00+00:00,33,1,13613,NQZ2,12232.5,12235.0,12225.0,12226.25,6
2022-07-18 09:00:00+00:00,33,1,26869,NQU2-NQZ2,72.35,72.35,72.1,72.35,17
2022-07-18 12:00:00+00:00,33,1,10391,NQU2,12150.25,12186.5,12089.75,12137.0,171856
2022-07-18 12:00:00+00:00,33,1,13613,NQZ2,12224.5,12245.5,12172.0,12210.0,128
2022-07-18 12:00:00+00:00,33,1,26869,NQU2-NQZ2,72.9,74.5,72.4,73.25,65
2022-07-18 15:00:00+00:00,33,1,10391,NQU2,12137.25,12184.25,11972.75,11988.0,145667
2022-07-18 15:00:00+00:00,33,1,13613,NQZ2,12221.0,12250.0,12048.0,12062.25,104
2022-07-18 15:00:00+00:00,33,1,26869,NQU2-NQZ2,72.45,73.9,71.9,73.9,149
2022-07-18 18:00:00+00:00,33,1,10391,NQU2,11988.25,12015.75,11857.0,11916.25,154062
2022-07-18 18:00:00+00:00,33,1,13613,NQZ2,12064.75,12086.25,11936.5,11982.75,92
2022-07-18 18:00:00+00:00,33,1,26869,NQU2-NQZ2,73.9,74.1,72.3,72.9,94
2022-07-18 21:00:00+00:00,33,1,10391,NQU2,11909.5,11943.25,11900.0,11940.0,7086
2022-07-18 21:00:00+00:00,33,1,13613,NQZ2,11984.75,11984.75,11984.75,11984.75,1
2022-07-18 21:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.05,73.05,73.05,1
2022-07-19 00:00:00+00:00,33,1,10391,NQU2,11940.0,11954.0,11915.25,11945.0,9799
2022-07-19 00:00:00+00:00,33,1,13613,NQZ2,12005.25,12023.25,12005.25,12023.25,3
2022-07-19 03:00:00+00:00,33,1,10391,NQU2,11945.25,11952.0,11907.0,11932.75,9329
2022-07-19 03:00:00+00:00,33,1,13613,NQZ2,12000.0,12000.5,11985.0,11998.75,5
2022-07-19 06:00:00+00:00,33,1,10391,NQU2,11932.0,11969.0,11889.5,11956.5,25008
2022-07-19 06:00:00+00:00,33,1,13613,NQZ2,12022.5,12030.75,11974.5,12030.75,9
2022-07-19 06:00:00+00:00,33,1,26869,NQU2-NQZ2,74.0,74.0,73.5,73.5,2
2022-07-19 09:00:00+00:00,33,1,10391,NQU2,11956.25,12028.0,11953.75,12012.5,27099
2022-07-19 09:00:00+00:00,33,1,13613,NQZ2,12058.0,12085.0,12050.0,12075.0,11
2022-07-19 09:00:00+00:00,33,1,26869,NQU2-NQZ2,71.6,72.5,71.6,72.5,13
2022-07-19 12:00:00+00:00,33,1,10391,NQU2,12012.75,12145.75,11981.25,12143.25,187453
2022-07-19 12:00:00+00:00,33,1,13613,NQZ2,12081.0,12218.5,12075.5,12205.0,116
2022-07-19 12:00:00+00:00,33,1,26869,NQU2-NQZ2,72.15,72.95,71.85,72.75,113
2022-07-19 15:00:00+00:00,33,1,10391,NQU2,12143.5,12256.5,12141.0,12253.75,155843
2022-07-19 15:00:00+00:00,33,1,13613,NQZ2,12230.0,12325.0,12223.75,12325.0,159
2022-07-19 15:00:00+00:00,33,1,26869,NQU2-NQZ2,72.85,74.65,72.7,74.65,122
2022-07-19 18:00:00+00:00,33,1,10391,NQU2,12254.25,12328.5,12224.25,12320.0,155662
2022-07-19 18:00:00+00:00,33,1,13613,NQZ2,12339.0,12401.5,12300.75,12393.0,42
2022-07-19 18:00:00+00:00,33,1,20631,NQH3,12450.0,12450.0,12450.0,12450.0,1
2022-07-19 18:00:00+00:00,33,1,26869,NQU2-NQZ2,74.95,75.35,74.95,75.25,42
2022-07-19 21:00:00+00:00,33,1,10391,NQU2,12330.5,12338.0,12306.0,12313.0,6123
2022-07-19 21:00:00+00:00,33,1,13613,NQZ2,12407.25,12408.0,12382.0,12388.0,17
2022-07-19 21:00:00+00:00,33,1,26869,NQU2-NQZ2,75.45,75.45,75.45,75.45,4
2022-07-20 00:00:00+00:00,33,1,10391,NQU2,12312.75,12358.5,12298.25,12347.75,17050
2022-07-20 00:00:00+00:00,33,1,13613,NQZ2,12380.0,12431.75,12379.25,12422.75,19
2022-07-20 00:00:00+00:00,33,1,26869,NQU2-NQZ2,74.55,74.55,74.55,74.55,1
2022-07-20 03:00:00+00:00,33,1,10391,NQU2,12348.25,12355.75,12309.25,12323.25,10832
2022-07-20 03:00:00+00:00,33,1,13613,NQZ2,12418.0,12432.25,12390.0,12393.75,17
2022-07-20 03:00:00+00:00,33,1,26869,NQU2-NQZ2,74.5,74.55,74.5,74.55,8
2022-07-20 06:00:00+00:00,33,1,10391,NQU2,12322.75,12342.75,12276.0,12300.0,28036
2022-07-20 06:00:00+00:00,33,1,13613,NQZ2,12398.0,12403.5,12360.0,12363.0,13
2022-07-20 06:00:00+00:00,33,1,26869,NQU2-NQZ2,75.4,76.5,75.4,76.5,3
2022-07-20 09:00:00+00:00,33,1,10391,NQU2,12299.5,12323.75,12238.5,12256.75,25014
2022-07-20 09:00:00+00:00,33,1,13613,NQZ2,12389.75,12390.75,12332.0,12335.0,24
2022-07-20 09:00:00+00:00,33,1,26869,NQU2-NQZ2,77.5,77.5,75.25,77.25,3
2022-07-20 12:00:00+00:00,33,1,10391,NQU2,12256.75,12486.5,12235.75,12486.25,203019
2022-07-20 12:00:00+00:00,33,1,13613,NQZ2,12345.0,12551.25,12318.0,12542.5,121
2022-07-20 12:00:00+00:00,33,1,20631,NQH3,12650.0,12650.0,12650.0,12650.0,1
2022-07-20 12:00:00+00:00,33,1,26869,NQU2-NQZ2,75.9,75.9,73.8,75.35,95
2022-07-20 15:00:00+00:00,33,1,10391,NQU2,12486.25,12517.5,12358.0,12378.0,212732
2022-07-20 15:00:00+00:00,33,1,13613,NQZ2,12539.5,12592.25,12455.0,12456.0,176
2022-07-20 15:00:00+00:00,33,1,20631,NQH3,12625.0,12650.0,12600.0,12600.0,3
2022-07-20 15:00:00+00:00,33,1,26869,NQU2-NQZ2,75.35,76.55,74.5,74.5,88
2022-07-20 18:00:00+00:00,33,1,10391,NQU2,12378.5,12501.0,12374.5,12428.0,134275
2022-07-20 18:00:00+00:00,33,1,13613,NQZ2,12474.0,12564.0,12474.0,12530.0,55
2022-07-20 18:00:00+00:00,33,1,20631,NQH3,12650.0,12650.0,12650.0,12650.0,1
2022-07-20 18:00:00+00:00,33,1,26869,NQU2-NQZ2,75.05,75.55,74.6,75.55,48
2022-07-20 21:00:00+00:00,33,1,10391,NQU2,12440.0,12448.5,12410.75,12435.5,7773
2022-07-20 21:00:00+00:00,33,1,13613,NQZ2,12514.5,12514.5,12514.5,12514.5,1
2022-07-21 00:00:00+00:00,33,1,10391,NQU2,12435.25,12445.5,12395.5,12418.5,14348
2022-07-21 00:00:00+00:00,33,1,13613,NQZ2,12500.0,12514.5,12480.0,12500.0,19
2022-07-21 00:00:00+00:00,33,1,26869,NQU2-NQZ2,75.65,75.65,75.65,75.65,1
2022-07-21 03:00:00+00:00,33,1,10391,NQU2,12418.5,12488.75,12415.0,12482.5,12135
2022-07-21 03:00:00+00:00,33,1,13613,NQZ2,12500.25,12560.75,12499.0,12555.75,9
2022-07-21 06:00:00+00:00,33,1,10391,NQU2,12484.5,12491.0,12405.0,12436.75,27816
2022-07-21 06:00:00+00:00,33,1,13613,NQZ2,12555.75,12555.75,12485.0,12485.0,16
2022-07-21 06:00:00+00:00,33,1,26869,NQU2-NQZ2,73.4,73.4,73.35,73.35,5
2022-07-21 09:00:00+00:00,33,1,10391,NQU2,12436.75,12499.0,12429.25,12471.0,22374
2022-07-21 09:00:00+00:00,33,1,13613,NQZ2,12523.5,12571.0,12522.75,12571.0,4
2022-07-21 09:00:00+00:00,33,1,26869,NQU2-NQZ2,74.8,74.8,74.8,74.8,6
2022-07-21 12:00:00+00:00,33,1,10391,NQU2,12470.0,12560.5,12373.5,12477.5,224510
2022-07-21 12:00:00+00:00,33,1,13613,NQZ2,12561.5,12628.75,12455.0,12555.0,89
2022-07-21 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.4,76.5,73.5,74.65,147
2022-07-21 15:00:00+00:00,33,1,10391,NQU2,12476.75,12621.0,12465.0,12579.0,160186
2022-07-21 15:00:00+00:00,33,1,13613,NQZ2,12560.0,12692.5,12542.75,12650.0,91
2022-07-21 15:00:00+00:00,33,1,26869,NQU2-NQZ2,74.85,75.7,74.4,75.7,71
2022-07-21 18:00:00+00:00,33,1,10391,NQU2,12579.0,12655.25,12545.5,12572.5,128848
2022-07-21 18:00:00+00:00,33,1,13613,NQZ2,12678.5,12730.0,12630.0,12652.5,67
2022-07-21 18:00:00+00:00,33,1,26869,NQU2-NQZ2,75.9,76.85,74.95,74.95,230
2022-07-21 21:00:00+00:00,33,1,10391,NQU2,12559.25,12564.5,12536.5,12547.75,8030
2022-07-21 21:00:00+00:00,33,1,13613,NQZ2,12631.25,12631.25,12613.0,12623.25,19
2022-07-21 21:00:00+00:00,33,1,26869,NQU2-NQZ2,74.9,74.9,72.5,72.5,7
2022-07-22 00:00:00+00:00,33,1,10391,NQU2,12548.0,12570.0,12529.0,12541.0,9983
2022-07-22 00:00:00+00:00,33,1,13613,NQZ2,12613.0,12632.0,12608.0,12617.5,13
2022-07-22 00:00:00+00:00,33,1,26869,NQU2-NQZ2,72.5,74.05,72.5,74.05,8
2022-07-22 03:00:00+00:00,33,1,10391,NQU2,12541.0,12552.25,12523.25,12528.5,6152
2022-07-22 03:00:00+00:00,33,1,13613,NQZ2,12621.5,12621.5,12621.5,12621.5,4
2022-07-22 03:00:00+00:00,33,1,26869,NQU2-NQZ2,74.4,74.65,74.15,74.65,26
2022-07-22 06:00:00+00:00,33,1,10391,NQU2,12529.0,12577.25,12527.0,12568.5,23011
2022-07-22 06:00:00+00:00,33,1,13613,NQZ2,12628.75,12649.5,12611.5,12638.25,13
2022-07-22 06:00:00+00:00,33,1,26869,NQU2-NQZ2,74.0,74.0,74.0,74.0,3
2022-07-22 09:00:00+00:00,33,1,10391,NQU2,12568.0,12616.75,12562.5,12615.75,21324
2022-07-22 09:00:00+00:00,33,1,13613,NQZ2,12658.0,12676.25,12652.5,12676.25,11
2022-07-22 09:00:00+00:00,33,1,26869,NQU2-NQZ2,74.2,74.8,74.2,74.8,4
2022-07-22 12:00:00+00:00,33,1,10391,NQU2,12614.75,12698.5,12542.75,12582.5,203425
2022-07-22 12:00:00+00:00,33,1,13613,NQZ2,12687.25,12769.0,12625.75,12679.75,210
2022-07-22 12:00:00+00:00,33,1,20631,NQH3,12800.0,12800.0,12790.0,12790.0,5
2022-07-22 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.85,74.95,72.1,73.65,147
2022-07-22 12:00:00+00:00,33,1,39215,NQU2-NQH3,189.95,189.95,189.95,189.95,1
2022-07-22 15:00:00+00:00,33,1,10391,NQU2,12583.0,12588.0,12358.0,12394.75,208330
2022-07-22 15:00:00+00:00,33,1,13613,NQZ2,12651.0,12651.0,12433.0,12467.5,68
2022-07-22 15:00:00+00:00,33,1,20631,NQH3,12630.0,12630.0,12630.0,12630.0,1
2022-07-22 15:00:00+00:00,33,1,26869,NQU2-NQZ2,73.6,74.05,72.9,72.9,104
2022-07-22 18:00:00+00:00,33,1,10391,NQU2,12394.75,12430.75,12343.75,12429.0,143981
2022-07-22 18:00:00+00:00,33,1,13613,NQZ2,12470.0,12500.0,12418.0,12500.0,46
2022-07-22 18:00:00+00:00,33,1,26869,NQU2-NQZ2,72.9,73.95,72.85,73.95,8
2022-07-24 21:00:00+00:00,33,1,10391,NQU2,12444.5,12455.75,12400.5,12403.5,7390
2022-07-24 21:00:00+00:00,33,1,13613,NQZ2,12478.5,12500.5,12478.5,12500.5,5
2022-07-24 21:00:00+00:00,33,1,26869,NQU2-NQZ2,73.7,73.95,73.4,73.4,5
2022-07-25 00:00:00+00:00,33,1,10391,NQU2,12404.0,12436.75,12384.0,12411.5,12264
2022-07-25 00:00:00+00:00,33,1,13613,NQZ2,12492.75,12492.75,12468.75,12481.0,8
2022-07-25 03:00:00+00:00,33,1,10391,NQU2,12413.25,12427.0,12395.5,12407.5,6272
2022-07-25 03:00:00+00:00,33,1,13613,NQZ2,12478.5,12494.75,12469.0,12469.0,7
2022-07-25 06:00:00+00:00,33,1,10391,NQU2,12408.5,12469.5,12387.5,12455.75,18536
2022-07-25 06:00:00+00:00,33,1,13613,NQZ2,12480.5,12537.5,12472.5,12537.5,13
2022-07-25 06:00:00+00:00,33,1,26869,NQU2-NQZ2,73.8,73.8,73.8,73.8,1
2022-07-25 09:00:00+00:00,33,1,10391,NQU2,12456.25,12498.5,12452.25,12474.5,20268
2022-07-25 09:00:00+00:00,33,1,13613,NQZ2,12540.0,12570.0,12540.0,12548.5,13
2022-07-25 09:00:00+00:00,33,1,26869,NQU2-NQZ2,73.8,73.85,72.9,73.85,4
2022-07-25 12:00:00+00:00,33,1,10391,NQU2,12474.5,12484.25,12288.0,12354.25,184308
2022-07-25 12:00:00+00:00,33,1,13613,NQZ2,12541.75,12541.75,12372.5,12427.75,61
2022-07-25 12:00:00+00:00,33,1,20631,NQH3,12551.0,12551.0,12500.0,12500.0,13
2022-07-25 12:00:00+00:00,33,1,26869,NQU2-NQZ2,73.85,73.85,73.05,73.45,21
2022-07-25 15:00:00+00:00,33,1,10391,NQU2,12354.5,12407.0,12302.75,12321.25,123014
2022-07-25 15:00:00+00:00,33,1,13613,NQZ2,12418.75,12471.5,12380.0,12396.0,65
2022-07-25 15:00:00+00:00,33,1,20631,NQH3,12550.0,12550.0,12500.0,12500.0,10
2022-07-25 15:00:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.15,73.05,73.05,17
2022-07-25 18:00:00+00:00,33,1,10391,NQU2,12322.0,12375.75,12266.5,12327.5,114356
2022-07-25 18:00:00+00:00,33,1,13613,NQZ2,12390.0,12445.0,12344.0,12408.5,49
2022-07-25 18:00:00+00:00,33,1,26869,NQU2-NQZ2,72.6,73.45,72.3,72.35,20
2022-07-25 21:00:00+00:00,33,1,10391,NQU2,12311.25,12316.0,12286.5,12298.5,5456
2022-07-26 00:00:00+00:00,33,1,10391,NQU2,12298.75,12320.0,12277.0,12307.75,10788
2022-07-26 00:00:00+00:00,33,1,13613,NQZ2,12363.0,12381.0,12355.5,12381.0,9
2022-07-26 03:00:00+00:00,33,1,10391,NQU2,12308.75,12317.5,12298.0,12311.5,4706
2022-07-26 03:00:00+00:00,33,1,13613,NQZ2,12377.5,12380.25,12377.5,12380.25,11
2022-07-26 03:00:00+00:00,33,1,26869,NQU2-NQZ2,72.45,72.45,72.35,72.35,3
2022-07-26 06:00:00+00:00,33,1,10391,NQU2,12313.0,12332.25,12295.0,12312.5,12847
2022-07-26 06:00:00+00:00,33,1,13613,NQZ2,12375.0,12400.25,12370.0,12380.0,17
2022-07-26 09:00:00+00:00,33,1,10391,NQU2,12312.75,12334.0,12275.5,12291.5,23108
2022-07-26 09:00:00+00:00,33,1,13613,NQZ2,12400.25,12400.25,12356.5,12378.5,15
2022-07-26 09:00:00+00:00,33,1,26869,NQU2-NQZ2,72.3,73.2,72.3,72.5,8
2022-07-26 12:00:00+00:00,33,1,10391,NQU2,12292.25,12315.0,12158.0,12195.25,172466
2022-07-26 12:00:00+00:00,33,1,13613,NQZ2,12356.5,12360.0,12234.0,12262.0,56
2022-07-26 12:00:00+00:00,33,1,20631,NQH3,12400.0,12400.0,12400.0,12400.0,1
2022-07-26 12:00:00+00:00,33,1,26869,NQU2-NQZ2,72.5,73.1,71.6,71.6,64
2022-07-26 15:00:00+00:00,33,1,10391,NQU2,12195.75,12203.75,12106.0,12119.25,151640
2022-07-26 15:00:00+00:00,33,1,13613,NQZ2,12269.75,12275.0,12180.0,12191.25,77
2022-07-26 15:00:00+00:00,33,1,20631,NQH3,12296.0,12296.0,12296.0,12296.0,1
2022-07-26 15:00:00+00:00,33,1,26869,NQU2-NQZ2,71.6,72.15,71.4,71.85,40
2022-07-26 18:00:00+00:00,33,1,10391,NQU2,12119.75,12198.0,12072.0,12196.25,147788
2022-07-26 18:00:00+00:00,33,1,13613,NQZ2,12211.0,12266.0,12149.25,12266.0,78
2022-07-26 18:00:00+00:00,33,1,20631,NQH3,12348.0,12348.0,12348.0,12348.0,1
2022-07-26 18:00:00+00:00,33,1,26869,NQU2-NQZ2,71.55,71.85,69.45,69.45,75
2022-07-26 21:00:00+00:00,33,1,10391,NQU2,12192.0,12306.75,12191.75,12280.25,21830
2022-07-26 21:00:00+00:00,33,1,13613,NQZ2,12279.0,12370.0,12279.0,12350.5,20
2022-07-26 21:00:00+00:00,33,1,26869,NQU2-NQZ2,71.7,71.7,71.7,71.7,1
2022-07-27 00:00:00+00:00,33,1,10391,NQU2,12280.5,12290.0,12257.25,12274.0,9994
2022-07-27 00:00:00+00:00,33,1,13613,NQZ2,12357.0,12357.0,12340.0,12340.0,5
2022-07-27 00:00:00+00:00,33,1,26869,NQU2-NQZ2,71.65,72.0,71.65,71.75,20
2022-07-27 03:00:00+00:00,33,1,10391,NQU2,12274.25,12304.75,12271.0,12289.75,7198
2022-07-27 03:00:00+00:00,33,1,13613,NQZ2,12349.0,12370.0,12345.5,12360.0,7
2022-07-27 03:00:00+00:00,33,1,26869,NQU2-NQZ2,71.75,71.75,71.75,71.75,4
2022-07-27 06:00:00+00:00,33,1,10391,NQU2,12288.25,12331.25,12268.0,12311.5,21134
2022-07-27 06:00:00+00:00,33,1,13613,NQZ2,12360.75,12400.0,12357.5,12398.0,83
2022-07-27 06:00:00+00:00,33,1,26869,NQU2-NQZ2,71.75,72.85,70.0,72.85,17
2022-07-27 09:00:00+00:00,33,1,10391,NQU2,12311.25,12318.75,12264.0,12270.5,16559
2022-07-27 09:00:00+00:00,33,1,13613,NQZ2,12389.75,12389.75,12345.75,12345.75,25
2022-07-27 09:00:00+00:00,33,1,26869,NQU2-NQZ2,73.45,73.6,72.3,72.3,42
2022-07-27 12:00:00+00:00,33,1,10391,NQU2,12270.0,12434.5,12265.0,12425.0,160517
2022-07-27 12:00:00+00:00,33,1,13613,NQZ2,12343.0,12509.5,12343.0,12498.0,183
2022-07-27 12:00:00+00:00,33,1,20631,NQH3,12510.0,12510.0,12510.0,12510.0,11
2022-07-27 12:00:00+00:00,33,1,26869,NQU2-NQZ2,73.2,73.2,71.2,73.2,104
2022-07-27 15:00:00+00:00,33,1,10391,NQU2,12425.0,12474.5,12405.75,12437.75,123062
2022-07-27 15:00:00+00:00,33,1,13613,NQZ2,12500.0,12548.0,12491.75,12508.0,110
2022-07-27 15:00:00+00:00,33,1,26869,NQU2-NQZ2,72.45,73.2,71.65,72.2,62
2022-07-27 18:00:00+00:00,33,1,10391,NQU2,12438.25,12690.0,12404.0,12580.25,263381
2022-07-27 18:00:00+00:00,33,1,13613,NQZ2,12525.25,12763.5,12481.25,12652.0,152
2022-07-27 18:00:00+00:00,33,1,20631,NQH3,12705.0,12845.0,12705.0,12845.0,2
2022-07-27 18:00:00+00:00,33,1,26869,NQU2-NQZ2,72.0,74.2,71.7,72.9,282
2022-07-27 21:00:00+00:00,33,1,10391,NQU2,12580.0,12593.25,12570.0,12576.75,5895
2022-07-28 00:00:00+00:00,33,1,10391,NQU2,12576.5,12586.5,12552.0,12579.25,11829
2022-07-28 00:00:00+00:00,33,1,13613,NQZ2,12645.0,12654.0,12627.0,12650.0,15
2022-07-28 00:00:00+00:00,33,1,26869,NQU2-NQZ2,72.1,74.25,72.1,74.25,2
2022-07-28 03:00:00+00:00,33,1,10391,NQU2,12579.5,12579.5,12556.75,12568.75,5862
2022-07-28 03:00:00+00:00,33,1,13613,NQZ2,12630.5,12630.5,12630.5,12630.5,5
2022-07-28 03:00:00+00:00,33,1,20631,NQH3,12710.0,12710.0,12710.0,12710.0,1
2022-07-28 06:00:00+00:00,33,1,10391,NQU2,12569.5,12582.75,12495.75,12503.0,27962
2022-07-28 06:00:00+00:00,33,1,13613,NQZ2,12641.5,12650.25,12586.75,12588.0,17
2022-07-28 06:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.45,73.6,74.45,4
2022-07-28 09:00:00+00:00,33,1,10391,NQU2,12503.0,12554.75,12480.25,12539.25,21938
2022-07-28 09:00:00+00:00,33,1,13613,NQZ2,12562.5,12620.0,12562.5,12620.0,17
2022-07-28 09:00:00+00:00,33,1,26869,NQU2-NQZ2,74.45,74.45,73.55,73.55,2
2022-07-28 12:00:00+00:00,33,1,10391,NQU2,12539.5,12654.0,12449.0,12576.25,233001
2022-07-28 12:00:00+00:00,33,1,13613,NQZ2,12607.5,12722.0,12523.0,12631.75,120
2022-07-28 12:00:00+00:00,33,1,20631,NQH3,12695.0,12775.0,12695.0,12775.0,2
2022-07-28 12:00:00+00:00,33,1,26869,NQU2-NQZ2,73.55,73.75,70.7,71.2,54
2022-07-28 15:00:00+00:00,33,1,10391,NQU2,12576.25,12738.5,12572.5,12729.25,185221
2022-07-28 15:00:00+00:00,33,1,13613,NQZ2,12650.0,12808.0,12646.0,12807.25,195
2022-07-28 15:00:00+00:00,33,1,26869,NQU2-NQZ2,71.5,71.9,71.05,71.8,79
2022-07-28 18:00:00+00:00,33,1,10391,NQU2,12729.25,12948.0,12691.75,12924.25,148984
2022-07-28 18:00:00+00:00,33,1,13613,NQZ2,12794.0,13015.5,12770.25,12994.0,105
2022-07-28 18:00:00+00:00,33,1,26869,NQU2-NQZ2,72.5,73.85,71.35,73.65,40
2022-07-28 21:00:00+00:00,33,1,10391,NQU2,12920.25,12920.25,12870.75,12893.0,9142
2022-07-28 21:00:00+00:00,33,1,13613,NQZ2,12980.5,12980.5,12955.0,12955.0,6
2022-07-29 00:00:00+00:00,33,1,10391,NQU2,12892.5,12923.5,12879.5,12910.25,11732
2022-07-29 00:00:00+00:00,33,1,13613,NQZ2,12955.0,12996.0,12955.0,12996.0,8
2022-07-29 03:00:00+00:00,33,1,10391,NQU2,12910.0,12925.0,12887.0,12921.0,10254
2022-07-29 03:00:00+00:00,33,1,13613,NQZ2,12974.5,12987.25,12968.25,12985.0,12
2022-07-29 03:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.25,73.9,73.9,3
2022-07-29 06:00:00+00:00,33,1,10391,NQU2,12919.5,12940.0,12853.5,12872.75,26354
2022-07-29 06:00:00+00:00,33,1,13613,NQZ2,12984.5,13007.25,12950.0,12950.0,26
2022-07-29 06:00:00+00:00,33,1,26869,NQU2-NQZ2,73.95,73.95,71.95,73.05,22
2022-07-29 09:00:00+00:00,33,1,10391,NQU2,12872.75,12898.0,12844.5,12862.75,22285
2022-07-29 09:00:00+00:00,33,1,13613,NQZ2,12950.25,12950.25,12925.0,12928.0,27
2022-07-29 09:00:00+00:00,33,1,26869,NQU2-NQZ2,72.1,73.55,71.55,73.55,4
2022-07-29 12:00:00+00:00,33,1,10391,NQU2,12863.0,12930.75,12744.25,12863.0,203607
2022-07-29 12:00:00+00:00,33,1,13613,NQZ2,12919.5,13002.0,12823.0,12940.0,190
2022-07-29 12:00:00+00:00,33,1,20631,NQH3,12999.75,13068.0,12999.75,13068.0,2
2022-07-29 12:00:00+00:00,33,1,26869,NQU2-NQZ2,73.15,74.5,72.85,73.65,166
2022-07-29 15:00:00+00:00,33,1,10391,NQU2,12863.25,12938.5,12786.25,12925.25,156074
2022-07-29 15:00:00+00:00,33,1,13613,NQZ2,12920.0,13010.25,12866.0,13000.0,50
2022-07-29 15:00:00+00:00,33,1,20631,NQH3,13061.25,13061.25,13061.25,13061.25,1
2022-07-29 15:00:00+00:00,33,1,26869,NQU2-NQZ2,73.65,73.75,72.75,73.15,113
2022-07-29 18:00:00+00:00,33,1,10391,NQU2,12925.5,13012.0,12915.0,12977.0,138701
2022-07-29 18:00:00+00:00,33,1,13613,NQZ2,12996.0,13078.0,12995.5,13044.75,170
2022-07-29 18:00:00+00:00,33,1,26869,NQU2-NQZ2,73.6,74.2,73.15,73.6,95
2022-07-31 21:00:00+00:00,33,1,10391,NQU2,12981.0,12998.75,12912.0,12920.0,11531
2022-07-31 21:00:00+00:00,33,1,13613,NQZ2,13010.0,13010.0,12992.0,12992.25,30
2022-07-31 21:00:00+00:00,33,1,26869,NQU2-NQZ2,73.45,74.45,73.25,73.25,4
