ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-12T15:33:00.000000000Z,33,1,10391,11918.000000000,11923.750000000,11913.750000000,11915.000000000,816,NQU2
2022-07-12T15:34:00.000000000Z,33,1,10391,11914.750000000,11922.500000000,11911.750000000,11922.000000000,661,NQU2
2022-07-12T15:35:00.000000000Z,33,1,10391,11921.750000000,11927.750000000,11913.750000000,11918.250000000,1027,NQU2
2022-07-12T15:35:00.000000000Z,33,1,26869,70.000000000,70.000000000,70.000000000,70.000000000,1,NQU2-NQZ2
2022-07-12T15:36:00.000000000Z,33,1,10391,11917.500000000,11918.250000000,11905.750000000,11906.000000000,894,NQU2
2022-07-12T15:37:00.000000000Z,33,1,10391,11906.500000000,11909.500000000,11900.000000000,11900.250000000,969,NQU2
2022-07-12T15:38:00.000000000Z,33,1,10391,11900.750000000,11901.750000000,11887.750000000,11897.500000000,1299,NQU2
2022-07-12T15:39:00.000000000Z,33,1,10391,11897.000000000,11906.250000000,11892.500000000,11905.500000000,733,NQU2
2022-07-12T15:40:00.000000000Z,33,1,10391,11905.000000000,11908.500000000,11899.750000000,11901.500000000,815,NQU2
2022-07-12T15:41:00.000000000Z,33,1,13613,11968.000000000,11968.000000000,11968.000000000,11968.000000000,1,NQZ2
2022-07-12T15:41:00.000000000Z,33,1,10391,11900.750000000,11902.500000000,11888.000000000,11890.000000000,763,NQU2
2022-07-12T15:42:00.000000000Z,33,1,10391,11889.500000000,11892.750000000,11882.750000000,11887.500000000,932,NQU2
2022-07-12T15:43:00.000000000Z,33,1,10391,11887.500000000,11889.000000000,11870.250000000,11873.000000000,1324,NQU2
2022-07-12T15:44:00.000000000Z,33,1,10391,11873.000000000,11880.250000000,11872.250000000,11876.750000000,814,NQU2
2022-07-12T15:45:00.000000000Z,33,1,10391,11876.500000000,11884.250000000,11875.250000000,11881.000000000,682,NQU2
2022-07-12T15:45:00.000000000Z,33,1,26869,69.950000000,69.950000000,69.950000000,69.950000000,1,NQU2-NQZ2
2022-07-12T15:46:00.000000000Z,33,1,10391,11881.500000000,11883.250000000,11868.500000000,11878.500000000,965,NQU2
2022-07-12T15:47:00.000000000Z,33,1,10391,11878.500000000,11884.000000000,11874.250000000,11876.250000000,580,NQU2
2022-07-12T15:48:00.000000000Z,33,1,10391,11877.000000000,11887.000000000,11874.750000000,11887.000000000,541,NQU2
2022-07-12T15:49:00.000000000Z,33,1,10391,11885.750000000,11893.000000000,11883.500000000,11884.000000000,882,NQU2
2022-07-12T15:50:00.000000000Z,33,1,10391,11884.250000000,11888.500000000,11880.000000000,11881.750000000,497,NQU2
2022-07-12T15:51:00.000000000Z,33,1,10391,11882.250000000,11893.000000000,11881.250000000,11888.000000000,638,NQU2
2022-07-12T15:52:00.000000000Z,33,1,10391,11888.750000000,11891.500000000,11882.500000000,11884.750000000,468,NQU2
2022-07-12T15:53:00.000000000Z,33,1,10391,11884.750000000,11887.500000000,11881.250000000,11886.500000000,506,NQU2
2022-07-12T15:54:00.000000000Z,33,1,10391,11887.000000000,11887.250000000,11871.250000000,11873.000000000,934,NQU2
2022-07-12T15:55:00.000000000Z,33,1,10391,11873.000000000,11886.500000000,11866.250000000,11885.750000000,1392,NQU2
2022-07-12T15:56:00.000000000Z,33,1,13613,11955.000000000,11955.000000000,11955.000000000,11955.000000000,5,NQZ2
2022-07-12T15:56:00.000000000Z,33,1,10391,11886.000000000,11894.250000000,11881.750000000,11892.000000000,1234,NQU2
2022-07-12T15:57:00.000000000Z,33,1,10391,11891.500000000,11893.000000000,11886.500000000,11891.000000000,562,NQU2
2022-07-12T15:58:00.000000000Z,33,1,13613,11951.750000000,11951.750000000,11951.750000000,11951.750000000,1,NQZ2
2022-07-12T15:58:00.000000000Z,33,1,10391,11891.250000000,11891.250000000,11879.500000000,11889.750000000,669,NQU2
2022-07-12T15:59:00.000000000Z,33,1,10391,11889.750000000,11896.250000000,11886.250000000,11895.750000000,769,NQU2
2022-07-12T16:00:00.000000000Z,33,1,10391,11895.500000000,11903.750000000,11890.500000000,11895.750000000,1191,NQU2
2022-07-12T16:01:00.000000000Z,33,1,10391,11896.250000000,11906.500000000,11895.000000000,11899.500000000,677,NQU2
2022-07-12T16:02:00.000000000Z,33,1,10391,11899.250000000,11900.000000000,11887.500000000,11888.750000000,959,NQU2
2022-07-12T16:03:00.000000000Z,33,1,10391,11888.250000000,11893.250000000,11886.250000000,11892.000000000,395,NQU2
2022-07-12T16:04:00.000000000Z,33,1,13613,11958.000000000,11958.000000000,11958.000000000,11958.000000000,1,NQZ2
2022-07-12T16:04:00.000000000Z,33,1,10391,11891.750000000,11894.500000000,11887.750000000,11890.250000000,737,NQU2
2022-07-12T16:05:00.000000000Z,33,1,10391,11890.250000000,11897.000000000,11885.500000000,11895.750000000,526,NQU2
2022-07-12T16:06:00.000000000Z,33,1,10391,11896.000000000,11915.500000000,11896.000000000,11908.000000000,1534,NQU2
2022-07-12T16:07:00.000000000Z,33,1,13613,11976.000000000,11976.000000000,11976.000000000,11976.000000000,1,NQZ2
2022-07-12T16:07:00.000000000Z,33,1,10391,11908.000000000,11915.250000000,11901.000000000,11903.250000000,740,NQU2
2022-07-12T16:08:00.000000000Z,33,1,10391,11902.500000000,11903.000000000,11879.500000000,11881.000000000,1264,NQU2
2022-07-12T16:09:00.000000000Z,33,1,10391,11881.000000000,11886.500000000,11876.250000000,11877.750000000,1066,NQU2
2022-07-12T16:09:00.000000000Z,33,1,26869,70.000000000,70.000000000,70.000000000,70.000000000,6,NQU2-NQZ2
2022-07-12T16:10:00.000000000Z,33,1,10391,11878.000000000,11887.250000000,11875.250000000,11879.500000000,763,NQU2
2022-07-12T16:11:00.000000000Z,33,1,10391,11879.500000000,11883.750000000,11876.750000000,11882.250000000,694,NQU2
2022-07-12T16:12:00.000000000Z,33,1,10391,11882.500000000,11889.500000000,11881.500000000,11888.250000000,509,NQU2
2022-07-12T16:13:00.000000000Z,33,1,10391,11888.000000000,11907.000000000,11885.000000000,11903.500000000,1514,NQU2
2022-07-12T16:14:00.000000000Z,33,1,10391,11904.250000000,11907.500000000,11901.000000000,11903.000000000,589,NQU2
2022-07-12T16:15:00.000000000Z,33,1,10391,11903.750000000,11908.500000000,11898.750000000,11899.750000000,931,NQU2
2022-07-12T16:16:00.000000000Z,33,1,10391,11900.250000000,11903.750000000,11895.000000000,11899.750000000,477,NQU2
2022-07-12T16:17:00.000000000Z,33,1,10391,11900.250000000,11909.500000000,11898.500000000,11906.000000000,710,NQU2
2022-07-12T16:18:00.000000000Z,33,1,10391,11906.000000000,11910.750000000,11903.000000000,11905.750000000,650,NQU2
2022-07-12T16:19:00.000000000Z,33,1,10391,11905.750000000,11911.500000000,11903.500000000,11905.000000000,716,NQU2
2022-07-12T16:20:00.000000000Z,33,1,10391,11905.000000000,11918.500000000,11903.750000000,11910.500000000,926,NQU2
2022-07-12T16:21:00.000000000Z,33,1,10391,11910.750000000,11911.500000000,11895.250000000,11905.500000000,1067,NQU2
2022-07-12T16:22:00.000000000Z,33,1,10391,11905.500000000,11912.250000000,11901.750000000,11902.500000000,640,NQU2
2022-07-12T16:23:00.000000000Z,33,1,10391,11903.250000000,11908.750000000,11902.000000000,11903.250000000,460,NQU2
2022-07-12T16:24:00.000000000Z,33,1,10391,11902.750000000,11909.500000000,11900.750000000,11908.750000000,416,NQU2
2022-07-12T16:25:00.000000000Z,33,1,10391,11909.000000000,11914.000000000,11905.500000000,11913.000000000,508,NQU2
2022-07-12T16:26:00.000000000Z,33,1,10391,11912.500000000,11913.500000000,11904.000000000,11910.750000000,573,NQU2
2022-07-12T16:27:00.000000000Z,33,1,10391,11911.000000000,11911.000000000,11902.500000000,11903.000000000,418,NQU2
2022-07-12T16:28:00.000000000Z,33,1,10391,11903.250000000,11905.500000000,11897.000000000,11905.000000000,663,NQU2
2022-07-12T16:28:00.000000000Z,33,1,13613,11971.000000000,11971.000000000,11971.000000000,11971.000000000,1,NQZ2
2022-07-12T16:29:00.000000000Z,33,1,13613,11976.000000000,11976.000000000,11976.000000000,11976.000000000,1,NQZ2
2022-07-12T16:29:00.000000000Z,33,1,10391,11905.750000000,11907.250000000,11900.500000000,11905.500000000,494,NQU2
2022-07-12T16:30:00.000000000Z,33,1,10391,11905.000000000,11913.000000000,11904.250000000,11909.250000000,600,NQU2
2022-07-12T16:31:00.000000000Z,33,1,10391,11909.000000000,11911.500000000,11900.250000000,11900.250000000,636,NQU2
2022-07-12T16:32:00.000000000Z,33,1,10391,11900.250000000,11903.000000000,11897.000000000,11899.000000000,503,NQU2
2022-07-12T16:33:00.000000000Z,33,1,10391,11899.000000000,11907.000000000,11896.500000000,11906.750000000,470,NQU2
2022-07-12T16:34:00.000000000Z,33,1,10391,11905.500000000,11923.500000000,11905.500000000,11920.250000000,1397,NQU2
2022-07-12T16:34:00.000000000Z,33,1,13613,11990.000000000,11990.000000000,11990.000000000,11990.000000000,2,NQZ2
2022-07-12T16:34:00.000000000Z,33,1,26869,69.350000000,69.350000000,69.350000000,69.350000000,1,NQU2-NQZ2
2022-07-12T16:35:00.000000000Z,33,1,10391,11920.250000000,11924.000000000,11914.500000000,11916.750000000,525,NQU2
2022-07-12T16:35:00.000000000Z,33,1,26869,69.500000000,69.500000000,69.500000000,69.500000000,1,NQU2-NQZ2
2022-07-12T16:36:00.000000000Z,33,1,10391,11916.750000000,11930.250000000,11915.500000000,11922.000000000,820,NQU2
2022-07-12T16:37:00.000000000Z,33,1,10391,11922.000000000,11923.000000000,11915.000000000,11921.250000000,569,NQU2
2022-07-12T16:38:00.000000000Z,33,1,10391,11921.000000000,11926.250000000,11918.000000000,11926.000000000,459,NQU2
2022-07-12T16:39:00.000000000Z,33,1,26869,69.500000000,69.500000000,69.500000000,69.500000000,1,NQU2-NQZ2
2022-07-12T16:39:00.000000000Z,33,1,10391,11927.000000000,11930.750000000,11921.750000000,11922.750000000,551,NQU2
2022-07-12T16:40:00.000000000Z,33,1,10391,11923.250000000,11924.000000000,11917.750000000,11920.000000000,392,NQU2
2022-07-12T16:41:00.000000000Z,33,1,10391,11919.750000000,11924.250000000,11917.500000000,11923.500000000,454,NQU2
2022-07-12T16:42:00.000000000Z,33,1,10391,11923.750000000,11925.250000000,11917.000000000,11918.750000000,584,NQU2
2022-07-12T16:43:00.000000000Z,33,1,10391,11919.250000000,11922.000000000,11916.000000000,11916.750000000,380,NQU2
2022-07-12T16:44:00.000000000Z,33,1,10391,11917.250000000,11918.750000000,11912.500000000,11917.500000000,457,NQU2
2022-07-12T16:45:00.000000000Z,33,1,10391,11916.750000000,11922.000000000,11915.250000000,11918.750000000,316,NQU2
2022-07-12T16:46:00.000000000Z,33,1,10391,11918.000000000,11921.000000000,11913.750000000,11916.500000000,330,NQU2
2022-07-12T16:47:00.000000000Z,33,1,10391,11916.750000000,11933.500000000,11916.750000000,11922.250000000,1048,NQU2
2022-07-12T16:48:00.000000000Z,33,1,10391,11922.000000000,11930.500000000,11921.000000000,11923.250000000,767,NQU2
2022-07-12T16:49:00.000000000Z,33,1,10391,11924.000000000,11925.250000000,11919.500000000,11921.750000000,350,NQU2
2022-07-12T16:49:00.000000000Z,33,1,13613,11994.000000000,11994.000000000,11994.000000000,11994.000000000,1,NQZ2
2022-07-12T16:50:00.000000000Z,33,1,10391,11922.500000000,11922.500000000,11912.000000000,11912.000000000,545,NQU2
2022-07-12T16:51:00.000000000Z,33,1,10391,11911.750000000,11912.500000000,11904.250000000,11909.250000000,755,NQU2
2022-07-12T16:52:00.000000000Z,33,1,10391,11908.750000000,11908.750000000,11893.750000000,11898.250000000,894,NQU2
2022-07-12T16:53:00.000000000Z,33,1,10391,11897.750000000,11908.250000000,11896.500000000,11902.750000000,674,NQU2
2022-07-12T16:54:00.000000000Z,33,1,10391,11903.000000000,11909.500000000,11903.000000000,11908.250000000,500,NQU2
2022-07-12T16:55:00.000000000Z,33,1,10391,11908.750000000,11912.250000000,11906.750000000,11909.000000000,467,NQU2
2022-07-12T16:56:00.000000000Z,33,1,10391,11908.000000000,11913.750000000,11907.000000000,11912.000000000,360,NQU2
2022-07-12T16:57:00.000000000Z,33,1,10391,11912.500000000,11914.750000000,11908.500000000,11913.000000000,545,NQU2
2022-07-12T16:58:00.000000000Z,33,1,10391,11912.750000000,11919.000000000,11912.750000000,11913.750000000,559,NQU2
2022-07-12T16:59:00.000000000Z,33,1,10391,11914.000000000,11919.750000000,11912.000000000,11915.250000000,473,NQU2
2022-07-12T17:00:00.000000000Z,33,1,10391,11914.500000000,11928.500000000,11913.500000000,11927.000000000,869,NQU2
2022-07-12T17:01:00.000000000Z,33,1,10391,11927.750000000,11942.000000000,11927.500000000,11933.500000000,1726,NQU2
2022-07-12T17:02:00.000000000Z,33,1,10391,11934.000000000,11934.000000000,11916.500000000,11917.750000000,1726,NQU2
2022-07-12T17:03:00.000000000Z,33,1,26869,69.900000000,70.400000000,69.900000000,70.400000000,24,NQU2-NQZ2
2022-07-12T17:03:00.000000000Z,33,1,13613,11980.500000000,11980.500000000,11972.500000000,11972.500000000,43,NQZ2
2022-07-12T17:03:00.000000000Z,33,1,10391,11917.750000000,11919.500000000,11898.250000000,11902.250000000,2420,NQU2
2022-07-12T17:04:00.000000000Z,33,1,13613,11970.500000000,11970.500000000,11970.500000000,11970.500000000,1,NQZ2
2022-07-12T17:04:00.000000000Z,33,1,10391,11902.250000000,11903.250000000,11893.250000000,11902.250000000,1193,NQU2
2022-07-12T17:05:00.000000000Z,33,1,10391,11902.250000000,11905.000000000,11889.250000000,11891.750000000,1162,NQU2
2022-07-12T17:06:00.000000000Z,33,1,10391,11891.250000000,11893.500000000,11885.750000000,11888.500000000,855,NQU2
2022-07-12T17:07:00.000000000Z,33,1,13613,11952.750000000,11952.750000000,11952.750000000,11952.750000000,1,NQZ2
2022-07-12T17:07:00.000000000Z,33,1,10391,11888.250000000,11889.000000000,11881.250000000,11885.000000000,1248,NQU2
2022-07-12T17:08:00.000000000Z,33,1,10391,11886.000000000,11891.500000000,11883.500000000,11885.750000000,612,NQU2
2022-07-12T17:09:00.000000000Z,33,1,10391,11885.000000000,11890.500000000,11880.750000000,11887.000000000,604,NQU2
2022-07-12T17:10:00.000000000Z,33,1,10391,11887.000000000,11887.500000000,11879.250000000,11881.500000000,759,NQU2
2022-07-12T17:11:00.000000000Z,33,1,10391,11881.250000000,11885.750000000,11879.500000000,11882.250000000,520,NQU2
2022-07-12T17:12:00.000000000Z,33,1,10391,11882.000000000,11891.750000000,11880.000000000,11890.500000000,1085,NQU2
2022-07-12T17:12:00.000000000Z,33,1,13613,11957.250000000,11957.250000000,11957.250000000,11957.250000000,1,NQZ2
2022-07-12T17:13:00.000000000Z,33,1,10391,11891.000000000,11894.250000000,11886.000000000,11891.750000000,565,NQU2
2022-07-12T17:14:00.000000000Z,33,1,10391,11890.750000000,11891.250000000,11885.750000000,11891.000000000,463,NQU2
2022-07-12T17:15:00.000000000Z,33,1,13613,11960.000000000,11960.000000000,11960.000000000,11960.000000000,1,NQZ2
2022-07-12T17:15:00.000000000Z,33,1,10391,11890.500000000,11893.500000000,11885.000000000,11890.000000000,601,NQU2
2022-07-12T17:16:00.000000000Z,33,1,10391,11890.750000000,11892.750000000,11883.750000000,11889.500000000,510,NQU2
2022-07-12T17:17:00.000000000Z,33,1,10391,11890.000000000,11892.500000000,11884.500000000,11889.500000000,561,NQU2
2022-07-12T17:18:00.000000000Z,33,1,10391,11890.000000000,11893.000000000,11883.000000000,11888.250000000,451,NQU2
2022-07-12T17:19:00.000000000Z,33,1,10391,11888.000000000,11893.250000000,11882.250000000,11883.250000000,1122,NQU2
2022-07-12T17:19:00.000000000Z,33,1,13613,11960.250000000,11960.250000000,11958.000000000,11958.000000000,2,NQZ2
2022-07-12T17:20:00.000000000Z,33,1,10391,11883.750000000,11886.500000000,11875.750000000,11885.750000000,1419,NQU2
2022-07-12T17:21:00.000000000Z,33,1,10391,11884.750000000,11886.750000000,11880.000000000,11881.750000000,437,NQU2
2022-07-12T17:22:00.000000000Z,33,1,10391,11881.500000000,11885.000000000,11875.250000000,11877.250000000,520,NQU2
2022-07-12T17:23:00.000000000Z,33,1,10391,11877.500000000,11879.000000000,11870.500000000,11871.250000000,568,NQU2
2022-07-12T17:24:00.000000000Z,33,1,10391,11871.750000000,11876.500000000,11865.750000000,11873.500000000,979,NQU2
2022-07-12T17:24:00.000000000Z,33,1,13613,11937.500000000,11937.500000000,11937.500000000,11937.500000000,1,NQZ2
2022-07-12T17:25:00.000000000Z,33,1,10391,11873.500000000,11877.000000000,11869.000000000,11870.500000000,568,NQU2
2022-07-12T17:26:00.000000000Z,33,1,10391,11869.750000000,11875.250000000,11868.750000000,11872.250000000,319,NQU2
2022-07-12T17:27:00.000000000Z,33,1,10391,11872.500000000,11881.250000000,11872.250000000,11878.750000000,698,NQU2
2022-07-12T17:28:00.000000000Z,33,1,10391,11878.500000000,11884.250000000,11877.500000000,11880.250000000,507,NQU2
2022-07-12T17:29:00.000000000Z,33,1,10391,11881.500000000,11884.500000000,11878.000000000,11883.750000000,610,NQU2
2022-07-12T17:30:00.000000000Z,33,1,10391,11884.500000000,11889.500000000,11878.750000000,11887.250000000,848,NQU2
2022-07-12T17:31:00.000000000Z,33,1,10391,11887.250000000,11891.250000000,11884.750000000,11890.250000000,809,NQU2
2022-07-12T17:32:00.000000000Z,33,1,10391,11890.000000000,11890.500000000,11881.500000000,11882.500000000,499,NQU2
2022-07-12T17:33:00.000000000Z,33,1,10391,11882.750000000,11890.750000000,11882.500000000,11890.250000000,396,NQU2
2022-07-12T17:34:00.000000000Z,33,1,10391,11889.750000000,11892.500000000,11884.250000000,11884.250000000,388,NQU2
2022-07-12T17:35:00.000000000Z,33,1,10391,11884.000000000,11888.250000000,11880.500000000,11885.000000000,440,NQU2
2022-07-12T17:36:00.000000000Z,33,1,10391,11884.750000000,11891.000000000,11883.500000000,11890.750000000,312,NQU2
2022-07-12T17:37:00.000000000Z,33,1,10391,11890.750000000,11896.750000000,11888.250000000,11890.000000000,663,NQU2
2022-07-12T17:38:00.000000000Z,33,1,10391,11890.750000000,11892.500000000,11886.500000000,11892.250000000,374,NQU2
2022-07-12T17:39:00.000000000Z,33,1,10391,11891.750000000,11893.750000000,11886.250000000,11887.000000000,374,NQU2
2022-07-12T17:40:00.000000000Z,33,1,10391,11886.750000000,11891.000000000,11885.500000000,11886.750000000,327,NQU2
2022-07-12T17:41:00.000000000Z,33,1,10391,11887.000000000,11897.250000000,11886.750000000,11894.250000000,617,NQU2
2022-07-12T17:42:00.000000000Z,33,1,10391,11894.750000000,11898.250000000,11890.750000000,11891.250000000,457,NQU2
2022-07-12T17:43:00.000000000Z,33,1,10391,11891.750000000,11894.750000000,11887.500000000,11887.500000000,331,NQU2
2022-07-12T17:44:00.000000000Z,33,1,10391,11887.750000000,11891.500000000,11886.000000000,11890.000000000,323,NQU2
2022-07-12T17:45:00.000000000Z,33,1,10391,11890.000000000,11891.250000000,11878.750000000,11881.000000000,758,NQU2
2022-07-12T17:46:00.000000000Z,33,1,10391,11880.500000000,11887.750000000,11880.250000000,11886.750000000,426,NQU2
2022-07-12T17:47:00.000000000Z,33,1,10391,11886.500000000,11895.500000000,11883.500000000,11894.000000000,603,NQU2
2022-07-12T17:48:00.000000000Z,33,1,13613,11968.000000000,11968.000000000,11968.000000000,11968.000000000,1,NQZ2
2022-07-12T17:48:00.000000000Z,33,1,10391,11893.750000000,11899.250000000,11892.750000000,11895.500000000,546,NQU2
2022-07-12T17:49:00.000000000Z,33,1,10391,11895.250000000,11895.250000000,11890.750000000,11892.750000000,254,NQU2
2022-07-12T17:50:00.000000000Z,33,1,10391,11892.500000000,11895.500000000,11888.750000000,11893.750000000,453,NQU2
2022-07-12T17:51:00.000000000Z,33,1,10391,11893.250000000,11901.000000000,11892.750000000,11899.000000000,449,NQU2
2022-07-12T17:52:00.000000000Z,33,1,10391,11899.000000000,11901.500000000,11895.750000000,11895.750000000,365,NQU2
2022-07-12T17:53:00.000000000Z,33,1,10391,11896.250000000,11902.250000000,11894.750000000,11901.500000000,363,NQU2
2022-07-12T17:54:00.000000000Z,33,1,10391,11901.500000000,11907.000000000,11898.750000000,11905.750000000,640,NQU2
2022-07-12T17:55:00.000000000Z,33,1,10391,11905.500000000,11911.000000000,11899.500000000,11900.500000000,823,NQU2
2022-07-12T17:56:00.000000000Z,33,1,10391,11901.000000000,11908.000000000,11900.750000000,11902.500000000,522,NQU2
2022-07-12T17:57:00.000000000Z,33,1,10391,11902.750000000,11905.000000000,11901.500000000,11904.000000000,211,NQU2
2022-07-12T17:58:00.000000000Z,33,1,10391,11904.500000000,11906.250000000,11901.500000000,11903.750000000,272,NQU2
2022-07-12T17:59:00.000000000Z,33,1,10391,11904.000000000,11904.500000000,11901.500000000,11902.750000000,250,NQU2
2022-07-12T18:00:00.000000000Z,33,1,10391,11903.250000000,11906.250000000,11895.500000000,11896.000000000,713,NQU2
2022-07-12T18:01:00.000000000Z,33,1,10391,11896.000000000,11899.250000000,11892.000000000,11897.500000000,620,NQU2
2022-07-12T18:02:00.000000000Z,33,1,10391,11896.750000000,11897.000000000,11890.750000000,11891.500000000,601,NQU2
2022-07-12T18:03:00.000000000Z,33,1,10391,11891.750000000,11893.750000000,11883.000000000,11885.500000000,826,NQU2
2022-07-12T18:04:00.000000000Z,33,1,10391,11886.000000000,11886.750000000,11879.000000000,11879.750000000,634,NQU2
2022-07-12T18:05:00.000000000Z,33,1,10391,11879.500000000,11884.000000000,11878.500000000,11881.500000000,446,NQU2
2022-07-12T18:06:00.000000000Z,33,1,10391,11881.750000000,11885.250000000,11873.750000000,11874.750000000,554,NQU2
2022-07-12T18:07:00.000000000Z,33,1,10391,11875.250000000,11877.500000000,11872.500000000,11877.000000000,414,NQU2
2022-07-12T18:08:00.000000000Z,33,1,10391,11877.000000000,11879.000000000,11871.750000000,11874.500000000,432,NQU2
2022-07-12T18:09:00.000000000Z,33,1,10391,11874.500000000,11879.500000000,11874.500000000,11879.000000000,287,NQU2
2022-07-12T18:10:00.000000000Z,33,1,10391,11879.500000000,11879.750000000,11874.000000000,11878.500000000,306,NQU2
2022-07-12T18:11:00.000000000Z,33,1,10391,11878.500000000,11886.750000000,11876.750000000,11885.000000000,624,NQU2
2022-07-12T18:12:00.000000000Z,33,1,10391,11884.500000000,11888.500000000,11883.750000000,11888.000000000,403,NQU2
2022-07-12T18:13:00.000000000Z,33,1,10391,11887.500000000,11889.750000000,11881.750000000,11882.500000000,410,NQU2
2022-07-12T18:14:00.000000000Z,33,1,10391,11882.000000000,11887.250000000,11881.750000000,11884.000000000,261,NQU2
2022-07-12T18:15:00.000000000Z,33,1,10391,11883.250000000,11885.750000000,11876.750000000,11879.250000000,391,NQU2
2022-07-12T18:16:00.000000000Z,33,1,10391,11878.250000000,11883.000000000,11877.000000000,11881.000000000,294,NQU2
2022-07-12T18:17:00.000000000Z,33,1,10391,11880.500000000,11889.250000000,11880.000000000,11882.750000000,914,NQU2
2022-07-12T18:17:00.000000000Z,33,1,26869,70.000000000,70.000000000,70.000000000,70.000000000,1,NQU2-NQZ2
2022-07-12T18:18:00.000000000Z,33,1,10391,11883.000000000,11884.500000000,11877.250000000,11878.750000000,372,NQU2
2022-07-12T18:18:00.000000000Z,33,1,13613,11950.250000000,11950.250000000,11950.250000000,11950.250000000,1,NQZ2
2022-07-12T18:18:00.000000000Z,33,1,26869,70.400000000,70.400000000,70.400000000,70.400000000,1,NQU2-NQZ2
2022-07-12T18:19:00.000000000Z,33,1,10391,11878.750000000,11881.750000000,11874.250000000,11880.250000000,493,NQU2
2022-07-12T18:20:00.000000000Z,33,1,10391,11879.750000000,11882.000000000,11878.500000000,11878.750000000,264,NQU2
2022-07-12T18:21:00.000000000Z,33,1,10391,11878.750000000,11879.500000000,11874.750000000,11878.750000000,329,NQU2
2022-07-12T18:22:00.000000000Z,33,1,10391,11878.250000000,11882.750000000,11877.000000000,11879.750000000,225,NQU2
2022-07-12T18:23:00.000000000Z,33,1,10391,11879.500000000,11881.500000000,11872.500000000,11873.250000000,371,NQU2
2022-07-12T18:24:00.000000000Z,33,1,10391,11872.750000000,11879.000000000,11872.250000000,11875.500000000,317,NQU2
2022-07-12T18:25:00.000000000Z,33,1,10391,11875.000000000,11877.500000000,11873.750000000,11876.250000000,582,NQU2
2022-07-12T18:26:00.000000000Z,33,1,26869,70.050000000,70.050000000,70.050000000,70.050000000,3,NQU2-NQZ2
2022-07-12T18:26:00.000000000Z,33,1,10391,11875.500000000,11882.750000000,11874.250000000,11876.500000000,464,NQU2
2022-07-12T18:27:00.000000000Z,33,1,10391,11876.500000000,11879.500000000,11872.000000000,11876.750000000,329,NQU2
2022-07-12T18:28:00.000000000Z,33,1,10391,11876.500000000,11877.250000000,11873.250000000,11875.000000000,321,NQU2
2022-07-12T18:29:00.000000000Z,33,1,10391,11874.500000000,11880.000000000,11873.500000000,11879.750000000,311,NQU2
2022-07-12T18:30:00.000000000Z,33,1,10391,11879.750000000,11884.000000000,11872.750000000,11873.250000000,636,NQU2
2022-07-12T18:31:00.000000000Z,33,1,10391,11872.750000000,11874.000000000,11862.250000000,11865.000000000,1194,NQU2
2022-07-12T18:32:00.000000000Z,33,1,10391,11864.750000000,11868.250000000,11855.500000000,11856.250000000,1164,NQU2
2022-07-12T18:33:00.000000000Z,33,1,10391,11855.500000000,11859.750000000,11853.750000000,11856.500000000,852,NQU2
2022-07-12T18:34:00.000000000Z,33,1,26869,69.950000000,69.950000000,69.950000000,69.950000000,1,NQU2-NQZ2
2022-07-12T18:34:00.000000000Z,33,1,10391,11856.250000000,11858.500000000,11852.500000000,11854.500000000,535,NQU2
2022-07-12T18:35:00.000000000Z,33,1,10391,11853.750000000,11861.250000000,11852.500000000,11859.000000000,520,NQU2
2022-07-12T18:36:00.000000000Z,33,1,10391,11858.500000000,11863.000000000,11856.500000000,11860.000000000,442,NQU2
2022-07-12T18:37:00.000000000Z,33,1,10391,11858.500000000,11863.750000000,11858.500000000,11860.250000000,330,NQU2
2022-07-12T18:38:00.000000000Z,33,1,10391,11860.500000000,11865.750000000,11860.000000000,11863.000000000,392,NQU2
2022-07-12T18:39:00.000000000Z,33,1,10391,11863.250000000,11864.250000000,11859.000000000,11864.000000000,487,NQU2
2022-07-12T18:39:00.000000000Z,33,1,13613,11927.750000000,11927.750000000,11927.750000000,11927.750000000,1,NQZ2
2022-07-12T18:40:00.000000000Z,33,1,10391,11863.750000000,11863.750000000,11854.000000000,11855.000000000,501,NQU2
2022-07-12T18:41:00.000000000Z,33,1,10391,11855.250000000,11859.000000000,11852.750000000,11853.000000000,494,NQU2
2022-07-12T18:42:00.000000000Z,33,1,10391,11853.000000000,11855.750000000,11852.000000000,11855.000000000,478,NQU2
2022-07-12T18:43:00.000000000Z,33,1,10391,11854.750000000,11860.250000000,11853.500000000,11857.500000000,304,NQU2
2022-07-12T18:44:00.000000000Z,33,1,10391,11856.750000000,11863.000000000,11856.500000000,11861.000000000,471,NQU2
2022-07-12T18:45:00.000000000Z,33,1,10391,11860.750000000,11865.250000000,11857.000000000,11857.250000000,514,NQU2
2022-07-12T18:46:00.000000000Z,33,1,10391,11857.500000000,11864.000000000,11856.250000000,11856.750000000,306,NQU2
2022-07-12T18:47:00.000000000Z,33,1,10391,11856.000000000,11863.750000000,11856.000000000,11863.500000000,302,NQU2
2022-07-12T18:48:00.000000000Z,33,1,10391,11863.250000000,11867.750000000,11862.750000000,11864.500000000,580,NQU2
2022-07-12T18:49:00.000000000Z,33,1,10391,11864.250000000,11867.500000000,11862.250000000,11865.250000000,362,NQU2
