ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-20T10:36:00.000000000Z,33,1,10391,12280.000000000,12282.250000000,12268.500000000,12278.000000000,738,NQU2
2022-07-20T10:39:00.000000000Z,33,1,10391,12277.000000000,12338.250000000,12252.250000000,12338.250000000,1311,NQU2
2022-07-20T10:42:00.000000000Z,33,1,10391,12264.500000000,12275.250000000,12260.000000000,12264.250000000,805,NQU2
2022-07-20T10:45:00.000000000Z,33,1,10391,12265.000000000,12265.500000000,12239.000000000,12242.500000000,1309,NQU2
2022-07-20T10:48:00.000000000Z,33,1,10391,12241.750000000,12252.750000000,12238.500000000,12251.750000000,633,NQU2
2022-07-20T10:51:00.000000000Z,33,1,10391,12252.500000000,12263.750000000,12250.250000000,12257.750000000,686,NQU2
2022-07-20T10:54:00.000000000Z,33,1,10391,12257.500000000,12263.000000000,12255.250000000,12260.000000000,458,NQU2
2022-07-20T10:57:00.000000000Z,33,1,10391,12260.250000000,12346.750000000,12260.250000000,12346.750000000,602,NQU2
2022-07-20T11:00:00.000000000Z,33,1,10391,12266.250000000,12272.000000000,12266.250000000,12269.750000000,465,NQU2
2022-07-20T11:03:00.000000000Z,33,1,10391,12269.500000000,12271.000000000,12266.250000000,12268.750000000,298,NQU2
2022-07-20T11:06:00.000000000Z,33,1,10391,12269.500000000,12346.750000000,12264.250000000,12264.250000000,793,NQU2
2022-07-20T11:09:00.000000000Z,33,1,10391,12264.250000000,12269.000000000,12257.000000000,12258.250000000,441,NQU2
2022-07-20T11:12:00.000000000Z,33,1,10391,12258.500000000,12262.000000000,12256.500000000,12259.000000000,357,NQU2
2022-07-20T11:15:00.000000000Z,33,1,10391,12258.750000000,12259.500000000,12250.000000000,12252.500000000,392,NQU2
2022-07-20T11:18:00.000000000Z,33,1,10391,12252.500000000,12269.000000000,12252.500000000,12267.750000000,611,NQU2
2022-07-20T11:21:00.000000000Z,33,1,10391,12268.500000000,12271.000000000,12265.750000000,12269.000000000,400,NQU2
2022-07-20T11:24:00.000000000Z,33,1,10391,12269.250000000,12272.000000000,12267.500000000,12269.000000000,344,NQU2
2022-07-20T11:27:00.000000000Z,33,1,10391,12269.250000000,12274.000000000,12266.500000000,12273.500000000,278,NQU2
2022-07-20T11:30:00.000000000Z,33,1,10391,12273.000000000,12274.500000000,12264.000000000,12270.250000000,482,NQU2
2022-07-20T11:33:00.000000000Z,33,1,10391,12269.500000000,12272.000000000,12263.000000000,12264.000000000,308,NQU2
2022-07-20T11:36:00.000000000Z,33,1,10391,12264.000000000,12268.750000000,12262.250000000,12266.750000000,219,NQU2
2022-07-20T11:39:00.000000000Z,33,1,10391,12266.000000000,12269.750000000,12259.750000000,12260.500000000,275,NQU2
2022-07-20T11:42:00.000000000Z,33,1,10391,12260.250000000,12264.250000000,12255.250000000,12256.250000000,373,NQU2
2022-07-20T11:45:00.000000000Z,33,1,10391,12255.000000000,12262.750000000,12252.500000000,12260.000000000,351,NQU2
2022-07-20T11:48:00.000000000Z,33,1,10391,12260.000000000,12335.250000000,77.250000000,12335.000000000,360,NQU2
2022-07-20T11:51:00.000000000Z,33,1,10391,12254.000000000,12259.000000000,12253.750000000,12258.250000000,340,NQU2
2022-07-20T11:54:00.000000000Z,33,1,10391,12258.250000000,12262.500000000,12258.250000000,12261.000000000,292,NQU2
2022-07-20T11:57:00.000000000Z,33,1,10391,12260.000000000,12260.750000000,12255.000000000,12256.750000000,314,NQU2
2022-07-20T12:00:00.000000000Z,33,1,10391,12256.750000000,12265.500000000,74.850000000,12264.750000000,747,NQU2
2022-07-20T12:03:00.000000000Z,33,1,10391,12265.000000000,12266.500000000,12255.750000000,12260.000000000,494,NQU2
2022-07-20T12:06:00.000000000Z,33,1,26869,74.850000000,12345.000000000,74.850000000,12274.500000000,1227,NQU2-NQZ2
2022-07-20T12:09:00.000000000Z,33,1,10391,12274.500000000,12355.000000000,12274.000000000,12355.000000000,1166,NQU2
2022-07-20T12:12:00.000000000Z,33,1,10391,12276.000000000,12280.000000000,75.100000000,75.100000000,518,NQU2
2022-07-20T12:15:00.000000000Z,33,1,10391,12278.750000000,12281.750000000,12274.750000000,12275.250000000,699,NQU2
2022-07-20T12:18:00.000000000Z,33,1,10391,12274.750000000,12276.000000000,12269.500000000,12270.750000000,539,NQU2
2022-07-20T12:21:00.000000000Z,33,1,10391,12270.000000000,12325.000000000,75.100000000,75.100000000,1671,NQU2
2022-07-20T12:24:00.000000000Z,33,1,10391,12247.500000000,12250.750000000,12235.750000000,12239.750000000,1601,NQU2
2022-07-20T12:27:00.000000000Z,33,1,26869,74.950000000,12256.000000000,74.950000000,12251.250000000,1046,NQU2-NQZ2
2022-07-20T12:30:00.000000000Z,33,1,10391,12250.250000000,12267.000000000,12246.000000000,12264.000000000,1404,NQU2
2022-07-20T12:33:00.000000000Z,33,1,10391,12264.500000000,12267.750000000,74.950000000,12251.750000000,956,NQU2
2022-07-20T12:36:00.000000000Z,33,1,26869,74.950000000,12258.500000000,74.500000000,12247.500000000,659,NQU2-NQZ2
2022-07-20T12:39:00.000000000Z,33,1,10391,12248.250000000,12257.000000000,12243.500000000,12245.500000000,715,NQU2
2022-07-20T12:42:00.000000000Z,33,1,10391,12245.750000000,12259.000000000,12245.500000000,12253.000000000,758,NQU2
2022-07-20T12:45:00.000000000Z,33,1,10391,12252.750000000,12261.250000000,12249.250000000,12258.000000000,740,NQU2
2022-07-20T12:48:00.000000000Z,33,1,10391,12257.750000000,12350.000000000,73.850000000,12350.000000000,2984,NQU2
2022-07-20T12:51:00.000000000Z,33,1,10391,12266.250000000,12269.750000000,73.850000000,12260.500000000,1454,NQU2
2022-07-20T12:54:00.000000000Z,33,1,10391,12260.750000000,12272.750000000,12260.750000000,12270.500000000,855,NQU2
2022-07-20T12:57:00.000000000Z,33,1,10391,12270.750000000,12274.000000000,12265.500000000,12268.000000000,799,NQU2
2022-07-20T13:00:00.000000000Z,33,1,10391,12267.000000000,12274.000000000,12266.250000000,12273.500000000,939,NQU2
2022-07-20T13:03:00.000000000Z,33,1,10391,12273.500000000,12279.000000000,12266.750000000,12267.750000000,1033,NQU2
2022-07-20T13:06:00.000000000Z,33,1,10391,12267.250000000,12272.500000000,12266.250000000,12267.500000000,623,NQU2
2022-07-20T13:09:00.000000000Z,33,1,10391,12267.500000000,12340.250000000,12261.500000000,12263.750000000,624,NQU2
2022-07-20T13:12:00.000000000Z,33,1,10391,12263.250000000,12337.000000000,12261.250000000,12263.750000000,584,NQU2
2022-07-20T13:15:00.000000000Z,33,1,10391,12263.000000000,12350.000000000,12261.750000000,12276.500000000,630,NQU2
2022-07-20T13:18:00.000000000Z,33,1,10391,12276.250000000,12278.500000000,12272.250000000,12275.500000000,783,NQU2
2022-07-20T13:21:00.000000000Z,33,1,10391,12275.500000000,12287.000000000,12274.000000000,12282.250000000,792,NQU2
2022-07-20T13:24:00.000000000Z,33,1,10391,12281.250000000,12289.000000000,12279.500000000,12287.250000000,1000,NQU2
2022-07-20T13:27:00.000000000Z,33,1,10391,12287.500000000,12291.250000000,12276.250000000,12289.250000000,1962,NQU2
2022-07-20T13:30:00.000000000Z,33,1,10391,12289.000000000,12344.250000000,74.100000000,74.100000000,9862,NQU2
2022-07-20T13:33:00.000000000Z,33,1,13613,12360.000000000,12360.000000000,74.650000000,12303.250000000,8978,NQZ2
2022-07-20T13:36:00.000000000Z,33,1,10391,12303.250000000,12328.500000000,12299.000000000,12320.250000000,8489,NQU2
2022-07-20T13:39:00.000000000Z,33,1,10391,12320.250000000,12395.250000000,12307.000000000,12318.000000000,6353,NQU2
2022-07-20T13:42:00.000000000Z,33,1,10391,12317.750000000,12332.250000000,12307.750000000,12332.000000000,5224,NQU2
2022-07-20T13:45:00.000000000Z,33,1,10391,12332.000000000,12405.500000000,12311.750000000,12326.500000000,5988,NQU2
2022-07-20T13:48:00.000000000Z,33,1,10391,12326.750000000,12415.000000000,74.250000000,12338.250000000,5269,NQU2
2022-07-20T13:51:00.000000000Z,33,1,10391,12338.500000000,12423.750000000,12316.750000000,12395.000000000,6157,NQU2
2022-07-20T13:54:00.000000000Z,33,1,10391,12319.500000000,12380.000000000,12296.750000000,12307.250000000,6003,NQU2
2022-07-20T13:57:00.000000000Z,33,1,10391,12306.500000000,12307.250000000,12279.250000000,12285.500000000,5040,NQU2
2022-07-20T14:00:00.000000000Z,33,1,26869,74.250000000,12370.750000000,74.250000000,12286.000000000,6108,NQU2-NQZ2
2022-07-20T14:03:00.000000000Z,33,1,10391,12286.750000000,12369.750000000,74.050000000,12285.750000000,3709,NQU2
2022-07-20T14:06:00.000000000Z,33,1,10391,12286.000000000,12385.750000000,12272.000000000,12314.250000000,6060,NQU2
2022-07-20T14:09:00.000000000Z,33,1,10391,12314.500000000,12402.000000000,12309.750000000,12329.000000000,5431,NQU2
2022-07-20T14:12:00.000000000Z,33,1,10391,12329.500000000,12408.250000000,12327.250000000,12341.750000000,4201,NQU2
2022-07-20T14:15:00.000000000Z,33,1,10391,12342.250000000,12343.500000000,12317.500000000,12322.250000000,4437,NQU2
2022-07-20T14:18:00.000000000Z,33,1,10391,12322.250000000,12405.000000000,12319.000000000,12336.000000000,3168,NQU2
2022-07-20T14:21:00.000000000Z,33,1,10391,12335.250000000,12430.750000000,12333.250000000,12354.750000000,5525,NQU2
2022-07-20T14:24:00.000000000Z,33,1,10391,12355.000000000,12450.000000000,74.000000000,74.000000000,6069,NQU2
2022-07-20T14:27:00.000000000Z,33,1,10391,12379.250000000,12461.750000000,74.000000000,12461.750000000,5875,NQU2
2022-07-20T14:30:00.000000000Z,33,1,13613,12470.000000000,12482.000000000,12386.000000000,12411.500000000,6272,NQZ2
2022-07-20T14:33:00.000000000Z,33,1,26869,74.750000000,12502.750000000,74.350000000,12495.500000000,8106,NQU2-NQZ2
2022-07-20T14:36:00.000000000Z,33,1,13613,12502.500000000,12504.000000000,73.800000000,12421.750000000,5855,NQZ2
2022-07-20T14:39:00.000000000Z,33,1,13613,12497.000000000,12500.000000000,12411.500000000,12412.250000000,5507,NQZ2
2022-07-20T14:42:00.000000000Z,33,1,13613,12487.250000000,12487.250000000,74.100000000,12425.000000000,3497,NQZ2
2022-07-20T14:45:00.000000000Z,33,1,26869,74.350000000,12505.000000000,74.350000000,12445.750000000,5823,NQU2-NQZ2
2022-07-20T14:48:00.000000000Z,33,1,10391,12445.500000000,12536.500000000,12445.500000000,12536.500000000,6813,NQU2
2022-07-20T14:51:00.000000000Z,33,1,26869,74.850000000,12650.000000000,74.850000000,12551.250000000,5583,NQU2-NQZ2
2022-07-20T14:54:00.000000000Z,33,1,10391,12472.250000000,12543.750000000,12464.000000000,12468.750000000,4109,NQU2
2022-07-20T14:57:00.000000000Z,33,1,10391,12468.750000000,12486.500000000,12466.750000000,12486.250000000,3723,NQU2
2022-07-20T15:00:00.000000000Z,33,1,10391,12486.250000000,12540.000000000,12456.500000000,12465.750000000,7387,NQU2
2022-07-20T15:03:00.000000000Z,33,1,10391,12466.000000000,12467.500000000,12445.250000000,12450.500000000,5408,NQU2
2022-07-20T15:06:00.000000000Z,33,1,10391,12450.250000000,12462.500000000,12446.000000000,12454.750000000,3811,NQU2
2022-07-20T15:09:00.000000000Z,33,1,13613,12527.500000000,12527.500000000,75.350000000,12456.250000000,3470,NQZ2
2022-07-20T15:12:00.000000000Z,33,1,10391,12456.250000000,12459.000000000,12443.500000000,12450.000000000,2507,NQU2
2022-07-20T15:15:00.000000000Z,33,1,20631,12625.000000000,12625.000000000,75.350000000,12450.750000000,3092,NQH3
2022-07-20T15:18:00.000000000Z,33,1,10391,12451.000000000,12533.500000000,75.850000000,12453.250000000,2690,NQU2
2022-07-20T15:21:00.000000000Z,33,1,10391,12453.500000000,12454.250000000,12438.500000000,12440.000000000,3407,NQU2
2022-07-20T15:24:00.000000000Z,33,1,10391,12440.250000000,12459.500000000,12437.500000000,12458.750000000,2956,NQU2
2022-07-20T15:27:00.000000000Z,33,1,10391,12458.750000000,12541.000000000,76.200000000,12468.500000000,4167,NQU2
2022-07-20T15:30:00.000000000Z,33,1,10391,12468.750000000,12545.250000000,12463.250000000,12468.750000000,3261,NQU2
2022-07-20T15:33:00.000000000Z,33,1,13613,12549.750000000,12650.000000000,75.350000000,12486.500000000,3868,NQZ2
2022-07-20T15:36:00.000000000Z,33,1,10391,12486.250000000,12551.500000000,75.200000000,12462.250000000,4462,NQU2
2022-07-20T15:39:00.000000000Z,33,1,10391,12462.000000000,12471.250000000,12459.000000000,12465.250000000,2655,NQU2
2022-07-20T15:42:00.000000000Z,33,1,10391,12464.500000000,12478.000000000,12460.250000000,12473.500000000,2866,NQU2
2022-07-20T15:45:00.000000000Z,33,1,13613,12555.000000000,12555.000000000,12473.250000000,12479.500000000,2211,NQZ2
2022-07-20T15:48:00.000000000Z,33,1,10391,12479.000000000,12565.500000000,12475.000000000,12488.250000000,2330,NQU2
2022-07-20T15:51:00.000000000Z,33,1,13613,12562.000000000,12582.250000000,12484.500000000,12582.250000000,5159,NQZ2
2022-07-20T15:54:00.000000000Z,33,1,13613,12582.750000000,12582.750000000,12493.750000000,12497.000000000,3321,NQZ2
2022-07-20T15:57:00.000000000Z,33,1,10391,12497.000000000,12574.500000000,12492.750000000,12495.500000000,2406,NQU2
2022-07-20T16:00:00.000000000Z,33,1,10391,12495.750000000,12504.000000000,12489.500000000,12501.250000000,2922,NQU2
2022-07-20T16:03:00.000000000Z,33,1,10391,12501.250000000,12571.750000000,12494.750000000,12504.000000000,2312,NQU2
2022-07-20T16:06:00.000000000Z,33,1,13613,12581.000000000,12592.250000000,12500.750000000,12512.500000000,3619,NQZ2
2022-07-20T16:09:00.000000000Z,33,1,10391,12512.500000000,12515.000000000,12503.500000000,12511.500000000,3174,NQU2
2022-07-20T16:12:00.000000000Z,33,1,10391,12511.250000000,12514.000000000,12504.250000000,12512.750000000,2544,NQU2
2022-07-20T16:15:00.000000000Z,33,1,10391,12512.750000000,12587.250000000,75.200000000,12502.000000000,4343,NQU2
2022-07-20T16:18:00.000000000Z,33,1,10391,12502.000000000,12582.250000000,75.350000000,12507.250000000,3579,NQU2
2022-07-20T16:21:00.000000000Z,33,1,10391,12507.250000000,12510.500000000,12500.500000000,12506.000000000,2364,NQU2
2022-07-20T16:24:00.000000000Z,33,1,10391,12506.250000000,12574.000000000,75.450000000,75.450000000,1849,NQU2
2022-07-20T16:27:00.000000000Z,33,1,13613,12571.250000000,12571.250000000,12483.000000000,12483.500000000,2542,NQZ2
2022-07-20T16:30:00.000000000Z,33,1,10391,12483.500000000,12574.000000000,12482.750000000,12495.250000000,2451,NQU2
2022-07-20T16:33:00.000000000Z,33,1,10391,12495.500000000,12504.750000000,12491.500000000,12500.750000000,2227,NQU2
2022-07-20T16:36:00.000000000Z,33,1,10391,12501.500000000,12585.000000000,12498.000000000,12509.000000000,1991,NQU2
2022-07-20T16:39:00.000000000Z,33,1,10391,12508.750000000,12578.000000000,12487.500000000,12489.750000000,2326,NQU2
2022-07-20T16:42:00.000000000Z,33,1,13613,12560.000000000,12560.000000000,76.100000000,12447.750000000,6323,NQZ2
2022-07-20T16:45:00.000000000Z,33,1,10391,12447.500000000,12522.000000000,76.200000000,12419.250000000,8372,NQU2
2022-07-20T16:48:00.000000000Z,33,1,10391,12419.250000000,12495.000000000,12410.750000000,12415.750000000,5040,NQU2
2022-07-20T16:51:00.000000000Z,33,1,13613,12510.250000000,12523.750000000,12416.500000000,12523.000000000,5440,NQZ2
2022-07-20T16:54:00.000000000Z,33,1,10391,12449.750000000,12457.500000000,12443.250000000,12455.750000000,3092,NQU2
2022-07-20T16:57:00.000000000Z,33,1,10391,12455.250000000,12537.000000000,12454.250000000,12537.000000000,3658,NQU2
2022-07-20T17:00:00.000000000Z,33,1,10391,12459.000000000,12526.000000000,75.500000000,12436.750000000,6540,NQU2
2022-07-20T17:03:00.000000000Z,33,1,26869,75.100000000,12513.000000000,75.100000000,12424.500000000,4920,NQU2-NQZ2
2022-07-20T17:06:00.000000000Z,33,1,10391,12424.500000000,12498.000000000,12401.250000000,12401.750000000,3442,NQU2
2022-07-20T17:09:00.000000000Z,33,1,10391,12401.500000000,12475.000000000,12362.000000000,12365.000000000,7828,NQU2
2022-07-20T17:12:00.000000000Z,33,1,10391,12365.250000000,12379.750000000,75.050000000,12371.750000000,4176,NQU2
2022-07-20T17:15:00.000000000Z,33,1,10391,12372.000000000,12382.250000000,75.050000000,75.050000000,4168,NQU2
2022-07-20T17:18:00.000000000Z,33,1,10391,12368.000000000,12393.250000000,12366.000000000,12384.500000000,3142,NQU2
2022-07-20T17:21:00.000000000Z,33,1,10391,12383.750000000,12468.000000000,12375.500000000,12385.750000000,3173,NQU2
2022-07-20T17:24:00.000000000Z,33,1,10391,12385.250000000,12468.000000000,12379.250000000,12395.000000000,2226,NQU2
2022-07-20T17:27:00.000000000Z,33,1,10391,12395.000000000,12415.500000000,12391.250000000,12413.250000000,3702,NQU2
2022-07-20T17:30:00.000000000Z,33,1,10391,12413.250000000,12500.000000000,74.500000000,74.500000000,4916,NQU2
2022-07-20T17:33:00.000000000Z,33,1,10391,12434.250000000,12500.000000000,12422.250000000,12425.500000000,2647,NQU2
2022-07-20T17:36:00.000000000Z,33,1,10391,12425.250000000,12431.500000000,12411.750000000,12426.500000000,2812,NQU2
2022-07-20T17:39:00.000000000Z,33,1,10391,12426.750000000,12510.000000000,12422.000000000,12427.500000000,2050,NQU2
2022-07-20T17:42:00.000000000Z,33,1,10391,12426.750000000,12496.000000000,12420.500000000,12425.000000000,1780,NQU2
2022-07-20T17:45:00.000000000Z,33,1,10391,12424.750000000,12600.000000000,12414.250000000,12427.500000000,2040,NQU2
2022-07-20T17:48:00.000000000Z,33,1,10391,12427.750000000,12430.000000000,12401.500000000,12410.750000000,3263,NQU2
2022-07-20T17:51:00.000000000Z,33,1,10391,12410.750000000,12412.750000000,12399.500000000,12411.500000000,1848,NQU2
2022-07-20T17:54:00.000000000Z,33,1,10391,12411.250000000,12461.000000000,12384.750000000,12385.750000000,3080,NQU2
2022-07-20T17:57:00.000000000Z,33,1,10391,12385.500000000,12460.250000000,12372.000000000,12378.000000000,3644,NQU2
2022-07-20T18:00:00.000000000Z,33,1,10391,12378.500000000,12400.250000000,12374.500000000,12394.250000000,3331,NQU2
2022-07-20T18:03:00.000000000Z,33,1,13613,12474.000000000,12476.000000000,12394.000000000,12407.250000000,2983,NQZ2
2022-07-20T18:06:00.000000000Z,33,1,10391,12407.000000000,12415.000000000,12403.250000000,12407.500000000,1933,NQU2
2022-07-20T18:09:00.000000000Z,33,1,10391,12407.750000000,12496.000000000,12399.500000000,12407.000000000,2513,NQU2
2022-07-20T18:12:00.000000000Z,33,1,13613,12488.000000000,12488.000000000,12401.250000000,12411.500000000,2191,NQZ2
2022-07-20T18:15:00.000000000Z,33,1,10391,12411.250000000,12491.250000000,12395.500000000,12406.500000000,2677,NQU2
2022-07-20T18:18:00.000000000Z,33,1,10391,12407.750000000,12488.000000000,12405.250000000,12421.750000000,1811,NQU2
2022-07-20T18:21:00.000000000Z,33,1,10391,12422.250000000,12435.250000000,75.050000000,12432.500000000,2993,NQU2
2022-07-20T18:24:00.000000000Z,33,1,10391,12432.000000000,12451.750000000,12429.000000000,12450.750000000,2615,NQU2
2022-07-20T18:27:00.000000000Z,33,1,10391,12451.000000000,12454.500000000,12444.500000000,12446.000000000,2335,NQU2
2022-07-20T18:30:00.000000000Z,33,1,10391,12446.500000000,12525.000000000,12436.000000000,12525.000000000,2441,NQU2
2022-07-20T18:33:00.000000000Z,33,1,10391,12449.250000000,12528.000000000,12446.250000000,12528.000000000,2133,NQU2
2022-07-20T18:36:00.000000000Z,33,1,10391,12448.250000000,12459.750000000,75.050000000,12459.000000000,2160,NQU2
2022-07-20T18:39:00.000000000Z,33,1,10391,12459.250000000,12463.000000000,12453.500000000,12458.000000000,1985,NQU2
2022-07-20T18:42:00.000000000Z,33,1,10391,12457.750000000,12531.000000000,12450.750000000,12458.000000000,1651,NQU2
2022-07-20T18:45:00.000000000Z,33,1,10391,12458.500000000,12462.500000000,12450.750000000,12457.500000000,1512,NQU2
2022-07-20T18:48:00.000000000Z,33,1,10391,12457.500000000,12465.000000000,12451.250000000,12451.750000000,1950,NQU2
2022-07-20T18:51:00.000000000Z,33,1,10391,12451.750000000,12526.500000000,12442.500000000,12442.500000000,2164,NQU2
2022-07-20T18:54:00.000000000Z,33,1,13613,12518.000000000,12518.000000000,75.300000000,12444.500000000,3711,NQZ2
2022-07-20T18:57:00.000000000Z,33,1,10391,12444.000000000,12456.500000000,12442.750000000,12454.000000000,2684,NQU2
2022-07-20T19:00:00.000000000Z,33,1,10391,12453.500000000,12534.000000000,74.600000000,12462.750000000,2732,NQU2
2022-07-20T19:03:00.000000000Z,33,1,10391,12463.000000000,12650.000000000,12461.500000000,12480.500000000,3910,NQU2
2022-07-20T19:06:00.000000000Z,33,1,10391,12480.250000000,12494.500000000,12478.000000000,12482.000000000,3384,NQU2
2022-07-20T19:09:00.000000000Z,33,1,10391,12481.750000000,12563.000000000,12470.500000000,12563.000000000,2708,NQU2
2022-07-20T19:12:00.000000000Z,33,1,10391,12485.500000000,12487.500000000,12475.250000000,12477.000000000,1480,NQU2
2022-07-20T19:15:00.000000000Z,33,1,10391,12476.750000000,12559.000000000,12472.000000000,12486.250000000,2174,NQU2
2022-07-20T19:18:00.000000000Z,33,1,10391,12486.000000000,12492.750000000,12483.750000000,12487.750000000,1861,NQU2
2022-07-20T19:21:00.000000000Z,33,1,10391,12487.500000000,12492.250000000,12477.000000000,12478.500000000,1895,NQU2
2022-07-20T19:24:00.000000000Z,33,1,10391,12478.000000000,12564.000000000,12473.250000000,12564.000000000,1972,NQU2
2022-07-20T19:27:00.000000000Z,33,1,10391,12490.750000000,12564.000000000,12485.750000000,12497.000000000,1558,NQU2
2022-07-20T19:30:00.000000000Z,33,1,10391,12497.250000000,12501.000000000,12480.250000000,12484.500000000,3275,NQU2
2022-07-20T19:33:00.000000000Z,33,1,10391,12484.750000000,12556.000000000,12470.250000000,12470.500000000,2975,NQU2
2022-07-20T19:36:00.000000000Z,33,1,10391,12470.750000000,12480.750000000,12461.500000000,12474.250000000,2710,NQU2
2022-07-20T19:39:00.000000000Z,33,1,10391,12474.250000000,12479.500000000,12465.750000000,12479.000000000,1694,NQU2
2022-07-20T19:42:00.000000000Z,33,1,10391,12479.000000000,12491.750000000,12476.000000000,12483.500000000,2963,NQU2
2022-07-20T19:45:00.000000000Z,33,1,10391,12483.500000000,12483.500000000,12466.250000000,12474.500000000,2283,NQU2
2022-07-20T19:48:00.000000000Z,33,1,10391,12474.750000000,12488.000000000,12467.000000000,12484.750000000,3368,NQU2
2022-07-20T19:51:00.000000000Z,33,1,10391,12485.000000000,12560.000000000,12472.000000000,12474.000000000,3374,NQU2
2022-07-20T19:54:00.000000000Z,33,1,10391,12474.000000000,12538.250000000,12453.500000000,12463.750000000,6361,NQU2
2022-07-20T19:57:00.000000000Z,33,1,10391,12463.750000000,12544.000000000,12455.500000000,12466.000000000,9755,NQU2
2022-07-20T20:00:00.000000000Z,33,1,10391,12465.750000000,12472.250000000,12460.250000000,12467.000000000,3964,NQU2
2022-07-20T20:03:00.000000000Z,33,1,10391,12467.000000000,12543.500000000,12461.000000000,12482.500000000,5563,NQU2
2022-07-20T20:06:00.000000000Z,33,1,10391,12482.000000000,12496.000000000,12476.750000000,12478.250000000,3030,NQU2
2022-07-20T20:09:00.000000000Z,33,1,10391,12478.250000000,12553.500000000,12468.500000000,12469.500000000,1840,NQU2
2022-07-20T20:12:00.000000000Z,33,1,10391,12469.250000000,12470.250000000,12454.000000000,12458.000000000,1458,NQU2
2022-07-20T20:15:00.000000000Z,33,1,10391,12458.250000000,12530.000000000,75.550000000,12447.500000000,1205,NQU2
2022-07-20T20:18:00.000000000Z,33,1,10391,12447.500000000,12451.500000000,12432.750000000,12446.750000000,1152,NQU2
2022-07-20T20:21:00.000000000Z,33,1,10391,12446.250000000,12450.000000000,12440.750000000,12442.750000000,351,NQU2
2022-07-20T20:24:00.000000000Z,33,1,10391,12443.000000000,12447.750000000,75.550000000,75.550000000,491,NQU2
2022-07-20T20:27:00.000000000Z,33,1,10391,12441.500000000,12442.500000000,12431.750000000,12435.500000000,699,NQU2
2022-07-20T20:30:00.000000000Z,33,1,10391,12435.750000000,12439.250000000,12427.000000000,12429.000000000,791,NQU2
2022-07-20T20:33:00.000000000Z,33,1,10391,12429.750000000,12432.500000000,12428.250000000,12429.500000000,406,NQU2
2022-07-20T20:36:00.000000000Z,33,1,10391,12430.500000000,12435.000000000,12424.000000000,12424.750000000,623,NQU2
2022-07-20T20:39:00.000000000Z,33,1,10391,12424.000000000,12428.250000000,12420.000000000,12428.250000000,758,NQU2
2022-07-20T20:42:00.000000000Z,33,1,10391,12427.750000000,12437.250000000,12426.250000000,12433.250000000,418,NQU2
2022-07-20T20:45:00.000000000Z,33,1,10391,12434.000000000,12436.250000000,12428.500000000,12429.250000000,284,NQU2
2022-07-20T20:48:00.000000000Z,33,1,10391,12429.500000000,12432.250000000,12423.250000000,12425.250000000,358,NQU2
2022-07-20T20:51:00.000000000Z,33,1,10391,12424.750000000,12427.250000000,12423.000000000,12427.000000000,327,NQU2
2022-07-20T20:54:00.000000000Z,33,1,10391,12426.750000000,12429.750000000,12424.750000000,12429.000000000,249,NQU2
2022-07-20T20:57:00.000000000Z,33,1,10391,12428.750000000,12429.250000000,12426.500000000,12428.000000000,207,NQU2
2022-07-20T22:00:00.000000000Z,33,1,10391,12440.000000000,12444.000000000,12430.250000000,12434.000000000,556,NQU2
2022-07-20T22:03:00.000000000Z,33,1,10391,12434.500000000,12514.500000000,12434.250000000,12439.250000000,323,NQU2
2022-07-20T22:06:00.000000000Z,33,1,10391,12439.250000000,12443.500000000,12435.000000000,12435.250000000,193,NQU2
2022-07-20T22:09:00.000000000Z,33,1,10391,12435.750000000,12439.000000000,12434.500000000,12439.000000000,174,NQU2
2022-07-20T22:12:00.000000000Z,33,1,10391,12439.000000000,12441.750000000,12435.750000000,12437.000000000,112,NQU2
2022-07-20T22:15:00.000000000Z,33,1,10391,12437.250000000,12437.250000000,12430.250000000,12430.250000000,187,NQU2
2022-07-20T22:18:00.000000000Z,33,1,10391,12430.500000000,12430.500000000,12421.500000000,12422.750000000,358,NQU2
2022-07-20T22:21:00.000000000Z,33,1,10391,12422.500000000,12423.750000000,12415.250000000,12423.250000000,371,NQU2
2022-07-20T22:24:00.000000000Z,33,1,10391,12422.750000000,12432.000000000,12422.250000000,12430.250000000,224,NQU2
2022-07-20T22:27:00.000000000Z,33,1,10391,12430.250000000,12430.250000000,12426.000000000,12427.750000000,115,NQU2
2022-07-20T22:30:00.000000000Z,33,1,10391,12427.750000000,12432.000000000,12421.500000000,12424.500000000,209,NQU2
2022-07-20T22:33:00.000000000Z,33,1,10391,12425.000000000,12426.750000000,12420.500000000,12422.000000000,130,NQU2
2022-07-20T22:36:00.000000000Z,33,1,10391,12423.500000000,12423.500000000,12416.250000000,12416.500000000,191,NQU2
2022-07-20T22:39:00.000000000Z,33,1,10391,12417.000000000,12420.000000000,12412.000000000,12418.000000000,290,NQU2
2022-07-20T22:42:00.000000000Z,33,1,10391,12418.250000000,12419.000000000,12410.750000000,12410.750000000,189,NQU2
2022-07-20T22:45:00.000000000Z,33,1,10391,12411.500000000,12417.000000000,12411.250000000,12412.750000000,348,NQU2
2022-07-20T22:48:00.000000000Z,33,1,10391,12412.500000000,12423.500000000,12410.750000000,12414.000000000,258,NQU2
2022-07-20T22:51:00.000000000Z,33,1,10391,12414.750000000,12416.500000000,12412.500000000,12415.750000000,115,NQU2
