ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-20T06:48:00.000000000Z,33,1,10391,12336.250000000,12342.750000000,12333.500000000,12334.000000000,391,NQU2
2022-07-20T06:52:00.000000000Z,33,1,10391,12333.000000000,12333.500000000,12326.750000000,12331.500000000,257,NQU2
2022-07-20T06:56:00.000000000Z,33,1,10391,12330.500000000,12402.250000000,12328.000000000,12328.250000000,164,NQU2
2022-07-20T07:00:00.000000000Z,33,1,10391,12327.250000000,12380.000000000,12304.250000000,12317.250000000,1269,NQU2
2022-07-20T07:04:00.000000000Z,33,1,10391,12317.500000000,12329.750000000,12315.750000000,12327.750000000,883,NQU2
2022-07-20T07:08:00.000000000Z,33,1,10391,12328.250000000,12339.500000000,12327.000000000,12331.750000000,872,NQU2
2022-07-20T07:12:00.000000000Z,33,1,10391,12332.500000000,12332.750000000,12312.750000000,12313.250000000,793,NQU2
2022-07-20T07:16:00.000000000Z,33,1,10391,12313.250000000,12328.750000000,12310.000000000,12324.750000000,685,NQU2
2022-07-20T07:20:00.000000000Z,33,1,10391,12324.750000000,12341.000000000,12323.250000000,12334.500000000,926,NQU2
2022-07-20T07:24:00.000000000Z,33,1,26869,75.400000000,12335.500000000,75.400000000,12316.500000000,937,NQU2-NQZ2
2022-07-20T07:28:00.000000000Z,33,1,10391,12316.500000000,12397.500000000,75.400000000,12320.000000000,712,NQU2
2022-07-20T07:32:00.000000000Z,33,1,10391,12319.000000000,12320.250000000,12293.500000000,12294.750000000,1259,NQU2
2022-07-20T07:36:00.000000000Z,33,1,10391,12294.750000000,12300.000000000,12288.500000000,12288.750000000,965,NQU2
2022-07-20T07:40:00.000000000Z,33,1,10391,12288.750000000,12363.000000000,12284.000000000,12285.750000000,1050,NQU2
2022-07-20T07:44:00.000000000Z,33,1,10391,12286.250000000,12289.500000000,12276.000000000,12281.500000000,1101,NQU2
2022-07-20T07:48:00.000000000Z,33,1,10391,12281.000000000,12291.750000000,12277.750000000,12289.500000000,822,NQU2
2022-07-20T07:52:00.000000000Z,33,1,10391,12289.250000000,12296.500000000,12288.500000000,12292.750000000,670,NQU2
2022-07-20T07:56:00.000000000Z,33,1,10391,12293.000000000,12298.500000000,12282.750000000,12283.000000000,785,NQU2
2022-07-20T08:00:00.000000000Z,33,1,10391,12282.500000000,12298.000000000,76.500000000,12297.250000000,1366,NQU2
2022-07-20T08:04:00.000000000Z,33,1,10391,12298.000000000,12303.250000000,12295.000000000,12301.750000000,857,NQU2
2022-07-20T08:08:00.000000000Z,33,1,10391,12301.000000000,12316.750000000,12301.000000000,12315.000000000,1110,NQU2
2022-07-20T08:12:00.000000000Z,33,1,10391,12315.500000000,12316.500000000,12308.000000000,12310.750000000,763,NQU2
2022-07-20T08:16:00.000000000Z,33,1,10391,12310.750000000,12316.000000000,12304.500000000,12307.000000000,573,NQU2
2022-07-20T08:20:00.000000000Z,33,1,10391,12306.250000000,12308.250000000,12299.250000000,12301.250000000,561,NQU2
2022-07-20T08:24:00.000000000Z,33,1,10391,12301.750000000,12303.500000000,12292.000000000,12303.500000000,667,NQU2
2022-07-20T08:28:00.000000000Z,33,1,10391,12302.500000000,12307.250000000,12298.000000000,12307.250000000,459,NQU2
2022-07-20T08:32:00.000000000Z,33,1,10391,12307.000000000,12310.500000000,12303.250000000,12304.750000000,584,NQU2
2022-07-20T08:36:00.000000000Z,33,1,10391,12305.500000000,12308.000000000,12299.500000000,12303.750000000,553,NQU2
2022-07-20T08:40:00.000000000Z,33,1,10391,12304.250000000,12308.000000000,12302.500000000,12307.250000000,508,NQU2
2022-07-20T08:44:00.000000000Z,33,1,10391,12307.750000000,12308.250000000,12288.250000000,12294.750000000,477,NQU2
2022-07-20T08:48:00.000000000Z,33,1,10391,12294.750000000,12298.250000000,12289.500000000,12293.000000000,340,NQU2
2022-07-20T08:52:00.000000000Z,33,1,10391,12292.000000000,12299.250000000,12292.000000000,12297.250000000,259,NQU2
2022-07-20T08:56:00.000000000Z,33,1,10391,12297.000000000,12302.750000000,12293.000000000,12300.000000000,430,NQU2
2022-07-20T09:00:00.000000000Z,33,1,10391,12299.500000000,12313.000000000,12299.000000000,12311.000000000,633,NQU2
2022-07-20T09:04:00.000000000Z,33,1,10391,12310.500000000,12313.500000000,12306.750000000,12311.250000000,369,NQU2
2022-07-20T09:08:00.000000000Z,33,1,10391,12311.000000000,12312.250000000,12308.000000000,12311.500000000,234,NQU2
2022-07-20T09:12:00.000000000Z,33,1,10391,12310.500000000,12314.000000000,12306.250000000,12308.250000000,311,NQU2
2022-07-20T09:16:00.000000000Z,33,1,10391,12308.000000000,12311.500000000,12304.500000000,12308.250000000,307,NQU2
2022-07-20T09:20:00.000000000Z,33,1,10391,12308.000000000,12389.750000000,12301.500000000,12305.000000000,223,NQU2
2022-07-20T09:24:00.000000000Z,33,1,10391,12305.250000000,12312.500000000,12304.000000000,12311.000000000,257,NQU2
2022-07-20T09:28:00.000000000Z,33,1,10391,12311.000000000,12311.500000000,12298.750000000,12308.000000000,442,NQU2
2022-07-20T09:32:00.000000000Z,33,1,10391,12307.500000000,12310.500000000,12303.250000000,12309.750000000,238,NQU2
2022-07-20T09:36:00.000000000Z,33,1,10391,12309.250000000,12317.750000000,12308.250000000,12317.500000000,508,NQU2
2022-07-20T09:40:00.000000000Z,33,1,10391,12317.000000000,12318.000000000,12310.000000000,12313.000000000,510,NQU2
2022-07-20T09:44:00.000000000Z,33,1,10391,12313.000000000,12316.750000000,12311.250000000,12314.500000000,326,NQU2
2022-07-20T09:48:00.000000000Z,33,1,13613,12390.750000000,12390.750000000,12314.000000000,12317.250000000,381,NQZ2
2022-07-20T09:52:00.000000000Z,33,1,10391,12316.750000000,12323.750000000,12316.750000000,12322.750000000,407,NQU2
2022-07-20T09:56:00.000000000Z,33,1,10391,12323.000000000,12323.250000000,12313.250000000,12316.250000000,347,NQU2
2022-07-20T10:00:00.000000000Z,33,1,10391,12316.000000000,12381.000000000,12306.750000000,12308.750000000,522,NQU2
2022-07-20T10:04:00.000000000Z,33,1,10391,12308.250000000,12315.250000000,12306.500000000,12310.750000000,425,NQU2
2022-07-20T10:08:00.000000000Z,33,1,10391,12310.500000000,12313.000000000,12302.500000000,12305.000000000,520,NQU2
2022-07-20T10:12:00.000000000Z,33,1,10391,12305.250000000,12313.250000000,12302.500000000,12311.500000000,378,NQU2
2022-07-20T10:16:00.000000000Z,33,1,10391,12311.750000000,12316.500000000,75.250000000,12316.250000000,339,NQU2
2022-07-20T10:20:00.000000000Z,33,1,10391,12315.750000000,12318.750000000,12311.500000000,12313.500000000,389,NQU2
2022-07-20T10:24:00.000000000Z,33,1,10391,12314.000000000,12319.500000000,12312.000000000,12318.000000000,263,NQU2
2022-07-20T10:28:00.000000000Z,33,1,10391,12318.250000000,12318.250000000,12285.500000000,12296.500000000,824,NQU2
2022-07-20T10:32:00.000000000Z,33,1,10391,12296.500000000,12360.750000000,12272.000000000,12280.000000000,1653,NQU2
2022-07-20T10:36:00.000000000Z,33,1,10391,12280.000000000,12282.250000000,12262.250000000,12264.250000000,1158,NQU2
2022-07-20T10:40:00.000000000Z,33,1,10391,12264.750000000,12338.250000000,12252.250000000,12272.750000000,1397,NQU2
2022-07-20T10:44:00.000000000Z,33,1,10391,12272.750000000,12275.250000000,12239.000000000,12242.500000000,1608,NQU2
2022-07-20T10:48:00.000000000Z,33,1,10391,12241.750000000,12260.000000000,12238.500000000,12258.750000000,917,NQU2
2022-07-20T10:52:00.000000000Z,33,1,10391,12259.000000000,12263.750000000,12255.500000000,12256.750000000,684,NQU2
2022-07-20T10:56:00.000000000Z,33,1,10391,12257.000000000,12346.750000000,12255.250000000,12346.750000000,778,NQU2
2022-07-20T11:00:00.000000000Z,33,1,10391,12266.250000000,12272.000000000,12266.250000000,12267.750000000,585,NQU2
2022-07-20T11:04:00.000000000Z,33,1,10391,12267.500000000,12274.000000000,12266.250000000,12269.500000000,631,NQU2
2022-07-20T11:08:00.000000000Z,33,1,13613,12346.750000000,12346.750000000,12257.000000000,12258.250000000,781,NQZ2
2022-07-20T11:12:00.000000000Z,33,1,10391,12258.500000000,12262.000000000,12256.250000000,12259.500000000,489,NQU2
2022-07-20T11:16:00.000000000Z,33,1,10391,12258.000000000,12260.500000000,12250.000000000,12260.500000000,508,NQU2
2022-07-20T11:20:00.000000000Z,33,1,10391,12260.500000000,12271.000000000,12260.250000000,12269.000000000,763,NQU2
2022-07-20T11:24:00.000000000Z,33,1,10391,12269.250000000,12272.000000000,12266.500000000,12268.000000000,413,NQU2
2022-07-20T11:28:00.000000000Z,33,1,10391,12267.500000000,12274.000000000,12264.000000000,12266.500000000,582,NQU2
2022-07-20T11:32:00.000000000Z,33,1,10391,12266.000000000,12274.500000000,12263.000000000,12264.000000000,417,NQU2
2022-07-20T11:36:00.000000000Z,33,1,10391,12264.000000000,12269.000000000,12262.250000000,12269.000000000,293,NQU2
2022-07-20T11:40:00.000000000Z,33,1,10391,12269.750000000,12269.750000000,12258.250000000,12262.750000000,460,NQU2
2022-07-20T11:44:00.000000000Z,33,1,10391,12262.750000000,12262.750000000,12252.500000000,12260.000000000,465,NQU2
2022-07-20T11:48:00.000000000Z,33,1,10391,12260.000000000,12335.250000000,77.250000000,12256.250000000,536,NQU2
2022-07-20T11:52:00.000000000Z,33,1,10391,12256.250000000,12262.500000000,12254.250000000,12260.250000000,391,NQU2
2022-07-20T11:56:00.000000000Z,33,1,10391,12260.250000000,12261.500000000,12255.000000000,12256.750000000,379,NQU2
2022-07-20T12:00:00.000000000Z,33,1,10391,12256.750000000,12266.250000000,74.850000000,12264.750000000,874,NQU2
2022-07-20T12:04:00.000000000Z,33,1,10391,12265.000000000,12345.000000000,74.850000000,12276.250000000,1306,NQU2
2022-07-20T12:08:00.000000000Z,33,1,10391,12275.750000000,12355.000000000,12274.000000000,12355.000000000,1454,NQU2
2022-07-20T12:12:00.000000000Z,33,1,10391,12276.000000000,12281.750000000,75.100000000,12278.000000000,788,NQU2
2022-07-20T12:16:00.000000000Z,33,1,10391,12277.750000000,12281.000000000,12269.500000000,12271.000000000,835,NQU2
2022-07-20T12:20:00.000000000Z,33,1,10391,12271.000000000,12325.000000000,75.100000000,75.100000000,1804,NQU2
2022-07-20T12:24:00.000000000Z,33,1,10391,12247.500000000,12250.750000000,74.950000000,12248.750000000,2032,NQU2
2022-07-20T12:28:00.000000000Z,33,1,26869,75.100000000,12264.500000000,75.100000000,12262.500000000,1536,NQU2-NQZ2
2022-07-20T12:32:00.000000000Z,33,1,10391,12262.000000000,12267.750000000,74.950000000,12251.750000000,1439,NQU2
2022-07-20T12:36:00.000000000Z,33,1,26869,74.950000000,12258.500000000,74.500000000,12255.250000000,856,NQU2-NQZ2
2022-07-20T12:40:00.000000000Z,33,1,10391,12254.500000000,12259.000000000,12243.500000000,12256.000000000,1119,NQU2
2022-07-20T12:44:00.000000000Z,33,1,10391,12255.750000000,12261.250000000,12249.250000000,12258.000000000,897,NQU2
2022-07-20T12:48:00.000000000Z,33,1,10391,12257.750000000,12350.000000000,73.850000000,73.850000000,3579,NQU2
2022-07-20T12:52:00.000000000Z,33,1,10391,12256.500000000,12272.750000000,12256.000000000,12268.750000000,1492,NQU2
2022-07-20T12:56:00.000000000Z,33,1,10391,12268.500000000,12274.000000000,12265.500000000,12268.000000000,1021,NQU2
2022-07-20T13:00:00.000000000Z,33,1,10391,12267.000000000,12274.750000000,12266.250000000,12272.500000000,1265,NQU2
2022-07-20T13:04:00.000000000Z,33,1,10391,12273.000000000,12279.000000000,12266.250000000,12268.500000000,1170,NQU2
2022-07-20T13:08:00.000000000Z,33,1,10391,12268.500000000,12340.250000000,12261.500000000,12263.750000000,784,NQU2
2022-07-20T13:12:00.000000000Z,33,1,10391,12263.250000000,12337.000000000,12261.250000000,12265.000000000,690,NQU2
2022-07-20T13:16:00.000000000Z,33,1,13613,12350.000000000,12350.000000000,12265.000000000,12276.250000000,991,NQZ2
2022-07-20T13:20:00.000000000Z,33,1,10391,12276.750000000,12287.000000000,12272.250000000,12282.250000000,1108,NQU2
2022-07-20T13:24:00.000000000Z,33,1,10391,12281.250000000,12291.250000000,12279.500000000,12285.500000000,1497,NQU2
2022-07-20T13:28:00.000000000Z,33,1,10391,12285.000000000,12339.250000000,74.100000000,12339.250000000,8746,NQU2
2022-07-20T13:32:00.000000000Z,33,1,10391,12268.000000000,12360.000000000,74.100000000,12303.250000000,11559,NQU2
2022-07-20T13:36:00.000000000Z,33,1,10391,12303.250000000,12328.500000000,12299.000000000,12311.750000000,10549,NQU2
2022-07-20T13:40:00.000000000Z,33,1,13613,12395.250000000,12395.250000000,12307.000000000,12316.250000000,7916,NQZ2
2022-07-20T13:44:00.000000000Z,33,1,10391,12316.250000000,12405.500000000,12311.750000000,12326.500000000,7589,NQU2
2022-07-20T13:48:00.000000000Z,33,1,10391,12326.750000000,12423.750000000,74.250000000,12423.750000000,8112,NQU2
2022-07-20T13:52:00.000000000Z,33,1,10391,12344.000000000,12395.000000000,12298.500000000,12380.000000000,7839,NQU2
2022-07-20T13:56:00.000000000Z,33,1,10391,12302.000000000,12311.000000000,12279.250000000,12285.500000000,6518,NQU2
2022-07-20T14:00:00.000000000Z,33,1,26869,74.250000000,12370.750000000,74.250000000,12291.000000000,7161,NQU2-NQZ2
2022-07-20T14:04:00.000000000Z,33,1,13613,12369.750000000,12369.750000000,74.050000000,12295.250000000,6455,NQZ2
2022-07-20T14:08:00.000000000Z,33,1,13613,12380.000000000,12402.000000000,12293.500000000,12329.000000000,7692,NQZ2
2022-07-20T14:12:00.000000000Z,33,1,10391,12329.500000000,12408.250000000,12324.750000000,12331.250000000,6233,NQU2
2022-07-20T14:16:00.000000000Z,33,1,10391,12330.500000000,12332.750000000,12317.500000000,12331.750000000,4262,NQU2
2022-07-20T14:20:00.000000000Z,33,1,13613,12403.750000000,12430.750000000,12325.500000000,12354.750000000,6836,NQZ2
2022-07-20T14:24:00.000000000Z,33,1,10391,12355.000000000,12461.250000000,74.000000000,12461.250000000,8276,NQU2
2022-07-20T14:28:00.000000000Z,33,1,13613,12458.500000000,12470.000000000,74.000000000,12405.250000000,7858,NQZ2
2022-07-20T14:32:00.000000000Z,33,1,13613,12482.000000000,12502.750000000,74.350000000,12495.500000000,10188,NQZ2
2022-07-20T14:36:00.000000000Z,33,1,13613,12502.500000000,12504.000000000,73.800000000,12425.250000000,7170,NQZ2
2022-07-20T14:40:00.000000000Z,33,1,13613,12492.000000000,12492.000000000,74.100000000,12415.000000000,6272,NQZ2
2022-07-20T14:44:00.000000000Z,33,1,10391,12414.750000000,12505.000000000,74.350000000,12445.750000000,7240,NQU2
2022-07-20T14:48:00.000000000Z,33,1,10391,12445.500000000,12536.500000000,74.850000000,12472.000000000,8944,NQU2
2022-07-20T14:52:00.000000000Z,33,1,26869,75.500000000,12650.000000000,75.350000000,12543.750000000,6381,NQU2-NQZ2
2022-07-20T14:56:00.000000000Z,33,1,13613,12542.500000000,12542.500000000,12464.000000000,12486.250000000,4903,NQZ2
2022-07-20T15:00:00.000000000Z,33,1,10391,12486.250000000,12540.000000000,12452.000000000,12452.250000000,9107,NQU2
2022-07-20T15:04:00.000000000Z,33,1,10391,12452.500000000,12462.500000000,12445.250000000,12457.250000000,6603,NQU2
2022-07-20T15:08:00.000000000Z,33,1,10391,12457.500000000,12527.500000000,75.350000000,12456.250000000,4366,NQU2
2022-07-20T15:12:00.000000000Z,33,1,10391,12456.250000000,12625.000000000,75.350000000,75.600000000,3838,NQU2
2022-07-20T15:16:00.000000000Z,33,1,10391,12446.000000000,12533.500000000,12443.500000000,12456.750000000,3175,NQU2
2022-07-20T15:20:00.000000000Z,33,1,26869,75.850000000,12463.500000000,75.850000000,12440.000000000,4683,NQU2-NQZ2
2022-07-20T15:24:00.000000000Z,33,1,10391,12440.250000000,12462.000000000,12437.500000000,12459.250000000,4517,NQU2
2022-07-20T15:28:00.000000000Z,33,1,10391,12458.750000000,12545.250000000,76.200000000,12545.250000000,4938,NQU2
2022-07-20T15:32:00.000000000Z,33,1,10391,12475.250000000,12650.000000000,75.350000000,12486.500000000,4797,NQU2
2022-07-20T15:36:00.000000000Z,33,1,10391,12486.250000000,12551.500000000,75.200000000,12469.500000000,5752,NQU2
2022-07-20T15:40:00.000000000Z,33,1,10391,12469.250000000,12472.500000000,12459.000000000,12471.500000000,3306,NQU2
2022-07-20T15:44:00.000000000Z,33,1,10391,12471.250000000,12555.000000000,12466.750000000,12479.500000000,3136,NQU2
2022-07-20T15:48:00.000000000Z,33,1,10391,12479.000000000,12570.000000000,12475.000000000,12494.250000000,4004,NQU2
2022-07-20T15:52:00.000000000Z,33,1,13613,12575.250000000,12582.750000000,12493.000000000,12572.250000000,5844,NQZ2
2022-07-20T15:56:00.000000000Z,33,1,13613,12572.000000000,12574.500000000,12492.750000000,12495.500000000,3368,NQZ2
2022-07-20T16:00:00.000000000Z,33,1,10391,12495.750000000,12505.000000000,12489.500000000,12500.250000000,3752,NQU2
2022-07-20T16:04:00.000000000Z,33,1,10391,12500.250000000,12592.250000000,12494.750000000,12515.000000000,3937,NQU2
2022-07-20T16:08:00.000000000Z,33,1,10391,12514.750000000,12517.000000000,12503.500000000,12511.500000000,4338,NQU2
2022-07-20T16:12:00.000000000Z,33,1,10391,12511.250000000,12587.250000000,75.200000000,12584.250000000,4724,NQU2
2022-07-20T16:16:00.000000000Z,33,1,10391,12501.500000000,12582.250000000,75.350000000,12514.000000000,4501,NQU2
2022-07-20T16:20:00.000000000Z,33,1,10391,12514.250000000,12516.250000000,12500.500000000,12506.000000000,3605,NQU2
2022-07-20T16:24:00.000000000Z,33,1,10391,12506.250000000,12574.000000000,75.450000000,12495.500000000,2513,NQU2
2022-07-20T16:28:00.000000000Z,33,1,13613,12570.000000000,12574.000000000,12482.750000000,12496.750000000,3699,NQZ2
2022-07-20T16:32:00.000000000Z,33,1,10391,12497.250000000,12504.750000000,12491.500000000,12500.750000000,2857,NQU2
2022-07-20T16:36:00.000000000Z,33,1,10391,12501.500000000,12585.000000000,12498.000000000,12502.500000000,2634,NQU2
2022-07-20T16:40:00.000000000Z,33,1,10391,12502.750000000,12578.000000000,76.100000000,76.100000000,6174,NQU2
2022-07-20T16:44:00.000000000Z,33,1,13613,12526.250000000,12526.250000000,76.200000000,12419.250000000,10204,NQZ2
2022-07-20T16:48:00.000000000Z,33,1,10391,12419.250000000,12510.250000000,12410.750000000,12439.750000000,7320,NQU2
2022-07-20T16:52:00.000000000Z,33,1,10391,12440.250000000,12523.750000000,12436.000000000,12448.750000000,5262,NQU2
2022-07-20T16:56:00.000000000Z,33,1,10391,12448.250000000,12537.000000000,12444.750000000,12537.000000000,4648,NQU2
2022-07-20T17:00:00.000000000Z,33,1,10391,12459.000000000,12526.000000000,75.100000000,12432.250000000,8135,NQU2
2022-07-20T17:04:00.000000000Z,33,1,13613,12498.250000000,12498.250000000,75.100000000,12498.000000000,5075,NQZ2
2022-07-20T17:08:00.000000000Z,33,1,10391,12427.250000000,12475.000000000,12362.000000000,12365.000000000,9520,NQU2
2022-07-20T17:12:00.000000000Z,33,1,10391,12365.250000000,12382.250000000,75.050000000,12367.750000000,5611,NQU2
2022-07-20T17:16:00.000000000Z,33,1,10391,12367.500000000,12391.500000000,75.050000000,12390.000000000,5103,NQU2
2022-07-20T17:20:00.000000000Z,33,1,10391,12389.750000000,12468.000000000,12375.500000000,12385.750000000,3945,NQU2
2022-07-20T17:24:00.000000000Z,33,1,10391,12385.250000000,12468.000000000,12379.250000000,12392.750000000,3170,NQU2
2022-07-20T17:28:00.000000000Z,33,1,10391,12393.000000000,12423.250000000,12392.000000000,12422.500000000,4891,NQU2
2022-07-20T17:32:00.000000000Z,33,1,10391,12422.750000000,12500.000000000,74.500000000,12425.500000000,5430,NQU2
2022-07-20T17:36:00.000000000Z,33,1,10391,12425.250000000,12433.500000000,12411.750000000,12430.500000000,3466,NQU2
2022-07-20T17:40:00.000000000Z,33,1,10391,12431.000000000,12510.000000000,12422.250000000,12426.250000000,2588,NQU2
2022-07-20T17:44:00.000000000Z,33,1,13613,12496.000000000,12600.000000000,12414.250000000,12427.500000000,2628,NQZ2
2022-07-20T17:48:00.000000000Z,33,1,10391,12427.750000000,12430.000000000,12401.500000000,12402.500000000,3989,NQU2
2022-07-20T17:52:00.000000000Z,33,1,10391,12402.250000000,12416.750000000,12391.500000000,12391.500000000,3223,NQU2
2022-07-20T17:56:00.000000000Z,33,1,13613,12461.000000000,12461.000000000,12372.000000000,12378.000000000,4623,NQZ2
2022-07-20T18:00:00.000000000Z,33,1,10391,12378.500000000,12476.000000000,12374.500000000,12407.000000000,4558,NQU2
2022-07-20T18:04:00.000000000Z,33,1,10391,12407.000000000,12415.500000000,12402.250000000,12409.500000000,2987,NQU2
2022-07-20T18:08:00.000000000Z,33,1,10391,12409.000000000,12496.000000000,12399.500000000,12407.000000000,3215,NQU2
2022-07-20T18:12:00.000000000Z,33,1,13613,12488.000000000,12488.000000000,12401.250000000,12413.500000000,2758,NQZ2
2022-07-20T18:16:00.000000000Z,33,1,13613,12491.250000000,12491.250000000,12395.500000000,12419.750000000,3134,NQZ2
2022-07-20T18:20:00.000000000Z,33,1,10391,12419.500000000,12435.250000000,75.050000000,12432.500000000,3780,NQU2
2022-07-20T18:24:00.000000000Z,33,1,10391,12432.000000000,12453.750000000,12429.000000000,12453.250000000,3385,NQU2
2022-07-20T18:28:00.000000000Z,33,1,10391,12452.750000000,12454.500000000,12437.750000000,12441.000000000,3211,NQU2
2022-07-20T18:32:00.000000000Z,33,1,10391,12441.000000000,12528.000000000,12436.000000000,12528.000000000,2928,NQU2
2022-07-20T18:36:00.000000000Z,33,1,10391,12448.250000000,12462.750000000,75.050000000,12462.750000000,2841,NQU2
2022-07-20T18:40:00.000000000Z,33,1,10391,12462.500000000,12463.000000000,12450.750000000,12456.750000000,2480,NQU2
2022-07-20T18:44:00.000000000Z,33,1,13613,12531.000000000,12531.000000000,12450.750000000,12457.500000000,1987,NQZ2
2022-07-20T18:48:00.000000000Z,33,1,10391,12457.500000000,12465.000000000,12450.000000000,12455.500000000,2633,NQU2
2022-07-20T18:52:00.000000000Z,33,1,13613,12526.500000000,12526.500000000,75.300000000,12426.500000000,3951,NQZ2
2022-07-20T18:56:00.000000000Z,33,1,10391,12426.500000000,12456.500000000,12422.750000000,12454.000000000,3925,NQU2
2022-07-20T19:00:00.000000000Z,33,1,10391,12453.500000000,12550.000000000,74.600000000,12550.000000000,4007,NQU2
2022-07-20T19:04:00.000000000Z,33,1,20631,12650.000000000,12650.000000000,12472.500000000,12493.000000000,4909,NQH3
2022-07-20T19:08:00.000000000Z,33,1,10391,12493.250000000,12563.000000000,12470.500000000,12563.000000000,3818,NQU2
2022-07-20T19:12:00.000000000Z,33,1,10391,12485.500000000,12487.500000000,12472.000000000,12481.500000000,2321,NQU2
2022-07-20T19:16:00.000000000Z,33,1,13613,12559.000000000,12559.000000000,12473.250000000,12487.500000000,2581,NQZ2
2022-07-20T19:20:00.000000000Z,33,1,10391,12488.000000000,12492.250000000,12477.000000000,12478.500000000,2508,NQU2
2022-07-20T19:24:00.000000000Z,33,1,10391,12478.000000000,12564.000000000,12473.250000000,12564.000000000,2313,NQU2
2022-07-20T19:28:00.000000000Z,33,1,10391,12488.000000000,12501.000000000,12485.000000000,12488.500000000,3609,NQU2
2022-07-20T19:32:00.000000000Z,33,1,10391,12488.500000000,12556.000000000,12470.250000000,12470.500000000,3858,NQU2
2022-07-20T19:36:00.000000000Z,33,1,10391,12470.750000000,12480.750000000,12461.500000000,12471.500000000,3171,NQU2
2022-07-20T19:40:00.000000000Z,33,1,10391,12472.000000000,12489.750000000,12465.750000000,12489.250000000,3466,NQU2
2022-07-20T19:44:00.000000000Z,33,1,10391,12489.500000000,12491.750000000,12466.250000000,12474.500000000,3013,NQU2
2022-07-20T19:48:00.000000000Z,33,1,10391,12474.750000000,12488.000000000,12467.000000000,12487.750000000,4221,NQU2
2022-07-20T19:52:00.000000000Z,33,1,10391,12487.750000000,12560.000000000,12453.500000000,12468.250000000,7388,NQU2
2022-07-20T19:56:00.000000000Z,33,1,10391,12468.250000000,12544.000000000,12455.500000000,12466.000000000,11249,NQU2
2022-07-20T20:00:00.000000000Z,33,1,10391,12465.750000000,12543.500000000,12460.250000000,12543.500000000,6902,NQU2
2022-07-20T20:04:00.000000000Z,33,1,10391,12468.500000000,12496.000000000,12466.500000000,12486.000000000,4735,NQU2
2022-07-20T20:08:00.000000000Z,33,1,10391,12486.250000000,12553.500000000,12468.500000000,12469.500000000,2760,NQU2
2022-07-20T20:12:00.000000000Z,33,1,10391,12469.250000000,12470.250000000,12454.000000000,12457.500000000,1782,NQU2
2022-07-20T20:16:00.000000000Z,33,1,13613,12530.000000000,12530.000000000,75.550000000,12445.500000000,1819,NQZ2
2022-07-20T20:20:00.000000000Z,33,1,10391,12444.750000000,12451.500000000,12440.750000000,12442.750000000,565,NQU2
2022-07-20T20:24:00.000000000Z,33,1,10391,12443.000000000,12447.750000000,75.550000000,12438.750000000,613,NQU2
2022-07-20T20:28:00.000000000Z,33,1,10391,12438.500000000,12439.500000000,12431.750000000,12433.250000000,1009,NQU2
2022-07-20T20:32:00.000000000Z,33,1,10391,12433.250000000,12433.500000000,12427.000000000,12429.500000000,765,NQU2
2022-07-20T20:36:00.000000000Z,33,1,10391,12430.500000000,12435.000000000,12420.750000000,12420.750000000,899,NQU2
2022-07-20T20:40:00.000000000Z,33,1,10391,12420.750000000,12437.250000000,12420.000000000,12434.750000000,830,NQU2
2022-07-20T20:44:00.000000000Z,33,1,10391,12435.500000000,12436.250000000,12428.500000000,12429.250000000,354,NQU2
2022-07-20T20:48:00.000000000Z,33,1,10391,12429.500000000,12432.250000000,12423.250000000,12426.250000000,436,NQU2
2022-07-20T20:52:00.000000000Z,33,1,10391,12426.500000000,12429.750000000,12423.000000000,12429.500000000,460,NQU2
2022-07-20T20:56:00.000000000Z,33,1,10391,12428.500000000,12429.750000000,12426.500000000,12428.000000000,245,NQU2
2022-07-20T22:00:00.000000000Z,33,1,10391,12440.000000000,12444.000000000,12430.250000000,12435.000000000,688,NQU2
2022-07-20T22:04:00.000000000Z,33,1,10391,12436.250000000,12514.500000000,12435.500000000,12435.750000000,324,NQU2
2022-07-20T22:08:00.000000000Z,33,1,10391,12436.500000000,12439.000000000,12434.500000000,12439.000000000,234,NQU2
2022-07-20T22:12:00.000000000Z,33,1,10391,12439.000000000,12441.750000000,12433.000000000,12433.500000000,223,NQU2
2022-07-20T22:16:00.000000000Z,33,1,10391,12434.250000000,12434.500000000,12421.500000000,12422.500000000,368,NQU2
2022-07-20T22:20:00.000000000Z,33,1,10391,12423.500000000,12425.250000000,12415.250000000,12423.250000000,437,NQU2
2022-07-20T22:24:00.000000000Z,33,1,10391,12422.750000000,12432.000000000,12422.250000000,12427.000000000,293,NQU2
2022-07-20T22:28:00.000000000Z,33,1,10391,12427.750000000,12432.000000000,12421.500000000,12424.000000000,223,NQU2
2022-07-20T22:32:00.000000000Z,33,1,10391,12424.750000000,12426.750000000,12420.500000000,12422.000000000,162,NQU2
2022-07-20T22:36:00.000000000Z,33,1,10391,12423.500000000,12423.500000000,12413.250000000,12413.250000000,319,NQU2
2022-07-20T22:40:00.000000000Z,33,1,10391,12413.000000000,12420.000000000,12412.000000000,12417.250000000,233,NQU2
2022-07-20T22:44:00.000000000Z,33,1,10391,12416.500000000,12417.000000000,12410.750000000,12412.750000000,466,NQU2
2022-07-20T22:48:00.000000000Z,33,1,10391,12412.500000000,12423.500000000,12410.750000000,12414.250000000,295,NQU2
