ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-07-20 16:00:00+00:00,33,1,26869,NQU2-NQZ2,75.3,76.55,74.5,74.6,111
2022-07-20 20:00:00+00:00,33,1,10391,NQU2,12465.75,12496.0,12410.75,12435.5,31942
2022-07-20 20:00:00+00:00,33,1,13613,NQZ2,12543.5,12553.5,12514.5,12514.5,4
2022-07-20 20:00:00+00:00,33,1,26869,NQU2-NQZ2,75.55,75.55,75.55,75.55,2
2022-07-21 00:00:00+00:00,33,1,10391,NQU2,12435.25,12445.5,12395.5,12432.25,17025
2022-07-21 00:00:00+00:00,33,1,13613,NQZ2,12500.0,12514.5,12480.0,12500.0,19
2022-07-21 00:00:00+00:00,33,1,26869,NQU2-NQZ2,75.65,75.65,75.65,75.65,1
2022-07-21 04:00:00+00:00,33,1,10391,NQU2,12432.25,12491.0,12416.75,12439.0,27389
2022-07-21 04:00:00+00:00,33,1,13613,NQZ2,12500.25,12560.75,12495.25,12523.5,22
2022-07-21 04:00:00+00:00,33,1,26869,NQU2-NQZ2,73.4,73.4,73.35,73.35,4
2022-07-21 08:00:00+00:00,33,1,10391,NQU2,12439.5,12499.0,12405.0,12471.0,32259
2022-07-21 08:00:00+00:00,33,1,13613,NQZ2,12503.5,12571.0,12485.0,12571.0,7
2022-07-21 08:00:00+00:00,33,1,26869,NQU2-NQZ2,73.35,74.8,73.35,74.8,7
2022-07-21 12:00:00+00:00,33,1,10391,NQU2,12470.0,12560.5,12373.5,12528.0,281883
2022-07-21 12:00:00+00:00,33,1,13613,NQZ2,12561.5,12628.75,12455.0,12587.25,111
2022-07-21 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.4,76.5,73.5,74.85,157
2022-07-21 16:00:00+00:00,33,1,10391,NQU2,12527.5,12646.0,12525.0,12645.0,199982
2022-07-21 16:00:00+00:00,33,1,13613,NQZ2,12628.25,12709.25,12628.25,12708.75,102
2022-07-21 16:00:00+00:00,33,1,26869,NQU2-NQZ2,74.45,76.65,74.4,75.95,191
2022-07-21 20:00:00+00:00,33,1,10391,NQU2,12645.0,12655.25,12536.5,12547.75,39709
2022-07-21 20:00:00+00:00,33,1,13613,NQZ2,12723.0,12730.0,12613.0,12623.25,53
2022-07-21 20:00:00+00:00,33,1,26869,NQU2-NQZ2,75.95,76.85,72.5,72.5,107
2022-07-22 00:00:00+00:00,33,1,10391,NQU2,12548.0,12570.0,12529.0,12548.5,11847
2022-07-22 00:00:00+00:00,33,1,13613,NQZ2,12613.0,12632.0,12608.0,12617.5,13
2022-07-22 00:00:00+00:00,33,1,26869,NQU2-NQZ2,72.5,74.4,72.5,74.4,29
2022-07-22 04:00:00+00:00,33,1,10391,NQU2,12548.5,12576.0,12523.25,12554.75,19182
2022-07-22 04:00:00+00:00,33,1,13613,NQZ2,12621.5,12630.0,12621.5,12630.0,7
2022-07-22 04:00:00+00:00,33,1,26869,NQU2-NQZ2,74.15,74.65,74.0,74.0,8
2022-07-22 08:00:00+00:00,33,1,10391,NQU2,12555.0,12616.75,12535.5,12615.75,29441
2022-07-22 08:00:00+00:00,33,1,13613,NQZ2,12611.5,12676.25,12611.5,12676.25,21
2022-07-22 08:00:00+00:00,33,1,26869,NQU2-NQZ2,74.2,74.8,74.2,74.8,4
2022-07-22 12:00:00+00:00,33,1,10391,NQU2,12614.75,12698.5,12421.75,12462.0,291925
2022-07-22 12:00:00+00:00,33,1,13613,NQZ2,12687.25,12769.0,12498.25,12535.0,243
2022-07-22 12:00:00+00:00,33,1,20631,NQH3,12800.0,12800.0,12630.0,12630.0,6
2022-07-22 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.85,74.95,72.1,72.9,249
2022-07-22 12:00:00+00:00,33,1,39215,NQU2-NQH3,189.95,189.95,189.95,189.95,1
2022-07-22 16:00:00+00:00,33,1,10391,NQU2,12461.75,12475.25,12343.75,12424.25,250694
2022-07-22 16:00:00+00:00,33,1,13613,NQZ2,12510.0,12528.0,12418.0,12490.0,73
2022-07-22 16:00:00+00:00,33,1,26869,NQU2-NQZ2,72.9,73.4,72.85,73.4,9
2022-07-22 20:00:00+00:00,33,1,10391,NQU2,12424.25,12429.0,12408.5,12429.0,13117
2022-07-22 20:00:00+00:00,33,1,13613,NQZ2,12496.0,12500.0,12493.0,12500.0,8
2022-07-22 20:00:00+00:00,33,1,26869,NQU2-NQZ2,73.95,73.95,73.95,73.95,1
2022-07-24 20:00:00+00:00,33,1,10391,NQU2,12444.5,12455.75,12400.5,12403.5,7390
2022-07-24 20:00:00+00:00,33,1,13613,NQZ2,12478.5,12500.5,12478.5,12500.5,5
2022-07-24 20:00:00+00:00,33,1,26869,NQU2-NQZ2,73.7,73.95,73.4,73.4,5
2022-07-25 00:00:00+00:00,33,1,10391,NQU2,12404.0,12436.75,12384.0,12417.75,14519
2022-07-25 00:00:00+00:00,33,1,13613,NQZ2,12492.75,12492.75,12468.75,12475.5,10
2022-07-25 04:00:00+00:00,33,1,10391,NQU2,12416.25,12436.25,12387.5,12415.0,14716
2022-07-25 04:00:00+00:00,33,1,13613,NQZ2,12490.0,12494.75,12469.0,12472.5,12
2022-07-25 08:00:00+00:00,33,1,10391,NQU2,12415.5,12498.5,12412.75,12474.5,28105
2022-07-25 08:00:00+00:00,33,1,13613,NQZ2,12513.25,12570.0,12513.25,12548.5,19
2022-07-25 08:00:00+00:00,33,1,26869,NQU2-NQZ2,73.8,73.85,72.9,73.85,5
2022-07-25 12:00:00+00:00,33,1,10391,NQU2,12474.5,12484.25,12288.0,12371.75,238204
2022-07-25 12:00:00+00:00,33,1,13613,NQZ2,12541.75,12541.75,12372.5,12443.5,85
2022-07-25 12:00:00+00:00,33,1,20631,NQH3,12551.0,12551.0,12500.0,12550.0,18
2022-07-25 12:00:00+00:00,33,1,26869,NQU2-NQZ2,73.85,73.85,73.05,73.05,35
2022-07-25 16:00:00+00:00,33,1,10391,NQU2,12372.0,12407.0,12266.5,12355.5,165195
2022-07-25 16:00:00+00:00,33,1,13613,NQZ2,12452.75,12471.5,12344.0,12412.75,84
2022-07-25 16:00:00+00:00,33,1,20631,NQH3,12500.0,12500.0,12500.0,12500.0,5
2022-07-25 16:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.45,72.3,72.35,23
2022-07-25 20:00:00+00:00,33,1,10391,NQU2,12355.75,12375.75,12286.5,12298.5,23735
2022-07-25 20:00:00+00:00,33,1,13613,NQZ2,12445.0,12445.0,12400.0,12408.5,6
2022-07-26 00:00:00+00:00,33,1,10391,NQU2,12298.75,12320.0,12277.0,12310.25,12537
2022-07-26 00:00:00+00:00,33,1,13613,NQZ2,12363.0,12381.0,12355.5,12377.5,19
2022-07-26 00:00:00+00:00,33,1,26869,NQU2-NQZ2,72.45,72.45,72.35,72.35,3
2022-07-26 04:00:00+00:00,33,1,10391,NQU2,12310.5,12332.25,12295.0,12325.5,11529
2022-07-26 04:00:00+00:00,33,1,13613,NQZ2,12380.25,12400.25,12370.0,12400.25,16
2022-07-26 08:00:00+00:00,33,1,10391,NQU2,12326.0,12334.0,12275.5,12291.5,27383
2022-07-26 08:00:00+00:00,33,1,13613,NQZ2,12382.75,12400.25,12356.5,12378.5,17
2022-07-26 08:00:00+00:00,33,1,26869,NQU2-NQZ2,72.3,73.2,72.3,72.5,8
2022-07-26 12:00:00+00:00,33,1,10391,NQU2,12292.25,12315.0,12109.0,12113.25,239311
2022-07-26 12:00:00+00:00,33,1,13613,NQZ2,12356.5,12360.0,12182.0,12191.75,89
2022-07-26 12:00:00+00:00,33,1,20631,NQH3,12400.0,12400.0,12400.0,12400.0,1
2022-07-26 12:00:00+00:00,33,1,26869,NQU2-NQZ2,72.5,73.1,71.6,72.0,77
2022-07-26 16:00:00+00:00,33,1,10391,NQU2,12113.75,12163.5,12074.75,12110.25,194772
2022-07-26 16:00:00+00:00,33,1,13613,NQZ2,12187.0,12234.5,12149.25,12199.25,93
2022-07-26 16:00:00+00:00,33,1,20631,NQH3,12296.0,12296.0,12296.0,12296.0,1
2022-07-26 16:00:00+00:00,33,1,26869,NQU2-NQZ2,71.45,71.85,70.85,70.85,78
2022-07-26 20:00:00+00:00,33,1,10391,NQU2,12110.25,12306.75,12072.0,12280.25,59641
2022-07-26 20:00:00+00:00,33,1,13613,NQZ2,12221.0,12370.0,12169.75,12350.5,49
2022-07-26 20:00:00+00:00,33,1,20631,NQH3,12348.0,12348.0,12348.0,12348.0,1
2022-07-26 20:00:00+00:00,33,1,26869,NQU2-NQZ2,70.85,71.7,69.45,71.7,25
2022-07-27 00:00:00+00:00,33,1,10391,NQU2,12280.5,12290.0,12257.25,12277.5,11528
2022-07-27 00:00:00+00:00,33,1,13613,NQZ2,12357.0,12357.0,12340.0,12345.5,8
2022-07-27 00:00:00+00:00,33,1,26869,NQU2-NQZ2,71.65,72.0,71.65,71.75,22
2022-07-27 04:00:00+00:00,33,1,10391,NQU2,12277.75,12314.5,12268.0,12298.0,18709
2022-07-27 04:00:00+00:00,33,1,13613,NQZ2,12368.5,12380.0,12357.5,12380.0,26
2022-07-27 04:00:00+00:00,33,1,26869,NQU2-NQZ2,71.75,71.75,71.75,71.75,5
2022-07-27 08:00:00+00:00,33,1,10391,NQU2,12298.5,12331.25,12264.0,12270.5,24648
2022-07-27 08:00:00+00:00,33,1,13613,NQZ2,12400.0,12400.0,12345.75,12345.75,86
2022-07-27 08:00:00+00:00,33,1,26869,NQU2-NQZ2,70.05,73.6,70.0,72.3,56
2022-07-27 12:00:00+00:00,33,1,10391,NQU2,12270.0,12448.75,12265.0,12439.0,209716
2022-07-27 12:00:00+00:00,33,1,13613,NQZ2,12343.0,12518.0,12343.0,12518.0,221
2022-07-27 12:00:00+00:00,33,1,20631,NQH3,12510.0,12510.0,12510.0,12510.0,11
2022-07-27 12:00:00+00:00,33,1,26869,NQU2-NQZ2,73.2,73.2,71.2,73.05,107
2022-07-27 16:00:00+00:00,33,1,10391,NQU2,12439.0,12690.0,12404.0,12615.5,301648
2022-07-27 16:00:00+00:00,33,1,13613,NQZ2,12508.0,12763.5,12481.25,12688.25,194
2022-07-27 16:00:00+00:00,33,1,20631,NQH3,12705.0,12845.0,12705.0,12845.0,2
2022-07-27 16:00:00+00:00,33,1,26869,NQU2-NQZ2,72.1,74.2,71.65,74.2,208
2022-07-27 20:00:00+00:00,33,1,10391,NQU2,12615.25,12615.75,12537.0,12576.75,41491
2022-07-27 20:00:00+00:00,33,1,13613,NQZ2,12670.75,12670.75,12631.25,12652.0,30
2022-07-27 20:00:00+00:00,33,1,26869,NQU2-NQZ2,73.8,74.2,72.9,72.9,133
2022-07-28 00:00:00+00:00,33,1,10391,NQU2,12576.5,12586.5,12552.0,12561.25,13957
2022-07-28 00:00:00+00:00,33,1,13613,NQZ2,12645.0,12654.0,12627.0,12650.0,15
2022-07-28 00:00:00+00:00,33,1,20631,NQH3,12710.0,12710.0,12710.0,12710.0,1
2022-07-28 00:00:00+00:00,33,1,26869,NQU2-NQZ2,72.1,74.25,72.1,74.25,2
2022-07-28 04:00:00+00:00,33,1,10391,NQU2,12561.25,12582.75,12528.0,12539.5,19783
2022-07-28 04:00:00+00:00,33,1,13613,NQZ2,12630.5,12650.25,12608.0,12608.0,11
2022-07-28 04:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.25,74.25,74.25,1
2022-07-28 08:00:00+00:00,33,1,10391,NQU2,12538.75,12554.75,12480.25,12539.25,33851
2022-07-28 08:00:00+00:00,33,1,13613,NQZ2,12604.25,12620.0,12562.5,12620.0,28
2022-07-28 08:00:00+00:00,33,1,26869,NQU2-NQZ2,74.35,74.45,73.55,73.55,5
2022-07-28 12:00:00+00:00,33,1,10391,NQU2,12539.5,12695.25,12449.0,12664.0,322833
2022-07-28 12:00:00+00:00,33,1,13613,NQZ2,12607.5,12760.0,12523.0,12749.75,233
2022-07-28 12:00:00+00:00,33,1,20631,NQH3,12695.0,12775.0,12695.0,12775.0,2
2022-07-28 12:00:00+00:00,33,1,26869,NQU2-NQZ2,73.55,73.75,70.7,71.85,111
2022-07-28 16:00:00+00:00,33,1,10391,NQU2,12664.25,12764.5,12624.0,12738.75,194867
2022-07-28 16:00:00+00:00,33,1,13613,NQZ2,12739.5,12824.75,12699.25,12800.0,121
2022-07-28 16:00:00+00:00,33,1,26869,NQU2-NQZ2,71.35,71.9,71.05,71.8,22
2022-07-28 20:00:00+00:00,33,1,10391,NQU2,12738.25,12948.0,12732.0,12893.0,58648
2022-07-28 20:00:00+00:00,33,1,13613,NQZ2,12812.25,13015.5,12812.25,12955.0,72
2022-07-28 20:00:00+00:00,33,1,26869,NQU2-NQZ2,72.5,73.85,71.35,73.65,40
2022-07-29 00:00:00+00:00,33,1,10391,NQU2,12892.5,12923.5,12879.5,12890.0,14985
2022-07-29 00:00:00+00:00,33,1,13613,NQZ2,12955.0,12996.0,12955.0,12968.25,12
2022-07-29 00:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.25,74.25,74.25,1
2022-07-29 04:00:00+00:00,33,1,10391,NQU2,12889.75,12940.0,12887.0,12901.5,22526
2022-07-29 04:00:00+00:00,33,1,13613,NQZ2,12972.75,13007.25,12967.25,12971.5,32
2022-07-29 04:00:00+00:00,33,1,26869,NQU2-NQZ2,73.9,73.95,71.95,72.0,13
2022-07-29 08:00:00+00:00,33,1,10391,NQU2,12902.25,12916.5,12844.5,12862.75,33114
2022-07-29 08:00:00+00:00,33,1,13613,NQZ2,12963.5,12963.5,12925.0,12928.0,29
2022-07-29 08:00:00+00:00,33,1,26869,NQU2-NQZ2,72.0,73.55,71.55,73.55,15
2022-07-29 12:00:00+00:00,33,1,10391,NQU2,12863.0,12930.75,12744.25,12860.0,277623
2022-07-29 12:00:00+00:00,33,1,13613,NQZ2,12919.5,13002.0,12823.0,12932.0,211
2022-07-29 12:00:00+00:00,33,1,20631,NQH3,12999.75,13068.0,12999.75,13068.0,2
2022-07-29 12:00:00+00:00,33,1,26869,NQU2-NQZ2,73.15,74.5,72.75,72.85,263
2022-07-29 16:00:00+00:00,33,1,10391,NQU2,12860.0,13012.0,12833.75,12972.0,206776
2022-07-29 16:00:00+00:00,33,1,13613,NQZ2,12942.5,13078.0,12930.0,13040.0,193
2022-07-29 16:00:00+00:00,33,1,20631,NQH3,13061.25,13061.25,13061.25,13061.25,1
2022-07-29 16:00:00+00:00,33,1,26869,NQU2-NQZ2,73.75,74.2,73.1,73.6,111
2022-07-29 20:00:00+00:00,33,1,10391,NQU2,12971.75,12979.5,12962.75,12977.0,13983
2022-07-29 20:00:00+00:00,33,1,13613,NQZ2,13047.0,13047.0,13038.0,13044.75,6
2022-07-31 20:00:00+00:00,33,1,10391,NQU2,12981.0,12998.75,12912.0,12920.0,11531
2022-07-31 20:00:00+00:00,33,1,13613,NQZ2,13010.0,13010.0,12992.0,12992.25,30
2022-07-31 20:00:00+00:00,33,1,26869,NQU2-NQZ2,73.45,74.45,73.25,73.25,4
