ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-06-20T09:10:00.000000000Z,33,1,56972,2180.250000000,2181.750000000,2180.250000000,2181.750000000,85,NQU1
2011-06-20T09:12:00.000000000Z,33,1,56972,2181.750000000,2182.000000000,2181.000000000,2181.000000000,83,NQU1
2011-06-20T09:14:00.000000000Z,33,1,56972,2181.000000000,2181.250000000,2180.750000000,2181.250000000,13,NQU1
2011-06-20T09:16:00.000000000Z,33,1,56972,2181.250000000,2181.750000000,2181.250000000,2181.750000000,40,NQU1
2011-06-20T09:18:00.000000000Z,33,1,56972,2182.000000000,2182.500000000,2182.000000000,2182.250000000,59,NQU1
2011-06-20T09:20:00.000000000Z,33,1,56972,2182.500000000,2182.500000000,2182.000000000,2182.000000000,59,NQU1
2011-06-20T09:22:00.000000000Z,33,1,56972,2182.250000000,2183.000000000,2182.250000000,2183.000000000,75,NQU1
2011-06-20T09:24:00.000000000Z,33,1,56972,2182.750000000,2182.750000000,2181.250000000,2181.500000000,90,NQU1
2011-06-20T09:26:00.000000000Z,33,1,56972,2181.750000000,2181.750000000,2181.500000000,2181.500000000,36,NQU1
2011-06-20T09:28:00.000000000Z,33,1,56972,2181.750000000,2181.750000000,2181.000000000,2181.000000000,42,NQU1
2011-06-20T09:30:00.000000000Z,33,1,56972,2181.250000000,2181.750000000,2181.250000000,2181.500000000,57,NQU1
2011-06-20T09:32:00.000000000Z,33,1,56972,2181.750000000,2182.500000000,2181.500000000,2181.500000000,44,NQU1
2011-06-20T09:34:00.000000000Z,33,1,56972,2181.500000000,2181.500000000,2179.750000000,2179.750000000,121,NQU1
2011-06-20T09:36:00.000000000Z,33,1,56972,2179.750000000,2180.000000000,2179.000000000,2179.750000000,77,NQU1
2011-06-20T09:38:00.000000000Z,33,1,56972,2179.500000000,2180.250000000,2179.000000000,2180.000000000,68,NQU1
2011-06-20T09:40:00.000000000Z,33,1,56972,2180.250000000,2181.000000000,2180.000000000,2180.750000000,49,NQU1
2011-06-20T09:42:00.000000000Z,33,1,56972,2180.750000000,2181.250000000,2180.750000000,2181.250000000,13,NQU1
2011-06-20T09:44:00.000000000Z,33,1,56972,2181.500000000,2181.750000000,2181.250000000,2181.250000000,31,NQU1
2011-06-20T09:46:00.000000000Z,33,1,56972,2181.250000000,2181.250000000,2180.500000000,2181.000000000,33,NQU1
2011-06-20T09:48:00.000000000Z,33,1,56972,2181.000000000,2181.250000000,2180.750000000,2181.000000000,34,NQU1
2011-06-20T09:50:00.000000000Z,33,1,56972,2181.250000000,2181.250000000,2180.750000000,2180.750000000,25,NQU1
2011-06-20T09:52:00.000000000Z,33,1,56972,2180.500000000,2181.000000000,2180.250000000,2181.000000000,44,NQU1
2011-06-20T09:54:00.000000000Z,33,1,56972,2181.250000000,2181.750000000,2181.250000000,2181.500000000,50,NQU1
2011-06-20T09:56:00.000000000Z,33,1,56972,2181.500000000,2181.750000000,2181.250000000,2181.750000000,37,NQU1
2011-06-20T09:58:00.000000000Z,33,1,56972,2182.000000000,2182.000000000,2181.750000000,2182.000000000,14,NQU1
2011-06-20T10:00:00.000000000Z,33,1,56972,2181.750000000,2182.500000000,2181.750000000,2182.000000000,82,NQU1
2011-06-20T10:02:00.000000000Z,33,1,56972,2182.250000000,2183.000000000,2179.000000000,2182.500000000,68,NQU1
2011-06-20T10:04:00.000000000Z,33,1,56972,2182.750000000,2183.000000000,2182.500000000,2183.000000000,30,NQU1
2011-06-20T10:06:00.000000000Z,33,1,56972,2183.000000000,2183.250000000,2183.000000000,2183.250000000,18,NQU1
2011-06-20T10:08:00.000000000Z,33,1,56972,2183.500000000,2184.250000000,2183.500000000,2184.000000000,111,NQU1
2011-06-20T10:10:00.000000000Z,33,1,12038,2179.500000000,2184.750000000,2179.500000000,2184.250000000,113,NQZ1
2011-06-20T10:12:00.000000000Z,33,1,56972,2184.250000000,2184.500000000,2184.250000000,2184.250000000,15,NQU1
2011-06-20T10:14:00.000000000Z,33,1,56972,2184.000000000,2184.750000000,2183.750000000,2184.750000000,46,NQU1
2011-06-20T10:16:00.000000000Z,33,1,56972,2184.750000000,2184.750000000,2184.000000000,2184.500000000,108,NQU1
2011-06-20T10:18:00.000000000Z,33,1,56972,2184.250000000,2184.500000000,2183.500000000,2183.500000000,146,NQU1
2011-06-20T10:20:00.000000000Z,33,1,56972,2183.250000000,2183.250000000,2183.000000000,2183.000000000,44,NQU1
2011-06-20T10:22:00.000000000Z,33,1,56972,2183.000000000,2183.000000000,2182.750000000,2183.000000000,26,NQU1
2011-06-20T10:24:00.000000000Z,33,1,56972,2182.750000000,2183.250000000,2182.750000000,2183.000000000,24,NQU1
2011-06-20T10:26:00.000000000Z,33,1,56972,2183.000000000,2183.250000000,2183.000000000,2183.000000000,52,NQU1
2011-06-20T10:28:00.000000000Z,33,1,56972,2183.000000000,2183.250000000,2183.000000000,2183.250000000,98,NQU1
2011-06-20T10:30:00.000000000Z,33,1,56972,2183.000000000,2183.250000000,2183.000000000,2183.250000000,40,NQU1
2011-06-20T10:32:00.000000000Z,33,1,56972,2183.500000000,2183.750000000,2183.250000000,2183.500000000,108,NQU1
2011-06-20T10:34:00.000000000Z,33,1,56972,2183.250000000,2183.750000000,2183.250000000,2183.750000000,60,NQU1
2011-06-20T10:36:00.000000000Z,33,1,56972,2183.750000000,2183.750000000,2182.500000000,2183.000000000,185,NQU1
2011-06-20T10:38:00.000000000Z,33,1,56972,2182.750000000,2183.000000000,2182.500000000,2182.500000000,30,NQU1
2011-06-20T10:40:00.000000000Z,33,1,56972,2182.250000000,2182.250000000,2181.750000000,2181.750000000,53,NQU1
2011-06-20T10:42:00.000000000Z,33,1,56972,2181.750000000,2182.750000000,2181.750000000,2182.750000000,39,NQU1
2011-06-20T10:44:00.000000000Z,33,1,56972,2182.500000000,2182.500000000,2182.250000000,2182.250000000,8,NQU1
2011-06-20T10:46:00.000000000Z,33,1,56972,2182.500000000,2182.500000000,2182.000000000,2182.000000000,22,NQU1
2011-06-20T10:48:00.000000000Z,33,1,56972,2182.000000000,2182.000000000,2181.250000000,2181.500000000,114,NQU1
2011-06-20T10:50:00.000000000Z,33,1,56972,2181.500000000,2181.500000000,2181.000000000,2181.250000000,55,NQU1
2011-06-20T10:52:00.000000000Z,33,1,56972,2181.500000000,2182.000000000,2181.250000000,2181.250000000,52,NQU1
2011-06-20T10:54:00.000000000Z,33,1,56972,2181.500000000,2181.500000000,2180.750000000,2181.250000000,83,NQU1
2011-06-20T10:56:00.000000000Z,33,1,56972,2181.250000000,2181.500000000,2181.000000000,2181.500000000,33,NQU1
2011-06-20T10:58:00.000000000Z,33,1,56972,2181.500000000,2181.750000000,2181.250000000,2181.500000000,15,NQU1
2011-06-20T11:00:00.000000000Z,33,1,56972,2181.000000000,2181.000000000,2180.750000000,2180.750000000,10,NQU1
2011-06-20T11:02:00.000000000Z,33,1,56972,2180.500000000,2180.500000000,2179.500000000,2179.500000000,99,NQU1
2011-06-20T11:04:00.000000000Z,33,1,56972,2179.500000000,2179.750000000,2179.500000000,2179.500000000,26,NQU1
2011-06-20T11:06:00.000000000Z,33,1,56972,2179.750000000,2180.000000000,2179.750000000,2179.750000000,20,NQU1
2011-06-20T11:08:00.000000000Z,33,1,56972,2179.500000000,2180.000000000,2179.250000000,2180.000000000,15,NQU1
2011-06-20T11:10:00.000000000Z,33,1,56972,2179.500000000,2181.000000000,2179.500000000,2180.500000000,80,NQU1
2011-06-20T11:12:00.000000000Z,33,1,56972,2180.750000000,2180.750000000,2180.750000000,2180.750000000,13,NQU1
2011-06-20T11:14:00.000000000Z,33,1,56972,2180.750000000,2180.750000000,2180.000000000,2180.250000000,87,NQU1
2011-06-20T11:16:00.000000000Z,33,1,56972,2180.250000000,2180.500000000,2180.250000000,2180.500000000,4,NQU1
2011-06-20T11:20:00.000000000Z,33,1,56972,2180.250000000,2180.250000000,2180.250000000,2180.250000000,37,NQU1
2011-06-20T11:22:00.000000000Z,33,1,56972,2180.250000000,2180.250000000,2180.000000000,2180.000000000,18,NQU1
2011-06-20T11:24:00.000000000Z,33,1,56972,2179.750000000,2180.000000000,2179.750000000,2180.000000000,21,NQU1
2011-06-20T11:26:00.000000000Z,33,1,56972,2180.000000000,2180.000000000,2179.500000000,2180.000000000,19,NQU1
2011-06-20T11:28:00.000000000Z,33,1,56972,2180.000000000,2181.000000000,2179.750000000,2180.500000000,319,NQU1
2011-06-20T11:30:00.000000000Z,33,1,56972,2180.500000000,2180.750000000,2180.500000000,2180.500000000,85,NQU1
2011-06-20T11:32:00.000000000Z,33,1,56972,2180.500000000,2180.500000000,2179.750000000,2180.000000000,52,NQU1
2011-06-20T11:34:00.000000000Z,33,1,56972,2180.250000000,2180.500000000,2179.500000000,2179.500000000,26,NQU1
2011-06-20T11:36:00.000000000Z,33,1,56972,2179.500000000,2179.750000000,2179.250000000,2179.500000000,33,NQU1
2011-06-20T11:38:00.000000000Z,33,1,56972,2179.500000000,2179.500000000,2178.250000000,2178.250000000,116,NQU1
2011-06-20T11:40:00.000000000Z,33,1,56972,2178.250000000,2178.250000000,2176.250000000,2177.000000000,394,NQU1
2011-06-20T11:42:00.000000000Z,33,1,56972,2177.250000000,2177.500000000,2177.250000000,2177.250000000,68,NQU1
2011-06-20T11:44:00.000000000Z,33,1,56972,2177.500000000,2178.250000000,2177.500000000,2178.250000000,328,NQU1
2011-06-20T11:46:00.000000000Z,33,1,56972,2178.250000000,2178.750000000,2177.750000000,2178.500000000,171,NQU1
2011-06-20T11:48:00.000000000Z,33,1,56972,2178.750000000,2179.500000000,2178.750000000,2179.500000000,95,NQU1
2011-06-20T11:50:00.000000000Z,33,1,56972,2179.750000000,2179.750000000,2179.500000000,2179.750000000,140,NQU1
2011-06-20T11:52:00.000000000Z,33,1,56972,2179.750000000,2180.000000000,2179.250000000,2180.000000000,110,NQU1
2011-06-20T11:54:00.000000000Z,33,1,56972,2180.000000000,2180.250000000,2179.750000000,2180.000000000,94,NQU1
2011-06-20T11:56:00.000000000Z,33,1,56972,2180.250000000,2180.500000000,2179.250000000,2179.500000000,313,NQU1
2011-06-20T11:58:00.000000000Z,33,1,56972,2179.500000000,2179.750000000,2178.500000000,2178.750000000,144,NQU1
2011-06-20T12:00:00.000000000Z,33,1,56972,2178.750000000,2179.000000000,2178.250000000,2178.750000000,244,NQU1
2011-06-20T12:02:00.000000000Z,33,1,56972,2178.750000000,2178.750000000,2178.500000000,2178.750000000,84,NQU1
2011-06-20T12:04:00.000000000Z,33,1,56972,2178.750000000,2181.250000000,2178.500000000,2181.000000000,494,NQU1
2011-06-20T12:06:00.000000000Z,33,1,56972,2181.000000000,2182.000000000,2181.000000000,2181.250000000,364,NQU1
2011-06-20T12:08:00.000000000Z,33,1,56972,2181.500000000,2181.500000000,2179.500000000,2179.500000000,150,NQU1
2011-06-20T12:10:00.000000000Z,33,1,56972,2179.500000000,2180.000000000,2179.000000000,2179.000000000,149,NQU1
2011-06-20T12:12:00.000000000Z,33,1,56972,2179.000000000,2180.250000000,2179.000000000,2180.000000000,87,NQU1
2011-06-20T12:14:00.000000000Z,33,1,56972,2180.000000000,2180.000000000,2179.250000000,2179.500000000,92,NQU1
2011-06-20T12:16:00.000000000Z,33,1,56972,2179.500000000,2179.500000000,2178.250000000,2178.500000000,115,NQU1
2011-06-20T12:18:00.000000000Z,33,1,56972,2178.750000000,2178.750000000,2177.750000000,2177.750000000,123,NQU1
2011-06-20T12:20:00.000000000Z,33,1,56972,2177.750000000,2178.500000000,2177.750000000,2178.000000000,61,NQU1
2011-06-20T12:22:00.000000000Z,33,1,56972,2178.000000000,2179.750000000,2177.750000000,2179.750000000,66,NQU1
2011-06-20T12:24:00.000000000Z,33,1,56972,2179.500000000,2181.000000000,2179.500000000,2180.750000000,102,NQU1
2011-06-20T12:26:00.000000000Z,33,1,56972,2180.750000000,2181.250000000,2180.250000000,2180.250000000,177,NQU1
2011-06-20T12:28:00.000000000Z,33,1,56972,2180.500000000,2181.250000000,2180.500000000,2181.000000000,100,NQU1
2011-06-20T12:30:00.000000000Z,33,1,56972,2181.000000000,2183.500000000,2181.000000000,2183.000000000,272,NQU1
2011-06-20T12:32:00.000000000Z,33,1,56972,2182.750000000,2182.750000000,2182.000000000,2182.000000000,157,NQU1
2011-06-20T12:34:00.000000000Z,33,1,56972,2182.000000000,2182.500000000,2181.000000000,2182.500000000,226,NQU1
2011-06-20T12:36:00.000000000Z,33,1,56972,2182.500000000,2182.750000000,2181.750000000,2181.750000000,109,NQU1
2011-06-20T12:38:00.000000000Z,33,1,56972,2181.750000000,2182.250000000,2181.000000000,2181.250000000,122,NQU1
2011-06-20T12:40:00.000000000Z,33,1,56972,2181.250000000,2181.500000000,2180.250000000,2181.500000000,196,NQU1
2011-06-20T12:42:00.000000000Z,33,1,56972,2181.750000000,2182.500000000,2181.250000000,2182.500000000,103,NQU1
2011-06-20T12:44:00.000000000Z,33,1,56972,2182.750000000,2184.250000000,2182.750000000,2183.250000000,320,NQU1
2011-06-20T12:46:00.000000000Z,33,1,56972,2183.250000000,2183.750000000,2182.500000000,2182.750000000,120,NQU1
2011-06-20T12:48:00.000000000Z,33,1,56972,2182.750000000,2182.750000000,2182.500000000,2182.750000000,95,NQU1
2011-06-20T12:50:00.000000000Z,33,1,56972,2183.000000000,2183.000000000,2182.000000000,2182.000000000,109,NQU1
2011-06-20T12:52:00.000000000Z,33,1,56972,2182.250000000,2182.750000000,2182.000000000,2182.250000000,82,NQU1
2011-06-20T12:54:00.000000000Z,33,1,56972,2182.250000000,2182.250000000,2181.500000000,2181.750000000,200,NQU1
2011-06-20T12:56:00.000000000Z,33,1,56972,2181.750000000,2181.750000000,2181.250000000,2181.250000000,184,NQU1
2011-06-20T12:58:00.000000000Z,33,1,56972,2181.500000000,2181.500000000,2180.750000000,2180.750000000,99,NQU1
2011-06-20T13:00:00.000000000Z,33,1,56972,2180.750000000,2182.250000000,2180.750000000,2181.750000000,180,NQU1
2011-06-20T13:02:00.000000000Z,33,1,56972,2182.000000000,2183.250000000,2181.750000000,2182.750000000,148,NQU1
2011-06-20T13:04:00.000000000Z,33,1,56972,2182.750000000,2183.000000000,2181.750000000,2182.750000000,264,NQU1
2011-06-20T13:06:00.000000000Z,33,1,56972,2183.000000000,2185.000000000,2182.750000000,2184.750000000,507,NQU1
2011-06-20T13:08:00.000000000Z,33,1,56972,2184.750000000,2186.250000000,2184.250000000,2185.500000000,437,NQU1
2011-06-20T13:10:00.000000000Z,33,1,56972,2185.500000000,2185.500000000,2183.750000000,2183.750000000,115,NQU1
2011-06-20T13:12:00.000000000Z,33,1,56972,2184.000000000,2185.500000000,2184.000000000,2184.500000000,360,NQU1
2011-06-20T13:14:00.000000000Z,33,1,56972,2184.500000000,2184.500000000,2180.000000000,2184.500000000,211,NQU1
2011-06-20T13:16:00.000000000Z,33,1,56972,2184.500000000,2184.500000000,2184.000000000,2184.250000000,52,NQU1
2011-06-20T13:18:00.000000000Z,33,1,56972,2184.000000000,2184.000000000,2183.000000000,2183.250000000,136,NQU1
2011-06-20T13:20:00.000000000Z,33,1,56972,2183.250000000,2183.250000000,2183.000000000,2183.000000000,85,NQU1
2011-06-20T13:22:00.000000000Z,33,1,56972,2183.000000000,2185.000000000,2183.000000000,2185.000000000,218,NQU1
2011-06-20T13:24:00.000000000Z,33,1,56972,2185.000000000,2185.000000000,2184.250000000,2184.500000000,102,NQU1
2011-06-20T13:26:00.000000000Z,33,1,56972,2184.500000000,2184.500000000,2182.750000000,2183.500000000,556,NQU1
2011-06-20T13:28:00.000000000Z,33,1,56972,2183.250000000,2183.250000000,2181.250000000,2183.000000000,835,NQU1
2011-06-20T13:30:00.000000000Z,33,1,56972,2183.000000000,2186.000000000,2182.500000000,2186.000000000,4819,NQU1
2011-06-20T13:32:00.000000000Z,33,1,56972,2186.000000000,2188.250000000,2183.750000000,2187.750000000,5379,NQU1
2011-06-20T13:34:00.000000000Z,33,1,56972,2188.000000000,2189.250000000,2186.500000000,2186.750000000,4791,NQU1
2011-06-20T13:36:00.000000000Z,33,1,56972,2187.000000000,2187.500000000,2185.500000000,2185.500000000,1853,NQU1
2011-06-20T13:38:00.000000000Z,33,1,56972,2185.750000000,2187.750000000,2185.250000000,2187.000000000,2180,NQU1
2011-06-20T13:40:00.000000000Z,33,1,56972,2187.000000000,2191.750000000,2186.750000000,2191.250000000,2621,NQU1
2011-06-20T13:42:00.000000000Z,33,1,56972,2191.500000000,2193.000000000,2190.500000000,2192.750000000,1896,NQU1
2011-06-20T13:44:00.000000000Z,33,1,56972,2192.500000000,2193.500000000,2190.250000000,2191.750000000,1707,NQU1
2011-06-20T13:46:00.000000000Z,33,1,56972,2191.750000000,2193.000000000,2190.250000000,2193.000000000,1512,NQU1
2011-06-20T13:48:00.000000000Z,33,1,56972,2193.000000000,2194.750000000,2192.000000000,2194.000000000,2007,NQU1
2011-06-20T13:50:00.000000000Z,33,1,56972,2194.000000000,2195.500000000,2193.250000000,2195.000000000,1659,NQU1
2011-06-20T13:52:00.000000000Z,33,1,56972,2195.000000000,2195.500000000,2193.250000000,2195.000000000,2042,NQU1
2011-06-20T13:54:00.000000000Z,33,1,56972,2194.750000000,2195.750000000,2193.250000000,2195.250000000,887,NQU1
2011-06-20T13:56:00.000000000Z,33,1,56972,2195.250000000,2195.250000000,2193.250000000,2193.750000000,626,NQU1
2011-06-20T13:58:00.000000000Z,33,1,56972,2193.750000000,2194.250000000,2193.250000000,2194.000000000,1496,NQU1
2011-06-20T14:00:00.000000000Z,33,1,56972,2194.000000000,2195.750000000,2193.750000000,2194.500000000,1635,NQU1
2011-06-20T14:02:00.000000000Z,33,1,56972,2194.500000000,2194.750000000,2192.250000000,2192.250000000,859,NQU1
2011-06-20T14:04:00.000000000Z,33,1,56972,2192.750000000,2194.000000000,2192.250000000,2194.000000000,1156,NQU1
2011-06-20T14:06:00.000000000Z,33,1,56972,2194.000000000,2194.500000000,2191.500000000,2192.500000000,829,NQU1
2011-06-20T14:08:00.000000000Z,33,1,56972,2192.500000000,2192.750000000,2189.750000000,2190.250000000,3294,NQU1
2011-06-20T14:10:00.000000000Z,33,1,56972,2190.000000000,2191.250000000,2189.000000000,2191.250000000,2311,NQU1
2011-06-20T14:12:00.000000000Z,33,1,56972,2191.000000000,2192.250000000,2189.500000000,2189.500000000,1229,NQU1
2011-06-20T14:14:00.000000000Z,33,1,56972,2189.500000000,2189.500000000,2186.250000000,2186.750000000,2191,NQU1
2011-06-20T14:16:00.000000000Z,33,1,56972,2186.750000000,2188.500000000,2186.250000000,2187.250000000,1589,NQU1
2011-06-20T14:18:00.000000000Z,33,1,56972,2187.000000000,2190.250000000,2185.750000000,2190.000000000,2886,NQU1
2011-06-20T14:20:00.000000000Z,33,1,56972,2189.750000000,2190.500000000,2188.750000000,2189.250000000,2830,NQU1
2011-06-20T14:22:00.000000000Z,33,1,56972,2189.500000000,2190.250000000,2188.750000000,2189.000000000,1952,NQU1
2011-06-20T14:24:00.000000000Z,33,1,56972,2189.000000000,2189.250000000,2186.000000000,2188.000000000,5004,NQU1
2011-06-20T14:26:00.000000000Z,33,1,56972,2188.000000000,2190.250000000,2187.750000000,2189.000000000,803,NQU1
2011-06-20T14:28:00.000000000Z,33,1,56972,2189.000000000,2191.750000000,2188.750000000,2191.250000000,938,NQU1
2011-06-20T14:30:00.000000000Z,33,1,56972,2191.250000000,2194.500000000,2191.250000000,2194.250000000,1283,NQU1
2011-06-20T14:32:00.000000000Z,33,1,56972,2194.250000000,2194.500000000,2187.750000000,2193.750000000,835,NQU1
2011-06-20T14:34:00.000000000Z,33,1,56972,2193.500000000,2194.750000000,2193.250000000,2193.250000000,1071,NQU1
2011-06-20T14:36:00.000000000Z,33,1,56972,2193.250000000,2193.500000000,2192.250000000,2192.750000000,624,NQU1
2011-06-20T14:38:00.000000000Z,33,1,56972,2192.750000000,2193.250000000,2192.000000000,2192.000000000,515,NQU1
2011-06-20T14:40:00.000000000Z,33,1,56972,2192.000000000,2194.000000000,2192.000000000,2193.250000000,1009,NQU1
2011-06-20T14:42:00.000000000Z,33,1,56972,2193.250000000,2195.000000000,2192.500000000,2194.750000000,1007,NQU1
2011-06-20T14:44:00.000000000Z,33,1,56972,2194.750000000,2195.750000000,2194.250000000,2195.250000000,1095,NQU1
2011-06-20T14:46:00.000000000Z,33,1,56972,2195.250000000,2196.000000000,2194.500000000,2195.500000000,1353,NQU1
2011-06-20T14:48:00.000000000Z,33,1,56972,2195.750000000,2195.750000000,2193.750000000,2194.750000000,828,NQU1
2011-06-20T14:50:00.000000000Z,33,1,56972,2194.750000000,2194.750000000,2193.000000000,2193.250000000,662,NQU1
2011-06-20T14:52:00.000000000Z,33,1,56972,2193.000000000,2194.000000000,2192.750000000,2192.750000000,836,NQU1
2011-06-20T14:54:00.000000000Z,33,1,56972,2192.750000000,2193.750000000,2192.500000000,2193.250000000,673,NQU1
2011-06-20T14:56:00.000000000Z,33,1,56972,2193.250000000,2194.500000000,2193.000000000,2193.500000000,515,NQU1
2011-06-20T14:58:00.000000000Z,33,1,56972,2193.250000000,2193.250000000,2191.250000000,2192.000000000,1682,NQU1
2011-06-20T15:00:00.000000000Z,33,1,56972,2192.000000000,2192.250000000,2191.250000000,2191.750000000,587,NQU1
2011-06-20T15:02:00.000000000Z,33,1,56972,2191.750000000,2192.750000000,2191.250000000,2191.250000000,447,NQU1
2011-06-20T15:04:00.000000000Z,33,1,56972,2191.250000000,2191.750000000,2190.000000000,2191.500000000,780,NQU1
2011-06-20T15:06:00.000000000Z,33,1,56972,2191.500000000,2192.250000000,2191.250000000,2191.250000000,264,NQU1
2011-06-20T15:08:00.000000000Z,33,1,56972,2191.250000000,2191.500000000,2189.750000000,2190.000000000,666,NQU1
2011-06-20T15:10:00.000000000Z,33,1,56972,2190.250000000,2191.750000000,2190.000000000,2191.000000000,593,NQU1
2011-06-20T15:12:00.000000000Z,33,1,56972,2191.000000000,2192.500000000,2191.000000000,2191.750000000,690,NQU1
2011-06-20T15:14:00.000000000Z,33,1,56972,2191.500000000,2191.500000000,2189.750000000,2190.250000000,841,NQU1
2011-06-20T15:16:00.000000000Z,33,1,56972,2190.500000000,2191.250000000,2190.000000000,2190.000000000,521,NQU1
2011-06-20T15:18:00.000000000Z,33,1,56972,2190.000000000,2191.250000000,2190.000000000,2191.000000000,146,NQU1
2011-06-20T15:20:00.000000000Z,33,1,56972,2191.000000000,2192.500000000,2190.750000000,2192.500000000,606,NQU1
2011-06-20T15:22:00.000000000Z,33,1,56972,2192.750000000,2193.000000000,2191.500000000,2192.000000000,652,NQU1
2011-06-20T15:24:00.000000000Z,33,1,56972,2192.000000000,2194.500000000,2191.000000000,2194.000000000,1586,NQU1
2011-06-20T15:26:00.000000000Z,33,1,56972,2194.250000000,2194.500000000,2193.500000000,2194.000000000,527,NQU1
2011-06-20T15:28:00.000000000Z,33,1,56972,2194.250000000,2194.500000000,2193.500000000,2194.500000000,483,NQU1
2011-06-20T15:30:00.000000000Z,33,1,56972,2194.250000000,2196.000000000,2194.000000000,2194.500000000,1913,NQU1
2011-06-20T15:32:00.000000000Z,33,1,56972,2194.750000000,2194.750000000,2194.000000000,2194.250000000,641,NQU1
2011-06-20T15:34:00.000000000Z,33,1,56972,2194.250000000,2194.250000000,2192.500000000,2192.750000000,990,NQU1
2011-06-20T15:36:00.000000000Z,33,1,56972,2192.750000000,2193.750000000,2192.500000000,2193.750000000,309,NQU1
2011-06-20T15:38:00.000000000Z,33,1,56972,2193.750000000,2194.500000000,2193.750000000,2194.500000000,707,NQU1
2011-06-20T15:40:00.000000000Z,33,1,56972,2194.250000000,2195.000000000,2193.750000000,2194.750000000,652,NQU1
2011-06-20T15:42:00.000000000Z,33,1,56972,2194.750000000,2196.000000000,2194.250000000,2195.500000000,823,NQU1
2011-06-20T15:44:00.000000000Z,33,1,56972,2195.500000000,2198.250000000,2195.250000000,2198.250000000,1448,NQU1
2011-06-20T15:46:00.000000000Z,33,1,56972,2198.250000000,2199.500000000,2198.000000000,2198.500000000,1346,NQU1
2011-06-20T15:48:00.000000000Z,33,1,56972,2198.500000000,2200.250000000,2198.250000000,2200.250000000,847,NQU1
2011-06-20T15:50:00.000000000Z,33,1,56972,2200.250000000,2201.250000000,2199.000000000,2200.000000000,1588,NQU1
2011-06-20T15:52:00.000000000Z,33,1,56972,2200.000000000,2200.750000000,2199.250000000,2199.500000000,608,NQU1
2011-06-20T15:54:00.000000000Z,33,1,56972,2199.500000000,2201.250000000,2199.500000000,2201.000000000,332,NQU1
2011-06-20T15:56:00.000000000Z,33,1,56972,2201.250000000,2201.250000000,2200.250000000,2200.750000000,730,NQU1
2011-06-20T15:58:00.000000000Z,33,1,56972,2201.000000000,2203.500000000,2200.500000000,2202.750000000,1631,NQU1
2011-06-20T16:00:00.000000000Z,33,1,56972,2202.750000000,2204.250000000,2202.500000000,2204.000000000,1202,NQU1
2011-06-20T16:02:00.000000000Z,33,1,56972,2204.000000000,2204.250000000,2201.750000000,2202.250000000,1885,NQU1
2011-06-20T16:04:00.000000000Z,33,1,56972,2202.500000000,2203.500000000,2202.250000000,2203.500000000,479,NQU1
2011-06-20T16:06:00.000000000Z,33,1,56972,2203.500000000,2204.250000000,2203.000000000,2203.750000000,431,NQU1
2011-06-20T16:08:00.000000000Z,33,1,56972,2204.000000000,2204.000000000,2202.000000000,2202.000000000,673,NQU1
2011-06-20T16:10:00.000000000Z,33,1,56972,2202.000000000,2202.500000000,2201.750000000,2202.250000000,402,NQU1
2011-06-20T16:12:00.000000000Z,33,1,56972,2202.250000000,2203.000000000,2202.000000000,2202.500000000,464,NQU1
2011-06-20T16:14:00.000000000Z,33,1,56972,2202.500000000,2203.000000000,2202.000000000,2202.750000000,698,NQU1
2011-06-20T16:16:00.000000000Z,33,1,56972,2202.500000000,2203.500000000,2202.000000000,2203.250000000,759,NQU1
2011-06-20T16:18:00.000000000Z,33,1,56972,2203.500000000,2203.750000000,2203.000000000,2203.250000000,406,NQU1
2011-06-20T16:20:00.000000000Z,33,1,56972,2203.250000000,2203.250000000,2201.250000000,2201.500000000,535,NQU1
2011-06-20T16:22:00.000000000Z,33,1,56972,2201.250000000,2202.250000000,2201.250000000,2202.250000000,416,NQU1
2011-06-20T16:24:00.000000000Z,33,1,56972,2202.250000000,2204.750000000,2202.000000000,2204.500000000,1167,NQU1
2011-06-20T16:26:00.000000000Z,33,1,56972,2204.500000000,2205.250000000,2204.500000000,2204.750000000,520,NQU1
2011-06-20T16:28:00.000000000Z,33,1,56972,2205.000000000,2206.750000000,2204.250000000,2206.500000000,822,NQU1
2011-06-20T16:30:00.000000000Z,33,1,56972,2206.500000000,2207.000000000,2205.500000000,2206.000000000,624,NQU1
2011-06-20T16:32:00.000000000Z,33,1,56972,2205.750000000,2206.250000000,2205.250000000,2206.000000000,254,NQU1
2011-06-20T16:34:00.000000000Z,33,1,56972,2205.750000000,2205.750000000,2205.000000000,2205.500000000,708,NQU1
2011-06-20T16:36:00.000000000Z,33,1,56972,2205.250000000,2205.250000000,2204.750000000,2204.750000000,366,NQU1
2011-06-20T16:38:00.000000000Z,33,1,56972,2204.500000000,2204.750000000,2204.250000000,2204.250000000,525,NQU1
2011-06-20T16:40:00.000000000Z,33,1,56972,2204.250000000,2204.750000000,2204.000000000,2204.500000000,237,NQU1
2011-06-20T16:42:00.000000000Z,33,1,56972,2204.500000000,2205.250000000,2204.500000000,2205.000000000,266,NQU1
2011-06-20T16:44:00.000000000Z,33,1,56972,2205.250000000,2206.000000000,2205.000000000,2205.750000000,214,NQU1
2011-06-20T16:46:00.000000000Z,33,1,56972,2205.750000000,2206.750000000,2205.500000000,2206.750000000,322,NQU1
