ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-06-21 16:00:00+00:00,33,1,56972,NQU1,2240.75,2249.75,2238.25,2247.5,160804
2011-06-21 20:00:00+00:00,33,1,12038,NQZ1,2243.0,2243.75,2235.75,2235.75,3
2011-06-21 20:00:00+00:00,33,1,56972,NQU1,2247.5,2247.75,2240.5,2244.0,9625
2011-06-22 00:00:00+00:00,33,1,56972,NQU1,2244.0,2245.5,2237.25,2238.0,1522
2011-06-22 04:00:00+00:00,33,1,12038,NQZ1,2234.25,2234.5,2234.25,2234.5,2
2011-06-22 04:00:00+00:00,33,1,56972,NQU1,2237.5,2241.75,2236.75,2239.25,3737
2011-06-22 08:00:00+00:00,33,1,12038,NQZ1,2233.5,2233.5,2233.5,2233.5,1
2011-06-22 08:00:00+00:00,33,1,56972,NQU1,2239.5,2241.5,2233.5,2241.5,8496
2011-06-22 12:00:00+00:00,33,1,12038,NQZ1,2233.0,2242.0,2233.0,2242.0,2
2011-06-22 12:00:00+00:00,33,1,56972,NQU1,2241.0,2249.5,2235.5,2244.25,101971
2011-06-22 16:00:00+00:00,33,1,12038,NQZ1,2243.0,2243.0,2230.5,2230.5,7
2011-06-22 16:00:00+00:00,33,1,56972,NQU1,2244.25,2250.75,2230.25,2231.5,98819
2011-06-22 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-3.7,-3.7,-3.7,-3.7,3
2011-06-22 20:00:00+00:00,33,1,12038,NQZ1,2225.75,2225.75,2225.75,2225.75,1
2011-06-22 20:00:00+00:00,33,1,56972,NQU1,2231.5,2232.25,2221.25,2222.5,9578
2011-06-23 00:00:00+00:00,33,1,56972,NQU1,2222.25,2225.75,2221.0,2221.5,2818
2011-06-23 04:00:00+00:00,33,1,12038,NQZ1,2217.5,2219.5,2215.5,2215.5,5
2011-06-23 04:00:00+00:00,33,1,56972,NQU1,2221.75,2225.5,2217.0,2220.5,6884
2011-06-23 08:00:00+00:00,33,1,12038,NQZ1,2216.5,2216.5,2213.75,2213.75,2
2011-06-23 08:00:00+00:00,33,1,56972,NQU1,2220.25,2223.5,2215.75,2216.0,12094
2011-06-23 12:00:00+00:00,33,1,12038,NQZ1,2212.5,2212.5,2196.5,2212.0,44
2011-06-23 12:00:00+00:00,33,1,56972,NQU1,2216.25,2218.5,2199.5,2217.25,170478
2011-06-23 16:00:00+00:00,33,1,12038,NQZ1,2218.75,2249.25,2214.5,2249.25,35
2011-06-23 16:00:00+00:00,33,1,56972,NQU1,2217.5,2253.5,2216.0,2252.5,205854
2011-06-23 20:00:00+00:00,33,1,12038,NQZ1,2248.0,2248.0,2238.25,2238.25,6
2011-06-23 20:00:00+00:00,33,1,56972,NQU1,2252.25,2252.75,2236.5,2246.5,18244
2011-06-24 00:00:00+00:00,33,1,56972,NQU1,2246.25,2251.5,2246.0,2250.5,1559
2011-06-24 04:00:00+00:00,33,1,12038,NQZ1,2246.25,2246.25,2240.0,2240.0,5
2011-06-24 04:00:00+00:00,33,1,56972,NQU1,2250.5,2252.25,2242.75,2243.0,6317
2011-06-24 08:00:00+00:00,33,1,12038,NQZ1,2253.75,2253.75,2249.0,2249.0,13
2011-06-24 08:00:00+00:00,33,1,56972,NQU1,2243.25,2258.5,2241.0,2241.25,17426
2011-06-24 08:00:00+00:00,33,1,612349,NQU1-NQZ1,-3.65,-3.65,-3.65,-3.65,1
2011-06-24 12:00:00+00:00,33,1,12038,NQZ1,2230.0,2230.0,2220.0,2222.5,10
2011-06-24 12:00:00+00:00,33,1,56972,NQU1,2241.0,2249.0,2220.25,2224.75,161779
2011-06-24 16:00:00+00:00,33,1,12038,NQZ1,2221.0,2221.0,2205.75,2208.75,14
2011-06-24 16:00:00+00:00,33,1,56972,NQU1,2225.0,2228.0,2208.0,2211.75,112313
2011-06-24 20:00:00+00:00,33,1,56972,NQU1,2212.0,2213.0,2206.75,2208.75,13540
2011-06-26 20:00:00+00:00,33,1,12038,NQZ1,2199.75,2199.75,2190.0,2190.0,7
2011-06-26 20:00:00+00:00,33,1,56972,NQU1,2208.75,2215.0,2191.5,2201.25,5163
2011-06-27 00:00:00+00:00,33,1,56972,NQU1,2201.25,2204.0,2196.5,2203.25,3233
2011-06-27 04:00:00+00:00,33,1,12038,NQZ1,2199.25,2199.75,2199.25,2199.75,2
2011-06-27 04:00:00+00:00,33,1,56972,NQU1,2203.5,2214.75,2200.5,2205.75,7342
2011-06-27 08:00:00+00:00,33,1,56972,NQU1,2205.75,2219.5,2205.0,2214.25,10008
2011-06-27 12:00:00+00:00,33,1,12038,NQZ1,2209.25,2239.75,2207.5,2239.75,12
2011-06-27 12:00:00+00:00,33,1,56972,NQU1,2214.25,2244.5,2207.75,2244.0,145734
2011-06-27 16:00:00+00:00,33,1,12038,NQZ1,2241.75,2255.0,2241.5,2252.25,10
2011-06-27 16:00:00+00:00,33,1,56972,NQU1,2244.25,2260.0,2241.75,2247.75,104537
2011-06-27 20:00:00+00:00,33,1,56972,NQU1,2248.0,2257.0,2245.5,2257.0,12855
2011-06-28 00:00:00+00:00,33,1,56972,NQU1,2257.0,2259.25,2251.5,2253.25,2690
2011-06-28 04:00:00+00:00,33,1,56972,NQU1,2253.5,2254.25,2245.5,2251.25,6605
2011-06-28 08:00:00+00:00,33,1,12038,NQZ1,2242.75,2245.0,2240.5,2245.0,4
2011-06-28 08:00:00+00:00,33,1,56972,NQU1,2251.0,2252.0,2241.5,2247.0,12028
2011-06-28 12:00:00+00:00,33,1,12038,NQZ1,2242.25,2268.75,2242.25,2267.5,46
2011-06-28 12:00:00+00:00,33,1,56972,NQU1,2247.0,2273.5,2245.5,2272.0,116149
2011-06-28 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.4,-4.4,-4.45,-4.45,2
2011-06-28 16:00:00+00:00,33,1,12038,NQZ1,2269.0,2277.75,2269.0,2277.75,26
2011-06-28 16:00:00+00:00,33,1,56972,NQU1,2272.0,2282.5,2271.25,2282.0,88752
2011-06-28 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.95,-4.9,-4.95,-4.9,7
2011-06-28 20:00:00+00:00,33,1,12038,NQZ1,2279.0,2279.25,2276.75,2279.25,3
2011-06-28 20:00:00+00:00,33,1,56972,NQU1,2282.0,2285.75,2281.5,2283.0,10399
2011-06-29 00:00:00+00:00,33,1,56972,NQU1,2283.0,2283.0,2280.25,2281.0,1222
2011-06-29 04:00:00+00:00,33,1,12038,NQZ1,2282.25,2282.5,2282.25,2282.5,20
2011-06-29 04:00:00+00:00,33,1,56972,NQU1,2281.0,2288.75,2279.25,2288.0,4678
2011-06-29 08:00:00+00:00,33,1,12038,NQZ1,2284.75,2294.0,2284.75,2290.25,14
2011-06-29 08:00:00+00:00,33,1,56972,NQU1,2288.25,2300.5,2286.0,2293.75,17848
2011-06-29 12:00:00+00:00,33,1,12038,NQZ1,2291.25,2291.25,2271.5,2287.25,87
2011-06-29 12:00:00+00:00,33,1,56972,NQU1,2293.75,2298.0,2274.75,2290.75,135365
2011-06-29 16:00:00+00:00,33,1,12038,NQZ1,2286.75,2290.25,2277.5,2287.0,13
2011-06-29 16:00:00+00:00,33,1,56972,NQU1,2290.75,2295.5,2279.25,2291.5,85469
2011-06-29 20:00:00+00:00,33,1,56972,NQU1,2291.5,2295.0,2291.25,2293.0,8038
2011-06-30 00:00:00+00:00,33,1,56972,NQU1,2292.75,2297.75,2287.5,2297.25,2662
2011-06-30 04:00:00+00:00,33,1,56972,NQU1,2296.75,2299.0,2294.0,2295.5,4090
2011-06-30 08:00:00+00:00,33,1,12038,NQZ1,2295.25,2296.0,2294.5,2296.0,16
2011-06-30 08:00:00+00:00,33,1,56972,NQU1,2295.5,2301.75,2294.75,2300.0,9987
2011-06-30 12:00:00+00:00,33,1,12038,NQZ1,2296.0,2316.5,2294.25,2315.25,201
2011-06-30 12:00:00+00:00,33,1,56972,NQU1,2300.0,2323.0,2297.5,2320.25,105587
2011-06-30 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.4,-5.4,-5.4,-5.4,1
2011-06-30 16:00:00+00:00,33,1,12038,NQZ1,2315.75,2317.75,2313.0,2317.75,5
2011-06-30 16:00:00+00:00,33,1,56972,NQU1,2320.25,2323.5,2315.5,2321.0,70043
2011-06-30 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,6
2011-06-30 20:00:00+00:00,33,1,12038,NQZ1,2314.0,2314.0,2314.0,2314.0,1
2011-06-30 20:00:00+00:00,33,1,56972,NQU1,2321.25,2322.5,2318.25,2319.75,9936
