ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-06-08 12:10:00+00:00,33,1,30668,NQM1,2258.0,2258.75,2256.5,2258.75,1017
2011-06-08 12:10:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.65,-3.65,2
2011-06-08 12:20:00+00:00,33,1,30668,NQM1,2258.5,2259.75,2257.75,2257.75,817
2011-06-08 12:20:00+00:00,33,1,56972,NQU1,2254.5,2254.5,2254.5,2254.5,1
2011-06-08 12:30:00+00:00,33,1,30668,NQM1,2257.75,2259.5,2257.0,2259.5,526
2011-06-08 12:30:00+00:00,33,1,56972,NQU1,2254.75,2254.75,2254.75,2254.75,1
2011-06-08 12:40:00+00:00,33,1,30668,NQM1,2259.5,2261.5,2259.25,2261.5,894
2011-06-08 12:40:00+00:00,33,1,56972,NQU1,2256.75,2256.75,2256.75,2256.75,39
2011-06-08 12:40:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,27
2011-06-08 12:50:00+00:00,33,1,30668,NQM1,2261.25,2264.25,2261.0,2262.75,1235
2011-06-08 12:50:00+00:00,33,1,56972,NQU1,2258.0,2260.0,2258.0,2260.0,14
2011-06-08 13:00:00+00:00,33,1,30668,NQM1,2262.5,2263.5,2261.25,2263.5,1321
2011-06-08 13:00:00+00:00,33,1,56972,NQU1,2259.5,2259.5,2259.5,2259.5,3
2011-06-08 13:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,1
2011-06-08 13:10:00+00:00,33,1,30668,NQM1,2263.5,2265.5,2262.25,2264.5,1691
2011-06-08 13:10:00+00:00,33,1,56972,NQU1,2259.5,2261.0,2259.25,2261.0,6
2011-06-08 13:20:00+00:00,33,1,30668,NQM1,2264.25,2266.0,2264.0,2264.75,1787
2011-06-08 13:20:00+00:00,33,1,56972,NQU1,2261.25,2261.25,2261.0,2261.0,16
2011-06-08 13:30:00+00:00,33,1,30668,NQM1,2265.0,2267.5,2263.0,2265.75,17267
2011-06-08 13:30:00+00:00,33,1,56972,NQU1,2261.0,2263.25,2260.5,2262.5,183
2011-06-08 13:40:00+00:00,33,1,30668,NQM1,2265.75,2268.25,2260.25,2262.25,11011
2011-06-08 13:40:00+00:00,33,1,56972,NQU1,2263.0,2264.25,2256.75,2258.5,73
2011-06-08 13:50:00+00:00,33,1,30668,NQM1,2262.25,2263.75,2255.5,2257.5,10847
2011-06-08 13:50:00+00:00,33,1,56972,NQU1,2258.5,2258.5,2252.5,2253.5,277
2011-06-08 13:50:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,3
2011-06-08 14:00:00+00:00,33,1,30668,NQM1,2257.25,2262.0,2256.5,2261.25,6572
2011-06-08 14:00:00+00:00,33,1,56972,NQU1,2253.5,2258.25,2252.75,2258.25,111
2011-06-08 14:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,38
2011-06-08 14:10:00+00:00,33,1,30668,NQM1,2261.25,2264.0,2259.75,2260.75,7514
2011-06-08 14:10:00+00:00,33,1,56972,NQU1,2257.5,2260.0,2257.5,2260.0,321
2011-06-08 14:10:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,72
2011-06-08 14:20:00+00:00,33,1,30668,NQM1,2260.5,2262.0,2258.0,2260.75,4475
2011-06-08 14:20:00+00:00,33,1,56972,NQU1,2256.75,2257.0,2254.5,2257.0,8
2011-06-08 14:20:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.7,-3.7,-3.7,2
2011-06-08 14:30:00+00:00,33,1,30668,NQM1,2261.0,2261.75,2257.25,2260.5,4982
2011-06-08 14:30:00+00:00,33,1,56972,NQU1,2257.5,2257.5,2255.0,2256.75,117
2011-06-08 14:30:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.65,-3.7,-3.65,53
2011-06-08 14:40:00+00:00,33,1,30668,NQM1,2260.5,2266.5,2259.0,2266.25,5089
2011-06-08 14:40:00+00:00,33,1,56972,NQU1,2256.0,2263.0,2256.0,2263.0,24
2011-06-08 14:40:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.7,-3.7,-3.7,6
2011-06-08 14:50:00+00:00,33,1,30668,NQM1,2266.25,2267.0,2261.5,2263.0,5660
2011-06-08 14:50:00+00:00,33,1,56972,NQU1,2262.0,2262.0,2259.0,2259.0,38
2011-06-08 14:50:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.7,-3.75,-3.7,1314
2011-06-08 15:00:00+00:00,33,1,30668,NQM1,2263.25,2267.5,2263.25,2264.75,4538
2011-06-08 15:00:00+00:00,33,1,56972,NQU1,2260.75,2263.75,2260.75,2262.25,47
2011-06-08 15:00:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.7,-3.7,-3.7,107
2011-06-08 15:10:00+00:00,33,1,30668,NQM1,2265.0,2265.0,2258.25,2259.5,6007
2011-06-08 15:10:00+00:00,33,1,56972,NQU1,2259.75,2260.5,2255.5,2255.5,41
2011-06-08 15:10:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.65,-3.7,-3.65,143
2011-06-08 15:20:00+00:00,33,1,30668,NQM1,2259.25,2260.0,2256.25,2257.0,4378
2011-06-08 15:20:00+00:00,33,1,56972,NQU1,2255.0,2255.75,2253.0,2253.0,24
2011-06-08 15:20:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.75,-3.75,85
2011-06-08 15:30:00+00:00,33,1,30668,NQM1,2257.0,2260.5,2256.25,2259.75,5468
2011-06-08 15:30:00+00:00,33,1,56972,NQU1,2253.75,2256.25,2253.75,2256.25,20
2011-06-08 15:30:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.7,-3.7,-3.7,63
2011-06-08 15:40:00+00:00,33,1,30668,NQM1,2259.75,2261.75,2257.25,2259.5,3084
2011-06-08 15:40:00+00:00,33,1,56972,NQU1,2255.0,2256.75,2255.0,2256.5,3
2011-06-08 15:50:00+00:00,33,1,30668,NQM1,2259.75,2264.5,2258.75,2264.0,3847
2011-06-08 15:50:00+00:00,33,1,56972,NQU1,2255.5,2260.25,2255.25,2260.25,37
2011-06-08 15:50:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.7,-3.75,-3.7,508
2011-06-08 16:00:00+00:00,33,1,30668,NQM1,2264.0,2264.75,2260.75,2263.0,3799
2011-06-08 16:00:00+00:00,33,1,56972,NQU1,2260.25,2260.25,2258.0,2258.0,38
2011-06-08 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.75,-3.75,-3.75,203
2011-06-08 16:10:00+00:00,33,1,30668,NQM1,2263.25,2264.75,2261.75,2262.25,3595
2011-06-08 16:10:00+00:00,33,1,56972,NQU1,2260.5,2260.5,2258.75,2258.75,41
2011-06-08 16:20:00+00:00,33,1,30668,NQM1,2262.25,2262.75,2257.25,2258.75,5177
2011-06-08 16:20:00+00:00,33,1,56972,NQU1,2259.0,2259.0,2253.25,2255.5,60
2011-06-08 16:20:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,2
2011-06-08 16:30:00+00:00,33,1,30668,NQM1,2258.75,2259.75,2257.25,2259.5,2394
2011-06-08 16:30:00+00:00,33,1,56972,NQU1,2256.0,2256.0,2254.0,2254.5,90
2011-06-08 16:30:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.55,-3.65,-3.55,1648
2011-06-08 16:40:00+00:00,33,1,30668,NQM1,2259.25,2261.0,2258.25,2260.0,2365
2011-06-08 16:40:00+00:00,33,1,56972,NQU1,2257.5,2257.5,2256.75,2256.75,2
2011-06-08 16:40:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.55,-3.55,-3.55,549
2011-06-08 16:50:00+00:00,33,1,30668,NQM1,2260.0,2263.75,2259.25,2263.5,5282
2011-06-08 16:50:00+00:00,33,1,56972,NQU1,2257.5,2260.0,2256.25,2259.75,48
2011-06-08 16:50:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.55,-3.55,-3.55,21
2011-06-08 17:00:00+00:00,33,1,30668,NQM1,2263.5,2264.75,2262.25,2262.5,5796
2011-06-08 17:00:00+00:00,33,1,56972,NQU1,2259.75,2260.75,2259.25,2260.5,30
2011-06-08 17:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.55,-3.55,-3.55,1
2011-06-08 17:10:00+00:00,33,1,30668,NQM1,2262.75,2263.0,2259.0,2261.0,1416
2011-06-08 17:10:00+00:00,33,1,56972,NQU1,2257.5,2258.0,2256.75,2256.75,13
2011-06-08 17:10:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.55,-3.55,-3.55,755
2011-06-08 17:20:00+00:00,33,1,30668,NQM1,2260.75,2261.5,2258.0,2259.0,2324
2011-06-08 17:20:00+00:00,33,1,56972,NQU1,2257.25,2257.25,2255.0,2255.0,21
2011-06-08 17:20:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.55,-3.55,-3.55,5
2011-06-08 17:30:00+00:00,33,1,30668,NQM1,2259.0,2259.5,2251.0,2251.25,8151
2011-06-08 17:30:00+00:00,33,1,56972,NQU1,2255.5,2255.5,2248.0,2248.0,80
2011-06-08 17:30:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.5,-3.6,-3.55,707
2011-06-08 17:40:00+00:00,33,1,30668,NQM1,2251.0,2252.25,2249.0,2250.5,7623
2011-06-08 17:40:00+00:00,33,1,56972,NQU1,2248.0,2248.25,2245.75,2247.75,155
2011-06-08 17:40:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,485
2011-06-08 17:50:00+00:00,33,1,30668,NQM1,2250.75,2250.75,2246.75,2249.0,6532
2011-06-08 17:50:00+00:00,33,1,56972,NQU1,2245.0,2245.5,2243.25,2245.5,42
2011-06-08 18:00:00+00:00,33,1,30668,NQM1,2249.25,2253.25,2248.25,2251.5,6930
2011-06-08 18:00:00+00:00,33,1,56972,NQU1,2247.5,2249.5,2247.25,2248.75,77
2011-06-08 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,1
2011-06-08 18:10:00+00:00,33,1,30668,NQM1,2251.75,2253.0,2248.5,2252.0,4325
2011-06-08 18:10:00+00:00,33,1,56972,NQU1,2247.25,2248.25,2245.25,2248.25,40
2011-06-08 18:10:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.55,-3.55,-3.55,2
2011-06-08 18:20:00+00:00,33,1,30668,NQM1,2251.75,2252.75,2248.5,2251.0,5784
2011-06-08 18:20:00+00:00,33,1,56972,NQU1,2246.5,2248.5,2245.25,2247.0,54
2011-06-08 18:30:00+00:00,33,1,30668,NQM1,2251.25,2259.0,2251.25,2256.75,7492
2011-06-08 18:30:00+00:00,33,1,56972,NQU1,2247.75,2255.0,2247.75,2253.75,69
2011-06-08 18:30:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,189
2011-06-08 18:40:00+00:00,33,1,30668,NQM1,2256.5,2258.25,2254.25,2255.0,3311
2011-06-08 18:40:00+00:00,33,1,56972,NQU1,2254.75,2254.75,2251.0,2253.0,28
2011-06-08 18:50:00+00:00,33,1,30668,NQM1,2255.0,2257.75,2254.75,2255.25,2402
2011-06-08 18:50:00+00:00,33,1,56972,NQU1,2251.75,2252.5,2251.75,2251.75,33
2011-06-08 18:50:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,1
2011-06-08 19:00:00+00:00,33,1,30668,NQM1,2255.25,2255.75,2253.25,2254.5,2791
2011-06-08 19:00:00+00:00,33,1,56972,NQU1,2251.25,2252.0,2250.0,2250.5,135
2011-06-08 19:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.7,-3.7,101
2011-06-08 19:10:00+00:00,33,1,30668,NQM1,2254.5,2255.25,2249.25,2251.25,4591
2011-06-08 19:10:00+00:00,33,1,56972,NQU1,2250.0,2250.0,2246.0,2247.25,47
2011-06-08 19:10:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.65,-3.7,-3.65,314
2011-06-08 19:20:00+00:00,33,1,30668,NQM1,2251.0,2251.0,2248.0,2249.5,5094
2011-06-08 19:20:00+00:00,33,1,56972,NQU1,2245.75,2246.5,2244.75,2245.75,73
2011-06-08 19:20:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,36
2011-06-08 19:30:00+00:00,33,1,30668,NQM1,2249.25,2252.75,2247.75,2250.25,6582
2011-06-08 19:30:00+00:00,33,1,56972,NQU1,2248.75,2249.0,2244.25,2248.0,295
2011-06-08 19:30:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.7,-3.7,182
2011-06-08 19:40:00+00:00,33,1,30668,NQM1,2250.25,2257.5,2249.25,2255.0,7148
2011-06-08 19:40:00+00:00,33,1,56972,NQU1,2246.75,2253.5,2246.75,2253.0,76
2011-06-08 19:40:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.55,-3.7,-3.6,684
2011-06-08 19:50:00+00:00,33,1,12038,NQZ1,2247.0,2247.0,2247.0,2247.0,1
2011-06-08 19:50:00+00:00,33,1,30668,NQM1,2254.75,2255.75,2252.25,2252.5,9195
2011-06-08 19:50:00+00:00,33,1,56972,NQU1,2250.5,2251.75,2248.75,2249.75,262
2011-06-08 19:50:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.5,-3.7,-3.5,963
2011-06-08 20:00:00+00:00,33,1,30668,NQM1,2252.5,2253.25,2249.5,2250.25,7466
2011-06-08 20:00:00+00:00,33,1,56972,NQU1,2248.0,2248.0,2246.0,2246.25,527
2011-06-08 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.5,-3.7,-3.7,2624
2011-06-08 20:10:00+00:00,33,1,30668,NQM1,2250.0,2252.75,2248.25,2248.75,2732
2011-06-08 20:10:00+00:00,33,1,56972,NQU1,2246.5,2248.5,2245.0,2245.0,429
2011-06-08 20:10:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.6,-3.7,-3.6,288
2011-06-08 20:30:00+00:00,33,1,30668,NQM1,2250.75,2250.75,2245.5,2246.75,1533
2011-06-08 20:30:00+00:00,33,1,56972,NQU1,2245.0,2245.0,2241.75,2242.25,162
2011-06-08 20:30:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.55,-3.7,-3.55,21
2011-06-08 20:40:00+00:00,33,1,30668,NQM1,2246.5,2246.75,2245.75,2245.75,102
2011-06-08 20:40:00+00:00,33,1,56972,NQU1,2242.5,2242.5,2242.25,2242.25,3
2011-06-08 20:50:00+00:00,33,1,30668,NQM1,2246.0,2246.5,2245.75,2246.0,269
2011-06-08 20:50:00+00:00,33,1,56972,NQU1,2242.25,2242.5,2242.25,2242.5,11
2011-06-08 20:50:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.7,-3.75,-3.75,37
2011-06-08 21:00:00+00:00,33,1,30668,NQM1,2246.0,2248.0,2246.0,2247.75,187
2011-06-08 21:00:00+00:00,33,1,56972,NQU1,2242.25,2244.25,2242.25,2243.75,53
2011-06-08 21:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,6
2011-06-08 21:10:00+00:00,33,1,30668,NQM1,2247.75,2248.75,2247.25,2248.75,99
2011-06-08 21:10:00+00:00,33,1,56972,NQU1,2244.5,2244.5,2244.5,2244.5,1
2011-06-08 21:20:00+00:00,33,1,30668,NQM1,2249.0,2249.75,2248.5,2248.5,257
2011-06-08 21:20:00+00:00,33,1,56972,NQU1,2245.25,2245.5,2245.25,2245.25,4
2011-06-08 22:00:00+00:00,33,1,30668,NQM1,2249.5,2251.0,2249.5,2250.5,125
2011-06-08 22:00:00+00:00,33,1,56972,NQU1,2246.0,2247.0,2246.0,2246.5,4
2011-06-08 22:10:00+00:00,33,1,30668,NQM1,2250.5,2251.5,2250.5,2251.25,78
2011-06-08 22:10:00+00:00,33,1,56972,NQU1,2247.5,2247.75,2247.0,2247.75,6
2011-06-08 22:20:00+00:00,33,1,30668,NQM1,2251.0,2251.25,2251.0,2251.0,36
2011-06-08 22:20:00+00:00,33,1,56972,NQU1,2247.25,2247.25,2247.25,2247.25,1
2011-06-08 22:30:00+00:00,33,1,30668,NQM1,2251.0,2251.0,2250.0,2250.25,40
2011-06-08 22:30:00+00:00,33,1,56972,NQU1,2247.25,2247.25,2246.75,2246.75,3
2011-06-08 22:40:00+00:00,33,1,30668,NQM1,2250.0,2250.5,2249.75,2250.0,39
2011-06-08 22:40:00+00:00,33,1,56972,NQU1,2246.0,2247.25,2246.0,2246.0,52
2011-06-08 22:40:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.75,-3.75,-3.75,22
2011-06-08 22:50:00+00:00,33,1,30668,NQM1,2250.0,2251.5,2249.75,2251.25,62
2011-06-08 22:50:00+00:00,33,1,56972,NQU1,2245.75,2245.75,2245.75,2245.75,4
2011-06-08 23:00:00+00:00,33,1,30668,NQM1,2251.25,2251.25,2250.25,2250.5,78
2011-06-08 23:00:00+00:00,33,1,56972,NQU1,2247.0,2247.75,2246.5,2246.5,57
2011-06-08 23:00:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.75,-3.75,-3.75,3
2011-06-08 23:10:00+00:00,33,1,30668,NQM1,2250.5,2251.5,2250.5,2251.5,39
2011-06-08 23:20:00+00:00,33,1,30668,NQM1,2251.0,2251.0,2250.75,2251.0,5
2011-06-08 23:20:00+00:00,33,1,56972,NQU1,2247.25,2247.25,2247.25,2247.25,2
2011-06-08 23:20:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.6,-3.65,-3.6,110
2011-06-08 23:30:00+00:00,33,1,30668,NQM1,2251.25,2252.0,2251.25,2251.5,94
2011-06-08 23:30:00+00:00,33,1,56972,NQU1,2247.5,2248.0,2247.5,2247.75,4
2011-06-08 23:40:00+00:00,33,1,30668,NQM1,2251.75,2252.25,2251.5,2251.5,70
2011-06-08 23:40:00+00:00,33,1,56972,NQU1,2248.25,2248.25,2247.5,2247.5,7
2011-06-08 23:50:00+00:00,33,1,30668,NQM1,2251.25,2253.0,2251.0,2252.0,162
2011-06-08 23:50:00+00:00,33,1,56972,NQU1,2247.5,2248.5,2247.5,2248.5,6
2011-06-09 00:00:00+00:00,33,1,30668,NQM1,2251.75,2252.0,2250.75,2252.0,76
2011-06-09 00:00:00+00:00,33,1,56972,NQU1,2248.0,2248.0,2247.0,2248.0,11
2011-06-09 00:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,3
2011-06-09 00:10:00+00:00,33,1,30668,NQM1,2251.5,2252.0,2251.0,2251.25,31
2011-06-09 00:10:00+00:00,33,1,56972,NQU1,2248.0,2248.25,2247.25,2247.25,3
2011-06-09 00:20:00+00:00,33,1,30668,NQM1,2251.5,2252.5,2251.25,2252.0,84
2011-06-09 00:20:00+00:00,33,1,56972,NQU1,2247.5,2249.0,2247.5,2249.0,27
2011-06-09 00:30:00+00:00,33,1,30668,NQM1,2252.25,2252.5,2252.25,2252.25,18
2011-06-09 00:30:00+00:00,33,1,56972,NQU1,2248.5,2249.0,2248.5,2248.5,11
2011-06-09 00:40:00+00:00,33,1,30668,NQM1,2252.5,2253.0,2252.5,2252.5,20
2011-06-09 00:40:00+00:00,33,1,56972,NQU1,2248.75,2248.75,2248.75,2248.75,2
2011-06-09 00:50:00+00:00,33,1,30668,NQM1,2252.25,2252.75,2252.0,2252.75,54
2011-06-09 00:50:00+00:00,33,1,56972,NQU1,2249.0,2249.0,2248.5,2249.0,9
2011-06-09 01:00:00+00:00,33,1,30668,NQM1,2252.5,2254.5,2252.5,2254.25,142
2011-06-09 01:00:00+00:00,33,1,56972,NQU1,2249.0,2250.75,2249.0,2250.75,19
2011-06-09 01:10:00+00:00,33,1,30668,NQM1,2254.0,2255.0,2253.75,2254.75,171
2011-06-09 01:10:00+00:00,33,1,56972,NQU1,2250.25,2251.25,2250.25,2251.25,9
2011-06-09 01:20:00+00:00,33,1,30668,NQM1,2255.0,2255.5,2254.75,2255.5,94
2011-06-09 01:20:00+00:00,33,1,56972,NQU1,2251.0,2251.75,2251.0,2251.75,4
2011-06-09 01:30:00+00:00,33,1,30668,NQM1,2255.25,2255.25,2252.75,2253.25,175
2011-06-09 01:30:00+00:00,33,1,56972,NQU1,2251.0,2251.0,2249.25,2249.5,19
2011-06-09 01:30:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,1
2011-06-09 01:40:00+00:00,33,1,30668,NQM1,2253.5,2255.75,2253.25,2254.75,96
2011-06-09 01:40:00+00:00,33,1,56972,NQU1,2249.5,2252.0,2249.5,2250.25,8
2011-06-09 01:50:00+00:00,33,1,30668,NQM1,2254.75,2255.5,2254.25,2254.25,80
2011-06-09 01:50:00+00:00,33,1,56972,NQU1,2252.0,2252.0,2252.0,2252.0,1
2011-06-09 02:00:00+00:00,33,1,30668,NQM1,2254.5,2254.75,2253.25,2253.25,35
2011-06-09 02:00:00+00:00,33,1,56972,NQU1,2251.25,2251.25,2250.0,2250.0,4
2011-06-09 02:10:00+00:00,33,1,30668,NQM1,2253.25,2253.5,2253.0,2253.5,68
2011-06-09 02:10:00+00:00,33,1,56972,NQU1,2249.75,2249.75,2249.5,2249.5,53
2011-06-09 02:10:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.75,-3.75,6
2011-06-09 02:20:00+00:00,33,1,30668,NQM1,2253.75,2254.25,2253.25,2254.0,16
2011-06-09 02:20:00+00:00,33,1,56972,NQU1,2250.25,2250.25,2250.0,2250.0,2
2011-06-09 02:20:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.7,-3.7,-3.7,2
2011-06-09 02:30:00+00:00,33,1,30668,NQM1,2253.75,2254.0,2253.75,2254.0,22
2011-06-09 02:30:00+00:00,33,1,56972,NQU1,2250.0,2250.0,2250.0,2250.0,1
2011-06-09 02:40:00+00:00,33,1,30668,NQM1,2253.75,2254.0,2253.0,2254.0,55
2011-06-09 02:40:00+00:00,33,1,56972,NQU1,2249.75,2250.25,2249.75,2250.25,7
2011-06-09 02:50:00+00:00,33,1,30668,NQM1,2254.0,2254.75,2254.0,2254.75,69
2011-06-09 02:50:00+00:00,33,1,56972,NQU1,2251.0,2251.0,2251.0,2251.0,3
2011-06-09 03:00:00+00:00,33,1,30668,NQM1,2254.25,2255.0,2253.5,2254.5,93
2011-06-09 03:00:00+00:00,33,1,56972,NQU1,2250.5,2251.0,2250.25,2250.75,60
2011-06-09 03:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.75,-3.75,12
2011-06-09 03:10:00+00:00,33,1,30668,NQM1,2254.75,2254.75,2254.25,2254.25,22
2011-06-09 03:10:00+00:00,33,1,56972,NQU1,2250.25,2250.25,2250.25,2250.25,1
2011-06-09 03:20:00+00:00,33,1,30668,NQM1,2254.5,2255.0,2254.5,2254.75,24
2011-06-09 03:30:00+00:00,33,1,30668,NQM1,2254.5,2254.75,2253.25,2253.25,72
2011-06-09 03:30:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.75,-3.75,-3.75,2
2011-06-09 03:40:00+00:00,33,1,30668,NQM1,2253.25,2253.25,2251.25,2251.5,75
2011-06-09 03:40:00+00:00,33,1,56972,NQU1,2249.0,2249.0,2247.5,2247.5,10
2011-06-09 03:50:00+00:00,33,1,30668,NQM1,2251.5,2251.75,2251.25,2251.5,37
2011-06-09 04:00:00+00:00,33,1,30668,NQM1,2251.75,2251.75,2251.5,2251.5,13
2011-06-09 04:10:00+00:00,33,1,30668,NQM1,2251.25,2251.25,2249.25,2249.25,105
2011-06-09 04:10:00+00:00,33,1,56972,NQU1,2248.25,2248.25,2245.75,2245.75,6
2011-06-09 04:10:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,1
2011-06-09 04:20:00+00:00,33,1,30668,NQM1,2249.75,2250.25,2249.5,2250.0,13
2011-06-09 04:20:00+00:00,33,1,56972,NQU1,2246.0,2246.0,2246.0,2246.0,5
2011-06-09 04:20:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.65,-3.65,2
2011-06-09 04:30:00+00:00,33,1,30668,NQM1,2250.0,2251.25,2250.0,2251.25,90
2011-06-09 04:30:00+00:00,33,1,56972,NQU1,2246.5,2246.5,2246.5,2246.5,3
2011-06-09 04:40:00+00:00,33,1,30668,NQM1,2251.25,2251.5,2250.75,2251.5,113
2011-06-09 04:40:00+00:00,33,1,56972,NQU1,2247.0,2247.0,2247.0,2247.0,1
2011-06-09 04:40:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.7,-3.75,-3.75,5
2011-06-09 04:50:00+00:00,33,1,30668,NQM1,2251.25,2251.25,2251.0,2251.25,9
2011-06-09 05:00:00+00:00,33,1,30668,NQM1,2251.5,2252.25,2251.5,2251.75,17
2011-06-09 05:00:00+00:00,33,1,56972,NQU1,2248.25,2248.25,2248.25,2248.25,2
2011-06-09 05:10:00+00:00,33,1,30668,NQM1,2251.75,2253.5,2251.75,2253.25,96
2011-06-09 05:10:00+00:00,33,1,56972,NQU1,2248.5,2249.75,2248.5,2249.75,14
2011-06-09 05:20:00+00:00,33,1,30668,NQM1,2253.75,2254.0,2253.0,2253.5,78
2011-06-09 05:20:00+00:00,33,1,56972,NQU1,2250.0,2250.5,2250.0,2250.0,8
2011-06-09 05:30:00+00:00,33,1,30668,NQM1,2253.5,2254.5,2253.5,2254.0,60
2011-06-09 05:30:00+00:00,33,1,56972,NQU1,2250.25,2250.5,2250.25,2250.25,4
2011-06-09 05:40:00+00:00,33,1,30668,NQM1,2253.75,2253.75,2252.25,2253.25,50
2011-06-09 05:40:00+00:00,33,1,56972,NQU1,2249.5,2249.5,2248.75,2248.75,9
2011-06-09 05:50:00+00:00,33,1,30668,NQM1,2253.25,2253.5,2252.25,2253.5,36
2011-06-09 05:50:00+00:00,33,1,56972,NQU1,2249.5,2249.5,2248.5,2249.5,10
2011-06-09 06:00:00+00:00,33,1,30668,NQM1,2253.25,2254.75,2253.25,2254.0,136
2011-06-09 06:00:00+00:00,33,1,56972,NQU1,2250.0,2251.25,2250.0,2250.5,10
2011-06-09 06:10:00+00:00,33,1,30668,NQM1,2254.25,2254.25,2254.0,2254.25,17
2011-06-09 06:10:00+00:00,33,1,56972,NQU1,2250.5,2250.5,2250.5,2250.5,2
2011-06-09 06:20:00+00:00,33,1,30668,NQM1,2254.0,2254.25,2253.5,2253.5,38
2011-06-09 06:20:00+00:00,33,1,56972,NQU1,2250.5,2250.5,2250.0,2250.0,5
2011-06-09 06:20:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.6,-3.6,50
2011-06-09 06:30:00+00:00,33,1,30668,NQM1,2253.5,2254.0,2252.75,2253.0,75
2011-06-09 06:30:00+00:00,33,1,56972,NQU1,2249.25,2250.25,2249.0,2249.0,5
2011-06-09 06:40:00+00:00,33,1,30668,NQM1,2253.0,2253.75,2252.0,2252.25,145
2011-06-09 06:40:00+00:00,33,1,56972,NQU1,2249.75,2250.0,2248.75,2248.75,18
2011-06-09 06:50:00+00:00,33,1,30668,NQM1,2252.5,2253.75,2252.25,2253.5,91
2011-06-09 06:50:00+00:00,33,1,56972,NQU1,2248.75,2249.75,2248.75,2249.75,26
2011-06-09 07:00:00+00:00,33,1,30668,NQM1,2253.25,2258.0,2253.25,2257.75,543
2011-06-09 07:00:00+00:00,33,1,56972,NQU1,2250.0,2254.5,2250.0,2254.0,66
