ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-06-16T19:54:00.000000000Z,33,1,56972,2196.250000000,2201.750000000,-3.850000000,2200.500000000,4841,NQU1
2011-06-16T19:57:00.000000000Z,33,1,30668,2200.250000000,2200.250000000,-3.800000000,2195.750000000,5717,NQM1
2011-06-16T20:00:00.000000000Z,33,1,56972,2195.750000000,2199.750000000,-3.750000000,2195.000000000,3737,NQU1
2011-06-16T20:03:00.000000000Z,33,1,692974,-3.800000000,2199.500000000,-3.850000000,2195.750000000,1880,NQM1-NQU1
2011-06-16T20:06:00.000000000Z,33,1,30668,2199.250000000,2199.250000000,-3.800000000,2195.500000000,746,NQM1
2011-06-16T20:09:00.000000000Z,33,1,56972,2195.500000000,2200.500000000,-3.750000000,2197.000000000,1120,NQU1
2011-06-16T20:12:00.000000000Z,33,1,56972,2197.250000000,2201.000000000,-3.750000000,2195.500000000,2254,NQU1
2011-06-16T20:30:00.000000000Z,33,1,56972,2195.500000000,2196.000000000,-3.750000000,-3.750000000,841,NQU1
2011-06-16T20:33:00.000000000Z,33,1,692974,-3.750000000,2199.750000000,-3.750000000,2196.250000000,344,NQM1-NQU1
2011-06-16T20:36:00.000000000Z,33,1,56972,2196.500000000,2196.500000000,-3.700000000,2196.500000000,421,NQU1
2011-06-16T20:39:00.000000000Z,33,1,56972,2196.500000000,2201.500000000,2196.500000000,2201.500000000,86,NQU1
2011-06-16T20:42:00.000000000Z,33,1,56972,2196.500000000,2200.500000000,2196.250000000,2196.500000000,66,NQU1
2011-06-16T20:45:00.000000000Z,33,1,56972,2195.750000000,2196.500000000,2195.250000000,2196.000000000,180,NQU1
2011-06-16T20:48:00.000000000Z,33,1,56972,2196.000000000,2196.750000000,2195.000000000,2195.000000000,474,NQU1
2011-06-16T20:51:00.000000000Z,33,1,56972,2194.750000000,2195.000000000,2194.000000000,2195.000000000,180,NQU1
2011-06-16T20:54:00.000000000Z,33,1,56972,2195.750000000,2201.750000000,-3.700000000,2201.750000000,297,NQU1
2011-06-16T20:57:00.000000000Z,33,1,56972,2198.250000000,2198.250000000,2197.250000000,2197.250000000,26,NQU1
2011-06-16T21:00:00.000000000Z,33,1,56972,2197.500000000,2197.750000000,2197.000000000,2197.250000000,33,NQU1
2011-06-16T21:03:00.000000000Z,33,1,56972,2197.000000000,2197.000000000,-3.700000000,2197.000000000,19,NQU1
2011-06-16T21:06:00.000000000Z,33,1,56972,2197.250000000,2201.750000000,2197.000000000,2198.000000000,111,NQU1
2011-06-16T21:09:00.000000000Z,33,1,56972,2197.750000000,2201.750000000,2197.750000000,2197.750000000,9,NQU1
2011-06-16T21:12:00.000000000Z,33,1,56972,2197.500000000,2200.500000000,-3.700000000,-3.700000000,188,NQU1
2011-06-16T21:15:00.000000000Z,33,1,56972,2197.250000000,2201.500000000,2196.750000000,2197.250000000,14,NQU1
2011-06-16T21:18:00.000000000Z,33,1,30668,2200.500000000,2200.500000000,-3.700000000,2196.750000000,77,NQM1
2011-06-16T21:21:00.000000000Z,33,1,692974,-3.700000000,2197.000000000,-3.700000000,2197.000000000,258,NQM1-NQU1
2011-06-16T21:24:00.000000000Z,33,1,56972,2197.000000000,2197.000000000,2196.500000000,2196.750000000,13,NQU1
2011-06-16T21:27:00.000000000Z,33,1,56972,2196.750000000,2197.000000000,2196.750000000,2197.000000000,7,NQU1
2011-06-16T22:00:00.000000000Z,33,1,56972,2197.250000000,2201.750000000,-3.700000000,2198.250000000,45,NQU1
2011-06-16T22:03:00.000000000Z,33,1,692974,-3.700000000,2202.500000000,-3.750000000,-3.750000000,54,NQM1-NQU1
2011-06-16T22:06:00.000000000Z,33,1,56972,2198.500000000,2198.500000000,2198.000000000,2198.000000000,3,NQU1
2011-06-16T22:09:00.000000000Z,33,1,56972,2198.250000000,2198.250000000,2198.250000000,2198.250000000,7,NQU1
2011-06-16T22:12:00.000000000Z,33,1,56972,2198.250000000,2198.500000000,2198.250000000,2198.500000000,5,NQU1
2011-06-16T22:15:00.000000000Z,33,1,56972,2198.500000000,2198.500000000,2198.500000000,2198.500000000,8,NQU1
2011-06-16T22:18:00.000000000Z,33,1,56972,2198.500000000,2198.750000000,2198.500000000,2198.500000000,11,NQU1
2011-06-16T22:24:00.000000000Z,33,1,56972,2198.250000000,2198.250000000,2198.250000000,2198.250000000,2,NQU1
2011-06-16T22:27:00.000000000Z,33,1,56972,2198.250000000,2198.250000000,2198.250000000,2198.250000000,5,NQU1
2011-06-16T22:30:00.000000000Z,33,1,56972,2198.250000000,2198.750000000,2198.000000000,2198.750000000,25,NQU1
2011-06-16T22:33:00.000000000Z,33,1,56972,2198.750000000,2202.750000000,-3.750000000,-3.750000000,19,NQU1
2011-06-16T22:36:00.000000000Z,33,1,56972,2198.750000000,2199.250000000,2198.750000000,2199.000000000,44,NQU1
2011-06-16T22:39:00.000000000Z,33,1,692974,-3.700000000,2203.000000000,-3.700000000,2203.000000000,157,NQM1-NQU1
2011-06-16T22:42:00.000000000Z,33,1,56972,2199.250000000,2199.250000000,2199.250000000,2199.250000000,1,NQU1
2011-06-16T22:45:00.000000000Z,33,1,56972,2199.000000000,2199.000000000,2198.750000000,2198.750000000,15,NQU1
2011-06-16T22:48:00.000000000Z,33,1,56972,2199.000000000,2200.000000000,2199.000000000,2200.000000000,32,NQU1
2011-06-16T22:51:00.000000000Z,33,1,56972,2200.000000000,2201.000000000,2200.000000000,2201.000000000,36,NQU1
2011-06-16T22:54:00.000000000Z,33,1,56972,2201.000000000,2205.500000000,2201.000000000,2205.500000000,39,NQU1
2011-06-16T22:57:00.000000000Z,33,1,56972,2201.250000000,2201.500000000,2201.000000000,2201.000000000,21,NQU1
2011-06-16T23:00:00.000000000Z,33,1,56972,2201.000000000,2201.000000000,2200.500000000,2200.750000000,26,NQU1
2011-06-16T23:03:00.000000000Z,33,1,56972,2200.750000000,2200.750000000,2200.000000000,2200.500000000,42,NQU1
2011-06-16T23:06:00.000000000Z,33,1,56972,2200.000000000,2204.500000000,-3.700000000,2202.000000000,164,NQU1
2011-06-16T23:09:00.000000000Z,33,1,56972,2202.000000000,2202.250000000,2202.000000000,2202.250000000,32,NQU1
2011-06-16T23:12:00.000000000Z,33,1,56972,2202.500000000,2203.750000000,2202.250000000,2203.750000000,85,NQU1
2011-06-16T23:15:00.000000000Z,33,1,56972,2203.250000000,2203.250000000,2202.000000000,2203.250000000,61,NQU1
2011-06-16T23:18:00.000000000Z,33,1,56972,2203.250000000,2206.500000000,2202.500000000,2202.500000000,26,NQU1
2011-06-16T23:21:00.000000000Z,33,1,56972,2202.750000000,2202.750000000,2202.750000000,2202.750000000,7,NQU1
2011-06-16T23:24:00.000000000Z,33,1,56972,2202.750000000,2203.250000000,2202.750000000,2202.750000000,18,NQU1
2011-06-16T23:27:00.000000000Z,33,1,56972,2202.250000000,2202.250000000,2202.000000000,2202.000000000,22,NQU1
2011-06-16T23:30:00.000000000Z,33,1,56972,2202.000000000,2202.000000000,2202.000000000,2202.000000000,4,NQU1
2011-06-16T23:33:00.000000000Z,33,1,56972,2202.000000000,2202.250000000,2201.750000000,2201.750000000,22,NQU1
2011-06-16T23:36:00.000000000Z,33,1,56972,2202.000000000,2202.500000000,2202.000000000,2202.250000000,10,NQU1
2011-06-16T23:39:00.000000000Z,33,1,56972,2202.000000000,2202.000000000,2201.750000000,2201.750000000,11,NQU1
2011-06-16T23:42:00.000000000Z,33,1,56972,2202.000000000,2202.000000000,2202.000000000,2202.000000000,2,NQU1
2011-06-16T23:45:00.000000000Z,33,1,56972,2202.000000000,2202.000000000,2202.000000000,2202.000000000,3,NQU1
2011-06-16T23:48:00.000000000Z,33,1,56972,2201.750000000,2202.000000000,2201.750000000,2201.750000000,7,NQU1
2011-06-16T23:51:00.000000000Z,33,1,56972,2201.750000000,2202.000000000,2201.750000000,2202.000000000,18,NQU1
2011-06-16T23:57:00.000000000Z,33,1,56972,2202.250000000,2202.500000000,2202.000000000,2202.500000000,15,NQU1
2011-06-17T00:00:00.000000000Z,33,1,56972,2202.250000000,2203.000000000,2201.750000000,2202.750000000,180,NQU1
2011-06-17T00:03:00.000000000Z,33,1,56972,2202.750000000,2205.750000000,-3.700000000,-3.700000000,65,NQU1
2011-06-17T00:06:00.000000000Z,33,1,56972,2202.250000000,2206.250000000,-3.700000000,2202.000000000,45,NQU1
2011-06-17T00:09:00.000000000Z,33,1,56972,2201.750000000,2202.000000000,2201.000000000,2201.000000000,19,NQU1
2011-06-17T00:12:00.000000000Z,33,1,56972,2201.000000000,2201.250000000,2200.750000000,2201.250000000,10,NQU1
2011-06-17T00:15:00.000000000Z,33,1,56972,2201.750000000,2201.750000000,2200.500000000,2201.000000000,18,NQU1
2011-06-17T00:18:00.000000000Z,33,1,56972,2201.250000000,2201.750000000,2201.000000000,2201.500000000,10,NQU1
2011-06-17T00:21:00.000000000Z,33,1,56972,2201.750000000,2202.500000000,2201.750000000,2201.750000000,30,NQU1
2011-06-17T00:24:00.000000000Z,33,1,56972,2201.750000000,2201.750000000,2201.500000000,2201.500000000,26,NQU1
2011-06-17T00:27:00.000000000Z,33,1,56972,2202.000000000,2202.000000000,2201.500000000,2201.500000000,11,NQU1
2011-06-17T00:30:00.000000000Z,33,1,56972,2201.500000000,2201.500000000,2201.000000000,2201.250000000,20,NQU1
2011-06-17T00:33:00.000000000Z,33,1,56972,2201.250000000,2201.250000000,2201.250000000,2201.250000000,8,NQU1
2011-06-17T00:36:00.000000000Z,33,1,56972,2201.000000000,2201.250000000,2201.000000000,2201.250000000,5,NQU1
2011-06-17T00:39:00.000000000Z,33,1,56972,2201.250000000,2201.250000000,2201.250000000,2201.250000000,6,NQU1
2011-06-17T00:42:00.000000000Z,33,1,56972,2201.500000000,2201.750000000,2201.500000000,2201.750000000,4,NQU1
2011-06-17T00:45:00.000000000Z,33,1,56972,2202.000000000,2202.500000000,2201.750000000,2202.500000000,37,NQU1
2011-06-17T00:48:00.000000000Z,33,1,56972,2202.750000000,2206.500000000,-3.700000000,2206.500000000,111,NQU1
2011-06-17T00:51:00.000000000Z,33,1,56972,2203.250000000,2207.250000000,-3.750000000,2207.000000000,17,NQU1
2011-06-17T00:54:00.000000000Z,33,1,56972,2202.750000000,2206.500000000,-3.750000000,2201.000000000,19,NQU1
2011-06-17T00:57:00.000000000Z,33,1,56972,2201.250000000,2201.250000000,2201.000000000,2201.000000000,3,NQU1
2011-06-17T01:00:00.000000000Z,33,1,56972,2201.250000000,2201.250000000,2201.000000000,2201.000000000,2,NQU1
2011-06-17T01:03:00.000000000Z,33,1,56972,2201.000000000,2201.250000000,2201.000000000,2201.250000000,3,NQU1
2011-06-17T01:06:00.000000000Z,33,1,56972,2201.250000000,2201.500000000,2201.250000000,2201.500000000,4,NQU1
2011-06-17T01:09:00.000000000Z,33,1,56972,2201.750000000,2202.000000000,2201.750000000,2202.000000000,13,NQU1
2011-06-17T01:12:00.000000000Z,33,1,56972,2202.000000000,2202.000000000,2201.250000000,2201.250000000,5,NQU1
2011-06-17T01:15:00.000000000Z,33,1,56972,2201.250000000,2202.750000000,2201.250000000,2202.750000000,20,NQU1
2011-06-17T01:18:00.000000000Z,33,1,56972,2202.500000000,2203.000000000,2202.500000000,2202.750000000,13,NQU1
2011-06-17T01:21:00.000000000Z,33,1,692974,-3.750000000,2202.500000000,-3.750000000,2201.750000000,14,NQM1-NQU1
2011-06-17T01:24:00.000000000Z,33,1,56972,2201.750000000,2201.750000000,2201.750000000,2201.750000000,2,NQU1
2011-06-17T01:27:00.000000000Z,33,1,56972,2202.000000000,2202.000000000,2201.500000000,2201.750000000,13,NQU1
2011-06-17T01:30:00.000000000Z,33,1,56972,2201.250000000,2201.250000000,2200.250000000,2200.250000000,19,NQU1
2011-06-17T01:33:00.000000000Z,33,1,56972,2200.250000000,2200.250000000,2199.750000000,2200.250000000,52,NQU1
2011-06-17T01:36:00.000000000Z,33,1,56972,2200.000000000,2200.250000000,2200.000000000,2200.250000000,6,NQU1
2011-06-17T01:39:00.000000000Z,33,1,30668,2203.250000000,2203.250000000,-3.700000000,2200.000000000,15,NQM1
2011-06-17T01:42:00.000000000Z,33,1,56972,2199.750000000,2199.750000000,2199.750000000,2199.750000000,2,NQU1
2011-06-17T01:45:00.000000000Z,33,1,56972,2199.750000000,2199.750000000,2198.750000000,2199.000000000,17,NQU1
2011-06-17T01:48:00.000000000Z,33,1,56972,2199.250000000,2203.000000000,-3.700000000,2200.250000000,9,NQU1
2011-06-17T01:51:00.000000000Z,33,1,56972,2200.250000000,2204.500000000,-3.750000000,2201.000000000,13,NQU1
2011-06-17T01:54:00.000000000Z,33,1,56972,2200.750000000,2200.750000000,2200.000000000,2200.000000000,10,NQU1
2011-06-17T01:57:00.000000000Z,33,1,56972,2200.500000000,2203.500000000,2200.000000000,2200.000000000,7,NQU1
2011-06-17T02:00:00.000000000Z,33,1,56972,2200.250000000,2200.250000000,2200.000000000,2200.000000000,5,NQU1
2011-06-17T02:03:00.000000000Z,33,1,56972,2200.000000000,2200.000000000,2199.500000000,2199.500000000,9,NQU1
2011-06-17T02:06:00.000000000Z,33,1,56972,2199.500000000,2199.750000000,2199.250000000,2199.500000000,26,NQU1
2011-06-17T02:09:00.000000000Z,33,1,56972,2199.500000000,2200.500000000,2199.500000000,2200.000000000,24,NQU1
2011-06-17T02:12:00.000000000Z,33,1,56972,2200.250000000,2200.500000000,2200.000000000,2200.000000000,43,NQU1
2011-06-17T02:15:00.000000000Z,33,1,56972,2200.250000000,2200.750000000,2200.250000000,2200.750000000,11,NQU1
2011-06-17T02:18:00.000000000Z,33,1,56972,2200.500000000,2200.500000000,2200.250000000,2200.250000000,25,NQU1
2011-06-17T02:21:00.000000000Z,33,1,56972,2200.500000000,2200.500000000,2200.500000000,2200.500000000,1,NQU1
2011-06-17T02:24:00.000000000Z,33,1,56972,2200.250000000,2200.500000000,2200.250000000,2200.250000000,12,NQU1
2011-06-17T02:30:00.000000000Z,33,1,56972,2200.000000000,2200.000000000,2199.750000000,2199.750000000,3,NQU1
2011-06-17T02:33:00.000000000Z,33,1,56972,2200.000000000,2203.250000000,-3.700000000,2200.000000000,9,NQU1
2011-06-17T02:36:00.000000000Z,33,1,56972,2199.750000000,2199.750000000,2199.000000000,2199.250000000,21,NQU1
2011-06-17T02:39:00.000000000Z,33,1,56972,2199.250000000,2202.250000000,-3.750000000,2202.250000000,50,NQU1
2011-06-17T02:42:00.000000000Z,33,1,56972,2198.500000000,2201.500000000,-3.750000000,2198.250000000,77,NQU1
2011-06-17T02:45:00.000000000Z,33,1,56972,2198.250000000,2198.500000000,2198.000000000,2198.250000000,27,NQU1
2011-06-17T02:48:00.000000000Z,33,1,56972,2198.250000000,2198.250000000,2198.250000000,2198.250000000,4,NQU1
2011-06-17T02:51:00.000000000Z,33,1,56972,2198.250000000,2198.500000000,2198.000000000,2198.500000000,35,NQU1
2011-06-17T02:54:00.000000000Z,33,1,692974,-3.700000000,2202.750000000,-3.700000000,2199.500000000,26,NQM1-NQU1
2011-06-17T02:57:00.000000000Z,33,1,56972,2199.250000000,2199.500000000,2199.250000000,2199.500000000,5,NQU1
2011-06-17T03:00:00.000000000Z,33,1,56972,2199.000000000,2202.500000000,-3.700000000,2202.500000000,75,NQU1
2011-06-17T03:03:00.000000000Z,33,1,56972,2198.750000000,2199.250000000,2198.750000000,2199.000000000,8,NQU1
2011-06-17T03:06:00.000000000Z,33,1,56972,2199.250000000,2199.250000000,2199.250000000,2199.250000000,11,NQU1
2011-06-17T03:09:00.000000000Z,33,1,56972,2199.250000000,2199.250000000,2198.750000000,2198.750000000,9,NQU1
2011-06-17T03:12:00.000000000Z,33,1,56972,2198.750000000,2198.750000000,2198.750000000,2198.750000000,11,NQU1
2011-06-17T03:15:00.000000000Z,33,1,56972,2199.000000000,2199.000000000,2199.000000000,2199.000000000,5,NQU1
2011-06-17T03:18:00.000000000Z,33,1,56972,2199.000000000,2199.000000000,2199.000000000,2199.000000000,17,NQU1
2011-06-17T03:21:00.000000000Z,33,1,56972,2199.000000000,2200.000000000,2199.000000000,2199.750000000,13,NQU1
2011-06-17T03:24:00.000000000Z,33,1,56972,2200.000000000,2200.250000000,2199.750000000,2200.000000000,22,NQU1
2011-06-17T03:30:00.000000000Z,33,1,56972,2200.250000000,2200.500000000,2200.000000000,2200.000000000,6,NQU1
2011-06-17T03:33:00.000000000Z,33,1,56972,2199.750000000,2200.000000000,-3.700000000,-3.700000000,8,NQU1
2011-06-17T03:36:00.000000000Z,33,1,56972,2199.750000000,2199.750000000,2199.750000000,2199.750000000,5,NQU1
2011-06-17T03:39:00.000000000Z,33,1,56972,2199.500000000,2199.500000000,2199.250000000,2199.250000000,14,NQU1
2011-06-17T03:42:00.000000000Z,33,1,56972,2199.500000000,2199.500000000,2199.250000000,2199.250000000,4,NQU1
2011-06-17T03:45:00.000000000Z,33,1,56972,2199.500000000,2199.500000000,2199.250000000,2199.250000000,10,NQU1
2011-06-17T03:48:00.000000000Z,33,1,56972,2199.250000000,2199.250000000,2199.250000000,2199.250000000,1,NQU1
2011-06-17T03:51:00.000000000Z,33,1,56972,2199.250000000,2199.250000000,2199.250000000,2199.250000000,2,NQU1
2011-06-17T03:54:00.000000000Z,33,1,56972,2199.000000000,2199.000000000,2198.750000000,2198.750000000,12,NQU1
2011-06-17T03:57:00.000000000Z,33,1,56972,2199.000000000,2199.000000000,2199.000000000,2199.000000000,3,NQU1
2011-06-17T04:00:00.000000000Z,33,1,56972,2199.000000000,2199.500000000,2199.000000000,2199.000000000,10,NQU1
2011-06-17T04:03:00.000000000Z,33,1,692974,-3.750000000,2202.500000000,-3.750000000,2198.000000000,20,NQM1-NQU1
2011-06-17T04:06:00.000000000Z,33,1,56972,2198.750000000,2202.250000000,-3.750000000,2202.250000000,48,NQU1
2011-06-17T04:09:00.000000000Z,33,1,56972,2198.750000000,2198.750000000,2198.000000000,2198.000000000,38,NQU1
2011-06-17T04:12:00.000000000Z,33,1,56972,2198.000000000,2198.250000000,2197.500000000,2197.750000000,86,NQU1
2011-06-17T04:15:00.000000000Z,33,1,692974,-3.750000000,2201.000000000,-3.750000000,2197.250000000,56,NQM1-NQU1
2011-06-17T04:18:00.000000000Z,33,1,56972,2197.250000000,2197.500000000,2197.250000000,2197.250000000,5,NQU1
2011-06-17T04:21:00.000000000Z,33,1,56972,2197.250000000,2197.500000000,2197.000000000,2197.250000000,9,NQU1
2011-06-17T04:24:00.000000000Z,33,1,56972,2197.250000000,2197.500000000,2197.250000000,2197.500000000,33,NQU1
2011-06-17T04:27:00.000000000Z,33,1,56972,2197.500000000,2197.750000000,2196.250000000,2196.500000000,143,NQU1
2011-06-17T04:30:00.000000000Z,33,1,56972,2196.000000000,2200.000000000,-3.750000000,2196.250000000,86,NQU1
2011-06-17T04:33:00.000000000Z,33,1,56972,2196.000000000,2197.000000000,2196.000000000,2196.750000000,63,NQU1
2011-06-17T04:36:00.000000000Z,33,1,56972,2196.500000000,2197.000000000,2196.000000000,2196.750000000,35,NQU1
2011-06-17T04:39:00.000000000Z,33,1,56972,2196.750000000,2200.250000000,-3.700000000,2196.500000000,27,NQU1
2011-06-17T04:42:00.000000000Z,33,1,56972,2196.250000000,2196.750000000,2196.000000000,2196.250000000,23,NQU1
2011-06-17T04:45:00.000000000Z,33,1,30668,2199.500000000,2199.500000000,-3.700000000,-3.700000000,78,NQM1
2011-06-17T04:48:00.000000000Z,33,1,56972,2195.500000000,2199.250000000,-3.750000000,2195.250000000,88,NQU1
2011-06-17T04:51:00.000000000Z,33,1,56972,2195.000000000,2196.250000000,-3.750000000,2195.500000000,29,NQU1
2011-06-17T04:54:00.000000000Z,33,1,56972,2195.250000000,2196.000000000,2195.000000000,2195.250000000,53,NQU1
2011-06-17T04:57:00.000000000Z,33,1,56972,2195.000000000,2195.500000000,2194.500000000,2194.500000000,20,NQU1
2011-06-17T05:00:00.000000000Z,33,1,56972,2194.500000000,2199.000000000,-3.750000000,2195.000000000,47,NQU1
2011-06-17T05:03:00.000000000Z,33,1,56972,2194.750000000,2194.750000000,2194.500000000,2194.500000000,7,NQU1
2011-06-17T05:06:00.000000000Z,33,1,56972,2194.750000000,2194.750000000,2194.500000000,2194.500000000,3,NQU1
2011-06-17T05:09:00.000000000Z,33,1,692974,-3.750000000,2197.500000000,-3.750000000,2192.500000000,136,NQM1-NQU1
2011-06-17T05:12:00.000000000Z,33,1,56972,2192.750000000,2193.000000000,2192.500000000,2193.000000000,25,NQU1
2011-06-17T05:15:00.000000000Z,33,1,30668,2196.500000000,2196.500000000,-3.700000000,2193.500000000,42,NQM1
2011-06-17T05:18:00.000000000Z,33,1,56972,2193.500000000,2197.000000000,2193.500000000,2193.750000000,22,NQU1
2011-06-17T05:21:00.000000000Z,33,1,30668,2197.250000000,2197.250000000,-3.700000000,2193.000000000,86,NQM1
2011-06-17T05:24:00.000000000Z,33,1,56972,2192.750000000,2192.750000000,2192.250000000,2192.250000000,12,NQU1
2011-06-17T05:27:00.000000000Z,33,1,56972,2192.000000000,2192.500000000,2192.000000000,2192.500000000,8,NQU1
2011-06-17T05:30:00.000000000Z,33,1,56972,2192.500000000,2193.250000000,2192.500000000,2193.250000000,15,NQU1
2011-06-17T05:33:00.000000000Z,33,1,56972,2193.250000000,2194.250000000,2193.250000000,2194.250000000,22,NQU1
2011-06-17T05:36:00.000000000Z,33,1,56972,2194.000000000,2197.500000000,2193.000000000,2197.500000000,11,NQU1
2011-06-17T05:39:00.000000000Z,33,1,56972,2193.250000000,2193.250000000,2193.250000000,2193.250000000,1,NQU1
2011-06-17T05:42:00.000000000Z,33,1,56972,2193.500000000,2193.500000000,2193.000000000,2193.000000000,6,NQU1
2011-06-17T05:45:00.000000000Z,33,1,56972,2193.000000000,2193.000000000,2193.000000000,2193.000000000,10,NQU1
2011-06-17T05:48:00.000000000Z,33,1,56972,2193.000000000,2193.000000000,2192.750000000,2193.000000000,6,NQU1
2011-06-17T05:51:00.000000000Z,33,1,56972,2193.250000000,2193.500000000,2193.250000000,2193.500000000,6,NQU1
2011-06-17T05:54:00.000000000Z,33,1,56972,2193.500000000,2194.500000000,2193.500000000,2194.500000000,14,NQU1
2011-06-17T05:57:00.000000000Z,33,1,56972,2194.250000000,2198.500000000,2194.250000000,2194.250000000,14,NQU1
2011-06-17T06:00:00.000000000Z,33,1,56972,2193.750000000,2194.500000000,2193.500000000,2194.500000000,52,NQU1
2011-06-17T06:03:00.000000000Z,33,1,56972,2194.500000000,2194.500000000,2194.000000000,2194.000000000,5,NQU1
2011-06-17T06:06:00.000000000Z,33,1,56972,2194.250000000,2197.750000000,2194.000000000,2194.500000000,8,NQU1
2011-06-17T06:09:00.000000000Z,33,1,56972,2194.000000000,2194.000000000,2194.000000000,2194.000000000,1,NQU1
2011-06-17T06:12:00.000000000Z,33,1,56972,2194.250000000,2194.500000000,2194.250000000,2194.500000000,5,NQU1
2011-06-17T06:15:00.000000000Z,33,1,56972,2194.750000000,2194.750000000,2194.750000000,2194.750000000,11,NQU1
2011-06-17T06:18:00.000000000Z,33,1,56972,2195.000000000,2195.000000000,2195.000000000,2195.000000000,22,NQU1
2011-06-17T06:21:00.000000000Z,33,1,56972,2195.000000000,2195.250000000,2194.500000000,2195.000000000,142,NQU1
2011-06-17T06:24:00.000000000Z,33,1,56972,2195.000000000,2195.000000000,2194.750000000,2195.000000000,47,NQU1
2011-06-17T06:27:00.000000000Z,33,1,56972,2195.000000000,2195.500000000,2195.000000000,2195.500000000,70,NQU1
2011-06-17T06:30:00.000000000Z,33,1,56972,2195.000000000,2195.000000000,2194.000000000,2194.250000000,32,NQU1
2011-06-17T06:33:00.000000000Z,33,1,56972,2194.000000000,2194.750000000,2194.000000000,2194.500000000,25,NQU1
2011-06-17T06:36:00.000000000Z,33,1,56972,2194.500000000,2194.500000000,2193.750000000,2193.750000000,48,NQU1
2011-06-17T06:39:00.000000000Z,33,1,56972,2193.750000000,2194.000000000,-3.750000000,2194.000000000,126,NQU1
2011-06-17T06:42:00.000000000Z,33,1,56972,2193.750000000,2197.750000000,-3.700000000,-3.700000000,45,NQU1
2011-06-17T06:45:00.000000000Z,33,1,56972,2194.250000000,2198.000000000,-3.700000000,2194.500000000,70,NQU1
2011-06-17T06:48:00.000000000Z,33,1,56972,2194.500000000,2197.750000000,2193.750000000,2194.000000000,33,NQU1
2011-06-17T06:51:00.000000000Z,33,1,56972,2194.250000000,2198.000000000,-3.700000000,2194.750000000,26,NQU1
2011-06-17T06:54:00.000000000Z,33,1,56972,2195.000000000,2198.250000000,-3.700000000,2194.750000000,20,NQU1
2011-06-17T06:57:00.000000000Z,33,1,56972,2194.750000000,2195.750000000,2194.750000000,2195.250000000,40,NQU1
2011-06-17T07:00:00.000000000Z,33,1,56972,2195.000000000,2195.250000000,2194.000000000,2195.000000000,176,NQU1
2011-06-17T07:03:00.000000000Z,33,1,692974,-3.700000000,2197.750000000,-3.700000000,2193.500000000,367,NQM1-NQU1
2011-06-17T07:06:00.000000000Z,33,1,56972,2193.250000000,2193.750000000,2192.500000000,2192.750000000,181,NQU1
2011-06-17T07:09:00.000000000Z,33,1,30668,2195.750000000,2195.750000000,2191.250000000,2192.750000000,169,NQM1
2011-06-17T07:12:00.000000000Z,33,1,56972,2192.250000000,2193.000000000,2192.250000000,2192.250000000,78,NQU1
2011-06-17T07:15:00.000000000Z,33,1,56972,2192.250000000,2192.500000000,2190.750000000,2192.000000000,180,NQU1
2011-06-17T07:18:00.000000000Z,33,1,56972,2192.000000000,2192.500000000,2191.750000000,2192.500000000,93,NQU1
2011-06-17T07:21:00.000000000Z,33,1,56972,2192.500000000,2192.500000000,2191.250000000,2191.500000000,119,NQU1
2011-06-17T07:24:00.000000000Z,33,1,56972,2191.750000000,2195.750000000,-3.700000000,2192.500000000,94,NQU1
2011-06-17T07:27:00.000000000Z,33,1,56972,2192.250000000,2192.250000000,2191.000000000,2191.500000000,108,NQU1
2011-06-17T07:30:00.000000000Z,33,1,56972,2191.250000000,2195.250000000,2190.750000000,2195.250000000,101,NQU1
2011-06-17T07:33:00.000000000Z,33,1,56972,2191.000000000,2193.750000000,2189.750000000,2190.000000000,158,NQU1
2011-06-17T07:36:00.000000000Z,33,1,56972,2190.000000000,2191.000000000,2190.000000000,2190.000000000,99,NQU1
2011-06-17T07:39:00.000000000Z,33,1,56972,2190.000000000,2190.500000000,2189.750000000,2190.250000000,110,NQU1
2011-06-17T07:42:00.000000000Z,33,1,56972,2190.250000000,2193.500000000,2188.750000000,2193.500000000,112,NQU1
2011-06-17T07:45:00.000000000Z,33,1,56972,2189.250000000,2189.750000000,2188.000000000,2188.250000000,162,NQU1
2011-06-17T07:48:00.000000000Z,33,1,56972,2188.500000000,2188.750000000,2187.750000000,2188.750000000,161,NQU1
2011-06-17T07:51:00.000000000Z,33,1,56972,2188.750000000,2189.250000000,-3.700000000,-3.700000000,328,NQU1
2011-06-17T07:54:00.000000000Z,33,1,56972,2188.250000000,2192.500000000,2188.000000000,2192.500000000,93,NQU1
2011-06-17T07:57:00.000000000Z,33,1,30668,2192.250000000,2192.500000000,-3.700000000,2192.500000000,243,NQM1
2011-06-17T08:00:00.000000000Z,33,1,56972,2189.500000000,2190.000000000,2189.000000000,2190.000000000,82,NQU1
2011-06-17T08:03:00.000000000Z,33,1,30668,2194.000000000,2195.000000000,-3.700000000,2195.000000000,275,NQM1
2011-06-17T08:06:00.000000000Z,33,1,56972,2190.500000000,2194.250000000,2190.000000000,2190.750000000,78,NQU1
2011-06-17T08:09:00.000000000Z,33,1,30668,2194.250000000,2195.000000000,-3.700000000,2190.750000000,100,NQM1
