ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-06-17T05:32:00.000000000Z,33,1,56972,2193.000000000,2194.250000000,2193.000000000,2194.250000000,33,NQU1
2011-06-17T05:36:00.000000000Z,33,1,56972,2194.000000000,2197.500000000,2193.000000000,2197.500000000,11,NQU1
2011-06-17T05:40:00.000000000Z,33,1,56972,2193.250000000,2193.500000000,2193.250000000,2193.250000000,6,NQU1
2011-06-17T05:44:00.000000000Z,33,1,56972,2193.000000000,2193.000000000,2193.000000000,2193.000000000,11,NQU1
2011-06-17T05:48:00.000000000Z,33,1,56972,2193.000000000,2193.250000000,2192.750000000,2193.250000000,8,NQU1
2011-06-17T05:52:00.000000000Z,33,1,56972,2193.250000000,2194.500000000,2193.250000000,2194.000000000,15,NQU1
2011-06-17T05:56:00.000000000Z,33,1,56972,2194.250000000,2198.500000000,2194.250000000,2194.250000000,17,NQU1
2011-06-17T06:00:00.000000000Z,33,1,56972,2193.750000000,2194.500000000,2193.500000000,2194.500000000,53,NQU1
2011-06-17T06:04:00.000000000Z,33,1,56972,2194.500000000,2194.500000000,2194.000000000,2194.000000000,6,NQU1
2011-06-17T06:08:00.000000000Z,33,1,30668,2197.750000000,2197.750000000,2194.000000000,2194.000000000,7,NQM1
2011-06-17T06:12:00.000000000Z,33,1,56972,2194.250000000,2194.500000000,2194.250000000,2194.500000000,5,NQU1
2011-06-17T06:16:00.000000000Z,33,1,56972,2194.750000000,2195.000000000,2194.750000000,2195.000000000,31,NQU1
2011-06-17T06:20:00.000000000Z,33,1,56972,2195.000000000,2195.250000000,2194.500000000,2195.000000000,144,NQU1
2011-06-17T06:24:00.000000000Z,33,1,56972,2195.000000000,2195.000000000,2194.750000000,2195.000000000,48,NQU1
2011-06-17T06:28:00.000000000Z,33,1,56972,2195.000000000,2195.500000000,2194.000000000,2194.000000000,96,NQU1
2011-06-17T06:32:00.000000000Z,33,1,56972,2194.250000000,2194.750000000,2194.000000000,2194.500000000,30,NQU1
2011-06-17T06:36:00.000000000Z,33,1,56972,2194.500000000,2194.500000000,2193.750000000,2193.750000000,65,NQU1
2011-06-17T06:40:00.000000000Z,33,1,56972,2193.500000000,2194.000000000,-3.750000000,2193.750000000,127,NQU1
2011-06-17T06:44:00.000000000Z,33,1,56972,2193.750000000,2198.000000000,-3.700000000,2194.500000000,97,NQU1
2011-06-17T06:48:00.000000000Z,33,1,56972,2194.500000000,2197.750000000,2193.750000000,2194.500000000,38,NQU1
2011-06-17T06:52:00.000000000Z,33,1,56972,2194.500000000,2198.250000000,-3.700000000,-3.700000000,38,NQU1
2011-06-17T06:56:00.000000000Z,33,1,56972,2194.750000000,2195.750000000,2194.750000000,2195.250000000,43,NQU1
2011-06-17T07:00:00.000000000Z,33,1,56972,2195.000000000,2197.750000000,-3.700000000,2193.250000000,344,NQU1
2011-06-17T07:04:00.000000000Z,33,1,56972,2193.250000000,2194.250000000,2192.500000000,2193.000000000,326,NQU1
2011-06-17T07:08:00.000000000Z,33,1,56972,2193.000000000,2195.750000000,2191.250000000,2192.750000000,223,NQU1
2011-06-17T07:12:00.000000000Z,33,1,56972,2192.250000000,2193.000000000,2191.750000000,2192.000000000,128,NQU1
2011-06-17T07:16:00.000000000Z,33,1,56972,2191.750000000,2192.250000000,2190.750000000,2192.000000000,189,NQU1
2011-06-17T07:20:00.000000000Z,33,1,56972,2191.750000000,2192.500000000,2191.250000000,2191.500000000,153,NQU1
2011-06-17T07:24:00.000000000Z,33,1,56972,2191.750000000,2195.750000000,-3.700000000,2192.000000000,150,NQU1
2011-06-17T07:28:00.000000000Z,33,1,56972,2192.000000000,2192.000000000,2191.000000000,2191.750000000,90,NQU1
2011-06-17T07:32:00.000000000Z,33,1,56972,2191.250000000,2195.250000000,2189.750000000,2190.000000000,221,NQU1
2011-06-17T07:36:00.000000000Z,33,1,56972,2190.000000000,2191.000000000,2190.000000000,2190.500000000,117,NQU1
2011-06-17T07:40:00.000000000Z,33,1,56972,2190.500000000,2190.500000000,2189.750000000,2190.000000000,122,NQU1
2011-06-17T07:44:00.000000000Z,33,1,56972,2190.000000000,2193.500000000,2188.000000000,2188.250000000,244,NQU1
2011-06-17T07:48:00.000000000Z,33,1,56972,2188.500000000,2189.000000000,2187.750000000,2188.750000000,199,NQU1
2011-06-17T07:52:00.000000000Z,33,1,56972,2189.000000000,2189.250000000,-3.700000000,2189.000000000,366,NQU1
2011-06-17T07:56:00.000000000Z,33,1,56972,2189.000000000,2192.500000000,-3.700000000,2192.500000000,260,NQU1
2011-06-17T08:00:00.000000000Z,33,1,56972,2189.500000000,2194.000000000,-3.700000000,-3.700000000,181,NQU1
2011-06-17T08:04:00.000000000Z,33,1,56972,2191.000000000,2195.000000000,-3.700000000,2190.250000000,218,NQU1
2011-06-17T08:08:00.000000000Z,33,1,30668,2194.000000000,2195.000000000,-3.700000000,2190.750000000,136,NQM1
2011-06-17T08:12:00.000000000Z,33,1,56972,2190.750000000,2191.500000000,2190.750000000,2191.250000000,49,NQU1
2011-06-17T08:16:00.000000000Z,33,1,56972,2191.000000000,2191.750000000,2191.000000000,2191.500000000,78,NQU1
2011-06-17T08:20:00.000000000Z,33,1,56972,2191.500000000,2191.750000000,2190.250000000,2190.250000000,87,NQU1
2011-06-17T08:24:00.000000000Z,33,1,56972,2190.250000000,2190.500000000,2189.250000000,2189.250000000,73,NQU1
2011-06-17T08:28:00.000000000Z,33,1,56972,2189.250000000,2192.000000000,2188.750000000,2189.750000000,119,NQU1
2011-06-17T08:32:00.000000000Z,33,1,56972,2189.750000000,2190.500000000,2189.500000000,2190.500000000,61,NQU1
2011-06-17T08:36:00.000000000Z,33,1,30668,2194.000000000,2194.000000000,2189.750000000,2190.750000000,107,NQM1
2011-06-17T08:40:00.000000000Z,33,1,56972,2191.000000000,2191.500000000,-3.750000000,2191.000000000,111,NQU1
2011-06-17T08:44:00.000000000Z,33,1,56972,2191.000000000,2191.250000000,-3.750000000,2191.000000000,123,NQU1
2011-06-17T08:48:00.000000000Z,33,1,56972,2190.750000000,2190.750000000,2189.250000000,2189.500000000,96,NQU1
2011-06-17T08:52:00.000000000Z,33,1,56972,2189.500000000,2190.500000000,2189.250000000,2189.750000000,85,NQU1
2011-06-17T08:56:00.000000000Z,33,1,56972,2189.750000000,2194.000000000,2189.500000000,2189.750000000,103,NQU1
2011-06-17T09:00:00.000000000Z,33,1,56972,2189.500000000,2189.500000000,2189.000000000,2189.250000000,56,NQU1
2011-06-17T09:04:00.000000000Z,33,1,56972,2189.000000000,2191.500000000,2189.000000000,2190.750000000,200,NQU1
2011-06-17T09:08:00.000000000Z,33,1,56972,2191.000000000,2196.000000000,-3.750000000,-3.750000000,172,NQU1
2011-06-17T09:12:00.000000000Z,33,1,692974,-3.750000000,2198.000000000,-3.750000000,2194.750000000,639,NQM1-NQU1
2011-06-17T09:16:00.000000000Z,33,1,56972,2194.500000000,2200.000000000,2193.500000000,2195.750000000,320,NQU1
2011-06-17T09:20:00.000000000Z,33,1,30668,2199.500000000,2203.750000000,-3.800000000,-3.800000000,656,NQM1
2011-06-17T09:24:00.000000000Z,33,1,30668,2203.500000000,2203.750000000,-3.800000000,2198.500000000,488,NQM1
2011-06-17T09:28:00.000000000Z,33,1,56972,2198.500000000,2202.750000000,-3.800000000,2199.250000000,112,NQU1
2011-06-17T09:32:00.000000000Z,33,1,56972,2199.250000000,2200.250000000,2199.000000000,2200.000000000,177,NQU1
2011-06-17T09:36:00.000000000Z,33,1,56972,2200.250000000,2200.750000000,2199.500000000,2199.500000000,175,NQU1
2011-06-17T09:40:00.000000000Z,33,1,56972,2199.500000000,2204.000000000,-3.750000000,2199.500000000,139,NQU1
2011-06-17T09:44:00.000000000Z,33,1,56972,2199.500000000,2204.750000000,-3.800000000,-3.800000000,700,NQU1
2011-06-17T09:48:00.000000000Z,33,1,30668,2205.500000000,2206.250000000,-3.800000000,2201.750000000,505,NQM1
2011-06-17T09:52:00.000000000Z,33,1,56972,2201.500000000,2207.000000000,-3.800000000,2207.000000000,614,NQU1
2011-06-17T09:56:00.000000000Z,33,1,30668,2207.000000000,2207.000000000,-3.700000000,2205.500000000,368,NQM1
2011-06-17T10:00:00.000000000Z,33,1,56972,2201.750000000,2205.750000000,-3.700000000,2198.000000000,521,NQU1
2011-06-17T10:04:00.000000000Z,33,1,56972,2198.000000000,2205.500000000,-3.750000000,2201.500000000,483,NQU1
2011-06-17T10:08:00.000000000Z,33,1,56972,2201.500000000,2203.250000000,-3.700000000,2203.250000000,531,NQU1
2011-06-17T10:12:00.000000000Z,33,1,56972,2203.250000000,2206.750000000,-3.750000000,2203.500000000,498,NQU1
2011-06-17T10:16:00.000000000Z,33,1,56972,2203.500000000,2207.000000000,-3.750000000,2203.750000000,664,NQU1
2011-06-17T10:20:00.000000000Z,33,1,56972,2203.750000000,2209.750000000,-3.800000000,2205.000000000,856,NQU1
2011-06-17T10:24:00.000000000Z,33,1,56972,2205.000000000,2210.750000000,-3.800000000,-3.700000000,617,NQU1
2011-06-17T10:28:00.000000000Z,33,1,30668,2210.750000000,2211.000000000,-3.700000000,2210.000000000,1466,NQM1
2011-06-17T10:32:00.000000000Z,33,1,56972,2206.500000000,2209.500000000,2205.250000000,2205.500000000,535,NQU1
2011-06-17T10:36:00.000000000Z,33,1,56972,2205.250000000,2210.500000000,2205.250000000,2206.750000000,192,NQU1
2011-06-17T10:40:00.000000000Z,33,1,692974,-3.600000000,2214.500000000,-3.600000000,-3.600000000,826,NQM1-NQU1
2011-06-17T10:44:00.000000000Z,33,1,56972,2211.000000000,2213.750000000,2208.500000000,2212.750000000,412,NQU1
2011-06-17T10:48:00.000000000Z,33,1,56972,2208.750000000,2212.250000000,2207.000000000,2212.250000000,339,NQU1
2011-06-17T10:52:00.000000000Z,33,1,56972,2208.250000000,2212.500000000,-3.600000000,2210.250000000,152,NQU1
2011-06-17T10:56:00.000000000Z,33,1,56972,2210.250000000,2210.250000000,2209.000000000,2209.250000000,223,NQU1
2011-06-17T11:00:00.000000000Z,33,1,56972,2209.250000000,2211.250000000,2209.000000000,2211.250000000,258,NQU1
2011-06-17T11:04:00.000000000Z,33,1,30668,2216.000000000,2216.000000000,2211.000000000,2212.250000000,516,NQM1
2011-06-17T11:08:00.000000000Z,33,1,56972,2212.250000000,2215.500000000,2210.500000000,2211.000000000,158,NQU1
2011-06-17T11:12:00.000000000Z,33,1,56972,2210.750000000,2211.500000000,2210.750000000,2210.750000000,194,NQU1
2011-06-17T11:16:00.000000000Z,33,1,56972,2210.750000000,2211.000000000,2210.250000000,2210.250000000,120,NQU1
2011-06-17T11:20:00.000000000Z,33,1,56972,2210.250000000,2215.000000000,-3.650000000,-3.650000000,162,NQU1
2011-06-17T11:24:00.000000000Z,33,1,30668,2215.750000000,2216.750000000,-3.650000000,2212.250000000,335,NQM1
2011-06-17T11:28:00.000000000Z,33,1,56972,2212.250000000,2214.500000000,-3.650000000,2211.250000000,190,NQU1
2011-06-17T11:32:00.000000000Z,33,1,692974,-3.650000000,2215.500000000,-3.650000000,2210.500000000,239,NQM1-NQU1
2011-06-17T11:36:00.000000000Z,33,1,30668,2214.750000000,2215.000000000,-3.650000000,2210.500000000,438,NQM1
2011-06-17T11:40:00.000000000Z,33,1,56972,2210.500000000,2216.000000000,-3.650000000,-3.650000000,334,NQU1
2011-06-17T11:44:00.000000000Z,33,1,56972,2212.750000000,2215.000000000,-3.650000000,2212.000000000,189,NQU1
2011-06-17T11:48:00.000000000Z,33,1,692974,-3.650000000,2216.750000000,-3.650000000,-3.650000000,536,NQM1-NQU1
2011-06-17T11:52:00.000000000Z,33,1,692974,-3.650000000,2219.250000000,-3.700000000,2214.750000000,769,NQM1-NQU1
2011-06-17T11:56:00.000000000Z,33,1,56972,2215.000000000,2218.250000000,-3.700000000,2213.750000000,410,NQU1
2011-06-17T12:00:00.000000000Z,33,1,30668,2217.500000000,2217.500000000,2212.500000000,2212.750000000,550,NQM1
2011-06-17T12:04:00.000000000Z,33,1,56972,2212.500000000,2215.500000000,-3.650000000,2211.500000000,479,NQU1
2011-06-17T12:08:00.000000000Z,33,1,56972,2211.750000000,2212.500000000,-3.700000000,2211.500000000,231,NQU1
2011-06-17T12:12:00.000000000Z,33,1,56972,2211.250000000,2215.250000000,-3.750000000,-3.700000000,472,NQU1
2011-06-17T12:16:00.000000000Z,33,1,56972,2211.500000000,2215.000000000,-3.700000000,-3.700000000,585,NQU1
2011-06-17T12:20:00.000000000Z,33,1,56972,2210.000000000,2213.750000000,-3.650000000,2209.250000000,572,NQU1
2011-06-17T12:24:00.000000000Z,33,1,692974,-3.700000000,2210.500000000,-3.750000000,2210.000000000,498,NQM1-NQU1
2011-06-17T12:28:00.000000000Z,33,1,30668,2214.000000000,2214.250000000,2209.750000000,2214.000000000,416,NQM1
2011-06-17T12:32:00.000000000Z,33,1,56972,2209.500000000,2214.000000000,-4.100000000,-4.100000000,573,NQU1
2011-06-17T12:36:00.000000000Z,33,1,30668,2214.000000000,2214.250000000,-4.400000000,2210.000000000,443,NQM1
2011-06-17T12:40:00.000000000Z,33,1,30668,2214.500000000,2214.500000000,-4.400000000,2214.500000000,279,NQM1
2011-06-17T12:44:00.000000000Z,33,1,56972,2210.000000000,2211.250000000,2209.750000000,2211.000000000,453,NQU1
2011-06-17T12:48:00.000000000Z,33,1,30668,2214.500000000,2214.500000000,2210.750000000,2211.500000000,555,NQM1
2011-06-17T12:52:00.000000000Z,33,1,56972,2211.250000000,2216.250000000,-3.850000000,2211.500000000,1101,NQU1
2011-06-17T12:56:00.000000000Z,33,1,56972,2211.500000000,2213.000000000,-3.650000000,2212.750000000,597,NQU1
2011-06-17T13:00:00.000000000Z,33,1,692974,-3.650000000,2216.500000000,-3.750000000,2212.750000000,557,NQM1-NQU1
2011-06-17T13:04:00.000000000Z,33,1,56972,2212.500000000,2216.000000000,2210.750000000,2211.000000000,820,NQU1
2011-06-17T13:08:00.000000000Z,33,1,12038,2208.000000000,2215.250000000,-4.500000000,2212.500000000,1004,NQZ1
2011-06-17T13:12:00.000000000Z,33,1,56972,2212.500000000,2212.750000000,2211.500000000,2211.750000000,980,NQU1
2011-06-17T13:16:00.000000000Z,33,1,56972,2212.000000000,2216.500000000,-3.650000000,2212.250000000,827,NQU1
2011-06-17T13:20:00.000000000Z,33,1,56972,2212.250000000,2216.500000000,2211.250000000,2212.000000000,802,NQU1
2011-06-17T13:24:00.000000000Z,33,1,56972,2211.750000000,2216.750000000,2211.000000000,2212.000000000,994,NQU1
2011-06-17T13:28:00.000000000Z,33,1,692974,-3.650000000,2220.000000000,-6.200000000,2218.000000000,12651,NQM1-NQU1
2011-06-17T13:32:00.000000000Z,33,1,56972,2218.000000000,2218.750000000,2210.750000000,2212.000000000,11267,NQU1
2011-06-17T13:36:00.000000000Z,33,1,56972,2212.250000000,2213.250000000,2209.500000000,2210.000000000,5453,NQU1
2011-06-17T13:40:00.000000000Z,33,1,56972,2210.000000000,2211.500000000,2208.250000000,2208.250000000,4755,NQU1
2011-06-17T13:44:00.000000000Z,33,1,56972,2208.250000000,2211.250000000,2207.500000000,2210.250000000,3769,NQU1
2011-06-17T13:48:00.000000000Z,33,1,56972,2210.250000000,2210.250000000,2206.250000000,2207.500000000,5283,NQU1
2011-06-17T13:52:00.000000000Z,33,1,56972,2207.750000000,2208.500000000,2205.000000000,2206.250000000,4291,NQU1
2011-06-17T13:56:00.000000000Z,33,1,56972,2206.500000000,2209.250000000,2205.000000000,2205.750000000,3906,NQU1
2011-06-17T14:00:00.000000000Z,33,1,56972,2205.500000000,2211.000000000,2205.250000000,2207.000000000,7253,NQU1
2011-06-17T14:04:00.000000000Z,33,1,56972,2207.000000000,2208.500000000,2205.000000000,2205.750000000,2398,NQU1
2011-06-17T14:08:00.000000000Z,33,1,56972,2205.500000000,2209.250000000,2200.000000000,2208.250000000,3402,NQU1
2011-06-17T14:12:00.000000000Z,33,1,56972,2208.500000000,2209.500000000,2206.250000000,2207.250000000,2683,NQU1
2011-06-17T14:16:00.000000000Z,33,1,56972,2207.250000000,2207.250000000,2202.000000000,2205.250000000,3939,NQU1
2011-06-17T14:20:00.000000000Z,33,1,56972,2205.250000000,2205.750000000,2200.500000000,2200.500000000,4866,NQU1
2011-06-17T14:24:00.000000000Z,33,1,56972,2200.250000000,2202.500000000,2196.250000000,2197.000000000,4924,NQU1
2011-06-17T14:28:00.000000000Z,33,1,56972,2197.000000000,2200.000000000,2191.500000000,2199.250000000,4540,NQU1
2011-06-17T14:32:00.000000000Z,33,1,56972,2199.250000000,2199.750000000,2196.500000000,2197.500000000,2324,NQU1
2011-06-17T14:36:00.000000000Z,33,1,56972,2197.500000000,2203.250000000,2197.000000000,2197.000000000,3450,NQU1
2011-06-17T14:40:00.000000000Z,33,1,56972,2202.500000000,2203.250000000,2196.250000000,2202.250000000,4820,NQU1
2011-06-17T14:44:00.000000000Z,33,1,56972,2202.500000000,2203.500000000,2200.000000000,2202.250000000,4446,NQU1
2011-06-17T14:48:00.000000000Z,33,1,56972,2202.500000000,2205.000000000,2201.750000000,2204.500000000,2170,NQU1
2011-06-17T14:52:00.000000000Z,33,1,56972,2204.250000000,2204.500000000,2201.750000000,2201.750000000,1974,NQU1
2011-06-17T14:56:00.000000000Z,33,1,56972,2202.000000000,2204.000000000,2200.250000000,2200.250000000,1546,NQU1
2011-06-17T15:00:00.000000000Z,33,1,56972,2200.500000000,2200.500000000,2196.500000000,2197.750000000,3399,NQU1
2011-06-17T15:04:00.000000000Z,33,1,56972,2197.500000000,2198.000000000,2195.500000000,2197.250000000,3412,NQU1
2011-06-17T15:08:00.000000000Z,33,1,56972,2197.250000000,2197.500000000,2195.250000000,2196.750000000,2362,NQU1
2011-06-17T15:12:00.000000000Z,33,1,56972,2197.000000000,2198.500000000,2197.000000000,2197.750000000,3595,NQU1
2011-06-17T15:16:00.000000000Z,33,1,56972,2197.500000000,2199.750000000,2197.250000000,2199.500000000,1970,NQU1
2011-06-17T15:20:00.000000000Z,33,1,56972,2199.500000000,2199.750000000,2197.750000000,2199.000000000,1407,NQU1
2011-06-17T15:24:00.000000000Z,33,1,56972,2199.250000000,2200.500000000,2198.750000000,2199.750000000,4851,NQU1
2011-06-17T15:28:00.000000000Z,33,1,56972,2199.750000000,2203.250000000,2199.250000000,2199.250000000,7274,NQU1
2011-06-17T15:32:00.000000000Z,33,1,56972,2199.250000000,2200.500000000,2197.750000000,2199.500000000,3882,NQU1
2011-06-17T15:36:00.000000000Z,33,1,56972,2199.500000000,2200.000000000,2197.000000000,2197.000000000,3012,NQU1
2011-06-17T15:40:00.000000000Z,33,1,56972,2197.000000000,2199.250000000,2196.500000000,2198.250000000,2294,NQU1
2011-06-17T15:44:00.000000000Z,33,1,56972,2198.500000000,2199.250000000,2192.500000000,2198.250000000,5991,NQU1
2011-06-17T15:48:00.000000000Z,33,1,56972,2198.250000000,2199.750000000,2198.000000000,2198.000000000,1824,NQU1
2011-06-17T15:52:00.000000000Z,33,1,56972,2198.000000000,2199.250000000,2197.750000000,2198.750000000,769,NQU1
2011-06-17T15:56:00.000000000Z,33,1,56972,2198.500000000,2200.250000000,2198.500000000,2199.500000000,767,NQU1
2011-06-17T16:00:00.000000000Z,33,1,56972,2199.750000000,2200.500000000,2198.250000000,2199.250000000,793,NQU1
2011-06-17T16:04:00.000000000Z,33,1,56972,2199.250000000,2200.000000000,2198.250000000,2200.000000000,669,NQU1
2011-06-17T16:08:00.000000000Z,33,1,56972,2200.000000000,2200.500000000,2199.500000000,2199.750000000,694,NQU1
2011-06-17T16:12:00.000000000Z,33,1,56972,2199.500000000,2200.000000000,2198.750000000,2199.750000000,480,NQU1
2011-06-17T16:16:00.000000000Z,33,1,56972,2199.500000000,2199.500000000,2197.500000000,2197.750000000,999,NQU1
2011-06-17T16:20:00.000000000Z,33,1,56972,2197.500000000,2197.500000000,2195.500000000,2195.750000000,1664,NQU1
2011-06-17T16:24:00.000000000Z,33,1,12038,2191.750000000,2195.750000000,2191.750000000,2195.250000000,2571,NQZ1
2011-06-17T16:28:00.000000000Z,33,1,56972,2195.250000000,2195.750000000,2194.000000000,2195.500000000,949,NQU1
2011-06-17T16:32:00.000000000Z,33,1,56972,2195.250000000,2196.500000000,2192.750000000,2193.250000000,1363,NQU1
2011-06-17T16:36:00.000000000Z,33,1,56972,2193.500000000,2196.750000000,2193.250000000,2195.000000000,1251,NQU1
2011-06-17T16:40:00.000000000Z,33,1,56972,2195.000000000,2195.500000000,2192.250000000,2194.500000000,2962,NQU1
2011-06-17T16:44:00.000000000Z,33,1,56972,2194.250000000,2195.500000000,2193.750000000,2194.750000000,705,NQU1
2011-06-17T16:48:00.000000000Z,33,1,56972,2194.750000000,2195.000000000,2193.250000000,2193.250000000,973,NQU1
2011-06-17T16:52:00.000000000Z,33,1,56972,2193.250000000,2193.250000000,2189.000000000,2189.750000000,3073,NQU1
2011-06-17T16:56:00.000000000Z,33,1,56972,2189.500000000,2192.000000000,2189.500000000,2191.750000000,1343,NQU1
2011-06-17T17:00:00.000000000Z,33,1,56972,2191.500000000,2192.250000000,2191.000000000,2191.250000000,892,NQU1
2011-06-17T17:04:00.000000000Z,33,1,56972,2191.250000000,2191.250000000,2188.000000000,2190.750000000,2176,NQU1
2011-06-17T17:08:00.000000000Z,33,1,56972,2190.500000000,2191.250000000,2189.500000000,2190.250000000,1108,NQU1
2011-06-17T17:12:00.000000000Z,33,1,56972,2190.000000000,2191.000000000,2189.250000000,2190.000000000,1098,NQU1
2011-06-17T17:16:00.000000000Z,33,1,56972,2190.000000000,2190.000000000,2187.500000000,2188.000000000,1831,NQU1
2011-06-17T17:20:00.000000000Z,33,1,56972,2187.750000000,2189.000000000,2186.500000000,2188.750000000,1454,NQU1
2011-06-17T17:24:00.000000000Z,33,1,56972,2188.750000000,2189.000000000,2186.750000000,2189.000000000,1208,NQU1
2011-06-17T17:28:00.000000000Z,33,1,56972,2188.750000000,2191.500000000,2188.500000000,2191.250000000,1904,NQU1
2011-06-17T17:32:00.000000000Z,33,1,56972,2191.500000000,2193.250000000,2191.250000000,2192.000000000,2160,NQU1
2011-06-17T17:36:00.000000000Z,33,1,56972,2192.000000000,2194.250000000,2191.750000000,2194.000000000,969,NQU1
2011-06-17T17:40:00.000000000Z,33,1,56972,2194.000000000,2194.750000000,2190.750000000,2191.250000000,1437,NQU1
2011-06-17T17:44:00.000000000Z,33,1,56972,2191.000000000,2192.000000000,2189.500000000,2191.000000000,2325,NQU1
2011-06-17T17:48:00.000000000Z,33,1,56972,2190.750000000,2191.250000000,2187.750000000,2188.000000000,1644,NQU1
2011-06-17T17:52:00.000000000Z,33,1,56972,2187.750000000,2189.250000000,2187.500000000,2188.750000000,1376,NQU1
2011-06-17T17:56:00.000000000Z,33,1,56972,2188.750000000,2191.000000000,2187.750000000,2189.750000000,1333,NQU1
2011-06-17T18:00:00.000000000Z,33,1,56972,2190.000000000,2192.250000000,2189.250000000,2190.750000000,973,NQU1
2011-06-17T18:04:00.000000000Z,33,1,56972,2190.500000000,2192.250000000,2189.500000000,2190.500000000,1354,NQU1
2011-06-17T18:08:00.000000000Z,33,1,56972,2190.500000000,2191.000000000,2189.500000000,2191.000000000,574,NQU1
2011-06-17T18:12:00.000000000Z,33,1,56972,2191.250000000,2191.750000000,2189.500000000,2191.500000000,797,NQU1
2011-06-17T18:16:00.000000000Z,33,1,56972,2191.500000000,2194.250000000,2191.000000000,2193.000000000,2314,NQU1
2011-06-17T18:20:00.000000000Z,33,1,56972,2193.000000000,2194.750000000,2192.750000000,2194.000000000,1682,NQU1
2011-06-17T18:24:00.000000000Z,33,1,56972,2193.750000000,2195.500000000,2192.750000000,2194.750000000,1222,NQU1
2011-06-17T18:28:00.000000000Z,33,1,56972,2195.000000000,2197.250000000,2194.500000000,2195.500000000,2056,NQU1
2011-06-17T18:32:00.000000000Z,33,1,56972,2195.750000000,2196.500000000,2195.250000000,2195.500000000,954,NQU1
2011-06-17T18:36:00.000000000Z,33,1,56972,2195.250000000,2195.250000000,2193.750000000,2194.750000000,1372,NQU1
2011-06-17T18:40:00.000000000Z,33,1,56972,2194.750000000,2195.250000000,2193.000000000,2193.250000000,1456,NQU1
2011-06-17T18:44:00.000000000Z,33,1,56972,2193.250000000,2193.750000000,2191.500000000,2192.500000000,1383,NQU1
2011-06-17T18:48:00.000000000Z,33,1,56972,2192.500000000,2194.250000000,2192.500000000,2194.250000000,1340,NQU1
2011-06-17T18:52:00.000000000Z,33,1,56972,2194.000000000,2194.750000000,2192.500000000,2193.000000000,830,NQU1
2011-06-17T18:56:00.000000000Z,33,1,56972,2193.000000000,2194.250000000,2192.250000000,2192.500000000,778,NQU1
2011-06-17T19:00:00.000000000Z,33,1,56972,2192.750000000,2194.000000000,2190.750000000,2191.750000000,1357,NQU1
2011-06-17T19:04:00.000000000Z,33,1,56972,2191.500000000,2192.000000000,2190.500000000,2191.000000000,940,NQU1
2011-06-17T19:08:00.000000000Z,33,1,56972,2191.000000000,2191.250000000,2188.500000000,2188.500000000,1784,NQU1
2011-06-17T19:12:00.000000000Z,33,1,56972,2188.500000000,2189.250000000,2186.000000000,2187.000000000,3226,NQU1
2011-06-17T19:16:00.000000000Z,33,1,56972,2186.750000000,2187.000000000,2178.000000000,2185.000000000,4100,NQU1
2011-06-17T19:20:00.000000000Z,33,1,56972,2185.000000000,2187.750000000,2179.750000000,2183.750000000,2055,NQU1
2011-06-17T19:24:00.000000000Z,33,1,56972,2187.750000000,2187.750000000,2185.750000000,2187.250000000,2309,NQU1
2011-06-17T19:28:00.000000000Z,33,1,56972,2187.250000000,2188.000000000,2186.250000000,2186.250000000,1165,NQU1
2011-06-17T19:32:00.000000000Z,33,1,56972,2186.250000000,2187.250000000,2185.500000000,2186.250000000,1251,NQU1
2011-06-17T19:36:00.000000000Z,33,1,56972,2186.000000000,2190.500000000,2185.500000000,2188.250000000,2761,NQU1
2011-06-17T19:40:00.000000000Z,33,1,56972,2188.500000000,2190.000000000,2187.500000000,2189.750000000,2168,NQU1
2011-06-17T19:44:00.000000000Z,33,1,56972,2189.500000000,2193.000000000,2189.250000000,2191.000000000,3187,NQU1
2011-06-17T19:48:00.000000000Z,33,1,56972,2191.250000000,2191.750000000,2189.500000000,2189.750000000,2126,NQU1
2011-06-17T19:52:00.000000000Z,33,1,56972,2189.750000000,2191.500000000,2189.500000000,2190.000000000,2657,NQU1
2011-06-17T19:56:00.000000000Z,33,1,56972,2190.000000000,2190.500000000,2187.750000000,2188.750000000,8096,NQU1
2011-06-17T20:00:00.000000000Z,33,1,56972,2188.750000000,2189.500000000,2187.750000000,2189.250000000,4412,NQU1
2011-06-17T20:04:00.000000000Z,33,1,56972,2189.250000000,2190.000000000,2188.500000000,2189.500000000,1902,NQU1
2011-06-17T20:08:00.000000000Z,33,1,56972,2189.750000000,2190.750000000,2189.500000000,2190.500000000,1191,NQU1
2011-06-17T20:12:00.000000000Z,33,1,56972,2190.250000000,2192.000000000,2190.000000000,2190.750000000,1895,NQU1
2011-06-19T22:00:00.000000000Z,33,1,56972,2189.500000000,2189.500000000,2179.750000000,2185.500000000,455,NQU1
2011-06-19T22:04:00.000000000Z,33,1,56972,2185.750000000,2185.750000000,2184.500000000,2184.750000000,106,NQU1
2011-06-19T22:08:00.000000000Z,33,1,56972,2184.750000000,2186.250000000,2184.750000000,2185.500000000,121,NQU1
2011-06-19T22:12:00.000000000Z,33,1,56972,2185.250000000,2185.750000000,2185.250000000,2185.750000000,18,NQU1
2011-06-19T22:16:00.000000000Z,33,1,56972,2185.500000000,2185.750000000,2185.250000000,2185.250000000,17,NQU1
