ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-06-16T15:28:00.000000000Z,33,1,56972,2210.500000000,2211.000000000,2210.250000000,2210.750000000,154,NQU1
2011-06-16T15:29:00.000000000Z,33,1,30668,2215.000000000,2215.250000000,2215.000000000,2215.000000000,36,NQM1
2011-06-16T15:29:00.000000000Z,33,1,56972,2210.750000000,2211.500000000,2210.500000000,2210.500000000,528,NQU1
2011-06-16T15:30:00.000000000Z,33,1,30668,2214.500000000,2215.250000000,2214.500000000,2215.000000000,25,NQM1
2011-06-16T15:30:00.000000000Z,33,1,56972,2210.750000000,2211.750000000,2210.750000000,2211.500000000,491,NQU1
2011-06-16T15:31:00.000000000Z,33,1,56972,2211.250000000,2212.000000000,2209.750000000,2211.500000000,689,NQU1
2011-06-16T15:31:00.000000000Z,33,1,30668,2214.500000000,2215.250000000,2214.000000000,2215.250000000,8,NQM1
2011-06-16T15:32:00.000000000Z,33,1,56972,2211.500000000,2213.000000000,2211.500000000,2212.500000000,972,NQU1
2011-06-16T15:32:00.000000000Z,33,1,30668,2215.750000000,2216.250000000,2215.500000000,2216.000000000,48,NQM1
2011-06-16T15:33:00.000000000Z,33,1,692974,-3.900000000,-3.900000000,-3.900000000,-3.900000000,19,NQM1-NQU1
2011-06-16T15:33:00.000000000Z,33,1,56972,2212.500000000,2213.000000000,2210.750000000,2211.750000000,655,NQU1
2011-06-16T15:33:00.000000000Z,33,1,30668,2216.250000000,2216.500000000,2214.750000000,2214.750000000,22,NQM1
2011-06-16T15:34:00.000000000Z,33,1,56972,2211.500000000,2211.750000000,2210.750000000,2211.250000000,287,NQU1
2011-06-16T15:34:00.000000000Z,33,1,30668,2215.000000000,2215.000000000,2215.000000000,2215.000000000,3,NQM1
2011-06-16T15:35:00.000000000Z,33,1,56972,2211.500000000,2212.250000000,2211.250000000,2211.250000000,748,NQU1
2011-06-16T15:35:00.000000000Z,33,1,30668,2215.500000000,2216.000000000,2215.500000000,2216.000000000,9,NQM1
2011-06-16T15:36:00.000000000Z,33,1,56972,2211.500000000,2211.750000000,2210.500000000,2210.500000000,377,NQU1
2011-06-16T15:36:00.000000000Z,33,1,30668,2215.000000000,2215.250000000,2214.250000000,2214.250000000,18,NQM1
2011-06-16T15:37:00.000000000Z,33,1,30668,2215.000000000,2215.000000000,2214.000000000,2214.750000000,22,NQM1
2011-06-16T15:37:00.000000000Z,33,1,56972,2210.500000000,2211.250000000,2210.250000000,2210.750000000,301,NQU1
2011-06-16T15:38:00.000000000Z,33,1,56972,2210.750000000,2211.500000000,2210.250000000,2210.500000000,446,NQU1
2011-06-16T15:38:00.000000000Z,33,1,30668,2214.750000000,2215.250000000,2214.750000000,2215.250000000,19,NQM1
2011-06-16T15:39:00.000000000Z,33,1,30668,2214.250000000,2214.250000000,2213.750000000,2214.250000000,14,NQM1
2011-06-16T15:39:00.000000000Z,33,1,56972,2210.750000000,2210.750000000,2209.500000000,2210.250000000,380,NQU1
2011-06-16T15:40:00.000000000Z,33,1,56972,2210.250000000,2210.250000000,2208.500000000,2208.750000000,823,NQU1
2011-06-16T15:40:00.000000000Z,33,1,30668,2213.250000000,2213.250000000,2212.500000000,2212.500000000,17,NQM1
2011-06-16T15:41:00.000000000Z,33,1,30668,2212.750000000,2213.500000000,2212.750000000,2213.500000000,9,NQM1
2011-06-16T15:41:00.000000000Z,33,1,56972,2209.000000000,2210.000000000,2208.750000000,2209.000000000,547,NQU1
2011-06-16T15:42:00.000000000Z,33,1,30668,2212.750000000,2213.250000000,2212.750000000,2213.250000000,7,NQM1
2011-06-16T15:42:00.000000000Z,33,1,56972,2209.000000000,2209.500000000,2209.000000000,2209.500000000,138,NQU1
2011-06-16T15:43:00.000000000Z,33,1,56972,2209.500000000,2210.750000000,2209.000000000,2209.500000000,829,NQU1
2011-06-16T15:43:00.000000000Z,33,1,30668,2213.500000000,2213.750000000,2213.250000000,2213.500000000,64,NQM1
2011-06-16T15:43:00.000000000Z,33,1,692974,-3.850000000,-3.850000000,-3.850000000,-3.850000000,8,NQM1-NQU1
2011-06-16T15:44:00.000000000Z,33,1,56972,2209.750000000,2209.750000000,2207.750000000,2208.000000000,663,NQU1
2011-06-16T15:44:00.000000000Z,33,1,30668,2212.750000000,2212.750000000,2211.750000000,2211.750000000,15,NQM1
2011-06-16T15:45:00.000000000Z,33,1,56972,2208.000000000,2210.000000000,2207.750000000,2209.750000000,331,NQU1
2011-06-16T15:45:00.000000000Z,33,1,30668,2212.000000000,2213.500000000,2212.000000000,2213.500000000,15,NQM1
2011-06-16T15:46:00.000000000Z,33,1,56972,2210.000000000,2210.250000000,2209.500000000,2209.750000000,503,NQU1
2011-06-16T15:46:00.000000000Z,33,1,30668,2214.000000000,2214.000000000,2213.250000000,2213.750000000,18,NQM1
2011-06-16T15:47:00.000000000Z,33,1,30668,2213.000000000,2214.000000000,2213.000000000,2214.000000000,35,NQM1
2011-06-16T15:47:00.000000000Z,33,1,56972,2209.500000000,2210.500000000,2209.000000000,2209.250000000,403,NQU1
2011-06-16T15:48:00.000000000Z,33,1,30668,2212.250000000,2212.250000000,2211.750000000,2212.000000000,11,NQM1
2011-06-16T15:48:00.000000000Z,33,1,56972,2209.250000000,2209.250000000,2207.750000000,2208.000000000,353,NQU1
2011-06-16T15:49:00.000000000Z,33,1,30668,2212.000000000,2212.000000000,2211.000000000,2211.000000000,4,NQM1
2011-06-16T15:49:00.000000000Z,33,1,56972,2208.000000000,2208.750000000,2207.000000000,2207.250000000,357,NQU1
2011-06-16T15:50:00.000000000Z,33,1,30668,2211.500000000,2212.750000000,2211.500000000,2212.750000000,8,NQM1
2011-06-16T15:50:00.000000000Z,33,1,56972,2207.250000000,2209.250000000,2207.000000000,2209.000000000,536,NQU1
2011-06-16T15:51:00.000000000Z,33,1,56972,2208.750000000,2209.250000000,2208.000000000,2208.500000000,278,NQU1
2011-06-16T15:51:00.000000000Z,33,1,30668,2213.000000000,2213.000000000,2213.000000000,2213.000000000,4,NQM1
2011-06-16T15:51:00.000000000Z,33,1,692974,-3.900000000,-3.900000000,-3.900000000,-3.900000000,14,NQM1-NQU1
2011-06-16T15:52:00.000000000Z,33,1,56972,2208.250000000,2208.500000000,2207.750000000,2208.000000000,212,NQU1
2011-06-16T15:52:00.000000000Z,33,1,30668,2212.000000000,2212.000000000,2211.750000000,2211.750000000,2,NQM1
2011-06-16T15:52:00.000000000Z,33,1,692974,-3.850000000,-3.850000000,-3.850000000,-3.850000000,104,NQM1-NQU1
2011-06-16T15:53:00.000000000Z,33,1,30668,2212.500000000,2212.750000000,2211.750000000,2212.000000000,16,NQM1
2011-06-16T15:53:00.000000000Z,33,1,56972,2208.250000000,2208.750000000,2207.500000000,2208.250000000,457,NQU1
2011-06-16T15:54:00.000000000Z,33,1,692974,-3.900000000,-3.900000000,-3.900000000,-3.900000000,8,NQM1-NQU1
2011-06-16T15:54:00.000000000Z,33,1,56972,2208.000000000,2208.750000000,2207.750000000,2208.250000000,280,NQU1
2011-06-16T15:54:00.000000000Z,33,1,30668,2212.500000000,2212.500000000,2212.500000000,2212.500000000,4,NQM1
2011-06-16T15:55:00.000000000Z,33,1,30668,2211.500000000,2211.500000000,2211.500000000,2211.500000000,11,NQM1
2011-06-16T15:55:00.000000000Z,33,1,56972,2208.250000000,2208.500000000,2207.000000000,2207.500000000,296,NQU1
2011-06-16T15:56:00.000000000Z,33,1,56972,2207.250000000,2209.000000000,2207.250000000,2208.500000000,419,NQU1
2011-06-16T15:56:00.000000000Z,33,1,30668,2211.750000000,2212.000000000,2211.750000000,2212.000000000,11,NQM1
2011-06-16T15:57:00.000000000Z,33,1,56972,2208.500000000,2208.750000000,2206.250000000,2206.750000000,694,NQU1
2011-06-16T15:57:00.000000000Z,33,1,30668,2211.250000000,2211.250000000,2210.500000000,2210.500000000,8,NQM1
2011-06-16T15:58:00.000000000Z,33,1,56972,2206.500000000,2207.500000000,2206.000000000,2207.500000000,363,NQU1
2011-06-16T15:58:00.000000000Z,33,1,30668,2210.250000000,2210.250000000,2210.000000000,2210.000000000,2,NQM1
2011-06-16T15:59:00.000000000Z,33,1,56972,2207.500000000,2207.500000000,2206.500000000,2207.000000000,266,NQU1
2011-06-16T15:59:00.000000000Z,33,1,30668,2210.500000000,2211.000000000,2210.500000000,2211.000000000,2,NQM1
2011-06-16T16:00:00.000000000Z,33,1,56972,2206.750000000,2208.000000000,2206.750000000,2207.500000000,210,NQU1
2011-06-16T16:00:00.000000000Z,33,1,30668,2210.500000000,2211.250000000,2210.500000000,2211.250000000,4,NQM1
2011-06-16T16:00:00.000000000Z,33,1,692974,-3.850000000,-3.850000000,-3.850000000,-3.850000000,1,NQM1-NQU1
2011-06-16T16:01:00.000000000Z,33,1,56972,2207.750000000,2208.500000000,2207.500000000,2207.500000000,481,NQU1
2011-06-16T16:01:00.000000000Z,33,1,30668,2211.500000000,2212.250000000,2211.500000000,2211.500000000,29,NQM1
2011-06-16T16:02:00.000000000Z,33,1,56972,2207.500000000,2208.250000000,2207.250000000,2208.250000000,229,NQU1
2011-06-16T16:02:00.000000000Z,33,1,30668,2212.000000000,2212.250000000,2211.750000000,2212.250000000,10,NQM1
2011-06-16T16:03:00.000000000Z,33,1,30668,2212.250000000,2212.500000000,2212.250000000,2212.250000000,8,NQM1
2011-06-16T16:03:00.000000000Z,33,1,56972,2208.250000000,2209.250000000,2208.250000000,2209.000000000,404,NQU1
2011-06-16T16:04:00.000000000Z,33,1,30668,2213.000000000,2213.000000000,2213.000000000,2213.000000000,8,NQM1
2011-06-16T16:04:00.000000000Z,33,1,56972,2208.750000000,2209.750000000,2208.750000000,2209.500000000,372,NQU1
2011-06-16T16:05:00.000000000Z,33,1,56972,2209.500000000,2209.750000000,2208.750000000,2208.750000000,291,NQU1
2011-06-16T16:05:00.000000000Z,33,1,30668,2213.250000000,2213.250000000,2213.250000000,2213.250000000,1,NQM1
2011-06-16T16:06:00.000000000Z,33,1,56972,2208.750000000,2209.000000000,2207.750000000,2208.000000000,323,NQU1
2011-06-16T16:06:00.000000000Z,33,1,30668,2212.500000000,2212.500000000,2212.000000000,2212.000000000,103,NQM1
2011-06-16T16:07:00.000000000Z,33,1,692974,-3.850000000,-3.850000000,-3.850000000,-3.850000000,5,NQM1-NQU1
2011-06-16T16:07:00.000000000Z,33,1,56972,2208.000000000,2208.250000000,2207.500000000,2208.000000000,239,NQU1
2011-06-16T16:08:00.000000000Z,33,1,692974,-3.900000000,-3.900000000,-3.900000000,-3.900000000,92,NQM1-NQU1
2011-06-16T16:08:00.000000000Z,33,1,56972,2208.250000000,2209.000000000,2208.000000000,2208.500000000,231,NQU1
2011-06-16T16:08:00.000000000Z,33,1,30668,2212.250000000,2212.750000000,2212.250000000,2212.750000000,19,NQM1
2011-06-16T16:09:00.000000000Z,33,1,30668,2211.750000000,2211.750000000,2211.500000000,2211.500000000,3,NQM1
2011-06-16T16:09:00.000000000Z,33,1,692974,-3.900000000,-3.900000000,-3.900000000,-3.900000000,17,NQM1-NQU1
2011-06-16T16:09:00.000000000Z,33,1,56972,2208.500000000,2208.500000000,2207.750000000,2207.750000000,201,NQU1
2011-06-16T16:10:00.000000000Z,33,1,30668,2211.250000000,2211.500000000,2211.250000000,2211.250000000,3,NQM1
2011-06-16T16:10:00.000000000Z,33,1,56972,2207.500000000,2208.000000000,2207.000000000,2207.750000000,402,NQU1
2011-06-16T16:10:00.000000000Z,33,1,692974,-3.850000000,-3.850000000,-3.850000000,-3.850000000,20,NQM1-NQU1
2011-06-16T16:11:00.000000000Z,33,1,56972,2207.500000000,2208.250000000,2207.250000000,2208.000000000,187,NQU1
2011-06-16T16:11:00.000000000Z,33,1,30668,2211.500000000,2212.000000000,2211.500000000,2212.000000000,9,NQM1
2011-06-16T16:11:00.000000000Z,33,1,692974,-3.900000000,-3.850000000,-3.900000000,-3.850000000,42,NQM1-NQU1
2011-06-16T16:12:00.000000000Z,33,1,30668,2212.250000000,2212.250000000,2212.250000000,2212.250000000,1,NQM1
2011-06-16T16:12:00.000000000Z,33,1,56972,2208.000000000,2208.750000000,2208.000000000,2208.750000000,236,NQU1
2011-06-16T16:13:00.000000000Z,33,1,30668,2212.000000000,2212.500000000,2212.000000000,2212.500000000,4,NQM1
2011-06-16T16:13:00.000000000Z,33,1,56972,2208.750000000,2209.250000000,2208.250000000,2208.250000000,264,NQU1
2011-06-16T16:14:00.000000000Z,33,1,30668,2212.250000000,2212.250000000,2212.000000000,2212.000000000,4,NQM1
2011-06-16T16:14:00.000000000Z,33,1,692974,-3.900000000,-3.900000000,-3.900000000,-3.900000000,500,NQM1-NQU1
2011-06-16T16:14:00.000000000Z,33,1,56972,2208.250000000,2208.750000000,2208.250000000,2208.500000000,154,NQU1
2011-06-16T16:15:00.000000000Z,33,1,30668,2212.000000000,2212.000000000,2211.250000000,2211.500000000,7,NQM1
2011-06-16T16:15:00.000000000Z,33,1,692974,-3.900000000,-3.900000000,-3.900000000,-3.900000000,488,NQM1-NQU1
2011-06-16T16:15:00.000000000Z,33,1,56972,2208.500000000,2209.000000000,2207.500000000,2207.500000000,302,NQU1
2011-06-16T16:16:00.000000000Z,33,1,56972,2207.250000000,2207.750000000,2206.250000000,2207.250000000,458,NQU1
2011-06-16T16:16:00.000000000Z,33,1,30668,2210.750000000,2211.000000000,2210.000000000,2210.000000000,32,NQM1
2011-06-16T16:17:00.000000000Z,33,1,30668,2211.250000000,2211.500000000,2210.750000000,2211.000000000,19,NQM1
2011-06-16T16:17:00.000000000Z,33,1,56972,2207.250000000,2207.500000000,2206.750000000,2206.750000000,389,NQU1
2011-06-16T16:18:00.000000000Z,33,1,30668,2211.000000000,2211.750000000,2211.000000000,2211.000000000,30,NQM1
2011-06-16T16:18:00.000000000Z,33,1,56972,2206.750000000,2208.000000000,2206.750000000,2207.750000000,555,NQU1
2011-06-16T16:19:00.000000000Z,33,1,30668,2211.500000000,2212.250000000,2211.500000000,2212.250000000,9,NQM1
2011-06-16T16:19:00.000000000Z,33,1,56972,2207.750000000,2208.250000000,2207.750000000,2207.750000000,109,NQU1
2011-06-16T16:20:00.000000000Z,33,1,56972,2207.500000000,2208.500000000,2207.250000000,2208.500000000,145,NQU1
2011-06-16T16:20:00.000000000Z,33,1,30668,2211.250000000,2212.000000000,2211.250000000,2212.000000000,2,NQM1
2011-06-16T16:21:00.000000000Z,33,1,56972,2208.250000000,2208.750000000,2208.000000000,2208.500000000,218,NQU1
2011-06-16T16:22:00.000000000Z,33,1,56972,2208.250000000,2208.750000000,2208.000000000,2208.750000000,223,NQU1
2011-06-16T16:22:00.000000000Z,33,1,30668,2212.000000000,2212.000000000,2212.000000000,2212.000000000,1,NQM1
2011-06-16T16:23:00.000000000Z,33,1,56972,2208.500000000,2208.500000000,2207.500000000,2207.750000000,303,NQU1
2011-06-16T16:23:00.000000000Z,33,1,30668,2212.000000000,2212.000000000,2212.000000000,2212.000000000,2,NQM1
2011-06-16T16:24:00.000000000Z,33,1,56972,2208.000000000,2209.500000000,2207.750000000,2207.750000000,704,NQU1
2011-06-16T16:24:00.000000000Z,33,1,30668,2212.750000000,2213.000000000,2211.750000000,2211.750000000,21,NQM1
2011-06-16T16:25:00.000000000Z,33,1,30668,2211.750000000,2211.750000000,2211.500000000,2211.500000000,11,NQM1
2011-06-16T16:25:00.000000000Z,33,1,56972,2207.500000000,2207.750000000,2207.500000000,2207.500000000,160,NQU1
2011-06-16T16:26:00.000000000Z,33,1,56972,2207.750000000,2208.000000000,2207.000000000,2207.000000000,154,NQU1
2011-06-16T16:27:00.000000000Z,33,1,30668,2211.000000000,2211.750000000,2211.000000000,2211.500000000,32,NQM1
2011-06-16T16:27:00.000000000Z,33,1,56972,2207.250000000,2208.000000000,2207.250000000,2207.750000000,228,NQU1
2011-06-16T16:28:00.000000000Z,33,1,692974,-3.900000000,-3.900000000,-3.900000000,-3.900000000,53,NQM1-NQU1
2011-06-16T16:28:00.000000000Z,33,1,56972,2207.750000000,2209.250000000,2207.500000000,2209.000000000,238,NQU1
2011-06-16T16:28:00.000000000Z,33,1,30668,2211.500000000,2212.750000000,2211.500000000,2212.750000000,16,NQM1
2011-06-16T16:29:00.000000000Z,33,1,30668,2213.000000000,2213.000000000,2212.750000000,2212.750000000,13,NQM1
2011-06-16T16:29:00.000000000Z,33,1,56972,2209.000000000,2209.250000000,2208.750000000,2208.750000000,256,NQU1
2011-06-16T16:30:00.000000000Z,33,1,56972,2209.000000000,2209.750000000,2208.750000000,2209.500000000,529,NQU1
2011-06-16T16:30:00.000000000Z,33,1,30668,2212.750000000,2213.000000000,2212.750000000,2213.000000000,110,NQM1
2011-06-16T16:31:00.000000000Z,33,1,30668,2213.250000000,2213.250000000,2212.250000000,2212.250000000,13,NQM1
2011-06-16T16:31:00.000000000Z,33,1,56972,2209.500000000,2209.500000000,2208.250000000,2208.500000000,270,NQU1
2011-06-16T16:32:00.000000000Z,33,1,30668,2212.250000000,2212.250000000,2212.250000000,2212.250000000,1,NQM1
2011-06-16T16:32:00.000000000Z,33,1,56972,2208.500000000,2209.000000000,2208.000000000,2209.000000000,108,NQU1
2011-06-16T16:33:00.000000000Z,33,1,30668,2212.750000000,2212.750000000,2212.750000000,2212.750000000,1,NQM1
2011-06-16T16:33:00.000000000Z,33,1,56972,2208.750000000,2209.250000000,2208.500000000,2209.250000000,191,NQU1
2011-06-16T16:34:00.000000000Z,33,1,56972,2209.000000000,2209.000000000,2208.000000000,2208.250000000,179,NQU1
2011-06-16T16:34:00.000000000Z,33,1,30668,2213.250000000,2213.250000000,2212.500000000,2212.750000000,11,NQM1
2011-06-16T16:35:00.000000000Z,33,1,692974,-3.850000000,-3.850000000,-3.850000000,-3.850000000,10,NQM1-NQU1
2011-06-16T16:35:00.000000000Z,33,1,56972,2208.000000000,2209.250000000,2208.000000000,2208.250000000,163,NQU1
2011-06-16T16:36:00.000000000Z,33,1,56972,2208.250000000,2208.500000000,2207.750000000,2207.750000000,118,NQU1
2011-06-16T16:37:00.000000000Z,33,1,692974,-3.900000000,-3.850000000,-3.900000000,-3.850000000,493,NQM1-NQU1
2011-06-16T16:37:00.000000000Z,33,1,30668,2211.500000000,2211.500000000,2211.250000000,2211.500000000,6,NQM1
2011-06-16T16:37:00.000000000Z,33,1,56972,2207.750000000,2208.000000000,2207.500000000,2208.000000000,192,NQU1
2011-06-16T16:38:00.000000000Z,33,1,692974,-3.850000000,-3.850000000,-3.850000000,-3.850000000,20,NQM1-NQU1
2011-06-16T16:38:00.000000000Z,33,1,30668,2211.250000000,2211.250000000,2211.250000000,2211.250000000,4,NQM1
2011-06-16T16:38:00.000000000Z,33,1,56972,2208.000000000,2208.250000000,2207.500000000,2207.750000000,114,NQU1
2011-06-16T16:39:00.000000000Z,33,1,30668,2212.250000000,2212.250000000,2211.750000000,2211.750000000,5,NQM1
2011-06-16T16:39:00.000000000Z,33,1,56972,2207.750000000,2208.250000000,2207.750000000,2208.000000000,93,NQU1
2011-06-16T16:40:00.000000000Z,33,1,30668,2211.750000000,2211.750000000,2211.250000000,2211.250000000,7,NQM1
2011-06-16T16:40:00.000000000Z,33,1,56972,2208.000000000,2208.250000000,2207.250000000,2207.500000000,390,NQU1
2011-06-16T16:41:00.000000000Z,33,1,30668,2210.250000000,2210.250000000,2210.250000000,2210.250000000,4,NQM1
2011-06-16T16:41:00.000000000Z,33,1,56972,2207.500000000,2208.000000000,2206.500000000,2206.500000000,291,NQU1
2011-06-16T16:42:00.000000000Z,33,1,56972,2206.750000000,2207.250000000,2206.750000000,2207.000000000,195,NQU1
2011-06-16T16:42:00.000000000Z,33,1,692974,-3.850000000,-3.850000000,-3.850000000,-3.850000000,2,NQM1-NQU1
2011-06-16T16:42:00.000000000Z,33,1,30668,2211.000000000,2211.000000000,2211.000000000,2211.000000000,2,NQM1
2011-06-16T16:43:00.000000000Z,33,1,56972,2207.250000000,2207.750000000,2206.750000000,2207.000000000,502,NQU1
2011-06-16T16:43:00.000000000Z,33,1,30668,2211.500000000,2211.500000000,2210.750000000,2210.750000000,6,NQM1
2011-06-16T16:43:00.000000000Z,33,1,692974,-3.900000000,-3.900000000,-3.900000000,-3.900000000,1,NQM1-NQU1
2011-06-16T16:44:00.000000000Z,33,1,56972,2207.250000000,2207.750000000,2207.250000000,2207.250000000,72,NQU1
2011-06-16T16:44:00.000000000Z,33,1,30668,2211.250000000,2211.500000000,2211.000000000,2211.250000000,25,NQM1
2011-06-16T16:45:00.000000000Z,33,1,56972,2207.250000000,2207.250000000,2206.500000000,2206.750000000,218,NQU1
2011-06-16T16:45:00.000000000Z,33,1,30668,2211.000000000,2211.000000000,2211.000000000,2211.000000000,8,NQM1
2011-06-16T16:46:00.000000000Z,33,1,56972,2206.750000000,2207.000000000,2206.750000000,2206.750000000,148,NQU1
2011-06-16T16:46:00.000000000Z,33,1,692974,-3.850000000,-3.850000000,-3.850000000,-3.850000000,19,NQM1-NQU1
2011-06-16T16:47:00.000000000Z,33,1,56972,2207.000000000,2207.250000000,2207.000000000,2207.250000000,77,NQU1
2011-06-16T16:47:00.000000000Z,33,1,30668,2211.000000000,2211.000000000,2211.000000000,2211.000000000,7,NQM1
2011-06-16T16:48:00.000000000Z,33,1,56972,2207.000000000,2208.250000000,2207.000000000,2207.500000000,586,NQU1
2011-06-16T16:48:00.000000000Z,33,1,30668,2211.000000000,2211.750000000,2211.000000000,2211.250000000,40,NQM1
2011-06-16T16:49:00.000000000Z,33,1,30668,2211.000000000,2211.000000000,2210.750000000,2210.750000000,15,NQM1
2011-06-16T16:49:00.000000000Z,33,1,56972,2207.500000000,2207.500000000,2207.000000000,2207.250000000,275,NQU1
2011-06-16T16:50:00.000000000Z,33,1,30668,2211.250000000,2211.250000000,2210.500000000,2210.750000000,12,NQM1
2011-06-16T16:50:00.000000000Z,33,1,56972,2207.250000000,2207.500000000,2206.250000000,2206.500000000,689,NQU1
2011-06-16T16:51:00.000000000Z,33,1,56972,2206.500000000,2207.000000000,2206.250000000,2207.000000000,240,NQU1
2011-06-16T16:51:00.000000000Z,33,1,30668,2210.250000000,2210.250000000,2210.250000000,2210.250000000,11,NQM1
2011-06-16T16:52:00.000000000Z,33,1,30668,2211.000000000,2211.500000000,2210.750000000,2211.000000000,15,NQM1
2011-06-16T16:52:00.000000000Z,33,1,56972,2207.000000000,2208.000000000,2207.000000000,2208.000000000,458,NQU1
2011-06-16T16:53:00.000000000Z,33,1,56972,2208.000000000,2208.000000000,2207.500000000,2208.000000000,199,NQU1
2011-06-16T16:54:00.000000000Z,33,1,30668,2211.500000000,2211.500000000,2211.500000000,2211.500000000,1,NQM1
2011-06-16T16:54:00.000000000Z,33,1,56972,2208.000000000,2208.000000000,2207.500000000,2208.000000000,216,NQU1
2011-06-16T16:55:00.000000000Z,33,1,56972,2208.000000000,2208.750000000,2207.500000000,2208.250000000,1031,NQU1
2011-06-16T16:55:00.000000000Z,33,1,30668,2212.000000000,2212.500000000,2212.000000000,2212.500000000,21,NQM1
2011-06-16T16:56:00.000000000Z,33,1,30668,2212.250000000,2212.250000000,2212.000000000,2212.250000000,26,NQM1
2011-06-16T16:56:00.000000000Z,33,1,56972,2208.500000000,2208.500000000,2207.750000000,2207.750000000,233,NQU1
2011-06-16T16:57:00.000000000Z,33,1,56972,2208.000000000,2208.000000000,2207.250000000,2207.250000000,327,NQU1
2011-06-16T16:57:00.000000000Z,33,1,30668,2212.000000000,2212.250000000,2212.000000000,2212.250000000,25,NQM1
2011-06-16T16:58:00.000000000Z,33,1,56972,2207.500000000,2207.750000000,2207.000000000,2207.250000000,688,NQU1
2011-06-16T16:58:00.000000000Z,33,1,30668,2211.500000000,2211.750000000,2211.000000000,2211.250000000,38,NQM1
2011-06-16T16:59:00.000000000Z,33,1,30668,2210.750000000,2210.750000000,2210.250000000,2210.500000000,11,NQM1
2011-06-16T16:59:00.000000000Z,33,1,56972,2207.250000000,2207.250000000,2206.500000000,2207.000000000,539,NQU1
2011-06-16T17:00:00.000000000Z,33,1,56972,2207.000000000,2207.000000000,2206.000000000,2206.000000000,632,NQU1
2011-06-16T17:00:00.000000000Z,33,1,30668,2210.250000000,2210.500000000,2210.000000000,2210.000000000,14,NQM1
2011-06-16T17:01:00.000000000Z,33,1,30668,2210.000000000,2210.250000000,2208.500000000,2208.500000000,12,NQM1
2011-06-16T17:01:00.000000000Z,33,1,56972,2206.000000000,2206.250000000,2204.750000000,2204.750000000,587,NQU1
2011-06-16T17:02:00.000000000Z,33,1,30668,2209.000000000,2209.250000000,2208.750000000,2209.000000000,22,NQM1
2011-06-16T17:02:00.000000000Z,33,1,56972,2204.750000000,2205.500000000,2204.750000000,2205.250000000,416,NQU1
2011-06-16T17:03:00.000000000Z,33,1,56972,2205.250000000,2205.500000000,2205.000000000,2205.250000000,194,NQU1
2011-06-16T17:03:00.000000000Z,33,1,30668,2209.000000000,2209.000000000,2209.000000000,2209.000000000,1,NQM1
2011-06-16T17:03:00.000000000Z,33,1,692974,-3.900000000,-3.900000000,-3.900000000,-3.900000000,888,NQM1-NQU1
2011-06-16T17:04:00.000000000Z,33,1,56972,2205.250000000,2206.250000000,2205.250000000,2206.000000000,189,NQU1
2011-06-16T17:04:00.000000000Z,33,1,30668,2209.500000000,2209.500000000,2209.500000000,2209.500000000,1,NQM1
2011-06-16T17:05:00.000000000Z,33,1,56972,2205.750000000,2206.000000000,2205.000000000,2205.500000000,407,NQU1
2011-06-16T17:06:00.000000000Z,33,1,30668,2209.750000000,2210.000000000,2209.750000000,2210.000000000,5,NQM1
2011-06-16T17:06:00.000000000Z,33,1,56972,2205.250000000,2206.500000000,2205.250000000,2206.000000000,190,NQU1
2011-06-16T17:07:00.000000000Z,33,1,30668,2210.000000000,2210.000000000,2209.500000000,2209.500000000,2,NQM1
2011-06-16T17:07:00.000000000Z,33,1,692974,-3.850000000,-3.850000000,-3.850000000,-3.850000000,1,NQM1-NQU1
2011-06-16T17:07:00.000000000Z,33,1,56972,2206.000000000,2206.250000000,2205.250000000,2205.500000000,166,NQU1
2011-06-16T17:08:00.000000000Z,33,1,56972,2205.250000000,2206.000000000,2205.000000000,2206.000000000,68,NQU1
2011-06-16T17:08:00.000000000Z,33,1,30668,2209.250000000,2209.500000000,2209.250000000,2209.500000000,6,NQM1
2011-06-16T17:09:00.000000000Z,33,1,56972,2205.750000000,2206.250000000,2205.500000000,2205.750000000,96,NQU1
2011-06-16T17:09:00.000000000Z,33,1,30668,2209.750000000,2209.750000000,2209.500000000,2209.500000000,32,NQM1
2011-06-16T17:10:00.000000000Z,33,1,56972,2205.750000000,2206.000000000,2205.500000000,2205.750000000,179,NQU1
2011-06-16T17:10:00.000000000Z,33,1,30668,2210.000000000,2210.000000000,2210.000000000,2210.000000000,15,NQM1
2011-06-16T17:11:00.000000000Z,33,1,30668,2209.500000000,2209.500000000,2209.250000000,2209.500000000,12,NQM1
2011-06-16T17:11:00.000000000Z,33,1,56972,2205.750000000,2205.750000000,2205.500000000,2205.750000000,118,NQU1
2011-06-16T17:12:00.000000000Z,33,1,692974,-3.850000000,-3.850000000,-3.850000000,-3.850000000,40,NQM1-NQU1
2011-06-16T17:12:00.000000000Z,33,1,56972,2205.500000000,2206.000000000,2205.250000000,2206.000000000,224,NQU1
2011-06-16T17:12:00.000000000Z,33,1,30668,2209.500000000,2209.750000000,2209.250000000,2209.250000000,23,NQM1
2011-06-16T17:13:00.000000000Z,33,1,30668,2210.250000000,2210.500000000,2209.500000000,2209.500000000,27,NQM1
2011-06-16T17:13:00.000000000Z,33,1,56972,2206.000000000,2206.750000000,2205.750000000,2205.750000000,345,NQU1
2011-06-16T17:14:00.000000000Z,33,1,30668,2209.750000000,2210.000000000,2209.250000000,2209.250000000,14,NQM1
