ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-17T13:51:00.000000000Z,33,1,10391,13502.250000000,13518.500000000,13488.250000000,13516.750000000,5044,NQU2
2022-08-17T13:54:00.000000000Z,33,1,10391,13516.250000000,13538.250000000,13512.250000000,13536.000000000,6632,NQU2
2022-08-17T13:57:00.000000000Z,33,1,10391,13535.750000000,13614.250000000,13527.250000000,13534.000000000,4602,NQU2
2022-08-17T14:00:00.000000000Z,33,1,10391,13534.250000000,13605.500000000,13510.250000000,13515.750000000,5726,NQU2
2022-08-17T14:03:00.000000000Z,33,1,10391,13515.500000000,13615.000000000,13515.250000000,13544.000000000,4934,NQU2
2022-08-17T14:06:00.000000000Z,33,1,10391,13544.000000000,13558.500000000,13529.500000000,13530.750000000,5560,NQU2
2022-08-17T14:09:00.000000000Z,33,1,10391,13530.500000000,13602.000000000,13504.000000000,13602.000000000,5243,NQU2
2022-08-17T14:12:00.000000000Z,33,1,10391,13504.750000000,13585.000000000,81.500000000,13562.000000000,7192,NQU2
2022-08-17T14:15:00.000000000Z,33,1,13613,13560.000000000,13560.500000000,13465.500000000,13560.500000000,6570,NQZ2
2022-08-17T14:18:00.000000000Z,33,1,10391,13486.250000000,13570.750000000,81.000000000,81.000000000,3960,NQU2
2022-08-17T14:21:00.000000000Z,33,1,26869,80.000000000,13575.000000000,80.000000000,13493.000000000,3478,NQU2-NQZ2
2022-08-17T14:24:00.000000000Z,33,1,13613,13570.000000000,13570.000000000,13481.500000000,13490.500000000,3423,NQZ2
2022-08-17T14:27:00.000000000Z,33,1,10391,13490.500000000,13569.750000000,13484.750000000,13569.750000000,3142,NQU2
2022-08-17T14:30:00.000000000Z,33,1,13613,13566.000000000,13566.000000000,80.800000000,13473.250000000,5149,NQZ2
2022-08-17T14:33:00.000000000Z,33,1,10391,13473.750000000,13549.250000000,80.800000000,13546.500000000,4105,NQU2
2022-08-17T14:36:00.000000000Z,33,1,26869,80.800000000,13540.000000000,80.800000000,13436.750000000,7525,NQU2-NQZ2
2022-08-17T14:39:00.000000000Z,33,1,10391,13436.500000000,13538.000000000,13436.250000000,13462.750000000,5679,NQU2
2022-08-17T14:42:00.000000000Z,33,1,10391,13462.750000000,13552.000000000,13461.250000000,13470.250000000,5121,NQU2
2022-08-17T14:45:00.000000000Z,33,1,26869,79.900000000,13562.250000000,79.900000000,13562.000000000,3799,NQU2-NQZ2
2022-08-17T14:48:00.000000000Z,33,1,13613,13551.500000000,13551.500000000,13456.750000000,13458.000000000,3638,NQZ2
2022-08-17T14:51:00.000000000Z,33,1,13613,13535.000000000,13535.000000000,13438.000000000,13525.000000000,3642,NQZ2
2022-08-17T14:54:00.000000000Z,33,1,26869,80.700000000,13515.000000000,80.700000000,13426.750000000,6438,NQU2-NQZ2
2022-08-17T14:57:00.000000000Z,33,1,10391,13427.250000000,13511.000000000,13424.750000000,13429.750000000,4041,NQU2
2022-08-17T15:00:00.000000000Z,33,1,13613,13517.750000000,13523.750000000,13428.500000000,13454.250000000,4717,NQZ2
2022-08-17T15:03:00.000000000Z,33,1,10391,13454.500000000,13535.000000000,13440.000000000,13523.000000000,3365,NQU2
2022-08-17T15:06:00.000000000Z,33,1,10391,13442.250000000,13520.750000000,13429.500000000,13520.000000000,4275,NQU2
2022-08-17T15:09:00.000000000Z,33,1,10391,13441.000000000,13453.500000000,13435.250000000,13448.250000000,2871,NQU2
2022-08-17T15:12:00.000000000Z,33,1,10391,13448.000000000,13535.750000000,13436.000000000,13440.250000000,2575,NQU2
2022-08-17T15:15:00.000000000Z,33,1,10391,13439.500000000,13454.250000000,13425.500000000,13451.000000000,4233,NQU2
2022-08-17T15:18:00.000000000Z,33,1,10391,13450.750000000,13538.250000000,13449.250000000,13455.500000000,3092,NQU2
2022-08-17T15:21:00.000000000Z,33,1,10391,13456.250000000,13545.750000000,13454.750000000,13463.750000000,2615,NQU2
2022-08-17T15:24:00.000000000Z,33,1,10391,13464.250000000,13547.500000000,13453.000000000,13460.750000000,3309,NQU2
2022-08-17T15:27:00.000000000Z,33,1,13613,13540.000000000,13540.250000000,13450.250000000,13462.500000000,2312,NQZ2
2022-08-17T15:30:00.000000000Z,33,1,10391,13462.750000000,13480.000000000,13455.000000000,13458.250000000,3556,NQU2
2022-08-17T15:33:00.000000000Z,33,1,10391,13458.750000000,13461.750000000,13441.250000000,13445.500000000,3357,NQU2
2022-08-17T15:36:00.000000000Z,33,1,10391,13445.000000000,13526.250000000,13441.000000000,13445.750000000,2033,NQU2
2022-08-17T15:39:00.000000000Z,33,1,10391,13445.750000000,13520.500000000,13436.750000000,13520.500000000,3662,NQU2
2022-08-17T15:42:00.000000000Z,33,1,13613,13513.250000000,13513.250000000,79.750000000,13424.500000000,5580,NQZ2
2022-08-17T15:45:00.000000000Z,33,1,10391,13425.000000000,13502.000000000,13417.750000000,13502.000000000,3177,NQU2
2022-08-17T15:48:00.000000000Z,33,1,13613,13494.750000000,13502.750000000,13411.250000000,13423.250000000,4396,NQZ2
2022-08-17T15:51:00.000000000Z,33,1,10391,13423.500000000,13490.000000000,13406.250000000,13414.000000000,4132,NQU2
2022-08-17T15:54:00.000000000Z,33,1,10391,13414.000000000,13429.500000000,13412.250000000,13427.500000000,3866,NQU2
2022-08-17T15:57:00.000000000Z,33,1,10391,13427.500000000,13431.750000000,13420.500000000,13424.250000000,2973,NQU2
2022-08-17T16:00:00.000000000Z,33,1,10391,13424.500000000,13508.750000000,13424.000000000,13431.750000000,2603,NQU2
2022-08-17T16:03:00.000000000Z,33,1,10391,13431.750000000,13526.750000000,79.800000000,13526.750000000,3219,NQU2
2022-08-17T16:06:00.000000000Z,33,1,10391,13444.000000000,13522.250000000,80.150000000,13444.750000000,3546,NQU2
2022-08-17T16:09:00.000000000Z,33,1,10391,13444.750000000,13525.500000000,13433.000000000,13516.250000000,2442,NQU2
2022-08-17T16:12:00.000000000Z,33,1,10391,13437.000000000,13437.250000000,13428.250000000,13432.750000000,2057,NQU2
2022-08-17T16:15:00.000000000Z,33,1,10391,13433.000000000,13439.500000000,13431.250000000,13437.250000000,1629,NQU2
2022-08-17T16:18:00.000000000Z,33,1,10391,13437.500000000,13528.000000000,13437.500000000,13447.750000000,2346,NQU2
2022-08-17T16:21:00.000000000Z,33,1,10391,13447.000000000,13532.250000000,13444.250000000,13452.000000000,2034,NQU2
2022-08-17T16:24:00.000000000Z,33,1,10391,13452.250000000,13541.500000000,13452.000000000,13459.500000000,3062,NQU2
2022-08-17T16:27:00.000000000Z,33,1,10391,13459.750000000,13541.500000000,13453.500000000,13541.250000000,2122,NQU2
2022-08-17T16:30:00.000000000Z,33,1,10391,13466.000000000,13541.250000000,13460.750000000,13462.250000000,1991,NQU2
2022-08-17T16:33:00.000000000Z,33,1,10391,13461.750000000,13476.500000000,13461.500000000,13475.000000000,2370,NQU2
2022-08-17T16:36:00.000000000Z,33,1,13613,13559.500000000,13567.250000000,80.750000000,80.750000000,4558,NQZ2
2022-08-17T16:39:00.000000000Z,33,1,10391,13490.000000000,13494.250000000,13478.000000000,13491.250000000,3584,NQU2
2022-08-17T16:42:00.000000000Z,33,1,13613,13571.750000000,13571.750000000,13482.500000000,13486.000000000,2153,NQZ2
2022-08-17T16:45:00.000000000Z,33,1,10391,13486.000000000,13571.750000000,13480.500000000,13483.000000000,2992,NQU2
2022-08-17T16:48:00.000000000Z,33,1,10391,13482.750000000,13557.250000000,13474.000000000,13475.250000000,2911,NQU2
2022-08-17T16:51:00.000000000Z,33,1,10391,13475.500000000,13483.750000000,13474.000000000,13481.250000000,2126,NQU2
2022-08-17T16:54:00.000000000Z,33,1,10391,13481.250000000,13481.500000000,13473.000000000,13476.500000000,1416,NQU2
2022-08-17T16:57:00.000000000Z,33,1,10391,13477.000000000,13481.250000000,13470.250000000,13478.000000000,2222,NQU2
2022-08-17T17:00:00.000000000Z,33,1,10391,13478.250000000,13541.250000000,13456.500000000,13461.000000000,4321,NQU2
2022-08-17T17:03:00.000000000Z,33,1,10391,13461.250000000,13563.500000000,13461.000000000,13482.500000000,3393,NQU2
2022-08-17T17:06:00.000000000Z,33,1,13613,13566.250000000,13566.250000000,80.500000000,13475.000000000,2316,NQZ2
2022-08-17T17:09:00.000000000Z,33,1,13613,13552.000000000,13556.750000000,13470.000000000,13481.000000000,1538,NQZ2
2022-08-17T17:12:00.000000000Z,33,1,10391,13481.250000000,13565.000000000,13476.500000000,13565.000000000,1436,NQU2
2022-08-17T17:15:00.000000000Z,33,1,10391,13484.250000000,13491.500000000,13478.000000000,13481.250000000,1749,NQU2
2022-08-17T17:18:00.000000000Z,33,1,10391,13481.250000000,13550.750000000,13466.750000000,13472.000000000,2216,NQU2
2022-08-17T17:21:00.000000000Z,33,1,10391,13472.750000000,13482.250000000,13472.000000000,13475.000000000,1545,NQU2
2022-08-17T17:24:00.000000000Z,33,1,10391,13475.000000000,13484.500000000,13471.000000000,13483.250000000,1501,NQU2
2022-08-17T17:27:00.000000000Z,33,1,10391,13482.750000000,13499.250000000,13482.000000000,13496.500000000,3366,NQU2
2022-08-17T17:30:00.000000000Z,33,1,10391,13496.750000000,13569.750000000,13488.500000000,13489.500000000,3479,NQU2
2022-08-17T17:33:00.000000000Z,33,1,10391,13489.000000000,13491.500000000,13481.500000000,13482.000000000,1759,NQU2
2022-08-17T17:36:00.000000000Z,33,1,13613,13562.250000000,13562.250000000,79.600000000,13488.750000000,1560,NQZ2
2022-08-17T17:39:00.000000000Z,33,1,10391,13488.250000000,13575.250000000,13488.250000000,13494.750000000,1506,NQU2
2022-08-17T17:42:00.000000000Z,33,1,10391,13494.750000000,13501.250000000,13489.750000000,13490.750000000,1454,NQU2
2022-08-17T17:45:00.000000000Z,33,1,10391,13491.250000000,13572.000000000,79.850000000,13485.250000000,1214,NQU2
2022-08-17T17:48:00.000000000Z,33,1,10391,13485.750000000,13493.000000000,13485.500000000,13493.000000000,1162,NQU2
2022-08-17T17:51:00.000000000Z,33,1,10391,13493.000000000,13575.000000000,79.600000000,13575.000000000,1981,NQU2
2022-08-17T17:54:00.000000000Z,33,1,10391,13498.250000000,13573.750000000,13482.500000000,13483.000000000,1231,NQU2
2022-08-17T17:57:00.000000000Z,33,1,10391,13483.000000000,13569.500000000,79.600000000,13485.250000000,1230,NQU2
2022-08-17T18:00:00.000000000Z,33,1,26869,79.600000000,13604.500000000,79.600000000,13526.000000000,10935,NQU2-NQZ2
2022-08-17T18:03:00.000000000Z,33,1,10391,13525.250000000,13640.000000000,79.600000000,13519.250000000,10683,NQU2
2022-08-17T18:06:00.000000000Z,33,1,10391,13518.500000000,13625.000000000,79.600000000,79.600000000,5703,NQU2
2022-08-17T18:09:00.000000000Z,33,1,10391,13545.250000000,13645.000000000,79.700000000,13539.250000000,7276,NQU2
2022-08-17T18:12:00.000000000Z,33,1,10391,13540.250000000,13649.250000000,13538.750000000,13579.500000000,4784,NQU2
2022-08-17T18:15:00.000000000Z,33,1,10391,13580.000000000,13673.500000000,79.600000000,13636.000000000,7424,NQU2
2022-08-17T18:18:00.000000000Z,33,1,10391,13555.500000000,13649.750000000,13554.500000000,13560.750000000,3464,NQU2
2022-08-17T18:21:00.000000000Z,33,1,13613,13634.250000000,13634.250000000,80.000000000,13536.000000000,4482,NQZ2
2022-08-17T18:24:00.000000000Z,33,1,10391,13536.500000000,13638.000000000,79.700000000,13559.750000000,3375,NQU2
2022-08-17T18:27:00.000000000Z,33,1,10391,13558.500000000,13585.000000000,13553.000000000,13577.500000000,3630,NQU2
2022-08-17T18:30:00.000000000Z,33,1,13613,13657.000000000,13657.000000000,13567.250000000,13589.000000000,3142,NQZ2
2022-08-17T18:33:00.000000000Z,33,1,10391,13589.750000000,13672.000000000,13581.750000000,13591.750000000,2871,NQU2
2022-08-17T18:36:00.000000000Z,33,1,10391,13592.250000000,13683.250000000,79.900000000,13609.500000000,4288,NQU2
2022-08-17T18:39:00.000000000Z,33,1,10391,13609.500000000,13793.250000000,13576.000000000,13661.000000000,5731,NQU2
2022-08-17T18:42:00.000000000Z,33,1,10391,13576.750000000,13584.250000000,80.050000000,13569.000000000,3025,NQU2
2022-08-17T18:45:00.000000000Z,33,1,10391,13569.250000000,13579.000000000,13553.250000000,13558.750000000,3187,NQU2
2022-08-17T18:48:00.000000000Z,33,1,10391,13558.750000000,13573.000000000,13556.250000000,13563.250000000,2619,NQU2
2022-08-17T18:51:00.000000000Z,33,1,10391,13564.000000000,13575.500000000,13557.500000000,13562.500000000,2271,NQU2
2022-08-17T18:54:00.000000000Z,33,1,13613,13637.750000000,13649.500000000,13549.500000000,13649.500000000,3220,NQZ2
2022-08-17T18:57:00.000000000Z,33,1,13613,13644.250000000,13644.250000000,13545.750000000,13638.000000000,3204,NQZ2
2022-08-17T19:00:00.000000000Z,33,1,10391,13546.250000000,13639.500000000,13544.500000000,13562.750000000,3162,NQU2
2022-08-17T19:03:00.000000000Z,33,1,10391,13563.250000000,13658.250000000,13560.750000000,13654.500000000,2908,NQU2
2022-08-17T19:06:00.000000000Z,33,1,10391,13571.750000000,13638.500000000,13548.250000000,13638.500000000,2849,NQU2
2022-08-17T19:09:00.000000000Z,33,1,10391,13556.500000000,13621.250000000,13505.000000000,13595.000000000,4829,NQU2
2022-08-17T19:12:00.000000000Z,33,1,10391,13505.250000000,13593.000000000,79.950000000,13508.000000000,5045,NQU2
2022-08-17T19:15:00.000000000Z,33,1,10391,13508.500000000,13513.750000000,13494.750000000,13509.750000000,3232,NQU2
2022-08-17T19:18:00.000000000Z,33,1,10391,13509.750000000,13510.750000000,13487.500000000,13497.250000000,2984,NQU2
2022-08-17T19:21:00.000000000Z,33,1,10391,13497.500000000,13517.000000000,13494.500000000,13513.250000000,3280,NQU2
2022-08-17T19:24:00.000000000Z,33,1,10391,13512.500000000,13605.000000000,13508.250000000,13509.250000000,3286,NQU2
2022-08-17T19:27:00.000000000Z,33,1,26869,80.350000000,13593.750000000,80.350000000,80.400000000,2400,NQU2-NQZ2
2022-08-17T19:30:00.000000000Z,33,1,10391,13521.000000000,13590.000000000,13496.250000000,13503.750000000,3097,NQU2
2022-08-17T19:33:00.000000000Z,33,1,10391,13503.250000000,13512.750000000,80.400000000,80.400000000,2605,NQU2
2022-08-17T19:36:00.000000000Z,33,1,10391,13511.500000000,13516.250000000,13504.750000000,13510.000000000,2416,NQU2
2022-08-17T19:39:00.000000000Z,33,1,10391,13510.250000000,13583.000000000,13501.500000000,13509.500000000,2280,NQU2
2022-08-17T19:42:00.000000000Z,33,1,10391,13509.250000000,13517.250000000,13499.750000000,13511.000000000,2368,NQU2
2022-08-17T19:45:00.000000000Z,33,1,10391,13510.750000000,13510.750000000,13488.250000000,13489.500000000,3036,NQU2
2022-08-17T19:48:00.000000000Z,33,1,10391,13489.250000000,13570.000000000,80.450000000,13492.000000000,3559,NQU2
2022-08-17T19:51:00.000000000Z,33,1,10391,13492.750000000,13566.250000000,13476.250000000,13500.250000000,4681,NQU2
2022-08-17T19:54:00.000000000Z,33,1,10391,13499.500000000,13506.000000000,13491.500000000,13492.000000000,5512,NQU2
2022-08-17T19:57:00.000000000Z,33,1,10391,13492.000000000,13499.500000000,80.450000000,13496.250000000,9334,NQU2
2022-08-17T20:00:00.000000000Z,33,1,10391,13496.000000000,13498.750000000,13489.000000000,13491.000000000,3796,NQU2
2022-08-17T20:03:00.000000000Z,33,1,10391,13490.750000000,13574.750000000,13490.500000000,13503.750000000,2187,NQU2
2022-08-17T20:06:00.000000000Z,33,1,10391,13503.250000000,13504.250000000,13500.500000000,13504.000000000,1046,NQU2
2022-08-17T20:09:00.000000000Z,33,1,10391,13504.000000000,13508.000000000,80.400000000,13504.000000000,890,NQU2
2022-08-17T20:12:00.000000000Z,33,1,10391,13504.250000000,13587.000000000,13504.000000000,13507.250000000,933,NQU2
2022-08-17T20:15:00.000000000Z,33,1,10391,13507.250000000,13507.500000000,13500.750000000,13501.750000000,410,NQU2
2022-08-17T20:18:00.000000000Z,33,1,10391,13501.250000000,13506.000000000,13501.250000000,13505.750000000,183,NQU2
2022-08-17T20:21:00.000000000Z,33,1,10391,13505.750000000,13506.500000000,13504.250000000,13504.750000000,84,NQU2
2022-08-17T20:24:00.000000000Z,33,1,10391,13504.250000000,13505.500000000,13503.750000000,13503.750000000,86,NQU2
2022-08-17T20:27:00.000000000Z,33,1,10391,13504.250000000,13505.750000000,13502.000000000,13505.250000000,121,NQU2
2022-08-17T20:30:00.000000000Z,33,1,10391,13505.250000000,13508.500000000,13505.000000000,13508.250000000,151,NQU2
2022-08-17T20:33:00.000000000Z,33,1,10391,13508.000000000,13509.000000000,13505.750000000,13506.500000000,128,NQU2
2022-08-17T20:36:00.000000000Z,33,1,10391,13506.000000000,13510.000000000,13505.750000000,13508.500000000,178,NQU2
2022-08-17T20:39:00.000000000Z,33,1,10391,13508.750000000,13509.750000000,13508.000000000,13509.750000000,121,NQU2
2022-08-17T20:42:00.000000000Z,33,1,10391,13509.500000000,13511.000000000,13509.250000000,13510.750000000,118,NQU2
2022-08-17T20:45:00.000000000Z,33,1,10391,13511.000000000,13512.500000000,13508.500000000,13509.000000000,176,NQU2
2022-08-17T20:48:00.000000000Z,33,1,10391,13508.500000000,13510.500000000,13508.000000000,13510.250000000,184,NQU2
2022-08-17T20:51:00.000000000Z,33,1,10391,13510.250000000,13510.250000000,13506.250000000,13506.500000000,128,NQU2
2022-08-17T20:54:00.000000000Z,33,1,10391,13506.500000000,13510.250000000,13506.250000000,13508.500000000,191,NQU2
2022-08-17T20:57:00.000000000Z,33,1,10391,13509.000000000,13586.750000000,13508.500000000,13511.000000000,204,NQU2
2022-08-17T22:00:00.000000000Z,33,1,13613,13573.500000000,13574.750000000,13491.000000000,13493.250000000,264,NQZ2
2022-08-17T22:03:00.000000000Z,33,1,10391,13492.750000000,13493.750000000,13485.250000000,13486.250000000,272,NQU2
2022-08-17T22:06:00.000000000Z,33,1,10391,13485.250000000,13490.500000000,13484.250000000,13489.000000000,223,NQU2
2022-08-17T22:09:00.000000000Z,33,1,10391,13489.500000000,13492.750000000,13488.250000000,13492.000000000,102,NQU2
2022-08-17T22:12:00.000000000Z,33,1,10391,13492.000000000,13492.000000000,13486.000000000,13486.500000000,80,NQU2
2022-08-17T22:15:00.000000000Z,33,1,10391,13487.000000000,13488.500000000,13486.000000000,13488.250000000,166,NQU2
2022-08-17T22:18:00.000000000Z,33,1,10391,13487.750000000,13487.750000000,13484.250000000,13485.500000000,144,NQU2
2022-08-17T22:21:00.000000000Z,33,1,10391,13485.250000000,13488.250000000,13485.250000000,13487.000000000,100,NQU2
2022-08-17T22:24:00.000000000Z,33,1,10391,13487.250000000,13489.000000000,13486.000000000,13486.000000000,106,NQU2
2022-08-17T22:27:00.000000000Z,33,1,10391,13486.500000000,13489.500000000,13486.250000000,13488.250000000,98,NQU2
2022-08-17T22:30:00.000000000Z,33,1,10391,13489.000000000,13490.000000000,13486.250000000,13486.250000000,104,NQU2
2022-08-17T22:33:00.000000000Z,33,1,10391,13486.500000000,13487.750000000,13485.000000000,13485.000000000,45,NQU2
2022-08-17T22:36:00.000000000Z,33,1,10391,13485.250000000,13565.000000000,13481.000000000,13482.000000000,137,NQU2
2022-08-17T22:39:00.000000000Z,33,1,10391,13481.500000000,13481.750000000,13475.250000000,13477.250000000,218,NQU2
2022-08-17T22:42:00.000000000Z,33,1,10391,13476.750000000,13479.250000000,13474.250000000,13475.000000000,108,NQU2
2022-08-17T22:45:00.000000000Z,33,1,10391,13475.250000000,13477.750000000,13474.250000000,13476.000000000,108,NQU2
2022-08-17T22:48:00.000000000Z,33,1,10391,13475.250000000,13477.500000000,13468.000000000,13470.000000000,269,NQU2
2022-08-17T22:51:00.000000000Z,33,1,10391,13469.500000000,13471.500000000,13469.250000000,13471.500000000,101,NQU2
2022-08-17T22:54:00.000000000Z,33,1,10391,13471.500000000,13474.500000000,13471.000000000,13471.000000000,111,NQU2
2022-08-17T22:57:00.000000000Z,33,1,10391,13471.000000000,13472.000000000,13470.500000000,13471.500000000,35,NQU2
2022-08-17T23:00:00.000000000Z,33,1,10391,13471.750000000,13473.000000000,13470.000000000,13471.500000000,71,NQU2
2022-08-17T23:03:00.000000000Z,33,1,10391,13471.750000000,13471.750000000,13465.000000000,13466.500000000,273,NQU2
2022-08-17T23:06:00.000000000Z,33,1,10391,13466.750000000,13467.500000000,13463.750000000,13465.000000000,160,NQU2
2022-08-17T23:09:00.000000000Z,33,1,10391,13465.500000000,13466.000000000,13463.000000000,13464.750000000,98,NQU2
2022-08-17T23:12:00.000000000Z,33,1,10391,13464.500000000,13466.500000000,13463.500000000,13464.500000000,80,NQU2
2022-08-17T23:15:00.000000000Z,33,1,10391,13464.500000000,13465.000000000,13461.000000000,13463.000000000,229,NQU2
2022-08-17T23:18:00.000000000Z,33,1,10391,13462.500000000,13540.000000000,13456.250000000,13460.250000000,215,NQU2
2022-08-17T23:21:00.000000000Z,33,1,10391,13460.250000000,13464.500000000,13457.750000000,13458.250000000,237,NQU2
2022-08-17T23:24:00.000000000Z,33,1,10391,13458.000000000,13460.000000000,13457.750000000,13459.250000000,139,NQU2
2022-08-17T23:27:00.000000000Z,33,1,10391,13459.000000000,13459.000000000,81.500000000,13456.750000000,166,NQU2
2022-08-17T23:30:00.000000000Z,33,1,10391,13456.250000000,13458.500000000,13454.250000000,13458.000000000,147,NQU2
2022-08-17T23:33:00.000000000Z,33,1,10391,13458.000000000,13533.750000000,13452.000000000,13533.750000000,190,NQU2
2022-08-17T23:36:00.000000000Z,33,1,10391,13455.000000000,13456.750000000,13452.500000000,13453.250000000,174,NQU2
2022-08-17T23:39:00.000000000Z,33,1,13613,13533.750000000,13533.750000000,13452.000000000,13455.000000000,164,NQZ2
2022-08-17T23:42:00.000000000Z,33,1,10391,13455.000000000,13459.000000000,13454.250000000,13459.000000000,115,NQU2
2022-08-17T23:45:00.000000000Z,33,1,10391,13458.750000000,13538.500000000,79.600000000,13462.500000000,351,NQU2
2022-08-17T23:48:00.000000000Z,33,1,10391,13462.500000000,13463.000000000,13458.000000000,13458.000000000,90,NQU2
2022-08-17T23:51:00.000000000Z,33,1,10391,13458.750000000,13533.750000000,81.450000000,13451.500000000,355,NQU2
2022-08-17T23:54:00.000000000Z,33,1,10391,13452.000000000,13536.000000000,79.700000000,13456.500000000,187,NQU2
2022-08-17T23:57:00.000000000Z,33,1,10391,13456.500000000,13459.250000000,13453.000000000,13455.250000000,208,NQU2
2022-08-18T00:00:00.000000000Z,33,1,10391,13455.000000000,13455.250000000,13447.250000000,13451.500000000,464,NQU2
2022-08-18T00:03:00.000000000Z,33,1,10391,13453.250000000,13455.750000000,13448.500000000,13450.750000000,163,NQU2
2022-08-18T00:06:00.000000000Z,33,1,10391,13451.000000000,13452.500000000,13448.000000000,13452.000000000,189,NQU2
2022-08-18T00:09:00.000000000Z,33,1,10391,13451.750000000,13451.750000000,13443.000000000,13444.750000000,320,NQU2
2022-08-18T00:12:00.000000000Z,33,1,10391,13445.250000000,13524.750000000,81.450000000,13443.500000000,440,NQU2
2022-08-18T00:15:00.000000000Z,33,1,10391,13443.250000000,13451.000000000,13443.250000000,13450.500000000,347,NQU2
2022-08-18T00:18:00.000000000Z,33,1,10391,13450.250000000,13454.750000000,13448.250000000,13453.000000000,213,NQU2
2022-08-18T00:21:00.000000000Z,33,1,10391,13452.750000000,13454.750000000,13450.000000000,13452.000000000,194,NQU2
2022-08-18T00:24:00.000000000Z,33,1,10391,13452.250000000,13452.750000000,13444.750000000,13444.750000000,267,NQU2
2022-08-18T00:27:00.000000000Z,33,1,10391,13445.000000000,13448.250000000,13443.500000000,13444.000000000,119,NQU2
2022-08-18T00:30:00.000000000Z,33,1,10391,13444.250000000,13448.250000000,13442.500000000,13443.000000000,173,NQU2
2022-08-18T00:33:00.000000000Z,33,1,10391,13443.250000000,13523.750000000,13440.250000000,13446.250000000,219,NQU2
2022-08-18T00:36:00.000000000Z,33,1,10391,13446.500000000,13446.750000000,13442.000000000,13444.750000000,105,NQU2
2022-08-18T00:39:00.000000000Z,33,1,10391,13445.000000000,13452.000000000,13444.250000000,13448.500000000,204,NQU2
2022-08-18T00:42:00.000000000Z,33,1,10391,13448.250000000,13451.000000000,13447.250000000,13449.750000000,85,NQU2
2022-08-18T00:45:00.000000000Z,33,1,10391,13449.000000000,13455.750000000,13448.750000000,13454.500000000,194,NQU2
2022-08-18T00:48:00.000000000Z,33,1,10391,13454.000000000,13454.500000000,13451.500000000,13452.250000000,79,NQU2
2022-08-18T00:51:00.000000000Z,33,1,10391,13453.000000000,13459.500000000,13453.000000000,13459.500000000,249,NQU2
2022-08-18T00:54:00.000000000Z,33,1,10391,13459.500000000,13459.500000000,13453.500000000,13454.250000000,149,NQU2
2022-08-18T00:57:00.000000000Z,33,1,10391,13454.000000000,13456.750000000,13452.500000000,13455.250000000,95,NQU2
2022-08-18T01:00:00.000000000Z,33,1,10391,13455.250000000,13461.500000000,13454.250000000,13461.250000000,143,NQU2
2022-08-18T01:03:00.000000000Z,33,1,10391,13461.250000000,13468.000000000,13461.250000000,13463.750000000,397,NQU2
2022-08-18T01:06:00.000000000Z,33,1,10391,13464.250000000,13467.250000000,13462.750000000,13465.000000000,219,NQU2
2022-08-18T01:09:00.000000000Z,33,1,10391,13465.000000000,13465.000000000,13462.500000000,13463.750000000,111,NQU2
2022-08-18T01:12:00.000000000Z,33,1,10391,13464.500000000,13467.500000000,13464.000000000,13466.750000000,93,NQU2
2022-08-18T01:15:00.000000000Z,33,1,10391,13467.000000000,13470.000000000,13466.500000000,13468.250000000,175,NQU2
2022-08-18T01:18:00.000000000Z,33,1,10391,13469.250000000,13478.000000000,13469.000000000,13474.750000000,419,NQU2
2022-08-18T01:21:00.000000000Z,33,1,10391,13474.500000000,13476.500000000,13472.000000000,13472.750000000,232,NQU2
2022-08-18T01:24:00.000000000Z,33,1,10391,13472.750000000,13476.000000000,13471.500000000,13473.250000000,141,NQU2
2022-08-18T01:27:00.000000000Z,33,1,10391,13472.500000000,13472.500000000,13466.750000000,13469.500000000,214,NQU2
2022-08-18T01:30:00.000000000Z,33,1,10391,13470.250000000,13473.750000000,13465.250000000,13471.000000000,229,NQU2
2022-08-18T01:33:00.000000000Z,33,1,10391,13471.750000000,13472.500000000,13465.750000000,13465.750000000,146,NQU2
2022-08-18T01:36:00.000000000Z,33,1,10391,13465.500000000,13467.000000000,13463.000000000,13464.750000000,139,NQU2
2022-08-18T01:39:00.000000000Z,33,1,10391,13464.250000000,13464.250000000,13459.000000000,13463.500000000,228,NQU2
2022-08-18T01:42:00.000000000Z,33,1,10391,13463.000000000,13468.000000000,13462.250000000,13466.500000000,192,NQU2
2022-08-18T01:45:00.000000000Z,33,1,10391,13466.250000000,13468.750000000,13462.250000000,13463.500000000,107,NQU2
2022-08-18T01:48:00.000000000Z,33,1,10391,13463.750000000,13466.500000000,13461.000000000,13461.000000000,96,NQU2
2022-08-18T01:51:00.000000000Z,33,1,10391,13461.000000000,13463.000000000,13458.500000000,13460.000000000,128,NQU2
2022-08-18T01:54:00.000000000Z,33,1,10391,13459.250000000,13462.500000000,13456.500000000,13462.000000000,262,NQU2
2022-08-18T01:57:00.000000000Z,33,1,10391,13461.500000000,13464.250000000,13460.500000000,13463.500000000,81,NQU2
2022-08-18T02:00:00.000000000Z,33,1,10391,13463.750000000,13469.500000000,13462.000000000,13468.750000000,177,NQU2
2022-08-18T02:03:00.000000000Z,33,1,10391,13469.000000000,13469.250000000,13465.000000000,13467.250000000,111,NQU2
2022-08-18T02:06:00.000000000Z,33,1,10391,13468.500000000,13481.500000000,13467.750000000,13480.000000000,379,NQU2
