ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-08-05 11:00:00+00:00,33,1,26869,NQU2-NQZ2,76.3,76.3,76.3,76.3,1
2022-08-05 12:00:00+00:00,33,1,10391,NQU2,13335.0,13351.25,13119.25,13137.5,56175
2022-08-05 12:00:00+00:00,33,1,13613,NQZ2,13408.25,13465.0,13205.5,13210.5,83
2022-08-05 12:00:00+00:00,33,1,26869,NQU2-NQZ2,76.7,79.7,76.7,78.45,34
2022-08-05 13:00:00+00:00,33,1,10391,NQU2,13137.0,13212.0,13107.0,13181.75,100102
2022-08-05 13:00:00+00:00,33,1,13613,NQZ2,13211.5,13282.0,13198.75,13255.0,38
2022-08-05 13:00:00+00:00,33,1,26869,NQU2-NQZ2,79.7,80.9,79.5,80.9,10
2022-08-05 14:00:00+00:00,33,1,10391,NQU2,13182.5,13310.0,13167.25,13228.75,109616
2022-08-05 14:00:00+00:00,33,1,13613,NQZ2,13301.25,13382.75,13300.25,13316.0,36
2022-08-05 14:00:00+00:00,33,1,26869,NQU2-NQZ2,80.6,80.6,80.2,80.2,19
2022-08-05 15:00:00+00:00,33,1,10391,NQU2,13229.25,13229.5,13085.0,13123.25,103467
2022-08-05 15:00:00+00:00,33,1,13613,NQZ2,13299.5,13299.5,13175.25,13202.0,42
2022-08-05 15:00:00+00:00,33,1,20631,NQH3,13327.25,13327.25,13327.25,13327.25,1
2022-08-05 15:00:00+00:00,33,1,26869,NQU2-NQZ2,80.5,80.5,80.5,80.5,1
2022-08-05 16:00:00+00:00,33,1,10391,NQU2,13123.75,13202.75,13120.75,13200.0,65365
2022-08-05 16:00:00+00:00,33,1,13613,NQZ2,13224.25,13281.25,13214.5,13281.25,49
2022-08-05 16:00:00+00:00,33,1,26869,NQU2-NQZ2,80.05,80.05,79.85,79.85,12
2022-08-05 17:00:00+00:00,33,1,10391,NQU2,13199.75,13242.0,13178.0,13192.25,63478
2022-08-05 17:00:00+00:00,33,1,13613,NQZ2,13296.75,13313.5,13282.25,13282.25,17
2022-08-05 17:00:00+00:00,33,1,26869,NQU2-NQZ2,79.9,79.9,79.85,79.85,2
2022-08-05 18:00:00+00:00,33,1,10391,NQU2,13192.75,13198.0,13145.5,13166.75,52115
2022-08-05 18:00:00+00:00,33,1,13613,NQZ2,13268.0,13277.25,13240.0,13240.0,19
2022-08-05 18:00:00+00:00,33,1,26869,NQU2-NQZ2,79.85,79.85,79.85,79.85,3
2022-08-05 19:00:00+00:00,33,1,10391,NQU2,13167.0,13237.5,13157.25,13226.25,67972
2022-08-05 19:00:00+00:00,33,1,13613,NQZ2,13257.5,13299.75,13246.0,13299.75,14
2022-08-05 19:00:00+00:00,33,1,26869,NQU2-NQZ2,80.25,80.25,80.25,80.25,1
2022-08-05 20:00:00+00:00,33,1,10391,NQU2,13226.0,13230.75,13203.75,13216.5,13821
2022-08-05 20:00:00+00:00,33,1,13613,NQZ2,13309.5,13310.0,13289.0,13296.0,5
2022-08-07 22:00:00+00:00,33,1,10391,NQU2,13227.75,13292.0,13167.75,13183.5,6081
2022-08-07 22:00:00+00:00,33,1,13613,NQZ2,13318.25,13318.25,13252.0,13252.0,16
2022-08-07 22:00:00+00:00,33,1,26869,NQU2-NQZ2,79.95,79.95,79.85,79.9,18
2022-08-07 23:00:00+00:00,33,1,10391,NQU2,13183.0,13187.5,13175.25,13178.0,2280
2022-08-07 23:00:00+00:00,33,1,13613,NQZ2,13258.25,13258.25,13258.25,13258.25,1
2022-08-08 00:00:00+00:00,33,1,10391,NQU2,13177.75,13197.75,13176.25,13192.25,3283
2022-08-08 00:00:00+00:00,33,1,13613,NQZ2,13270.75,13270.75,13270.75,13270.75,1
2022-08-08 01:00:00+00:00,33,1,10391,NQU2,13192.5,13199.0,13180.25,13197.25,2783
2022-08-08 01:00:00+00:00,33,1,13613,NQZ2,13270.5,13278.5,13270.5,13278.5,2
2022-08-08 02:00:00+00:00,33,1,10391,NQU2,13196.5,13219.0,13193.25,13215.0,3099
2022-08-08 02:00:00+00:00,33,1,13613,NQZ2,13280.25,13295.0,13280.25,13295.0,5
2022-08-08 03:00:00+00:00,33,1,10391,NQU2,13215.5,13224.5,13210.0,13213.5,2276
2022-08-08 03:00:00+00:00,33,1,13613,NQZ2,13296.5,13296.5,13296.5,13296.5,1
2022-08-08 04:00:00+00:00,33,1,10391,NQU2,13213.25,13233.0,13213.25,13231.0,1752
2022-08-08 05:00:00+00:00,33,1,10391,NQU2,13230.5,13265.0,13228.25,13251.0,4434
2022-08-08 05:00:00+00:00,33,1,13613,NQZ2,13316.25,13327.5,13316.25,13327.5,8
2022-08-08 05:00:00+00:00,33,1,26869,NQU2-NQZ2,80.45,80.45,80.25,80.25,3
2022-08-08 06:00:00+00:00,33,1,10391,NQU2,13250.75,13271.75,13247.0,13267.0,4842
2022-08-08 07:00:00+00:00,33,1,10391,NQU2,13267.5,13303.25,13264.25,13290.25,9151
2022-08-08 07:00:00+00:00,33,1,13613,NQZ2,13365.75,13376.0,13365.75,13367.75,6
2022-08-08 08:00:00+00:00,33,1,10391,NQU2,13290.75,13306.5,13269.25,13285.0,6733
2022-08-08 08:00:00+00:00,33,1,13613,NQZ2,13366.75,13373.0,13366.75,13373.0,2
2022-08-08 09:00:00+00:00,33,1,10391,NQU2,13285.25,13297.5,13264.0,13276.0,4499
2022-08-08 09:00:00+00:00,33,1,13613,NQZ2,13351.5,13351.5,13351.5,13351.5,1
2022-08-08 10:00:00+00:00,33,1,10391,NQU2,13276.75,13323.25,13272.25,13322.75,6950
2022-08-08 10:00:00+00:00,33,1,13613,NQZ2,13388.0,13395.75,13388.0,13395.75,6
2022-08-08 10:00:00+00:00,33,1,26869,NQU2-NQZ2,79.3,80.9,79.25,80.9,4
2022-08-08 11:00:00+00:00,33,1,10391,NQU2,13322.75,13329.75,13293.25,13322.25,7808
2022-08-08 11:00:00+00:00,33,1,13613,NQZ2,13400.0,13404.0,13380.0,13399.0,17
2022-08-08 11:00:00+00:00,33,1,26869,NQU2-NQZ2,80.95,81.95,80.95,81.05,4
2022-08-08 12:00:00+00:00,33,1,10391,NQU2,13322.25,13349.0,13315.5,13347.0,12664
2022-08-08 12:00:00+00:00,33,1,13613,NQZ2,13400.5,13426.25,13398.75,13426.25,24
2022-08-08 12:00:00+00:00,33,1,26869,NQU2-NQZ2,82.25,82.25,81.75,81.75,19
2022-08-08 13:00:00+00:00,33,1,10391,NQU2,13347.75,13412.5,13232.0,13392.25,106403
2022-08-08 13:00:00+00:00,33,1,13613,NQZ2,13390.0,13481.25,13319.25,13472.5,62
2022-08-08 13:00:00+00:00,33,1,20631,NQH3,13479.25,13570.0,13479.25,13570.0,2
2022-08-08 13:00:00+00:00,33,1,26869,NQU2-NQZ2,82.05,82.4,81.8,82.4,17
2022-08-08 14:00:00+00:00,33,1,10391,NQU2,13392.5,13419.25,13313.25,13325.75,80769
2022-08-08 14:00:00+00:00,33,1,13613,NQZ2,13485.0,13494.5,13400.0,13411.25,61
2022-08-08 14:00:00+00:00,33,1,26869,NQU2-NQZ2,80.65,80.65,80.65,80.65,3
2022-08-08 15:00:00+00:00,33,1,10391,NQU2,13326.75,13356.75,13197.0,13251.75,88461
2022-08-08 15:00:00+00:00,33,1,13613,NQZ2,13417.5,13437.0,13287.25,13331.25,38
2022-08-08 15:00:00+00:00,33,1,26869,NQU2-NQZ2,80.7,81.9,80.7,81.9,11
2022-08-08 16:00:00+00:00,33,1,10391,NQU2,13252.0,13260.75,13157.75,13196.25,71316
2022-08-08 16:00:00+00:00,33,1,13613,NQZ2,13331.0,13332.25,13245.0,13271.5,28
2022-08-08 16:00:00+00:00,33,1,20631,NQH3,13355.0,13355.0,13355.0,13355.0,1
2022-08-08 16:00:00+00:00,33,1,26869,NQU2-NQZ2,81.25,81.25,81.25,81.25,6
2022-08-08 17:00:00+00:00,33,1,10391,NQU2,13196.25,13232.0,13170.75,13210.5,45018
2022-08-08 17:00:00+00:00,33,1,13613,NQZ2,13310.5,13310.5,13254.0,13283.0,8
2022-08-08 17:00:00+00:00,33,1,26869,NQU2-NQZ2,81.15,81.15,81.15,81.15,1
2022-08-08 18:00:00+00:00,33,1,10391,NQU2,13211.5,13212.0,13120.5,13146.5,55185
2022-08-08 18:00:00+00:00,33,1,13613,NQZ2,13285.25,13285.25,13211.5,13225.0,23
2022-08-08 18:00:00+00:00,33,1,26869,NQU2-NQZ2,81.7,81.7,81.0,81.35,10
2022-08-08 19:00:00+00:00,33,1,10391,NQU2,13147.5,13188.25,13132.5,13181.75,55806
2022-08-08 19:00:00+00:00,33,1,13613,NQZ2,13231.0,13265.0,13231.0,13265.0,4
2022-08-08 19:00:00+00:00,33,1,26869,NQU2-NQZ2,80.5,80.5,80.5,80.5,2
2022-08-08 20:00:00+00:00,33,1,10391,NQU2,13181.5,13213.75,13178.0,13213.0,11116
2022-08-08 20:00:00+00:00,33,1,13613,NQZ2,13275.0,13285.5,13275.0,13285.5,4
2022-08-08 22:00:00+00:00,33,1,10391,NQU2,13206.25,13209.5,13195.0,13198.0,2089
2022-08-08 22:00:00+00:00,33,1,13613,NQZ2,13287.75,13287.75,13276.25,13276.25,4
2022-08-08 22:00:00+00:00,33,1,26869,NQU2-NQZ2,82.9,82.9,80.55,80.55,2
2022-08-08 23:00:00+00:00,33,1,10391,NQU2,13198.0,13233.75,13190.5,13220.75,3886
2022-08-08 23:00:00+00:00,33,1,13613,NQZ2,13301.25,13306.75,13301.25,13306.75,5
2022-08-08 23:00:00+00:00,33,1,26869,NQU2-NQZ2,80.45,80.45,80.45,80.45,1
2022-08-09 00:00:00+00:00,33,1,10391,NQU2,13219.75,13226.5,13201.0,13202.0,3857
2022-08-09 00:00:00+00:00,33,1,13613,NQZ2,13302.25,13302.25,13285.25,13285.25,5
2022-08-09 00:00:00+00:00,33,1,26869,NQU2-NQZ2,82.15,82.75,82.15,82.75,2
2022-08-09 01:00:00+00:00,33,1,10391,NQU2,13202.75,13203.25,13167.75,13173.25,4200
2022-08-09 01:00:00+00:00,33,1,13613,NQZ2,13276.75,13276.75,13255.25,13266.75,4
2022-08-09 01:00:00+00:00,33,1,26869,NQU2-NQZ2,80.35,80.35,80.35,80.35,1
2022-08-09 02:00:00+00:00,33,1,10391,NQU2,13173.0,13198.25,13172.75,13196.5,2523
2022-08-09 02:00:00+00:00,33,1,13613,NQZ2,13264.75,13273.75,13264.75,13273.75,2
2022-08-09 03:00:00+00:00,33,1,10391,NQU2,13197.25,13225.25,13194.5,13221.5,3144
2022-08-09 03:00:00+00:00,33,1,13613,NQZ2,13300.0,13300.0,13300.0,13300.0,3
2022-08-09 04:00:00+00:00,33,1,10391,NQU2,13222.25,13224.25,13209.25,13217.25,1394
2022-08-09 04:00:00+00:00,33,1,13613,NQZ2,13298.75,13298.75,13298.75,13298.75,1
2022-08-09 05:00:00+00:00,33,1,10391,NQU2,13216.75,13218.0,13204.25,13207.25,1850
2022-08-09 05:00:00+00:00,33,1,13613,NQZ2,13291.75,13291.75,13291.75,13291.75,1
2022-08-09 05:00:00+00:00,33,1,26869,NQU2-NQZ2,79.9,79.9,79.45,79.45,2
2022-08-09 06:00:00+00:00,33,1,10391,NQU2,13207.25,13207.75,13185.75,13200.25,2785
2022-08-09 06:00:00+00:00,33,1,13613,NQZ2,13275.0,13282.0,13275.0,13282.0,8
2022-08-09 07:00:00+00:00,33,1,10391,NQU2,13200.5,13223.25,13175.25,13191.5,7316
2022-08-09 07:00:00+00:00,33,1,13613,NQZ2,13258.0,13262.0,13258.0,13262.0,2
2022-08-09 08:00:00+00:00,33,1,10391,NQU2,13191.5,13204.25,13168.0,13195.25,5576
2022-08-09 08:00:00+00:00,33,1,13613,NQZ2,13271.0,13271.0,13271.0,13271.0,11
2022-08-09 08:00:00+00:00,33,1,26869,NQU2-NQZ2,79.4,79.4,79.4,79.4,1
2022-08-09 09:00:00+00:00,33,1,10391,NQU2,13195.75,13202.5,13162.0,13166.25,4359
2022-08-09 09:00:00+00:00,33,1,13613,NQZ2,13277.5,13277.5,13245.0,13245.0,15
2022-08-09 09:00:00+00:00,33,1,26869,NQU2-NQZ2,78.9,79.9,78.9,79.9,9
2022-08-09 10:00:00+00:00,33,1,10391,NQU2,13165.25,13170.75,13100.75,13115.5,12556
2022-08-09 10:00:00+00:00,33,1,13613,NQZ2,13204.0,13204.0,13188.25,13191.0,63
2022-08-09 10:00:00+00:00,33,1,26869,NQU2-NQZ2,81.3,81.8,81.3,81.8,6
2022-08-09 11:00:00+00:00,33,1,10391,NQU2,13116.25,13133.0,13081.75,13090.5,12034
2022-08-09 11:00:00+00:00,33,1,13613,NQZ2,13210.75,13210.75,13169.5,13172.25,9
2022-08-09 12:00:00+00:00,33,1,10391,NQU2,13090.25,13116.25,13076.5,13101.25,12795
2022-08-09 12:00:00+00:00,33,1,13613,NQZ2,13175.75,13192.75,13158.5,13183.0,40
2022-08-09 12:00:00+00:00,33,1,26869,NQU2-NQZ2,81.1,81.55,79.9,79.9,20
2022-08-09 13:00:00+00:00,33,1,10391,NQU2,13101.25,13112.25,12993.5,13001.25,86445
2022-08-09 13:00:00+00:00,33,1,13613,NQZ2,13188.75,13188.75,13074.0,13085.25,119
2022-08-09 13:00:00+00:00,33,1,20631,NQH3,13200.0,13200.0,13200.0,13200.0,1
2022-08-09 13:00:00+00:00,33,1,26869,NQU2-NQZ2,79.95,81.3,79.9,79.9,333
2022-08-09 14:00:00+00:00,33,1,10391,NQU2,13002.0,13062.25,12973.25,13026.75,86454
2022-08-09 14:00:00+00:00,33,1,13613,NQZ2,13075.0,13130.0,13060.0,13100.0,113
2022-08-09 14:00:00+00:00,33,1,20631,NQH3,13220.0,13220.0,13220.0,13220.0,1
2022-08-09 14:00:00+00:00,33,1,26869,NQU2-NQZ2,80.3,80.35,79.9,80.3,216
2022-08-09 15:00:00+00:00,33,1,10391,NQU2,13026.75,13067.25,12983.75,13012.0,70888
2022-08-09 15:00:00+00:00,33,1,13613,NQZ2,13075.0,13146.0,13070.0,13098.5,52
2022-08-09 15:00:00+00:00,33,1,26869,NQU2-NQZ2,80.2,80.2,80.0,80.0,18
2022-08-09 16:00:00+00:00,33,1,10391,NQU2,13012.0,13020.0,12963.25,12984.5,55467
2022-08-09 16:00:00+00:00,33,1,13613,NQZ2,13085.0,13085.0,13050.0,13065.0,149
2022-08-09 16:00:00+00:00,33,1,26869,NQU2-NQZ2,80.2,80.2,79.9,79.9,88
2022-08-09 17:00:00+00:00,33,1,10391,NQU2,12984.25,13032.25,12973.0,13024.0,45537
2022-08-09 17:00:00+00:00,33,1,13613,NQZ2,13070.25,13110.0,13055.0,13109.75,21
2022-08-09 17:00:00+00:00,33,1,26869,NQU2-NQZ2,79.9,79.9,79.9,79.9,4
2022-08-09 18:00:00+00:00,33,1,10391,NQU2,13024.0,13050.25,12989.0,13030.75,49072
2022-08-09 18:00:00+00:00,33,1,13613,NQZ2,13102.25,13124.0,13071.5,13117.0,33
2022-08-09 18:00:00+00:00,33,1,26869,NQU2-NQZ2,79.9,79.9,79.9,79.9,3
2022-08-09 19:00:00+00:00,33,1,10391,NQU2,13030.75,13059.75,13021.0,13032.0,62272
2022-08-09 19:00:00+00:00,33,1,13613,NQZ2,13105.0,13135.5,13104.0,13127.0,121
2022-08-09 19:00:00+00:00,33,1,26869,NQU2-NQZ2,80.1,80.2,79.95,80.05,25
2022-08-09 20:00:00+00:00,33,1,10391,NQU2,13032.5,13056.75,13031.25,13055.75,11419
2022-08-09 20:00:00+00:00,33,1,13613,NQZ2,13131.0,13131.5,13125.25,13131.5,4
2022-08-09 20:00:00+00:00,33,1,26869,NQU2-NQZ2,80.2,80.2,79.9,79.9,4
2022-08-09 22:00:00+00:00,33,1,10391,NQU2,13050.0,13055.75,13041.0,13045.75,2142
2022-08-09 22:00:00+00:00,33,1,26869,NQU2-NQZ2,80.25,80.25,80.25,80.25,1
2022-08-09 23:00:00+00:00,33,1,10391,NQU2,13045.5,13054.5,13038.5,13053.0,2055
2022-08-09 23:00:00+00:00,33,1,13613,NQZ2,13132.25,13132.25,13132.25,13132.25,1
2022-08-10 00:00:00+00:00,33,1,10391,NQU2,13052.25,13055.5,13015.25,13018.75,4136
2022-08-10 00:00:00+00:00,33,1,13613,NQZ2,13116.25,13116.25,13103.75,13103.75,3
2022-08-10 01:00:00+00:00,33,1,10391,NQU2,13018.25,13041.5,13017.75,13027.5,3608
2022-08-10 01:00:00+00:00,33,1,13613,NQZ2,13112.75,13117.0,13112.75,13117.0,2
2022-08-10 02:00:00+00:00,33,1,10391,NQU2,13026.5,13029.0,13006.0,13019.5,3474
2022-08-10 02:00:00+00:00,33,1,13613,NQZ2,13094.75,13101.0,13086.25,13101.0,3
2022-08-10 02:00:00+00:00,33,1,26869,NQU2-NQZ2,79.75,79.75,79.75,79.75,1
2022-08-10 03:00:00+00:00,33,1,10391,NQU2,13019.25,13024.5,13010.0,13013.25,1736
2022-08-10 03:00:00+00:00,33,1,13613,NQZ2,13101.0,13101.0,13093.25,13093.25,3
2022-08-10 04:00:00+00:00,33,1,10391,NQU2,13012.75,13026.25,13012.5,13022.0,1422
2022-08-10 04:00:00+00:00,33,1,13613,NQZ2,13093.0,13101.75,13093.0,13101.75,2
2022-08-10 05:00:00+00:00,33,1,10391,NQU2,13022.75,13024.5,13000.0,13000.25,2575
2022-08-10 05:00:00+00:00,33,1,13613,NQZ2,13091.5,13091.5,13085.25,13085.25,2
2022-08-10 05:00:00+00:00,33,1,26869,NQU2-NQZ2,80.15,80.15,80.15,80.15,2
2022-08-10 06:00:00+00:00,33,1,10391,NQU2,13000.0,13006.75,12984.0,13002.0,5175
2022-08-10 06:00:00+00:00,33,1,13613,NQZ2,13080.0,13082.5,13080.0,13082.0,22
2022-08-10 06:00:00+00:00,33,1,26869,NQU2-NQZ2,80.3,80.3,78.75,78.75,7
2022-08-10 07:00:00+00:00,33,1,10391,NQU2,13002.25,13042.5,12982.0,13028.0,8086
2022-08-10 07:00:00+00:00,33,1,13613,NQZ2,13080.0,13101.75,13080.0,13101.75,4
2022-08-10 07:00:00+00:00,33,1,26869,NQU2-NQZ2,80.2,80.25,80.2,80.25,2
2022-08-10 08:00:00+00:00,33,1,10391,NQU2,13028.5,13094.5,13023.75,13088.0,9722
2022-08-10 08:00:00+00:00,33,1,13613,NQZ2,13114.25,13168.75,13114.25,13168.75,13
2022-08-10 08:00:00+00:00,33,1,26869,NQU2-NQZ2,79.85,79.85,79.8,79.85,3
2022-08-10 09:00:00+00:00,33,1,10391,NQU2,13089.0,13103.25,13064.5,13073.0,5685
2022-08-10 09:00:00+00:00,33,1,13613,NQZ2,13168.0,13168.0,13156.5,13156.5,4
2022-08-10 10:00:00+00:00,33,1,10391,NQU2,13073.0,13074.0,13047.25,13057.75,5126
2022-08-10 10:00:00+00:00,33,1,13613,NQZ2,13149.0,13149.0,13140.5,13140.5,3
2022-08-10 11:00:00+00:00,33,1,10391,NQU2,13057.75,13087.75,13051.75,13087.25,6834
2022-08-10 12:00:00+00:00,33,1,10391,NQU2,13087.5,13375.0,13081.5,13327.5,65376
2022-08-10 12:00:00+00:00,33,1,13613,NQZ2,13176.0,13450.0,13168.0,13402.25,165
2022-08-10 12:00:00+00:00,33,1,20631,NQH3,13310.0,13310.0,13310.0,13310.0,1
2022-08-10 12:00:00+00:00,33,1,26869,NQU2-NQZ2,79.15,80.4,77.1,78.1,174
2022-08-10 13:00:00+00:00,33,1,10391,NQU2,13327.75,13355.0,13268.5,13318.25,101436
2022-08-10 13:00:00+00:00,33,1,13613,NQZ2,13414.25,13425.0,13350.0,13378.75,73
2022-08-10 13:00:00+00:00,33,1,26869,NQU2-NQZ2,78.0,78.5,77.7,78.3,34
2022-08-10 14:00:00+00:00,33,1,10391,NQU2,13318.75,13341.25,13237.75,13330.25,86821
2022-08-10 14:00:00+00:00,33,1,13613,NQZ2,13404.0,13418.0,13318.5,13409.25,59
2022-08-10 14:00:00+00:00,33,1,20631,NQH3,13518.75,13518.75,13518.75,13518.75,3
2022-08-10 14:00:00+00:00,33,1,26869,NQU2-NQZ2,78.05,78.7,77.7,78.45,25
2022-08-10 14:00:00+00:00,33,1,39215,NQU2-NQH3,198.0,198.0,198.0,198.0,30
2022-08-10 15:00:00+00:00,33,1,10391,NQU2,13330.75,13382.75,13330.5,13378.5,71989
2022-08-10 15:00:00+00:00,33,1,13613,NQZ2,13414.75,13461.0,13414.75,13456.0,75
2022-08-10 15:00:00+00:00,33,1,26869,NQU2-NQZ2,78.5,78.5,78.5,78.5,1
2022-08-10 16:00:00+00:00,33,1,10391,NQU2,13378.25,13388.75,13316.5,13341.5,48949
2022-08-10 16:00:00+00:00,33,1,13613,NQZ2,13461.0,13462.5,13405.0,13418.5,14
2022-08-10 16:00:00+00:00,33,1,26869,NQU2-NQZ2,79.75,80.0,79.7,79.7,30
2022-08-10 17:00:00+00:00,33,1,10391,NQU2,13341.75,13392.75,13319.75,13371.0,45198
2022-08-10 17:00:00+00:00,33,1,13613,NQZ2,13408.75,13468.0,13405.0,13450.0,35
2022-08-10 17:00:00+00:00,33,1,26869,NQU2-NQZ2,79.75,79.75,79.5,79.5,2
2022-08-10 18:00:00+00:00,33,1,10391,NQU2,13371.25,13381.0,13337.25,13339.25,33656
2022-08-10 18:00:00+00:00,33,1,13613,NQZ2,13450.5,13450.5,13426.75,13426.75,10
2022-08-10 18:00:00+00:00,33,1,20631,NQH3,13562.25,13562.25,13546.25,13546.25,2
2022-08-10 19:00:00+00:00,33,1,10391,NQU2,13339.25,13408.0,13332.5,13393.5,67171
2022-08-10 19:00:00+00:00,33,1,13613,NQZ2,13423.5,13483.5,13422.75,13477.0,33
2022-08-10 19:00:00+00:00,33,1,26869,NQU2-NQZ2,80.35,80.5,80.35,80.5,6
2022-08-10 20:00:00+00:00,33,1,10391,NQU2,13393.75,13396.5,13376.25,13381.0,13874
2022-08-10 20:00:00+00:00,33,1,13613,NQZ2,13463.75,13463.75,13458.0,13458.0,4
2022-08-10 22:00:00+00:00,33,1,10391,NQU2,13380.5,13381.75,13370.0,13376.5,1825
2022-08-10 22:00:00+00:00,33,1,13613,NQZ2,13455.0,13455.0,13451.75,13452.25,4
2022-08-10 23:00:00+00:00,33,1,10391,NQU2,13376.5,13403.25,13376.0,13399.25,3732
2022-08-10 23:00:00+00:00,33,1,13613,NQZ2,13469.0,13476.5,13469.0,13475.0,6
2022-08-11 00:00:00+00:00,33,1,10391,NQU2,13399.0,13453.5,13398.25,13449.0,7752
2022-08-11 00:00:00+00:00,33,1,13613,NQZ2,13508.0,13530.0,13504.75,13530.0,14
2022-08-11 00:00:00+00:00,33,1,26869,NQU2-NQZ2,78.95,78.95,78.9,78.9,2
2022-08-11 01:00:00+00:00,33,1,10391,NQU2,13449.0,13457.75,13438.25,13443.0,3887
2022-08-11 01:00:00+00:00,33,1,13613,NQZ2,13526.75,13533.5,13521.0,13521.0,21
2022-08-11 01:00:00+00:00,33,1,26869,NQU2-NQZ2,79.15,80.1,79.15,80.1,5
2022-08-11 02:00:00+00:00,33,1,10391,NQU2,13443.25,13451.25,13428.25,13432.25,2813
2022-08-11 02:00:00+00:00,33,1,13613,NQZ2,13518.25,13518.25,13509.0,13509.0,2
2022-08-11 03:00:00+00:00,33,1,10391,NQU2,13433.0,13454.0,13432.25,13443.75,2790
2022-08-11 03:00:00+00:00,33,1,13613,NQZ2,13527.25,13534.0,13525.25,13525.25,4
2022-08-11 04:00:00+00:00,33,1,10391,NQU2,13443.25,13451.75,13435.0,13436.25,1833
2022-08-11 04:00:00+00:00,33,1,13613,NQZ2,13527.75,13527.75,13527.75,13527.75,1
2022-08-11 05:00:00+00:00,33,1,10391,NQU2,13436.0,13446.5,13433.5,13441.0,1833
2022-08-11 05:00:00+00:00,33,1,13613,NQZ2,13520.25,13523.5,13520.0,13523.5,12
2022-08-11 05:00:00+00:00,33,1,26869,NQU2-NQZ2,80.4,80.5,80.4,80.5,6
2022-08-11 06:00:00+00:00,33,1,10391,NQU2,13441.0,13482.25,13424.25,13466.75,6814
2022-08-11 06:00:00+00:00,33,1,13613,NQZ2,13530.0,13550.0,13530.0,13550.0,14
2022-08-11 06:00:00+00:00,33,1,26869,NQU2-NQZ2,80.5,80.5,80.5,80.5,1
2022-08-11 07:00:00+00:00,33,1,10391,NQU2,13466.25,13472.5,13428.75,13442.5,9134
2022-08-11 07:00:00+00:00,33,1,13613,NQZ2,13518.75,13518.75,13515.0,13515.0,2
2022-08-11 07:00:00+00:00,33,1,26869,NQU2-NQZ2,80.1,80.1,80.1,80.1,2
2022-08-11 08:00:00+00:00,33,1,10391,NQU2,13442.75,13443.25,13387.0,13409.0,9475
2022-08-11 08:00:00+00:00,33,1,13613,NQZ2,13510.5,13510.5,13477.75,13482.5,11
2022-08-11 08:00:00+00:00,33,1,26869,NQU2-NQZ2,80.1,80.15,79.9,79.9,3
2022-08-11 09:00:00+00:00,33,1,10391,NQU2,13409.25,13441.5,13400.75,13427.75,7010
2022-08-11 09:00:00+00:00,33,1,13613,NQZ2,13495.0,13495.0,13495.0,13495.0,5
2022-08-11 10:00:00+00:00,33,1,10391,NQU2,13428.5,13428.75,13404.25,13414.25,5989
2022-08-11 10:00:00+00:00,33,1,13613,NQZ2,13495.0,13495.0,13487.0,13487.0,2
2022-08-11 11:00:00+00:00,33,1,10391,NQU2,13414.25,13454.25,13408.75,13450.75,7583
2022-08-11 12:00:00+00:00,33,1,10391,NQU2,13450.75,13510.25,13449.5,13504.5,29771
2022-08-11 12:00:00+00:00,33,1,13613,NQZ2,13541.75,13588.0,13541.75,13588.0,25
2022-08-11 12:00:00+00:00,33,1,26869,NQU2-NQZ2,80.2,80.2,79.9,79.9,12
2022-08-11 13:00:00+00:00,33,1,10391,NQU2,13504.25,13513.0,13455.5,13493.75,75028
2022-08-11 13:00:00+00:00,33,1,13613,NQZ2,13574.0,13588.0,13540.0,13568.5,32
2022-08-11 13:00:00+00:00,33,1,26869,NQU2-NQZ2,79.85,79.85,79.85,79.85,1
2022-08-11 14:00:00+00:00,33,1,10391,NQU2,13494.0,13575.0,13466.0,13485.5,113449
2022-08-11 14:00:00+00:00,33,1,13613,NQZ2,13599.5,13653.0,13554.25,13554.25,76
2022-08-11 14:00:00+00:00,33,1,20631,NQH3,13699.0,13735.5,13699.0,13716.5,7
2022-08-11 14:00:00+00:00,33,1,26869,NQU2-NQZ2,79.75,80.45,79.2,80.25,46
2022-08-11 14:00:00+00:00,33,1,39253,NQZ2-NQH3,114.2,114.2,114.0,114.0,30
2022-08-11 15:00:00+00:00,33,1,10391,NQU2,13485.75,13493.0,13361.5,13390.5,95183
2022-08-11 15:00:00+00:00,33,1,13613,NQZ2,13547.0,13548.5,13446.5,13476.0,46
2022-08-11 15:00:00+00:00,33,1,20631,NQH3,13625.0,13625.0,13570.0,13570.0,2
2022-08-11 15:00:00+00:00,33,1,26869,NQU2-NQZ2,80.1,80.1,79.15,79.75,109
2022-08-11 15:00:00+00:00,33,1,39253,NQZ2-NQH3,114.0,114.0,114.0,114.0,10
2022-08-11 16:00:00+00:00,33,1,10391,NQU2,13390.75,13431.0,13373.25,13421.5,45599
2022-08-11 16:00:00+00:00,33,1,13613,NQZ2,13469.25,13510.0,13460.0,13510.0,7
2022-08-11 17:00:00+00:00,33,1,10391,NQU2,13422.5,13442.5,13383.5,13391.0,43554
2022-08-11 17:00:00+00:00,33,1,13613,NQZ2,13490.0,13515.0,13465.0,13465.0,47
2022-08-11 17:00:00+00:00,33,1,26869,NQU2-NQZ2,79.75,79.75,79.35,79.35,29
2022-08-11 17:00:00+00:00,33,1,39253,NQZ2-NQH3,114.0,114.0,114.0,114.0,10
