ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-08-09 12:15:00+00:00,33,1,26869,NQU2-NQZ2,80.4,80.4,80.25,80.25,2
2022-08-09 12:30:00+00:00,33,1,10391,NQU2,13103.75,13116.25,13094.25,13102.0,3609
2022-08-09 12:30:00+00:00,33,1,13613,NQZ2,13182.25,13192.75,13182.25,13189.0,5
2022-08-09 12:30:00+00:00,33,1,26869,NQU2-NQZ2,80.2,80.2,79.9,79.9,5
2022-08-09 12:45:00+00:00,33,1,10391,NQU2,13102.75,13110.5,13095.0,13101.25,1972
2022-08-09 12:45:00+00:00,33,1,13613,NQZ2,13189.0,13189.0,13180.25,13183.0,4
2022-08-09 13:00:00+00:00,33,1,10391,NQU2,13101.25,13111.0,13090.0,13094.5,3280
2022-08-09 13:00:00+00:00,33,1,13613,NQZ2,13188.75,13188.75,13186.75,13186.75,2
2022-08-09 13:15:00+00:00,33,1,10391,NQU2,13094.5,13104.5,13085.25,13101.25,5258
2022-08-09 13:15:00+00:00,33,1,13613,NQZ2,13170.0,13170.0,13170.0,13170.0,1
2022-08-09 13:15:00+00:00,33,1,26869,NQU2-NQZ2,79.95,79.95,79.9,79.9,4
2022-08-09 13:30:00+00:00,33,1,10391,NQU2,13101.0,13112.25,13037.0,13078.5,44083
2022-08-09 13:30:00+00:00,33,1,13613,NQZ2,13152.5,13158.0,13120.0,13155.0,70
2022-08-09 13:30:00+00:00,33,1,26869,NQU2-NQZ2,80.0,81.3,79.9,79.95,260
2022-08-09 13:45:00+00:00,33,1,10391,NQU2,13078.5,13092.5,12993.5,13001.25,33824
2022-08-09 13:45:00+00:00,33,1,13613,NQZ2,13160.75,13171.0,13074.0,13085.25,46
2022-08-09 13:45:00+00:00,33,1,20631,NQH3,13200.0,13200.0,13200.0,13200.0,1
2022-08-09 13:45:00+00:00,33,1,26869,NQU2-NQZ2,79.9,80.5,79.9,79.9,69
2022-08-09 14:00:00+00:00,33,1,10391,NQU2,13002.0,13012.5,12973.25,12996.75,28064
2022-08-09 14:00:00+00:00,33,1,13613,NQZ2,13075.0,13085.0,13060.0,13082.0,15
2022-08-09 14:00:00+00:00,33,1,26869,NQU2-NQZ2,80.3,80.35,80.3,80.35,3
2022-08-09 14:15:00+00:00,33,1,10391,NQU2,12996.5,13027.25,12984.75,13025.5,19277
2022-08-09 14:15:00+00:00,33,1,13613,NQZ2,13070.0,13098.25,13066.0,13098.25,62
2022-08-09 14:15:00+00:00,33,1,26869,NQU2-NQZ2,79.95,80.35,79.9,79.9,209
2022-08-09 14:30:00+00:00,33,1,10391,NQU2,13025.75,13046.5,13010.5,13030.0,19147
2022-08-09 14:30:00+00:00,33,1,13613,NQZ2,13104.0,13118.25,13098.0,13110.0,9
2022-08-09 14:30:00+00:00,33,1,20631,NQH3,13220.0,13220.0,13220.0,13220.0,1
2022-08-09 14:30:00+00:00,33,1,26869,NQU2-NQZ2,79.9,80.0,79.9,80.0,3
2022-08-09 14:45:00+00:00,33,1,10391,NQU2,13029.25,13062.25,13008.0,13026.75,19966
2022-08-09 14:45:00+00:00,33,1,13613,NQZ2,13095.0,13130.0,13091.0,13100.0,27
2022-08-09 14:45:00+00:00,33,1,26869,NQU2-NQZ2,80.3,80.3,80.3,80.3,1
2022-08-09 15:00:00+00:00,33,1,10391,NQU2,13026.75,13037.25,12983.75,13037.0,20783
2022-08-09 15:00:00+00:00,33,1,13613,NQZ2,13075.0,13112.5,13070.0,13112.5,17
2022-08-09 15:00:00+00:00,33,1,26869,NQU2-NQZ2,80.2,80.2,80.2,80.2,13
2022-08-09 15:15:00+00:00,33,1,10391,NQU2,13037.25,13067.25,13028.5,13046.5,20132
2022-08-09 15:15:00+00:00,33,1,13613,NQZ2,13116.25,13146.0,13116.25,13121.5,25
2022-08-09 15:30:00+00:00,33,1,10391,NQU2,13047.0,13056.5,13030.25,13031.75,14650
2022-08-09 15:30:00+00:00,33,1,13613,NQZ2,13122.0,13122.75,13114.0,13122.75,4
2022-08-09 15:45:00+00:00,33,1,10391,NQU2,13031.5,13044.75,13009.75,13012.0,15323
2022-08-09 15:45:00+00:00,33,1,13613,NQZ2,13118.75,13120.0,13098.5,13098.5,6
2022-08-09 15:45:00+00:00,33,1,26869,NQU2-NQZ2,80.05,80.05,80.0,80.0,5
2022-08-09 16:00:00+00:00,33,1,10391,NQU2,13012.0,13020.0,12991.25,12996.5,13115
2022-08-09 16:00:00+00:00,33,1,13613,NQZ2,13085.0,13085.0,13075.0,13075.0,3
2022-08-09 16:15:00+00:00,33,1,10391,NQU2,12996.75,13004.25,12963.25,12966.25,17722
2022-08-09 16:15:00+00:00,33,1,13613,NQZ2,13080.25,13080.25,13050.0,13050.0,35
2022-08-09 16:15:00+00:00,33,1,26869,NQU2-NQZ2,80.2,80.2,80.1,80.1,14
2022-08-09 16:30:00+00:00,33,1,10391,NQU2,12966.75,12990.5,12965.0,12984.0,15003
2022-08-09 16:30:00+00:00,33,1,13613,NQZ2,13054.75,13064.0,13054.75,13057.75,108
2022-08-09 16:30:00+00:00,33,1,26869,NQU2-NQZ2,79.9,79.9,79.9,79.9,74
2022-08-09 16:45:00+00:00,33,1,10391,NQU2,12984.0,12988.5,12967.0,12984.5,9627
2022-08-09 16:45:00+00:00,33,1,13613,NQZ2,13066.0,13066.0,13052.75,13065.0,3
2022-08-09 17:00:00+00:00,33,1,10391,NQU2,12984.25,13003.5,12974.25,12996.5,13528
2022-08-09 17:00:00+00:00,33,1,13613,NQZ2,13070.25,13080.75,13062.0,13068.5,6
2022-08-09 17:00:00+00:00,33,1,26869,NQU2-NQZ2,79.9,79.9,79.9,79.9,4
2022-08-09 17:15:00+00:00,33,1,10391,NQU2,12995.75,13009.75,12989.75,13008.0,9205
2022-08-09 17:15:00+00:00,33,1,13613,NQZ2,13072.25,13088.25,13072.25,13088.25,3
2022-08-09 17:30:00+00:00,33,1,10391,NQU2,13008.25,13010.5,12973.0,12986.75,10153
2022-08-09 17:30:00+00:00,33,1,13613,NQZ2,13078.0,13078.0,13055.0,13066.0,3
2022-08-09 17:45:00+00:00,33,1,10391,NQU2,12986.75,13032.25,12980.0,13024.0,12651
2022-08-09 17:45:00+00:00,33,1,13613,NQZ2,13064.5,13110.0,13063.25,13109.75,9
2022-08-09 18:00:00+00:00,33,1,10391,NQU2,13024.0,13038.25,13020.25,13024.25,10660
2022-08-09 18:00:00+00:00,33,1,13613,NQZ2,13102.25,13112.0,13101.0,13107.5,8
2022-08-09 18:15:00+00:00,33,1,10391,NQU2,13023.75,13024.25,12989.0,12995.0,12846
2022-08-09 18:15:00+00:00,33,1,13613,NQZ2,13087.75,13087.75,13071.5,13073.25,13
2022-08-09 18:15:00+00:00,33,1,26869,NQU2-NQZ2,79.9,79.9,79.9,79.9,2
2022-08-09 18:30:00+00:00,33,1,10391,NQU2,12995.25,13016.75,12992.0,13009.25,10281
2022-08-09 18:30:00+00:00,33,1,13613,NQZ2,13090.0,13096.5,13089.5,13093.25,5
2022-08-09 18:45:00+00:00,33,1,10391,NQU2,13009.75,13050.25,13008.75,13030.75,15285
2022-08-09 18:45:00+00:00,33,1,13613,NQZ2,13097.0,13124.0,13097.0,13117.0,7
2022-08-09 18:45:00+00:00,33,1,26869,NQU2-NQZ2,79.9,79.9,79.9,79.9,1
2022-08-09 19:00:00+00:00,33,1,10391,NQU2,13030.75,13040.5,13021.0,13024.75,10896
2022-08-09 19:00:00+00:00,33,1,13613,NQZ2,13105.0,13105.0,13105.0,13105.0,1
2022-08-09 19:15:00+00:00,33,1,10391,NQU2,13025.25,13059.75,13024.5,13047.0,13547
2022-08-09 19:15:00+00:00,33,1,13613,NQZ2,13116.25,13135.5,13116.25,13135.5,5
2022-08-09 19:30:00+00:00,33,1,10391,NQU2,13047.5,13056.5,13030.25,13031.25,12653
2022-08-09 19:30:00+00:00,33,1,13613,NQZ2,13127.5,13131.0,13119.25,13126.0,103
2022-08-09 19:30:00+00:00,33,1,26869,NQU2-NQZ2,80.1,80.2,80.1,80.2,7
2022-08-09 19:45:00+00:00,33,1,10391,NQU2,13031.5,13051.75,13025.25,13032.0,25176
2022-08-09 19:45:00+00:00,33,1,13613,NQZ2,13113.5,13127.0,13104.0,13127.0,12
2022-08-09 19:45:00+00:00,33,1,26869,NQU2-NQZ2,79.95,80.15,79.95,80.05,18
2022-08-09 20:00:00+00:00,33,1,10391,NQU2,13032.5,13054.25,13031.25,13050.5,8480
2022-08-09 20:15:00+00:00,33,1,10391,NQU2,13050.75,13051.0,13043.75,13049.0,1145
2022-08-09 20:15:00+00:00,33,1,13613,NQZ2,13131.0,13131.0,13125.25,13125.25,3
2022-08-09 20:15:00+00:00,33,1,26869,NQU2-NQZ2,80.2,80.2,79.9,79.9,3
2022-08-09 20:30:00+00:00,33,1,10391,NQU2,13049.25,13049.5,13044.5,13046.5,702
2022-08-09 20:45:00+00:00,33,1,10391,NQU2,13046.5,13056.75,13046.0,13055.75,1092
2022-08-09 20:45:00+00:00,33,1,13613,NQZ2,13131.5,13131.5,13131.5,13131.5,1
2022-08-09 20:45:00+00:00,33,1,26869,NQU2-NQZ2,79.9,79.9,79.9,79.9,1
2022-08-09 22:00:00+00:00,33,1,10391,NQU2,13050.0,13053.75,13041.75,13050.25,657
2022-08-09 22:15:00+00:00,33,1,10391,NQU2,13051.0,13055.75,13050.0,13052.0,382
2022-08-09 22:30:00+00:00,33,1,10391,NQU2,13051.5,13052.0,13041.0,13042.5,684
2022-08-09 22:30:00+00:00,33,1,26869,NQU2-NQZ2,80.25,80.25,80.25,80.25,1
2022-08-09 22:45:00+00:00,33,1,10391,NQU2,13043.0,13049.75,13043.0,13045.75,419
2022-08-09 23:00:00+00:00,33,1,10391,NQU2,13045.5,13053.75,13043.25,13052.5,428
2022-08-09 23:15:00+00:00,33,1,10391,NQU2,13051.5,13053.75,13041.75,13044.75,454
2022-08-09 23:30:00+00:00,33,1,10391,NQU2,13044.0,13045.0,13038.5,13040.25,497
2022-08-09 23:45:00+00:00,33,1,10391,NQU2,13040.5,13054.5,13040.25,13053.0,676
2022-08-09 23:45:00+00:00,33,1,13613,NQZ2,13132.25,13132.25,13132.25,13132.25,1
2022-08-10 00:00:00+00:00,33,1,10391,NQU2,13052.25,13055.5,13015.25,13020.75,2075
2022-08-10 00:00:00+00:00,33,1,13613,NQZ2,13116.25,13116.25,13106.5,13106.5,2
2022-08-10 00:15:00+00:00,33,1,10391,NQU2,13020.5,13028.25,13019.5,13020.75,777
2022-08-10 00:15:00+00:00,33,1,13613,NQZ2,13103.75,13103.75,13103.75,13103.75,1
2022-08-10 00:30:00+00:00,33,1,10391,NQU2,13020.5,13028.0,13018.0,13019.5,721
2022-08-10 00:45:00+00:00,33,1,10391,NQU2,13018.75,13023.75,13015.75,13018.75,563
2022-08-10 01:00:00+00:00,33,1,10391,NQU2,13018.25,13038.75,13017.75,13035.0,1138
2022-08-10 01:00:00+00:00,33,1,13613,NQZ2,13112.75,13112.75,13112.75,13112.75,1
2022-08-10 01:15:00+00:00,33,1,10391,NQU2,13035.0,13041.5,13031.75,13036.25,1265
2022-08-10 01:15:00+00:00,33,1,13613,NQZ2,13117.0,13117.0,13117.0,13117.0,1
2022-08-10 01:30:00+00:00,33,1,10391,NQU2,13035.75,13040.25,13032.25,13036.75,555
2022-08-10 01:45:00+00:00,33,1,10391,NQU2,13037.0,13040.75,13025.0,13027.5,650
2022-08-10 02:00:00+00:00,33,1,10391,NQU2,13026.5,13029.0,13020.25,13023.0,797
2022-08-10 02:00:00+00:00,33,1,26869,NQU2-NQZ2,79.75,79.75,79.75,79.75,1
2022-08-10 02:15:00+00:00,33,1,10391,NQU2,13022.75,13026.5,13016.0,13024.0,897
2022-08-10 02:15:00+00:00,33,1,13613,NQZ2,13094.75,13094.75,13094.75,13094.75,1
2022-08-10 02:30:00+00:00,33,1,10391,NQU2,13024.5,13024.75,13007.75,13009.25,918
2022-08-10 02:45:00+00:00,33,1,10391,NQU2,13009.5,13021.75,13006.0,13019.5,862
2022-08-10 02:45:00+00:00,33,1,13613,NQZ2,13086.25,13101.0,13086.25,13101.0,2
2022-08-10 03:00:00+00:00,33,1,10391,NQU2,13019.25,13022.75,13017.75,13022.25,410
2022-08-10 03:00:00+00:00,33,1,13613,NQZ2,13101.0,13101.0,13101.0,13101.0,1
2022-08-10 03:15:00+00:00,33,1,10391,NQU2,13021.75,13022.25,13014.0,13016.75,394
2022-08-10 03:30:00+00:00,33,1,10391,NQU2,13017.75,13021.25,13015.75,13020.75,307
2022-08-10 03:30:00+00:00,33,1,13613,NQZ2,13098.25,13098.25,13098.25,13098.25,1
2022-08-10 03:45:00+00:00,33,1,10391,NQU2,13021.0,13024.5,13010.0,13013.25,625
2022-08-10 03:45:00+00:00,33,1,13613,NQZ2,13093.25,13093.25,13093.25,13093.25,1
2022-08-10 04:00:00+00:00,33,1,10391,NQU2,13012.75,13024.75,13012.5,13023.5,458
2022-08-10 04:00:00+00:00,33,1,13613,NQZ2,13093.0,13093.0,13093.0,13093.0,1
2022-08-10 04:15:00+00:00,33,1,10391,NQU2,13024.0,13024.0,13017.75,13019.75,378
2022-08-10 04:30:00+00:00,33,1,10391,NQU2,13020.5,13024.75,13019.0,13023.5,345
2022-08-10 04:45:00+00:00,33,1,10391,NQU2,13024.5,13026.25,13020.5,13022.0,241
2022-08-10 04:45:00+00:00,33,1,13613,NQZ2,13101.75,13101.75,13101.75,13101.75,1
2022-08-10 05:00:00+00:00,33,1,10391,NQU2,13022.75,13024.5,13015.25,13017.75,356
2022-08-10 05:15:00+00:00,33,1,10391,NQU2,13018.0,13018.75,13011.75,13013.25,458
2022-08-10 05:30:00+00:00,33,1,10391,NQU2,13013.75,13018.5,13010.75,13011.25,431
2022-08-10 05:30:00+00:00,33,1,13613,NQZ2,13091.5,13091.5,13091.5,13091.5,1
2022-08-10 05:45:00+00:00,33,1,10391,NQU2,13011.25,13011.25,13000.0,13000.25,1330
2022-08-10 05:45:00+00:00,33,1,13613,NQZ2,13085.25,13085.25,13085.25,13085.25,1
2022-08-10 05:45:00+00:00,33,1,26869,NQU2-NQZ2,80.15,80.15,80.15,80.15,2
2022-08-10 06:00:00+00:00,33,1,10391,NQU2,13000.0,13000.5,12984.0,12990.0,2174
2022-08-10 06:00:00+00:00,33,1,13613,NQZ2,13080.0,13080.0,13080.0,13080.0,1
2022-08-10 06:00:00+00:00,33,1,26869,NQU2-NQZ2,80.3,80.3,80.3,80.3,1
2022-08-10 06:15:00+00:00,33,1,10391,NQU2,12990.75,12997.25,12985.0,12985.0,1160
2022-08-10 06:30:00+00:00,33,1,10391,NQU2,12985.0,13004.25,12985.0,13003.5,1079
2022-08-10 06:30:00+00:00,33,1,13613,NQZ2,13080.0,13082.5,13080.0,13082.5,2
2022-08-10 06:45:00+00:00,33,1,10391,NQU2,13003.0,13006.75,13001.25,13002.0,762
2022-08-10 06:45:00+00:00,33,1,13613,NQZ2,13082.5,13082.5,13082.0,13082.0,19
2022-08-10 06:45:00+00:00,33,1,26869,NQU2-NQZ2,78.75,78.75,78.75,78.75,6
2022-08-10 07:00:00+00:00,33,1,10391,NQU2,13002.25,13008.5,12982.0,13002.75,2539
2022-08-10 07:00:00+00:00,33,1,13613,NQZ2,13080.0,13080.0,13080.0,13080.0,1
2022-08-10 07:00:00+00:00,33,1,26869,NQU2-NQZ2,80.2,80.25,80.2,80.25,2
2022-08-10 07:15:00+00:00,33,1,10391,NQU2,13003.25,13019.5,13000.75,13017.75,1999
2022-08-10 07:15:00+00:00,33,1,13613,NQZ2,13081.0,13081.0,13081.0,13081.0,2
2022-08-10 07:30:00+00:00,33,1,10391,NQU2,13018.0,13028.75,13015.0,13016.5,1710
2022-08-10 07:30:00+00:00,33,1,13613,NQZ2,13101.75,13101.75,13101.75,13101.75,1
2022-08-10 07:45:00+00:00,33,1,10391,NQU2,13016.75,13042.5,13015.25,13028.0,1838
2022-08-10 08:00:00+00:00,33,1,10391,NQU2,13028.5,13044.25,13023.75,13042.0,1672
2022-08-10 08:00:00+00:00,33,1,13613,NQZ2,13114.25,13114.25,13114.25,13114.25,1
2022-08-10 08:15:00+00:00,33,1,10391,NQU2,13041.5,13063.75,13035.0,13063.5,2180
2022-08-10 08:15:00+00:00,33,1,13613,NQZ2,13132.75,13136.0,13132.75,13136.0,3
2022-08-10 08:15:00+00:00,33,1,26869,NQU2-NQZ2,79.85,79.85,79.8,79.8,2
2022-08-10 08:30:00+00:00,33,1,10391,NQU2,13063.0,13094.5,13061.5,13085.5,4147
2022-08-10 08:30:00+00:00,33,1,13613,NQZ2,13145.5,13168.0,13145.5,13168.0,8
2022-08-10 08:45:00+00:00,33,1,10391,NQU2,13085.0,13094.0,13083.25,13088.0,1723
2022-08-10 08:45:00+00:00,33,1,13613,NQZ2,13168.75,13168.75,13168.75,13168.75,1
2022-08-10 08:45:00+00:00,33,1,26869,NQU2-NQZ2,79.85,79.85,79.85,79.85,1
2022-08-10 09:00:00+00:00,33,1,10391,NQU2,13089.0,13103.25,13081.0,13086.5,2065
2022-08-10 09:00:00+00:00,33,1,13613,NQZ2,13168.0,13168.0,13168.0,13168.0,1
2022-08-10 09:15:00+00:00,33,1,10391,NQU2,13087.0,13088.25,13074.0,13080.25,1294
2022-08-10 09:15:00+00:00,33,1,13613,NQZ2,13160.25,13160.25,13156.5,13156.5,2
2022-08-10 09:30:00+00:00,33,1,10391,NQU2,13079.5,13081.0,13074.5,13077.0,951
2022-08-10 09:30:00+00:00,33,1,13613,NQZ2,13156.5,13156.5,13156.5,13156.5,1
2022-08-10 09:45:00+00:00,33,1,10391,NQU2,13077.0,13077.75,13064.5,13073.0,1375
2022-08-10 10:00:00+00:00,33,1,10391,NQU2,13073.0,13074.0,13058.25,13067.75,1415
2022-08-10 10:15:00+00:00,33,1,10391,NQU2,13067.25,13073.75,13062.0,13065.75,980
2022-08-10 10:15:00+00:00,33,1,13613,NQZ2,13149.0,13149.0,13149.0,13149.0,1
2022-08-10 10:30:00+00:00,33,1,10391,NQU2,13066.25,13066.5,13055.0,13055.0,1313
2022-08-10 10:30:00+00:00,33,1,13613,NQZ2,13140.5,13140.5,13140.5,13140.5,2
2022-08-10 10:45:00+00:00,33,1,10391,NQU2,13055.0,13062.75,13047.25,13057.75,1418
2022-08-10 11:00:00+00:00,33,1,10391,NQU2,13057.75,13076.0,13051.75,13069.5,1842
2022-08-10 11:15:00+00:00,33,1,10391,NQU2,13070.0,13082.0,13064.25,13074.0,1546
2022-08-10 11:30:00+00:00,33,1,10391,NQU2,13073.75,13085.25,13070.25,13082.25,1901
2022-08-10 11:45:00+00:00,33,1,10391,NQU2,13082.75,13087.75,13075.75,13087.25,1545
2022-08-10 12:00:00+00:00,33,1,10391,NQU2,13087.5,13102.0,13081.5,13099.0,2741
2022-08-10 12:00:00+00:00,33,1,13613,NQZ2,13176.0,13176.0,13176.0,13176.0,1
2022-08-10 12:00:00+00:00,33,1,26869,NQU2-NQZ2,79.15,79.45,79.15,79.45,8
2022-08-10 12:15:00+00:00,33,1,10391,NQU2,13099.75,13146.25,13085.25,13091.75,5932
2022-08-10 12:15:00+00:00,33,1,13613,NQZ2,13173.0,13212.0,13168.0,13168.0,6
2022-08-10 12:15:00+00:00,33,1,26869,NQU2-NQZ2,80.0,80.4,79.15,80.4,5
2022-08-10 12:30:00+00:00,33,1,10391,NQU2,13091.75,13375.0,13089.0,13342.75,41937
2022-08-10 12:30:00+00:00,33,1,13613,NQZ2,13230.0,13450.0,13230.0,13418.25,118
2022-08-10 12:30:00+00:00,33,1,20631,NQH3,13310.0,13310.0,13310.0,13310.0,1
2022-08-10 12:30:00+00:00,33,1,26869,NQU2-NQZ2,79.15,79.15,77.9,79.0,130
2022-08-10 12:45:00+00:00,33,1,10391,NQU2,13342.5,13359.0,13323.25,13327.5,14766
2022-08-10 12:45:00+00:00,33,1,13613,NQZ2,13416.5,13431.5,13402.25,13402.25,40
2022-08-10 12:45:00+00:00,33,1,26869,NQU2-NQZ2,78.95,78.95,77.1,78.1,31
2022-08-10 13:00:00+00:00,33,1,10391,NQU2,13327.75,13337.5,13307.75,13311.5,11447
2022-08-10 13:00:00+00:00,33,1,13613,NQZ2,13414.25,13414.25,13390.5,13390.5,11
2022-08-10 13:15:00+00:00,33,1,10391,NQU2,13311.25,13343.75,13309.5,13341.25,9985
2022-08-10 13:15:00+00:00,33,1,13613,NQZ2,13391.0,13422.0,13389.25,13420.0,23
2022-08-10 13:15:00+00:00,33,1,26869,NQU2-NQZ2,78.0,78.05,77.7,78.05,15
2022-08-10 13:30:00+00:00,33,1,10391,NQU2,13340.25,13355.0,13268.5,13314.5,47689
2022-08-10 13:30:00+00:00,33,1,13613,NQZ2,13422.0,13425.0,13350.0,13379.75,22
2022-08-10 13:30:00+00:00,33,1,26869,NQU2-NQZ2,78.05,78.5,78.05,78.05,8
2022-08-10 13:45:00+00:00,33,1,10391,NQU2,13314.75,13348.0,13285.75,13318.25,32315
2022-08-10 13:45:00+00:00,33,1,13613,NQZ2,13400.0,13417.5,13366.0,13378.75,17
2022-08-10 13:45:00+00:00,33,1,26869,NQU2-NQZ2,78.1,78.4,78.1,78.3,11
2022-08-10 14:00:00+00:00,33,1,10391,NQU2,13318.75,13334.75,13273.0,13283.75,24586
2022-08-10 14:00:00+00:00,33,1,13613,NQZ2,13404.0,13404.0,13393.5,13393.5,19
2022-08-10 14:00:00+00:00,33,1,26869,NQU2-NQZ2,78.05,78.05,77.7,77.7,9
2022-08-10 14:15:00+00:00,33,1,10391,NQU2,13283.75,13294.5,13237.75,13281.5,24917
2022-08-10 14:15:00+00:00,33,1,13613,NQZ2,13372.0,13372.0,13318.5,13340.0,9
2022-08-10 14:30:00+00:00,33,1,10391,NQU2,13282.0,13329.75,13271.5,13323.75,19998
2022-08-10 14:30:00+00:00,33,1,13613,NQZ2,13376.0,13403.25,13376.0,13400.75,26
2022-08-10 14:30:00+00:00,33,1,26869,NQU2-NQZ2,78.25,78.7,78.25,78.7,14
2022-08-10 14:45:00+00:00,33,1,10391,NQU2,13324.0,13341.25,13315.25,13330.25,17320
2022-08-10 14:45:00+00:00,33,1,13613,NQZ2,13397.75,13418.0,13397.75,13409.25,5
2022-08-10 14:45:00+00:00,33,1,20631,NQH3,13518.75,13518.75,13518.75,13518.75,3
2022-08-10 14:45:00+00:00,33,1,26869,NQU2-NQZ2,78.45,78.45,78.45,78.45,2
2022-08-10 14:45:00+00:00,33,1,39215,NQU2-NQH3,198.0,198.0,198.0,198.0,30
2022-08-10 15:00:00+00:00,33,1,10391,NQU2,13330.75,13382.75,13330.5,13348.25,28637
2022-08-10 15:00:00+00:00,33,1,13613,NQZ2,13414.75,13461.0,13414.75,13440.0,28
2022-08-10 15:15:00+00:00,33,1,10391,NQU2,13348.5,13360.5,13332.25,13356.5,14056
2022-08-10 15:15:00+00:00,33,1,13613,NQZ2,13427.5,13429.0,13420.75,13429.0,3
2022-08-10 15:30:00+00:00,33,1,10391,NQU2,13356.5,13374.0,13342.75,13367.25,17147
2022-08-10 15:30:00+00:00,33,1,13613,NQZ2,13440.5,13454.75,13430.25,13443.25,31
2022-08-10 15:30:00+00:00,33,1,26869,NQU2-NQZ2,78.5,78.5,78.5,78.5,1
2022-08-10 15:45:00+00:00,33,1,10391,NQU2,13367.0,13382.0,13356.75,13378.5,12149
2022-08-10 15:45:00+00:00,33,1,13613,NQZ2,13447.0,13460.5,13441.75,13456.0,13
2022-08-10 16:00:00+00:00,33,1,10391,NQU2,13378.25,13388.75,13351.5,13355.75,13934
2022-08-10 16:00:00+00:00,33,1,13613,NQZ2,13461.0,13462.5,13450.0,13450.0,4
2022-08-10 16:00:00+00:00,33,1,26869,NQU2-NQZ2,79.75,79.95,79.75,79.95,9
2022-08-10 16:15:00+00:00,33,1,10391,NQU2,13355.25,13363.0,13316.5,13338.75,15732
2022-08-10 16:15:00+00:00,33,1,13613,NQZ2,13417.25,13417.25,13405.0,13410.0,5
2022-08-10 16:15:00+00:00,33,1,26869,NQU2-NQZ2,80.0,80.0,80.0,80.0,1
2022-08-10 16:30:00+00:00,33,1,10391,NQU2,13338.5,13351.75,13333.0,13344.5,9683
2022-08-10 16:30:00+00:00,33,1,13613,NQZ2,13420.5,13428.5,13420.5,13428.5,2
2022-08-10 16:45:00+00:00,33,1,10391,NQU2,13344.5,13347.75,13327.0,13341.5,9600
2022-08-10 16:45:00+00:00,33,1,13613,NQZ2,13414.25,13418.5,13414.25,13418.5,3
2022-08-10 16:45:00+00:00,33,1,26869,NQU2-NQZ2,79.75,79.75,79.7,79.7,20
2022-08-10 17:00:00+00:00,33,1,10391,NQU2,13341.75,13355.75,13319.75,13352.25,10825
2022-08-10 17:00:00+00:00,33,1,13613,NQZ2,13408.75,13433.5,13405.0,13433.5,5
2022-08-10 17:15:00+00:00,33,1,10391,NQU2,13352.75,13363.75,13348.25,13350.0,9392
2022-08-10 17:15:00+00:00,33,1,13613,NQZ2,13433.5,13436.0,13431.25,13431.75,9
2022-08-10 17:30:00+00:00,33,1,10391,NQU2,13350.0,13366.75,13336.0,13366.0,9275
2022-08-10 17:30:00+00:00,33,1,13613,NQZ2,13432.75,13432.75,13423.5,13423.5,3
2022-08-10 17:45:00+00:00,33,1,10391,NQU2,13366.0,13392.75,13362.0,13371.0,15706
2022-08-10 17:45:00+00:00,33,1,13613,NQZ2,13442.25,13468.0,13442.25,13450.0,18
2022-08-10 17:45:00+00:00,33,1,26869,NQU2-NQZ2,79.75,79.75,79.5,79.5,2
2022-08-10 18:00:00+00:00,33,1,10391,NQU2,13371.25,13381.0,13357.25,13359.0,8200
2022-08-10 18:00:00+00:00,33,1,13613,NQZ2,13450.5,13450.5,13450.5,13450.5,1
2022-08-10 18:00:00+00:00,33,1,20631,NQH3,13562.25,13562.25,13562.25,13562.25,1
2022-08-10 18:15:00+00:00,33,1,10391,NQU2,13358.5,13367.0,13353.5,13362.25,6340
2022-08-10 18:15:00+00:00,33,1,13613,NQZ2,13440.0,13440.0,13440.0,13440.0,1
2022-08-10 18:30:00+00:00,33,1,10391,NQU2,13362.0,13375.0,13345.0,13369.0,8916
2022-08-10 18:30:00+00:00,33,1,13613,NQZ2,13440.0,13440.0,13435.0,13435.0,2
2022-08-10 18:30:00+00:00,33,1,20631,NQH3,13546.25,13546.25,13546.25,13546.25,1
2022-08-10 18:45:00+00:00,33,1,10391,NQU2,13369.25,13371.0,13337.25,13339.25,10200
2022-08-10 18:45:00+00:00,33,1,13613,NQZ2,13441.25,13441.25,13426.75,13426.75,6
2022-08-10 19:00:00+00:00,33,1,10391,NQU2,13339.25,13360.0,13332.5,13358.25,9889
2022-08-10 19:00:00+00:00,33,1,13613,NQZ2,13423.5,13423.5,13422.75,13422.75,8
2022-08-10 19:15:00+00:00,33,1,10391,NQU2,13358.5,13381.75,13351.75,13378.75,11064
2022-08-10 19:15:00+00:00,33,1,13613,NQZ2,13450.0,13460.0,13450.0,13460.0,3
2022-08-10 19:30:00+00:00,33,1,10391,NQU2,13379.0,13400.5,13368.0,13398.75,13964
2022-08-10 19:30:00+00:00,33,1,13613,NQZ2,13452.0,13477.5,13452.0,13477.5,17
2022-08-10 19:30:00+00:00,33,1,26869,NQU2-NQZ2,80.35,80.4,80.35,80.4,5
2022-08-10 19:45:00+00:00,33,1,10391,NQU2,13398.5,13408.0,13383.25,13393.5,32254
2022-08-10 19:45:00+00:00,33,1,13613,NQZ2,13481.0,13483.5,13470.0,13477.0,5
2022-08-10 19:45:00+00:00,33,1,26869,NQU2-NQZ2,80.5,80.5,80.5,80.5,1
2022-08-10 20:00:00+00:00,33,1,10391,NQU2,13393.75,13396.5,13376.25,13380.0,10191
