ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-18T18:10:00.000000000Z,33,1,10391,13546.500000000,13620.750000000,13534.500000000,13541.250000000,4284,NQU2
2022-08-18T18:15:00.000000000Z,33,1,10391,13541.000000000,13554.500000000,13540.000000000,13549.000000000,2970,NQU2
2022-08-18T18:20:00.000000000Z,33,1,10391,13549.500000000,13549.500000000,13536.000000000,13542.500000000,3118,NQU2
2022-08-18T18:25:00.000000000Z,33,1,10391,13542.500000000,13543.000000000,13531.750000000,13538.000000000,3309,NQU2
2022-08-18T18:30:00.000000000Z,33,1,10391,13538.250000000,13538.750000000,13518.750000000,13523.250000000,4758,NQU2
2022-08-18T18:35:00.000000000Z,33,1,10391,13523.250000000,13602.500000000,13514.250000000,13518.000000000,3837,NQU2
2022-08-18T18:40:00.000000000Z,33,1,10391,13517.500000000,13608.000000000,13515.750000000,13532.500000000,3650,NQU2
2022-08-18T18:45:00.000000000Z,33,1,10391,13532.000000000,13533.500000000,13518.750000000,13520.000000000,3424,NQU2
2022-08-18T18:50:00.000000000Z,33,1,10391,13520.000000000,13613.250000000,13517.250000000,13547.000000000,4773,NQU2
2022-08-18T18:55:00.000000000Z,33,1,10391,13546.750000000,13548.750000000,13540.250000000,13541.500000000,4011,NQU2
2022-08-18T19:00:00.000000000Z,33,1,10391,13541.750000000,13615.250000000,13535.500000000,13547.500000000,4752,NQU2
2022-08-18T19:05:00.000000000Z,33,1,10391,13547.250000000,13632.500000000,13545.750000000,13548.250000000,3898,NQU2
2022-08-18T19:10:00.000000000Z,33,1,10391,13548.500000000,13559.500000000,13541.500000000,13558.000000000,4246,NQU2
2022-08-18T19:15:00.000000000Z,33,1,10391,13557.750000000,13651.000000000,13549.000000000,13568.000000000,6248,NQU2
2022-08-18T19:20:00.000000000Z,33,1,10391,13568.000000000,13571.000000000,13553.000000000,13569.000000000,6139,NQU2
2022-08-18T19:25:00.000000000Z,33,1,10391,13568.500000000,13649.500000000,13559.250000000,13563.250000000,3875,NQU2
2022-08-18T19:30:00.000000000Z,33,1,13613,13637.000000000,13651.000000000,13553.000000000,13651.000000000,5599,NQZ2
2022-08-18T19:35:00.000000000Z,33,1,10391,13570.250000000,13646.250000000,13558.750000000,13640.000000000,3458,NQU2
2022-08-18T19:40:00.000000000Z,33,1,10391,13559.250000000,13633.500000000,13548.500000000,13554.750000000,5123,NQU2
2022-08-18T19:45:00.000000000Z,33,1,10391,13554.500000000,13629.500000000,13544.000000000,13629.500000000,3598,NQU2
2022-08-18T19:50:00.000000000Z,33,1,13613,13625.000000000,13625.000000000,80.850000000,13519.250000000,8931,NQZ2
2022-08-18T19:55:00.000000000Z,33,1,10391,13519.750000000,13608.750000000,79.700000000,13608.750000000,15840,NQU2
2022-08-18T20:00:00.000000000Z,33,1,10391,13528.750000000,13611.750000000,13524.500000000,13534.250000000,5960,NQU2
2022-08-18T20:05:00.000000000Z,33,1,10391,13534.000000000,13534.250000000,13527.750000000,13528.250000000,1821,NQU2
2022-08-18T20:10:00.000000000Z,33,1,10391,13528.250000000,13532.500000000,13523.750000000,13524.500000000,1545,NQU2
2022-08-18T20:15:00.000000000Z,33,1,10391,13524.750000000,13533.000000000,13524.750000000,13532.750000000,379,NQU2
2022-08-18T20:20:00.000000000Z,33,1,10391,13532.500000000,13536.250000000,13532.250000000,13535.000000000,302,NQU2
2022-08-18T20:25:00.000000000Z,33,1,10391,13535.000000000,13538.250000000,13534.250000000,13535.500000000,314,NQU2
2022-08-18T20:30:00.000000000Z,33,1,13613,13613.500000000,13613.500000000,13535.000000000,13540.000000000,447,NQZ2
2022-08-18T20:35:00.000000000Z,33,1,10391,13540.000000000,13541.500000000,13539.250000000,13539.500000000,288,NQU2
2022-08-18T20:40:00.000000000Z,33,1,10391,13539.250000000,13619.000000000,13538.000000000,13540.750000000,292,NQU2
2022-08-18T20:45:00.000000000Z,33,1,10391,13541.000000000,13541.750000000,13538.750000000,13539.500000000,314,NQU2
2022-08-18T20:50:00.000000000Z,33,1,10391,13539.500000000,13541.500000000,13538.750000000,13541.250000000,137,NQU2
2022-08-18T20:55:00.000000000Z,33,1,10391,13540.750000000,13622.500000000,80.850000000,80.850000000,357,NQU2
2022-08-18T22:00:00.000000000Z,33,1,10391,13534.250000000,13534.500000000,13522.500000000,13524.750000000,400,NQU2
2022-08-18T22:05:00.000000000Z,33,1,10391,13523.500000000,13530.500000000,13523.500000000,13527.250000000,162,NQU2
2022-08-18T22:10:00.000000000Z,33,1,10391,13528.500000000,13529.750000000,13526.000000000,13526.000000000,78,NQU2
2022-08-18T22:15:00.000000000Z,33,1,10391,13525.250000000,13528.750000000,13525.250000000,13526.250000000,62,NQU2
2022-08-18T22:20:00.000000000Z,33,1,10391,13527.250000000,13529.500000000,13526.750000000,13528.500000000,47,NQU2
2022-08-18T22:25:00.000000000Z,33,1,10391,13528.000000000,13533.750000000,13527.000000000,13527.000000000,230,NQU2
2022-08-18T22:30:00.000000000Z,33,1,10391,13527.000000000,13529.000000000,13525.750000000,13528.500000000,199,NQU2
2022-08-18T22:35:00.000000000Z,33,1,10391,13528.750000000,13529.000000000,13525.750000000,13526.750000000,69,NQU2
2022-08-18T22:40:00.000000000Z,33,1,10391,13528.000000000,13531.500000000,13527.250000000,13530.000000000,87,NQU2
2022-08-18T22:45:00.000000000Z,33,1,10391,13530.250000000,13530.500000000,13524.000000000,13525.250000000,95,NQU2
2022-08-18T22:50:00.000000000Z,33,1,10391,13525.000000000,13527.750000000,13524.750000000,13526.750000000,43,NQU2
2022-08-18T22:55:00.000000000Z,33,1,10391,13526.250000000,13527.000000000,13524.250000000,13524.250000000,86,NQU2
2022-08-18T23:00:00.000000000Z,33,1,10391,13524.750000000,13526.250000000,13522.750000000,13522.750000000,133,NQU2
2022-08-18T23:05:00.000000000Z,33,1,10391,13523.250000000,13524.750000000,13522.500000000,13524.000000000,53,NQU2
2022-08-18T23:10:00.000000000Z,33,1,10391,13524.000000000,13525.000000000,13523.000000000,13523.500000000,78,NQU2
2022-08-18T23:15:00.000000000Z,33,1,10391,13524.000000000,13524.250000000,13522.250000000,13523.000000000,62,NQU2
2022-08-18T23:20:00.000000000Z,33,1,10391,13522.250000000,13523.250000000,13520.250000000,13522.250000000,77,NQU2
2022-08-18T23:25:00.000000000Z,33,1,10391,13522.250000000,13527.000000000,13521.500000000,13526.250000000,105,NQU2
2022-08-18T23:30:00.000000000Z,33,1,10391,13526.000000000,13526.000000000,13521.750000000,13523.000000000,98,NQU2
2022-08-18T23:35:00.000000000Z,33,1,10391,13523.250000000,13524.250000000,13521.000000000,13522.500000000,68,NQU2
2022-08-18T23:40:00.000000000Z,33,1,10391,13522.000000000,13522.000000000,13517.500000000,13518.250000000,131,NQU2
2022-08-18T23:45:00.000000000Z,33,1,10391,13519.000000000,13522.000000000,13518.250000000,13521.750000000,120,NQU2
2022-08-18T23:50:00.000000000Z,33,1,10391,13522.000000000,13603.750000000,13520.250000000,13523.500000000,136,NQU2
2022-08-18T23:55:00.000000000Z,33,1,10391,13523.500000000,13527.750000000,13521.250000000,13527.250000000,188,NQU2
2022-08-19T00:00:00.000000000Z,33,1,10391,13527.750000000,13532.500000000,13516.000000000,13516.250000000,516,NQU2
2022-08-19T00:05:00.000000000Z,33,1,10391,13516.750000000,13517.750000000,13506.500000000,13512.500000000,610,NQU2
2022-08-19T00:10:00.000000000Z,33,1,10391,13510.750000000,13511.500000000,13503.000000000,13504.000000000,329,NQU2
2022-08-19T00:15:00.000000000Z,33,1,10391,13504.500000000,13510.750000000,13503.750000000,13508.000000000,296,NQU2
2022-08-19T00:20:00.000000000Z,33,1,10391,13507.000000000,13509.000000000,13503.750000000,13506.000000000,221,NQU2
2022-08-19T00:25:00.000000000Z,33,1,10391,13506.250000000,13576.750000000,13497.500000000,13500.500000000,425,NQU2
2022-08-19T00:30:00.000000000Z,33,1,10391,13500.500000000,13503.000000000,13496.750000000,13498.000000000,310,NQU2
2022-08-19T00:35:00.000000000Z,33,1,10391,13498.000000000,13501.000000000,13495.000000000,13496.500000000,167,NQU2
2022-08-19T00:40:00.000000000Z,33,1,10391,13496.750000000,13502.750000000,13495.750000000,13500.000000000,203,NQU2
2022-08-19T00:45:00.000000000Z,33,1,10391,13499.750000000,13501.000000000,13496.250000000,13498.750000000,103,NQU2
2022-08-19T00:50:00.000000000Z,33,1,10391,13499.250000000,13500.750000000,13496.500000000,13498.500000000,132,NQU2
2022-08-19T00:55:00.000000000Z,33,1,10391,13499.000000000,13585.750000000,13499.000000000,13501.500000000,422,NQU2
2022-08-19T01:00:00.000000000Z,33,1,10391,13501.500000000,13581.250000000,13500.250000000,13505.500000000,121,NQU2
2022-08-19T01:05:00.000000000Z,33,1,10391,13505.500000000,13585.000000000,13503.000000000,13504.250000000,117,NQU2
2022-08-19T01:10:00.000000000Z,33,1,10391,13505.500000000,13508.250000000,13505.000000000,13506.500000000,150,NQU2
2022-08-19T01:15:00.000000000Z,33,1,10391,13506.750000000,13592.000000000,80.750000000,13505.500000000,313,NQU2
2022-08-19T01:20:00.000000000Z,33,1,13613,13584.500000000,13588.250000000,13500.000000000,13503.750000000,164,NQZ2
2022-08-19T01:25:00.000000000Z,33,1,10391,13503.500000000,13584.500000000,13500.750000000,13584.500000000,105,NQU2
2022-08-19T01:30:00.000000000Z,33,1,13613,13583.250000000,13583.250000000,13489.000000000,13491.500000000,598,NQZ2
2022-08-19T01:35:00.000000000Z,33,1,10391,13491.500000000,13497.750000000,13491.250000000,13497.000000000,199,NQU2
2022-08-19T01:40:00.000000000Z,33,1,10391,13496.500000000,13575.500000000,13494.500000000,13499.000000000,221,NQU2
2022-08-19T01:45:00.000000000Z,33,1,10391,13498.500000000,13580.750000000,13497.250000000,13580.750000000,176,NQU2
2022-08-19T01:50:00.000000000Z,33,1,10391,13504.250000000,13510.500000000,13504.250000000,13509.500000000,346,NQU2
2022-08-19T01:55:00.000000000Z,33,1,10391,13509.500000000,13510.250000000,13506.000000000,13508.250000000,123,NQU2
2022-08-19T02:00:00.000000000Z,33,1,10391,13508.250000000,13510.750000000,13506.750000000,13508.000000000,158,NQU2
2022-08-19T02:05:00.000000000Z,33,1,10391,13508.000000000,13511.500000000,13505.500000000,13507.750000000,219,NQU2
2022-08-19T02:10:00.000000000Z,33,1,10391,13507.250000000,13510.750000000,13504.250000000,13510.000000000,159,NQU2
2022-08-19T02:15:00.000000000Z,33,1,10391,13509.250000000,13510.500000000,13506.750000000,13506.750000000,94,NQU2
2022-08-19T02:20:00.000000000Z,33,1,10391,13507.250000000,13509.500000000,13505.000000000,13505.000000000,120,NQU2
2022-08-19T02:25:00.000000000Z,33,1,10391,13505.000000000,13508.250000000,13504.500000000,13505.250000000,102,NQU2
2022-08-19T02:30:00.000000000Z,33,1,10391,13506.000000000,13508.500000000,13505.750000000,13507.500000000,95,NQU2
2022-08-19T02:35:00.000000000Z,33,1,10391,13507.250000000,13516.000000000,13507.000000000,13513.500000000,438,NQU2
2022-08-19T02:40:00.000000000Z,33,1,10391,13514.250000000,13515.500000000,13511.000000000,13512.500000000,158,NQU2
2022-08-19T02:45:00.000000000Z,33,1,10391,13513.000000000,13593.000000000,80.850000000,13512.750000000,83,NQU2
2022-08-19T02:50:00.000000000Z,33,1,10391,13512.750000000,13516.250000000,13512.750000000,13513.250000000,151,NQU2
2022-08-19T02:55:00.000000000Z,33,1,10391,13512.500000000,13518.500000000,13512.250000000,13518.250000000,149,NQU2
2022-08-19T03:00:00.000000000Z,33,1,10391,13518.500000000,13600.000000000,13515.500000000,13515.500000000,240,NQU2
2022-08-19T03:05:00.000000000Z,33,1,10391,13515.500000000,13518.250000000,13513.250000000,13515.250000000,165,NQU2
2022-08-19T03:10:00.000000000Z,33,1,10391,13516.000000000,13517.500000000,13515.250000000,13516.000000000,70,NQU2
2022-08-19T03:15:00.000000000Z,33,1,10391,13516.000000000,13594.750000000,13515.500000000,13516.500000000,99,NQU2
2022-08-19T03:20:00.000000000Z,33,1,10391,13516.500000000,13519.750000000,13514.750000000,13514.750000000,135,NQU2
2022-08-19T03:25:00.000000000Z,33,1,10391,13515.000000000,13516.500000000,13512.000000000,13512.500000000,105,NQU2
2022-08-19T03:30:00.000000000Z,33,1,10391,13512.500000000,13585.250000000,13500.000000000,13505.000000000,507,NQU2
2022-08-19T03:35:00.000000000Z,33,1,10391,13505.000000000,13507.750000000,13504.500000000,13507.500000000,136,NQU2
2022-08-19T03:40:00.000000000Z,33,1,10391,13507.750000000,13508.000000000,13503.500000000,13504.750000000,112,NQU2
2022-08-19T03:45:00.000000000Z,33,1,10391,13505.000000000,13506.750000000,13499.750000000,13504.000000000,152,NQU2
2022-08-19T03:50:00.000000000Z,33,1,10391,13504.000000000,13583.000000000,13500.000000000,13500.500000000,126,NQU2
2022-08-19T03:55:00.000000000Z,33,1,10391,13500.750000000,13502.500000000,80.350000000,13500.000000000,193,NQU2
2022-08-19T04:00:00.000000000Z,33,1,10391,13499.750000000,13499.750000000,13495.500000000,13496.750000000,148,NQU2
2022-08-19T04:05:00.000000000Z,33,1,10391,13496.500000000,13499.750000000,13496.000000000,13497.000000000,96,NQU2
2022-08-19T04:10:00.000000000Z,33,1,10391,13496.500000000,13499.250000000,13495.500000000,13498.750000000,61,NQU2
2022-08-19T04:15:00.000000000Z,33,1,10391,13498.500000000,13502.000000000,13498.500000000,13501.750000000,107,NQU2
2022-08-19T04:20:00.000000000Z,33,1,10391,13501.500000000,13503.500000000,13499.750000000,13502.000000000,117,NQU2
2022-08-19T04:25:00.000000000Z,33,1,10391,13501.500000000,13502.500000000,13499.500000000,13500.500000000,112,NQU2
2022-08-19T04:30:00.000000000Z,33,1,10391,13501.000000000,13503.000000000,13500.000000000,13503.000000000,61,NQU2
2022-08-19T04:35:00.000000000Z,33,1,10391,13502.500000000,13503.000000000,13490.750000000,13492.750000000,257,NQU2
2022-08-19T04:40:00.000000000Z,33,1,10391,13493.250000000,13572.000000000,13489.500000000,13493.000000000,226,NQU2
2022-08-19T04:45:00.000000000Z,33,1,10391,13493.000000000,13494.000000000,13490.250000000,13491.250000000,97,NQU2
2022-08-19T04:50:00.000000000Z,33,1,10391,13491.500000000,13494.000000000,13491.250000000,13493.000000000,81,NQU2
2022-08-19T04:55:00.000000000Z,33,1,10391,13492.750000000,13495.500000000,13490.750000000,13492.750000000,169,NQU2
2022-08-19T05:00:00.000000000Z,33,1,10391,13493.000000000,13494.750000000,13486.250000000,13486.750000000,278,NQU2
2022-08-19T05:05:00.000000000Z,33,1,10391,13486.500000000,13488.000000000,13483.250000000,13487.000000000,406,NQU2
2022-08-19T05:10:00.000000000Z,33,1,10391,13487.500000000,13488.250000000,13483.750000000,13485.750000000,170,NQU2
2022-08-19T05:15:00.000000000Z,33,1,10391,13486.500000000,13490.250000000,13485.500000000,13487.750000000,176,NQU2
2022-08-19T05:20:00.000000000Z,33,1,10391,13487.000000000,13565.250000000,13480.250000000,13484.500000000,320,NQU2
2022-08-19T05:25:00.000000000Z,33,1,10391,13484.000000000,13486.000000000,13477.250000000,13481.750000000,380,NQU2
2022-08-19T05:30:00.000000000Z,33,1,26869,80.350000000,13560.500000000,80.100000000,13476.500000000,313,NQU2-NQZ2
2022-08-19T05:35:00.000000000Z,33,1,10391,13476.500000000,13553.000000000,13468.500000000,13472.750000000,513,NQU2
2022-08-19T05:40:00.000000000Z,33,1,10391,13473.250000000,13476.750000000,13471.500000000,13472.750000000,276,NQU2
2022-08-19T05:45:00.000000000Z,33,1,10391,13473.000000000,13481.250000000,13472.750000000,13480.000000000,228,NQU2
2022-08-19T05:50:00.000000000Z,33,1,10391,13480.750000000,13559.250000000,79.950000000,13486.000000000,382,NQU2
2022-08-19T05:55:00.000000000Z,33,1,10391,13485.750000000,13487.500000000,13481.250000000,13481.250000000,185,NQU2
2022-08-19T06:00:00.000000000Z,33,1,10391,13482.250000000,13484.250000000,13477.000000000,13479.750000000,480,NQU2
2022-08-19T06:05:00.000000000Z,33,1,10391,13480.500000000,13483.000000000,13475.000000000,13475.000000000,218,NQU2
2022-08-19T06:10:00.000000000Z,33,1,10391,13475.500000000,13479.000000000,13471.250000000,13471.750000000,294,NQU2
2022-08-19T06:15:00.000000000Z,33,1,10391,13472.250000000,13548.750000000,79.900000000,13548.000000000,447,NQU2
2022-08-19T06:20:00.000000000Z,33,1,10391,13470.250000000,13472.250000000,13465.250000000,13467.500000000,305,NQU2
2022-08-19T06:25:00.000000000Z,33,1,10391,13467.250000000,13471.000000000,13462.500000000,13465.750000000,401,NQU2
2022-08-19T06:30:00.000000000Z,33,1,10391,13465.000000000,13467.000000000,13452.000000000,13457.500000000,804,NQU2
2022-08-19T06:35:00.000000000Z,33,1,10391,13457.750000000,13525.000000000,13441.000000000,13446.500000000,1275,NQU2
2022-08-19T06:40:00.000000000Z,33,1,10391,13446.250000000,13520.000000000,80.700000000,13443.250000000,1012,NQU2
2022-08-19T06:45:00.000000000Z,33,1,10391,13443.250000000,13520.000000000,13433.500000000,13437.250000000,643,NQU2
2022-08-19T06:50:00.000000000Z,33,1,13613,13521.250000000,13521.250000000,13432.500000000,13436.000000000,700,NQZ2
2022-08-19T06:55:00.000000000Z,33,1,10391,13436.500000000,13439.250000000,13426.750000000,13431.250000000,968,NQU2
2022-08-19T07:00:00.000000000Z,33,1,10391,13430.500000000,13518.500000000,13425.000000000,13435.750000000,1188,NQU2
2022-08-19T07:05:00.000000000Z,33,1,10391,13435.750000000,13518.250000000,13434.750000000,13439.500000000,933,NQU2
2022-08-19T07:10:00.000000000Z,33,1,10391,13439.500000000,13451.000000000,13438.500000000,13446.000000000,1042,NQU2
2022-08-19T07:15:00.000000000Z,33,1,10391,13446.000000000,13453.500000000,13440.000000000,13449.500000000,764,NQU2
2022-08-19T07:20:00.000000000Z,33,1,10391,13448.500000000,13525.250000000,79.600000000,13449.500000000,535,NQU2
2022-08-19T07:25:00.000000000Z,33,1,13613,13525.250000000,13525.250000000,13441.500000000,13525.000000000,443,NQZ2
2022-08-19T07:30:00.000000000Z,33,1,10391,13449.000000000,13457.500000000,13448.500000000,13451.750000000,699,NQU2
2022-08-19T07:35:00.000000000Z,33,1,10391,13452.000000000,13454.000000000,13444.250000000,13447.250000000,559,NQU2
2022-08-19T07:40:00.000000000Z,33,1,13613,13529.000000000,13529.000000000,13446.000000000,13451.000000000,402,NQZ2
2022-08-19T07:45:00.000000000Z,33,1,10391,13450.250000000,13454.000000000,13442.750000000,13444.000000000,404,NQU2
2022-08-19T07:50:00.000000000Z,33,1,10391,13443.250000000,13447.000000000,13437.250000000,13445.250000000,582,NQU2
2022-08-19T07:55:00.000000000Z,33,1,10391,13445.000000000,13452.250000000,13442.500000000,13443.000000000,572,NQU2
2022-08-19T08:00:00.000000000Z,33,1,10391,13443.250000000,13528.750000000,13440.250000000,13441.000000000,604,NQU2
2022-08-19T08:05:00.000000000Z,33,1,10391,13441.000000000,13514.750000000,13426.750000000,13429.000000000,1133,NQU2
2022-08-19T08:10:00.000000000Z,33,1,10391,13428.750000000,13428.750000000,13419.750000000,13422.000000000,1065,NQU2
2022-08-19T08:15:00.000000000Z,33,1,10391,13421.250000000,13494.750000000,80.600000000,13415.250000000,1585,NQU2
2022-08-19T08:20:00.000000000Z,33,1,10391,13415.000000000,13417.000000000,80.600000000,13398.250000000,1922,NQU2
2022-08-19T08:25:00.000000000Z,33,1,10391,13398.000000000,13475.250000000,13391.000000000,13396.250000000,1103,NQU2
2022-08-19T08:30:00.000000000Z,33,1,26869,80.650000000,13473.000000000,79.600000000,13373.750000000,1983,NQU2-NQZ2
2022-08-19T08:35:00.000000000Z,33,1,10391,13373.500000000,13463.500000000,13372.500000000,13382.000000000,1243,NQU2
2022-08-19T08:40:00.000000000Z,33,1,10391,13381.250000000,13464.250000000,13380.500000000,13386.000000000,732,NQU2
2022-08-19T08:45:00.000000000Z,33,1,10391,13386.250000000,13394.500000000,13385.000000000,13389.500000000,788,NQU2
2022-08-19T08:50:00.000000000Z,33,1,10391,13389.500000000,13462.750000000,79.700000000,13389.250000000,658,NQU2
2022-08-19T08:55:00.000000000Z,33,1,10391,13389.250000000,13398.500000000,13386.500000000,13397.250000000,673,NQU2
2022-08-19T09:00:00.000000000Z,33,1,10391,13396.750000000,13472.500000000,13390.750000000,13398.000000000,517,NQU2
2022-08-19T09:05:00.000000000Z,33,1,10391,13397.500000000,13476.000000000,79.550000000,13396.500000000,458,NQU2
2022-08-19T09:10:00.000000000Z,33,1,13613,13474.750000000,13474.750000000,13390.500000000,13400.500000000,752,NQZ2
2022-08-19T09:15:00.000000000Z,33,1,10391,13400.750000000,13485.750000000,13399.750000000,13405.250000000,909,NQU2
2022-08-19T09:20:00.000000000Z,33,1,13613,13486.500000000,13486.500000000,13397.250000000,13399.000000000,593,NQZ2
2022-08-19T09:25:00.000000000Z,33,1,10391,13400.250000000,13405.500000000,13399.750000000,13402.500000000,349,NQU2
2022-08-19T09:30:00.000000000Z,33,1,10391,13403.250000000,13406.000000000,13400.250000000,13403.750000000,289,NQU2
2022-08-19T09:35:00.000000000Z,33,1,10391,13403.750000000,13413.750000000,13403.750000000,13412.250000000,576,NQU2
2022-08-19T09:40:00.000000000Z,33,1,10391,13412.000000000,13422.000000000,13411.000000000,13413.250000000,1125,NQU2
2022-08-19T09:45:00.000000000Z,33,1,13613,13492.750000000,13494.750000000,13407.000000000,13409.000000000,836,NQZ2
2022-08-19T09:50:00.000000000Z,33,1,10391,13408.250000000,13408.750000000,13397.000000000,13401.500000000,750,NQU2
2022-08-19T09:55:00.000000000Z,33,1,10391,13401.500000000,13478.000000000,13392.500000000,13395.000000000,589,NQU2
2022-08-19T10:00:00.000000000Z,33,1,10391,13393.750000000,13397.750000000,13388.250000000,13391.000000000,758,NQU2
2022-08-19T10:05:00.000000000Z,33,1,10391,13391.250000000,13394.000000000,13383.000000000,13385.500000000,715,NQU2
2022-08-19T10:10:00.000000000Z,33,1,10391,13385.000000000,13395.250000000,13384.250000000,13389.750000000,607,NQU2
2022-08-19T10:15:00.000000000Z,33,1,10391,13389.750000000,13403.250000000,13388.750000000,13402.750000000,535,NQU2
2022-08-19T10:20:00.000000000Z,33,1,10391,13402.000000000,13487.000000000,79.500000000,13402.500000000,519,NQU2
2022-08-19T10:25:00.000000000Z,33,1,10391,13402.000000000,13405.000000000,13395.500000000,13401.500000000,533,NQU2
2022-08-19T10:30:00.000000000Z,33,1,10391,13401.500000000,13480.000000000,13392.000000000,13392.250000000,551,NQU2
2022-08-19T10:35:00.000000000Z,33,1,10391,13392.500000000,13397.750000000,13379.000000000,13381.000000000,1117,NQU2
2022-08-19T10:40:00.000000000Z,33,1,26869,79.600000000,13461.750000000,79.600000000,13366.000000000,1735,NQU2-NQZ2
2022-08-19T10:45:00.000000000Z,33,1,10391,13365.500000000,13446.500000000,13360.000000000,13363.500000000,929,NQU2
2022-08-19T10:50:00.000000000Z,33,1,10391,13363.750000000,13444.250000000,79.600000000,13366.000000000,949,NQU2
2022-08-19T10:55:00.000000000Z,33,1,10391,13366.250000000,13442.750000000,13362.000000000,13373.250000000,849,NQU2
2022-08-19T11:00:00.000000000Z,33,1,10391,13372.750000000,13383.250000000,13372.000000000,13375.250000000,1215,NQU2
2022-08-19T11:05:00.000000000Z,33,1,13613,13455.500000000,13459.500000000,13362.750000000,13377.750000000,914,NQZ2
2022-08-19T11:10:00.000000000Z,33,1,10391,13378.250000000,13381.750000000,13374.750000000,13381.250000000,554,NQU2
2022-08-19T11:15:00.000000000Z,33,1,10391,13381.750000000,13457.000000000,13374.000000000,13376.250000000,637,NQU2
2022-08-19T11:20:00.000000000Z,33,1,10391,13376.500000000,13465.750000000,13376.000000000,13387.250000000,867,NQU2
2022-08-19T11:25:00.000000000Z,33,1,10391,13387.750000000,13387.750000000,13380.000000000,13381.500000000,659,NQU2
2022-08-19T11:30:00.000000000Z,33,1,10391,13382.000000000,13389.750000000,13370.250000000,13372.750000000,1068,NQU2
2022-08-19T11:35:00.000000000Z,33,1,10391,13372.000000000,13446.750000000,13366.500000000,13373.500000000,726,NQU2
2022-08-19T11:40:00.000000000Z,33,1,10391,13373.750000000,13458.000000000,13367.750000000,13382.000000000,695,NQU2
2022-08-19T11:45:00.000000000Z,33,1,10391,13382.250000000,13465.000000000,13379.000000000,13465.000000000,641,NQU2
2022-08-19T11:50:00.000000000Z,33,1,10391,13382.750000000,13461.250000000,79.500000000,13380.000000000,440,NQU2
2022-08-19T11:55:00.000000000Z,33,1,10391,13379.250000000,13466.000000000,13374.750000000,13391.250000000,1177,NQU2
2022-08-19T12:00:00.000000000Z,33,1,10391,13391.500000000,13475.000000000,13385.000000000,13475.000000000,1339,NQU2
2022-08-19T12:05:00.000000000Z,33,1,10391,13395.500000000,13472.000000000,79.750000000,79.750000000,1268,NQU2
2022-08-19T12:10:00.000000000Z,33,1,10391,13389.250000000,13473.250000000,80.250000000,13379.750000000,1550,NQU2
2022-08-19T12:15:00.000000000Z,33,1,10391,13380.250000000,13386.250000000,13378.000000000,13385.500000000,885,NQU2
2022-08-19T12:20:00.000000000Z,33,1,10391,13385.750000000,13459.500000000,13367.500000000,13370.000000000,1802,NQU2
2022-08-19T12:25:00.000000000Z,33,1,10391,13370.250000000,13445.500000000,13362.500000000,13375.000000000,1130,NQU2
2022-08-19T12:30:00.000000000Z,33,1,13613,13456.000000000,13456.000000000,80.100000000,13372.250000000,912,NQZ2
2022-08-19T12:35:00.000000000Z,33,1,10391,13372.250000000,13381.000000000,13370.500000000,13379.500000000,1289,NQU2
2022-08-19T12:40:00.000000000Z,33,1,10391,13380.500000000,13388.000000000,13379.750000000,13380.250000000,1015,NQU2
2022-08-19T12:45:00.000000000Z,33,1,10391,13380.000000000,13387.000000000,13378.750000000,13380.000000000,784,NQU2
2022-08-19T12:50:00.000000000Z,33,1,10391,13379.500000000,13469.750000000,13378.500000000,13469.750000000,1600,NQU2
2022-08-19T12:55:00.000000000Z,33,1,10391,13389.250000000,13460.000000000,13377.000000000,13381.000000000,1312,NQU2
2022-08-19T13:00:00.000000000Z,33,1,10391,13381.000000000,13392.000000000,13370.000000000,13370.000000000,2188,NQU2
2022-08-19T13:05:00.000000000Z,33,1,10391,13370.250000000,13451.500000000,13368.250000000,13379.500000000,1407,NQU2
2022-08-19T13:10:00.000000000Z,33,1,10391,13380.000000000,13385.750000000,13371.000000000,13385.250000000,1226,NQU2
2022-08-19T13:15:00.000000000Z,33,1,10391,13385.500000000,13390.750000000,13382.250000000,13389.500000000,1286,NQU2
2022-08-19T13:20:00.000000000Z,33,1,13613,13471.750000000,13471.750000000,80.100000000,13401.500000000,2656,NQZ2
2022-08-19T13:25:00.000000000Z,33,1,10391,13401.750000000,13486.250000000,13395.250000000,13399.250000000,5665,NQU2
2022-08-19T13:30:00.000000000Z,33,1,13613,13476.250000000,13492.000000000,79.950000000,13396.000000000,19798,NQZ2
2022-08-19T13:35:00.000000000Z,33,1,10391,13395.750000000,13487.750000000,80.400000000,13379.000000000,13996,NQU2
2022-08-19T13:40:00.000000000Z,33,1,10391,13379.500000000,13451.250000000,80.100000000,13344.250000000,12636,NQU2
2022-08-19T13:45:00.000000000Z,33,1,13613,13427.000000000,13427.000000000,79.900000000,79.900000000,12446,NQZ2
2022-08-19T13:50:00.000000000Z,33,1,13613,13408.000000000,13408.000000000,79.600000000,13308.000000000,12265,NQZ2
2022-08-19T13:55:00.000000000Z,33,1,13613,13385.000000000,13392.250000000,79.100000000,79.100000000,11898,NQZ2
2022-08-19T14:00:00.000000000Z,33,1,13613,13380.000000000,13498.000000000,79.600000000,13313.000000000,13057,NQZ2
