ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-12-17T19:40:00.000000000Z,33,1,10016,2646.000000000,2647.500000000,-4.450000000,2642.000000000,2098,NQZ2
2012-12-17T19:45:00.000000000Z,33,1,10016,2646.250000000,2647.750000000,2641.750000000,2647.250000000,1464,NQZ2
2012-12-17T19:50:00.000000000Z,33,1,36931,2643.000000000,2648.250000000,-4.400000000,2647.500000000,2854,NQH3
2012-12-17T19:55:00.000000000Z,33,1,10016,2647.750000000,2650.000000000,-4.400000000,2649.750000000,3091,NQZ2
2012-12-17T20:00:00.000000000Z,33,1,10016,2650.000000000,2650.250000000,-4.450000000,-4.450000000,2401,NQZ2
2012-12-17T20:05:00.000000000Z,33,1,36931,2644.750000000,2653.250000000,-4.450000000,-4.450000000,2643,NQH3
2012-12-17T20:10:00.000000000Z,33,1,10016,2652.000000000,2652.250000000,-4.450000000,-4.450000000,2337,NQZ2
2012-12-17T20:15:00.000000000Z,33,1,10016,2651.000000000,2652.500000000,-4.450000000,-4.450000000,1998,NQZ2
2012-12-17T20:20:00.000000000Z,33,1,36931,2645.250000000,2651.750000000,-4.450000000,2644.750000000,2213,NQH3
2012-12-17T20:25:00.000000000Z,33,1,10016,2649.250000000,2651.750000000,-4.450000000,-4.450000000,4745,NQZ2
2012-12-17T20:30:00.000000000Z,33,1,10016,2651.000000000,2652.500000000,-4.450000000,2647.500000000,3712,NQZ2
2012-12-17T20:35:00.000000000Z,33,1,36931,2647.500000000,2654.250000000,-4.450000000,2653.750000000,2229,NQH3
2012-12-17T20:40:00.000000000Z,33,1,30348,-4.450000000,2655.250000000,-4.500000000,2654.750000000,2552,NQZ2-NQH3
2012-12-17T20:45:00.000000000Z,33,1,30348,-4.450000000,2657.250000000,-4.500000000,-4.450000000,3683,NQZ2-NQH3
2012-12-17T20:50:00.000000000Z,33,1,30348,-4.450000000,2659.500000000,-4.500000000,2654.750000000,5415,NQZ2-NQH3
2012-12-17T20:55:00.000000000Z,33,1,10016,2659.250000000,2665.000000000,-4.450000000,2663.500000000,11787,NQZ2
2012-12-17T21:00:00.000000000Z,33,1,10016,2664.000000000,2665.250000000,-4.500000000,2660.500000000,4527,NQZ2
2012-12-17T21:05:00.000000000Z,33,1,36931,2660.500000000,2665.250000000,-4.500000000,-4.500000000,2126,NQH3
2012-12-17T21:10:00.000000000Z,33,1,30348,-4.450000000,2668.500000000,-4.500000000,2668.500000000,6457,NQZ2-NQH3
2012-12-17T21:30:00.000000000Z,33,1,10016,2667.750000000,2668.750000000,-4.450000000,2662.750000000,445,NQZ2
2012-12-17T21:35:00.000000000Z,33,1,10016,2667.250000000,2667.250000000,-4.450000000,2663.000000000,137,NQZ2
2012-12-17T21:40:00.000000000Z,33,1,10016,2667.750000000,2669.000000000,-4.400000000,2664.750000000,167,NQZ2
2012-12-17T21:45:00.000000000Z,33,1,36931,2664.750000000,2668.750000000,-4.400000000,2663.500000000,184,NQH3
2012-12-17T21:50:00.000000000Z,33,1,36931,2663.500000000,2668.000000000,2663.250000000,2664.000000000,39,NQH3
2012-12-17T21:55:00.000000000Z,33,1,10016,2668.750000000,2669.500000000,2664.000000000,2669.500000000,42,NQZ2
2012-12-17T22:00:00.000000000Z,33,1,10016,2669.500000000,2669.500000000,2664.500000000,2665.250000000,69,NQZ2
2012-12-17T22:05:00.000000000Z,33,1,36931,2665.000000000,2669.750000000,-4.450000000,2663.250000000,72,NQH3
2012-12-17T22:10:00.000000000Z,33,1,10016,2667.250000000,2668.000000000,-4.400000000,-4.400000000,62,NQZ2
2012-12-17T23:00:00.000000000Z,33,1,10016,2666.500000000,2681.500000000,-4.750000000,2664.000000000,395,NQZ2
2012-12-17T23:05:00.000000000Z,33,1,10016,2667.750000000,2668.000000000,2663.250000000,2663.250000000,62,NQZ2
2012-12-17T23:10:00.000000000Z,33,1,36931,2663.250000000,2668.500000000,2663.000000000,2663.250000000,71,NQH3
2012-12-17T23:15:00.000000000Z,33,1,36931,2663.250000000,2663.500000000,2663.250000000,2663.500000000,15,NQH3
2012-12-17T23:20:00.000000000Z,33,1,36931,2663.250000000,2668.000000000,2663.250000000,2663.500000000,18,NQH3
2012-12-17T23:25:00.000000000Z,33,1,36931,2663.500000000,2668.500000000,2663.500000000,2663.750000000,26,NQH3
2012-12-17T23:30:00.000000000Z,33,1,36931,2663.750000000,2668.750000000,2663.000000000,2663.000000000,51,NQH3
2012-12-17T23:35:00.000000000Z,33,1,30348,-4.450000000,2667.750000000,-4.450000000,2662.750000000,46,NQZ2-NQH3
2012-12-17T23:40:00.000000000Z,33,1,36931,2663.500000000,2663.750000000,2663.250000000,2663.750000000,21,NQH3
2012-12-17T23:45:00.000000000Z,33,1,36931,2663.500000000,2668.250000000,2663.000000000,2663.250000000,79,NQH3
2012-12-17T23:50:00.000000000Z,33,1,36931,2663.250000000,2667.000000000,2663.000000000,2667.000000000,17,NQH3
2012-12-17T23:55:00.000000000Z,33,1,36931,2662.750000000,2668.000000000,2662.750000000,2663.000000000,16,NQH3
2012-12-18T00:00:00.000000000Z,33,1,36931,2663.250000000,2668.250000000,2663.000000000,2667.250000000,20,NQH3
2012-12-18T00:05:00.000000000Z,33,1,36931,2663.500000000,2663.500000000,2662.750000000,2662.750000000,26,NQH3
2012-12-18T00:10:00.000000000Z,33,1,10016,2667.000000000,2667.000000000,2662.750000000,2667.000000000,34,NQZ2
2012-12-18T00:15:00.000000000Z,33,1,36931,2662.750000000,2663.000000000,2662.250000000,2662.500000000,22,NQH3
2012-12-18T00:20:00.000000000Z,33,1,36931,2662.500000000,2663.000000000,2662.500000000,2663.000000000,13,NQH3
2012-12-18T00:25:00.000000000Z,33,1,36931,2663.000000000,2667.750000000,2662.500000000,2667.750000000,21,NQH3
2012-12-18T00:30:00.000000000Z,33,1,36931,2662.750000000,2662.750000000,2662.500000000,2662.750000000,25,NQH3
2012-12-18T00:35:00.000000000Z,33,1,36931,2662.750000000,2667.750000000,2662.500000000,2667.750000000,67,NQH3
2012-12-18T00:40:00.000000000Z,33,1,36931,2662.750000000,2663.000000000,2662.500000000,2662.750000000,14,NQH3
2012-12-18T00:45:00.000000000Z,33,1,36931,2663.000000000,2668.750000000,2662.750000000,2663.750000000,260,NQH3
2012-12-18T00:50:00.000000000Z,33,1,36931,2664.000000000,2669.250000000,2663.750000000,2664.250000000,64,NQH3
2012-12-18T00:55:00.000000000Z,33,1,36931,2664.000000000,2669.250000000,2664.000000000,2665.000000000,78,NQH3
2012-12-18T01:00:00.000000000Z,33,1,10016,2669.750000000,2672.250000000,2665.000000000,2672.000000000,248,NQZ2
2012-12-18T01:05:00.000000000Z,33,1,36931,2667.250000000,2673.000000000,2667.250000000,2673.000000000,214,NQH3
2012-12-18T01:10:00.000000000Z,33,1,10016,2673.000000000,2673.250000000,2668.000000000,2668.000000000,180,NQZ2
2012-12-18T01:15:00.000000000Z,33,1,36931,2668.500000000,2674.000000000,-4.450000000,2669.250000000,188,NQH3
2012-12-18T01:20:00.000000000Z,33,1,10016,2673.500000000,2673.500000000,2668.250000000,2668.500000000,76,NQZ2
2012-12-18T01:25:00.000000000Z,33,1,36931,2668.500000000,2668.500000000,2668.000000000,2668.250000000,115,NQH3
2012-12-18T01:30:00.000000000Z,33,1,36931,2668.250000000,2673.750000000,2668.250000000,2669.000000000,122,NQH3
2012-12-18T01:35:00.000000000Z,33,1,10016,2673.500000000,2675.000000000,-4.450000000,2675.000000000,424,NQZ2
2012-12-18T01:40:00.000000000Z,33,1,10016,2674.750000000,2675.250000000,2669.750000000,2675.250000000,145,NQZ2
2012-12-18T01:45:00.000000000Z,33,1,36931,2670.250000000,2677.000000000,2670.250000000,2672.000000000,408,NQH3
2012-12-18T01:50:00.000000000Z,33,1,36931,2672.000000000,2672.250000000,2671.750000000,2672.000000000,159,NQH3
2012-12-18T01:55:00.000000000Z,33,1,36931,2672.000000000,2676.250000000,2671.750000000,2672.000000000,68,NQH3
2012-12-18T02:00:00.000000000Z,33,1,10016,2676.500000000,2677.250000000,2672.000000000,2672.250000000,128,NQZ2
2012-12-18T02:05:00.000000000Z,33,1,10016,2677.000000000,2677.500000000,-4.600000000,2673.250000000,282,NQZ2
2012-12-18T02:10:00.000000000Z,33,1,36931,2673.000000000,2678.250000000,2673.000000000,2673.250000000,60,NQH3
2012-12-18T02:15:00.000000000Z,33,1,36931,2673.250000000,2677.000000000,2671.500000000,2671.750000000,185,NQH3
2012-12-18T02:20:00.000000000Z,33,1,36931,2671.500000000,2672.500000000,2671.500000000,2672.250000000,24,NQH3
2012-12-18T02:25:00.000000000Z,33,1,36931,2672.000000000,2676.750000000,-4.450000000,2672.000000000,177,NQH3
2012-12-18T02:30:00.000000000Z,33,1,36931,2672.000000000,2676.250000000,2671.500000000,2676.250000000,13,NQH3
2012-12-18T02:35:00.000000000Z,33,1,36931,2671.500000000,2672.000000000,2671.250000000,2671.250000000,94,NQH3
2012-12-18T02:40:00.000000000Z,33,1,36931,2671.500000000,2676.000000000,2671.250000000,2671.250000000,15,NQH3
2012-12-18T02:45:00.000000000Z,33,1,36931,2671.250000000,2676.250000000,2671.000000000,2671.000000000,37,NQH3
2012-12-18T02:50:00.000000000Z,33,1,36931,2671.000000000,2675.250000000,2671.000000000,2675.250000000,11,NQH3
2012-12-18T02:55:00.000000000Z,33,1,36931,2671.000000000,2676.250000000,2671.000000000,2676.250000000,6,NQH3
2012-12-18T03:00:00.000000000Z,33,1,36931,2671.250000000,2675.250000000,2670.500000000,2671.000000000,54,NQH3
2012-12-18T03:05:00.000000000Z,33,1,10016,2675.500000000,2675.500000000,2671.000000000,2671.000000000,46,NQZ2
2012-12-18T03:10:00.000000000Z,33,1,36931,2670.750000000,2671.000000000,2670.750000000,2670.750000000,16,NQH3
2012-12-18T03:15:00.000000000Z,33,1,36931,2671.000000000,2675.750000000,-4.400000000,2672.750000000,165,NQH3
2012-12-18T03:20:00.000000000Z,33,1,36931,2672.750000000,2678.000000000,2672.250000000,2673.000000000,213,NQH3
2012-12-18T03:25:00.000000000Z,33,1,36931,2673.000000000,2677.750000000,2672.750000000,2677.750000000,122,NQH3
2012-12-18T03:30:00.000000000Z,33,1,36931,2673.500000000,2678.250000000,2673.250000000,2674.000000000,60,NQH3
2012-12-18T03:35:00.000000000Z,33,1,36931,2674.000000000,2679.000000000,2674.000000000,2674.000000000,23,NQH3
2012-12-18T03:40:00.000000000Z,33,1,36931,2674.250000000,2679.000000000,2674.000000000,2674.000000000,42,NQH3
2012-12-18T03:45:00.000000000Z,33,1,36931,2674.000000000,2679.000000000,2673.750000000,2678.750000000,40,NQH3
2012-12-18T03:50:00.000000000Z,33,1,36931,2674.250000000,2678.750000000,2674.250000000,2674.250000000,47,NQH3
2012-12-18T03:55:00.000000000Z,33,1,36931,2674.250000000,2674.250000000,2674.000000000,2674.250000000,28,NQH3
2012-12-18T04:00:00.000000000Z,33,1,36931,2674.250000000,2678.000000000,2671.750000000,2671.750000000,88,NQH3
2012-12-18T04:05:00.000000000Z,33,1,36931,2672.000000000,2677.500000000,2672.000000000,2673.250000000,118,NQH3
2012-12-18T04:10:00.000000000Z,33,1,36931,2673.250000000,2677.250000000,2672.250000000,2672.500000000,101,NQH3
2012-12-18T04:15:00.000000000Z,33,1,36931,2672.500000000,2677.000000000,2671.750000000,2672.000000000,126,NQH3
2012-12-18T04:20:00.000000000Z,33,1,36931,2671.500000000,2676.000000000,2670.500000000,2670.750000000,122,NQH3
2012-12-18T04:25:00.000000000Z,33,1,36931,2671.000000000,2671.250000000,2671.000000000,2671.250000000,16,NQH3
2012-12-18T04:30:00.000000000Z,33,1,36931,2671.000000000,2671.500000000,2670.750000000,2671.250000000,40,NQH3
2012-12-18T04:35:00.000000000Z,33,1,10016,2675.750000000,2676.000000000,2670.250000000,2670.250000000,79,NQZ2
2012-12-18T04:40:00.000000000Z,33,1,36931,2670.500000000,2671.500000000,2670.250000000,2671.500000000,102,NQH3
2012-12-18T04:45:00.000000000Z,33,1,10016,2675.750000000,2676.000000000,2671.250000000,2672.000000000,127,NQZ2
2012-12-18T04:50:00.000000000Z,33,1,36931,2672.000000000,2676.750000000,2671.750000000,2671.750000000,125,NQH3
2012-12-18T04:55:00.000000000Z,33,1,10016,2676.250000000,2676.250000000,2671.750000000,2676.250000000,31,NQZ2
2012-12-18T05:00:00.000000000Z,33,1,36931,2671.750000000,2676.750000000,2671.750000000,2676.000000000,221,NQH3
2012-12-18T05:05:00.000000000Z,33,1,36931,2671.500000000,2676.500000000,2671.000000000,2671.000000000,73,NQH3
2012-12-18T05:10:00.000000000Z,33,1,36931,2671.000000000,2675.500000000,2671.000000000,2671.000000000,54,NQH3
2012-12-18T05:15:00.000000000Z,33,1,36931,2671.250000000,2676.000000000,-4.500000000,-4.500000000,12,NQH3
2012-12-18T05:20:00.000000000Z,33,1,36931,2671.000000000,2671.000000000,2670.750000000,2670.750000000,2,NQH3
2012-12-18T05:25:00.000000000Z,33,1,36931,2670.750000000,2671.000000000,2670.750000000,2671.000000000,20,NQH3
2012-12-18T05:30:00.000000000Z,33,1,36931,2671.250000000,2671.250000000,2670.750000000,2671.250000000,36,NQH3
2012-12-18T05:35:00.000000000Z,33,1,36931,2671.250000000,2675.750000000,-4.500000000,2670.000000000,100,NQH3
2012-12-18T05:40:00.000000000Z,33,1,36931,2670.000000000,2675.250000000,2670.000000000,2670.750000000,31,NQH3
2012-12-18T05:45:00.000000000Z,33,1,36931,2670.500000000,2675.500000000,2670.500000000,2670.500000000,19,NQH3
2012-12-18T05:50:00.000000000Z,33,1,36931,2670.250000000,2675.250000000,2670.250000000,2670.250000000,16,NQH3
2012-12-18T05:55:00.000000000Z,33,1,36931,2670.250000000,2674.500000000,2670.000000000,2670.250000000,18,NQH3
2012-12-18T06:00:00.000000000Z,33,1,36931,2670.250000000,2675.500000000,2670.250000000,2670.250000000,83,NQH3
2012-12-18T06:05:00.000000000Z,33,1,36931,2670.250000000,2670.500000000,2670.250000000,2670.500000000,8,NQH3
2012-12-18T06:10:00.000000000Z,33,1,36931,2670.500000000,2675.250000000,2670.250000000,2670.500000000,14,NQH3
2012-12-18T06:15:00.000000000Z,33,1,36931,2670.750000000,2675.250000000,2670.500000000,2671.250000000,127,NQH3
2012-12-18T06:20:00.000000000Z,33,1,36931,2671.000000000,2675.250000000,2670.250000000,2670.500000000,28,NQH3
2012-12-18T06:25:00.000000000Z,33,1,36931,2670.750000000,2670.750000000,2670.250000000,2670.250000000,4,NQH3
2012-12-18T06:30:00.000000000Z,33,1,36931,2670.500000000,2671.000000000,2670.500000000,2671.000000000,2,NQH3
2012-12-18T06:35:00.000000000Z,33,1,36931,2671.250000000,2675.750000000,2671.000000000,2675.250000000,21,NQH3
2012-12-18T06:40:00.000000000Z,33,1,36931,2671.250000000,2672.500000000,2671.250000000,2672.250000000,38,NQH3
2012-12-18T06:45:00.000000000Z,33,1,36931,2672.500000000,2676.750000000,2672.000000000,2676.750000000,13,NQH3
2012-12-18T06:50:00.000000000Z,33,1,36931,2672.250000000,2672.250000000,2671.500000000,2671.500000000,41,NQH3
2012-12-18T06:55:00.000000000Z,33,1,36931,2671.500000000,2677.000000000,2671.500000000,2677.000000000,25,NQH3
2012-12-18T07:00:00.000000000Z,33,1,36931,2672.000000000,2677.000000000,2671.250000000,2671.500000000,199,NQH3
2012-12-18T07:05:00.000000000Z,33,1,36931,2672.000000000,2676.000000000,2671.250000000,2671.250000000,74,NQH3
2012-12-18T07:10:00.000000000Z,33,1,36931,2671.000000000,2677.250000000,-4.400000000,2677.250000000,229,NQH3
2012-12-18T07:15:00.000000000Z,33,1,36931,2673.000000000,2679.000000000,2672.750000000,2674.000000000,208,NQH3
2012-12-18T07:20:00.000000000Z,33,1,36931,2674.000000000,2678.250000000,2673.750000000,2674.500000000,192,NQH3
2012-12-18T07:25:00.000000000Z,33,1,36931,2674.750000000,2680.000000000,-4.400000000,2675.750000000,828,NQH3
2012-12-18T07:30:00.000000000Z,33,1,10016,2680.000000000,2680.500000000,-4.400000000,2675.250000000,304,NQZ2
2012-12-18T07:35:00.000000000Z,33,1,10016,2680.000000000,2680.500000000,-4.400000000,2675.250000000,71,NQZ2
2012-12-18T07:40:00.000000000Z,33,1,10016,2679.500000000,2679.500000000,2674.750000000,2675.250000000,181,NQZ2
2012-12-18T07:45:00.000000000Z,33,1,36931,2675.000000000,2680.000000000,2675.000000000,2675.250000000,83,NQH3
2012-12-18T07:50:00.000000000Z,33,1,36931,2675.000000000,2679.500000000,2674.500000000,2674.750000000,127,NQH3
2012-12-18T07:55:00.000000000Z,33,1,36931,2674.750000000,2680.250000000,2674.750000000,2680.250000000,93,NQH3
2012-12-18T08:00:00.000000000Z,33,1,36931,2675.500000000,2679.250000000,2673.250000000,2678.250000000,437,NQH3
2012-12-18T08:05:00.000000000Z,33,1,36931,2673.500000000,2679.000000000,2673.500000000,2674.000000000,219,NQH3
2012-12-18T08:10:00.000000000Z,33,1,36931,2674.000000000,2679.500000000,-4.400000000,2678.250000000,458,NQH3
2012-12-18T08:15:00.000000000Z,33,1,10016,2678.250000000,2678.500000000,2673.500000000,2674.000000000,190,NQZ2
2012-12-18T08:20:00.000000000Z,33,1,36931,2674.000000000,2678.500000000,2673.250000000,2677.750000000,379,NQH3
2012-12-18T08:25:00.000000000Z,33,1,36931,2673.250000000,2678.000000000,2672.500000000,2673.750000000,116,NQH3
2012-12-18T08:30:00.000000000Z,33,1,10016,2678.250000000,2678.500000000,-4.400000000,2678.000000000,231,NQZ2
2012-12-18T08:35:00.000000000Z,33,1,10016,2677.750000000,2677.750000000,2672.500000000,2672.750000000,71,NQZ2
2012-12-18T08:40:00.000000000Z,33,1,10016,2677.250000000,2677.500000000,-4.400000000,2677.000000000,79,NQZ2
2012-12-18T08:45:00.000000000Z,33,1,36931,2672.250000000,2677.250000000,2671.750000000,2672.750000000,116,NQH3
2012-12-18T08:50:00.000000000Z,33,1,36931,2672.750000000,2677.500000000,-4.400000000,2673.000000000,1037,NQH3
2012-12-18T08:55:00.000000000Z,33,1,36931,2672.750000000,2677.250000000,2672.500000000,2673.500000000,119,NQH3
2012-12-18T09:00:00.000000000Z,33,1,10016,2678.000000000,2679.000000000,-4.400000000,2674.500000000,177,NQZ2
2012-12-18T09:05:00.000000000Z,33,1,36931,2674.500000000,2679.000000000,-4.450000000,2674.000000000,191,NQH3
2012-12-18T09:10:00.000000000Z,33,1,36931,2674.000000000,2679.750000000,-4.400000000,2678.750000000,413,NQH3
2012-12-18T09:15:00.000000000Z,33,1,36931,2674.750000000,2680.500000000,2674.750000000,2675.250000000,203,NQH3
2012-12-18T09:20:00.000000000Z,33,1,36931,2675.500000000,2680.750000000,2675.250000000,2679.250000000,255,NQH3
2012-12-18T09:25:00.000000000Z,33,1,36931,2674.750000000,2679.500000000,2674.250000000,2674.500000000,195,NQH3
2012-12-18T09:30:00.000000000Z,33,1,36931,2674.250000000,2680.500000000,-4.400000000,2676.250000000,184,NQH3
2012-12-18T09:35:00.000000000Z,33,1,10016,2679.750000000,2680.500000000,-4.450000000,-4.450000000,190,NQZ2
2012-12-18T09:40:00.000000000Z,33,1,36931,2676.000000000,2680.250000000,2675.000000000,2675.000000000,159,NQH3
2012-12-18T09:45:00.000000000Z,33,1,10016,2679.000000000,2680.750000000,2674.500000000,2676.000000000,255,NQZ2
2012-12-18T09:50:00.000000000Z,33,1,36931,2675.750000000,2680.500000000,-4.400000000,2680.500000000,322,NQH3
2012-12-18T09:55:00.000000000Z,33,1,36931,2676.500000000,2680.000000000,-4.450000000,-4.450000000,212,NQH3
2012-12-18T10:00:00.000000000Z,33,1,36931,2675.500000000,2680.750000000,2675.250000000,2680.750000000,171,NQH3
2012-12-18T10:05:00.000000000Z,33,1,36931,2676.250000000,2681.250000000,-4.400000000,2676.750000000,398,NQH3
2012-12-18T10:10:00.000000000Z,33,1,30348,-4.400000000,2680.500000000,-4.400000000,2675.750000000,358,NQZ2-NQH3
2012-12-18T10:15:00.000000000Z,33,1,36931,2675.750000000,2680.750000000,-4.400000000,2680.250000000,127,NQH3
2012-12-18T10:20:00.000000000Z,33,1,10016,2680.250000000,2681.000000000,-4.400000000,2676.000000000,1009,NQZ2
2012-12-18T10:25:00.000000000Z,33,1,36931,2676.000000000,2681.000000000,-4.450000000,2680.250000000,152,NQH3
2012-12-18T10:30:00.000000000Z,33,1,36931,2675.500000000,2680.500000000,2675.250000000,2680.000000000,156,NQH3
2012-12-18T10:35:00.000000000Z,33,1,36931,2675.250000000,2679.750000000,2673.750000000,2678.750000000,264,NQH3
2012-12-18T10:40:00.000000000Z,33,1,30348,-4.400000000,2679.000000000,-4.400000000,2679.000000000,526,NQZ2-NQH3
2012-12-18T10:45:00.000000000Z,33,1,36931,2673.750000000,2678.500000000,2673.250000000,2678.000000000,101,NQH3
2012-12-18T10:50:00.000000000Z,33,1,36931,2673.500000000,2678.500000000,2672.500000000,2678.500000000,473,NQH3
2012-12-18T10:55:00.000000000Z,33,1,10016,2678.750000000,2679.250000000,-4.450000000,2674.000000000,765,NQZ2
2012-12-18T11:00:00.000000000Z,33,1,36931,2674.250000000,2678.000000000,-4.450000000,2672.500000000,486,NQH3
2012-12-18T11:05:00.000000000Z,33,1,36931,2672.750000000,2677.500000000,2672.250000000,2677.000000000,119,NQH3
2012-12-18T11:10:00.000000000Z,33,1,36931,2672.750000000,2677.750000000,-4.400000000,-4.400000000,137,NQH3
2012-12-18T11:15:00.000000000Z,33,1,36931,2673.000000000,2678.000000000,-4.400000000,2673.500000000,175,NQH3
2012-12-18T11:20:00.000000000Z,33,1,10016,2677.750000000,2678.750000000,2673.750000000,2678.500000000,99,NQZ2
2012-12-18T11:25:00.000000000Z,33,1,30348,-4.400000000,2678.250000000,-4.450000000,2673.750000000,184,NQZ2-NQH3
2012-12-18T11:30:00.000000000Z,33,1,36931,2673.750000000,2678.750000000,2673.500000000,2678.250000000,194,NQH3
2012-12-18T11:35:00.000000000Z,33,1,36931,2674.250000000,2679.250000000,-4.400000000,2674.500000000,256,NQH3
2012-12-18T11:40:00.000000000Z,33,1,36931,2674.500000000,2679.750000000,2674.250000000,2675.000000000,140,NQH3
2012-12-18T11:45:00.000000000Z,33,1,36931,2675.000000000,2680.000000000,2675.000000000,2675.750000000,99,NQH3
2012-12-18T11:50:00.000000000Z,33,1,10016,2679.500000000,2680.250000000,-4.400000000,2675.500000000,477,NQZ2
2012-12-18T11:55:00.000000000Z,33,1,36931,2675.500000000,2680.750000000,2675.500000000,2680.500000000,611,NQH3
2012-12-18T12:00:00.000000000Z,33,1,36931,2675.750000000,2680.250000000,2674.750000000,2675.750000000,404,NQH3
2012-12-18T12:05:00.000000000Z,33,1,36931,2675.500000000,2680.750000000,2675.250000000,2676.250000000,246,NQH3
2012-12-18T12:10:00.000000000Z,33,1,36931,2676.000000000,2681.000000000,2675.750000000,2680.500000000,179,NQH3
2012-12-18T12:15:00.000000000Z,33,1,36931,2676.000000000,2680.500000000,-4.450000000,2674.250000000,1005,NQH3
2012-12-18T12:20:00.000000000Z,33,1,36931,2674.250000000,2680.750000000,-4.400000000,2679.250000000,440,NQH3
2012-12-18T12:25:00.000000000Z,33,1,36931,2674.750000000,2680.750000000,2674.500000000,2680.750000000,433,NQH3
2012-12-18T12:30:00.000000000Z,33,1,36931,2676.250000000,2686.000000000,-4.400000000,2681.750000000,3048,NQH3
2012-12-18T12:35:00.000000000Z,33,1,10016,2686.000000000,2686.000000000,-4.400000000,2680.500000000,1119,NQZ2
2012-12-18T12:40:00.000000000Z,33,1,36931,2680.250000000,2684.500000000,-4.350000000,2679.750000000,319,NQH3
2012-12-18T12:45:00.000000000Z,33,1,10016,2684.000000000,2684.000000000,-4.350000000,2677.750000000,564,NQZ2
2012-12-18T12:50:00.000000000Z,33,1,10016,2682.500000000,2682.500000000,-4.350000000,2678.500000000,427,NQZ2
2012-12-18T12:55:00.000000000Z,33,1,36931,2678.750000000,2684.750000000,-4.350000000,2679.750000000,307,NQH3
2012-12-18T13:00:00.000000000Z,33,1,10016,2684.000000000,2686.250000000,2679.000000000,2681.250000000,748,NQZ2
2012-12-18T13:05:00.000000000Z,33,1,36931,2681.500000000,2686.750000000,-4.350000000,2684.000000000,1401,NQH3
2012-12-18T13:10:00.000000000Z,33,1,30348,-4.350000000,2683.500000000,-4.400000000,2680.250000000,1550,NQZ2-NQH3
2012-12-18T13:15:00.000000000Z,33,1,10016,2680.500000000,2682.750000000,-4.350000000,2678.000000000,330,NQZ2
2012-12-18T13:20:00.000000000Z,33,1,36931,2677.750000000,2682.750000000,-4.400000000,2678.250000000,954,NQH3
2012-12-18T13:25:00.000000000Z,33,1,36931,2678.500000000,2683.000000000,-4.350000000,2679.000000000,3052,NQH3
2012-12-18T13:30:00.000000000Z,33,1,10016,2679.750000000,2682.250000000,2674.750000000,2682.250000000,1294,NQZ2
2012-12-18T13:35:00.000000000Z,33,1,10016,2681.500000000,2682.250000000,-4.350000000,2681.000000000,739,NQZ2
2012-12-18T13:40:00.000000000Z,33,1,36931,2676.500000000,2682.000000000,-4.350000000,2680.750000000,447,NQH3
2012-12-18T13:45:00.000000000Z,33,1,36931,2676.750000000,2681.250000000,2674.000000000,2674.000000000,1623,NQH3
2012-12-18T13:50:00.000000000Z,33,1,36931,2674.000000000,2678.750000000,-4.400000000,2673.500000000,1103,NQH3
2012-12-18T13:55:00.000000000Z,33,1,10016,2677.750000000,2677.750000000,-4.350000000,2673.250000000,612,NQZ2
2012-12-18T14:00:00.000000000Z,33,1,36931,2673.000000000,2679.500000000,-4.400000000,2674.750000000,879,NQH3
2012-12-18T14:05:00.000000000Z,33,1,36931,2674.750000000,2679.000000000,-4.350000000,-4.350000000,654,NQH3
2012-12-18T14:10:00.000000000Z,33,1,36931,2673.500000000,2678.500000000,-4.350000000,2674.000000000,391,NQH3
2012-12-18T14:15:00.000000000Z,33,1,36931,2674.250000000,2679.000000000,-4.400000000,2677.500000000,625,NQH3
2012-12-18T14:20:00.000000000Z,33,1,10016,2677.000000000,2677.750000000,-4.400000000,2674.250000000,2565,NQZ2
2012-12-18T14:25:00.000000000Z,33,1,36931,2670.000000000,2676.500000000,-4.350000000,2676.500000000,2943,NQH3
2012-12-18T14:30:00.000000000Z,33,1,30348,-4.350000000,2677.750000000,-4.350000000,2672.250000000,17788,NQZ2-NQH3
2012-12-18T14:35:00.000000000Z,33,1,36931,2668.250000000,2675.750000000,-4.300000000,-4.200000000,13383,NQH3
2012-12-18T14:40:00.000000000Z,33,1,30348,-4.200000000,2678.000000000,-4.200000000,2671.500000000,5783,NQZ2-NQH3
2012-12-18T14:45:00.000000000Z,33,1,36931,2671.500000000,2679.500000000,-4.150000000,-4.150000000,4641,NQH3
2012-12-18T14:50:00.000000000Z,33,1,36931,2674.250000000,2678.750000000,-4.250000000,2678.250000000,7187,NQH3
2012-12-18T14:55:00.000000000Z,33,1,36931,2674.000000000,2678.250000000,-4.200000000,2672.000000000,5793,NQH3
2012-12-18T15:00:00.000000000Z,33,1,10016,2672.250000000,2675.750000000,-4.100000000,2670.250000000,3800,NQZ2
2012-12-18T15:05:00.000000000Z,33,1,36931,2670.250000000,2674.750000000,-4.100000000,-4.050000000,5813,NQH3
2012-12-18T15:10:00.000000000Z,33,1,10016,2672.000000000,2676.500000000,-4.050000000,2672.000000000,6386,NQZ2
2012-12-18T15:15:00.000000000Z,33,1,30348,-4.000000000,2680.000000000,-4.000000000,-3.750000000,7060,NQZ2-NQH3
2012-12-18T15:20:00.000000000Z,33,1,30348,-3.750000000,2681.750000000,-3.800000000,2680.750000000,5610,NQZ2-NQH3
2012-12-18T15:25:00.000000000Z,33,1,10016,2681.250000000,2682.750000000,-3.750000000,-3.750000000,4517,NQZ2
