ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-12-17T04:48:00.000000000Z,33,1,10016,2636.000000000,2636.000000000,2636.000000000,2636.000000000,4,NQZ2
2012-12-17T04:48:00.000000000Z,33,1,36931,2631.250000000,2631.250000000,2631.250000000,2631.250000000,8,NQH3
2012-12-17T04:50:00.000000000Z,33,1,10016,2636.250000000,2636.250000000,2636.250000000,2636.250000000,1,NQZ2
2012-12-17T04:50:00.000000000Z,33,1,36931,2631.500000000,2631.750000000,2631.500000000,2631.750000000,14,NQH3
2012-12-17T04:51:00.000000000Z,33,1,10016,2636.500000000,2636.500000000,2636.500000000,2636.500000000,1,NQZ2
2012-12-17T04:52:00.000000000Z,33,1,36931,2632.000000000,2632.000000000,2631.750000000,2631.750000000,5,NQH3
2012-12-17T04:53:00.000000000Z,33,1,10016,2636.500000000,2636.500000000,2636.500000000,2636.500000000,10,NQZ2
2012-12-17T04:53:00.000000000Z,33,1,36931,2631.750000000,2632.000000000,2631.750000000,2632.000000000,19,NQH3
2012-12-17T04:54:00.000000000Z,33,1,36931,2631.750000000,2631.750000000,2631.750000000,2631.750000000,1,NQH3
2012-12-17T04:55:00.000000000Z,33,1,10016,2636.250000000,2636.250000000,2636.250000000,2636.250000000,3,NQZ2
2012-12-17T04:55:00.000000000Z,33,1,36931,2631.750000000,2631.750000000,2631.750000000,2631.750000000,3,NQH3
2012-12-17T04:56:00.000000000Z,33,1,36931,2631.750000000,2631.750000000,2631.750000000,2631.750000000,1,NQH3
2012-12-17T04:58:00.000000000Z,33,1,36931,2631.750000000,2631.750000000,2631.750000000,2631.750000000,3,NQH3
2012-12-17T04:59:00.000000000Z,33,1,36931,2631.750000000,2631.750000000,2631.750000000,2631.750000000,2,NQH3
2012-12-17T04:59:00.000000000Z,33,1,10016,2636.250000000,2636.250000000,2636.250000000,2636.250000000,1,NQZ2
2012-12-17T05:00:00.000000000Z,33,1,36931,2631.250000000,2631.250000000,2631.250000000,2631.250000000,3,NQH3
2012-12-17T05:02:00.000000000Z,33,1,36931,2631.250000000,2631.250000000,2631.250000000,2631.250000000,12,NQH3
2012-12-17T05:03:00.000000000Z,33,1,36931,2631.250000000,2631.500000000,2631.250000000,2631.250000000,8,NQH3
2012-12-17T05:04:00.000000000Z,33,1,10016,2636.250000000,2636.250000000,2636.250000000,2636.250000000,17,NQZ2
2012-12-17T05:04:00.000000000Z,33,1,36931,2631.500000000,2631.750000000,2631.500000000,2631.750000000,12,NQH3
2012-12-17T05:05:00.000000000Z,33,1,10016,2636.500000000,2636.500000000,2636.250000000,2636.250000000,18,NQZ2
2012-12-17T05:05:00.000000000Z,33,1,36931,2632.000000000,2632.000000000,2631.500000000,2631.500000000,21,NQH3
2012-12-17T05:06:00.000000000Z,33,1,36931,2631.250000000,2631.250000000,2631.000000000,2631.000000000,33,NQH3
2012-12-17T05:08:00.000000000Z,33,1,36931,2631.000000000,2631.000000000,2631.000000000,2631.000000000,1,NQH3
2012-12-17T05:09:00.000000000Z,33,1,10016,2635.500000000,2635.750000000,2635.500000000,2635.750000000,3,NQZ2
2012-12-17T05:09:00.000000000Z,33,1,36931,2631.250000000,2631.250000000,2630.750000000,2631.000000000,6,NQH3
2012-12-17T05:11:00.000000000Z,33,1,36931,2631.000000000,2631.000000000,2631.000000000,2631.000000000,7,NQH3
2012-12-17T05:12:00.000000000Z,33,1,10016,2635.250000000,2635.250000000,2635.250000000,2635.250000000,1,NQZ2
2012-12-17T05:12:00.000000000Z,33,1,36931,2630.750000000,2631.000000000,2630.750000000,2631.000000000,5,NQH3
2012-12-17T05:13:00.000000000Z,33,1,36931,2630.500000000,2630.500000000,2630.500000000,2630.500000000,5,NQH3
2012-12-17T05:15:00.000000000Z,33,1,36931,2630.750000000,2630.750000000,2630.750000000,2630.750000000,40,NQH3
2012-12-17T05:16:00.000000000Z,33,1,36931,2631.000000000,2631.000000000,2631.000000000,2631.000000000,7,NQH3
2012-12-17T05:20:00.000000000Z,33,1,36931,2631.000000000,2631.000000000,2631.000000000,2631.000000000,8,NQH3
2012-12-17T05:22:00.000000000Z,33,1,10016,2635.750000000,2635.750000000,2635.750000000,2635.750000000,3,NQZ2
2012-12-17T05:22:00.000000000Z,33,1,36931,2631.250000000,2631.250000000,2631.250000000,2631.250000000,11,NQH3
2012-12-17T05:23:00.000000000Z,33,1,36931,2631.250000000,2631.250000000,2631.000000000,2631.000000000,27,NQH3
2012-12-17T05:25:00.000000000Z,33,1,36931,2631.500000000,2631.750000000,2631.500000000,2631.750000000,6,NQH3
2012-12-17T05:26:00.000000000Z,33,1,30348,-4.550000000,-4.500000000,-4.550000000,-4.500000000,490,NQZ2-NQH3
2012-12-17T05:27:00.000000000Z,33,1,36931,2631.750000000,2631.750000000,2631.250000000,2631.250000000,5,NQH3
2012-12-17T05:27:00.000000000Z,33,1,30348,-4.500000000,-4.500000000,-4.500000000,-4.500000000,69,NQZ2-NQH3
2012-12-17T05:30:00.000000000Z,33,1,36931,2630.750000000,2630.750000000,2630.750000000,2630.750000000,1,NQH3
2012-12-17T05:32:00.000000000Z,33,1,36931,2630.750000000,2630.750000000,2630.750000000,2630.750000000,3,NQH3
2012-12-17T05:34:00.000000000Z,33,1,36931,2630.750000000,2630.750000000,2630.750000000,2630.750000000,3,NQH3
2012-12-17T05:35:00.000000000Z,33,1,36931,2630.500000000,2630.500000000,2630.500000000,2630.500000000,4,NQH3
2012-12-17T05:35:00.000000000Z,33,1,10016,2635.250000000,2635.250000000,2635.250000000,2635.250000000,1,NQZ2
2012-12-17T05:36:00.000000000Z,33,1,10016,2635.250000000,2635.250000000,2635.250000000,2635.250000000,1,NQZ2
2012-12-17T05:37:00.000000000Z,33,1,36931,2630.750000000,2630.750000000,2630.500000000,2630.500000000,12,NQH3
2012-12-17T05:39:00.000000000Z,33,1,10016,2635.000000000,2635.000000000,2635.000000000,2635.000000000,2,NQZ2
2012-12-17T05:39:00.000000000Z,33,1,36931,2630.750000000,2630.750000000,2630.750000000,2630.750000000,1,NQH3
2012-12-17T05:40:00.000000000Z,33,1,36931,2630.250000000,2630.250000000,2630.250000000,2630.250000000,9,NQH3
2012-12-17T05:43:00.000000000Z,33,1,36931,2630.250000000,2630.250000000,2630.250000000,2630.250000000,1,NQH3
2012-12-17T05:44:00.000000000Z,33,1,10016,2635.250000000,2635.250000000,2635.250000000,2635.250000000,6,NQZ2
2012-12-17T05:44:00.000000000Z,33,1,36931,2630.500000000,2630.500000000,2630.500000000,2630.500000000,2,NQH3
2012-12-17T05:45:00.000000000Z,33,1,36931,2630.500000000,2630.750000000,2630.500000000,2630.750000000,11,NQH3
2012-12-17T05:46:00.000000000Z,33,1,36931,2630.500000000,2630.500000000,2630.500000000,2630.500000000,1,NQH3
2012-12-17T05:47:00.000000000Z,33,1,36931,2630.500000000,2630.500000000,2630.250000000,2630.250000000,12,NQH3
2012-12-17T05:48:00.000000000Z,33,1,36931,2630.000000000,2630.000000000,2629.750000000,2629.750000000,5,NQH3
2012-12-17T05:51:00.000000000Z,33,1,36931,2629.750000000,2629.750000000,2629.750000000,2629.750000000,31,NQH3
2012-12-17T05:52:00.000000000Z,33,1,36931,2629.500000000,2630.000000000,2629.500000000,2630.000000000,3,NQH3
2012-12-17T05:52:00.000000000Z,33,1,10016,2634.250000000,2634.750000000,2634.250000000,2634.750000000,3,NQZ2
2012-12-17T05:54:00.000000000Z,33,1,36931,2630.000000000,2630.000000000,2630.000000000,2630.000000000,2,NQH3
2012-12-17T05:55:00.000000000Z,33,1,36931,2629.750000000,2629.750000000,2629.750000000,2629.750000000,5,NQH3
2012-12-17T05:57:00.000000000Z,33,1,10016,2634.250000000,2634.250000000,2634.000000000,2634.000000000,4,NQZ2
2012-12-17T05:57:00.000000000Z,33,1,36931,2629.500000000,2629.500000000,2629.500000000,2629.500000000,2,NQH3
2012-12-17T05:58:00.000000000Z,33,1,36931,2629.250000000,2629.250000000,2629.250000000,2629.250000000,4,NQH3
2012-12-17T05:59:00.000000000Z,33,1,36931,2629.000000000,2629.250000000,2629.000000000,2629.000000000,32,NQH3
2012-12-17T05:59:00.000000000Z,33,1,10016,2633.750000000,2633.750000000,2633.750000000,2633.750000000,2,NQZ2
2012-12-17T06:00:00.000000000Z,33,1,36931,2629.000000000,2629.250000000,2628.750000000,2628.750000000,63,NQH3
2012-12-17T06:00:00.000000000Z,33,1,10016,2633.750000000,2633.750000000,2633.500000000,2633.500000000,7,NQZ2
2012-12-17T06:01:00.000000000Z,33,1,36931,2629.000000000,2629.000000000,2628.750000000,2628.750000000,20,NQH3
2012-12-17T06:02:00.000000000Z,33,1,10016,2633.250000000,2633.250000000,2633.000000000,2633.000000000,4,NQZ2
2012-12-17T06:02:00.000000000Z,33,1,36931,2628.500000000,2628.750000000,2628.250000000,2628.750000000,30,NQH3
2012-12-17T06:03:00.000000000Z,33,1,10016,2633.000000000,2633.000000000,2633.000000000,2633.000000000,11,NQZ2
2012-12-17T06:03:00.000000000Z,33,1,36931,2628.250000000,2628.250000000,2628.250000000,2628.250000000,43,NQH3
2012-12-17T06:04:00.000000000Z,33,1,36931,2628.250000000,2628.250000000,2628.000000000,2628.000000000,32,NQH3
2012-12-17T06:05:00.000000000Z,33,1,36931,2628.000000000,2628.250000000,2628.000000000,2628.250000000,6,NQH3
2012-12-17T06:06:00.000000000Z,33,1,36931,2628.250000000,2628.250000000,2628.250000000,2628.250000000,5,NQH3
2012-12-17T06:07:00.000000000Z,33,1,36931,2628.250000000,2628.250000000,2628.000000000,2628.000000000,13,NQH3
2012-12-17T06:08:00.000000000Z,33,1,36931,2627.750000000,2627.750000000,2627.750000000,2627.750000000,17,NQH3
2012-12-17T06:08:00.000000000Z,33,1,10016,2632.500000000,2632.500000000,2632.000000000,2632.000000000,5,NQZ2
2012-12-17T06:09:00.000000000Z,33,1,36931,2627.750000000,2628.000000000,2627.750000000,2627.750000000,31,NQH3
2012-12-17T06:10:00.000000000Z,33,1,10016,2631.750000000,2631.750000000,2631.250000000,2631.250000000,6,NQZ2
2012-12-17T06:10:00.000000000Z,33,1,36931,2627.750000000,2627.750000000,2627.000000000,2627.000000000,31,NQH3
2012-12-17T06:11:00.000000000Z,33,1,36931,2627.250000000,2627.500000000,2627.250000000,2627.500000000,24,NQH3
2012-12-17T06:12:00.000000000Z,33,1,36931,2627.500000000,2627.750000000,2627.250000000,2627.750000000,53,NQH3
2012-12-17T06:13:00.000000000Z,33,1,36931,2627.750000000,2627.750000000,2627.500000000,2627.500000000,26,NQH3
2012-12-17T06:14:00.000000000Z,33,1,36931,2627.500000000,2627.500000000,2627.500000000,2627.500000000,15,NQH3
2012-12-17T06:14:00.000000000Z,33,1,10016,2632.000000000,2632.000000000,2631.750000000,2631.750000000,6,NQZ2
2012-12-17T06:15:00.000000000Z,33,1,36931,2627.750000000,2627.750000000,2627.500000000,2627.500000000,19,NQH3
2012-12-17T06:15:00.000000000Z,33,1,10016,2632.000000000,2632.000000000,2632.000000000,2632.000000000,1,NQZ2
2012-12-17T06:16:00.000000000Z,33,1,36931,2627.250000000,2627.250000000,2627.250000000,2627.250000000,1,NQH3
2012-12-17T06:18:00.000000000Z,33,1,36931,2627.500000000,2627.500000000,2627.500000000,2627.500000000,17,NQH3
2012-12-17T06:19:00.000000000Z,33,1,36931,2627.750000000,2627.750000000,2627.750000000,2627.750000000,20,NQH3
2012-12-17T06:20:00.000000000Z,33,1,36931,2627.750000000,2627.750000000,2627.750000000,2627.750000000,10,NQH3
2012-12-17T06:21:00.000000000Z,33,1,10016,2632.250000000,2632.500000000,2632.250000000,2632.500000000,13,NQZ2
2012-12-17T06:21:00.000000000Z,33,1,36931,2628.000000000,2628.000000000,2628.000000000,2628.000000000,66,NQH3
2012-12-17T06:22:00.000000000Z,33,1,36931,2628.000000000,2628.000000000,2628.000000000,2628.000000000,4,NQH3
2012-12-17T06:25:00.000000000Z,33,1,36931,2627.500000000,2627.500000000,2627.500000000,2627.500000000,3,NQH3
2012-12-17T06:26:00.000000000Z,33,1,36931,2627.750000000,2627.750000000,2627.500000000,2627.500000000,45,NQH3
2012-12-17T06:27:00.000000000Z,33,1,36931,2627.750000000,2627.750000000,2627.250000000,2627.500000000,92,NQH3
2012-12-17T06:27:00.000000000Z,33,1,10016,2632.000000000,2632.500000000,2631.750000000,2632.500000000,52,NQZ2
2012-12-17T06:29:00.000000000Z,33,1,36931,2627.500000000,2627.500000000,2627.250000000,2627.250000000,59,NQH3
2012-12-17T06:29:00.000000000Z,33,1,10016,2631.500000000,2631.500000000,2631.500000000,2631.500000000,1,NQZ2
2012-12-17T06:30:00.000000000Z,33,1,36931,2627.250000000,2627.250000000,2627.250000000,2627.250000000,2,NQH3
2012-12-17T06:31:00.000000000Z,33,1,36931,2627.250000000,2627.250000000,2627.250000000,2627.250000000,6,NQH3
2012-12-17T06:32:00.000000000Z,33,1,36931,2627.500000000,2627.500000000,2627.500000000,2627.500000000,2,NQH3
2012-12-17T06:34:00.000000000Z,33,1,36931,2627.500000000,2627.500000000,2627.500000000,2627.500000000,5,NQH3
2012-12-17T06:35:00.000000000Z,33,1,36931,2627.500000000,2627.500000000,2627.250000000,2627.250000000,21,NQH3
2012-12-17T06:36:00.000000000Z,33,1,36931,2627.500000000,2627.500000000,2627.500000000,2627.500000000,1,NQH3
2012-12-17T06:38:00.000000000Z,33,1,36931,2627.500000000,2627.500000000,2627.500000000,2627.500000000,1,NQH3
2012-12-17T06:39:00.000000000Z,33,1,36931,2627.500000000,2627.500000000,2627.500000000,2627.500000000,3,NQH3
2012-12-17T06:41:00.000000000Z,33,1,36931,2627.500000000,2627.500000000,2627.500000000,2627.500000000,3,NQH3
2012-12-17T06:41:00.000000000Z,33,1,10016,2631.750000000,2632.000000000,2631.750000000,2632.000000000,5,NQZ2
2012-12-17T06:42:00.000000000Z,33,1,36931,2627.500000000,2627.750000000,2627.500000000,2627.750000000,13,NQH3
2012-12-17T06:42:00.000000000Z,33,1,10016,2632.000000000,2632.000000000,2632.000000000,2632.000000000,2,NQZ2
2012-12-17T06:43:00.000000000Z,33,1,36931,2627.500000000,2628.250000000,2627.500000000,2628.250000000,27,NQH3
2012-12-17T06:44:00.000000000Z,33,1,36931,2628.000000000,2628.250000000,2628.000000000,2628.250000000,25,NQH3
2012-12-17T06:44:00.000000000Z,33,1,10016,2632.500000000,2632.750000000,2632.500000000,2632.750000000,6,NQZ2
2012-12-17T06:45:00.000000000Z,33,1,36931,2628.250000000,2628.250000000,2628.250000000,2628.250000000,1,NQH3
2012-12-17T06:45:00.000000000Z,33,1,10016,2632.500000000,2632.500000000,2632.500000000,2632.500000000,1,NQZ2
2012-12-17T06:46:00.000000000Z,33,1,10016,2632.750000000,2633.000000000,2632.750000000,2633.000000000,10,NQZ2
2012-12-17T06:46:00.000000000Z,33,1,36931,2628.500000000,2628.500000000,2628.500000000,2628.500000000,18,NQH3
2012-12-17T06:47:00.000000000Z,33,1,36931,2628.500000000,2628.500000000,2628.500000000,2628.500000000,44,NQH3
2012-12-17T06:48:00.000000000Z,33,1,36931,2628.500000000,2628.500000000,2628.500000000,2628.500000000,20,NQH3
2012-12-17T06:49:00.000000000Z,33,1,10016,2633.000000000,2633.000000000,2633.000000000,2633.000000000,2,NQZ2
2012-12-17T06:49:00.000000000Z,33,1,36931,2628.500000000,2628.750000000,2628.500000000,2628.750000000,18,NQH3
2012-12-17T06:52:00.000000000Z,33,1,10016,2633.000000000,2633.000000000,2633.000000000,2633.000000000,1,NQZ2
2012-12-17T06:55:00.000000000Z,33,1,10016,2633.000000000,2633.000000000,2633.000000000,2633.000000000,1,NQZ2
2012-12-17T06:55:00.000000000Z,33,1,36931,2628.500000000,2628.500000000,2628.500000000,2628.500000000,1,NQH3
2012-12-17T06:56:00.000000000Z,33,1,36931,2628.250000000,2628.250000000,2628.250000000,2628.250000000,4,NQH3
2012-12-17T06:58:00.000000000Z,33,1,36931,2628.250000000,2628.500000000,2628.000000000,2628.500000000,16,NQH3
2012-12-17T06:59:00.000000000Z,33,1,36931,2628.500000000,2628.500000000,2628.000000000,2628.000000000,8,NQH3
2012-12-17T07:00:00.000000000Z,33,1,36931,2628.000000000,2628.000000000,2627.250000000,2627.250000000,36,NQH3
2012-12-17T07:00:00.000000000Z,33,1,10016,2632.250000000,2632.750000000,2632.250000000,2632.750000000,5,NQZ2
2012-12-17T07:01:00.000000000Z,33,1,10016,2632.000000000,2632.250000000,2631.500000000,2631.500000000,10,NQZ2
2012-12-17T07:01:00.000000000Z,33,1,36931,2627.500000000,2627.500000000,2627.250000000,2627.250000000,20,NQH3
2012-12-17T07:02:00.000000000Z,33,1,36931,2627.000000000,2627.000000000,2627.000000000,2627.000000000,2,NQH3
2012-12-17T07:03:00.000000000Z,33,1,10016,2631.000000000,2631.000000000,2630.500000000,2630.500000000,13,NQZ2
2012-12-17T07:03:00.000000000Z,33,1,36931,2627.000000000,2627.000000000,2626.250000000,2626.250000000,74,NQH3
2012-12-17T07:04:00.000000000Z,33,1,36931,2626.250000000,2626.250000000,2626.000000000,2626.250000000,6,NQH3
2012-12-17T07:04:00.000000000Z,33,1,10016,2630.250000000,2630.500000000,2630.250000000,2630.500000000,9,NQZ2
2012-12-17T07:05:00.000000000Z,33,1,10016,2631.000000000,2631.000000000,2631.000000000,2631.000000000,3,NQZ2
2012-12-17T07:05:00.000000000Z,33,1,36931,2626.000000000,2626.000000000,2626.000000000,2626.000000000,4,NQH3
2012-12-17T07:06:00.000000000Z,33,1,36931,2626.250000000,2626.250000000,2626.250000000,2626.250000000,2,NQH3
2012-12-17T07:06:00.000000000Z,33,1,10016,2631.000000000,2631.000000000,2631.000000000,2631.000000000,2,NQZ2
2012-12-17T07:07:00.000000000Z,33,1,10016,2631.000000000,2631.000000000,2631.000000000,2631.000000000,2,NQZ2
2012-12-17T07:07:00.000000000Z,33,1,36931,2626.250000000,2626.750000000,2626.250000000,2626.750000000,29,NQH3
2012-12-17T07:08:00.000000000Z,33,1,10016,2631.500000000,2631.500000000,2631.250000000,2631.250000000,2,NQZ2
2012-12-17T07:08:00.000000000Z,33,1,36931,2627.000000000,2627.000000000,2626.750000000,2627.000000000,11,NQH3
2012-12-17T07:09:00.000000000Z,33,1,10016,2631.750000000,2632.500000000,2631.750000000,2632.000000000,64,NQZ2
2012-12-17T07:09:00.000000000Z,33,1,36931,2627.250000000,2628.000000000,2627.250000000,2627.750000000,98,NQH3
2012-12-17T07:10:00.000000000Z,33,1,10016,2632.250000000,2632.250000000,2632.250000000,2632.250000000,1,NQZ2
2012-12-17T07:10:00.000000000Z,33,1,36931,2627.750000000,2628.250000000,2627.750000000,2628.000000000,37,NQH3
2012-12-17T07:11:00.000000000Z,33,1,10016,2632.750000000,2632.750000000,2632.500000000,2632.500000000,7,NQZ2
2012-12-17T07:11:00.000000000Z,33,1,36931,2628.250000000,2628.250000000,2628.000000000,2628.000000000,7,NQH3
2012-12-17T07:12:00.000000000Z,33,1,36931,2628.000000000,2628.000000000,2628.000000000,2628.000000000,17,NQH3
2012-12-17T07:12:00.000000000Z,33,1,30348,-4.550000000,-4.550000000,-4.550000000,-4.550000000,5,NQZ2-NQH3
2012-12-17T07:13:00.000000000Z,33,1,36931,2628.000000000,2628.000000000,2627.250000000,2627.250000000,134,NQH3
2012-12-17T07:13:00.000000000Z,33,1,10016,2632.000000000,2632.000000000,2631.750000000,2632.000000000,11,NQZ2
2012-12-17T07:15:00.000000000Z,33,1,10016,2632.000000000,2632.250000000,2632.000000000,2632.250000000,2,NQZ2
2012-12-17T07:15:00.000000000Z,33,1,36931,2627.250000000,2628.000000000,2627.250000000,2627.750000000,34,NQH3
2012-12-17T07:16:00.000000000Z,33,1,36931,2628.000000000,2628.000000000,2627.500000000,2627.500000000,11,NQH3
2012-12-17T07:17:00.000000000Z,33,1,36931,2627.500000000,2627.500000000,2627.500000000,2627.500000000,1,NQH3
2012-12-17T07:18:00.000000000Z,33,1,10016,2632.250000000,2632.250000000,2632.250000000,2632.250000000,3,NQZ2
2012-12-17T07:18:00.000000000Z,33,1,36931,2627.500000000,2627.750000000,2627.500000000,2627.750000000,17,NQH3
2012-12-17T07:20:00.000000000Z,33,1,36931,2627.750000000,2628.000000000,2627.750000000,2628.000000000,20,NQH3
2012-12-17T07:20:00.000000000Z,33,1,10016,2632.000000000,2632.000000000,2632.000000000,2632.000000000,4,NQZ2
2012-12-17T07:21:00.000000000Z,33,1,36931,2628.000000000,2628.000000000,2627.750000000,2628.000000000,14,NQH3
2012-12-17T07:22:00.000000000Z,33,1,36931,2628.250000000,2628.250000000,2628.000000000,2628.000000000,8,NQH3
2012-12-17T07:23:00.000000000Z,33,1,36931,2628.000000000,2628.000000000,2628.000000000,2628.000000000,1,NQH3
2012-12-17T07:23:00.000000000Z,33,1,10016,2632.750000000,2632.750000000,2632.750000000,2632.750000000,2,NQZ2
2012-12-17T07:24:00.000000000Z,33,1,36931,2628.000000000,2628.500000000,2628.000000000,2628.500000000,42,NQH3
2012-12-17T07:25:00.000000000Z,33,1,10016,2633.000000000,2633.750000000,2633.000000000,2633.750000000,12,NQZ2
2012-12-17T07:25:00.000000000Z,33,1,36931,2628.750000000,2629.000000000,2628.750000000,2629.000000000,16,NQH3
2012-12-17T07:26:00.000000000Z,33,1,10016,2633.000000000,2633.000000000,2633.000000000,2633.000000000,1,NQZ2
2012-12-17T07:26:00.000000000Z,33,1,36931,2629.000000000,2629.000000000,2628.750000000,2628.750000000,18,NQH3
2012-12-17T07:27:00.000000000Z,33,1,36931,2628.750000000,2628.750000000,2628.750000000,2628.750000000,1,NQH3
2012-12-17T07:28:00.000000000Z,33,1,36931,2628.750000000,2629.000000000,2628.750000000,2629.000000000,34,NQH3
2012-12-17T07:28:00.000000000Z,33,1,10016,2633.500000000,2633.500000000,2633.500000000,2633.500000000,1,NQZ2
2012-12-17T07:29:00.000000000Z,33,1,36931,2629.000000000,2629.000000000,2627.500000000,2627.500000000,76,NQH3
2012-12-17T07:29:00.000000000Z,33,1,10016,2633.000000000,2633.000000000,2633.000000000,2633.000000000,2,NQZ2
2012-12-17T07:30:00.000000000Z,33,1,36931,2627.500000000,2627.500000000,2627.000000000,2627.000000000,61,NQH3
2012-12-17T07:31:00.000000000Z,33,1,36931,2627.250000000,2627.500000000,2627.250000000,2627.500000000,19,NQH3
2012-12-17T07:32:00.000000000Z,33,1,30348,-4.500000000,-4.500000000,-4.500000000,-4.500000000,100,NQZ2-NQH3
2012-12-17T07:32:00.000000000Z,33,1,10016,2631.500000000,2631.750000000,2631.250000000,2631.750000000,6,NQZ2
2012-12-17T07:32:00.000000000Z,33,1,36931,2627.250000000,2627.250000000,2626.750000000,2627.000000000,28,NQH3
2012-12-17T07:33:00.000000000Z,33,1,30348,-4.500000000,-4.500000000,-4.500000000,-4.500000000,30,NQZ2-NQH3
2012-12-17T07:33:00.000000000Z,33,1,10016,2631.500000000,2631.500000000,2631.500000000,2631.500000000,1,NQZ2
2012-12-17T07:33:00.000000000Z,33,1,36931,2627.000000000,2627.000000000,2627.000000000,2627.000000000,5,NQH3
2012-12-17T07:34:00.000000000Z,33,1,36931,2626.750000000,2627.000000000,2626.750000000,2627.000000000,3,NQH3
2012-12-17T07:35:00.000000000Z,33,1,36931,2627.250000000,2627.250000000,2627.000000000,2627.000000000,3,NQH3
2012-12-17T07:35:00.000000000Z,33,1,10016,2631.500000000,2631.500000000,2631.250000000,2631.250000000,5,NQZ2
2012-12-17T07:35:00.000000000Z,33,1,30348,-4.500000000,-4.500000000,-4.500000000,-4.500000000,60,NQZ2-NQH3
2012-12-17T07:36:00.000000000Z,33,1,36931,2627.000000000,2627.250000000,2627.000000000,2627.250000000,3,NQH3
2012-12-17T07:37:00.000000000Z,33,1,36931,2627.000000000,2627.000000000,2626.750000000,2626.750000000,7,NQH3
2012-12-17T07:38:00.000000000Z,33,1,10016,2631.250000000,2631.250000000,2631.250000000,2631.250000000,6,NQZ2
2012-12-17T07:38:00.000000000Z,33,1,36931,2626.750000000,2626.750000000,2626.750000000,2626.750000000,6,NQH3
2012-12-17T07:39:00.000000000Z,33,1,10016,2632.000000000,2632.250000000,2632.000000000,2632.250000000,3,NQZ2
2012-12-17T07:39:00.000000000Z,33,1,36931,2627.500000000,2627.750000000,2627.500000000,2627.750000000,7,NQH3
2012-12-17T07:40:00.000000000Z,33,1,36931,2628.000000000,2628.250000000,2628.000000000,2628.250000000,16,NQH3
2012-12-17T07:40:00.000000000Z,33,1,10016,2632.500000000,2633.000000000,2632.500000000,2632.500000000,5,NQZ2
2012-12-17T07:41:00.000000000Z,33,1,10016,2632.500000000,2632.500000000,2632.250000000,2632.250000000,2,NQZ2
2012-12-17T07:41:00.000000000Z,33,1,36931,2628.250000000,2628.250000000,2627.250000000,2627.250000000,21,NQH3
2012-12-17T07:42:00.000000000Z,33,1,36931,2627.750000000,2628.750000000,2627.750000000,2628.750000000,11,NQH3
2012-12-17T07:42:00.000000000Z,33,1,10016,2632.250000000,2632.750000000,2632.250000000,2632.750000000,5,NQZ2
2012-12-17T07:43:00.000000000Z,33,1,36931,2628.750000000,2628.750000000,2628.250000000,2628.250000000,5,NQH3
2012-12-17T07:44:00.000000000Z,33,1,10016,2633.000000000,2633.250000000,2633.000000000,2633.250000000,8,NQZ2
2012-12-17T07:44:00.000000000Z,33,1,36931,2628.250000000,2628.750000000,2628.250000000,2628.500000000,14,NQH3
2012-12-17T07:45:00.000000000Z,33,1,10016,2633.000000000,2633.000000000,2633.000000000,2633.000000000,1,NQZ2
2012-12-17T07:45:00.000000000Z,33,1,36931,2628.500000000,2628.500000000,2628.250000000,2628.500000000,6,NQH3
2012-12-17T07:46:00.000000000Z,33,1,36931,2628.250000000,2628.250000000,2627.750000000,2628.250000000,49,NQH3
2012-12-17T07:46:00.000000000Z,33,1,10016,2632.250000000,2632.250000000,2632.250000000,2632.250000000,4,NQZ2
2012-12-17T07:47:00.000000000Z,33,1,36931,2628.250000000,2629.250000000,2628.250000000,2629.000000000,52,NQH3
2012-12-17T07:47:00.000000000Z,33,1,10016,2633.000000000,2633.750000000,2633.000000000,2633.250000000,13,NQZ2
2012-12-17T07:48:00.000000000Z,33,1,36931,2628.750000000,2628.750000000,2627.500000000,2627.500000000,19,NQH3
2012-12-17T07:49:00.000000000Z,33,1,36931,2627.750000000,2630.250000000,2627.750000000,2630.250000000,66,NQH3
2012-12-17T07:49:00.000000000Z,33,1,10016,2633.250000000,2634.000000000,2633.250000000,2634.000000000,2,NQZ2
2012-12-17T07:50:00.000000000Z,33,1,10016,2634.750000000,2635.250000000,2633.250000000,2633.250000000,15,NQZ2
2012-12-17T07:50:00.000000000Z,33,1,36931,2630.250000000,2631.000000000,2628.250000000,2628.500000000,78,NQH3
2012-12-17T07:51:00.000000000Z,33,1,36931,2628.500000000,2629.750000000,2628.500000000,2629.500000000,50,NQH3
2012-12-17T07:52:00.000000000Z,33,1,36931,2629.500000000,2629.500000000,2629.000000000,2629.000000000,12,NQH3
2012-12-17T07:53:00.000000000Z,33,1,36931,2629.250000000,2629.250000000,2629.250000000,2629.250000000,2,NQH3
2012-12-17T07:54:00.000000000Z,33,1,10016,2633.500000000,2633.500000000,2633.000000000,2633.000000000,12,NQZ2
2012-12-17T07:54:00.000000000Z,33,1,36931,2629.250000000,2629.250000000,2628.750000000,2628.750000000,44,NQH3
2012-12-17T07:55:00.000000000Z,33,1,10016,2633.250000000,2633.500000000,2633.250000000,2633.500000000,4,NQZ2
2012-12-17T07:55:00.000000000Z,33,1,36931,2629.000000000,2629.000000000,2629.000000000,2629.000000000,7,NQH3
2012-12-17T07:56:00.000000000Z,33,1,36931,2629.000000000,2629.000000000,2629.000000000,2629.000000000,2,NQH3
