ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-12-13 10:00:00+00:00,33,1,36931,NQH3,2664.25,2666.25,2661.0,2664.75,241
2012-12-13 12:00:00+00:00,33,1,10016,NQZ2,2669.5,2679.5,2667.0,2667.5,8267
2012-12-13 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.0,-4.9,-5.0,-4.9,3451
2012-12-13 12:00:00+00:00,33,1,36931,NQH3,2664.25,2674.0,2662.25,2663.0,1522
2012-12-13 14:00:00+00:00,33,1,10016,NQZ2,2667.5,2689.25,2667.25,2680.0,74756
2012-12-13 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.9,-4.75,-5.0,-4.9,15397
2012-12-13 14:00:00+00:00,33,1,36931,NQH3,2663.0,2684.0,2662.5,2675.0,15655
2012-12-13 16:00:00+00:00,33,1,10016,NQZ2,2680.0,2681.25,2647.5,2649.5,76835
2012-12-13 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.95,-4.55,-4.95,-4.7,14759
2012-12-13 16:00:00+00:00,33,1,36931,NQH3,2675.25,2676.25,2642.75,2644.75,14792
2012-12-13 18:00:00+00:00,33,1,10016,NQZ2,2649.5,2654.25,2642.5,2649.0,42612
2012-12-13 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.7,-4.65,-4.75,-4.65,7699
2012-12-13 18:00:00+00:00,33,1,36931,NQH3,2645.0,2649.5,2637.75,2644.25,9390
2012-12-13 20:00:00+00:00,33,1,10016,NQZ2,2648.75,2658.75,2644.0,2650.25,37859
2012-12-13 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.65,-4.65,-4.85,-4.7,4523
2012-12-13 20:00:00+00:00,33,1,36931,NQH3,2644.0,2653.5,2639.5,2645.25,9464
2012-12-13 22:00:00+00:00,33,1,10016,NQZ2,2650.0,2659.25,2649.25,2658.75,881
2012-12-13 22:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.7,-4.7,-4.7,-4.7,18
2012-12-13 22:00:00+00:00,33,1,36931,NQH3,2645.0,2654.5,2645.0,2653.75,541
2012-12-14 00:00:00+00:00,33,1,10016,NQZ2,2658.0,2658.25,2648.75,2657.75,997
2012-12-14 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.7,-4.7,-4.75,-4.75,19
2012-12-14 00:00:00+00:00,33,1,36931,NQH3,2653.0,2653.5,2644.25,2652.75,1914
2012-12-14 02:00:00+00:00,33,1,10016,NQZ2,2658.0,2659.25,2656.25,2658.5,1121
2012-12-14 02:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.7,-4.7,-4.95,-4.7,70
2012-12-14 02:00:00+00:00,33,1,36931,NQH3,2653.25,2654.25,2651.75,2653.5,1386
2012-12-14 04:00:00+00:00,33,1,10016,NQZ2,2658.5,2659.0,2653.5,2654.5,632
2012-12-14 04:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.7,-4.65,-4.85,-4.8,67
2012-12-14 04:00:00+00:00,33,1,36931,NQH3,2654.0,2654.25,2648.5,2650.25,1251
2012-12-14 06:00:00+00:00,33,1,10016,NQZ2,2655.5,2659.5,2654.25,2657.75,1118
2012-12-14 06:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.75,-4.75,-4.8,-4.75,102
2012-12-14 06:00:00+00:00,33,1,36931,NQH3,2650.5,2654.75,2649.5,2653.0,1239
2012-12-14 08:00:00+00:00,33,1,10016,NQZ2,2658.0,2662.75,2651.75,2655.5,4477
2012-12-14 08:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.75,-4.7,-4.8,-4.7,287
2012-12-14 08:00:00+00:00,33,1,36931,NQH3,2653.0,2658.25,2647.25,2650.75,5223
2012-12-14 10:00:00+00:00,33,1,10016,NQZ2,2655.5,2656.25,2653.0,2655.5,497
2012-12-14 10:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.7,-4.65,-4.75,-4.7,676
2012-12-14 10:00:00+00:00,33,1,36931,NQH3,2650.75,2651.75,2648.0,2650.75,1667
2012-12-14 12:00:00+00:00,33,1,10016,NQZ2,2655.5,2655.5,2639.5,2640.75,6147
2012-12-14 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.7,-4.6,-4.7,-4.65,1328
2012-12-14 12:00:00+00:00,33,1,36931,NQH3,2650.5,2651.0,2634.75,2636.25,9548
2012-12-14 14:00:00+00:00,33,1,10016,NQZ2,2641.25,2644.5,2627.25,2635.25,30427
2012-12-14 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.65,-4.45,-4.65,-4.45,18086
2012-12-14 14:00:00+00:00,33,1,36931,NQH3,2636.5,2640.0,2623.0,2630.75,74603
2012-12-14 16:00:00+00:00,33,1,10016,NQZ2,2635.25,2641.0,2628.75,2637.25,14500
2012-12-14 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.45,-4.35,-4.5,-4.4,9167
2012-12-14 16:00:00+00:00,33,1,36931,NQH3,2631.0,2636.5,2624.5,2633.0,42139
2012-12-14 18:00:00+00:00,33,1,10016,NQZ2,2637.5,2638.5,2620.0,2621.0,9262
2012-12-14 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.45,-4.45,-4.55,-4.55,10482
2012-12-14 18:00:00+00:00,33,1,36931,NQH3,2633.0,2634.25,2615.5,2616.75,27811
2012-12-14 20:00:00+00:00,33,1,10016,NQZ2,2621.0,2632.5,2620.25,2630.5,14112
2012-12-14 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.5,-4.5,-4.6,-4.5,7802
2012-12-14 20:00:00+00:00,33,1,36931,NQH3,2616.75,2628.0,2615.5,2626.5,37339
2012-12-14 22:00:00+00:00,33,1,10016,NQZ2,2630.75,2632.25,2629.75,2632.0,91
2012-12-14 22:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.6,-4.6,-4.6,-4.6,20
2012-12-14 22:00:00+00:00,33,1,36931,NQH3,2626.5,2627.5,2625.5,2627.5,161
2012-12-16 22:00:00+00:00,33,1,10016,NQZ2,2635.25,2643.5,2635.25,2639.75,491
2012-12-16 22:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.5,-4.5,-4.55,-4.5,22
2012-12-16 22:00:00+00:00,33,1,36931,NQH3,2632.0,2638.5,2631.75,2635.25,1787
2012-12-17 00:00:00+00:00,33,1,10016,NQZ2,2639.5,2639.5,2633.75,2636.5,447
2012-12-17 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.65,-4.65,-4.7,-4.7,17
2012-12-17 00:00:00+00:00,33,1,36931,NQH3,2635.25,2635.25,2629.25,2631.75,2184
2012-12-17 02:00:00+00:00,33,1,10016,NQZ2,2636.0,2637.75,2634.5,2634.75,174
2012-12-17 02:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.5,-4.5,-4.5,-4.5,1
2012-12-17 02:00:00+00:00,33,1,36931,NQH3,2631.5,2633.5,2630.25,2630.75,951
2012-12-17 04:00:00+00:00,33,1,10016,NQZ2,2635.0,2636.5,2633.75,2633.75,92
2012-12-17 04:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.5,-4.5,-4.55,-4.5,638
2012-12-17 04:00:00+00:00,33,1,36931,NQH3,2630.75,2632.0,2629.0,2629.0,557
2012-12-17 06:00:00+00:00,33,1,10016,NQZ2,2633.75,2635.25,2630.25,2633.25,415
2012-12-17 06:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.55,-4.5,-4.55,-4.5,195
2012-12-17 06:00:00+00:00,33,1,36931,NQH3,2629.0,2631.0,2626.0,2628.5,2429
2012-12-17 08:00:00+00:00,33,1,10016,NQZ2,2633.25,2635.0,2624.5,2625.0,1113
2012-12-17 08:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.5,-4.5,-4.55,-4.5,632
2012-12-17 08:00:00+00:00,33,1,36931,NQH3,2628.5,2630.75,2620.25,2620.25,4269
2012-12-17 10:00:00+00:00,33,1,10016,NQZ2,2624.75,2625.25,2614.0,2622.5,2415
2012-12-17 10:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.45,-4.45,-4.5,-4.45,1365
2012-12-17 10:00:00+00:00,33,1,36931,NQH3,2620.5,2620.75,2609.25,2618.25,6662
2012-12-17 12:00:00+00:00,33,1,10016,NQZ2,2623.0,2639.0,2621.75,2632.75,2477
2012-12-17 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.45,-4.35,-4.5,-4.35,4518
2012-12-17 12:00:00+00:00,33,1,36931,NQH3,2618.5,2634.75,2617.0,2628.25,11653
2012-12-17 14:00:00+00:00,33,1,10016,NQZ2,2633.0,2646.25,2627.0,2637.75,14532
2012-12-17 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.35,-4.25,-4.4,-4.35,20944
2012-12-17 14:00:00+00:00,33,1,36931,NQH3,2628.5,2641.75,2622.75,2633.25,81193
2012-12-17 16:00:00+00:00,33,1,10016,NQZ2,2637.0,2660.75,2636.5,2656.0,9262
2012-12-17 16:00:00+00:00,33,1,17591,NQU3,2630.0,2630.0,2630.0,2630.0,1
2012-12-17 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.3,-4.3,-4.45,-4.35,17777
2012-12-17 16:00:00+00:00,33,1,36931,NQH3,2633.0,2656.25,2632.0,2651.25,63322
2012-12-17 18:00:00+00:00,33,1,10016,NQZ2,2656.0,2657.75,2641.5,2649.75,5323
2012-12-17 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.35,-4.35,-4.45,-4.4,13102
2012-12-17 18:00:00+00:00,33,1,36931,NQH3,2651.5,2653.25,2636.75,2645.0,41341
2012-12-17 20:00:00+00:00,33,1,10016,NQZ2,2650.0,2669.5,2647.5,2669.5,6802
2012-12-17 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.4,-4.4,-4.5,-4.4,10673
2012-12-17 20:00:00+00:00,33,1,36931,NQH3,2645.25,2665.0,2643.0,2664.75,42364
2012-12-17 22:00:00+00:00,33,1,10016,NQZ2,2669.5,2681.5,2666.5,2668.0,133
2012-12-17 22:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.45,-4.4,-4.75,-4.45,54
2012-12-17 22:00:00+00:00,33,1,36931,NQH3,2664.75,2665.75,2662.0,2663.0,833
2012-12-18 00:00:00+00:00,33,1,10016,NQZ2,2668.0,2677.0,2666.75,2676.25,243
2012-12-18 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.45,-4.45,-4.45,-4.45,7
2012-12-18 00:00:00+00:00,33,1,36931,NQH3,2663.25,2672.5,2662.25,2672.0,2741
2012-12-18 02:00:00+00:00,33,1,10016,NQZ2,2676.5,2679.0,2674.75,2678.75,190
2012-12-18 02:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.6,-4.4,-4.6,-4.4,181
2012-12-18 02:00:00+00:00,33,1,36931,NQH3,2672.0,2674.5,2670.5,2674.25,1517
2012-12-18 04:00:00+00:00,33,1,10016,NQZ2,2678.0,2678.0,2674.5,2674.5,180
2012-12-18 04:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.5,-4.5,-4.5,-4.5,8
2012-12-18 04:00:00+00:00,33,1,36931,NQH3,2674.25,2674.25,2670.0,2670.25,1489
2012-12-18 06:00:00+00:00,33,1,10016,NQZ2,2675.0,2680.5,2674.75,2680.25,298
2012-12-18 06:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.4,-4.4,-4.4,-4.4,711
2012-12-18 06:00:00+00:00,33,1,36931,NQH3,2670.25,2676.0,2670.25,2675.75,1984
2012-12-18 08:00:00+00:00,33,1,10016,NQZ2,2679.25,2680.75,2676.0,2680.0,1153
2012-12-18 08:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.4,-4.4,-4.45,-4.45,860
2012-12-18 08:00:00+00:00,33,1,36931,NQH3,2675.5,2676.5,2671.75,2675.5,4195
2012-12-18 10:00:00+00:00,33,1,10016,NQZ2,2680.0,2681.25,2676.5,2680.5,645
2012-12-18 10:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.4,-4.4,-4.45,-4.4,2437
2012-12-18 10:00:00+00:00,33,1,36931,NQH3,2675.5,2676.75,2672.25,2675.75,4395
2012-12-18 12:00:00+00:00,33,1,10016,NQZ2,2680.25,2686.75,2676.0,2677.5,2272
2012-12-18 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.4,-4.35,-4.45,-4.35,3190
2012-12-18 12:00:00+00:00,33,1,36931,NQH3,2675.75,2682.25,2671.75,2673.25,16882
2012-12-18 14:00:00+00:00,33,1,10016,NQZ2,2677.75,2690.25,2670.0,2687.25,9378
2012-12-18 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.35,-3.25,-4.4,-3.25,38808
2012-12-18 14:00:00+00:00,33,1,36931,NQH3,2673.0,2687.0,2666.0,2684.0,87181
2012-12-18 16:00:00+00:00,33,1,10016,NQZ2,2687.75,2708.75,2686.25,2707.75,9356
2012-12-18 16:00:00+00:00,33,1,11518,NQM3,2697.5,2697.5,2697.5,2697.5,1
2012-12-18 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-3.25,-3.1,-3.55,-3.2,23047
2012-12-18 16:00:00+00:00,33,1,36931,NQH3,2684.25,2705.5,2682.75,2704.5,70605
2012-12-18 18:00:00+00:00,33,1,10016,NQZ2,2707.75,2707.75,2696.25,2701.5,6293
2012-12-18 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-3.2,-1.8,-3.2,-2.55,12321
2012-12-18 18:00:00+00:00,33,1,36931,NQH3,2704.5,2704.75,2693.5,2698.75,52687
2012-12-18 20:00:00+00:00,33,1,10016,NQZ2,2701.75,2709.25,2698.25,2704.25,6343
2012-12-18 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.55,-2.3,-2.65,-2.6,13826
2012-12-18 20:00:00+00:00,33,1,36931,NQH3,2699.0,2707.0,2696.0,2701.75,57870
2012-12-18 22:00:00+00:00,33,1,10016,NQZ2,2705.0,2706.5,2704.25,2704.25,17
2012-12-18 22:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.35,-2.35,-2.35,-2.35,282
2012-12-18 22:00:00+00:00,33,1,36931,NQH3,2702.0,2704.5,2701.5,2702.25,491
2012-12-19 00:00:00+00:00,33,1,10016,NQZ2,2704.25,2705.5,2703.0,2704.75,68
2012-12-19 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.2,-2.2,-2.45,-2.45,519
2012-12-19 00:00:00+00:00,33,1,36931,NQH3,2702.25,2703.75,2700.5,2702.5,683
2012-12-19 02:00:00+00:00,33,1,10016,NQZ2,2704.75,2705.5,2704.0,2705.25,48
2012-12-19 02:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.45,-2.25,-2.45,-2.25,73
2012-12-19 02:00:00+00:00,33,1,36931,NQH3,2702.5,2703.0,2701.5,2702.75,512
2012-12-19 04:00:00+00:00,33,1,10016,NQZ2,2704.5,2706.25,2704.0,2705.75,16
2012-12-19 04:00:00+00:00,33,1,36931,NQH3,2702.75,2704.5,2701.25,2704.0,599
2012-12-19 06:00:00+00:00,33,1,10016,NQZ2,2706.5,2711.0,2706.0,2710.75,253
2012-12-19 06:00:00+00:00,33,1,11518,NQM3,2699.5,2701.75,2699.5,2701.75,93
2012-12-19 06:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.2,-2.1,-2.2,-2.1,104
2012-12-19 06:00:00+00:00,33,1,36931,NQH3,2704.0,2709.25,2703.75,2708.75,2072
2012-12-19 08:00:00+00:00,33,1,10016,NQZ2,2710.5,2711.75,2708.0,2711.5,352
2012-12-19 08:00:00+00:00,33,1,11518,NQM3,2702.75,2702.75,2702.75,2702.75,8
2012-12-19 08:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.15,-2.15,-2.45,-2.2,319
2012-12-19 08:00:00+00:00,33,1,36931,NQH3,2708.75,2710.25,2705.25,2709.25,3534
2012-12-19 10:00:00+00:00,33,1,451,NQH3-NQM3,-7.0,-7.0,-7.0,-7.0,1
2012-12-19 10:00:00+00:00,33,1,10016,NQZ2,2711.5,2716.0,2710.75,2712.25,642
2012-12-19 10:00:00+00:00,33,1,11518,NQM3,2702.75,2705.75,2695.75,2695.75,117
2012-12-19 10:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.2,-1.95,-2.35,-2.0,1512
2012-12-19 10:00:00+00:00,33,1,36931,NQH3,2709.5,2713.75,2708.5,2709.5,4103
2012-12-19 12:00:00+00:00,33,1,10016,NQZ2,2711.5,2714.75,2709.5,2713.0,658
2012-12-19 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.9,-1.75,-2.2,-1.9,3414
2012-12-19 12:00:00+00:00,33,1,36931,NQH3,2709.5,2712.75,2707.25,2710.75,6760
2012-12-19 14:00:00+00:00,33,1,451,NQH3-NQM3,-4.0,-4.0,-4.0,-4.0,1
2012-12-19 14:00:00+00:00,33,1,10016,NQZ2,2712.25,2714.25,2697.25,2705.0,4422
2012-12-19 14:00:00+00:00,33,1,11518,NQM3,2695.5,2699.0,2692.25,2699.0,106
2012-12-19 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.0,-1.1,-2.0,-1.2,25351
2012-12-19 14:00:00+00:00,33,1,36931,NQH3,2710.75,2712.5,2695.75,2703.5,64580
2012-12-19 16:00:00+00:00,33,1,10016,NQZ2,2704.75,2712.25,2701.75,2704.25,2404
2012-12-19 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.25,-1.15,-1.25,-1.15,12728
2012-12-19 16:00:00+00:00,33,1,36931,NQH3,2703.75,2711.25,2700.25,2702.75,54022
2012-12-19 18:00:00+00:00,33,1,10016,NQZ2,2704.25,2706.25,2693.0,2697.0,3105
2012-12-19 18:00:00+00:00,33,1,11518,NQM3,2692.25,2692.25,2691.25,2691.25,52
2012-12-19 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.2,-1.15,-1.35,-1.3,4433
2012-12-19 18:00:00+00:00,33,1,36931,NQH3,2703.0,2705.0,2691.5,2696.0,44605
2012-12-19 20:00:00+00:00,33,1,10016,NQZ2,2697.0,2704.5,2692.0,2692.5,4327
2012-12-19 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.35,-1.2,-1.65,-1.65,4941
2012-12-19 20:00:00+00:00,33,1,36931,NQH3,2695.75,2703.25,2690.5,2690.75,42765
2012-12-19 22:00:00+00:00,33,1,10016,NQZ2,2692.25,2692.25,2687.0,2689.0,53
2012-12-19 22:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.65,-1.65,-1.85,-1.85,9
2012-12-19 22:00:00+00:00,33,1,36931,NQH3,2691.25,2691.75,2685.5,2687.5,1063
2012-12-20 00:00:00+00:00,33,1,10016,NQZ2,2689.0,2693.0,2688.5,2690.5,68
2012-12-20 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.85,-1.25,-1.85,-1.25,25
2012-12-20 00:00:00+00:00,33,1,36931,NQH3,2687.25,2691.0,2686.5,2689.25,1037
2012-12-20 02:00:00+00:00,33,1,10016,NQZ2,2690.25,2691.75,2689.0,2690.25,22
2012-12-20 02:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.7,-1.35,-1.85,-1.35,10
2012-12-20 02:00:00+00:00,33,1,36931,NQH3,2689.0,2690.25,2687.5,2688.25,572
2012-12-20 04:00:00+00:00,33,1,10016,NQZ2,2690.5,2692.75,2686.75,2686.75,129
2012-12-20 04:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.8,-1.8,-1.8,-1.8,15
2012-12-20 04:00:00+00:00,33,1,36931,NQH3,2688.5,2690.75,2685.5,2686.25,1365
2012-12-20 06:00:00+00:00,33,1,10016,NQZ2,2688.75,2690.75,2688.5,2690.75,33
2012-12-20 06:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.8,-1.8,-1.8,-1.8,5
2012-12-20 06:00:00+00:00,33,1,36931,NQH3,2686.25,2690.0,2686.25,2688.5,962
2012-12-20 08:00:00+00:00,33,1,10016,NQZ2,2690.75,2695.25,2688.5,2694.25,117
2012-12-20 08:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.5,-0.75,-1.7,-1.6,793
2012-12-20 08:00:00+00:00,33,1,36931,NQH3,2688.75,2694.5,2687.25,2692.75,3063
2012-12-20 10:00:00+00:00,33,1,10016,NQZ2,2694.0,2699.0,2694.0,2697.75,130
2012-12-20 10:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.6,-0.65,-1.65,-1.65,299
2012-12-20 10:00:00+00:00,33,1,36931,NQH3,2692.75,2697.5,2691.75,2696.25,2445
2012-12-20 12:00:00+00:00,33,1,10016,NQZ2,2698.25,2700.5,2692.5,2699.75,514
2012-12-20 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.45,-1.05,-1.5,-1.4,938
2012-12-20 12:00:00+00:00,33,1,36931,NQH3,2696.25,2699.0,2690.25,2698.0,10173
2012-12-20 14:00:00+00:00,33,1,10016,NQZ2,2699.5,2704.0,2679.75,2687.0,4340
2012-12-20 14:00:00+00:00,33,1,11518,NQM3,2676.0,2678.0,2676.0,2677.5,5
2012-12-20 14:00:00+00:00,33,1,17591,NQU3,2695.25,2695.25,2674.0,2674.0,2
2012-12-20 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.5,-1.4,-2.15,-1.85,6433
2012-12-20 14:00:00+00:00,33,1,36931,NQH3,2698.0,2702.25,2678.25,2685.0,74289
2012-12-20 16:00:00+00:00,33,1,10016,NQZ2,2686.5,2690.5,2682.0,2687.0,1500
2012-12-20 16:00:00+00:00,33,1,11518,NQM3,2673.5,2673.5,2673.5,2673.5,3
2012-12-20 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.9,-1.85,-2.5,-2.5,6215
2012-12-20 16:00:00+00:00,33,1,36931,NQH3,2685.0,2688.5,2679.5,2684.75,43794
2012-12-20 18:00:00+00:00,33,1,10016,NQZ2,2687.5,2699.5,2682.0,2697.25,1396
2012-12-20 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.7,-2.7,-3.5,-3.0,6455
2012-12-20 18:00:00+00:00,33,1,36931,NQH3,2684.5,2696.5,2679.0,2693.75,45649
2012-12-20 20:00:00+00:00,33,1,10016,NQZ2,2697.25,2697.25,2689.25,2694.75,1671
2012-12-20 20:00:00+00:00,33,1,11518,NQM3,2689.0,2689.0,2689.0,2689.0,1
2012-12-20 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-3.0,-2.95,-3.2,-3.2,3931
2012-12-20 20:00:00+00:00,33,1,36931,NQH3,2694.0,2694.0,2685.75,2691.0,34039
2012-12-20 22:00:00+00:00,33,1,10016,NQZ2,2694.75,2696.0,2694.75,2696.0,27
2012-12-20 22:00:00+00:00,33,1,36931,NQH3,2691.25,2695.25,2690.5,2691.25,588
2012-12-21 00:00:00+00:00,33,1,10016,NQZ2,2693.5,2694.25,2640.25,2660.0,227
2012-12-21 00:00:00+00:00,33,1,11518,NQM3,2673.25,2673.25,2652.75,2652.75,8
2012-12-21 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.2,-4.05,-4.2,-4.1,14
2012-12-21 00:00:00+00:00,33,1,36931,NQH3,2691.5,2692.0,2637.0,2657.5,15091
2012-12-21 02:00:00+00:00,33,1,10016,NQZ2,2660.75,2660.75,2651.75,2654.25,57
2012-12-21 02:00:00+00:00,33,1,30348,NQZ2-NQH3,-3.7,-3.7,-3.7,-3.7,3
2012-12-21 02:00:00+00:00,33,1,36931,NQH3,2657.25,2658.75,2647.25,2651.0,5849
2012-12-21 04:00:00+00:00,33,1,10016,NQZ2,2653.5,2653.5,2647.75,2650.5,140
2012-12-21 04:00:00+00:00,33,1,30348,NQZ2-NQH3,-3.1,-1.95,-3.1,-1.95,42
2012-12-21 04:00:00+00:00,33,1,36931,NQH3,2651.0,2651.0,2645.5,2648.25,2080
2012-12-21 06:00:00+00:00,33,1,10016,NQZ2,2650.25,2659.75,2650.25,2659.0,211
2012-12-21 06:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.0,-1.75,-2.0,-1.75,117
2012-12-21 06:00:00+00:00,33,1,36931,NQH3,2648.0,2658.0,2647.75,2655.5,3383
2012-12-21 08:00:00+00:00,33,1,10016,NQZ2,2656.75,2662.5,2651.5,2652.0,239
2012-12-21 08:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.75,-1.55,-2.0,-1.7,126
2012-12-21 08:00:00+00:00,33,1,36931,NQH3,2655.5,2660.75,2649.0,2650.25,5165
2012-12-21 10:00:00+00:00,33,1,10016,NQZ2,2652.0,2656.75,2649.25,2656.5,235
2012-12-21 10:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.8,-1.8,-2.0,-1.9,186
2012-12-21 10:00:00+00:00,33,1,36931,NQH3,2650.25,2655.75,2647.25,2655.0,4439
2012-12-21 12:00:00+00:00,33,1,10016,NQZ2,2655.5,2659.75,2645.25,2651.0,292
2012-12-21 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.9,-1.7,-2.3,-2.3,248
2012-12-21 12:00:00+00:00,33,1,36931,NQH3,2655.0,2657.75,2643.0,2649.25,12651
2012-12-21 14:00:00+00:00,33,1,10016,NQZ2,2653.5,2655.25,2649.75,2650.5,107
2012-12-21 14:00:00+00:00,33,1,11518,NQM3,2645.0,2645.0,2645.0,2645.0,3
2012-12-21 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.3,-2.3,-4.5,-4.5,382
2012-12-21 14:00:00+00:00,33,1,36931,NQH3,2649.25,2663.75,2636.25,2655.25,84064
2012-12-21 16:00:00+00:00,33,1,451,NQH3-NQM3,-5.4,-5.4,-5.6,-5.6,2
2012-12-21 16:00:00+00:00,33,1,11518,NQM3,2642.0,2642.0,2639.5,2639.75,33
2012-12-21 16:00:00+00:00,33,1,36931,NQH3,2655.5,2658.5,2642.5,2649.75,46242
2012-12-21 18:00:00+00:00,33,1,36931,NQH3,2649.75,2655.75,2644.5,2653.0,25480
2012-12-21 20:00:00+00:00,33,1,11518,NQM3,2657.0,2657.0,2657.0,2657.0,1
2012-12-21 20:00:00+00:00,33,1,36931,NQH3,2652.75,2666.0,2650.25,2665.25,35625
2012-12-21 22:00:00+00:00,33,1,36931,NQH3,2665.0,2666.25,2664.5,2666.25,72
2012-12-23 22:00:00+00:00,33,1,36931,NQH3,2660.0,2662.75,2657.0,2660.0,908
2012-12-24 00:00:00+00:00,33,1,36931,NQH3,2660.0,2660.25,2651.0,2654.0,1780
2012-12-24 02:00:00+00:00,33,1,36931,NQH3,2653.75,2654.5,2647.75,2648.75,844
2012-12-24 04:00:00+00:00,33,1,36931,NQH3,2649.0,2650.75,2648.5,2650.5,277
2012-12-24 06:00:00+00:00,33,1,36931,NQH3,2650.25,2651.0,2647.75,2649.25,443
2012-12-24 08:00:00+00:00,33,1,36931,NQH3,2649.5,2650.25,2646.5,2650.25,875
2012-12-24 10:00:00+00:00,33,1,36931,NQH3,2650.5,2655.0,2647.0,2649.5,1025
2012-12-24 12:00:00+00:00,33,1,36931,NQH3,2649.75,2657.0,2648.0,2656.5,2769
2012-12-24 14:00:00+00:00,33,1,451,NQH3-NQM3,-6.0,-6.0,-6.3,-6.2,7
2012-12-24 14:00:00+00:00,33,1,11518,NQM3,2644.25,2644.25,2644.0,2644.0,46
2012-12-24 14:00:00+00:00,33,1,36931,NQH3,2656.5,2659.25,2647.75,2649.5,18873
2012-12-24 14:00:00+00:00,33,1,382251,NQH4,2628.0,2628.0,2628.0,2628.0,30
2012-12-24 16:00:00+00:00,33,1,36931,NQH3,2649.5,2654.0,2648.75,2653.25,10320
2012-12-24 18:00:00+00:00,33,1,36931,NQH3,2653.25,2654.0,2650.0,2650.0,2185
