ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-12-10 04:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.9,-5.9,-5.9,-5.9,1
2012-12-10 04:00:00+00:00,33,1,36931,NQH3,2631.0,2631.0,2630.25,2630.25,4
2012-12-10 05:00:00+00:00,33,1,10016,NQZ2,2636.0,2636.25,2634.25,2635.5,916
2012-12-10 05:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.1,-6.1,-6.1,-6.1,2
2012-12-10 05:00:00+00:00,33,1,36931,NQH3,2630.0,2630.0,2628.5,2629.75,11
2012-12-10 06:00:00+00:00,33,1,10016,NQZ2,2635.75,2636.5,2635.5,2635.75,490
2012-12-10 06:00:00+00:00,33,1,36931,NQH3,2629.75,2630.0,2629.75,2630.0,2
2012-12-10 07:00:00+00:00,33,1,10016,NQZ2,2636.0,2636.5,2628.0,2629.0,1521
2012-12-10 07:00:00+00:00,33,1,11518,NQM3,2622.0,2622.0,2622.0,2622.0,1
2012-12-10 07:00:00+00:00,33,1,36931,NQH3,2629.75,2630.25,2623.0,2623.0,28
2012-12-10 08:00:00+00:00,33,1,10016,NQZ2,2629.25,2633.5,2625.75,2628.0,4405
2012-12-10 08:00:00+00:00,33,1,36931,NQH3,2623.5,2624.0,2620.0,2620.0,44
2012-12-10 09:00:00+00:00,33,1,10016,NQZ2,2628.0,2630.5,2627.0,2627.75,2570
2012-12-10 09:00:00+00:00,33,1,36931,NQH3,2621.75,2624.25,2621.75,2622.5,5
2012-12-10 10:00:00+00:00,33,1,10016,NQZ2,2627.5,2629.25,2626.25,2627.75,1793
2012-12-10 10:00:00+00:00,33,1,36931,NQH3,2622.0,2622.75,2620.75,2622.75,4
2012-12-10 11:00:00+00:00,33,1,10016,NQZ2,2628.0,2632.25,2627.5,2631.25,1481
2012-12-10 11:00:00+00:00,33,1,36931,NQH3,2625.0,2627.0,2625.0,2627.0,7
2012-12-10 12:00:00+00:00,33,1,10016,NQZ2,2631.5,2631.75,2628.75,2630.0,1506
2012-12-10 12:00:00+00:00,33,1,36931,NQH3,2624.0,2624.25,2624.0,2624.25,6
2012-12-10 13:00:00+00:00,33,1,10016,NQZ2,2630.25,2634.5,2630.0,2633.25,3911
2012-12-10 13:00:00+00:00,33,1,36931,NQH3,2625.5,2628.5,2625.0,2627.75,54
2012-12-10 14:00:00+00:00,33,1,10016,NQZ2,2633.25,2651.25,2629.5,2648.25,46759
2012-12-10 14:00:00+00:00,33,1,11518,NQM3,2634.0,2634.0,2634.0,2634.0,1
2012-12-10 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.85,-5.85,-5.85,-5.85,19
2012-12-10 14:00:00+00:00,33,1,36931,NQH3,2624.75,2645.25,2623.75,2641.0,129
2012-12-10 15:00:00+00:00,33,1,10016,NQZ2,2648.25,2660.5,2643.25,2660.0,42543
2012-12-10 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.8,-5.6,-5.85,-5.7,47
2012-12-10 15:00:00+00:00,33,1,36931,NQH3,2642.5,2654.25,2638.0,2654.25,145
2012-12-10 16:00:00+00:00,33,1,10016,NQZ2,2660.0,2660.75,2650.5,2651.25,21114
2012-12-10 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.7,-5.55,-5.7,-5.65,20
2012-12-10 16:00:00+00:00,33,1,36931,NQH3,2652.75,2652.75,2645.25,2645.5,39
2012-12-10 17:00:00+00:00,33,1,10016,NQZ2,2651.0,2654.25,2645.0,2646.5,17934
2012-12-10 17:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.55,-5.55,-5.55,-5.55,1
2012-12-10 17:00:00+00:00,33,1,36931,NQH3,2645.75,2646.5,2640.0,2640.0,35
2012-12-10 18:00:00+00:00,33,1,10016,NQZ2,2646.75,2647.25,2641.25,2645.25,14644
2012-12-10 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.45,-5.45,-5.45,-5.45,11
2012-12-10 18:00:00+00:00,33,1,36931,NQH3,2639.0,2641.5,2637.0,2641.5,15
2012-12-10 19:00:00+00:00,33,1,10016,NQZ2,2645.0,2649.0,2639.0,2648.25,17115
2012-12-10 19:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.45,-5.35,-5.65,-5.4,92
2012-12-10 19:00:00+00:00,33,1,36931,NQH3,2640.5,2643.0,2634.0,2643.0,44
2012-12-10 20:00:00+00:00,33,1,10016,NQZ2,2648.25,2650.25,2644.0,2646.75,22953
2012-12-10 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.6,-5.3,-5.6,-5.4,120
2012-12-10 20:00:00+00:00,33,1,36931,NQH3,2642.25,2644.0,2640.25,2640.75,45
2012-12-10 21:00:00+00:00,33,1,10016,NQZ2,2647.0,2652.75,2646.25,2648.5,5486
2012-12-10 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.45,-5.35,-5.45,-5.35,33
2012-12-10 21:00:00+00:00,33,1,36931,NQH3,2642.25,2647.0,2642.25,2643.0,25
2012-12-10 22:00:00+00:00,33,1,10016,NQZ2,2649.0,2649.25,2647.5,2647.5,143
2012-12-10 23:00:00+00:00,33,1,10016,NQZ2,2647.5,2648.5,2646.0,2646.5,479
2012-12-10 23:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.55,-5.55,-5.55,-5.55,1
2012-12-10 23:00:00+00:00,33,1,36931,NQH3,2642.0,2642.0,2640.75,2640.75,7
2012-12-11 00:00:00+00:00,33,1,10016,NQZ2,2646.25,2647.5,2646.0,2646.75,312
2012-12-11 00:00:00+00:00,33,1,36931,NQH3,2641.0,2641.0,2641.0,2641.0,1
2012-12-11 01:00:00+00:00,33,1,10016,NQZ2,2646.5,2646.75,2644.25,2646.5,579
2012-12-11 01:00:00+00:00,33,1,36931,NQH3,2641.25,2641.25,2639.0,2640.25,7
2012-12-11 02:00:00+00:00,33,1,10016,NQZ2,2646.75,2649.25,2645.75,2648.0,680
2012-12-11 02:00:00+00:00,33,1,36931,NQH3,2642.0,2642.75,2642.0,2642.75,4
2012-12-11 03:00:00+00:00,33,1,10016,NQZ2,2648.0,2649.0,2646.75,2648.0,249
2012-12-11 03:00:00+00:00,33,1,36931,NQH3,2643.0,2643.0,2642.75,2642.75,5
2012-12-11 04:00:00+00:00,33,1,10016,NQZ2,2648.0,2649.5,2647.75,2648.75,388
2012-12-11 04:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.45,-5.45,-5.45,-5.45,2
2012-12-11 04:00:00+00:00,33,1,36931,NQH3,2644.0,2644.0,2644.0,2644.0,1
2012-12-11 05:00:00+00:00,33,1,10016,NQZ2,2649.0,2649.5,2647.25,2648.75,212
2012-12-11 05:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.45,-5.45,-5.45,-5.45,1
2012-12-11 06:00:00+00:00,33,1,10016,NQZ2,2648.75,2649.25,2647.25,2648.5,259
2012-12-11 06:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.45,-5.45,-5.45,-5.45,2
2012-12-11 06:00:00+00:00,33,1,36931,NQH3,2643.75,2643.75,2643.0,2643.25,7
2012-12-11 07:00:00+00:00,33,1,10016,NQZ2,2648.5,2649.5,2646.5,2647.75,553
2012-12-11 07:00:00+00:00,33,1,36931,NQH3,2643.25,2643.5,2641.25,2643.5,13
2012-12-11 08:00:00+00:00,33,1,10016,NQZ2,2647.75,2650.5,2645.5,2648.75,2056
2012-12-11 08:00:00+00:00,33,1,36931,NQH3,2641.0,2644.5,2640.75,2644.5,10
2012-12-11 09:00:00+00:00,33,1,10016,NQZ2,2649.0,2655.25,2648.75,2654.75,2001
2012-12-11 09:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.45,-5.45,-5.45,-5.45,18
2012-12-11 09:00:00+00:00,33,1,36931,NQH3,2645.0,2649.0,2644.75,2649.0,39
2012-12-11 10:00:00+00:00,33,1,10016,NQZ2,2655.0,2657.25,2653.75,2654.0,2915
2012-12-11 10:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.5,-5.5,-5.5,-5.5,9
2012-12-11 10:00:00+00:00,33,1,36931,NQH3,2649.75,2651.75,2649.75,2651.0,10
2012-12-11 11:00:00+00:00,33,1,10016,NQZ2,2654.25,2657.0,2654.25,2656.5,1959
2012-12-11 11:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.5,-5.35,-5.5,-5.35,24
2012-12-11 11:00:00+00:00,33,1,36931,NQH3,2650.75,2651.75,2650.5,2651.25,47
2012-12-11 12:00:00+00:00,33,1,10016,NQZ2,2656.75,2659.5,2655.0,2658.75,2344
2012-12-11 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.35,-5.35,-5.35,-5.35,6
2012-12-11 12:00:00+00:00,33,1,36931,NQH3,2650.0,2654.0,2650.0,2654.0,57
2012-12-11 13:00:00+00:00,33,1,10016,NQZ2,2658.75,2663.25,2657.5,2661.25,4545
2012-12-11 13:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.3,-5.0,-5.3,-5.2,60
2012-12-11 13:00:00+00:00,33,1,36931,NQH3,2651.75,2657.75,2651.75,2655.25,94
2012-12-11 14:00:00+00:00,33,1,10016,NQZ2,2661.0,2680.5,2660.25,2679.5,42704
2012-12-11 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.2,-5.15,-5.25,-5.15,1538
2012-12-11 14:00:00+00:00,33,1,36931,NQH3,2655.5,2675.0,2655.5,2674.25,613
2012-12-11 15:00:00+00:00,33,1,10016,NQZ2,2679.5,2690.75,2676.75,2687.0,47566
2012-12-11 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.2,-5.15,-5.2,-5.15,328
2012-12-11 15:00:00+00:00,33,1,36931,NQH3,2674.75,2685.5,2672.0,2681.5,650
2012-12-11 16:00:00+00:00,33,1,10016,NQZ2,2687.25,2696.5,2686.75,2688.0,35517
2012-12-11 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.15,-5.15,-5.2,-5.15,446
2012-12-11 16:00:00+00:00,33,1,36931,NQH3,2681.75,2691.0,2681.75,2683.0,376
2012-12-11 17:00:00+00:00,33,1,451,NQH3-NQM3,-5.9,-5.9,-5.95,-5.95,2
2012-12-11 17:00:00+00:00,33,1,10016,NQZ2,2688.25,2693.0,2683.25,2690.25,25386
2012-12-11 17:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.2,-5.15,-5.2,-5.15,155
2012-12-11 17:00:00+00:00,33,1,36931,NQH3,2683.25,2687.75,2677.75,2685.5,474
2012-12-11 18:00:00+00:00,33,1,10016,NQZ2,2690.25,2691.25,2686.5,2690.5,12509
2012-12-11 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.2,-5.2,-5.2,-5.2,186
2012-12-11 18:00:00+00:00,33,1,36931,NQH3,2685.75,2685.75,2681.25,2685.0,162
2012-12-11 19:00:00+00:00,33,1,10016,NQZ2,2690.5,2693.0,2681.25,2683.25,20548
2012-12-11 19:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.25,-5.25,-5.25,-5.25,6
2012-12-11 19:00:00+00:00,33,1,36931,NQH3,2685.25,2687.25,2676.5,2677.25,320
2012-12-11 20:00:00+00:00,33,1,10016,NQZ2,2683.25,2685.0,2673.25,2681.5,49995
2012-12-11 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.2,-5.2,-5.25,-5.25,10
2012-12-11 20:00:00+00:00,33,1,36931,NQH3,2678.0,2679.5,2668.0,2676.75,766
2012-12-11 21:00:00+00:00,33,1,10016,NQZ2,2681.25,2688.5,2679.25,2688.0,9034
2012-12-11 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.25,-5.2,-5.25,-5.25,457
2012-12-11 21:00:00+00:00,33,1,36931,NQH3,2676.0,2683.25,2674.5,2682.75,601
2012-12-11 22:00:00+00:00,33,1,10016,NQZ2,2688.0,2688.25,2686.0,2686.75,179
2012-12-11 22:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.15,-5.15,-5.15,-5.15,1
2012-12-11 22:00:00+00:00,33,1,36931,NQH3,2683.0,2683.25,2681.0,2681.0,15
2012-12-11 23:00:00+00:00,33,1,10016,NQZ2,2686.25,2687.0,2684.0,2686.25,657
2012-12-11 23:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.15,-5.15,-5.15,-5.15,1
2012-12-11 23:00:00+00:00,33,1,36931,NQH3,2679.75,2681.5,2679.0,2681.0,17
2012-12-12 00:00:00+00:00,33,1,10016,NQZ2,2686.5,2687.0,2684.5,2685.75,923
2012-12-12 00:00:00+00:00,33,1,36931,NQH3,2681.0,2681.5,2679.75,2681.25,17
2012-12-12 01:00:00+00:00,33,1,10016,NQZ2,2685.75,2687.5,2684.5,2686.5,546
2012-12-12 01:00:00+00:00,33,1,36931,NQH3,2680.75,2681.75,2679.25,2681.75,6
2012-12-12 02:00:00+00:00,33,1,10016,NQZ2,2687.25,2688.25,2685.5,2686.0,421
2012-12-12 02:00:00+00:00,33,1,36931,NQH3,2682.5,2683.25,2680.25,2680.25,14
2012-12-12 03:00:00+00:00,33,1,10016,NQZ2,2685.75,2686.0,2684.5,2685.0,295
2012-12-12 03:00:00+00:00,33,1,36931,NQH3,2679.75,2679.75,2679.75,2679.75,1
2012-12-12 04:00:00+00:00,33,1,10016,NQZ2,2684.5,2685.25,2683.75,2684.25,184
2012-12-12 04:00:00+00:00,33,1,36931,NQH3,2679.5,2679.5,2679.25,2679.25,2
2012-12-12 05:00:00+00:00,33,1,10016,NQZ2,2684.0,2686.25,2683.75,2685.25,317
2012-12-12 05:00:00+00:00,33,1,36931,NQH3,2679.75,2680.5,2679.75,2680.5,4
2012-12-12 06:00:00+00:00,33,1,10016,NQZ2,2685.25,2687.75,2685.25,2687.25,720
2012-12-12 06:00:00+00:00,33,1,36931,NQH3,2681.25,2682.75,2681.0,2682.0,48
2012-12-12 07:00:00+00:00,33,1,10016,NQZ2,2687.25,2687.5,2684.5,2686.0,608
2012-12-12 07:00:00+00:00,33,1,36931,NQH3,2681.5,2682.0,2680.0,2680.0,7
2012-12-12 08:00:00+00:00,33,1,10016,NQZ2,2686.0,2689.75,2683.75,2689.75,2866
2012-12-12 08:00:00+00:00,33,1,36931,NQH3,2681.5,2684.25,2679.5,2683.75,67
2012-12-12 09:00:00+00:00,33,1,10016,NQZ2,2690.0,2692.0,2689.0,2691.0,2187
2012-12-12 09:00:00+00:00,33,1,36931,NQH3,2685.25,2686.25,2685.25,2686.0,11
2012-12-12 10:00:00+00:00,33,1,10016,NQZ2,2691.0,2692.0,2689.5,2691.0,1358
2012-12-12 10:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.2,-5.2,-5.2,-5.2,6
2012-12-12 10:00:00+00:00,33,1,36931,NQH3,2685.75,2685.75,2685.0,2685.0,4
2012-12-12 11:00:00+00:00,33,1,10016,NQZ2,2691.0,2691.5,2689.5,2689.75,1283
2012-12-12 11:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.15,-5.15,-5.25,-5.25,409
2012-12-12 11:00:00+00:00,33,1,36931,NQH3,2685.5,2686.0,2684.0,2684.0,58
2012-12-12 12:00:00+00:00,33,1,10016,NQZ2,2689.75,2694.5,2689.5,2693.5,3139
2012-12-12 12:00:00+00:00,33,1,36931,NQH3,2684.5,2689.0,2684.5,2688.75,52
2012-12-12 13:00:00+00:00,33,1,10016,NQZ2,2693.5,2694.75,2691.5,2693.75,6540
2012-12-12 13:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.3,-5.3,-5.3,-5.3,1
2012-12-12 13:00:00+00:00,33,1,36931,NQH3,2688.5,2688.75,2686.0,2688.75,44
2012-12-12 14:00:00+00:00,33,1,10016,NQZ2,2694.0,2696.0,2683.75,2685.0,32912
2012-12-12 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.15,-5.1,-5.25,-5.1,157
2012-12-12 14:00:00+00:00,33,1,36931,NQH3,2689.5,2690.75,2679.25,2680.25,637
2012-12-12 15:00:00+00:00,33,1,10016,NQZ2,2685.25,2685.75,2678.0,2679.75,34393
2012-12-12 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.15,-5.05,-5.15,-5.05,401
2012-12-12 15:00:00+00:00,33,1,36931,NQH3,2680.0,2680.5,2672.75,2673.75,688
2012-12-12 16:00:00+00:00,33,1,10016,NQZ2,2680.0,2683.0,2675.5,2676.25,23762
2012-12-12 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-5.1,-5.1,-5.1,3
2012-12-12 16:00:00+00:00,33,1,36931,NQH3,2675.0,2678.0,2670.5,2670.75,370
2012-12-12 17:00:00+00:00,33,1,10016,NQZ2,2676.25,2693.5,2673.5,2690.75,37149
2012-12-12 17:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.05,-4.9,-5.1,-4.95,1075
2012-12-12 17:00:00+00:00,33,1,36931,NQH3,2671.25,2688.5,2668.75,2685.25,1428
2012-12-12 18:00:00+00:00,33,1,10016,NQZ2,2691.0,2693.0,2682.75,2689.0,31497
2012-12-12 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.95,-4.9,-5.1,-5.05,3773
2012-12-12 18:00:00+00:00,33,1,36931,NQH3,2686.0,2688.0,2678.0,2683.5,661
2012-12-12 19:00:00+00:00,33,1,10016,NQZ2,2689.25,2693.0,2682.5,2684.0,29600
2012-12-12 19:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.95,-4.95,-5.1,-5.1,1517
2012-12-12 19:00:00+00:00,33,1,36931,NQH3,2684.75,2688.0,2677.75,2679.25,646
2012-12-12 20:00:00+00:00,33,1,10016,NQZ2,2684.0,2684.75,2668.0,2674.75,46211
2012-12-12 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-5.0,-5.2,-5.1,1316
2012-12-12 20:00:00+00:00,33,1,36931,NQH3,2679.25,2679.25,2663.0,2668.75,1504
2012-12-12 21:00:00+00:00,33,1,10016,NQZ2,2674.5,2675.5,2669.5,2670.0,5457
2012-12-12 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.15,-4.95,-5.25,-5.25,522
2012-12-12 21:00:00+00:00,33,1,36931,NQH3,2669.0,2670.25,2664.75,2665.25,642
2012-12-12 22:00:00+00:00,33,1,10016,NQZ2,2670.0,2670.75,2669.75,2670.5,136
2012-12-12 22:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.95,-4.95,-4.95,-4.95,50
2012-12-12 22:00:00+00:00,33,1,36931,NQH3,2665.5,2665.5,2664.5,2664.5,2
2012-12-12 23:00:00+00:00,33,1,10016,NQZ2,2670.25,2673.5,2670.25,2673.0,368
2012-12-12 23:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.9,-4.9,-4.9,-4.9,1
2012-12-12 23:00:00+00:00,33,1,36931,NQH3,2665.0,2668.25,2665.0,2668.0,68
2012-12-13 00:00:00+00:00,33,1,10016,NQZ2,2673.0,2674.5,2671.75,2672.25,393
2012-12-13 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-5.1,-5.15,-5.15,9
2012-12-13 00:00:00+00:00,33,1,36931,NQH3,2667.75,2669.0,2667.0,2667.0,51
2012-12-13 01:00:00+00:00,33,1,10016,NQZ2,2672.25,2673.5,2670.75,2672.5,584
2012-12-13 01:00:00+00:00,33,1,36931,NQH3,2667.0,2667.75,2666.0,2667.5,112
2012-12-13 02:00:00+00:00,33,1,10016,NQZ2,2672.5,2673.75,2671.5,2672.0,183
2012-12-13 02:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-5.1,-5.15,-5.15,8
2012-12-13 02:00:00+00:00,33,1,36931,NQH3,2667.5,2668.5,2666.75,2666.75,47
2012-12-13 03:00:00+00:00,33,1,10016,NQZ2,2672.0,2675.5,2672.0,2674.0,636
2012-12-13 03:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-5.1,-5.1,-5.1,6
2012-12-13 03:00:00+00:00,33,1,36931,NQH3,2667.0,2670.5,2667.0,2669.0,97
2012-12-13 04:00:00+00:00,33,1,10016,NQZ2,2674.0,2676.25,2673.75,2675.75,233
2012-12-13 04:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-5.05,-5.15,-5.15,8
2012-12-13 04:00:00+00:00,33,1,36931,NQH3,2669.0,2671.25,2669.0,2670.25,74
2012-12-13 05:00:00+00:00,33,1,10016,NQZ2,2675.5,2677.75,2675.25,2677.0,577
2012-12-13 05:00:00+00:00,33,1,36931,NQH3,2670.75,2672.25,2670.25,2671.5,103
2012-12-13 06:00:00+00:00,33,1,10016,NQZ2,2676.25,2676.75,2674.75,2676.5,360
2012-12-13 06:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.15,-5.15,-5.15,-5.15,4
2012-12-13 06:00:00+00:00,33,1,36931,NQH3,2671.0,2671.0,2669.75,2671.0,23
2012-12-13 07:00:00+00:00,33,1,10016,NQZ2,2676.0,2679.25,2676.0,2678.0,690
2012-12-13 07:00:00+00:00,33,1,36931,NQH3,2671.0,2673.75,2671.0,2673.25,144
2012-12-13 08:00:00+00:00,33,1,10016,NQZ2,2678.0,2679.25,2670.75,2671.5,2721
2012-12-13 08:00:00+00:00,33,1,36931,NQH3,2672.75,2674.0,2666.0,2666.0,66
2012-12-13 09:00:00+00:00,33,1,10016,NQZ2,2671.25,2672.25,2669.0,2669.5,1944
2012-12-13 09:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-5.1,-5.2,-5.2,75
2012-12-13 09:00:00+00:00,33,1,36931,NQH3,2665.75,2667.25,2663.75,2664.25,113
2012-12-13 10:00:00+00:00,33,1,10016,NQZ2,2669.5,2670.75,2666.0,2670.75,1891
2012-12-13 10:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.2,-5.1,-5.2,-5.1,21
2012-12-13 10:00:00+00:00,33,1,36931,NQH3,2664.25,2665.5,2661.0,2665.0,152
2012-12-13 11:00:00+00:00,33,1,10016,NQZ2,2670.75,2671.25,2668.0,2670.0,1167
2012-12-13 11:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-5.0,-5.1,-5.0,10
2012-12-13 11:00:00+00:00,33,1,36931,NQH3,2665.5,2666.25,2663.25,2664.75,89
2012-12-13 12:00:00+00:00,33,1,10016,NQZ2,2669.5,2672.25,2668.0,2670.5,1572
2012-12-13 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.0,-5.0,-5.0,-5.0,4
2012-12-13 12:00:00+00:00,33,1,36931,NQH3,2664.25,2667.0,2663.25,2665.5,129
2012-12-13 13:00:00+00:00,33,1,10016,NQZ2,2670.5,2679.5,2667.0,2667.5,6695
2012-12-13 13:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.95,-4.9,-4.95,-4.9,3447
2012-12-13 13:00:00+00:00,33,1,36931,NQH3,2665.25,2674.0,2662.25,2663.0,1393
2012-12-13 14:00:00+00:00,33,1,10016,NQZ2,2667.5,2678.25,2667.25,2671.75,28875
2012-12-13 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.9,-4.9,-5.0,-4.9,3551
2012-12-13 14:00:00+00:00,33,1,36931,NQH3,2663.0,2673.0,2662.5,2667.25,4414
2012-12-13 15:00:00+00:00,33,1,10016,NQZ2,2671.5,2689.25,2669.25,2680.0,45881
2012-12-13 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.9,-4.75,-4.95,-4.9,11846
2012-12-13 15:00:00+00:00,33,1,36931,NQH3,2666.75,2684.0,2664.5,2675.0,11241
2012-12-13 16:00:00+00:00,33,1,10016,NQZ2,2680.0,2681.25,2661.5,2665.75,42722
2012-12-13 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.95,-4.55,-4.95,-4.8,8350
2012-12-13 16:00:00+00:00,33,1,36931,NQH3,2675.25,2676.25,2656.5,2661.0,8967
2012-12-13 17:00:00+00:00,33,1,10016,NQZ2,2665.5,2667.0,2647.5,2649.5,34113
2012-12-13 17:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.8,-4.65,-4.8,-4.7,6409
2012-12-13 17:00:00+00:00,33,1,36931,NQH3,2660.75,2662.25,2642.75,2644.75,5825
2012-12-13 18:00:00+00:00,33,1,10016,NQZ2,2649.5,2654.25,2646.25,2651.75,21730
2012-12-13 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.7,-4.7,-4.75,-4.7,3085
2012-12-13 18:00:00+00:00,33,1,36931,NQH3,2645.0,2649.5,2641.75,2647.0,4329
2012-12-13 19:00:00+00:00,33,1,10016,NQZ2,2651.75,2652.0,2642.5,2649.0,20882
2012-12-13 19:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.7,-4.65,-4.7,-4.65,4614
2012-12-13 19:00:00+00:00,33,1,36931,NQH3,2646.75,2647.25,2637.75,2644.25,5061
2012-12-13 20:00:00+00:00,33,1,10016,NQZ2,2648.75,2658.75,2644.0,2654.5,32428
2012-12-13 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.65,-4.65,-4.85,-4.75,3957
2012-12-13 20:00:00+00:00,33,1,36931,NQH3,2644.0,2653.5,2639.5,2649.75,6892
2012-12-13 21:00:00+00:00,33,1,10016,NQZ2,2654.5,2655.25,2649.0,2650.25,5431
2012-12-13 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.65,-4.65,-4.8,-4.7,566
2012-12-13 21:00:00+00:00,33,1,36931,NQH3,2649.5,2650.75,2644.5,2645.25,2572
2012-12-13 22:00:00+00:00,33,1,10016,NQZ2,2650.0,2651.25,2649.75,2651.25,202
2012-12-13 22:00:00+00:00,33,1,36931,NQH3,2645.0,2646.5,2645.0,2646.5,63
2012-12-13 23:00:00+00:00,33,1,10016,NQZ2,2650.25,2659.25,2649.25,2658.75,679
2012-12-13 23:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.7,-4.7,-4.7,-4.7,18
2012-12-13 23:00:00+00:00,33,1,36931,NQH3,2645.25,2654.5,2645.0,2653.75,478
2012-12-14 00:00:00+00:00,33,1,10016,NQZ2,2658.0,2658.25,2648.75,2650.25,656
2012-12-14 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.7,-4.7,-4.75,-4.7,13
2012-12-14 00:00:00+00:00,33,1,36931,NQH3,2653.0,2653.5,2644.25,2646.25,964
2012-12-14 01:00:00+00:00,33,1,10016,NQZ2,2650.75,2657.75,2650.0,2657.75,341
2012-12-14 01:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.7,-4.7,-4.75,-4.75,6
2012-12-14 01:00:00+00:00,33,1,36931,NQH3,2646.25,2653.0,2645.5,2652.75,950
2012-12-14 02:00:00+00:00,33,1,10016,NQZ2,2658.0,2659.25,2656.75,2657.5,823
2012-12-14 02:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.7,-4.7,-4.95,-4.75,53
2012-12-14 02:00:00+00:00,33,1,36931,NQH3,2653.25,2654.25,2652.0,2653.25,940
2012-12-14 03:00:00+00:00,33,1,10016,NQZ2,2658.0,2658.5,2656.25,2658.5,298
2012-12-14 03:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.75,-4.7,-4.75,-4.7,17
2012-12-14 03:00:00+00:00,33,1,36931,NQH3,2653.0,2654.0,2651.75,2653.5,446
2012-12-14 04:00:00+00:00,33,1,10016,NQZ2,2658.5,2659.0,2657.0,2658.5,332
2012-12-14 04:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.7,-4.65,-4.85,-4.8,19
2012-12-14 04:00:00+00:00,33,1,36931,NQH3,2654.0,2654.0,2652.0,2653.75,444
2012-12-14 05:00:00+00:00,33,1,10016,NQZ2,2658.0,2659.0,2653.5,2654.5,300
2012-12-14 05:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.8,-4.8,-4.8,-4.8,48
