ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-12-19T02:38:00.000000000Z,33,1,36931,2702.500000000,2702.750000000,2702.500000000,2702.750000000,2,NQH3
2012-12-19T02:40:00.000000000Z,33,1,10016,2705.250000000,2705.500000000,2702.500000000,2702.750000000,37,NQZ2
2012-12-19T02:42:00.000000000Z,33,1,36931,2702.500000000,2703.000000000,2702.500000000,2703.000000000,2,NQH3
2012-12-19T02:44:00.000000000Z,33,1,36931,2702.750000000,2702.750000000,2702.750000000,2702.750000000,3,NQH3
2012-12-19T02:46:00.000000000Z,33,1,36931,2702.500000000,2702.500000000,2702.250000000,2702.250000000,25,NQH3
2012-12-19T02:48:00.000000000Z,33,1,36931,2702.000000000,2704.000000000,2702.000000000,2704.000000000,7,NQH3
2012-12-19T02:50:00.000000000Z,33,1,36931,2702.000000000,2702.000000000,2702.000000000,2702.000000000,1,NQH3
2012-12-19T02:52:00.000000000Z,33,1,36931,2702.000000000,2702.000000000,2702.000000000,2702.000000000,1,NQH3
2012-12-19T02:54:00.000000000Z,33,1,36931,2702.000000000,2702.250000000,-2.250000000,2702.250000000,6,NQH3
2012-12-19T02:56:00.000000000Z,33,1,36931,2702.250000000,2702.250000000,2702.250000000,2702.250000000,1,NQH3
2012-12-19T03:00:00.000000000Z,33,1,36931,2702.250000000,2702.250000000,2701.750000000,2701.750000000,30,NQH3
2012-12-19T03:02:00.000000000Z,33,1,36931,2701.750000000,2701.750000000,2701.750000000,2701.750000000,2,NQH3
2012-12-19T03:06:00.000000000Z,33,1,10016,2704.250000000,2704.500000000,2702.000000000,2702.250000000,22,NQZ2
2012-12-19T03:08:00.000000000Z,33,1,36931,2702.000000000,2702.250000000,2701.750000000,2701.750000000,6,NQH3
2012-12-19T03:10:00.000000000Z,33,1,36931,2702.000000000,2702.000000000,2702.000000000,2702.000000000,1,NQH3
2012-12-19T03:12:00.000000000Z,33,1,36931,2702.000000000,2704.500000000,2701.750000000,2704.250000000,17,NQH3
2012-12-19T03:14:00.000000000Z,33,1,36931,2702.250000000,2702.250000000,2702.250000000,2702.250000000,4,NQH3
2012-12-19T03:20:00.000000000Z,33,1,36931,2702.250000000,2702.250000000,-2.250000000,-2.250000000,14,NQH3
2012-12-19T03:22:00.000000000Z,33,1,36931,2702.000000000,2702.750000000,2702.000000000,2702.750000000,25,NQH3
2012-12-19T03:24:00.000000000Z,33,1,30348,-2.250000000,2702.500000000,-2.400000000,-2.400000000,46,NQZ2-NQH3
2012-12-19T03:26:00.000000000Z,33,1,30348,-2.400000000,-2.250000000,-2.400000000,-2.250000000,4,NQZ2-NQH3
2012-12-19T03:30:00.000000000Z,33,1,36931,2702.250000000,2702.250000000,2702.000000000,2702.000000000,7,NQH3
2012-12-19T03:32:00.000000000Z,33,1,36931,2702.000000000,2702.000000000,2702.000000000,2702.000000000,1,NQH3
2012-12-19T03:34:00.000000000Z,33,1,36931,2702.250000000,2702.250000000,2702.250000000,2702.250000000,6,NQH3
2012-12-19T03:38:00.000000000Z,33,1,36931,2702.500000000,2702.750000000,2702.500000000,2702.750000000,12,NQH3
2012-12-19T03:40:00.000000000Z,33,1,10016,2705.500000000,2705.500000000,2702.750000000,2705.500000000,17,NQZ2
2012-12-19T03:44:00.000000000Z,33,1,36931,2703.000000000,2703.000000000,2702.750000000,2702.750000000,28,NQH3
2012-12-19T03:46:00.000000000Z,33,1,36931,2703.000000000,2703.000000000,2702.750000000,2702.750000000,11,NQH3
2012-12-19T03:48:00.000000000Z,33,1,36931,2703.000000000,2703.000000000,2703.000000000,2703.000000000,3,NQH3
2012-12-19T03:50:00.000000000Z,33,1,10016,2705.250000000,2705.250000000,2705.250000000,2705.250000000,1,NQZ2
2012-12-19T03:58:00.000000000Z,33,1,36931,2702.500000000,2702.750000000,2702.500000000,2702.750000000,6,NQH3
2012-12-19T04:00:00.000000000Z,33,1,36931,2702.750000000,2703.000000000,2702.750000000,2703.000000000,9,NQH3
2012-12-19T04:02:00.000000000Z,33,1,36931,2703.000000000,2703.000000000,2702.250000000,2702.250000000,12,NQH3
2012-12-19T04:06:00.000000000Z,33,1,36931,2702.250000000,2702.250000000,2702.250000000,2702.250000000,2,NQH3
2012-12-19T04:08:00.000000000Z,33,1,36931,2702.250000000,2702.250000000,2702.000000000,2702.250000000,15,NQH3
2012-12-19T04:10:00.000000000Z,33,1,36931,2702.500000000,2702.500000000,2702.250000000,2702.250000000,5,NQH3
2012-12-19T04:20:00.000000000Z,33,1,36931,2702.500000000,2702.500000000,2702.500000000,2702.500000000,1,NQH3
2012-12-19T04:22:00.000000000Z,33,1,10016,2704.500000000,2704.750000000,2704.500000000,2704.750000000,2,NQZ2
2012-12-19T04:24:00.000000000Z,33,1,36931,2702.000000000,2702.250000000,2702.000000000,2702.250000000,5,NQH3
2012-12-19T04:28:00.000000000Z,33,1,36931,2702.000000000,2702.000000000,2701.750000000,2701.750000000,64,NQH3
2012-12-19T04:30:00.000000000Z,33,1,36931,2701.750000000,2701.750000000,2701.750000000,2701.750000000,6,NQH3
2012-12-19T04:34:00.000000000Z,33,1,36931,2701.750000000,2704.000000000,2701.250000000,2701.250000000,18,NQH3
2012-12-19T04:36:00.000000000Z,33,1,36931,2701.250000000,2701.500000000,2701.250000000,2701.250000000,28,NQH3
2012-12-19T04:38:00.000000000Z,33,1,36931,2701.250000000,2701.750000000,2701.250000000,2701.750000000,8,NQH3
2012-12-19T04:40:00.000000000Z,33,1,36931,2702.000000000,2704.000000000,2701.500000000,2701.500000000,17,NQH3
2012-12-19T04:44:00.000000000Z,33,1,36931,2701.750000000,2704.500000000,2701.750000000,2704.000000000,152,NQH3
2012-12-19T04:46:00.000000000Z,33,1,36931,2702.000000000,2702.250000000,2702.000000000,2702.250000000,7,NQH3
2012-12-19T04:48:00.000000000Z,33,1,36931,2702.500000000,2702.500000000,2702.500000000,2702.500000000,2,NQH3
2012-12-19T04:50:00.000000000Z,33,1,36931,2702.750000000,2702.750000000,2702.750000000,2702.750000000,2,NQH3
2012-12-19T04:52:00.000000000Z,33,1,36931,2702.750000000,2703.000000000,2702.750000000,2703.000000000,11,NQH3
2012-12-19T04:54:00.000000000Z,33,1,36931,2703.000000000,2703.000000000,2702.750000000,2702.750000000,7,NQH3
2012-12-19T04:56:00.000000000Z,33,1,36931,2702.750000000,2703.000000000,2702.750000000,2703.000000000,23,NQH3
2012-12-19T04:58:00.000000000Z,33,1,36931,2702.750000000,2702.750000000,2702.750000000,2702.750000000,1,NQH3
2012-12-19T05:06:00.000000000Z,33,1,36931,2702.750000000,2703.000000000,2702.750000000,2703.000000000,4,NQH3
2012-12-19T05:08:00.000000000Z,33,1,36931,2703.000000000,2703.000000000,2703.000000000,2703.000000000,8,NQH3
2012-12-19T05:10:00.000000000Z,33,1,36931,2703.000000000,2703.250000000,2703.000000000,2703.250000000,40,NQH3
2012-12-19T05:12:00.000000000Z,33,1,36931,2703.250000000,2703.250000000,2703.000000000,2703.000000000,5,NQH3
2012-12-19T05:14:00.000000000Z,33,1,36931,2703.000000000,2703.000000000,2702.750000000,2702.750000000,20,NQH3
2012-12-19T05:18:00.000000000Z,33,1,36931,2703.250000000,2703.250000000,2703.250000000,2703.250000000,1,NQH3
2012-12-19T05:20:00.000000000Z,33,1,10016,2705.500000000,2705.500000000,2703.500000000,2703.500000000,8,NQZ2
2012-12-19T05:22:00.000000000Z,33,1,36931,2703.500000000,2703.500000000,2703.250000000,2703.250000000,3,NQH3
2012-12-19T05:24:00.000000000Z,33,1,36931,2703.500000000,2703.500000000,2703.500000000,2703.500000000,2,NQH3
2012-12-19T05:26:00.000000000Z,33,1,36931,2703.750000000,2703.750000000,2703.500000000,2703.500000000,2,NQH3
2012-12-19T05:28:00.000000000Z,33,1,36931,2703.750000000,2706.000000000,2703.750000000,2704.250000000,19,NQH3
2012-12-19T05:30:00.000000000Z,33,1,36931,2704.250000000,2704.250000000,2703.750000000,2704.000000000,22,NQH3
2012-12-19T05:32:00.000000000Z,33,1,36931,2703.750000000,2704.000000000,2703.750000000,2704.000000000,13,NQH3
2012-12-19T05:34:00.000000000Z,33,1,36931,2704.000000000,2704.250000000,2704.000000000,2704.000000000,11,NQH3
2012-12-19T05:36:00.000000000Z,33,1,36931,2704.250000000,2704.250000000,2704.250000000,2704.250000000,11,NQH3
2012-12-19T05:38:00.000000000Z,33,1,36931,2704.500000000,2704.500000000,2704.500000000,2704.500000000,5,NQH3
2012-12-19T05:40:00.000000000Z,33,1,36931,2704.000000000,2704.000000000,2704.000000000,2704.000000000,4,NQH3
2012-12-19T05:42:00.000000000Z,33,1,10016,2706.000000000,2706.250000000,2703.750000000,2706.250000000,5,NQZ2
2012-12-19T05:44:00.000000000Z,33,1,36931,2703.500000000,2703.500000000,2703.250000000,2703.250000000,4,NQH3
2012-12-19T05:50:00.000000000Z,33,1,36931,2703.250000000,2703.250000000,2703.250000000,2703.250000000,6,NQH3
2012-12-19T05:52:00.000000000Z,33,1,36931,2703.500000000,2703.750000000,2703.500000000,2703.750000000,6,NQH3
2012-12-19T05:54:00.000000000Z,33,1,36931,2703.750000000,2705.750000000,2703.750000000,2705.750000000,11,NQH3
2012-12-19T05:56:00.000000000Z,33,1,36931,2703.750000000,2703.750000000,2703.750000000,2703.750000000,2,NQH3
2012-12-19T05:58:00.000000000Z,33,1,36931,2704.000000000,2704.250000000,2704.000000000,2704.000000000,6,NQH3
2012-12-19T06:00:00.000000000Z,33,1,30348,-2.200000000,2706.500000000,-2.200000000,2706.500000000,11,NQZ2-NQH3
2012-12-19T06:02:00.000000000Z,33,1,36931,2704.250000000,2706.500000000,2704.000000000,2706.500000000,9,NQH3
2012-12-19T06:06:00.000000000Z,33,1,36931,2704.500000000,2706.500000000,2704.250000000,2706.500000000,3,NQH3
2012-12-19T06:08:00.000000000Z,33,1,36931,2704.500000000,2704.500000000,2704.000000000,2704.250000000,5,NQH3
2012-12-19T06:12:00.000000000Z,33,1,36931,2704.500000000,2704.500000000,2704.500000000,2704.500000000,4,NQH3
2012-12-19T06:14:00.000000000Z,33,1,10016,2706.000000000,2706.000000000,2704.000000000,2704.750000000,36,NQZ2
2012-12-19T06:18:00.000000000Z,33,1,10016,2706.750000000,2707.750000000,2704.750000000,2705.250000000,126,NQZ2
2012-12-19T06:20:00.000000000Z,33,1,36931,2705.500000000,2705.500000000,2705.500000000,2705.500000000,18,NQH3
2012-12-19T06:22:00.000000000Z,33,1,36931,2705.500000000,2705.500000000,2705.250000000,2705.250000000,5,NQH3
2012-12-19T06:24:00.000000000Z,33,1,36931,2705.500000000,2706.000000000,2705.500000000,2706.000000000,16,NQH3
2012-12-19T06:26:00.000000000Z,33,1,36931,2705.750000000,2708.250000000,2705.750000000,2708.250000000,77,NQH3
2012-12-19T06:28:00.000000000Z,33,1,36931,2706.000000000,2706.000000000,2706.000000000,2706.000000000,1,NQH3
2012-12-19T06:30:00.000000000Z,33,1,36931,2706.000000000,2706.000000000,2706.000000000,2706.000000000,2,NQH3
2012-12-19T06:32:00.000000000Z,33,1,10016,2708.250000000,2708.250000000,2706.250000000,2706.250000000,3,NQZ2
2012-12-19T06:34:00.000000000Z,33,1,11518,2699.500000000,2706.250000000,2699.500000000,2706.250000000,21,NQM3
2012-12-19T06:36:00.000000000Z,33,1,36931,2706.250000000,2706.500000000,2706.250000000,2706.500000000,8,NQH3
2012-12-19T06:38:00.000000000Z,33,1,11518,2699.500000000,2706.250000000,2699.500000000,2706.000000000,17,NQM3
2012-12-19T06:40:00.000000000Z,33,1,36931,2706.000000000,2706.000000000,2706.000000000,2706.000000000,5,NQH3
2012-12-19T06:42:00.000000000Z,33,1,36931,2706.000000000,2706.000000000,2706.000000000,2706.000000000,1,NQH3
2012-12-19T06:44:00.000000000Z,33,1,36931,2706.250000000,2706.500000000,2706.250000000,2706.500000000,12,NQH3
2012-12-19T06:46:00.000000000Z,33,1,36931,2706.250000000,2706.500000000,2706.000000000,2706.250000000,7,NQH3
2012-12-19T06:48:00.000000000Z,33,1,36931,2706.250000000,2708.500000000,2706.250000000,2708.500000000,11,NQH3
2012-12-19T06:50:00.000000000Z,33,1,36931,2706.000000000,2706.500000000,2706.000000000,2706.500000000,3,NQH3
2012-12-19T06:54:00.000000000Z,33,1,36931,2706.000000000,2706.000000000,2706.000000000,2706.000000000,11,NQH3
2012-12-19T06:56:00.000000000Z,33,1,36931,2706.250000000,2708.000000000,2705.750000000,2706.250000000,9,NQH3
2012-12-19T06:58:00.000000000Z,33,1,36931,2706.250000000,2706.250000000,2706.250000000,2706.250000000,6,NQH3
2012-12-19T07:00:00.000000000Z,33,1,36931,2706.250000000,2708.000000000,2705.750000000,2708.000000000,25,NQH3
2012-12-19T07:02:00.000000000Z,33,1,36931,2705.750000000,2705.750000000,2705.500000000,2705.500000000,13,NQH3
2012-12-19T07:04:00.000000000Z,33,1,10016,2707.750000000,2708.000000000,-2.150000000,2704.750000000,115,NQZ2
2012-12-19T07:06:00.000000000Z,33,1,36931,2705.000000000,2708.000000000,2705.000000000,2706.000000000,20,NQH3
2012-12-19T07:08:00.000000000Z,33,1,36931,2706.000000000,2706.000000000,2706.000000000,2706.000000000,1,NQH3
2012-12-19T07:10:00.000000000Z,33,1,36931,2706.000000000,2708.500000000,2705.500000000,2708.500000000,55,NQH3
2012-12-19T07:12:00.000000000Z,33,1,36931,2706.250000000,2706.750000000,2706.000000000,2706.250000000,41,NQH3
2012-12-19T07:14:00.000000000Z,33,1,36931,2706.500000000,2706.500000000,2706.500000000,2706.500000000,4,NQH3
2012-12-19T07:16:00.000000000Z,33,1,36931,2706.500000000,2706.500000000,2706.250000000,2706.250000000,5,NQH3
2012-12-19T07:18:00.000000000Z,33,1,11518,2699.500000000,2699.500000000,-2.100000000,-2.100000000,3,NQM3
2012-12-19T07:20:00.000000000Z,33,1,10016,2708.000000000,2708.000000000,2699.500000000,2706.000000000,63,NQZ2
2012-12-19T07:22:00.000000000Z,33,1,10016,2707.750000000,2707.750000000,2705.000000000,2705.000000000,93,NQZ2
2012-12-19T07:24:00.000000000Z,33,1,36931,2705.000000000,2705.000000000,2704.500000000,2704.500000000,57,NQH3
2012-12-19T07:26:00.000000000Z,33,1,36931,2704.500000000,2705.000000000,2704.500000000,2704.750000000,44,NQH3
2012-12-19T07:28:00.000000000Z,33,1,36931,2704.750000000,2707.000000000,2704.750000000,2705.000000000,44,NQH3
2012-12-19T07:30:00.000000000Z,33,1,36931,2704.750000000,2706.500000000,2704.000000000,2704.000000000,17,NQH3
2012-12-19T07:32:00.000000000Z,33,1,36931,2704.000000000,2706.000000000,2703.750000000,2704.000000000,26,NQH3
2012-12-19T07:34:00.000000000Z,33,1,36931,2704.000000000,2704.250000000,2703.750000000,2704.000000000,25,NQH3
2012-12-19T07:36:00.000000000Z,33,1,10016,2706.250000000,2706.250000000,2704.000000000,2704.250000000,4,NQZ2
2012-12-19T07:38:00.000000000Z,33,1,36931,2704.250000000,2707.000000000,-2.100000000,-2.100000000,24,NQH3
2012-12-19T07:40:00.000000000Z,33,1,36931,2704.750000000,2707.000000000,2704.750000000,2705.250000000,116,NQH3
2012-12-19T07:42:00.000000000Z,33,1,36931,2705.500000000,2705.750000000,2705.500000000,2705.750000000,84,NQH3
2012-12-19T07:44:00.000000000Z,33,1,36931,2706.000000000,2708.000000000,2699.500000000,2699.500000000,77,NQH3
2012-12-19T07:46:00.000000000Z,33,1,36931,2706.250000000,2709.750000000,2700.500000000,2709.750000000,383,NQH3
2012-12-19T07:48:00.000000000Z,33,1,36931,2708.250000000,2710.750000000,2708.000000000,2710.000000000,311,NQH3
2012-12-19T07:50:00.000000000Z,33,1,36931,2707.750000000,2708.000000000,2707.750000000,2707.750000000,33,NQH3
2012-12-19T07:52:00.000000000Z,33,1,36931,2708.000000000,2710.250000000,2708.000000000,2708.000000000,16,NQH3
2012-12-19T07:54:00.000000000Z,33,1,10016,2710.250000000,2711.000000000,2708.000000000,2711.000000000,74,NQZ2
2012-12-19T07:56:00.000000000Z,33,1,11518,2701.750000000,2709.250000000,-2.100000000,2708.500000000,271,NQM3
2012-12-19T07:58:00.000000000Z,33,1,10016,2710.750000000,2710.750000000,2708.000000000,2708.750000000,51,NQZ2
2012-12-19T08:00:00.000000000Z,33,1,10016,2710.500000000,2711.750000000,2702.750000000,2702.750000000,358,NQZ2
2012-12-19T08:02:00.000000000Z,33,1,36931,2709.500000000,2711.750000000,2708.000000000,2710.250000000,45,NQH3
2012-12-19T08:04:00.000000000Z,33,1,36931,2708.250000000,2710.250000000,-2.150000000,2707.250000000,162,NQH3
2012-12-19T08:06:00.000000000Z,33,1,36931,2707.250000000,2709.750000000,2707.250000000,2709.500000000,106,NQH3
2012-12-19T08:08:00.000000000Z,33,1,36931,2707.250000000,2709.500000000,2707.000000000,2707.000000000,171,NQH3
2012-12-19T08:10:00.000000000Z,33,1,30348,-2.450000000,2709.750000000,-2.450000000,2707.750000000,139,NQZ2-NQH3
2012-12-19T08:12:00.000000000Z,33,1,36931,2708.000000000,2711.000000000,2707.500000000,2707.500000000,35,NQH3
2012-12-19T08:14:00.000000000Z,33,1,36931,2707.500000000,2710.500000000,2707.250000000,2710.500000000,120,NQH3
2012-12-19T08:16:00.000000000Z,33,1,36931,2708.750000000,2711.000000000,2708.000000000,2710.500000000,52,NQH3
2012-12-19T08:18:00.000000000Z,33,1,10016,2710.500000000,2710.500000000,2708.250000000,2708.500000000,73,NQZ2
2012-12-19T08:20:00.000000000Z,33,1,10016,2710.750000000,2711.000000000,2708.250000000,2708.500000000,25,NQZ2
2012-12-19T08:22:00.000000000Z,33,1,36931,2708.250000000,2710.750000000,2707.750000000,2710.750000000,46,NQH3
2012-12-19T08:24:00.000000000Z,33,1,36931,2708.000000000,2708.000000000,2707.250000000,2707.250000000,57,NQH3
2012-12-19T08:26:00.000000000Z,33,1,36931,2707.250000000,2709.500000000,2706.750000000,2709.500000000,44,NQH3
2012-12-19T08:28:00.000000000Z,33,1,36931,2706.750000000,2709.000000000,-2.200000000,-2.200000000,96,NQH3
2012-12-19T08:30:00.000000000Z,33,1,36931,2706.000000000,2709.500000000,2706.000000000,2709.500000000,49,NQH3
2012-12-19T08:32:00.000000000Z,33,1,36931,2706.750000000,2709.750000000,2706.500000000,2707.500000000,23,NQH3
2012-12-19T08:34:00.000000000Z,33,1,36931,2707.500000000,2710.000000000,2707.500000000,2707.500000000,49,NQH3
2012-12-19T08:36:00.000000000Z,33,1,36931,2707.500000000,2708.250000000,2707.500000000,2707.750000000,38,NQH3
2012-12-19T08:38:00.000000000Z,33,1,10016,2710.500000000,2710.500000000,2707.500000000,2707.500000000,42,NQZ2
2012-12-19T08:40:00.000000000Z,33,1,36931,2707.250000000,2709.750000000,2707.250000000,2709.750000000,22,NQH3
2012-12-19T08:42:00.000000000Z,33,1,36931,2707.500000000,2710.000000000,2707.500000000,2707.750000000,32,NQH3
2012-12-19T08:44:00.000000000Z,33,1,36931,2708.000000000,2710.000000000,2707.500000000,2707.750000000,79,NQH3
2012-12-19T08:46:00.000000000Z,33,1,36931,2707.500000000,2710.000000000,2707.000000000,2709.500000000,24,NQH3
2012-12-19T08:48:00.000000000Z,33,1,36931,2707.250000000,2709.500000000,-2.200000000,2708.750000000,29,NQH3
2012-12-19T08:50:00.000000000Z,33,1,30348,-2.200000000,2709.500000000,-2.200000000,2707.250000000,260,NQZ2-NQH3
2012-12-19T08:52:00.000000000Z,33,1,36931,2707.250000000,2707.250000000,2707.000000000,2707.000000000,29,NQH3
2012-12-19T08:54:00.000000000Z,33,1,36931,2707.000000000,2710.000000000,-2.200000000,-2.200000000,114,NQH3
2012-12-19T08:56:00.000000000Z,33,1,36931,2707.750000000,2708.250000000,2707.500000000,2707.500000000,32,NQH3
2012-12-19T08:58:00.000000000Z,33,1,36931,2707.500000000,2709.750000000,2707.250000000,2707.500000000,45,NQH3
2012-12-19T09:00:00.000000000Z,33,1,10016,2710.000000000,2710.000000000,2707.250000000,2708.250000000,35,NQZ2
2012-12-19T09:02:00.000000000Z,33,1,36931,2708.500000000,2710.250000000,2707.750000000,2710.000000000,61,NQH3
2012-12-19T09:04:00.000000000Z,33,1,36931,2708.000000000,2709.750000000,2707.000000000,2707.250000000,60,NQH3
2012-12-19T09:06:00.000000000Z,33,1,36931,2707.250000000,2709.000000000,2706.500000000,2707.000000000,59,NQH3
2012-12-19T09:08:00.000000000Z,33,1,36931,2707.500000000,2709.000000000,-2.200000000,-2.200000000,61,NQH3
2012-12-19T09:10:00.000000000Z,33,1,30348,-2.250000000,2709.000000000,-2.250000000,2709.000000000,132,NQZ2-NQH3
2012-12-19T09:12:00.000000000Z,33,1,36931,2706.000000000,2706.250000000,2705.250000000,2706.000000000,97,NQH3
2012-12-19T09:14:00.000000000Z,33,1,10016,2708.250000000,2708.250000000,2706.000000000,2706.750000000,69,NQZ2
2012-12-19T09:16:00.000000000Z,33,1,30348,-2.300000000,2709.500000000,-2.300000000,2707.250000000,97,NQZ2-NQH3
2012-12-19T09:18:00.000000000Z,33,1,30348,-2.350000000,2711.000000000,-2.350000000,-2.350000000,166,NQZ2-NQH3
2012-12-19T09:20:00.000000000Z,33,1,30348,-2.300000000,2709.500000000,-2.300000000,2709.500000000,65,NQZ2-NQH3
2012-12-19T09:22:00.000000000Z,33,1,36931,2707.000000000,2709.500000000,-2.300000000,2709.500000000,61,NQH3
2012-12-19T09:24:00.000000000Z,33,1,36931,2707.500000000,2707.750000000,-2.300000000,2707.500000000,45,NQH3
2012-12-19T09:26:00.000000000Z,33,1,36931,2707.750000000,2710.250000000,2707.750000000,2708.250000000,116,NQH3
2012-12-19T09:28:00.000000000Z,33,1,30348,-2.250000000,2711.750000000,-2.250000000,2709.000000000,97,NQZ2-NQH3
2012-12-19T09:30:00.000000000Z,33,1,30348,-2.300000000,2711.750000000,-2.300000000,2702.750000000,99,NQZ2-NQH3
2012-12-19T09:32:00.000000000Z,33,1,36931,2709.250000000,2709.500000000,2708.750000000,2709.250000000,39,NQH3
2012-12-19T09:34:00.000000000Z,33,1,36931,2709.000000000,2711.750000000,2708.750000000,2708.750000000,68,NQH3
2012-12-19T09:36:00.000000000Z,33,1,36931,2709.000000000,2711.500000000,2708.250000000,2711.000000000,55,NQH3
2012-12-19T09:38:00.000000000Z,33,1,30348,-2.300000000,2709.000000000,-2.300000000,2708.750000000,33,NQZ2-NQH3
2012-12-19T09:40:00.000000000Z,33,1,36931,2709.000000000,2711.500000000,2708.750000000,2709.000000000,40,NQH3
2012-12-19T09:42:00.000000000Z,33,1,36931,2709.000000000,2709.000000000,2708.250000000,2708.250000000,14,NQH3
2012-12-19T09:44:00.000000000Z,33,1,36931,2708.500000000,2708.500000000,2708.500000000,2708.500000000,17,NQH3
2012-12-19T09:46:00.000000000Z,33,1,36931,2708.500000000,2708.750000000,2708.500000000,2708.750000000,22,NQH3
2012-12-19T09:48:00.000000000Z,33,1,36931,2708.500000000,2709.250000000,-2.200000000,-2.200000000,63,NQH3
2012-12-19T09:50:00.000000000Z,33,1,36931,2709.250000000,2711.250000000,2709.000000000,2709.000000000,16,NQH3
2012-12-19T09:52:00.000000000Z,33,1,10016,2711.500000000,2711.500000000,2709.000000000,2709.500000000,33,NQZ2
2012-12-19T09:54:00.000000000Z,33,1,36931,2709.250000000,2709.500000000,2709.000000000,2709.000000000,23,NQH3
2012-12-19T09:56:00.000000000Z,33,1,36931,2709.000000000,2709.250000000,2708.750000000,2708.750000000,27,NQH3
2012-12-19T09:58:00.000000000Z,33,1,36931,2709.000000000,2709.250000000,2709.000000000,2709.250000000,47,NQH3
2012-12-19T10:00:00.000000000Z,33,1,36931,2709.500000000,2711.500000000,-7.000000000,2711.250000000,35,NQH3
2012-12-19T10:02:00.000000000Z,33,1,36931,2709.000000000,2712.000000000,-2.200000000,-2.200000000,90,NQH3
2012-12-19T10:04:00.000000000Z,33,1,30348,-2.300000000,2713.500000000,-2.350000000,2710.750000000,356,NQZ2-NQH3
2012-12-19T10:06:00.000000000Z,33,1,36931,2710.750000000,2713.000000000,-2.350000000,-2.300000000,179,NQH3
2012-12-19T10:08:00.000000000Z,33,1,36931,2710.500000000,2710.500000000,2710.000000000,2710.000000000,29,NQH3
2012-12-19T10:10:00.000000000Z,33,1,36931,2710.250000000,2713.250000000,-2.300000000,2713.250000000,101,NQH3
2012-12-19T10:12:00.000000000Z,33,1,11518,2703.750000000,2711.250000000,2703.750000000,2711.000000000,87,NQM3
2012-12-19T10:14:00.000000000Z,33,1,10016,2713.500000000,2714.500000000,-2.350000000,-2.350000000,352,NQZ2
2012-12-19T10:16:00.000000000Z,33,1,36931,2712.250000000,2715.500000000,-2.350000000,-2.300000000,634,NQH3
2012-12-19T10:18:00.000000000Z,33,1,11518,2705.750000000,2715.750000000,-2.350000000,2715.500000000,298,NQM3
2012-12-19T10:20:00.000000000Z,33,1,36931,2713.750000000,2716.000000000,-2.350000000,2713.500000000,71,NQH3
2012-12-19T10:22:00.000000000Z,33,1,36931,2713.500000000,2713.750000000,2713.250000000,2713.250000000,14,NQH3
2012-12-19T10:24:00.000000000Z,33,1,30348,-2.350000000,2715.500000000,-2.350000000,2712.750000000,116,NQZ2-NQH3
2012-12-19T10:26:00.000000000Z,33,1,36931,2712.750000000,2715.000000000,2712.750000000,2712.750000000,92,NQH3
2012-12-19T10:28:00.000000000Z,33,1,36931,2712.750000000,2712.750000000,2712.000000000,2712.000000000,207,NQH3
2012-12-19T10:30:00.000000000Z,33,1,36931,2712.000000000,2714.250000000,2711.750000000,2713.750000000,74,NQH3
2012-12-19T10:32:00.000000000Z,33,1,36931,2711.750000000,2714.500000000,-2.300000000,-2.300000000,13,NQH3
2012-12-19T10:34:00.000000000Z,33,1,36931,2711.500000000,2713.750000000,-2.300000000,2711.000000000,58,NQH3
2012-12-19T10:36:00.000000000Z,33,1,36931,2711.250000000,2711.500000000,2710.750000000,2711.000000000,82,NQH3
2012-12-19T10:38:00.000000000Z,33,1,36931,2710.750000000,2713.750000000,-2.250000000,2713.750000000,132,NQH3
2012-12-19T10:40:00.000000000Z,33,1,36931,2711.250000000,2711.750000000,2711.250000000,2711.250000000,109,NQH3
2012-12-19T10:42:00.000000000Z,33,1,10016,2713.500000000,2713.500000000,2710.500000000,2713.250000000,48,NQZ2
2012-12-19T10:44:00.000000000Z,33,1,36931,2710.500000000,2710.750000000,2710.500000000,2710.500000000,18,NQH3
2012-12-19T10:46:00.000000000Z,33,1,36931,2710.500000000,2712.750000000,2709.750000000,2710.000000000,75,NQH3
2012-12-19T10:48:00.000000000Z,33,1,36931,2710.000000000,2710.250000000,2710.000000000,2710.000000000,17,NQH3
2012-12-19T10:50:00.000000000Z,33,1,36931,2710.000000000,2710.250000000,-2.250000000,-2.250000000,98,NQH3
2012-12-19T10:52:00.000000000Z,33,1,30348,-2.250000000,2712.250000000,-2.250000000,2712.250000000,70,NQZ2-NQH3
2012-12-19T10:54:00.000000000Z,33,1,36931,2709.750000000,2710.000000000,2709.750000000,2710.000000000,10,NQH3
2012-12-19T10:56:00.000000000Z,33,1,36931,2710.000000000,2712.250000000,2709.750000000,2712.250000000,22,NQH3
2012-12-19T10:58:00.000000000Z,33,1,36931,2710.000000000,2710.000000000,2709.750000000,2709.750000000,23,NQH3
2012-12-19T11:00:00.000000000Z,33,1,36931,2710.000000000,2713.500000000,2709.750000000,2713.500000000,104,NQH3
2012-12-19T11:02:00.000000000Z,33,1,36931,2711.000000000,2711.250000000,2711.000000000,2711.250000000,62,NQH3
2012-12-19T11:04:00.000000000Z,33,1,10016,2713.750000000,2713.750000000,2711.250000000,2711.250000000,19,NQZ2
2012-12-19T11:06:00.000000000Z,33,1,36931,2711.250000000,2713.250000000,2710.750000000,2713.250000000,27,NQH3
