ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-12-21 00:00:00+00:00,33,1,10016,NQZ2,2693.5,2694.25,2640.25,2654.25,284
2012-12-21 00:00:00+00:00,33,1,11518,NQM3,2673.25,2673.25,2652.75,2652.75,8
2012-12-21 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.2,-3.7,-4.2,-3.7,17
2012-12-21 00:00:00+00:00,33,1,36931,NQH3,2691.5,2692.0,2637.0,2651.0,20940
2012-12-21 04:00:00+00:00,33,1,10016,NQZ2,2653.5,2659.75,2647.75,2659.0,351
2012-12-21 04:00:00+00:00,33,1,30348,NQZ2-NQH3,-3.1,-1.75,-3.1,-1.75,159
2012-12-21 04:00:00+00:00,33,1,36931,NQH3,2651.0,2658.0,2645.5,2655.5,5463
2012-12-21 08:00:00+00:00,33,1,10016,NQZ2,2656.75,2662.5,2649.25,2656.5,474
2012-12-21 08:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.75,-1.55,-2.0,-1.9,312
2012-12-21 08:00:00+00:00,33,1,36931,NQH3,2655.5,2660.75,2647.25,2655.0,9604
2012-12-21 12:00:00+00:00,33,1,10016,NQZ2,2655.5,2659.75,2645.25,2650.5,399
2012-12-21 12:00:00+00:00,33,1,11518,NQM3,2645.0,2645.0,2645.0,2645.0,3
2012-12-21 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.9,-1.7,-4.5,-4.5,630
2012-12-21 12:00:00+00:00,33,1,36931,NQH3,2655.0,2663.75,2636.25,2655.25,96715
2012-12-21 16:00:00+00:00,33,1,451,NQH3-NQM3,-5.4,-5.4,-5.6,-5.6,2
2012-12-21 16:00:00+00:00,33,1,11518,NQM3,2642.0,2642.0,2639.5,2639.75,33
2012-12-21 16:00:00+00:00,33,1,36931,NQH3,2655.5,2658.5,2642.5,2653.0,71722
2012-12-21 20:00:00+00:00,33,1,11518,NQM3,2657.0,2657.0,2657.0,2657.0,1
2012-12-21 20:00:00+00:00,33,1,36931,NQH3,2652.75,2666.25,2650.25,2666.25,35697
2012-12-23 20:00:00+00:00,33,1,36931,NQH3,2660.0,2662.75,2657.0,2660.0,908
2012-12-24 00:00:00+00:00,33,1,36931,NQH3,2660.0,2660.25,2647.75,2648.75,2624
2012-12-24 04:00:00+00:00,33,1,36931,NQH3,2649.0,2651.0,2647.75,2649.25,720
2012-12-24 08:00:00+00:00,33,1,36931,NQH3,2649.5,2655.0,2646.5,2649.5,1900
2012-12-24 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.0,-6.0,-6.3,-6.2,7
2012-12-24 12:00:00+00:00,33,1,11518,NQM3,2644.25,2644.25,2644.0,2644.0,46
2012-12-24 12:00:00+00:00,33,1,36931,NQH3,2649.75,2659.25,2647.75,2649.5,21642
2012-12-24 12:00:00+00:00,33,1,382251,NQH4,2628.0,2628.0,2628.0,2628.0,30
2012-12-24 16:00:00+00:00,33,1,36931,NQH3,2649.5,2654.0,2648.75,2650.0,12505
2012-12-26 08:00:00+00:00,33,1,36931,NQH3,2653.5,2657.0,2650.75,2652.0,689
2012-12-26 12:00:00+00:00,33,1,11518,NQM3,2650.0,2650.0,2635.0,2635.0,2
2012-12-26 12:00:00+00:00,33,1,36931,NQH3,2651.5,2658.75,2637.75,2637.75,20841
2012-12-26 16:00:00+00:00,33,1,11518,NQM3,2630.0,2634.0,2630.0,2634.0,2
2012-12-26 16:00:00+00:00,33,1,36931,NQH3,2638.0,2640.75,2622.0,2639.25,46669
2012-12-26 20:00:00+00:00,33,1,11518,NQM3,2633.75,2633.75,2633.75,2633.75,2
2012-12-26 20:00:00+00:00,33,1,36931,NQH3,2639.0,2639.5,2628.75,2631.75,15120
2012-12-27 00:00:00+00:00,33,1,36931,NQH3,2631.5,2634.25,2629.75,2630.0,1292
2012-12-27 04:00:00+00:00,33,1,36931,NQH3,2629.75,2632.5,2627.5,2628.5,1424
2012-12-27 08:00:00+00:00,33,1,36931,NQH3,2628.5,2637.25,2624.25,2635.25,6258
2012-12-27 12:00:00+00:00,33,1,11518,NQM3,2627.0,2627.0,2604.5,2604.5,4
2012-12-27 12:00:00+00:00,33,1,36931,NQH3,2635.25,2637.75,2608.0,2617.5,65505
2012-12-27 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-7.25,-7.25,51
2012-12-27 16:00:00+00:00,33,1,11518,NQM3,2591.0,2610.0,2591.0,2610.0,3
2012-12-27 16:00:00+00:00,33,1,36931,NQH3,2617.25,2621.5,2593.5,2617.0,97702
2012-12-27 20:00:00+00:00,33,1,11518,NQM3,2615.0,2615.0,2615.0,2615.0,1
2012-12-27 20:00:00+00:00,33,1,36931,NQH3,2617.0,2636.0,2615.0,2627.75,39287
2012-12-28 00:00:00+00:00,33,1,36931,NQH3,2627.75,2628.5,2621.5,2622.5,1704
2012-12-28 04:00:00+00:00,33,1,36931,NQH3,2623.0,2623.75,2617.0,2620.0,2728
2012-12-28 08:00:00+00:00,33,1,36931,NQH3,2619.75,2625.0,2610.25,2613.25,8209
2012-12-28 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.9,-6.6,-6.9,-6.6,2
2012-12-28 12:00:00+00:00,33,1,11518,NQM3,2606.75,2620.0,2603.0,2612.25,9
2012-12-28 12:00:00+00:00,33,1,36931,NQH3,2613.0,2627.5,2605.0,2622.25,52501
2012-12-28 16:00:00+00:00,33,1,11518,NQM3,2611.25,2613.0,2610.5,2610.5,3
2012-12-28 16:00:00+00:00,33,1,36931,NQH3,2622.25,2625.0,2611.25,2613.25,38197
2012-12-28 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.25,-6.25,-6.25,1
2012-12-28 20:00:00+00:00,33,1,11518,NQM3,2602.0,2602.0,2585.0,2585.0,2
2012-12-28 20:00:00+00:00,33,1,36931,NQH3,2613.25,2619.75,2582.5,2585.0,45260
2012-12-30 20:00:00+00:00,33,1,11518,NQM3,2577.25,2577.25,2577.25,2577.25,2
2012-12-30 20:00:00+00:00,33,1,36931,NQH3,2590.25,2594.0,2580.0,2590.5,2228
2012-12-31 00:00:00+00:00,33,1,11518,NQM3,2577.0,2577.0,2577.0,2577.0,1
2012-12-31 00:00:00+00:00,33,1,36931,NQH3,2590.5,2591.0,2584.75,2588.25,1609
2012-12-31 04:00:00+00:00,33,1,11518,NQM3,2583.75,2583.75,2583.75,2583.75,1
2012-12-31 04:00:00+00:00,33,1,36931,NQH3,2588.25,2590.75,2585.0,2587.75,945
2012-12-31 08:00:00+00:00,33,1,36931,NQH3,2588.0,2591.25,2585.5,2587.0,2224
2012-12-31 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-6.75,-6.75,1
2012-12-31 12:00:00+00:00,33,1,11518,NQM3,2569.5,2620.0,2569.5,2620.0,7
2012-12-31 12:00:00+00:00,33,1,36931,NQH3,2587.0,2628.0,2581.25,2617.5,55410
2012-12-31 16:00:00+00:00,33,1,451,NQH3-NQM3,-7.25,-7.25,-7.25,-7.25,1
2012-12-31 16:00:00+00:00,33,1,11518,NQM3,2610.0,2620.25,2604.0,2620.25,3
2012-12-31 16:00:00+00:00,33,1,36931,NQH3,2617.75,2660.0,2614.5,2656.5,82688
2012-12-31 20:00:00+00:00,33,1,451,NQH3-NQM3,-7.25,-7.25,-7.25,-7.25,1
2012-12-31 20:00:00+00:00,33,1,11518,NQM3,2652.0,2652.0,2649.25,2649.25,3
2012-12-31 20:00:00+00:00,33,1,36931,NQH3,2656.5,2665.0,2643.75,2659.25,53656
