ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-12-18 09:00:00+00:00,33,1,10016,NQZ2,2678.0,2681.25,2676.5,2680.5,1266
2012-12-18 09:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.4,-4.4,-4.45,-4.4,2518
2012-12-18 09:00:00+00:00,33,1,36931,NQH3,2673.5,2676.75,2672.25,2675.75,6449
2012-12-18 12:00:00+00:00,33,1,10016,NQZ2,2680.25,2686.75,2670.5,2672.0,7303
2012-12-18 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.4,-4.1,-4.45,-4.1,25195
2012-12-18 12:00:00+00:00,33,1,36931,NQH3,2675.75,2682.25,2666.0,2667.75,52478
2012-12-18 15:00:00+00:00,33,1,10016,NQZ2,2672.25,2708.75,2670.0,2707.75,13703
2012-12-18 15:00:00+00:00,33,1,11518,NQM3,2697.5,2697.5,2697.5,2697.5,1
2012-12-18 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.1,-3.1,-4.1,-3.2,39850
2012-12-18 15:00:00+00:00,33,1,36931,NQH3,2668.0,2705.5,2666.0,2704.5,122190
2012-12-18 18:00:00+00:00,33,1,10016,NQZ2,2707.75,2709.25,2696.25,2705.75,11321
2012-12-18 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-3.2,-1.8,-3.2,-2.35,23525
2012-12-18 18:00:00+00:00,33,1,36931,NQH3,2704.5,2707.0,2693.5,2703.25,99911
2012-12-18 21:00:00+00:00,33,1,10016,NQZ2,2705.75,2709.25,2703.0,2704.25,1332
2012-12-18 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.35,-2.35,-2.6,-2.35,2904
2012-12-18 21:00:00+00:00,33,1,36931,NQH3,2703.5,2706.5,2700.5,2702.25,11137
2012-12-19 00:00:00+00:00,33,1,10016,NQZ2,2704.25,2705.5,2703.0,2704.0,93
2012-12-19 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.2,-2.2,-2.45,-2.25,531
2012-12-19 00:00:00+00:00,33,1,36931,NQH3,2702.25,2703.75,2700.5,2702.25,1016
2012-12-19 03:00:00+00:00,33,1,10016,NQZ2,2704.25,2706.25,2704.0,2705.75,39
2012-12-19 03:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.25,-2.25,-2.4,-2.25,61
2012-12-19 03:00:00+00:00,33,1,36931,NQH3,2702.25,2704.5,2701.25,2704.0,778
2012-12-19 06:00:00+00:00,33,1,10016,NQZ2,2706.5,2711.75,2706.0,2709.75,462
2012-12-19 06:00:00+00:00,33,1,11518,NQM3,2699.5,2702.75,2699.5,2702.75,100
2012-12-19 06:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.2,-2.1,-2.45,-2.2,175
2012-12-19 06:00:00+00:00,33,1,36931,NQH3,2704.0,2710.25,2703.75,2707.5,4181
2012-12-19 09:00:00+00:00,33,1,451,NQH3-NQM3,-7.0,-7.0,-7.0,-7.0,1
2012-12-19 09:00:00+00:00,33,1,10016,NQZ2,2710.0,2716.0,2708.0,2712.25,785
2012-12-19 09:00:00+00:00,33,1,11518,NQM3,2702.75,2705.75,2695.75,2695.75,118
2012-12-19 09:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.2,-1.95,-2.35,-2.0,1760
2012-12-19 09:00:00+00:00,33,1,36931,NQH3,2707.5,2713.75,2705.25,2709.5,5528
2012-12-19 12:00:00+00:00,33,1,10016,NQZ2,2711.5,2714.75,2703.25,2703.25,2620
2012-12-19 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.9,-1.75,-2.2,-1.85,10498
2012-12-19 12:00:00+00:00,33,1,36931,NQH3,2709.5,2712.75,2701.5,2701.5,35844
2012-12-19 15:00:00+00:00,33,1,451,NQH3-NQM3,-4.0,-4.0,-4.0,-4.0,1
2012-12-19 15:00:00+00:00,33,1,10016,NQZ2,2703.25,2712.25,2697.25,2704.25,4864
2012-12-19 15:00:00+00:00,33,1,11518,NQM3,2695.5,2699.0,2692.25,2699.0,106
2012-12-19 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.85,-1.1,-1.9,-1.15,30995
2012-12-19 15:00:00+00:00,33,1,36931,NQH3,2701.5,2711.25,2695.75,2702.75,89518
2012-12-19 18:00:00+00:00,33,1,10016,NQZ2,2704.25,2706.25,2692.0,2692.0,6719
2012-12-19 18:00:00+00:00,33,1,11518,NQM3,2692.25,2692.25,2691.25,2691.25,52
2012-12-19 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.2,-1.15,-1.55,-1.35,9110
2012-12-19 18:00:00+00:00,33,1,36931,NQH3,2703.0,2705.0,2690.5,2691.25,80599
2012-12-19 21:00:00+00:00,33,1,10016,NQZ2,2693.0,2695.5,2687.0,2689.0,766
2012-12-19 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.35,-1.2,-1.85,-1.85,273
2012-12-19 21:00:00+00:00,33,1,36931,NQH3,2691.5,2694.75,2685.5,2687.5,7834
2012-12-20 00:00:00+00:00,33,1,10016,NQZ2,2689.0,2693.0,2688.5,2691.75,74
2012-12-20 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.85,-1.25,-1.85,-1.35,35
2012-12-20 00:00:00+00:00,33,1,36931,NQH3,2687.25,2691.0,2686.5,2689.5,1318
2012-12-20 03:00:00+00:00,33,1,10016,NQZ2,2689.25,2692.75,2686.75,2686.75,145
2012-12-20 03:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.8,-1.8,-1.8,-1.8,15
2012-12-20 03:00:00+00:00,33,1,36931,NQH3,2689.0,2690.75,2685.5,2686.25,1656
2012-12-20 06:00:00+00:00,33,1,10016,NQZ2,2688.75,2695.25,2688.5,2695.25,105
2012-12-20 06:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.8,-1.2,-1.8,-1.2,119
2012-12-20 06:00:00+00:00,33,1,36931,NQH3,2686.25,2694.0,2686.25,2693.0,2902
2012-12-20 09:00:00+00:00,33,1,10016,NQZ2,2694.0,2699.0,2692.25,2697.75,175
2012-12-20 09:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.15,-0.65,-1.65,-1.65,978
2012-12-20 09:00:00+00:00,33,1,36931,NQH3,2692.75,2697.5,2691.25,2696.25,3568
2012-12-20 12:00:00+00:00,33,1,10016,NQZ2,2698.25,2704.0,2679.75,2682.0,3420
2012-12-20 12:00:00+00:00,33,1,11518,NQM3,2676.0,2676.0,2676.0,2676.0,1
2012-12-20 12:00:00+00:00,33,1,17591,NQU3,2695.25,2695.25,2674.0,2674.0,2
2012-12-20 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.45,-1.05,-1.95,-1.7,4094
2012-12-20 12:00:00+00:00,33,1,36931,NQH3,2696.25,2702.25,2678.25,2679.75,48067
2012-12-20 15:00:00+00:00,33,1,10016,NQZ2,2682.75,2694.0,2682.0,2687.0,2934
2012-12-20 15:00:00+00:00,33,1,11518,NQM3,2677.5,2678.0,2673.5,2673.5,7
2012-12-20 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.7,-1.65,-2.5,-2.5,9492
2012-12-20 15:00:00+00:00,33,1,36931,NQH3,2679.75,2692.75,2679.5,2684.75,80189
2012-12-20 18:00:00+00:00,33,1,10016,NQZ2,2687.5,2699.5,2682.0,2692.5,2782
2012-12-20 18:00:00+00:00,33,1,11518,NQM3,2689.0,2689.0,2689.0,2689.0,1
2012-12-20 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.7,-2.7,-3.5,-3.15,9811
2012-12-20 18:00:00+00:00,33,1,36931,NQH3,2684.5,2696.5,2679.0,2689.25,73526
2012-12-20 21:00:00+00:00,33,1,10016,NQZ2,2692.75,2696.0,2692.0,2696.0,312
2012-12-20 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-3.1,-3.05,-3.2,-3.2,575
2012-12-20 21:00:00+00:00,33,1,36931,NQH3,2689.5,2695.25,2688.5,2691.25,6750
2012-12-21 00:00:00+00:00,33,1,10016,NQZ2,2693.5,2694.25,2640.25,2652.0,269
2012-12-21 00:00:00+00:00,33,1,11518,NQM3,2673.25,2673.25,2652.75,2652.75,8
2012-12-21 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.2,-4.05,-4.2,-4.1,14
2012-12-21 00:00:00+00:00,33,1,36931,NQH3,2691.5,2692.0,2637.0,2649.0,19190
2012-12-21 03:00:00+00:00,33,1,10016,NQZ2,2653.75,2654.25,2647.75,2650.5,155
2012-12-21 03:00:00+00:00,33,1,30348,NQZ2-NQH3,-3.7,-1.95,-3.7,-1.95,45
2012-12-21 03:00:00+00:00,33,1,36931,NQH3,2649.25,2651.5,2645.5,2648.25,3830
2012-12-21 06:00:00+00:00,33,1,10016,NQZ2,2650.25,2662.5,2650.25,2653.0,320
2012-12-21 06:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.0,-1.55,-2.0,-1.55,168
2012-12-21 06:00:00+00:00,33,1,36931,NQH3,2648.0,2660.75,2647.75,2652.0,6413
2012-12-21 09:00:00+00:00,33,1,10016,NQZ2,2653.75,2656.75,2649.25,2656.5,365
2012-12-21 09:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.55,-1.55,-2.0,-1.9,261
2012-12-21 09:00:00+00:00,33,1,36931,NQH3,2652.0,2655.75,2647.25,2655.0,6574
2012-12-21 12:00:00+00:00,33,1,10016,NQZ2,2655.5,2659.75,2645.25,2650.5,399
2012-12-21 12:00:00+00:00,33,1,11518,NQM3,2645.0,2645.0,2645.0,2645.0,3
2012-12-21 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.9,-1.7,-4.5,-4.5,630
2012-12-21 12:00:00+00:00,33,1,36931,NQH3,2655.0,2657.75,2636.25,2651.75,58371
2012-12-21 15:00:00+00:00,33,1,451,NQH3-NQM3,-5.4,-5.4,-5.6,-5.6,2
2012-12-21 15:00:00+00:00,33,1,11518,NQM3,2642.0,2642.0,2639.5,2639.75,33
2012-12-21 15:00:00+00:00,33,1,36931,NQH3,2651.75,2663.75,2642.5,2649.75,84586
2012-12-21 18:00:00+00:00,33,1,36931,NQH3,2649.75,2661.25,2644.5,2659.5,53143
2012-12-21 21:00:00+00:00,33,1,11518,NQM3,2657.0,2657.0,2657.0,2657.0,1
2012-12-21 21:00:00+00:00,33,1,36931,NQH3,2659.5,2666.25,2658.75,2666.25,8034
2012-12-23 21:00:00+00:00,33,1,36931,NQH3,2660.0,2662.75,2657.0,2660.0,908
2012-12-24 00:00:00+00:00,33,1,36931,NQH3,2660.0,2660.25,2651.0,2653.5,2138
2012-12-24 03:00:00+00:00,33,1,36931,NQH3,2653.25,2654.0,2647.75,2650.5,763
2012-12-24 06:00:00+00:00,33,1,36931,NQH3,2650.25,2651.0,2646.5,2646.75,927
2012-12-24 09:00:00+00:00,33,1,36931,NQH3,2647.0,2655.0,2647.0,2649.5,1416
2012-12-24 12:00:00+00:00,33,1,36931,NQH3,2649.75,2659.25,2647.75,2651.0,14931
2012-12-24 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.0,-6.0,-6.3,-6.2,7
2012-12-24 15:00:00+00:00,33,1,11518,NQM3,2644.25,2644.25,2644.0,2644.0,46
2012-12-24 15:00:00+00:00,33,1,36931,NQH3,2651.0,2656.75,2648.25,2653.25,17031
2012-12-24 15:00:00+00:00,33,1,382251,NQH4,2628.0,2628.0,2628.0,2628.0,30
2012-12-24 18:00:00+00:00,33,1,36931,NQH3,2653.25,2654.0,2650.0,2650.0,2185
2012-12-26 09:00:00+00:00,33,1,36931,NQH3,2653.5,2657.0,2650.75,2652.0,689
2012-12-26 12:00:00+00:00,33,1,11518,NQM3,2650.0,2650.0,2650.0,2650.0,1
2012-12-26 12:00:00+00:00,33,1,36931,NQH3,2651.5,2658.75,2650.5,2654.75,9560
2012-12-26 15:00:00+00:00,33,1,11518,NQM3,2635.0,2635.0,2635.0,2635.0,1
2012-12-26 15:00:00+00:00,33,1,36931,NQH3,2655.25,2657.25,2622.0,2631.25,40592
2012-12-26 18:00:00+00:00,33,1,11518,NQM3,2630.0,2634.0,2630.0,2633.75,4
2012-12-26 18:00:00+00:00,33,1,36931,NQH3,2631.0,2640.75,2628.5,2632.0,29425
2012-12-26 21:00:00+00:00,33,1,36931,NQH3,2631.75,2633.25,2628.75,2631.75,3053
2012-12-27 00:00:00+00:00,33,1,36931,NQH3,2631.5,2634.25,2630.0,2631.25,1099
2012-12-27 03:00:00+00:00,33,1,36931,NQH3,2631.25,2631.75,2627.5,2630.75,964
2012-12-27 06:00:00+00:00,33,1,36931,NQH3,2631.5,2632.5,2624.25,2628.75,3213
2012-12-27 09:00:00+00:00,33,1,36931,NQH3,2628.5,2637.25,2627.0,2635.25,3698
2012-12-27 12:00:00+00:00,33,1,11518,NQM3,2627.0,2627.0,2627.0,2627.0,3
2012-12-27 12:00:00+00:00,33,1,36931,NQH3,2635.25,2637.75,2625.25,2629.75,23136
2012-12-27 15:00:00+00:00,33,1,11518,NQM3,2604.5,2604.5,2604.5,2604.5,1
2012-12-27 15:00:00+00:00,33,1,36931,NQH3,2629.75,2630.25,2593.5,2601.75,93593
2012-12-27 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-7.25,-7.25,51
2012-12-27 18:00:00+00:00,33,1,11518,NQM3,2591.0,2615.0,2591.0,2615.0,4
2012-12-27 18:00:00+00:00,33,1,36931,NQH3,2601.75,2636.0,2597.5,2626.5,79761
2012-12-27 21:00:00+00:00,33,1,36931,NQH3,2626.25,2630.5,2622.5,2627.75,6004
2012-12-28 00:00:00+00:00,33,1,36931,NQH3,2627.75,2628.5,2621.5,2625.25,1401
2012-12-28 03:00:00+00:00,33,1,36931,NQH3,2625.0,2625.5,2620.0,2621.0,1608
2012-12-28 06:00:00+00:00,33,1,36931,NQH3,2621.0,2625.0,2617.0,2622.0,3300
2012-12-28 09:00:00+00:00,33,1,36931,NQH3,2622.0,2622.5,2610.25,2613.25,6332
2012-12-28 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.9,-6.9,-6.9,-6.9,1
2012-12-28 12:00:00+00:00,33,1,11518,NQM3,2606.75,2610.5,2606.5,2606.5,3
2012-12-28 12:00:00+00:00,33,1,36931,NQH3,2613.0,2618.0,2605.0,2614.5,23848
2012-12-28 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.6,-6.6,-6.6,-6.6,1
2012-12-28 15:00:00+00:00,33,1,11518,NQM3,2611.0,2620.0,2603.0,2613.0,8
2012-12-28 15:00:00+00:00,33,1,36931,NQH3,2614.0,2627.5,2607.25,2617.25,50771
2012-12-28 18:00:00+00:00,33,1,11518,NQM3,2610.5,2610.5,2602.0,2602.0,2
2012-12-28 18:00:00+00:00,33,1,36931,NQH3,2617.25,2620.5,2599.75,2600.75,45231
2012-12-28 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.25,-6.25,-6.25,1
2012-12-28 21:00:00+00:00,33,1,11518,NQM3,2585.0,2585.0,2585.0,2585.0,1
2012-12-28 21:00:00+00:00,33,1,36931,NQH3,2600.5,2601.25,2582.5,2585.0,16108
2012-12-30 21:00:00+00:00,33,1,11518,NQM3,2577.25,2577.25,2577.25,2577.25,2
2012-12-30 21:00:00+00:00,33,1,36931,NQH3,2590.25,2594.0,2580.0,2590.5,2228
2012-12-31 00:00:00+00:00,33,1,11518,NQM3,2577.0,2577.0,2577.0,2577.0,1
2012-12-31 00:00:00+00:00,33,1,36931,NQH3,2590.5,2591.0,2584.75,2588.5,1330
2012-12-31 03:00:00+00:00,33,1,36931,NQH3,2588.5,2590.75,2585.0,2587.0,854
2012-12-31 06:00:00+00:00,33,1,11518,NQM3,2583.75,2583.75,2583.75,2583.75,1
2012-12-31 06:00:00+00:00,33,1,36931,NQH3,2586.75,2591.0,2586.0,2590.75,1287
2012-12-31 09:00:00+00:00,33,1,36931,NQH3,2590.5,2591.25,2585.5,2587.0,1307
2012-12-31 12:00:00+00:00,33,1,11518,NQM3,2569.5,2594.0,2569.5,2591.25,4
2012-12-31 12:00:00+00:00,33,1,36931,NQH3,2587.0,2624.25,2581.25,2621.25,33505
2012-12-31 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-7.25,-7.25,2
2012-12-31 15:00:00+00:00,33,1,11518,NQM3,2614.0,2620.0,2604.0,2604.0,5
2012-12-31 15:00:00+00:00,33,1,36931,NQH3,2621.25,2640.75,2614.5,2631.0,56762
2012-12-31 18:00:00+00:00,33,1,451,NQH3-NQM3,-7.25,-7.25,-7.25,-7.25,1
2012-12-31 18:00:00+00:00,33,1,11518,NQM3,2620.25,2652.0,2620.25,2649.25,4
2012-12-31 18:00:00+00:00,33,1,36931,NQH3,2631.25,2661.75,2623.75,2656.0,89574
2012-12-31 21:00:00+00:00,33,1,36931,NQH3,2656.0,2665.0,2654.0,2659.25,11913
