ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-09-07 17:30:00+00:00,33,1,2130,NQU3,15270.0,15287.5,15249.25,15279.5,20202
2023-09-07 17:30:00+00:00,33,1,10738,NQU3-NQH4,401.95,401.95,401.95,401.95,3
2023-09-07 17:30:00+00:00,33,1,14933,NQZ3-NQH4,207.05,207.05,207.05,207.05,2
2023-09-07 17:30:00+00:00,33,1,40618,NQU3-NQZ3,194.65,194.7,194.55,194.7,220
2023-09-07 17:30:00+00:00,33,1,260937,NQZ3,15465.75,15481.0,15445.5,15474.5,258
2023-09-07 18:00:00+00:00,33,1,750,NQH4,15680.0,15680.0,15680.0,15680.0,1
2023-09-07 18:00:00+00:00,33,1,2130,NQU3,15280.0,15293.0,15253.75,15253.75,19020
2023-09-07 18:00:00+00:00,33,1,40618,NQU3-NQZ3,194.65,194.7,194.2,194.2,122
2023-09-07 18:00:00+00:00,33,1,260937,NQZ3,15475.5,15487.25,15447.75,15447.75,330
2023-09-07 18:30:00+00:00,33,1,2130,NQU3,15254.0,15297.5,15246.0,15289.5,22580
2023-09-07 18:30:00+00:00,33,1,40618,NQU3-NQZ3,194.15,194.5,193.95,194.4,364
2023-09-07 18:30:00+00:00,33,1,260937,NQZ3,15446.75,15491.5,15441.25,15484.0,265
2023-09-07 19:00:00+00:00,33,1,750,NQH4,15694.75,15694.75,15675.0,15675.0,3
2023-09-07 19:00:00+00:00,33,1,2130,NQU3,15289.75,15297.25,15260.0,15284.25,20397
2023-09-07 19:00:00+00:00,33,1,40618,NQU3-NQZ3,194.4,195.15,194.4,194.85,889
2023-09-07 19:00:00+00:00,33,1,260937,NQZ3,15487.75,15490.5,15455.25,15477.75,389
2023-09-07 19:30:00+00:00,33,1,2130,NQU3,15285.0,15311.75,15265.25,15276.75,40991
2023-09-07 19:30:00+00:00,33,1,40618,NQU3-NQZ3,194.85,194.95,194.8,194.95,633
2023-09-07 19:30:00+00:00,33,1,260937,NQZ3,15478.25,15505.0,15461.5,15471.5,1005
2023-09-07 20:00:00+00:00,33,1,2130,NQU3,15276.75,15281.0,15262.5,15280.0,10653
2023-09-07 20:00:00+00:00,33,1,40618,NQU3-NQZ3,194.95,195.25,194.85,194.95,953
2023-09-07 20:00:00+00:00,33,1,260937,NQZ3,15471.25,15475.25,15459.0,15475.25,224
2023-09-07 20:30:00+00:00,33,1,2130,NQU3,15280.5,15287.25,15280.0,15286.25,1428
2023-09-07 20:30:00+00:00,33,1,40618,NQU3-NQZ3,194.75,195.0,194.55,195.0,67
2023-09-07 20:30:00+00:00,33,1,260937,NQZ3,15475.25,15481.0,15475.25,15481.0,116
2023-09-07 22:00:00+00:00,33,1,2130,NQU3,15286.25,15289.0,15282.5,15286.75,1103
2023-09-07 22:00:00+00:00,33,1,40618,NQU3-NQZ3,194.6,195.35,194.6,195.35,27
2023-09-07 22:00:00+00:00,33,1,260937,NQZ3,15480.25,15484.75,15478.0,15482.75,247
2023-09-07 22:30:00+00:00,33,1,2130,NQU3,15287.0,15288.0,15283.25,15285.5,375
2023-09-07 22:30:00+00:00,33,1,40618,NQU3-NQZ3,195.3,195.35,195.3,195.3,5
2023-09-07 22:30:00+00:00,33,1,260937,NQZ3,15482.5,15482.5,15478.0,15480.5,119
2023-09-07 23:00:00+00:00,33,1,750,NQH4,15677.25,15677.25,15677.25,15677.25,1
2023-09-07 23:00:00+00:00,33,1,2130,NQU3,15285.75,15286.0,15271.25,15274.5,981
2023-09-07 23:00:00+00:00,33,1,40618,NQU3-NQZ3,195.25,195.3,195.25,195.3,9
2023-09-07 23:00:00+00:00,33,1,260937,NQZ3,15480.75,15481.5,15467.5,15469.75,193
2023-09-07 23:30:00+00:00,33,1,2130,NQU3,15274.75,15289.0,15274.75,15280.75,1279
2023-09-07 23:30:00+00:00,33,1,40618,NQU3-NQZ3,195.15,195.35,195.15,195.3,37
2023-09-07 23:30:00+00:00,33,1,260937,NQZ3,15470.0,15484.5,15470.0,15476.5,302
2023-09-08 00:00:00+00:00,33,1,2130,NQU3,15281.0,15288.25,15265.25,15271.25,1763
2023-09-08 00:00:00+00:00,33,1,40618,NQU3-NQZ3,195.15,195.2,195.15,195.15,3
2023-09-08 00:00:00+00:00,33,1,260937,NQZ3,15475.75,15483.75,15460.5,15466.5,339
2023-09-08 00:30:00+00:00,33,1,2130,NQU3,15271.5,15272.0,15257.0,15268.75,2821
2023-09-08 00:30:00+00:00,33,1,40618,NQU3-NQZ3,195.3,195.9,195.3,195.9,63
2023-09-08 00:30:00+00:00,33,1,260937,NQZ3,15466.25,15467.25,15452.5,15464.5,677
2023-09-08 01:00:00+00:00,33,1,2130,NQU3,15269.0,15269.75,15253.25,15261.75,1973
2023-09-08 01:00:00+00:00,33,1,40618,NQU3-NQZ3,195.9,195.95,195.4,195.95,73
2023-09-08 01:00:00+00:00,33,1,260937,NQZ3,15464.75,15465.75,15449.75,15457.5,426
2023-09-08 01:30:00+00:00,33,1,2130,NQU3,15261.75,15277.75,15259.25,15273.5,1673
2023-09-08 01:30:00+00:00,33,1,40618,NQU3-NQZ3,195.95,196.0,195.35,195.55,91
2023-09-08 01:30:00+00:00,33,1,260937,NQZ3,15455.25,15473.25,15455.0,15468.75,370
2023-09-08 02:00:00+00:00,33,1,2130,NQU3,15273.5,15286.0,15269.75,15283.5,1657
2023-09-08 02:00:00+00:00,33,1,40618,NQU3-NQZ3,195.7,195.95,195.45,195.75,57
2023-09-08 02:00:00+00:00,33,1,260937,NQZ3,15469.0,15482.0,15465.75,15479.0,459
2023-09-08 02:30:00+00:00,33,1,2130,NQU3,15283.5,15286.5,15280.5,15281.0,1050
2023-09-08 02:30:00+00:00,33,1,40618,NQU3-NQZ3,195.75,195.75,195.3,195.75,51
2023-09-08 02:30:00+00:00,33,1,260937,NQZ3,15479.75,15482.0,15476.75,15477.0,233
2023-09-08 03:00:00+00:00,33,1,2130,NQU3,15281.25,15283.5,15277.5,15278.5,811
2023-09-08 03:00:00+00:00,33,1,40618,NQU3-NQZ3,195.75,196.0,195.5,195.95,32
2023-09-08 03:00:00+00:00,33,1,260937,NQZ3,15477.0,15479.5,15473.25,15475.25,126
2023-09-08 03:30:00+00:00,33,1,2130,NQU3,15279.25,15288.25,15278.25,15287.75,1062
2023-09-08 03:30:00+00:00,33,1,40618,NQU3-NQZ3,195.95,196.0,195.5,195.95,27
2023-09-08 03:30:00+00:00,33,1,260937,NQZ3,15473.5,15484.25,15473.5,15483.5,173
2023-09-08 04:00:00+00:00,33,1,2130,NQU3,15288.0,15288.25,15277.5,15286.0,1153
2023-09-08 04:00:00+00:00,33,1,40618,NQU3-NQZ3,195.9,195.95,195.85,195.95,34
2023-09-08 04:00:00+00:00,33,1,260937,NQZ3,15483.75,15483.75,15473.5,15482.0,243
2023-09-08 04:30:00+00:00,33,1,2130,NQU3,15286.25,15287.25,15277.25,15278.0,845
2023-09-08 04:30:00+00:00,33,1,40618,NQU3-NQZ3,195.95,195.95,195.4,195.6,38
2023-09-08 04:30:00+00:00,33,1,260937,NQZ3,15482.0,15483.0,15472.5,15473.5,250
2023-09-08 05:00:00+00:00,33,1,2130,NQU3,15278.75,15298.5,15278.25,15298.25,1799
2023-09-08 05:00:00+00:00,33,1,40618,NQU3-NQZ3,195.6,195.95,195.6,195.95,86
2023-09-08 05:00:00+00:00,33,1,260937,NQZ3,15474.25,15494.0,15474.25,15493.5,496
2023-09-08 05:30:00+00:00,33,1,2130,NQU3,15298.25,15319.5,15298.25,15317.25,3031
2023-09-08 05:30:00+00:00,33,1,40618,NQU3-NQZ3,195.95,195.95,194.45,195.3,93
2023-09-08 05:30:00+00:00,33,1,260937,NQZ3,15494.5,15513.75,15494.5,15512.25,819
2023-09-08 06:00:00+00:00,33,1,750,NQH4,15731.0,15731.0,15731.0,15731.0,2
2023-09-08 06:00:00+00:00,33,1,2130,NQU3,15317.75,15338.0,15311.75,15326.75,4524
2023-09-08 06:00:00+00:00,33,1,40618,NQU3-NQZ3,194.9,195.8,194.9,195.6,68
2023-09-08 06:00:00+00:00,33,1,260937,NQZ3,15512.75,15533.5,15507.0,15522.5,1244
2023-09-08 06:30:00+00:00,33,1,2130,NQU3,15326.5,15330.0,15316.75,15327.25,2135
2023-09-08 06:30:00+00:00,33,1,40618,NQU3-NQZ3,195.5,195.65,195.15,195.25,65
2023-09-08 06:30:00+00:00,33,1,260937,NQZ3,15522.25,15525.0,15512.5,15522.5,546
2023-09-08 07:00:00+00:00,33,1,2130,NQU3,15327.0,15343.75,15302.0,15306.25,6153
2023-09-08 07:00:00+00:00,33,1,40618,NQU3-NQZ3,195.4,195.9,195.4,195.9,132
2023-09-08 07:00:00+00:00,33,1,260937,NQZ3,15522.25,15539.5,15498.0,15502.25,1598
2023-09-08 07:30:00+00:00,33,1,2130,NQU3,15306.5,15324.5,15289.5,15320.0,4030
2023-09-08 07:30:00+00:00,33,1,40618,NQU3-NQZ3,195.9,195.95,195.85,195.95,151
2023-09-08 07:30:00+00:00,33,1,260937,NQZ3,15501.75,15520.25,15486.25,15515.75,809
2023-09-08 08:00:00+00:00,33,1,750,NQH4,15680.0,15680.0,15680.0,15680.0,2
2023-09-08 08:00:00+00:00,33,1,2130,NQU3,15320.25,15329.75,15261.0,15274.25,8046
2023-09-08 08:00:00+00:00,33,1,40618,NQU3-NQZ3,195.95,196.7,195.85,196.15,514
2023-09-08 08:00:00+00:00,33,1,260937,NQZ3,15516.5,15524.5,15457.75,15469.0,1057
2023-09-08 08:30:00+00:00,33,1,2130,NQU3,15274.0,15287.0,15262.75,15262.75,5056
2023-09-08 08:30:00+00:00,33,1,40618,NQU3-NQZ3,195.85,196.3,195.5,196.2,285
2023-09-08 08:30:00+00:00,33,1,260937,NQZ3,15468.0,15482.5,15459.0,15459.0,656
2023-09-08 09:00:00+00:00,33,1,2130,NQU3,15263.25,15265.5,15230.5,15240.0,7632
2023-09-08 09:00:00+00:00,33,1,40618,NQU3-NQZ3,196.2,196.35,195.95,196.3,294
2023-09-08 09:00:00+00:00,33,1,260937,NQZ3,15460.0,15460.25,15426.75,15436.0,780
2023-09-08 09:30:00+00:00,33,1,2130,NQU3,15240.0,15248.0,15228.25,15234.5,7143
2023-09-08 09:30:00+00:00,33,1,40618,NQU3-NQZ3,196.05,196.25,195.7,195.8,306
2023-09-08 09:30:00+00:00,33,1,260937,NQZ3,15434.0,15444.5,15424.5,15429.5,486
2023-09-08 10:00:00+00:00,33,1,2130,NQU3,15233.75,15256.75,15229.75,15256.0,7826
2023-09-08 10:00:00+00:00,33,1,40618,NQU3-NQZ3,195.7,196.1,195.55,195.9,96
2023-09-08 10:00:00+00:00,33,1,260937,NQZ3,15428.5,15453.75,15426.0,15450.25,673
2023-09-08 10:30:00+00:00,33,1,2130,NQU3,15255.75,15264.0,15251.5,15262.0,4017
2023-09-08 10:30:00+00:00,33,1,40618,NQU3-NQZ3,196.0,196.15,195.7,196.0,36
2023-09-08 10:30:00+00:00,33,1,260937,NQZ3,15451.5,15460.0,15446.5,15458.75,380
2023-09-08 11:00:00+00:00,33,1,750,NQH4,15675.0,15675.0,15675.0,15675.0,1
2023-09-08 11:00:00+00:00,33,1,2130,NQU3,15262.25,15268.5,15231.0,15235.75,4910
2023-09-08 11:00:00+00:00,33,1,40618,NQU3-NQZ3,196.05,196.35,195.9,195.95,165
2023-09-08 11:00:00+00:00,33,1,260937,NQZ3,15459.5,15464.0,15426.25,15431.5,485
2023-09-08 11:30:00+00:00,33,1,2130,NQU3,15236.0,15246.75,15223.0,15246.25,5633
2023-09-08 11:30:00+00:00,33,1,40618,NQU3-NQZ3,195.9,195.95,195.6,195.6,373
2023-09-08 11:30:00+00:00,33,1,260937,NQZ3,15431.25,15442.25,15417.0,15441.25,658
2023-09-08 12:00:00+00:00,33,1,2130,NQU3,15246.75,15267.0,15241.0,15264.5,6392
2023-09-08 12:00:00+00:00,33,1,40618,NQU3-NQZ3,195.6,196.2,195.5,196.15,1211
2023-09-08 12:00:00+00:00,33,1,260937,NQZ3,15442.75,15462.75,15437.0,15461.0,976
2023-09-08 12:30:00+00:00,33,1,750,NQH4,15675.0,15675.0,15675.0,15675.0,1
2023-09-08 12:30:00+00:00,33,1,2130,NQU3,15264.75,15291.0,15262.5,15272.5,8492
2023-09-08 12:30:00+00:00,33,1,40618,NQU3-NQZ3,196.15,196.25,195.45,195.5,1136
2023-09-08 12:30:00+00:00,33,1,260937,NQZ3,15460.0,15486.75,15458.5,15468.0,2295
2023-09-08 13:00:00+00:00,33,1,2130,NQU3,15272.25,15286.0,15268.75,15272.5,7311
2023-09-08 13:00:00+00:00,33,1,40618,NQU3-NQZ3,195.55,195.75,195.5,195.6,521
2023-09-08 13:00:00+00:00,33,1,260937,NQZ3,15467.75,15481.5,15464.0,15468.0,4018
2023-09-08 13:30:00+00:00,33,1,750,NQH4,15724.5,15773.25,15724.5,15747.25,5
2023-09-08 13:30:00+00:00,33,1,2130,NQU3,15273.0,15371.75,15270.0,15332.75,76356
2023-09-08 13:30:00+00:00,33,1,14933,NQZ3-NQH4,206.2,206.2,206.2,206.2,1
2023-09-08 13:30:00+00:00,33,1,40618,NQU3-NQZ3,195.55,196.05,195.55,195.85,3403
2023-09-08 13:30:00+00:00,33,1,260937,NQZ3,15468.25,15567.0,15466.0,15527.75,16660
2023-09-08 14:00:00+00:00,33,1,750,NQH4,15768.0,15790.0,15768.0,15790.0,2
2023-09-08 14:00:00+00:00,33,1,2130,NQU3,15333.0,15390.75,15323.75,15375.5,47774
2023-09-08 14:00:00+00:00,33,1,40618,NQU3-NQZ3,195.9,196.55,195.85,196.3,5725
2023-09-08 14:00:00+00:00,33,1,260937,NQZ3,15528.75,15586.5,15520.0,15571.25,9395
2023-09-08 14:30:00+00:00,33,1,750,NQH4,15761.0,15761.0,15727.0,15727.0,4
2023-09-08 14:30:00+00:00,33,1,2130,NQU3,15376.0,15387.25,15297.75,15297.75,44437
2023-09-08 14:30:00+00:00,33,1,40618,NQU3-NQZ3,196.3,196.55,195.55,195.85,6268
2023-09-08 14:30:00+00:00,33,1,260937,NQZ3,15572.25,15583.5,15493.5,15493.5,6972
2023-09-08 15:00:00+00:00,33,1,750,NQH4,15717.5,15717.5,15717.5,15717.5,2
2023-09-08 15:00:00+00:00,33,1,2130,NQU3,15298.0,15360.75,15287.25,15355.25,32666
2023-09-08 15:00:00+00:00,33,1,40618,NQU3-NQZ3,195.9,196.2,195.6,196.2,3390
2023-09-08 15:00:00+00:00,33,1,260937,NQZ3,15493.75,15556.5,15483.75,15551.5,5128
2023-09-08 15:30:00+00:00,33,1,2130,NQU3,15355.25,15369.75,15336.25,15341.5,23599
2023-09-08 15:30:00+00:00,33,1,40618,NQU3-NQZ3,196.2,196.35,195.9,196.05,3268
2023-09-08 15:30:00+00:00,33,1,260937,NQZ3,15551.25,15566.0,15532.5,15537.0,4576
2023-09-08 16:00:00+00:00,33,1,2130,NQU3,15341.0,15364.0,15325.0,15339.75,21592
2023-09-08 16:00:00+00:00,33,1,40618,NQU3-NQZ3,196.1,196.2,195.75,195.85,2668
2023-09-08 16:00:00+00:00,33,1,260937,NQZ3,15537.0,15560.25,15520.75,15535.5,4086
2023-09-08 16:30:00+00:00,33,1,750,NQH4,15726.25,15727.75,15726.25,15727.75,22
2023-09-08 16:30:00+00:00,33,1,2130,NQU3,15339.25,15341.0,15302.25,15328.75,23546
2023-09-08 16:30:00+00:00,33,1,10738,NQU3-NQH4,402.1,402.1,402.0,402.0,2
2023-09-08 16:30:00+00:00,33,1,14933,NQZ3-NQH4,206.3,206.3,206.15,206.15,3
2023-09-08 16:30:00+00:00,33,1,40618,NQU3-NQZ3,195.8,195.85,195.1,195.4,1787
2023-09-08 16:30:00+00:00,33,1,260937,NQZ3,15535.25,15536.0,15497.5,15524.75,4508
2023-09-08 17:00:00+00:00,33,1,750,NQH4,15732.5,15732.5,15732.5,15732.5,2
2023-09-08 17:00:00+00:00,33,1,2130,NQU3,15329.0,15336.25,15301.0,15319.25,22114
2023-09-08 17:00:00+00:00,33,1,10738,NQU3-NQH4,401.65,401.65,401.65,401.65,1
2023-09-08 17:00:00+00:00,33,1,14933,NQZ3-NQH4,206.05,206.05,206.05,206.05,1
2023-09-08 17:00:00+00:00,33,1,40618,NQU3-NQZ3,195.45,195.5,194.2,194.8,2339
2023-09-08 17:00:00+00:00,33,1,260937,NQZ3,15524.5,15530.75,15495.25,15514.25,3447
2023-09-08 17:30:00+00:00,33,1,2130,NQU3,15319.5,15334.25,15312.75,15327.0,15705
2023-09-08 17:30:00+00:00,33,1,10738,NQU3-NQH4,400.55,400.55,400.55,400.55,8
2023-09-08 17:30:00+00:00,33,1,14933,NQZ3-NQH4,205.55,206.0,205.55,206.0,5
2023-09-08 17:30:00+00:00,33,1,40618,NQU3-NQZ3,194.95,195.15,194.8,195.1,1579
2023-09-08 17:30:00+00:00,33,1,260937,NQZ3,15514.5,15529.0,15507.25,15522.25,3154
2023-09-08 18:00:00+00:00,33,1,750,NQH4,15698.0,15698.0,15687.25,15687.25,3
2023-09-08 18:00:00+00:00,33,1,2130,NQU3,15327.25,15342.5,15280.25,15295.25,28002
2023-09-08 18:00:00+00:00,33,1,10738,NQU3-NQH4,401.0,401.0,401.0,401.0,4
2023-09-08 18:00:00+00:00,33,1,40618,NQU3-NQZ3,195.1,195.65,195.1,195.25,3221
2023-09-08 18:00:00+00:00,33,1,260937,NQZ3,15522.25,15538.0,15475.5,15491.25,6704
2023-09-08 18:30:00+00:00,33,1,750,NQH4,15681.5,15681.5,15681.5,15681.5,1
2023-09-08 18:30:00+00:00,33,1,2130,NQU3,15295.75,15302.75,15269.25,15270.5,22195
2023-09-08 18:30:00+00:00,33,1,40618,NQU3-NQZ3,195.25,195.7,195.2,195.6,3637
2023-09-08 18:30:00+00:00,33,1,260937,NQZ3,15491.0,15499.25,15464.75,15466.25,4675
2023-09-08 19:00:00+00:00,33,1,750,NQH4,15660.0,15674.5,15660.0,15674.5,7
2023-09-08 19:00:00+00:00,33,1,2130,NQU3,15270.75,15277.5,15255.75,15264.25,21995
2023-09-08 19:00:00+00:00,33,1,10738,NQU3-NQH4,401.9,402.45,401.9,402.45,6
2023-09-08 19:00:00+00:00,33,1,14933,NQZ3-NQH4,206.2,206.2,206.2,206.2,2
2023-09-08 19:00:00+00:00,33,1,40618,NQU3-NQZ3,195.65,195.85,195.55,195.85,3367
2023-09-08 19:00:00+00:00,33,1,260937,NQZ3,15465.25,15473.5,15451.25,15460.5,5892
2023-09-08 19:30:00+00:00,33,1,750,NQH4,15676.5,15681.25,15676.5,15681.25,3
2023-09-08 19:30:00+00:00,33,1,2130,NQU3,15264.5,15300.5,15259.25,15295.25,30763
2023-09-08 19:30:00+00:00,33,1,40618,NQU3-NQZ3,195.85,196.4,195.8,196.4,5682
2023-09-08 19:30:00+00:00,33,1,260937,NQZ3,15460.25,15496.75,15455.0,15491.75,7216
2023-09-08 20:00:00+00:00,33,1,750,NQH4,15707.5,15707.5,15707.5,15707.5,1
2023-09-08 20:00:00+00:00,33,1,2130,NQU3,15295.25,15327.5,15294.0,15323.75,11973
2023-09-08 20:00:00+00:00,33,1,10738,NQU3-NQH4,401.9,401.9,401.9,401.9,1
2023-09-08 20:00:00+00:00,33,1,14933,NQZ3-NQH4,205.05,205.05,205.05,205.05,1
2023-09-08 20:00:00+00:00,33,1,40618,NQU3-NQZ3,196.45,197.25,196.4,196.7,2296
2023-09-08 20:00:00+00:00,33,1,260937,NQZ3,15491.75,15522.5,15490.75,15520.75,4836
2023-09-08 20:30:00+00:00,33,1,2130,NQU3,15324.0,15330.5,15310.75,15313.0,2824
2023-09-08 20:30:00+00:00,33,1,40618,NQU3-NQZ3,196.65,196.8,195.85,196.6,413
2023-09-08 20:30:00+00:00,33,1,260937,NQZ3,15520.75,15526.75,15507.75,15510.25,600
2023-09-10 22:00:00+00:00,33,1,2130,NQU3,15308.0,15313.0,15298.75,15308.75,1450
2023-09-10 22:00:00+00:00,33,1,40618,NQU3-NQZ3,196.0,197.1,195.8,196.25,70
2023-09-10 22:00:00+00:00,33,1,260937,NQZ3,15501.75,15516.0,15494.75,15504.5,970
2023-09-10 22:30:00+00:00,33,1,2130,NQU3,15308.5,15321.75,15308.0,15321.0,1122
2023-09-10 22:30:00+00:00,33,1,40618,NQU3-NQZ3,195.9,196.4,195.8,195.95,28
2023-09-10 22:30:00+00:00,33,1,260937,NQZ3,15505.0,15517.5,15504.0,15517.0,1061
2023-09-10 23:00:00+00:00,33,1,2130,NQU3,15320.75,15323.25,15310.0,15322.0,980
2023-09-10 23:00:00+00:00,33,1,40618,NQU3-NQZ3,196.2,196.2,195.8,195.95,23
2023-09-10 23:00:00+00:00,33,1,260937,NQZ3,15516.75,15519.25,15506.0,15518.25,1034
2023-09-10 23:30:00+00:00,33,1,2130,NQU3,15321.75,15325.25,15317.25,15322.25,546
2023-09-10 23:30:00+00:00,33,1,40618,NQU3-NQZ3,195.95,196.25,195.95,196.25,6
2023-09-10 23:30:00+00:00,33,1,260937,NQZ3,15518.5,15521.0,15513.25,15519.0,889
2023-09-11 00:00:00+00:00,33,1,2130,NQU3,15323.25,15335.25,15312.0,15316.75,2161
2023-09-11 00:00:00+00:00,33,1,40618,NQU3-NQZ3,196.55,196.55,195.45,195.45,121
2023-09-11 00:00:00+00:00,33,1,260937,NQZ3,15520.0,15531.75,15507.75,15511.5,2507
2023-09-11 00:30:00+00:00,33,1,2130,NQU3,15317.0,15322.25,15309.0,15312.25,1066
2023-09-11 00:30:00+00:00,33,1,40618,NQU3-NQZ3,195.5,195.5,195.3,195.5,64
2023-09-11 00:30:00+00:00,33,1,260937,NQZ3,15512.75,15517.75,15504.5,15508.0,1346
2023-09-11 01:00:00+00:00,33,1,750,NQH4,15714.75,15714.75,15714.75,15714.75,1
2023-09-11 01:00:00+00:00,33,1,2130,NQU3,15311.5,15317.0,15301.0,15302.0,1501
2023-09-11 01:00:00+00:00,33,1,10738,NQU3-NQH4,399.85,399.85,399.85,399.85,2
2023-09-11 01:00:00+00:00,33,1,14933,NQZ3-NQH4,204.6,204.6,204.6,204.6,2
2023-09-11 01:00:00+00:00,33,1,40618,NQU3-NQZ3,195.5,195.7,195.2,195.2,56
2023-09-11 01:00:00+00:00,33,1,260937,NQZ3,15507.0,15513.0,15496.0,15496.75,1785
2023-09-11 01:30:00+00:00,33,1,2130,NQU3,15302.5,15319.75,15298.0,15317.75,1797
2023-09-11 01:30:00+00:00,33,1,40618,NQU3-NQZ3,195.2,195.7,195.15,195.5,192
2023-09-11 01:30:00+00:00,33,1,260937,NQZ3,15496.5,15515.0,15492.75,15514.0,2226
2023-09-11 02:00:00+00:00,33,1,2130,NQU3,15318.5,15325.75,15307.25,15323.75,1100
2023-09-11 02:00:00+00:00,33,1,40618,NQU3-NQZ3,195.65,195.85,195.6,195.85,92
2023-09-11 02:00:00+00:00,33,1,260937,NQZ3,15514.5,15521.5,15503.75,15519.25,1535
2023-09-11 02:30:00+00:00,33,1,2130,NQU3,15324.0,15329.25,15316.25,15325.75,1198
2023-09-11 02:30:00+00:00,33,1,40618,NQU3-NQZ3,195.85,195.85,195.3,195.35,81
2023-09-11 02:30:00+00:00,33,1,260937,NQZ3,15519.5,15524.25,15512.0,15521.0,1577
2023-09-11 03:00:00+00:00,33,1,2130,NQU3,15326.0,15327.25,15318.25,15320.25,750
2023-09-11 03:00:00+00:00,33,1,40618,NQU3-NQZ3,195.35,195.4,194.95,195.0,140
2023-09-11 03:00:00+00:00,33,1,260937,NQZ3,15521.5,15522.5,15513.0,15515.25,1451
2023-09-11 03:30:00+00:00,33,1,2130,NQU3,15319.75,15324.75,15315.5,15321.0,609
2023-09-11 03:30:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.45,194.95,195.45,75
2023-09-11 03:30:00+00:00,33,1,260937,NQZ3,15515.0,15520.25,15510.5,15515.75,1223
2023-09-11 04:00:00+00:00,33,1,2130,NQU3,15320.5,15337.25,15318.5,15333.0,786
2023-09-11 04:00:00+00:00,33,1,40618,NQU3-NQZ3,195.45,195.95,195.45,195.95,70
2023-09-11 04:00:00+00:00,33,1,260937,NQZ3,15515.75,15533.25,15514.5,15529.75,1218
2023-09-11 04:30:00+00:00,33,1,2130,NQU3,15333.5,15340.5,15330.75,15339.5,870
2023-09-11 04:30:00+00:00,33,1,40618,NQU3-NQZ3,195.95,196.1,195.6,195.8,86
2023-09-11 04:30:00+00:00,33,1,260937,NQZ3,15529.75,15536.25,15527.0,15535.75,1342
2023-09-11 05:00:00+00:00,33,1,750,NQH4,15764.25,15765.0,15764.25,15765.0,19
2023-09-11 05:00:00+00:00,33,1,2130,NQU3,15340.0,15363.75,15340.0,15361.75,2049
2023-09-11 05:00:00+00:00,33,1,14933,NQZ3-NQH4,205.85,205.85,205.85,205.85,1
2023-09-11 05:00:00+00:00,33,1,40618,NQU3-NQZ3,196.25,196.25,195.2,195.45,123
2023-09-11 05:00:00+00:00,33,1,260937,NQZ3,15535.75,15559.5,15535.75,15558.0,2918
2023-09-11 05:30:00+00:00,33,1,750,NQH4,15759.5,15759.5,15759.5,15759.5,1
2023-09-11 05:30:00+00:00,33,1,2130,NQU3,15361.75,15364.25,15351.75,15362.5,1482
2023-09-11 05:30:00+00:00,33,1,40618,NQU3-NQZ3,196.0,196.5,195.7,196.4,166
2023-09-11 05:30:00+00:00,33,1,260937,NQZ3,15558.25,15560.5,15548.0,15559.0,1728
2023-09-11 06:00:00+00:00,33,1,2130,NQU3,15362.5,15367.75,15354.0,15361.75,1493
2023-09-11 06:00:00+00:00,33,1,40618,NQU3-NQZ3,196.4,196.45,196.1,196.15,252
2023-09-11 06:00:00+00:00,33,1,260937,NQZ3,15559.0,15563.5,15550.75,15558.25,1663
2023-09-11 06:30:00+00:00,33,1,2130,NQU3,15361.5,15374.0,15361.5,15366.25,1390
2023-09-11 06:30:00+00:00,33,1,40618,NQU3-NQZ3,196.1,196.45,196.0,196.45,225
2023-09-11 06:30:00+00:00,33,1,260937,NQZ3,15557.75,15570.0,15557.75,15562.25,1678
2023-09-11 07:00:00+00:00,33,1,750,NQH4,15793.75,15796.5,15793.75,15795.75,8
2023-09-11 07:00:00+00:00,33,1,2130,NQU3,15365.75,15398.25,15364.0,15394.25,3801
2023-09-11 07:00:00+00:00,33,1,10738,NQU3-NQH4,403.0,403.2,403.0,403.2,4
2023-09-11 07:00:00+00:00,33,1,14933,NQZ3-NQH4,206.5,206.5,206.5,206.5,3
2023-09-11 07:00:00+00:00,33,1,40618,NQU3-NQZ3,196.3,196.7,195.8,196.65,423
2023-09-11 07:00:00+00:00,33,1,260937,NQZ3,15562.0,15594.5,15560.0,15591.0,5096
2023-09-11 07:30:00+00:00,33,1,2130,NQU3,15395.0,15402.5,15384.25,15385.75,2898
2023-09-11 07:30:00+00:00,33,1,40618,NQU3-NQZ3,196.65,196.65,195.95,196.0,254
2023-09-11 07:30:00+00:00,33,1,260937,NQZ3,15592.0,15598.75,15580.25,15582.0,3346
2023-09-11 08:00:00+00:00,33,1,750,NQH4,15781.5,15781.5,15781.5,15781.5,1
2023-09-11 08:00:00+00:00,33,1,2130,NQU3,15387.5,15394.0,15375.5,15391.0,2362
2023-09-11 08:00:00+00:00,33,1,40618,NQU3-NQZ3,196.0,196.3,195.8,196.3,291
2023-09-11 08:00:00+00:00,33,1,260937,NQZ3,15582.25,15590.0,15570.0,15587.75,3122
2023-09-11 08:30:00+00:00,33,1,750,NQH4,15794.25,15794.25,15794.25,15794.25,1
2023-09-11 08:30:00+00:00,33,1,2130,NQU3,15391.25,15399.5,15363.5,15370.0,2541
