ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-19T05:40:00.000000000Z,33,1,260937,15392.000000000,15392.500000000,15388.500000000,15390.750000000,255,NQZ3
2023-09-19T05:45:00.000000000Z,33,1,260937,15390.500000000,15393.500000000,15386.750000000,15393.250000000,289,NQZ3
2023-09-19T05:50:00.000000000Z,33,1,260937,15393.500000000,15394.500000000,15391.250000000,15393.000000000,205,NQZ3
2023-09-19T05:55:00.000000000Z,33,1,260937,15393.500000000,15396.500000000,15392.250000000,15394.250000000,247,NQZ3
2023-09-19T06:00:00.000000000Z,33,1,260937,15394.500000000,15594.750000000,15386.000000000,15391.500000000,726,NQZ3
2023-09-19T06:05:00.000000000Z,33,1,260937,15392.000000000,15590.500000000,15388.250000000,15390.750000000,235,NQZ3
2023-09-19T06:10:00.000000000Z,33,1,260937,15390.750000000,15391.500000000,15383.500000000,15387.250000000,420,NQZ3
2023-09-19T06:15:00.000000000Z,33,1,260937,15387.000000000,15589.750000000,15384.000000000,15388.750000000,335,NQZ3
2023-09-19T06:20:00.000000000Z,33,1,260937,15388.250000000,15388.250000000,15381.500000000,15382.500000000,371,NQZ3
2023-09-19T06:25:00.000000000Z,33,1,260937,15383.500000000,15385.500000000,15382.250000000,15382.250000000,175,NQZ3
2023-09-19T06:30:00.000000000Z,33,1,260937,15382.000000000,15385.500000000,15379.500000000,15385.250000000,433,NQZ3
2023-09-19T06:35:00.000000000Z,33,1,260937,15385.000000000,15387.250000000,15383.500000000,15387.250000000,290,NQZ3
2023-09-19T06:40:00.000000000Z,33,1,260937,15386.500000000,15590.500000000,15386.250000000,15389.750000000,399,NQZ3
2023-09-19T06:45:00.000000000Z,33,1,260937,15389.500000000,15389.750000000,15384.500000000,15388.250000000,274,NQZ3
2023-09-19T06:50:00.000000000Z,33,1,260937,15388.500000000,15590.250000000,15387.000000000,15390.250000000,150,NQZ3
2023-09-19T06:55:00.000000000Z,33,1,260937,15390.250000000,15593.000000000,15389.250000000,15390.250000000,233,NQZ3
2023-09-19T07:00:00.000000000Z,33,1,260937,15390.500000000,15592.000000000,15380.750000000,15391.000000000,716,NQZ3
2023-09-19T07:05:00.000000000Z,33,1,260937,15390.750000000,15595.750000000,15386.750000000,15395.000000000,596,NQZ3
2023-09-19T07:10:00.000000000Z,33,1,260937,15394.500000000,15606.250000000,15394.500000000,15403.750000000,797,NQZ3
2023-09-19T07:15:00.000000000Z,33,1,260937,15403.750000000,15611.250000000,15400.500000000,15611.250000000,883,NQZ3
2023-09-19T07:20:00.000000000Z,33,1,750,15612.750000000,15619.000000000,15410.500000000,15419.250000000,1060,NQH4
2023-09-19T07:25:00.000000000Z,33,1,260937,15419.500000000,15621.750000000,15414.250000000,15621.750000000,652,NQZ3
2023-09-19T07:30:00.000000000Z,33,1,260937,15421.250000000,15421.250000000,15412.000000000,15415.000000000,629,NQZ3
2023-09-19T07:35:00.000000000Z,33,1,260937,15414.250000000,15625.000000000,15413.000000000,15625.000000000,668,NQZ3
2023-09-19T07:40:00.000000000Z,33,1,260937,15428.000000000,15627.500000000,15418.000000000,15420.000000000,970,NQZ3
2023-09-19T07:45:00.000000000Z,33,1,260937,15420.500000000,15427.000000000,201.650000000,201.650000000,579,NQZ3
2023-09-19T07:50:00.000000000Z,33,1,260937,15424.000000000,15426.500000000,15417.000000000,15426.250000000,400,NQZ3
2023-09-19T07:55:00.000000000Z,33,1,260937,15426.750000000,15427.750000000,15424.250000000,15425.000000000,324,NQZ3
2023-09-19T08:00:00.000000000Z,33,1,260937,15425.250000000,15430.750000000,15421.750000000,15426.250000000,738,NQZ3
2023-09-19T08:05:00.000000000Z,33,1,260937,15426.500000000,15429.250000000,15423.000000000,15427.750000000,418,NQZ3
2023-09-19T08:10:00.000000000Z,33,1,260937,15428.000000000,15437.250000000,15427.250000000,15431.500000000,1020,NQZ3
2023-09-19T08:15:00.000000000Z,33,1,260937,15432.250000000,15434.500000000,15423.500000000,15425.500000000,687,NQZ3
2023-09-19T08:20:00.000000000Z,33,1,260937,15425.750000000,15432.500000000,15425.250000000,15428.500000000,346,NQZ3
2023-09-19T08:25:00.000000000Z,33,1,260937,15429.000000000,15430.500000000,15424.500000000,15426.500000000,490,NQZ3
2023-09-19T08:30:00.000000000Z,33,1,260937,15426.500000000,15430.250000000,15424.000000000,15428.500000000,423,NQZ3
2023-09-19T08:35:00.000000000Z,33,1,260937,15428.500000000,15430.250000000,15425.250000000,15427.750000000,349,NQZ3
2023-09-19T08:40:00.000000000Z,33,1,260937,15427.000000000,15429.000000000,15423.000000000,15426.500000000,281,NQZ3
2023-09-19T08:45:00.000000000Z,33,1,260937,15427.000000000,15432.000000000,201.550000000,15430.750000000,312,NQZ3
2023-09-19T08:50:00.000000000Z,33,1,260937,15430.500000000,15434.000000000,15428.500000000,15430.250000000,331,NQZ3
2023-09-19T08:55:00.000000000Z,33,1,260937,15430.000000000,15432.000000000,15427.500000000,15428.000000000,153,NQZ3
2023-09-19T09:00:00.000000000Z,33,1,260937,15429.000000000,15430.000000000,15422.750000000,15425.000000000,442,NQZ3
2023-09-19T09:05:00.000000000Z,33,1,260937,15425.500000000,15426.750000000,15419.250000000,15421.500000000,427,NQZ3
2023-09-19T09:10:00.000000000Z,33,1,260937,15421.000000000,15422.750000000,15418.750000000,15420.250000000,317,NQZ3
2023-09-19T09:15:00.000000000Z,33,1,260937,15420.250000000,15428.750000000,15420.000000000,15427.750000000,421,NQZ3
2023-09-19T09:20:00.000000000Z,33,1,260937,15427.500000000,15627.500000000,15424.250000000,15428.750000000,442,NQZ3
2023-09-19T09:25:00.000000000Z,33,1,260937,15429.250000000,15441.500000000,15427.500000000,15440.750000000,891,NQZ3
2023-09-19T09:30:00.000000000Z,33,1,260937,15440.750000000,15640.750000000,15438.000000000,15438.750000000,356,NQZ3
2023-09-19T09:35:00.000000000Z,33,1,260937,15438.250000000,15440.000000000,15434.500000000,15438.500000000,442,NQZ3
2023-09-19T09:40:00.000000000Z,33,1,260937,15438.750000000,15440.250000000,15437.250000000,15438.250000000,157,NQZ3
2023-09-19T09:45:00.000000000Z,33,1,260937,15438.250000000,15439.500000000,201.250000000,15437.000000000,248,NQZ3
2023-09-19T09:50:00.000000000Z,33,1,260937,15436.500000000,15437.500000000,15434.750000000,15436.000000000,198,NQZ3
2023-09-19T09:55:00.000000000Z,33,1,260937,15435.750000000,15437.750000000,15432.500000000,15437.750000000,336,NQZ3
2023-09-19T10:00:00.000000000Z,33,1,260937,15437.750000000,15438.000000000,15430.250000000,15433.000000000,453,NQZ3
2023-09-19T10:05:00.000000000Z,33,1,14933,201.100000000,15434.750000000,201.000000000,15434.250000000,373,NQZ3-NQH4
2023-09-19T10:10:00.000000000Z,33,1,260937,15434.250000000,15438.250000000,201.000000000,201.000000000,352,NQZ3
2023-09-19T10:15:00.000000000Z,33,1,260937,15435.500000000,15439.250000000,15433.750000000,15434.750000000,252,NQZ3
2023-09-19T10:20:00.000000000Z,33,1,260937,15435.000000000,15436.250000000,15432.250000000,15435.250000000,225,NQZ3
2023-09-19T10:25:00.000000000Z,33,1,260937,15435.000000000,15435.000000000,15428.000000000,15429.750000000,395,NQZ3
2023-09-19T10:30:00.000000000Z,33,1,260937,15429.750000000,15434.750000000,15428.500000000,15433.000000000,269,NQZ3
2023-09-19T10:35:00.000000000Z,33,1,260937,15433.000000000,15438.000000000,15431.750000000,15435.250000000,311,NQZ3
2023-09-19T10:40:00.000000000Z,33,1,260937,15435.250000000,15441.250000000,201.000000000,201.000000000,423,NQZ3
2023-09-19T10:45:00.000000000Z,33,1,260937,15439.000000000,15440.250000000,15431.750000000,15432.000000000,398,NQZ3
2023-09-19T10:50:00.000000000Z,33,1,260937,15432.500000000,15637.000000000,15431.500000000,15432.500000000,409,NQZ3
2023-09-19T10:55:00.000000000Z,33,1,260937,15432.000000000,15433.500000000,201.000000000,15429.000000000,457,NQZ3
2023-09-19T11:00:00.000000000Z,33,1,260937,15428.500000000,15430.250000000,15425.250000000,15428.000000000,491,NQZ3
2023-09-19T11:05:00.000000000Z,33,1,260937,15428.500000000,15634.500000000,15427.500000000,15432.500000000,371,NQZ3
2023-09-19T11:10:00.000000000Z,33,1,260937,15432.750000000,15630.000000000,15428.250000000,15630.000000000,364,NQZ3
2023-09-19T11:15:00.000000000Z,33,1,260937,15428.500000000,15431.500000000,15426.750000000,15429.750000000,419,NQZ3
2023-09-19T11:20:00.000000000Z,33,1,260937,15429.500000000,15438.000000000,15429.500000000,15437.000000000,353,NQZ3
2023-09-19T11:25:00.000000000Z,33,1,260937,15436.750000000,15442.250000000,15433.500000000,15442.250000000,531,NQZ3
2023-09-19T11:30:00.000000000Z,33,1,260937,15441.750000000,15638.750000000,15436.250000000,15438.500000000,406,NQZ3
2023-09-19T11:35:00.000000000Z,33,1,260937,15438.500000000,15439.250000000,15429.500000000,15430.250000000,516,NQZ3
2023-09-19T11:40:00.000000000Z,33,1,260937,15430.000000000,15626.500000000,201.050000000,15423.000000000,1060,NQZ3
2023-09-19T11:45:00.000000000Z,33,1,260937,15422.750000000,15624.250000000,15417.500000000,15624.250000000,1046,NQZ3
2023-09-19T11:50:00.000000000Z,33,1,260937,15424.000000000,15625.250000000,15422.750000000,15426.750000000,506,NQZ3
2023-09-19T11:55:00.000000000Z,33,1,260937,15427.000000000,15626.000000000,200.700000000,15626.000000000,383,NQZ3
2023-09-19T12:00:00.000000000Z,33,1,260937,15427.250000000,15428.000000000,200.850000000,15420.500000000,590,NQZ3
2023-09-19T12:05:00.000000000Z,33,1,260937,15420.250000000,15621.750000000,398.450000000,15419.000000000,460,NQZ3
2023-09-19T12:10:00.000000000Z,33,1,260937,15419.250000000,15621.000000000,15414.750000000,15422.750000000,825,NQZ3
2023-09-19T12:15:00.000000000Z,33,1,260937,15422.750000000,15613.750000000,15407.250000000,15409.250000000,1396,NQZ3
2023-09-19T12:20:00.000000000Z,33,1,750,15608.750000000,15608.750000000,201.200000000,15408.500000000,998,NQH4
2023-09-19T12:25:00.000000000Z,33,1,260937,15408.500000000,15414.500000000,15407.500000000,15414.000000000,866,NQZ3
2023-09-19T12:30:00.000000000Z,33,1,260937,15413.750000000,15416.750000000,15399.750000000,15406.250000000,1872,NQZ3
2023-09-19T12:35:00.000000000Z,33,1,260937,15405.750000000,15601.500000000,15394.500000000,15401.750000000,1431,NQZ3
2023-09-19T12:40:00.000000000Z,33,1,260937,15401.250000000,15590.000000000,15384.750000000,15386.000000000,1941,NQZ3
2023-09-19T12:45:00.000000000Z,33,1,260937,15385.750000000,15591.500000000,15382.250000000,15393.750000000,2022,NQZ3
2023-09-19T12:50:00.000000000Z,33,1,260937,15393.750000000,15592.250000000,201.450000000,15394.250000000,1512,NQZ3
2023-09-19T12:55:00.000000000Z,33,1,260937,15394.000000000,15587.750000000,15383.000000000,15586.750000000,1297,NQZ3
2023-09-19T13:00:00.000000000Z,33,1,260937,15383.750000000,15576.000000000,15367.000000000,15369.750000000,3241,NQZ3
2023-09-19T13:05:00.000000000Z,33,1,260937,15369.000000000,15568.250000000,15361.000000000,15568.250000000,2539,NQZ3
2023-09-19T13:10:00.000000000Z,33,1,260937,15364.500000000,15566.000000000,201.200000000,15566.000000000,1796,NQZ3
2023-09-19T13:15:00.000000000Z,33,1,260937,15363.250000000,15554.000000000,15347.750000000,15552.750000000,2850,NQZ3
2023-09-19T13:20:00.000000000Z,33,1,260937,15352.750000000,15564.250000000,200.800000000,15359.500000000,1995,NQZ3
2023-09-19T13:25:00.000000000Z,33,1,260937,15359.750000000,15548.500000000,200.900000000,15355.250000000,3384,NQZ3
2023-09-19T13:30:00.000000000Z,33,1,750,15552.000000000,15552.000000000,15324.000000000,15355.000000000,20874,NQH4
2023-09-19T13:35:00.000000000Z,33,1,750,15551.250000000,15556.500000000,200.950000000,15345.750000000,12090,NQH4
2023-09-19T13:40:00.000000000Z,33,1,260937,15346.250000000,15555.500000000,200.900000000,15351.250000000,12365,NQZ3
2023-09-19T13:45:00.000000000Z,33,1,260937,15351.250000000,15563.750000000,15336.500000000,15550.500000000,10305,NQZ3
2023-09-19T13:50:00.000000000Z,33,1,750,15528.000000000,15531.250000000,201.050000000,15520.250000000,14391,NQH4
2023-09-19T13:55:00.000000000Z,33,1,750,15520.000000000,15520.000000000,200.600000000,15506.000000000,11522,NQH4
2023-09-19T14:00:00.000000000Z,33,1,750,15500.000000000,15500.000000000,199.500000000,15277.750000000,15131,NQH4
2023-09-19T14:05:00.000000000Z,33,1,750,15480.000000000,15486.750000000,199.750000000,15483.000000000,9877,NQH4
2023-09-19T14:10:00.000000000Z,33,1,260937,15282.250000000,15486.250000000,15281.000000000,15284.750000000,7355,NQZ3
2023-09-19T14:15:00.000000000Z,33,1,260937,15284.750000000,15510.000000000,15278.750000000,15505.000000000,11517,NQZ3
2023-09-19T14:20:00.000000000Z,33,1,750,15505.000000000,15510.000000000,199.700000000,15310.750000000,5961,NQH4
2023-09-19T14:25:00.000000000Z,33,1,260937,15310.500000000,15501.250000000,15289.500000000,15300.750000000,7852,NQZ3
2023-09-19T14:30:00.000000000Z,33,1,260937,15300.500000000,15481.000000000,15279.500000000,15281.000000000,6657,NQZ3
2023-09-19T14:35:00.000000000Z,33,1,260937,15281.500000000,15486.500000000,199.900000000,15254.250000000,9888,NQZ3
2023-09-19T14:40:00.000000000Z,33,1,260937,15254.250000000,15457.250000000,199.800000000,15265.000000000,8729,NQZ3
2023-09-19T14:45:00.000000000Z,33,1,260937,15264.750000000,15470.000000000,15262.250000000,15266.000000000,5749,NQZ3
2023-09-19T14:50:00.000000000Z,33,1,260937,15266.000000000,15465.000000000,15250.750000000,15258.250000000,6864,NQZ3
2023-09-19T14:55:00.000000000Z,33,1,260937,15258.250000000,15461.000000000,15250.250000000,15253.500000000,4950,NQZ3
2023-09-19T15:00:00.000000000Z,33,1,750,15456.500000000,15456.500000000,199.700000000,15264.250000000,6555,NQH4
2023-09-19T15:05:00.000000000Z,33,1,260937,15264.000000000,15272.750000000,15258.500000000,15271.500000000,4307,NQZ3
2023-09-19T15:10:00.000000000Z,33,1,260937,15271.500000000,15276.000000000,15264.750000000,15275.750000000,3689,NQZ3
2023-09-19T15:15:00.000000000Z,33,1,260937,15275.500000000,15478.750000000,199.700000000,15266.250000000,4629,NQZ3
2023-09-19T15:20:00.000000000Z,33,1,260937,15266.500000000,15273.750000000,15262.250000000,15266.750000000,3106,NQZ3
2023-09-19T15:25:00.000000000Z,33,1,260937,15266.500000000,15482.000000000,200.200000000,15281.000000000,4788,NQZ3
2023-09-19T15:30:00.000000000Z,33,1,260937,15280.750000000,15490.250000000,15274.000000000,15490.250000000,5018,NQZ3
2023-09-19T15:35:00.000000000Z,33,1,260937,15289.750000000,15295.000000000,15283.250000000,15288.750000000,3672,NQZ3
2023-09-19T15:40:00.000000000Z,33,1,260937,15289.000000000,15293.000000000,15277.000000000,15279.500000000,3163,NQZ3
2023-09-19T15:45:00.000000000Z,33,1,260937,15280.000000000,15472.750000000,15271.250000000,15277.500000000,4228,NQZ3
2023-09-19T15:50:00.000000000Z,33,1,14933,200.100000000,15475.000000000,200.100000000,15469.500000000,4230,NQZ3-NQH4
2023-09-19T15:55:00.000000000Z,33,1,260937,15274.500000000,15492.500000000,15271.000000000,15291.250000000,4255,NQZ3
2023-09-19T16:00:00.000000000Z,33,1,260937,15291.250000000,15476.000000000,15270.250000000,15271.000000000,3747,NQZ3
2023-09-19T16:05:00.000000000Z,33,1,260937,15271.500000000,15467.250000000,200.200000000,15270.500000000,5127,NQZ3
2023-09-19T16:10:00.000000000Z,33,1,260937,15270.000000000,15481.000000000,15266.500000000,15280.750000000,3554,NQZ3
2023-09-19T16:15:00.000000000Z,33,1,260937,15280.750000000,15291.000000000,15279.750000000,15288.000000000,3191,NQZ3
2023-09-19T16:20:00.000000000Z,33,1,750,15485.750000000,15485.750000000,15281.000000000,15283.000000000,1913,NQH4
2023-09-19T16:25:00.000000000Z,33,1,260937,15282.500000000,15291.000000000,15280.750000000,15283.500000000,2278,NQZ3
2023-09-19T16:30:00.000000000Z,33,1,260937,15284.000000000,15286.750000000,15277.750000000,15280.250000000,2267,NQZ3
2023-09-19T16:35:00.000000000Z,33,1,260937,15280.250000000,15474.000000000,15270.500000000,15271.250000000,3290,NQZ3
2023-09-19T16:40:00.000000000Z,33,1,260937,15271.000000000,15480.250000000,15267.250000000,15275.000000000,3403,NQZ3
2023-09-19T16:45:00.000000000Z,33,1,260937,15275.000000000,15469.000000000,200.250000000,15276.000000000,4118,NQZ3
2023-09-19T16:50:00.000000000Z,33,1,260937,15275.750000000,15293.750000000,15275.000000000,15291.750000000,4136,NQZ3
2023-09-19T16:55:00.000000000Z,33,1,260937,15291.500000000,15695.000000000,15289.500000000,15303.000000000,5080,NQZ3
2023-09-19T17:00:00.000000000Z,33,1,260937,15303.000000000,15516.500000000,15297.750000000,15317.250000000,5218,NQZ3
2023-09-19T17:05:00.000000000Z,33,1,260937,15317.000000000,15522.000000000,200.500000000,15321.250000000,3731,NQZ3
2023-09-19T17:10:00.000000000Z,33,1,260937,15320.750000000,15523.500000000,15317.750000000,15523.500000000,4726,NQZ3
2023-09-19T17:15:00.000000000Z,33,1,260937,15322.750000000,15525.000000000,200.750000000,15330.750000000,5226,NQZ3
2023-09-19T17:20:00.000000000Z,33,1,260937,15331.000000000,15535.250000000,201.200000000,201.250000000,4070,NQZ3
2023-09-19T17:25:00.000000000Z,33,1,260937,15329.750000000,15526.000000000,15318.750000000,15323.000000000,3714,NQZ3
2023-09-19T17:30:00.000000000Z,33,1,260937,15322.750000000,15535.000000000,15322.750000000,15336.250000000,4924,NQZ3
2023-09-19T17:35:00.000000000Z,33,1,260937,15335.750000000,15540.000000000,15332.250000000,15341.250000000,2838,NQZ3
2023-09-19T17:40:00.000000000Z,33,1,750,15545.000000000,15545.000000000,15337.000000000,15346.250000000,3991,NQH4
2023-09-19T17:45:00.000000000Z,33,1,260937,15346.500000000,15577.000000000,15346.250000000,15371.250000000,11331,NQZ3
2023-09-19T17:50:00.000000000Z,33,1,260937,15371.000000000,15568.250000000,200.850000000,15378.250000000,6243,NQZ3
2023-09-19T17:55:00.000000000Z,33,1,260937,15377.750000000,15575.000000000,15368.250000000,15373.000000000,3769,NQZ3
2023-09-19T18:00:00.000000000Z,33,1,260937,15373.250000000,15583.500000000,15367.500000000,15376.000000000,5577,NQZ3
2023-09-19T18:05:00.000000000Z,33,1,260937,15376.250000000,15377.250000000,15367.250000000,15369.000000000,2771,NQZ3
2023-09-19T18:10:00.000000000Z,33,1,750,15573.000000000,15573.000000000,15364.500000000,15367.000000000,3294,NQH4
2023-09-19T18:15:00.000000000Z,33,1,750,15566.750000000,15566.750000000,15360.750000000,15373.250000000,3970,NQH4
2023-09-19T18:20:00.000000000Z,33,1,260937,15373.000000000,15378.250000000,15368.000000000,15368.500000000,2440,NQZ3
2023-09-19T18:25:00.000000000Z,33,1,260937,15368.500000000,15377.000000000,15361.750000000,15362.250000000,2760,NQZ3
2023-09-19T18:30:00.000000000Z,33,1,260937,15362.750000000,15378.500000000,15361.750000000,15377.750000000,2950,NQZ3
2023-09-19T18:35:00.000000000Z,33,1,260937,15378.000000000,15608.750000000,15378.000000000,15599.000000000,11167,NQZ3
2023-09-19T18:40:00.000000000Z,33,1,260937,15397.750000000,15402.250000000,15391.250000000,15393.250000000,3584,NQZ3
2023-09-19T18:45:00.000000000Z,33,1,750,15594.000000000,15594.000000000,15375.750000000,15381.250000000,5038,NQH4
2023-09-19T18:50:00.000000000Z,33,1,260937,15380.750000000,15581.000000000,15362.000000000,15369.750000000,5935,NQZ3
2023-09-19T18:55:00.000000000Z,33,1,260937,15370.250000000,15564.750000000,15348.000000000,15348.000000000,4999,NQZ3
2023-09-19T19:00:00.000000000Z,33,1,260937,15348.500000000,15358.500000000,15341.500000000,15352.500000000,5252,NQZ3
2023-09-19T19:05:00.000000000Z,33,1,260937,15353.250000000,15549.000000000,15345.500000000,15346.250000000,2813,NQZ3
2023-09-19T19:10:00.000000000Z,33,1,260937,15346.250000000,15542.000000000,15338.000000000,15344.500000000,3731,NQZ3
2023-09-19T19:15:00.000000000Z,33,1,260937,15344.500000000,15542.000000000,201.400000000,15347.500000000,3400,NQZ3
2023-09-19T19:20:00.000000000Z,33,1,750,15544.000000000,15552.000000000,201.400000000,201.400000000,3200,NQH4
2023-09-19T19:25:00.000000000Z,33,1,260937,15349.750000000,15563.000000000,201.400000000,15361.000000000,4537,NQZ3
2023-09-19T19:30:00.000000000Z,33,1,260937,15361.500000000,15363.750000000,15352.500000000,15361.500000000,3301,NQZ3
2023-09-19T19:35:00.000000000Z,33,1,260937,15361.750000000,15369.000000000,15354.750000000,15362.000000000,3891,NQZ3
2023-09-19T19:40:00.000000000Z,33,1,260937,15362.250000000,15579.000000000,15360.250000000,15579.000000000,4269,NQZ3
2023-09-19T19:45:00.000000000Z,33,1,260937,15378.500000000,15586.000000000,15377.750000000,15384.000000000,5419,NQZ3
2023-09-19T19:50:00.000000000Z,33,1,750,15588.000000000,15588.000000000,201.400000000,15377.000000000,6207,NQH4
2023-09-19T19:55:00.000000000Z,33,1,260937,15377.500000000,15578.500000000,15370.750000000,15578.500000000,12397,NQZ3
2023-09-19T20:00:00.000000000Z,33,1,750,15585.000000000,15585.000000000,201.500000000,15380.000000000,4848,NQH4
2023-09-19T20:05:00.000000000Z,33,1,260937,15380.250000000,15585.500000000,201.550000000,15382.250000000,1090,NQZ3
2023-09-19T20:10:00.000000000Z,33,1,14933,201.400000000,15386.250000000,201.300000000,15385.750000000,1120,NQZ3-NQH4
2023-09-19T20:15:00.000000000Z,33,1,260937,15385.500000000,15587.250000000,15380.250000000,15382.500000000,562,NQZ3
2023-09-19T20:20:00.000000000Z,33,1,260937,15382.250000000,15583.000000000,15381.000000000,15382.000000000,324,NQZ3
2023-09-19T20:25:00.000000000Z,33,1,260937,15382.250000000,15583.000000000,15381.000000000,15382.000000000,216,NQZ3
2023-09-19T20:30:00.000000000Z,33,1,260937,15382.250000000,15383.000000000,15379.750000000,15381.750000000,528,NQZ3
2023-09-19T20:35:00.000000000Z,33,1,260937,15381.500000000,15383.000000000,15381.250000000,15382.000000000,110,NQZ3
2023-09-19T20:40:00.000000000Z,33,1,260937,15381.500000000,15584.000000000,15381.000000000,15381.750000000,215,NQZ3
2023-09-19T20:45:00.000000000Z,33,1,260937,15381.750000000,15584.000000000,15381.250000000,15383.500000000,454,NQZ3
2023-09-19T20:50:00.000000000Z,33,1,260937,15383.750000000,15384.000000000,15381.000000000,15382.000000000,353,NQZ3
2023-09-19T20:55:00.000000000Z,33,1,260937,15381.500000000,15383.500000000,201.400000000,15383.000000000,353,NQZ3
2023-09-19T22:00:00.000000000Z,33,1,14933,201.700000000,15578.250000000,201.700000000,15381.250000000,420,NQZ3-NQH4
2023-09-19T22:05:00.000000000Z,33,1,260937,15381.250000000,15385.000000000,15381.250000000,15384.000000000,150,NQZ3
2023-09-19T22:10:00.000000000Z,33,1,260937,15384.500000000,15385.500000000,15382.500000000,15384.000000000,162,NQZ3
2023-09-19T22:15:00.000000000Z,33,1,260937,15385.250000000,15386.500000000,15383.500000000,15384.000000000,160,NQZ3
2023-09-19T22:20:00.000000000Z,33,1,260937,15384.750000000,15385.500000000,15382.500000000,15382.750000000,100,NQZ3
2023-09-19T22:25:00.000000000Z,33,1,260937,15383.500000000,15383.500000000,15381.000000000,15381.000000000,133,NQZ3
2023-09-19T22:30:00.000000000Z,33,1,260937,15381.750000000,15381.750000000,15379.000000000,15379.750000000,152,NQZ3
2023-09-19T22:35:00.000000000Z,33,1,260937,15379.500000000,15380.000000000,15377.250000000,15377.250000000,166,NQZ3
2023-09-19T22:40:00.000000000Z,33,1,260937,15377.750000000,15379.000000000,15377.750000000,15378.500000000,81,NQZ3
2023-09-19T22:45:00.000000000Z,33,1,260937,15378.500000000,15379.500000000,15377.750000000,15379.250000000,68,NQZ3
2023-09-19T22:50:00.000000000Z,33,1,260937,15379.250000000,15379.250000000,15377.250000000,15377.250000000,54,NQZ3
2023-09-19T22:55:00.000000000Z,33,1,260937,15377.750000000,15380.250000000,15377.250000000,15380.250000000,100,NQZ3
2023-09-19T23:00:00.000000000Z,33,1,260937,15380.000000000,15382.750000000,15375.000000000,15378.000000000,306,NQZ3
2023-09-19T23:05:00.000000000Z,33,1,260937,15378.250000000,15379.750000000,15377.000000000,15377.750000000,90,NQZ3
2023-09-19T23:10:00.000000000Z,33,1,260937,15378.250000000,15378.500000000,15375.000000000,15377.750000000,145,NQZ3
2023-09-19T23:15:00.000000000Z,33,1,260937,15377.750000000,15381.500000000,15377.750000000,15378.250000000,177,NQZ3
2023-09-19T23:20:00.000000000Z,33,1,260937,15378.750000000,15382.000000000,15378.500000000,15382.000000000,57,NQZ3
2023-09-19T23:25:00.000000000Z,33,1,260937,15382.250000000,15383.000000000,15380.000000000,15380.000000000,111,NQZ3
2023-09-19T23:30:00.000000000Z,33,1,260937,15380.500000000,15382.500000000,15380.000000000,15381.750000000,101,NQZ3
2023-09-19T23:35:00.000000000Z,33,1,260937,15382.000000000,15383.500000000,15381.000000000,15382.000000000,83,NQZ3
2023-09-19T23:40:00.000000000Z,33,1,260937,15382.500000000,15386.750000000,15381.750000000,15384.750000000,265,NQZ3
2023-09-19T23:45:00.000000000Z,33,1,260937,15385.000000000,15385.500000000,15381.500000000,15383.250000000,169,NQZ3
2023-09-19T23:50:00.000000000Z,33,1,260937,15383.250000000,15384.250000000,15380.750000000,15381.250000000,83,NQZ3
2023-09-19T23:55:00.000000000Z,33,1,260937,15381.250000000,15384.000000000,15381.250000000,15384.000000000,84,NQZ3
2023-09-20T00:00:00.000000000Z,33,1,260937,15383.750000000,15385.750000000,15380.500000000,15381.250000000,321,NQZ3
2023-09-20T00:05:00.000000000Z,33,1,260937,15380.750000000,15381.000000000,15372.250000000,15377.000000000,562,NQZ3
2023-09-20T00:10:00.000000000Z,33,1,260937,15377.000000000,15377.000000000,15370.000000000,15370.750000000,438,NQZ3
2023-09-20T00:15:00.000000000Z,33,1,260937,15370.500000000,15574.000000000,15369.250000000,15370.750000000,408,NQZ3
2023-09-20T00:20:00.000000000Z,33,1,260937,15371.000000000,15373.500000000,15369.750000000,15370.000000000,203,NQZ3
2023-09-20T00:25:00.000000000Z,33,1,260937,15369.750000000,15370.750000000,15365.250000000,15366.500000000,375,NQZ3
2023-09-20T00:30:00.000000000Z,33,1,260937,15366.750000000,15373.000000000,15366.750000000,15370.750000000,275,NQZ3
2023-09-20T00:35:00.000000000Z,33,1,260937,15370.750000000,15574.000000000,201.850000000,15368.250000000,274,NQZ3
2023-09-20T00:40:00.000000000Z,33,1,260937,15368.500000000,15369.500000000,15362.250000000,15365.250000000,448,NQZ3
2023-09-20T00:45:00.000000000Z,33,1,260937,15365.250000000,15366.500000000,15362.250000000,15365.000000000,312,NQZ3
2023-09-20T00:50:00.000000000Z,33,1,260937,15365.000000000,15366.750000000,15364.750000000,15365.750000000,196,NQZ3
2023-09-20T00:55:00.000000000Z,33,1,260937,15366.250000000,15367.000000000,15364.750000000,15366.500000000,193,NQZ3
2023-09-20T01:00:00.000000000Z,33,1,260937,15365.750000000,15365.750000000,15361.750000000,15364.250000000,383,NQZ3
2023-09-20T01:05:00.000000000Z,33,1,260937,15364.500000000,15365.500000000,15361.250000000,15364.250000000,288,NQZ3
2023-09-20T01:10:00.000000000Z,33,1,260937,15364.250000000,15364.750000000,15358.750000000,15364.250000000,392,NQZ3
2023-09-20T01:15:00.000000000Z,33,1,260937,15363.500000000,15557.000000000,200.000000000,200.000000000,710,NQZ3
