ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-09-10 22:00:00+00:00,33,1,40618,NQU3-NQZ3,196.0,197.1,195.8,196.25,127
2023-09-10 22:00:00+00:00,33,1,260937,NQZ3,15501.75,15521.0,15494.75,15519.0,3954
2023-09-11 00:00:00+00:00,33,1,750,NQH4,15714.75,15714.75,15714.75,15714.75,1
2023-09-11 00:00:00+00:00,33,1,2130,NQU3,15323.25,15335.25,15298.0,15317.75,6525
2023-09-11 00:00:00+00:00,33,1,10738,NQU3-NQH4,399.85,399.85,399.85,399.85,2
2023-09-11 00:00:00+00:00,33,1,14933,NQZ3-NQH4,204.6,204.6,204.6,204.6,2
2023-09-11 00:00:00+00:00,33,1,40618,NQU3-NQZ3,196.55,196.55,195.15,195.5,433
2023-09-11 00:00:00+00:00,33,1,260937,NQZ3,15520.0,15531.75,15492.75,15514.0,7864
2023-09-11 02:00:00+00:00,33,1,2130,NQU3,15318.5,15329.25,15307.25,15321.0,3657
2023-09-11 02:00:00+00:00,33,1,40618,NQU3-NQZ3,195.65,195.85,194.95,195.45,388
2023-09-11 02:00:00+00:00,33,1,260937,NQZ3,15514.5,15524.25,15503.75,15515.75,5786
2023-09-11 04:00:00+00:00,33,1,750,NQH4,15764.25,15765.0,15759.5,15759.5,20
2023-09-11 04:00:00+00:00,33,1,2130,NQU3,15320.5,15364.25,15318.5,15362.5,5187
2023-09-11 04:00:00+00:00,33,1,14933,NQZ3-NQH4,205.85,205.85,205.85,205.85,1
2023-09-11 04:00:00+00:00,33,1,40618,NQU3-NQZ3,195.45,196.5,195.2,196.4,445
2023-09-11 04:00:00+00:00,33,1,260937,NQZ3,15515.75,15560.5,15514.5,15559.0,7206
2023-09-11 06:00:00+00:00,33,1,750,NQH4,15793.75,15796.5,15793.75,15795.75,8
2023-09-11 06:00:00+00:00,33,1,2130,NQU3,15362.5,15402.5,15354.0,15385.75,9582
2023-09-11 06:00:00+00:00,33,1,10738,NQU3-NQH4,403.0,403.2,403.0,403.2,4
2023-09-11 06:00:00+00:00,33,1,14933,NQZ3-NQH4,206.5,206.5,206.5,206.5,3
2023-09-11 06:00:00+00:00,33,1,40618,NQU3-NQZ3,196.4,196.7,195.8,196.0,1154
2023-09-11 06:00:00+00:00,33,1,260937,NQZ3,15559.0,15598.75,15550.75,15582.0,11783
2023-09-11 08:00:00+00:00,33,1,750,NQH4,15781.5,15794.25,15781.5,15787.75,5
2023-09-11 08:00:00+00:00,33,1,2130,NQU3,15387.5,15399.5,15363.5,15383.5,7546
2023-09-11 08:00:00+00:00,33,1,14933,NQZ3-NQH4,207.0,207.0,207.0,207.0,1
2023-09-11 08:00:00+00:00,33,1,40618,NQU3-NQZ3,196.0,197.0,195.8,196.85,1272
2023-09-11 08:00:00+00:00,33,1,260937,NQZ3,15582.25,15595.25,15559.5,15580.75,9440
2023-09-11 10:00:00+00:00,33,1,750,NQH4,15787.75,15800.0,15787.75,15800.0,9
2023-09-11 10:00:00+00:00,33,1,2130,NQU3,15383.5,15415.0,15366.75,15398.5,9592
2023-09-11 10:00:00+00:00,33,1,10738,NQU3-NQH4,402.7,402.7,402.7,402.7,1
2023-09-11 10:00:00+00:00,33,1,40618,NQU3-NQZ3,196.95,198.5,196.85,198.5,3166
2023-09-11 10:00:00+00:00,33,1,260937,NQZ3,15579.75,15613.75,15564.5,15597.0,12169
2023-09-11 12:00:00+00:00,33,1,750,NQH4,15802.5,15850.0,15770.5,15781.0,18
2023-09-11 12:00:00+00:00,33,1,2130,NQU3,15398.75,15448.25,15351.75,15364.75,64276
2023-09-11 12:00:00+00:00,33,1,40618,NQU3-NQZ3,198.45,199.05,197.85,198.4,30914
2023-09-11 12:00:00+00:00,33,1,260937,NQZ3,15597.25,15646.75,15550.75,15563.25,109966
2023-09-11 14:00:00+00:00,33,1,750,NQH4,15757.0,15772.0,15757.0,15772.0,3
2023-09-11 14:00:00+00:00,33,1,2130,NQU3,15365.5,15404.25,15339.0,15368.75,68721
2023-09-11 14:00:00+00:00,33,1,40618,NQU3-NQZ3,198.35,198.6,197.35,198.0,46142
2023-09-11 14:00:00+00:00,33,1,260937,NQZ3,15563.5,15602.0,15537.25,15566.5,121430
2023-09-11 16:00:00+00:00,33,1,750,NQH4,15773.75,15816.75,15773.75,15816.75,4
2023-09-11 16:00:00+00:00,33,1,2130,NQU3,15369.0,15469.5,15361.5,15467.75,40798
2023-09-11 16:00:00+00:00,33,1,40618,NQU3-NQZ3,198.05,199.35,197.45,199.25,35054
2023-09-11 16:00:00+00:00,33,1,260937,NQZ3,15566.5,15669.0,15559.5,15667.25,82716
2023-09-11 18:00:00+00:00,33,1,2130,NQU3,15468.25,15497.5,15453.5,15475.25,33839
2023-09-11 18:00:00+00:00,33,1,40618,NQU3-NQZ3,199.2,199.35,198.0,198.65,24769
2023-09-11 18:00:00+00:00,33,1,260937,NQZ3,15667.25,15696.0,15653.0,15674.0,77329
2023-09-11 20:00:00+00:00,33,1,750,NQH4,15884.25,15890.0,15881.75,15881.75,3
2023-09-11 20:00:00+00:00,33,1,2130,NQU3,15475.25,15483.75,15470.75,15471.25,4485
2023-09-11 20:00:00+00:00,33,1,10738,NQU3-NQH4,409.25,409.25,409.25,409.25,1
2023-09-11 20:00:00+00:00,33,1,40618,NQU3-NQZ3,198.65,198.75,197.75,198.2,2369
2023-09-11 20:00:00+00:00,33,1,260937,NQZ3,15674.0,15681.5,15669.0,15670.0,9877
2023-09-11 22:00:00+00:00,33,1,750,NQH4,15859.5,15872.5,15858.5,15872.25,14
2023-09-11 22:00:00+00:00,33,1,2130,NQU3,15466.5,15468.5,15454.5,15460.0,2503
2023-09-11 22:00:00+00:00,33,1,14933,NQZ3-NQH4,204.6,204.6,204.6,204.6,1
2023-09-11 22:00:00+00:00,33,1,40618,NQU3-NQZ3,198.2,198.9,198.2,198.3,484
2023-09-11 22:00:00+00:00,33,1,260937,NQZ3,15662.25,15667.0,15653.75,15658.5,4412
2023-09-12 00:00:00+00:00,33,1,2130,NQU3,15459.75,15462.5,15442.25,15453.25,3375
2023-09-12 00:00:00+00:00,33,1,40618,NQU3-NQZ3,198.1,198.55,197.55,197.8,788
2023-09-12 00:00:00+00:00,33,1,260937,NQZ3,15658.25,15660.75,15641.25,15651.0,6565
2023-09-12 02:00:00+00:00,33,1,750,NQH4,15855.5,15867.5,15855.5,15867.5,8
2023-09-12 02:00:00+00:00,33,1,2130,NQU3,15452.0,15473.5,15448.75,15471.25,2106
2023-09-12 02:00:00+00:00,33,1,10738,NQU3-NQH4,410.9,410.9,402.0,402.0,3
2023-09-12 02:00:00+00:00,33,1,14933,NQZ3-NQH4,207.0,212.6,207.0,212.6,5
2023-09-12 02:00:00+00:00,33,1,40618,NQU3-NQZ3,197.8,198.4,197.55,197.55,330
2023-09-12 02:00:00+00:00,33,1,260937,NQZ3,15650.25,15671.25,15646.25,15669.0,5593
2023-09-12 04:00:00+00:00,33,1,2130,NQU3,15471.25,15476.5,15455.25,15465.25,2003
2023-09-12 04:00:00+00:00,33,1,40618,NQU3-NQZ3,197.7,197.75,197.3,197.6,443
2023-09-12 04:00:00+00:00,33,1,260937,NQZ3,15669.0,15674.5,15652.75,15662.75,4852
2023-09-12 06:00:00+00:00,33,1,750,NQH4,15846.0,15846.0,15846.0,15846.0,3
2023-09-12 06:00:00+00:00,33,1,2130,NQU3,15466.0,15480.75,15430.5,15439.75,5273
2023-09-12 06:00:00+00:00,33,1,10738,NQU3-NQH4,410.95,410.95,410.95,410.95,1
2023-09-12 06:00:00+00:00,33,1,40618,NQU3-NQZ3,197.6,198.7,197.05,197.3,1823
2023-09-12 06:00:00+00:00,33,1,260937,NQZ3,15663.25,15680.0,15628.75,15636.75,12639
2023-09-12 08:00:00+00:00,33,1,750,NQH4,15841.5,15846.0,15841.5,15846.0,2
2023-09-12 08:00:00+00:00,33,1,2130,NQU3,15439.25,15444.0,15419.0,15436.75,4965
2023-09-12 08:00:00+00:00,33,1,40618,NQU3-NQZ3,197.35,199.0,197.0,198.25,4170
2023-09-12 08:00:00+00:00,33,1,260937,NQZ3,15636.75,15641.75,15617.75,15634.75,12962
2023-09-12 10:00:00+00:00,33,1,750,NQH4,15846.0,15846.0,15846.0,15846.0,1
2023-09-12 10:00:00+00:00,33,1,2130,NQU3,15435.75,15457.5,15421.0,15422.25,4483
2023-09-12 10:00:00+00:00,33,1,40618,NQU3-NQZ3,198.25,198.75,197.4,197.55,2864
2023-09-12 10:00:00+00:00,33,1,260937,NQZ3,15634.5,15654.5,15618.25,15620.0,12410
2023-09-12 12:00:00+00:00,33,1,750,NQH4,15822.75,15822.75,15821.0,15821.0,2
2023-09-12 12:00:00+00:00,33,1,2130,NQU3,15422.75,15461.25,15389.0,15452.5,29477
2023-09-12 12:00:00+00:00,33,1,10738,NQU3-NQH4,402.25,403.0,402.25,403.0,2
2023-09-12 12:00:00+00:00,33,1,40618,NQU3-NQZ3,197.5,197.9,195.2,197.35,20563
2023-09-12 12:00:00+00:00,33,1,260937,NQZ3,15620.75,15658.75,15585.5,15650.0,96339
2023-09-12 14:00:00+00:00,33,1,750,NQH4,15850.25,15850.25,15770.5,15777.5,7
2023-09-12 14:00:00+00:00,33,1,2130,NQU3,15452.75,15457.25,15322.25,15357.75,43188
2023-09-12 14:00:00+00:00,33,1,40618,NQU3-NQZ3,197.3,197.55,194.35,196.15,24747
2023-09-12 14:00:00+00:00,33,1,260937,NQZ3,15650.25,15654.5,15516.75,15553.75,162249
2023-09-12 16:00:00+00:00,33,1,750,NQH4,15777.5,15786.0,15754.0,15754.0,15
2023-09-12 16:00:00+00:00,33,1,2130,NQU3,15358.25,15418.5,15334.25,15346.0,26595
2023-09-12 16:00:00+00:00,33,1,40618,NQU3-NQZ3,196.2,197.0,195.55,196.0,16204
2023-09-12 16:00:00+00:00,33,1,260937,NQZ3,15554.0,15615.75,15530.0,15541.75,100350
2023-09-12 18:00:00+00:00,33,1,750,NQH4,15752.25,15752.25,15708.0,15708.0,6
2023-09-12 18:00:00+00:00,33,1,2130,NQU3,15346.25,15350.25,15288.75,15302.25,29172
2023-09-12 18:00:00+00:00,33,1,14933,NQZ3-NQH4,212.6,212.6,212.6,212.6,2
2023-09-12 18:00:00+00:00,33,1,40618,NQU3-NQZ3,196.0,196.1,194.05,195.4,13330
2023-09-12 18:00:00+00:00,33,1,260937,NQZ3,15542.25,15546.25,15483.75,15497.75,122536
2023-09-12 20:00:00+00:00,33,1,2130,NQU3,15302.25,15313.5,15297.5,15309.0,2896
2023-09-12 20:00:00+00:00,33,1,10738,NQU3-NQH4,408.15,408.15,408.15,408.15,3
2023-09-12 20:00:00+00:00,33,1,14933,NQZ3-NQH4,213.15,213.15,213.15,213.15,1
2023-09-12 20:00:00+00:00,33,1,40618,NQU3-NQZ3,195.45,197.25,194.5,195.65,3119
2023-09-12 20:00:00+00:00,33,1,260937,NQZ3,15497.75,15508.75,15492.75,15506.0,11292
2023-09-12 22:00:00+00:00,33,1,2130,NQU3,15308.5,15315.5,15304.5,15311.25,899
2023-09-12 22:00:00+00:00,33,1,40618,NQU3-NQZ3,195.65,195.65,194.5,195.35,289
2023-09-12 22:00:00+00:00,33,1,260937,NQZ3,15500.75,15510.5,15499.0,15505.75,4880
2023-09-13 00:00:00+00:00,33,1,750,NQH4,15704.0,15712.75,15696.0,15696.0,3
2023-09-13 00:00:00+00:00,33,1,2130,NQU3,15310.0,15319.25,15288.0,15294.5,1594
2023-09-13 00:00:00+00:00,33,1,40618,NQU3-NQZ3,195.25,195.65,195.1,195.3,269
2023-09-13 00:00:00+00:00,33,1,260937,NQZ3,15505.5,15514.75,15483.25,15488.75,9463
2023-09-13 02:00:00+00:00,33,1,750,NQH4,15691.25,15691.25,15691.25,15691.25,1
2023-09-13 02:00:00+00:00,33,1,2130,NQU3,15294.0,15304.0,15276.5,15284.25,1400
2023-09-13 02:00:00+00:00,33,1,40618,NQU3-NQZ3,195.3,195.7,194.6,194.6,361
2023-09-13 02:00:00+00:00,33,1,260937,NQZ3,15488.75,15498.75,15472.75,15478.75,7671
2023-09-13 04:00:00+00:00,33,1,750,NQH4,15693.5,15710.0,15693.5,15710.0,5
2023-09-13 04:00:00+00:00,33,1,2130,NQU3,15284.75,15314.75,15281.75,15292.25,1523
2023-09-13 04:00:00+00:00,33,1,40618,NQU3-NQZ3,194.7,195.0,193.85,194.65,467
2023-09-13 04:00:00+00:00,33,1,260937,NQZ3,15478.5,15509.5,15475.5,15486.5,8306
2023-09-13 06:00:00+00:00,33,1,750,NQH4,15681.5,15734.0,15677.5,15734.0,10
2023-09-13 06:00:00+00:00,33,1,2130,NQU3,15291.25,15335.0,15273.25,15306.5,5164
2023-09-13 06:00:00+00:00,33,1,40618,NQU3-NQZ3,194.65,195.4,194.2,195.15,1374
2023-09-13 06:00:00+00:00,33,1,260937,NQZ3,15486.5,15529.75,15467.25,15501.5,21626
2023-09-13 08:00:00+00:00,33,1,2130,NQU3,15307.75,15317.25,15280.5,15294.75,2902
2023-09-13 08:00:00+00:00,33,1,40618,NQU3-NQZ3,195.35,195.45,193.4,194.15,2723
2023-09-13 08:00:00+00:00,33,1,260937,NQZ3,15501.5,15512.5,15474.5,15488.5,13855
2023-09-13 10:00:00+00:00,33,1,750,NQH4,15666.0,15666.0,15665.75,15665.75,13
2023-09-13 10:00:00+00:00,33,1,2130,NQU3,15294.5,15318.0,15262.75,15313.0,3471
2023-09-13 10:00:00+00:00,33,1,10738,NQU3-NQH4,402.35,402.35,402.35,402.35,1
2023-09-13 10:00:00+00:00,33,1,40618,NQU3-NQZ3,194.15,194.55,193.3,193.9,1632
2023-09-13 10:00:00+00:00,33,1,260937,NQZ3,15489.25,15510.75,15456.75,15507.25,18228
2023-09-13 12:00:00+00:00,33,1,750,NQH4,15650.0,15762.75,15639.0,15730.75,72
2023-09-13 12:00:00+00:00,33,1,2130,NQU3,15312.0,15367.25,15212.75,15353.5,28214
2023-09-13 12:00:00+00:00,33,1,10738,NQU3-NQH4,402.05,402.05,397.8,399.15,30
2023-09-13 12:00:00+00:00,33,1,14933,NQZ3-NQH4,213.45,213.8,203.8,204.55,42
2023-09-13 12:00:00+00:00,33,1,40618,NQU3-NQZ3,193.75,195.7,193.1,193.9,14236
2023-09-13 12:00:00+00:00,33,1,260937,NQZ3,15506.25,15561.5,15406.0,15547.25,164572
2023-09-13 14:00:00+00:00,33,1,750,NQH4,15721.5,15795.0,15679.5,15792.0,75
2023-09-13 14:00:00+00:00,33,1,2130,NQU3,15354.0,15408.25,15261.75,15385.5,31630
2023-09-13 14:00:00+00:00,33,1,10738,NQU3-NQH4,401.1,401.1,398.0,400.25,8
2023-09-13 14:00:00+00:00,33,1,14933,NQZ3-NQH4,207.6,207.6,203.5,203.5,3
2023-09-13 14:00:00+00:00,33,1,40618,NQU3-NQZ3,193.85,196.0,192.8,195.05,17224
2023-09-13 14:00:00+00:00,33,1,260937,NQZ3,15547.5,15603.75,15454.25,15580.75,202035
2023-09-13 16:00:00+00:00,33,1,750,NQH4,15770.0,15814.25,15766.0,15809.75,13
2023-09-13 16:00:00+00:00,33,1,2130,NQU3,15387.0,15424.25,15359.75,15408.75,17544
2023-09-13 16:00:00+00:00,33,1,10738,NQU3-NQH4,400.0,400.0,397.6,397.6,4
2023-09-13 16:00:00+00:00,33,1,40618,NQU3-NQZ3,195.05,195.9,194.2,195.65,10446
2023-09-13 16:00:00+00:00,33,1,260937,NQZ3,15581.0,15619.75,15554.0,15604.5,91913
2023-09-13 18:00:00+00:00,33,1,750,NQH4,15790.0,15808.75,15736.5,15768.5,34
2023-09-13 18:00:00+00:00,33,1,2130,NQU3,15409.0,15415.75,15313.5,15358.0,24013
2023-09-13 18:00:00+00:00,33,1,40618,NQU3-NQZ3,195.6,196.4,194.15,196.15,11474
2023-09-13 18:00:00+00:00,33,1,260937,NQZ3,15604.25,15612.0,15508.25,15554.5,133443
2023-09-13 20:00:00+00:00,33,1,750,NQH4,15768.0,15768.0,15768.0,15768.0,1
2023-09-13 20:00:00+00:00,33,1,2130,NQU3,15358.5,15380.75,15352.0,15377.5,1610
2023-09-13 20:00:00+00:00,33,1,10738,NQU3-NQH4,407.65,407.65,407.6,407.6,3
2023-09-13 20:00:00+00:00,33,1,14933,NQZ3-NQH4,211.85,211.85,211.85,211.85,1
2023-09-13 20:00:00+00:00,33,1,40618,NQU3-NQZ3,196.15,196.5,194.65,194.75,1901
2023-09-13 20:00:00+00:00,33,1,260937,NQZ3,15554.5,15575.0,15548.25,15573.0,11858
2023-09-13 22:00:00+00:00,33,1,2130,NQU3,15372.75,15387.25,15368.0,15384.75,503
2023-09-13 22:00:00+00:00,33,1,40618,NQU3-NQZ3,195.05,196.25,195.05,195.05,194
2023-09-13 22:00:00+00:00,33,1,260937,NQZ3,15569.0,15582.5,15563.25,15579.5,3605
2023-09-14 00:00:00+00:00,33,1,750,NQH4,15800.0,15800.0,15800.0,15800.0,1
2023-09-14 00:00:00+00:00,33,1,2130,NQU3,15385.5,15417.0,15379.0,15403.25,1223
2023-09-14 00:00:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.5,194.65,194.75,304
2023-09-14 00:00:00+00:00,33,1,260937,NQZ3,15579.25,15611.75,15573.75,15598.75,9334
2023-09-14 02:00:00+00:00,33,1,2130,NQU3,15403.5,15428.75,15394.0,15428.75,643
2023-09-14 02:00:00+00:00,33,1,40618,NQU3-NQZ3,194.75,195.3,194.7,195.2,216
2023-09-14 02:00:00+00:00,33,1,260937,NQZ3,15599.25,15624.0,15588.0,15623.75,7990
2023-09-14 04:00:00+00:00,33,1,750,NQH4,15832.0,15834.25,15819.0,15823.5,9
2023-09-14 04:00:00+00:00,33,1,2130,NQU3,15428.0,15438.75,15414.0,15427.25,986
2023-09-14 04:00:00+00:00,33,1,14933,NQZ3-NQH4,203.15,203.15,203.15,203.15,2
2023-09-14 04:00:00+00:00,33,1,40618,NQU3-NQZ3,195.2,195.5,195.0,195.45,218
2023-09-14 04:00:00+00:00,33,1,260937,NQZ3,15623.5,15634.0,15609.25,15622.5,8885
2023-09-14 06:00:00+00:00,33,1,750,NQH4,15818.0,15822.0,15814.75,15814.75,4
2023-09-14 06:00:00+00:00,33,1,2130,NQU3,15426.25,15432.5,15401.25,15405.25,1059
2023-09-14 06:00:00+00:00,33,1,40618,NQU3-NQZ3,195.45,195.8,195.25,195.35,368
2023-09-14 06:00:00+00:00,33,1,260937,NQZ3,15622.25,15628.75,15597.0,15600.5,12441
2023-09-14 08:00:00+00:00,33,1,750,NQH4,15798.0,15798.0,15780.0,15780.0,2
2023-09-14 08:00:00+00:00,33,1,2130,NQU3,15401.5,15414.25,15371.25,15401.25,1054
2023-09-14 08:00:00+00:00,33,1,40618,NQU3-NQZ3,195.3,195.3,194.05,194.25,1100
2023-09-14 08:00:00+00:00,33,1,260937,NQZ3,15600.25,15608.75,15566.25,15595.75,16762
2023-09-14 10:00:00+00:00,33,1,750,NQH4,15833.0,15835.5,15823.75,15827.75,73
2023-09-14 10:00:00+00:00,33,1,2130,NQU3,15402.25,15436.25,15402.25,15412.75,1132
2023-09-14 10:00:00+00:00,33,1,10738,NQU3-NQH4,398.25,398.25,397.55,397.55,2
2023-09-14 10:00:00+00:00,33,1,14933,NQZ3-NQH4,203.3,203.3,202.3,202.3,3
2023-09-14 10:00:00+00:00,33,1,40618,NQU3-NQZ3,194.2,195.75,193.55,195.35,781
2023-09-14 10:00:00+00:00,33,1,260937,NQZ3,15594.75,15631.5,15594.5,15607.25,17433
2023-09-14 12:00:00+00:00,33,1,750,NQH4,15833.5,15841.0,15780.0,15789.75,39
2023-09-14 12:00:00+00:00,33,1,2130,NQU3,15409.25,15451.75,15341.75,15387.0,14915
2023-09-14 12:00:00+00:00,33,1,10738,NQU3-NQH4,399.3,399.8,399.3,399.8,28
2023-09-14 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.55,203.95,201.55,203.95,8
2023-09-14 12:00:00+00:00,33,1,40618,NQU3-NQZ3,195.4,196.1,194.7,195.15,5317
2023-09-14 12:00:00+00:00,33,1,260937,NQZ3,15607.0,15647.75,15536.25,15582.25,157184
2023-09-14 14:00:00+00:00,33,1,750,NQH4,15764.0,15893.0,15760.0,15887.5,83
2023-09-14 14:00:00+00:00,33,1,2130,NQU3,15387.5,15498.75,15337.25,15483.5,21027
2023-09-14 14:00:00+00:00,33,1,10738,NQU3-NQH4,403.7,403.7,401.65,401.65,8
2023-09-14 14:00:00+00:00,33,1,14933,NQZ3-NQH4,205.1,210.6,205.1,206.95,15
2023-09-14 14:00:00+00:00,33,1,40618,NQU3-NQZ3,195.25,197.4,194.45,196.4,10326
2023-09-14 14:00:00+00:00,33,1,260937,NQZ3,15582.25,15694.75,15531.0,15679.25,175814
2023-09-14 16:00:00+00:00,33,1,750,NQH4,15875.0,15911.0,15861.75,15900.0,26
2023-09-14 16:00:00+00:00,33,1,2130,NQU3,15483.5,15512.0,15457.25,15483.0,9839
2023-09-14 16:00:00+00:00,33,1,10738,NQU3-NQH4,403.85,403.85,403.85,403.85,1
2023-09-14 16:00:00+00:00,33,1,14933,NQZ3-NQH4,203.0,208.65,203.0,208.65,3
2023-09-14 16:00:00+00:00,33,1,40618,NQU3-NQZ3,196.35,197.2,195.85,196.85,3707
2023-09-14 16:00:00+00:00,33,1,260937,NQZ3,15679.5,15709.25,15651.5,15680.25,85644
2023-09-14 18:00:00+00:00,33,1,750,NQH4,15869.75,15912.0,15861.75,15890.0,11
2023-09-14 18:00:00+00:00,33,1,2130,NQU3,15483.0,15517.75,15456.5,15476.5,11512
2023-09-14 18:00:00+00:00,33,1,40618,NQU3-NQZ3,196.7,196.9,194.75,195.55,5701
2023-09-14 18:00:00+00:00,33,1,260937,NQZ3,15680.25,15714.5,15653.25,15672.5,104454
2023-09-14 20:00:00+00:00,33,1,750,NQH4,15899.0,15899.0,15899.0,15899.0,1
2023-09-14 20:00:00+00:00,33,1,2130,NQU3,15476.5,15502.5,15470.5,15481.0,1337
2023-09-14 20:00:00+00:00,33,1,10738,NQU3-NQH4,397.8,397.8,397.8,397.8,1
2023-09-14 20:00:00+00:00,33,1,14933,NQZ3-NQH4,202.6,202.6,200.05,200.05,6
2023-09-14 20:00:00+00:00,33,1,40618,NQU3-NQZ3,195.55,197.45,194.35,195.5,1347
2023-09-14 20:00:00+00:00,33,1,260937,NQZ3,15672.5,15697.75,15668.5,15677.25,14506
2023-09-14 22:00:00+00:00,33,1,750,NQH4,15884.75,15884.75,15884.75,15884.75,1
2023-09-14 22:00:00+00:00,33,1,2130,NQU3,15480.25,15494.0,15475.0,15484.5,296
2023-09-14 22:00:00+00:00,33,1,40618,NQU3-NQZ3,196.6,196.6,191.5,192.5,213
2023-09-14 22:00:00+00:00,33,1,260937,NQZ3,15677.0,15687.25,15671.75,15677.25,5391
2023-09-15 00:00:00+00:00,33,1,750,NQH4,15895.0,15895.0,15877.0,15877.0,2
2023-09-15 00:00:00+00:00,33,1,2130,NQU3,15485.0,15500.5,15481.0,15499.25,415
2023-09-15 00:00:00+00:00,33,1,40618,NQU3-NQZ3,192.5,193.7,192.5,193.15,147
2023-09-15 00:00:00+00:00,33,1,260937,NQZ3,15677.75,15694.75,15673.5,15691.5,8206
2023-09-15 02:00:00+00:00,33,1,750,NQH4,15901.0,15901.0,15900.5,15900.5,2
2023-09-15 02:00:00+00:00,33,1,2130,NQU3,15499.25,15522.0,15499.25,15515.0,343
2023-09-15 02:00:00+00:00,33,1,40618,NQU3-NQZ3,193.65,195.45,193.15,195.35,132
2023-09-15 02:00:00+00:00,33,1,260937,NQZ3,15692.0,15718.5,15692.0,15710.0,9368
2023-09-15 04:00:00+00:00,33,1,750,NQH4,15917.25,15917.25,15917.25,15917.25,1
2023-09-15 04:00:00+00:00,33,1,2130,NQU3,15514.75,15524.0,15508.25,15517.0,511
2023-09-15 04:00:00+00:00,33,1,40618,NQU3-NQZ3,195.35,197.8,195.15,196.1,215
2023-09-15 04:00:00+00:00,33,1,260937,NQZ3,15710.25,15719.75,15703.5,15713.0,6661
2023-09-15 06:00:00+00:00,33,1,750,NQH4,15912.0,15912.0,15873.0,15873.0,3
2023-09-15 06:00:00+00:00,33,1,2130,NQU3,15515.75,15517.75,15461.25,15483.5,693
2023-09-15 06:00:00+00:00,33,1,40618,NQU3-NQZ3,195.55,195.85,191.5,191.55,474
2023-09-15 06:00:00+00:00,33,1,260937,NQZ3,15712.5,15712.75,15653.0,15675.75,17373
2023-09-15 08:00:00+00:00,33,1,750,NQH4,15856.75,15865.0,15850.0,15860.75,7
2023-09-15 08:00:00+00:00,33,1,2130,NQU3,15485.25,15487.5,15450.0,15465.0,766
2023-09-15 08:00:00+00:00,33,1,40618,NQU3-NQZ3,191.5,195.95,191.35,193.3,697
2023-09-15 08:00:00+00:00,33,1,260937,NQZ3,15676.0,15680.0,15642.0,15658.0,17171
2023-09-15 10:00:00+00:00,33,1,750,NQH4,15870.0,15870.0,15860.5,15860.5,2
2023-09-15 10:00:00+00:00,33,1,2130,NQU3,15463.25,15479.25,15456.75,15459.25,925
2023-09-15 10:00:00+00:00,33,1,40618,NQU3-NQZ3,193.3,194.2,192.0,193.65,613
2023-09-15 10:00:00+00:00,33,1,260937,NQZ3,15657.75,15672.75,15650.0,15652.25,11813
2023-09-15 12:00:00+00:00,33,1,750,NQH4,15857.0,15857.0,15704.75,15708.5,44
2023-09-15 12:00:00+00:00,33,1,2130,NQU3,15459.5,15478.25,15401.25,15436.75,1614
2023-09-15 12:00:00+00:00,33,1,14933,NQZ3-NQH4,206.4,206.45,204.0,205.9,38
2023-09-15 12:00:00+00:00,33,1,40618,NQU3-NQZ3,193.7,195.7,180.0,195.7,1216
2023-09-15 12:00:00+00:00,33,1,260937,NQZ3,15651.75,15672.0,15489.0,15512.5,134575
2023-09-15 14:00:00+00:00,33,1,750,NQH4,15719.5,15733.0,15619.75,15628.0,262
2023-09-15 14:00:00+00:00,33,1,14933,NQZ3-NQH4,205.9,206.7,204.45,205.15,116
2023-09-15 14:00:00+00:00,33,1,260937,NQZ3,15512.25,15532.5,15412.0,15432.75,197783
2023-09-15 16:00:00+00:00,33,1,750,NQH4,15642.0,15672.0,15571.25,15596.0,167
2023-09-15 16:00:00+00:00,33,1,14933,NQZ3-NQH4,205.45,205.6,204.4,204.4,62
2023-09-15 16:00:00+00:00,33,1,260937,NQZ3,15433.25,15468.0,15365.0,15395.5,113010
2023-09-15 18:00:00+00:00,33,1,750,NQH4,15593.25,15615.0,15563.25,15597.25,99
2023-09-15 18:00:00+00:00,33,1,14933,NQZ3-NQH4,204.55,204.6,203.8,203.8,29
2023-09-15 18:00:00+00:00,33,1,260937,NQZ3,15395.75,15413.75,15356.75,15390.75,141813
2023-09-15 20:00:00+00:00,33,1,750,NQH4,15596.25,15603.5,15590.25,15590.25,10
2023-09-15 20:00:00+00:00,33,1,14933,NQZ3-NQH4,203.7,203.7,203.5,203.5,7
2023-09-15 20:00:00+00:00,33,1,260937,NQZ3,15391.25,15401.5,15383.0,15383.0,17932
2023-09-17 22:00:00+00:00,33,1,750,NQH4,15590.0,15613.75,15588.75,15613.75,73
2023-09-17 22:00:00+00:00,33,1,14933,NQZ3-NQH4,203.9,204.85,202.5,204.85,13
2023-09-17 22:00:00+00:00,33,1,260937,NQZ3,15382.25,15415.0,15379.5,15413.0,6780
2023-09-18 00:00:00+00:00,33,1,750,NQH4,15615.0,15619.5,15610.0,15610.0,7
2023-09-18 00:00:00+00:00,33,1,260937,NQZ3,15413.25,15419.75,15395.5,15399.75,8951
2023-09-18 02:00:00+00:00,33,1,750,NQH4,15613.75,15615.0,15611.5,15611.5,3
