ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-09-13 00:00:00+00:00,33,1,260937,NQZ3,15505.5,15514.75,15472.75,15481.75,14739
2023-09-13 03:00:00+00:00,33,1,750,NQH4,15691.25,15710.0,15691.25,15710.0,6
2023-09-13 03:00:00+00:00,33,1,2130,NQU3,15286.0,15314.75,15281.75,15292.25,1912
2023-09-13 03:00:00+00:00,33,1,40618,NQU3-NQZ3,195.45,195.45,193.85,194.65,618
2023-09-13 03:00:00+00:00,33,1,260937,NQZ3,15482.0,15509.5,15475.5,15486.5,10701
2023-09-13 06:00:00+00:00,33,1,750,NQH4,15681.5,15734.0,15677.5,15734.0,10
2023-09-13 06:00:00+00:00,33,1,2130,NQU3,15291.25,15335.0,15273.25,15284.75,6943
2023-09-13 06:00:00+00:00,33,1,40618,NQU3-NQZ3,194.65,195.45,194.2,194.7,2645
2023-09-13 06:00:00+00:00,33,1,260937,NQZ3,15486.5,15529.75,15467.25,15480.25,29505
2023-09-13 09:00:00+00:00,33,1,750,NQH4,15666.0,15666.0,15665.75,15665.75,13
2023-09-13 09:00:00+00:00,33,1,2130,NQU3,15285.25,15318.0,15262.75,15313.0,4594
2023-09-13 09:00:00+00:00,33,1,10738,NQU3-NQH4,402.35,402.35,402.35,402.35,1
2023-09-13 09:00:00+00:00,33,1,40618,NQU3-NQZ3,194.7,194.75,193.3,193.9,3084
2023-09-13 09:00:00+00:00,33,1,260937,NQZ3,15479.75,15510.75,15456.75,15507.25,24204
2023-09-13 12:00:00+00:00,33,1,750,NQH4,15650.0,15766.0,15639.0,15756.0,98
2023-09-13 12:00:00+00:00,33,1,2130,NQU3,15312.0,15377.0,15212.75,15362.75,46779
2023-09-13 12:00:00+00:00,33,1,10738,NQU3-NQH4,402.05,402.05,397.8,398.0,37
2023-09-13 12:00:00+00:00,33,1,14933,NQZ3-NQH4,213.45,213.8,203.5,203.5,45
2023-09-13 12:00:00+00:00,33,1,40618,NQU3-NQZ3,193.75,195.7,192.8,195.3,24634
2023-09-13 12:00:00+00:00,33,1,260937,NQZ3,15506.25,15572.25,15406.0,15557.0,292672
2023-09-13 15:00:00+00:00,33,1,750,NQH4,15770.0,15814.25,15766.0,15809.75,62
2023-09-13 15:00:00+00:00,33,1,2130,NQU3,15362.25,15424.25,15343.25,15408.75,30609
2023-09-13 15:00:00+00:00,33,1,10738,NQU3-NQH4,400.25,400.25,397.6,397.6,5
2023-09-13 15:00:00+00:00,33,1,40618,NQU3-NQZ3,195.3,196.0,194.2,195.65,17272
2023-09-13 15:00:00+00:00,33,1,260937,NQZ3,15557.5,15619.75,15537.5,15604.5,165848
2023-09-13 18:00:00+00:00,33,1,750,NQH4,15790.0,15808.75,15736.5,15768.0,35
2023-09-13 18:00:00+00:00,33,1,2130,NQU3,15409.0,15415.75,15313.5,15377.5,25623
2023-09-13 18:00:00+00:00,33,1,10738,NQU3-NQH4,407.65,407.65,407.6,407.6,3
2023-09-13 18:00:00+00:00,33,1,14933,NQZ3-NQH4,211.85,211.85,211.85,211.85,1
2023-09-13 18:00:00+00:00,33,1,40618,NQU3-NQZ3,195.6,196.5,194.15,194.75,13375
2023-09-13 18:00:00+00:00,33,1,260937,NQZ3,15604.25,15612.0,15508.25,15573.0,145301
2023-09-13 21:00:00+00:00,33,1,2130,NQU3,15372.75,15387.25,15368.0,15384.75,503
2023-09-13 21:00:00+00:00,33,1,40618,NQU3-NQZ3,195.05,196.25,195.05,195.05,194
2023-09-13 21:00:00+00:00,33,1,260937,NQZ3,15569.0,15582.5,15563.25,15579.5,3605
2023-09-14 00:00:00+00:00,33,1,750,NQH4,15800.0,15800.0,15800.0,15800.0,1
2023-09-14 00:00:00+00:00,33,1,2130,NQU3,15385.5,15417.0,15379.0,15412.75,1435
2023-09-14 00:00:00+00:00,33,1,40618,NQU3-NQZ3,195.0,195.5,194.65,195.2,414
2023-09-14 00:00:00+00:00,33,1,260937,NQZ3,15579.25,15611.75,15573.75,15606.75,12683
2023-09-14 03:00:00+00:00,33,1,750,NQH4,15832.0,15834.25,15819.0,15823.5,9
2023-09-14 03:00:00+00:00,33,1,2130,NQU3,15415.0,15438.75,15410.75,15427.25,1417
2023-09-14 03:00:00+00:00,33,1,14933,NQZ3-NQH4,203.15,203.15,203.15,203.15,2
2023-09-14 03:00:00+00:00,33,1,40618,NQU3-NQZ3,195.25,195.5,195.0,195.45,324
2023-09-14 03:00:00+00:00,33,1,260937,NQZ3,15607.0,15634.0,15605.5,15622.5,13526
2023-09-14 06:00:00+00:00,33,1,750,NQH4,15818.0,15822.0,15780.0,15780.0,6
2023-09-14 06:00:00+00:00,33,1,2130,NQU3,15426.25,15432.5,15371.25,15403.0,1749
2023-09-14 06:00:00+00:00,33,1,40618,NQU3-NQZ3,195.45,195.8,194.2,194.3,944
2023-09-14 06:00:00+00:00,33,1,260937,NQZ3,15622.25,15628.75,15566.25,15597.75,22674
2023-09-14 09:00:00+00:00,33,1,750,NQH4,15833.0,15835.5,15823.75,15827.75,73
2023-09-14 09:00:00+00:00,33,1,2130,NQU3,15402.75,15436.25,15392.75,15412.75,1496
2023-09-14 09:00:00+00:00,33,1,10738,NQU3-NQH4,398.25,398.25,397.55,397.55,2
2023-09-14 09:00:00+00:00,33,1,14933,NQZ3-NQH4,203.3,203.3,202.3,202.3,3
2023-09-14 09:00:00+00:00,33,1,40618,NQU3-NQZ3,194.3,195.75,193.55,195.35,1305
2023-09-14 09:00:00+00:00,33,1,260937,NQZ3,15597.5,15631.5,15587.0,15607.25,23962
2023-09-14 12:00:00+00:00,33,1,750,NQH4,15833.5,15865.0,15760.0,15865.0,99
2023-09-14 12:00:00+00:00,33,1,2130,NQU3,15409.25,15473.0,15337.25,15458.0,26865
2023-09-14 12:00:00+00:00,33,1,10738,NQU3-NQH4,399.3,403.7,399.3,401.65,36
2023-09-14 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.55,210.6,201.55,206.95,23
2023-09-14 12:00:00+00:00,33,1,40618,NQU3-NQZ3,195.4,196.1,194.45,195.9,11027
2023-09-14 12:00:00+00:00,33,1,260937,NQZ3,15607.0,15669.0,15531.0,15653.5,261924
2023-09-14 15:00:00+00:00,33,1,750,NQH4,15876.0,15911.0,15842.0,15900.0,49
2023-09-14 15:00:00+00:00,33,1,2130,NQU3,15459.0,15512.0,15431.25,15483.0,18916
2023-09-14 15:00:00+00:00,33,1,10738,NQU3-NQH4,403.85,403.85,403.85,403.85,1
2023-09-14 15:00:00+00:00,33,1,14933,NQZ3-NQH4,203.0,208.65,203.0,208.65,3
2023-09-14 15:00:00+00:00,33,1,40618,NQU3-NQZ3,195.9,197.4,195.85,196.85,8323
2023-09-14 15:00:00+00:00,33,1,260937,NQZ3,15654.0,15709.25,15627.0,15680.25,156718
2023-09-14 18:00:00+00:00,33,1,750,NQH4,15869.75,15912.0,15861.75,15899.0,12
2023-09-14 18:00:00+00:00,33,1,2130,NQU3,15483.0,15517.75,15456.5,15481.0,12849
2023-09-14 18:00:00+00:00,33,1,10738,NQU3-NQH4,397.8,397.8,397.8,397.8,1
2023-09-14 18:00:00+00:00,33,1,14933,NQZ3-NQH4,202.6,202.6,200.05,200.05,6
2023-09-14 18:00:00+00:00,33,1,40618,NQU3-NQZ3,196.7,197.45,194.35,195.5,7048
2023-09-14 18:00:00+00:00,33,1,260937,NQZ3,15680.25,15714.5,15653.25,15677.25,118960
2023-09-14 21:00:00+00:00,33,1,750,NQH4,15884.75,15884.75,15884.75,15884.75,1
2023-09-14 21:00:00+00:00,33,1,2130,NQU3,15480.25,15494.0,15475.0,15484.5,296
2023-09-14 21:00:00+00:00,33,1,40618,NQU3-NQZ3,196.6,196.6,191.5,192.5,213
2023-09-14 21:00:00+00:00,33,1,260937,NQZ3,15677.0,15687.25,15671.75,15677.25,5391
2023-09-15 00:00:00+00:00,33,1,750,NQH4,15895.0,15901.0,15877.0,15900.5,4
2023-09-15 00:00:00+00:00,33,1,2130,NQU3,15485.0,15512.25,15481.0,15504.75,598
2023-09-15 00:00:00+00:00,33,1,40618,NQU3-NQZ3,192.5,195.45,192.5,194.9,244
2023-09-15 00:00:00+00:00,33,1,260937,NQZ3,15677.75,15707.5,15673.5,15700.25,13429
2023-09-15 03:00:00+00:00,33,1,750,NQH4,15917.25,15917.25,15917.25,15917.25,1
2023-09-15 03:00:00+00:00,33,1,2130,NQU3,15505.75,15524.0,15501.75,15517.0,671
2023-09-15 03:00:00+00:00,33,1,40618,NQU3-NQZ3,194.55,197.8,194.45,196.1,250
2023-09-15 03:00:00+00:00,33,1,260937,NQZ3,15700.25,15719.75,15698.5,15713.0,10806
2023-09-15 06:00:00+00:00,33,1,750,NQH4,15912.0,15912.0,15856.75,15856.75,4
2023-09-15 06:00:00+00:00,33,1,2130,NQU3,15515.75,15517.75,15457.0,15460.75,978
2023-09-15 06:00:00+00:00,33,1,40618,NQU3-NQZ3,195.55,195.95,191.35,193.6,673
2023-09-15 06:00:00+00:00,33,1,260937,NQZ3,15712.5,15712.75,15651.25,15655.0,25577
2023-09-15 09:00:00+00:00,33,1,750,NQH4,15850.0,15870.0,15850.0,15860.5,8
2023-09-15 09:00:00+00:00,33,1,2130,NQU3,15460.0,15479.25,15450.0,15459.25,1406
2023-09-15 09:00:00+00:00,33,1,40618,NQU3-NQZ3,193.6,195.45,191.95,193.65,1111
2023-09-15 09:00:00+00:00,33,1,260937,NQZ3,15655.5,15672.75,15642.0,15652.25,20780
2023-09-15 12:00:00+00:00,33,1,750,NQH4,15857.0,15857.0,15630.0,15630.0,213
2023-09-15 12:00:00+00:00,33,1,2130,NQU3,15459.5,15478.25,15401.25,15436.75,1614
2023-09-15 12:00:00+00:00,33,1,14933,NQZ3-NQH4,206.4,206.7,204.0,205.1,124
2023-09-15 12:00:00+00:00,33,1,40618,NQU3-NQZ3,193.7,195.7,180.0,195.7,1216
2023-09-15 12:00:00+00:00,33,1,260937,NQZ3,15651.75,15672.0,15423.25,15423.75,256550
2023-09-15 15:00:00+00:00,33,1,750,NQH4,15634.25,15672.0,15571.25,15596.0,260
2023-09-15 15:00:00+00:00,33,1,14933,NQZ3-NQH4,205.25,205.6,204.4,204.4,92
2023-09-15 15:00:00+00:00,33,1,260937,NQZ3,15424.0,15468.0,15365.0,15395.5,188818
2023-09-15 18:00:00+00:00,33,1,750,NQH4,15593.25,15615.0,15563.25,15590.25,109
2023-09-15 18:00:00+00:00,33,1,14933,NQZ3-NQH4,204.55,204.6,203.5,203.5,36
2023-09-15 18:00:00+00:00,33,1,260937,NQZ3,15395.75,15413.75,15356.75,15383.0,159745
2023-09-17 21:00:00+00:00,33,1,750,NQH4,15590.0,15613.75,15588.75,15613.75,73
2023-09-17 21:00:00+00:00,33,1,14933,NQZ3-NQH4,203.9,204.85,202.5,204.85,13
2023-09-17 21:00:00+00:00,33,1,260937,NQZ3,15382.25,15415.0,15379.5,15413.0,6780
2023-09-18 00:00:00+00:00,33,1,750,NQH4,15615.0,15619.5,15610.0,15615.0,9
2023-09-18 00:00:00+00:00,33,1,14933,NQZ3-NQH4,203.1,203.1,201.75,201.75,3
2023-09-18 00:00:00+00:00,33,1,260937,NQZ3,15413.25,15419.75,15395.5,15406.25,12434
2023-09-18 03:00:00+00:00,33,1,750,NQH4,15611.5,15620.0,15610.75,15610.75,13
2023-09-18 03:00:00+00:00,33,1,14933,NQZ3-NQH4,203.05,203.05,203.05,203.05,1
2023-09-18 03:00:00+00:00,33,1,260937,NQZ3,15406.75,15417.25,15403.75,15409.0,5316
2023-09-18 06:00:00+00:00,33,1,750,NQH4,15602.75,15628.0,15601.0,15617.5,14
2023-09-18 06:00:00+00:00,33,1,14933,NQZ3-NQH4,203.05,203.05,203.05,203.05,1
2023-09-18 06:00:00+00:00,33,1,260937,NQZ3,15409.0,15428.75,15391.75,15413.0,17294
2023-09-18 09:00:00+00:00,33,1,750,NQH4,15623.0,15623.0,15534.75,15544.0,31
2023-09-18 09:00:00+00:00,33,1,14933,NQZ3-NQH4,204.2,204.2,202.05,202.05,3
2023-09-18 09:00:00+00:00,33,1,260937,NQZ3,15412.75,15426.0,15330.5,15341.5,26450
2023-09-18 12:00:00+00:00,33,1,750,NQH4,15545.75,15633.75,15545.75,15585.0,112
2023-09-18 12:00:00+00:00,33,1,14933,NQZ3-NQH4,202.65,202.8,200.7,201.15,320
2023-09-18 12:00:00+00:00,33,1,260937,NQZ3,15341.0,15439.5,15337.0,15399.75,209688
2023-09-18 15:00:00+00:00,33,1,750,NQH4,15615.0,15661.0,15600.0,15640.0,88
2023-09-18 15:00:00+00:00,33,1,13743,NQM4,15851.0,15851.0,15851.0,15851.0,1
2023-09-18 15:00:00+00:00,33,1,14933,NQZ3-NQH4,200.75,201.95,200.75,201.0,87
2023-09-18 15:00:00+00:00,33,1,260937,NQZ3,15399.5,15461.0,15387.5,15436.0,127245
2023-09-18 18:00:00+00:00,33,1,750,NQH4,15644.5,15650.0,15584.75,15627.0,119
2023-09-18 18:00:00+00:00,33,1,14933,NQZ3-NQH4,201.15,201.8,200.85,201.0,74
2023-09-18 18:00:00+00:00,33,1,260937,NQZ3,15436.25,15450.5,15379.0,15425.25,96369
2023-09-18 21:00:00+00:00,33,1,750,NQH4,15633.0,15633.0,15624.25,15628.0,7
2023-09-18 21:00:00+00:00,33,1,14933,NQZ3-NQH4,201.15,201.15,201.15,201.15,2
2023-09-18 21:00:00+00:00,33,1,260937,NQZ3,15424.25,15430.75,15420.5,15424.5,3259
2023-09-19 00:00:00+00:00,33,1,750,NQH4,15625.0,15625.0,15610.0,15613.25,13
2023-09-19 00:00:00+00:00,33,1,260937,NQZ3,15424.75,15437.0,15404.5,15413.5,10925
2023-09-19 03:00:00+00:00,33,1,750,NQH4,15610.0,15610.0,15593.0,15599.0,8
2023-09-19 03:00:00+00:00,33,1,260937,NQZ3,15413.25,15416.5,15386.75,15394.25,7953
2023-09-19 06:00:00+00:00,33,1,750,NQH4,15594.75,15627.5,15585.0,15627.5,23
2023-09-19 06:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.65,201.55,201.55,3
2023-09-19 06:00:00+00:00,33,1,260937,NQZ3,15394.5,15437.25,15379.5,15428.0,17837
2023-09-19 09:00:00+00:00,33,1,750,NQH4,15627.5,15640.75,15620.0,15626.0,54
2023-09-19 09:00:00+00:00,33,1,14933,NQZ3-NQH4,201.25,201.25,200.7,200.7,40
2023-09-19 09:00:00+00:00,33,1,260937,NQZ3,15429.0,15442.25,15417.5,15426.75,15346
2023-09-19 12:00:00+00:00,33,1,750,NQH4,15621.75,15621.75,15451.0,15461.0,244
2023-09-19 12:00:00+00:00,33,1,14933,NQZ3-NQH4,200.85,201.45,199.5,199.9,127
2023-09-19 12:00:00+00:00,33,1,18566,NQZ3-NQM4,398.45,402.25,398.45,402.25,4
2023-09-19 12:00:00+00:00,33,1,260937,NQZ3,15427.25,15428.0,15248.5,15253.5,212717
2023-09-19 15:00:00+00:00,33,1,750,NQH4,15456.5,15577.0,15456.5,15575.0,140
2023-09-19 15:00:00+00:00,33,1,13743,NQM4,15695.0,15695.0,15695.0,15695.0,1
2023-09-19 15:00:00+00:00,33,1,14933,NQZ3-NQH4,199.7,201.35,199.7,201.35,60
2023-09-19 15:00:00+00:00,33,1,260937,NQZ3,15253.25,15380.0,15250.75,15373.0,153324
2023-09-19 18:00:00+00:00,33,1,750,NQH4,15575.0,15608.75,15540.0,15584.0,141
2023-09-19 18:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.65,201.3,201.65,32
2023-09-19 18:00:00+00:00,33,1,260937,NQZ3,15373.25,15408.0,15338.0,15383.0,122902
2023-09-19 21:00:00+00:00,33,1,750,NQH4,15578.25,15578.25,15578.25,15578.25,1
2023-09-19 21:00:00+00:00,33,1,14933,NQZ3-NQH4,201.7,201.7,201.7,201.7,1
2023-09-19 21:00:00+00:00,33,1,260937,NQZ3,15375.25,15386.75,15375.0,15384.0,3415
2023-09-20 00:00:00+00:00,33,1,750,NQH4,15574.0,15574.0,15557.0,15560.0,8
2023-09-20 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.85,201.85,200.0,201.75,4
2023-09-20 00:00:00+00:00,33,1,260937,NQZ3,15383.75,15385.75,15353.75,15358.5,11480
2023-09-20 03:00:00+00:00,33,1,750,NQH4,15561.0,15561.0,15546.25,15556.0,5
2023-09-20 03:00:00+00:00,33,1,260937,NQZ3,15358.25,15362.25,15342.25,15350.5,8075
2023-09-20 06:00:00+00:00,33,1,750,NQH4,15573.75,15600.0,15566.0,15600.0,5
2023-09-20 06:00:00+00:00,33,1,14933,NQZ3-NQH4,200.15,200.15,200.15,200.15,1
2023-09-20 06:00:00+00:00,33,1,260937,NQZ3,15350.5,15406.25,15349.75,15402.5,19455
2023-09-20 09:00:00+00:00,33,1,750,NQH4,15609.0,15610.0,15595.5,15602.25,29
2023-09-20 09:00:00+00:00,33,1,14933,NQZ3-NQH4,200.95,200.95,200.95,200.95,1
2023-09-20 09:00:00+00:00,33,1,260937,NQZ3,15403.0,15412.25,15388.0,15402.5,16597
2023-09-20 12:00:00+00:00,33,1,750,NQH4,15608.75,15635.75,15560.0,15560.0,69
2023-09-20 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.85,202.8,200.5,202.1,63
2023-09-20 12:00:00+00:00,33,1,260937,NQZ3,15402.25,15436.25,15356.0,15363.5,158602
2023-09-20 15:00:00+00:00,33,1,750,NQH4,15569.75,15582.25,15535.75,15569.75,50
2023-09-20 15:00:00+00:00,33,1,14933,NQZ3-NQH4,201.95,201.95,201.2,201.2,10
2023-09-20 15:00:00+00:00,33,1,260937,NQZ3,15363.5,15386.75,15328.5,15371.25,107788
2023-09-20 18:00:00+00:00,33,1,750,NQH4,15538.75,15590.0,15327.75,15331.25,447
2023-09-20 18:00:00+00:00,33,1,13743,NQM4,15726.75,15726.75,15726.75,15726.75,2
2023-09-20 18:00:00+00:00,33,1,14933,NQZ3-NQH4,201.85,203.1,199.35,200.3,123
2023-09-20 18:00:00+00:00,33,1,18566,NQZ3-NQM4,424.9,424.9,424.9,424.9,2
2023-09-20 18:00:00+00:00,33,1,260937,NQZ3,15369.5,15392.0,15127.0,15133.75,273056
2023-09-20 21:00:00+00:00,33,1,750,NQH4,15335.0,15349.75,15315.0,15317.0,59
2023-09-20 21:00:00+00:00,33,1,14933,NQZ3-NQH4,200.9,201.35,199.3,200.8,13
2023-09-20 21:00:00+00:00,33,1,260937,NQZ3,15133.25,15149.0,15109.0,15114.0,11426
2023-09-21 00:00:00+00:00,33,1,750,NQH4,15318.0,15332.75,15282.75,15283.5,40
2023-09-21 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.0,201.15,199.35,200.75,9
2023-09-21 00:00:00+00:00,33,1,260937,NQZ3,15113.75,15134.75,15080.0,15088.25,19796
2023-09-21 03:00:00+00:00,33,1,750,NQH4,15295.25,15297.5,15290.0,15290.25,13
2023-09-21 03:00:00+00:00,33,1,14933,NQZ3-NQH4,199.3,201.15,199.3,201.15,2
2023-09-21 03:00:00+00:00,33,1,260937,NQZ3,15088.75,15102.25,15079.75,15087.25,10768
2023-09-21 06:00:00+00:00,33,1,750,NQH4,15289.5,15309.0,15259.25,15286.0,18
2023-09-21 06:00:00+00:00,33,1,14933,NQZ3-NQH4,199.1,199.1,199.05,199.05,6
2023-09-21 06:00:00+00:00,33,1,260937,NQZ3,15087.25,15112.0,15050.75,15058.25,31020
2023-09-21 09:00:00+00:00,33,1,750,NQH4,15257.25,15260.0,15185.0,15185.0,93
2023-09-21 09:00:00+00:00,33,1,14933,NQZ3-NQH4,199.0,199.0,197.05,197.85,50
2023-09-21 09:00:00+00:00,33,1,260937,NQZ3,15057.75,15072.5,14981.0,14986.0,42068
2023-09-21 12:00:00+00:00,33,1,750,NQH4,15182.0,15211.0,15118.0,15160.0,179
2023-09-21 12:00:00+00:00,33,1,4358,NQU4,15578.5,15578.5,15566.25,15566.25,2
2023-09-21 12:00:00+00:00,33,1,14933,NQZ3-NQH4,197.85,198.4,195.6,196.4,57
2023-09-21 12:00:00+00:00,33,1,260937,NQZ3,14986.5,15020.25,14919.0,14962.25,262910
2023-09-21 15:00:00+00:00,33,1,750,NQH4,15170.0,15190.0,15118.0,15176.0,113
2023-09-21 15:00:00+00:00,33,1,13743,NQM4,15335.0,15366.5,15335.0,15366.5,4
2023-09-21 15:00:00+00:00,33,1,14933,NQZ3-NQH4,196.95,197.35,195.35,195.75,56
2023-09-21 15:00:00+00:00,33,1,260937,NQZ3,14962.25,15001.0,14921.0,14978.25,156949
2023-09-21 18:00:00+00:00,33,1,750,NQH4,15164.0,15173.0,15036.75,15039.0,142
2023-09-21 18:00:00+00:00,33,1,13743,NQM4,15330.5,15330.5,15290.0,15290.25,4
2023-09-21 18:00:00+00:00,33,1,14933,NQZ3-NQH4,195.65,195.65,194.8,195.0,36
2023-09-21 18:00:00+00:00,33,1,260937,NQZ3,14978.75,14982.0,14841.0,14849.75,150380
2023-09-21 21:00:00+00:00,33,1,750,NQH4,15053.0,15058.5,15045.0,15045.0,25
2023-09-21 21:00:00+00:00,33,1,14933,NQZ3-NQH4,194.1,195.0,194.1,194.25,7
2023-09-21 21:00:00+00:00,33,1,260937,NQZ3,14854.5,14871.5,14844.75,14851.25,7010
2023-09-22 00:00:00+00:00,33,1,750,NQH4,15048.25,15080.0,15032.25,15071.0,28
2023-09-22 00:00:00+00:00,33,1,13743,NQM4,15285.0,15285.0,15285.0,15285.0,4
2023-09-22 00:00:00+00:00,33,1,14933,NQZ3-NQH4,194.05,194.1,193.75,194.0,6
2023-09-22 00:00:00+00:00,33,1,260937,NQZ3,14851.5,14888.25,14836.25,14876.5,16922
2023-09-22 03:00:00+00:00,33,1,750,NQH4,15079.0,15106.25,15079.0,15100.0,24
2023-09-22 03:00:00+00:00,33,1,14933,NQZ3-NQH4,193.8,193.8,193.8,193.8,1
2023-09-22 03:00:00+00:00,33,1,260937,NQZ3,14876.25,14914.5,14874.25,14904.0,12326
2023-09-22 06:00:00+00:00,33,1,750,NQH4,15094.5,15119.0,15089.0,15110.0,40
2023-09-22 06:00:00+00:00,33,1,14933,NQZ3-NQH4,193.4,193.4,193.4,193.4,1
2023-09-22 06:00:00+00:00,33,1,260937,NQZ3,14904.25,14927.5,14890.25,14916.75,27578
2023-09-22 09:00:00+00:00,33,1,750,NQH4,15107.0,15125.0,15107.0,15117.25,29
2023-09-22 09:00:00+00:00,33,1,14933,NQZ3-NQH4,194.2,194.9,193.85,193.85,10
2023-09-22 09:00:00+00:00,33,1,260937,NQZ3,14916.75,14939.75,14905.0,14923.25,20816
2023-09-22 12:00:00+00:00,33,1,750,NQH4,15120.5,15207.0,15085.0,15207.0,175
2023-09-22 12:00:00+00:00,33,1,4358,NQU4,15575.0,15575.0,15575.0,15575.0,1
2023-09-22 12:00:00+00:00,33,1,13743,NQM4,15285.25,15285.25,15285.25,15285.25,1
2023-09-22 12:00:00+00:00,33,1,14933,NQZ3-NQH4,193.85,195.05,192.6,193.5,101
2023-09-22 12:00:00+00:00,33,1,260937,NQZ3,14923.25,15015.25,14888.0,15009.5,199985
2023-09-22 15:00:00+00:00,33,1,750,NQH4,15194.25,15220.0,15105.0,15110.75,170
2023-09-22 15:00:00+00:00,33,1,13743,NQM4,15382.75,15382.75,15335.0,15335.0,2
2023-09-22 15:00:00+00:00,33,1,14933,NQZ3-NQH4,193.15,195.05,192.6,192.6,36
2023-09-22 15:00:00+00:00,33,1,260937,NQZ3,15009.25,15027.5,14909.25,14916.0,164778
2023-09-22 18:00:00+00:00,33,1,750,NQH4,15110.75,15170.0,15050.75,15066.0,196
2023-09-22 18:00:00+00:00,33,1,13743,NQM4,15280.0,15295.5,15280.0,15295.5,3
2023-09-22 18:00:00+00:00,33,1,14933,NQZ3-NQH4,192.6,194.4,190.8,190.8,109
2023-09-22 18:00:00+00:00,33,1,260937,NQZ3,14916.25,14978.75,14852.5,14876.25,168068
2023-09-24 21:00:00+00:00,33,1,750,NQH4,15080.0,15099.5,15080.0,15099.5,7
2023-09-24 21:00:00+00:00,33,1,14933,NQZ3-NQH4,192.2,192.2,192.2,192.2,1
2023-09-24 21:00:00+00:00,33,1,260937,NQZ3,14880.25,14915.0,14880.25,14898.5,6958
2023-09-25 00:00:00+00:00,33,1,750,NQH4,15062.0,15100.5,15061.75,15097.0,10
2023-09-25 00:00:00+00:00,33,1,14933,NQZ3-NQH4,192.85,192.85,190.95,191.45,4
2023-09-25 00:00:00+00:00,33,1,260937,NQZ3,14897.75,14921.0,14867.5,14916.5,15297
2023-09-25 03:00:00+00:00,33,1,750,NQH4,15114.0,15117.75,15111.0,15115.0,6
2023-09-25 03:00:00+00:00,33,1,260937,NQZ3,14916.0,14933.25,14910.75,14912.0,8198
2023-09-25 06:00:00+00:00,33,1,750,NQH4,15115.25,15120.0,14993.75,15027.5,35
2023-09-25 06:00:00+00:00,33,1,13743,NQM4,15266.0,15266.0,15266.0,15266.0,1
2023-09-25 06:00:00+00:00,33,1,14933,NQZ3-NQH4,192.5,192.9,191.5,191.5,4
2023-09-25 06:00:00+00:00,33,1,260937,NQZ3,14911.75,14946.0,14797.0,14838.75,31923
2023-09-25 09:00:00+00:00,33,1,750,NQH4,15027.5,15060.5,15008.0,15008.75,49
2023-09-25 09:00:00+00:00,33,1,14933,NQZ3-NQH4,192.0,192.9,192.0,192.85,8
2023-09-25 09:00:00+00:00,33,1,260937,NQZ3,14838.75,14874.5,14813.25,14821.75,30909
2023-09-25 12:00:00+00:00,33,1,750,NQH4,15007.25,15078.75,14978.0,15011.0,151
2023-09-25 12:00:00+00:00,33,1,13743,NQM4,15206.0,15234.5,15206.0,15234.5,2
2023-09-25 12:00:00+00:00,33,1,14933,NQZ3-NQH4,192.55,193.45,192.05,193.15,86
2023-09-25 12:00:00+00:00,33,1,260937,NQZ3,14821.25,14896.5,14782.25,14818.0,186890
2023-09-25 15:00:00+00:00,33,1,750,NQH4,15025.0,15120.0,15020.5,15075.0,110
2023-09-25 15:00:00+00:00,33,1,13743,NQM4,15292.0,15292.0,15292.0,15292.0,1
2023-09-25 15:00:00+00:00,33,1,14933,NQZ3-NQH4,193.3,194.15,193.3,194.15,7
2023-09-25 15:00:00+00:00,33,1,260937,NQZ3,14818.0,14936.25,14817.0,14902.75,149589
2023-09-25 18:00:00+00:00,33,1,750,NQH4,15105.0,15147.0,15047.0,15147.0,38
2023-09-25 18:00:00+00:00,33,1,14933,NQZ3-NQH4,193.8,193.8,192.25,193.5,63
2023-09-25 18:00:00+00:00,33,1,260937,NQZ3,14903.5,14955.75,14842.5,14951.0,135038
2023-09-25 21:00:00+00:00,33,1,750,NQH4,15137.25,15137.25,15129.5,15132.0,11
2023-09-25 21:00:00+00:00,33,1,14933,NQZ3-NQH4,194.2,194.2,193.8,193.8,2
2023-09-25 21:00:00+00:00,33,1,260937,NQZ3,14949.0,14949.0,14931.0,14931.75,4284
2023-09-26 00:00:00+00:00,33,1,750,NQH4,15113.25,15113.25,15050.0,15056.5,34
2023-09-26 00:00:00+00:00,33,1,14933,NQZ3-NQH4,194.4,194.45,194.4,194.45,2
2023-09-26 00:00:00+00:00,33,1,260937,NQZ3,14931.75,14933.25,14852.25,14860.0,20089
2023-09-26 03:00:00+00:00,33,1,750,NQH4,15065.5,15070.25,15065.5,15070.25,4
2023-09-26 03:00:00+00:00,33,1,260937,NQZ3,14860.25,14883.0,14857.75,14865.0,9421
2023-09-26 06:00:00+00:00,33,1,750,NQH4,15050.0,15064.25,14998.0,15050.0,47
2023-09-26 06:00:00+00:00,33,1,13743,NQM4,15218.0,15244.0,15218.0,15244.0,2
