ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-20T08:42:00.000000000Z,33,1,260937,15396.750000000,15599.000000000,15396.250000000,15599.000000000,356,NQZ3
2023-09-20T08:44:00.000000000Z,33,1,260937,15398.750000000,15405.250000000,15398.250000000,15403.250000000,542,NQZ3
2023-09-20T08:46:00.000000000Z,33,1,260937,15403.000000000,15406.250000000,15402.000000000,15405.500000000,307,NQZ3
2023-09-20T08:48:00.000000000Z,33,1,260937,15405.250000000,15405.500000000,15398.250000000,15399.000000000,360,NQZ3
2023-09-20T08:50:00.000000000Z,33,1,260937,15399.000000000,15402.250000000,15396.750000000,15398.250000000,242,NQZ3
2023-09-20T08:52:00.000000000Z,33,1,750,15600.000000000,15600.000000000,15397.000000000,15400.750000000,118,NQH4
2023-09-20T08:54:00.000000000Z,33,1,260937,15400.250000000,15402.000000000,15399.250000000,15400.000000000,104,NQZ3
2023-09-20T08:56:00.000000000Z,33,1,260937,15400.250000000,15404.750000000,15400.000000000,15403.750000000,244,NQZ3
2023-09-20T08:58:00.000000000Z,33,1,260937,15404.000000000,15404.750000000,15401.750000000,15402.500000000,197,NQZ3
2023-09-20T09:00:00.000000000Z,33,1,260937,15403.000000000,15406.750000000,15402.500000000,15405.250000000,210,NQZ3
2023-09-20T09:02:00.000000000Z,33,1,260937,15404.750000000,15610.000000000,15404.000000000,15408.250000000,582,NQZ3
2023-09-20T09:04:00.000000000Z,33,1,260937,15408.000000000,15609.000000000,15405.250000000,15405.250000000,147,NQZ3
2023-09-20T09:06:00.000000000Z,33,1,260937,15405.750000000,15606.250000000,15405.000000000,15606.250000000,158,NQZ3
2023-09-20T09:08:00.000000000Z,33,1,260937,15405.500000000,15600.000000000,200.950000000,15600.000000000,328,NQZ3
2023-09-20T09:10:00.000000000Z,33,1,750,15600.000000000,15600.000000000,15398.250000000,15600.000000000,146,NQH4
2023-09-20T09:12:00.000000000Z,33,1,260937,15398.250000000,15599.250000000,15395.500000000,15599.250000000,214,NQZ3
2023-09-20T09:14:00.000000000Z,33,1,260937,15397.250000000,15397.500000000,15394.250000000,15394.500000000,187,NQZ3
2023-09-20T09:16:00.000000000Z,33,1,750,15599.250000000,15599.250000000,15394.250000000,15395.500000000,156,NQH4
2023-09-20T09:18:00.000000000Z,33,1,260937,15396.750000000,15600.000000000,15394.500000000,15600.000000000,141,NQZ3
2023-09-20T09:20:00.000000000Z,33,1,260937,15399.500000000,15401.250000000,15397.000000000,15397.000000000,96,NQZ3
2023-09-20T09:22:00.000000000Z,33,1,260937,15397.500000000,15398.750000000,15394.750000000,15395.250000000,233,NQZ3
2023-09-20T09:24:00.000000000Z,33,1,750,15599.000000000,15601.250000000,15396.000000000,15398.500000000,258,NQH4
2023-09-20T09:26:00.000000000Z,33,1,260937,15398.750000000,15598.000000000,15396.750000000,15598.000000000,73,NQZ3
2023-09-20T09:28:00.000000000Z,33,1,260937,15397.750000000,15397.750000000,15395.250000000,15397.000000000,136,NQZ3
2023-09-20T09:30:00.000000000Z,33,1,260937,15397.250000000,15397.500000000,15395.000000000,15395.750000000,129,NQZ3
2023-09-20T09:32:00.000000000Z,33,1,260937,15396.500000000,15398.750000000,15396.500000000,15398.750000000,131,NQZ3
2023-09-20T09:34:00.000000000Z,33,1,260937,15399.000000000,15401.500000000,15399.000000000,15399.500000000,128,NQZ3
2023-09-20T09:36:00.000000000Z,33,1,260937,15400.250000000,15402.000000000,15398.750000000,15401.500000000,128,NQZ3
2023-09-20T09:38:00.000000000Z,33,1,260937,15401.750000000,15404.500000000,15399.250000000,15399.250000000,172,NQZ3
2023-09-20T09:40:00.000000000Z,33,1,260937,15399.500000000,15401.000000000,15397.500000000,15397.500000000,120,NQZ3
2023-09-20T09:42:00.000000000Z,33,1,260937,15397.500000000,15400.000000000,15397.250000000,15399.000000000,94,NQZ3
2023-09-20T09:44:00.000000000Z,33,1,260937,15398.250000000,15601.500000000,15398.000000000,15601.500000000,159,NQZ3
2023-09-20T09:46:00.000000000Z,33,1,260937,15400.750000000,15402.500000000,15400.250000000,15402.000000000,64,NQZ3
2023-09-20T09:48:00.000000000Z,33,1,260937,15401.750000000,15403.000000000,15400.000000000,15400.000000000,81,NQZ3
2023-09-20T09:50:00.000000000Z,33,1,260937,15400.000000000,15402.000000000,15400.000000000,15401.000000000,40,NQZ3
2023-09-20T09:52:00.000000000Z,33,1,260937,15401.250000000,15403.000000000,15400.250000000,15401.500000000,96,NQZ3
2023-09-20T09:54:00.000000000Z,33,1,260937,15402.500000000,15404.500000000,15402.000000000,15403.250000000,126,NQZ3
2023-09-20T09:56:00.000000000Z,33,1,260937,15402.750000000,15409.750000000,15402.250000000,15407.750000000,601,NQZ3
2023-09-20T09:58:00.000000000Z,33,1,260937,15407.250000000,15409.000000000,15404.250000000,15406.750000000,363,NQZ3
2023-09-20T10:00:00.000000000Z,33,1,260937,15406.750000000,15406.750000000,15398.750000000,15399.750000000,335,NQZ3
2023-09-20T10:02:00.000000000Z,33,1,260937,15399.500000000,15401.750000000,15398.750000000,15399.000000000,95,NQZ3
2023-09-20T10:04:00.000000000Z,33,1,260937,15399.000000000,15601.250000000,15398.500000000,15601.250000000,167,NQZ3
2023-09-20T10:06:00.000000000Z,33,1,260937,15402.750000000,15403.750000000,15400.000000000,15401.000000000,130,NQZ3
2023-09-20T10:08:00.000000000Z,33,1,260937,15401.000000000,15601.500000000,15399.000000000,15400.000000000,71,NQZ3
2023-09-20T10:10:00.000000000Z,33,1,260937,15399.750000000,15404.750000000,15398.000000000,15403.500000000,230,NQZ3
2023-09-20T10:12:00.000000000Z,33,1,260937,15404.000000000,15404.250000000,15400.000000000,15403.500000000,116,NQZ3
2023-09-20T10:14:00.000000000Z,33,1,260937,15403.750000000,15405.000000000,15403.000000000,15404.250000000,95,NQZ3
2023-09-20T10:16:00.000000000Z,33,1,260937,15404.750000000,15405.750000000,15401.500000000,15402.500000000,177,NQZ3
2023-09-20T10:18:00.000000000Z,33,1,260937,15402.750000000,15403.000000000,15396.750000000,15398.250000000,178,NQZ3
2023-09-20T10:20:00.000000000Z,33,1,260937,15398.000000000,15602.500000000,15398.000000000,15602.500000000,138,NQZ3
2023-09-20T10:22:00.000000000Z,33,1,260937,15400.500000000,15402.250000000,15400.250000000,15401.000000000,49,NQZ3
2023-09-20T10:24:00.000000000Z,33,1,260937,15400.750000000,15401.250000000,15398.500000000,15399.750000000,90,NQZ3
2023-09-20T10:26:00.000000000Z,33,1,260937,15399.750000000,15401.500000000,15398.750000000,15399.750000000,169,NQZ3
2023-09-20T10:28:00.000000000Z,33,1,260937,15399.500000000,15399.750000000,15395.000000000,15395.000000000,307,NQZ3
2023-09-20T10:30:00.000000000Z,33,1,260937,15395.250000000,15397.750000000,15388.000000000,15390.250000000,969,NQZ3
2023-09-20T10:32:00.000000000Z,33,1,260937,15390.750000000,15395.250000000,15390.750000000,15391.000000000,141,NQZ3
2023-09-20T10:34:00.000000000Z,33,1,260937,15390.750000000,15396.250000000,15390.250000000,15393.250000000,132,NQZ3
2023-09-20T10:36:00.000000000Z,33,1,260937,15393.500000000,15394.750000000,15391.750000000,15391.750000000,70,NQZ3
2023-09-20T10:38:00.000000000Z,33,1,260937,15392.250000000,15595.500000000,15391.750000000,15396.000000000,102,NQZ3
2023-09-20T10:40:00.000000000Z,33,1,260937,15395.750000000,15397.750000000,15394.750000000,15394.750000000,104,NQZ3
2023-09-20T10:42:00.000000000Z,33,1,260937,15395.750000000,15399.250000000,15395.250000000,15399.250000000,97,NQZ3
2023-09-20T10:44:00.000000000Z,33,1,260937,15399.250000000,15401.250000000,15397.500000000,15399.250000000,184,NQZ3
2023-09-20T10:46:00.000000000Z,33,1,260937,15398.750000000,15398.750000000,15395.250000000,15395.750000000,112,NQZ3
2023-09-20T10:48:00.000000000Z,33,1,260937,15395.500000000,15395.500000000,15389.500000000,15394.000000000,226,NQZ3
2023-09-20T10:50:00.000000000Z,33,1,260937,15394.250000000,15396.750000000,15394.250000000,15396.500000000,110,NQZ3
2023-09-20T10:52:00.000000000Z,33,1,260937,15396.750000000,15399.500000000,15396.750000000,15398.000000000,88,NQZ3
2023-09-20T10:54:00.000000000Z,33,1,260937,15398.000000000,15399.500000000,15396.500000000,15398.500000000,107,NQZ3
2023-09-20T10:56:00.000000000Z,33,1,260937,15398.000000000,15401.500000000,15396.500000000,15399.750000000,145,NQZ3
2023-09-20T10:58:00.000000000Z,33,1,260937,15400.000000000,15403.750000000,15398.000000000,15403.000000000,204,NQZ3
2023-09-20T11:00:00.000000000Z,33,1,260937,15402.500000000,15404.250000000,15399.750000000,15403.000000000,198,NQZ3
2023-09-20T11:02:00.000000000Z,33,1,260937,15404.000000000,15404.750000000,15400.000000000,15401.000000000,150,NQZ3
2023-09-20T11:04:00.000000000Z,33,1,260937,15402.250000000,15406.000000000,15401.000000000,15405.500000000,197,NQZ3
2023-09-20T11:06:00.000000000Z,33,1,260937,15405.250000000,15405.500000000,15401.750000000,15404.750000000,186,NQZ3
2023-09-20T11:08:00.000000000Z,33,1,260937,15405.250000000,15407.000000000,15404.000000000,15404.500000000,195,NQZ3
2023-09-20T11:10:00.000000000Z,33,1,260937,15404.250000000,15405.250000000,15403.000000000,15405.000000000,115,NQZ3
2023-09-20T11:12:00.000000000Z,33,1,260937,15405.000000000,15408.500000000,15404.000000000,15407.250000000,250,NQZ3
2023-09-20T11:14:00.000000000Z,33,1,260937,15406.750000000,15407.750000000,15403.000000000,15405.000000000,207,NQZ3
2023-09-20T11:16:00.000000000Z,33,1,260937,15404.250000000,15606.500000000,15404.250000000,15405.500000000,90,NQZ3
2023-09-20T11:18:00.000000000Z,33,1,260937,15405.750000000,15408.000000000,15405.500000000,15407.500000000,129,NQZ3
2023-09-20T11:20:00.000000000Z,33,1,260937,15408.250000000,15412.250000000,15407.500000000,15409.000000000,577,NQZ3
2023-09-20T11:22:00.000000000Z,33,1,260937,15409.000000000,15409.000000000,15404.750000000,15404.750000000,178,NQZ3
2023-09-20T11:24:00.000000000Z,33,1,260937,15404.750000000,15405.750000000,15402.500000000,15402.750000000,215,NQZ3
2023-09-20T11:26:00.000000000Z,33,1,260937,15403.000000000,15403.250000000,15396.000000000,15396.500000000,321,NQZ3
2023-09-20T11:28:00.000000000Z,33,1,260937,15396.250000000,15397.000000000,15392.500000000,15393.500000000,307,NQZ3
2023-09-20T11:30:00.000000000Z,33,1,260937,15393.750000000,15397.500000000,15393.000000000,15393.250000000,253,NQZ3
2023-09-20T11:32:00.000000000Z,33,1,260937,15393.750000000,15396.000000000,15393.250000000,15395.000000000,142,NQZ3
2023-09-20T11:34:00.000000000Z,33,1,260937,15395.500000000,15402.500000000,15395.250000000,15402.000000000,220,NQZ3
2023-09-20T11:36:00.000000000Z,33,1,260937,15401.750000000,15404.750000000,15400.000000000,15404.000000000,314,NQZ3
2023-09-20T11:38:00.000000000Z,33,1,260937,15403.750000000,15408.000000000,15403.750000000,15405.750000000,242,NQZ3
2023-09-20T11:40:00.000000000Z,33,1,260937,15405.500000000,15409.750000000,15405.500000000,15406.750000000,184,NQZ3
2023-09-20T11:42:00.000000000Z,33,1,260937,15406.500000000,15407.500000000,15403.250000000,15404.250000000,175,NQZ3
2023-09-20T11:44:00.000000000Z,33,1,260937,15404.000000000,15405.000000000,15402.750000000,15402.750000000,140,NQZ3
2023-09-20T11:46:00.000000000Z,33,1,260937,15402.500000000,15405.000000000,15402.000000000,15402.750000000,153,NQZ3
2023-09-20T11:48:00.000000000Z,33,1,260937,15402.750000000,15407.000000000,15402.250000000,15406.000000000,214,NQZ3
2023-09-20T11:50:00.000000000Z,33,1,260937,15406.250000000,15406.750000000,15404.000000000,15404.250000000,139,NQZ3
2023-09-20T11:52:00.000000000Z,33,1,260937,15404.750000000,15406.000000000,15402.500000000,15403.250000000,96,NQZ3
2023-09-20T11:54:00.000000000Z,33,1,260937,15402.500000000,15403.750000000,15400.000000000,15403.500000000,183,NQZ3
2023-09-20T11:56:00.000000000Z,33,1,260937,15402.750000000,15406.500000000,15402.750000000,15403.750000000,131,NQZ3
2023-09-20T11:58:00.000000000Z,33,1,750,15602.250000000,15602.250000000,15401.500000000,15402.500000000,91,NQH4
2023-09-20T12:00:00.000000000Z,33,1,260937,15402.250000000,15406.250000000,15402.000000000,15404.750000000,247,NQZ3
2023-09-20T12:02:00.000000000Z,33,1,260937,15405.000000000,15608.750000000,15405.000000000,15408.750000000,454,NQZ3
2023-09-20T12:04:00.000000000Z,33,1,260937,15408.250000000,15408.750000000,15404.000000000,15405.250000000,263,NQZ3
2023-09-20T12:06:00.000000000Z,33,1,260937,15405.000000000,15405.750000000,15403.000000000,15404.750000000,162,NQZ3
2023-09-20T12:08:00.000000000Z,33,1,260937,15405.000000000,15409.250000000,15405.000000000,15407.250000000,169,NQZ3
2023-09-20T12:10:00.000000000Z,33,1,260937,15407.000000000,15407.750000000,15399.000000000,15400.250000000,394,NQZ3
2023-09-20T12:12:00.000000000Z,33,1,260937,15400.250000000,15402.250000000,15399.500000000,15402.000000000,179,NQZ3
2023-09-20T12:14:00.000000000Z,33,1,260937,15401.750000000,15403.000000000,15400.250000000,15402.500000000,238,NQZ3
2023-09-20T12:16:00.000000000Z,33,1,260937,15402.000000000,15407.000000000,15400.500000000,15405.000000000,233,NQZ3
2023-09-20T12:18:00.000000000Z,33,1,260937,15405.250000000,15414.750000000,15405.250000000,15414.000000000,606,NQZ3
2023-09-20T12:20:00.000000000Z,33,1,260937,15414.000000000,15614.250000000,15411.250000000,15412.500000000,477,NQZ3
2023-09-20T12:22:00.000000000Z,33,1,260937,15412.000000000,15615.500000000,15412.000000000,15415.500000000,335,NQZ3
2023-09-20T12:24:00.000000000Z,33,1,260937,15415.750000000,15417.500000000,15412.500000000,15413.500000000,512,NQZ3
2023-09-20T12:26:00.000000000Z,33,1,260937,15413.250000000,15415.750000000,15411.500000000,15412.000000000,198,NQZ3
2023-09-20T12:28:00.000000000Z,33,1,260937,15412.000000000,15413.000000000,15409.250000000,15409.750000000,382,NQZ3
2023-09-20T12:30:00.000000000Z,33,1,260937,15410.000000000,15411.750000000,15406.750000000,15410.750000000,454,NQZ3
2023-09-20T12:32:00.000000000Z,33,1,260937,15410.750000000,15411.250000000,15406.750000000,15407.000000000,351,NQZ3
2023-09-20T12:34:00.000000000Z,33,1,260937,15407.250000000,15409.000000000,15404.750000000,15406.000000000,375,NQZ3
2023-09-20T12:36:00.000000000Z,33,1,260937,15406.250000000,15605.750000000,15402.250000000,15406.000000000,403,NQZ3
2023-09-20T12:38:00.000000000Z,33,1,260937,15406.250000000,15406.500000000,15402.000000000,15402.750000000,216,NQZ3
2023-09-20T12:40:00.000000000Z,33,1,260937,15402.750000000,15406.000000000,15398.000000000,15405.250000000,525,NQZ3
2023-09-20T12:42:00.000000000Z,33,1,260937,15404.750000000,15408.750000000,201.850000000,15406.500000000,372,NQZ3
2023-09-20T12:44:00.000000000Z,33,1,260937,15407.250000000,15416.750000000,15407.250000000,15413.250000000,744,NQZ3
2023-09-20T12:46:00.000000000Z,33,1,260937,15413.000000000,15416.000000000,15412.750000000,15414.250000000,264,NQZ3
2023-09-20T12:48:00.000000000Z,33,1,750,15620.250000000,15620.250000000,15414.250000000,15419.750000000,746,NQH4
2023-09-20T12:50:00.000000000Z,33,1,260937,15420.250000000,15624.000000000,15419.750000000,15424.000000000,664,NQZ3
2023-09-20T12:52:00.000000000Z,33,1,260937,15424.500000000,15425.500000000,15421.250000000,15424.000000000,568,NQZ3
2023-09-20T12:54:00.000000000Z,33,1,260937,15423.750000000,15624.000000000,15422.000000000,15423.000000000,308,NQZ3
2023-09-20T12:56:00.000000000Z,33,1,750,15630.000000000,15630.000000000,15422.750000000,15427.250000000,681,NQH4
2023-09-20T12:58:00.000000000Z,33,1,260937,15427.500000000,15432.000000000,15426.000000000,15430.250000000,581,NQZ3
2023-09-20T13:00:00.000000000Z,33,1,260937,15430.500000000,15631.000000000,15427.000000000,15630.000000000,574,NQZ3
2023-09-20T13:02:00.000000000Z,33,1,260937,15431.000000000,15635.500000000,15430.000000000,15431.000000000,780,NQZ3
2023-09-20T13:04:00.000000000Z,33,1,750,15633.750000000,15635.500000000,202.150000000,15432.000000000,633,NQH4
2023-09-20T13:06:00.000000000Z,33,1,260937,15432.250000000,15435.750000000,15432.250000000,15434.500000000,396,NQZ3
2023-09-20T13:08:00.000000000Z,33,1,260937,15434.250000000,15435.500000000,15433.000000000,15434.250000000,376,NQZ3
2023-09-20T13:10:00.000000000Z,33,1,260937,15434.250000000,15436.250000000,15432.000000000,15432.250000000,595,NQZ3
2023-09-20T13:12:00.000000000Z,33,1,260937,15433.000000000,15436.250000000,15432.000000000,15433.500000000,493,NQZ3
2023-09-20T13:14:00.000000000Z,33,1,260937,15433.750000000,15435.000000000,15428.500000000,15429.000000000,498,NQZ3
2023-09-20T13:16:00.000000000Z,33,1,260937,15429.250000000,15430.000000000,15427.250000000,15429.500000000,390,NQZ3
2023-09-20T13:18:00.000000000Z,33,1,260937,15429.500000000,15430.250000000,15427.000000000,15427.750000000,393,NQZ3
2023-09-20T13:20:00.000000000Z,33,1,260937,15427.750000000,15428.000000000,15425.500000000,15426.250000000,409,NQZ3
2023-09-20T13:22:00.000000000Z,33,1,260937,15426.000000000,15429.750000000,15425.500000000,15426.000000000,354,NQZ3
2023-09-20T13:24:00.000000000Z,33,1,260937,15426.000000000,15627.000000000,201.950000000,15627.000000000,1021,NQZ3
2023-09-20T13:26:00.000000000Z,33,1,260937,15420.250000000,15424.000000000,15419.500000000,15422.250000000,749,NQZ3
2023-09-20T13:28:00.000000000Z,33,1,260937,15422.250000000,15424.250000000,15416.000000000,15419.250000000,1115,NQZ3
2023-09-20T13:30:00.000000000Z,33,1,750,15605.000000000,15605.000000000,202.550000000,15377.500000000,10746,NQH4
2023-09-20T13:32:00.000000000Z,33,1,750,15588.750000000,15588.750000000,15376.750000000,15587.000000000,5874,NQH4
2023-09-20T13:34:00.000000000Z,33,1,750,15595.750000000,15597.500000000,15387.750000000,15396.750000000,4935,NQH4
2023-09-20T13:36:00.000000000Z,33,1,260937,15397.000000000,15408.000000000,15394.000000000,15402.250000000,4270,NQZ3
2023-09-20T13:38:00.000000000Z,33,1,260937,15402.250000000,15615.250000000,15400.500000000,15413.250000000,3299,NQZ3
2023-09-20T13:40:00.000000000Z,33,1,260937,15413.000000000,15430.500000000,15411.750000000,15426.250000000,4934,NQZ3
2023-09-20T13:42:00.000000000Z,33,1,14933,202.550000000,15612.750000000,202.550000000,15415.750000000,3979,NQZ3-NQH4
2023-09-20T13:44:00.000000000Z,33,1,260937,15415.750000000,15426.750000000,15413.500000000,15423.750000000,3128,NQZ3
2023-09-20T13:46:00.000000000Z,33,1,260937,15424.000000000,15632.250000000,15421.750000000,15632.250000000,2794,NQZ3
2023-09-20T13:48:00.000000000Z,33,1,260937,15425.250000000,15426.500000000,15412.250000000,15417.500000000,3286,NQZ3
2023-09-20T13:50:00.000000000Z,33,1,260937,15417.000000000,15424.000000000,15407.250000000,15419.000000000,3849,NQZ3
2023-09-20T13:52:00.000000000Z,33,1,260937,15419.000000000,15625.000000000,15411.750000000,15625.000000000,1846,NQZ3
2023-09-20T13:54:00.000000000Z,33,1,14933,201.900000000,15429.500000000,201.900000000,15426.500000000,2560,NQZ3-NQH4
2023-09-20T13:56:00.000000000Z,33,1,260937,15426.000000000,15635.750000000,15415.250000000,15635.750000000,3688,NQZ3
2023-09-20T13:58:00.000000000Z,33,1,260937,15416.500000000,15419.500000000,201.850000000,15412.250000000,3297,NQZ3
2023-09-20T14:00:00.000000000Z,33,1,260937,15412.500000000,15615.250000000,15398.250000000,15416.000000000,4790,NQZ3
2023-09-20T14:02:00.000000000Z,33,1,260937,15415.500000000,15607.500000000,200.500000000,15401.500000000,2954,NQZ3
2023-09-20T14:04:00.000000000Z,33,1,260937,15401.750000000,15407.250000000,15386.250000000,15392.250000000,4273,NQZ3
2023-09-20T14:06:00.000000000Z,33,1,260937,15392.750000000,15400.000000000,15391.250000000,15392.750000000,2193,NQZ3
2023-09-20T14:08:00.000000000Z,33,1,750,15605.000000000,15605.000000000,200.750000000,15403.000000000,2864,NQH4
2023-09-20T14:10:00.000000000Z,33,1,260937,15403.500000000,15409.000000000,15394.250000000,15397.250000000,2121,NQZ3
2023-09-20T14:12:00.000000000Z,33,1,260937,15397.250000000,15401.000000000,15377.750000000,15380.500000000,3924,NQZ3
2023-09-20T14:14:00.000000000Z,33,1,14933,201.950000000,15574.000000000,201.950000000,15376.750000000,5173,NQZ3-NQH4
2023-09-20T14:16:00.000000000Z,33,1,260937,15376.500000000,15378.000000000,15362.000000000,15365.750000000,3702,NQZ3
2023-09-20T14:18:00.000000000Z,33,1,260937,15365.500000000,15377.250000000,15364.000000000,15374.250000000,2402,NQZ3
2023-09-20T14:20:00.000000000Z,33,1,260937,15374.500000000,15377.000000000,15364.000000000,15368.000000000,2357,NQZ3
2023-09-20T14:22:00.000000000Z,33,1,750,15570.000000000,15570.000000000,15362.750000000,15376.250000000,2781,NQH4
2023-09-20T14:24:00.000000000Z,33,1,260937,15376.000000000,15378.000000000,15369.750000000,15376.750000000,1794,NQZ3
2023-09-20T14:26:00.000000000Z,33,1,750,15575.750000000,15575.750000000,201.950000000,15367.000000000,2896,NQH4
2023-09-20T14:28:00.000000000Z,33,1,260937,15366.500000000,15574.250000000,15366.500000000,15373.250000000,1700,NQZ3
2023-09-20T14:30:00.000000000Z,33,1,260937,15373.500000000,15574.250000000,15365.500000000,15366.750000000,2408,NQZ3
2023-09-20T14:32:00.000000000Z,33,1,260937,15366.500000000,15375.750000000,15366.500000000,15373.250000000,1639,NQZ3
2023-09-20T14:34:00.000000000Z,33,1,260937,15373.500000000,15387.750000000,15373.000000000,15382.250000000,3294,NQZ3
2023-09-20T14:36:00.000000000Z,33,1,260937,15383.500000000,15590.250000000,202.100000000,15588.000000000,1878,NQZ3
2023-09-20T14:38:00.000000000Z,33,1,260937,15385.000000000,15386.250000000,15375.000000000,15382.000000000,2039,NQZ3
2023-09-20T14:40:00.000000000Z,33,1,260937,15381.750000000,15385.250000000,15373.750000000,15381.500000000,2210,NQZ3
2023-09-20T14:42:00.000000000Z,33,1,260937,15381.250000000,15385.500000000,15378.500000000,15380.750000000,1048,NQZ3
2023-09-20T14:44:00.000000000Z,33,1,260937,15380.500000000,15392.500000000,15377.250000000,15388.750000000,2072,NQZ3
2023-09-20T14:46:00.000000000Z,33,1,260937,15388.500000000,15388.500000000,15376.000000000,15380.750000000,1763,NQZ3
2023-09-20T14:48:00.000000000Z,33,1,260937,15380.250000000,15383.000000000,15367.750000000,15368.250000000,1904,NQZ3
2023-09-20T14:50:00.000000000Z,33,1,260937,15368.500000000,15374.000000000,15363.500000000,15363.750000000,1870,NQZ3
2023-09-20T14:52:00.000000000Z,33,1,260937,15364.500000000,15374.500000000,15364.000000000,15370.000000000,1318,NQZ3
2023-09-20T14:54:00.000000000Z,33,1,260937,15369.000000000,15380.750000000,15366.500000000,15380.250000000,1558,NQZ3
2023-09-20T14:56:00.000000000Z,33,1,260937,15379.750000000,15380.500000000,15371.000000000,15372.500000000,1227,NQZ3
2023-09-20T14:58:00.000000000Z,33,1,750,15560.500000000,15560.500000000,15356.000000000,15363.500000000,3220,NQH4
2023-09-20T15:00:00.000000000Z,33,1,260937,15363.500000000,15569.750000000,201.950000000,15569.750000000,2345,NQZ3
2023-09-20T15:02:00.000000000Z,33,1,260937,15366.750000000,15367.000000000,15356.750000000,15362.250000000,1407,NQZ3
2023-09-20T15:04:00.000000000Z,33,1,260937,15362.750000000,15362.750000000,201.950000000,15353.000000000,2588,NQZ3
2023-09-20T15:06:00.000000000Z,33,1,750,15559.250000000,15559.250000000,15352.500000000,15365.250000000,1815,NQH4
2023-09-20T15:08:00.000000000Z,33,1,260937,15365.000000000,15373.500000000,15363.000000000,15370.250000000,2138,NQZ3
2023-09-20T15:10:00.000000000Z,33,1,260937,15370.000000000,15375.500000000,15362.250000000,15365.000000000,1702,NQZ3
2023-09-20T15:12:00.000000000Z,33,1,260937,15364.750000000,15367.750000000,15357.500000000,15364.750000000,1664,NQZ3
2023-09-20T15:14:00.000000000Z,33,1,260937,15364.250000000,15365.500000000,15354.500000000,15358.000000000,1806,NQZ3
2023-09-20T15:16:00.000000000Z,33,1,260937,15357.500000000,15550.000000000,15346.000000000,15550.000000000,2187,NQZ3
2023-09-20T15:18:00.000000000Z,33,1,750,15549.250000000,15549.250000000,15340.000000000,15340.000000000,2045,NQH4
2023-09-20T15:20:00.000000000Z,33,1,260937,15340.500000000,15349.000000000,15336.250000000,15337.750000000,2473,NQZ3
2023-09-20T15:22:00.000000000Z,33,1,260937,15337.500000000,15540.000000000,15332.750000000,15334.500000000,2483,NQZ3
2023-09-20T15:24:00.000000000Z,33,1,260937,15335.000000000,15340.250000000,15331.750000000,15335.000000000,1823,NQZ3
2023-09-20T15:26:00.000000000Z,33,1,260937,15335.500000000,15538.250000000,15330.250000000,15538.250000000,1944,NQZ3
2023-09-20T15:28:00.000000000Z,33,1,260937,15336.500000000,15338.500000000,15331.250000000,15335.750000000,1379,NQZ3
2023-09-20T15:30:00.000000000Z,33,1,750,15536.000000000,15536.000000000,15332.000000000,15337.750000000,1967,NQH4
2023-09-20T15:32:00.000000000Z,33,1,260937,15337.750000000,15346.750000000,15337.250000000,15345.000000000,1907,NQZ3
2023-09-20T15:34:00.000000000Z,33,1,260937,15345.000000000,15346.750000000,15340.250000000,15346.000000000,1552,NQZ3
2023-09-20T15:36:00.000000000Z,33,1,260937,15345.750000000,15348.000000000,15339.250000000,15341.000000000,1220,NQZ3
2023-09-20T15:38:00.000000000Z,33,1,750,15540.000000000,15540.000000000,15331.000000000,15331.250000000,1398,NQH4
2023-09-20T15:40:00.000000000Z,33,1,260937,15331.750000000,15336.000000000,15328.500000000,15332.500000000,1600,NQZ3
2023-09-20T15:42:00.000000000Z,33,1,260937,15332.500000000,15341.000000000,15329.250000000,15340.000000000,1043,NQZ3
2023-09-20T15:44:00.000000000Z,33,1,260937,15340.000000000,15347.000000000,15337.500000000,15346.250000000,1402,NQZ3
2023-09-20T15:46:00.000000000Z,33,1,750,15549.750000000,15553.000000000,15345.500000000,15553.000000000,2017,NQH4
2023-09-20T15:48:00.000000000Z,33,1,260937,15352.750000000,15357.750000000,15350.250000000,15357.500000000,1288,NQZ3
2023-09-20T15:50:00.000000000Z,33,1,260937,15357.250000000,15362.000000000,15355.500000000,15361.250000000,1444,NQZ3
2023-09-20T15:52:00.000000000Z,33,1,260937,15361.500000000,15371.250000000,15357.500000000,15368.750000000,2345,NQZ3
2023-09-20T15:54:00.000000000Z,33,1,260937,15368.750000000,15373.000000000,15365.250000000,15367.500000000,1583,NQZ3
2023-09-20T15:56:00.000000000Z,33,1,260937,15367.000000000,15568.000000000,15367.000000000,15370.000000000,1492,NQZ3
2023-09-20T15:58:00.000000000Z,33,1,260937,15370.250000000,15578.500000000,15367.500000000,15578.500000000,1497,NQZ3
2023-09-20T16:00:00.000000000Z,33,1,260937,15375.250000000,15376.250000000,15364.000000000,15368.000000000,1410,NQZ3
2023-09-20T16:02:00.000000000Z,33,1,260937,15367.750000000,15372.000000000,15365.750000000,15368.000000000,825,NQZ3
2023-09-20T16:04:00.000000000Z,33,1,260937,15368.250000000,15371.750000000,15364.000000000,15365.750000000,755,NQZ3
2023-09-20T16:06:00.000000000Z,33,1,260937,15366.000000000,15369.500000000,15362.500000000,15363.000000000,971,NQZ3
2023-09-20T16:08:00.000000000Z,33,1,260937,15363.500000000,15570.000000000,201.500000000,15570.000000000,950,NQZ3
