ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-03-09 00:00:00+00:00,33,1,50207,NQH5,4403.5,4404.5,4399.5,4400.75,574
2015-03-09 00:00:00+00:00,33,1,58385,NQM5,4398.25,4398.25,4392.5,4395.0,18
2015-03-09 01:00:00+00:00,33,1,50207,NQH5,4400.75,4403.5,4398.25,4400.25,828
2015-03-09 01:00:00+00:00,33,1,58385,NQM5,4393.5,4394.0,4391.25,4394.0,7
2015-03-09 02:00:00+00:00,33,1,50207,NQH5,4400.0,4401.0,4399.0,4400.75,488
2015-03-09 02:00:00+00:00,33,1,58385,NQM5,4394.0,4394.0,4393.75,4393.75,2
2015-03-09 03:00:00+00:00,33,1,50207,NQH5,4400.75,4401.5,4399.5,4399.5,672
2015-03-09 03:00:00+00:00,33,1,58385,NQM5,4394.25,4394.25,4393.5,4393.5,3
2015-03-09 04:00:00+00:00,33,1,50207,NQH5,4399.75,4402.25,4399.75,4401.0,270
2015-03-09 05:00:00+00:00,33,1,50207,NQH5,4401.0,4403.25,4400.5,4402.5,272
2015-03-09 05:00:00+00:00,33,1,58385,NQM5,4395.25,4395.25,4395.25,4395.25,1
2015-03-09 06:00:00+00:00,33,1,50207,NQH5,4403.0,4404.75,4402.25,4403.75,525
2015-03-09 06:00:00+00:00,33,1,58385,NQM5,4398.25,4398.25,4397.75,4397.75,2
2015-03-09 07:00:00+00:00,33,1,50207,NQH5,4403.75,4404.0,4400.75,4401.5,1275
2015-03-09 07:00:00+00:00,33,1,58385,NQM5,4395.75,4396.25,4394.75,4395.25,51
2015-03-09 08:00:00+00:00,33,1,50207,NQH5,4401.25,4401.75,4396.25,4398.75,4480
2015-03-09 08:00:00+00:00,33,1,58385,NQM5,4395.0,4395.0,4391.0,4392.75,22
2015-03-09 09:00:00+00:00,33,1,2563,NQH5-NQM5,-6.7,-6.7,-6.7,-6.7,2
2015-03-09 09:00:00+00:00,33,1,50207,NQH5,4399.0,4402.25,4398.25,4398.5,2348
2015-03-09 09:00:00+00:00,33,1,58385,NQM5,4392.25,4394.5,4392.0,4393.0,30
2015-03-09 10:00:00+00:00,33,1,2563,NQH5-NQM5,-6.7,-6.5,-6.7,-6.7,3
2015-03-09 10:00:00+00:00,33,1,50207,NQH5,4398.5,4401.0,4396.5,4398.25,2794
2015-03-09 10:00:00+00:00,33,1,58385,NQM5,4391.5,4394.0,4390.5,4391.25,10
2015-03-09 11:00:00+00:00,33,1,2563,NQH5-NQM5,-6.7,-6.7,-6.7,-6.7,3
2015-03-09 11:00:00+00:00,33,1,50207,NQH5,4398.5,4409.5,4396.5,4409.0,4070
2015-03-09 11:00:00+00:00,33,1,58385,NQM5,4390.25,4401.5,4390.25,4401.25,23
2015-03-09 12:00:00+00:00,33,1,50207,NQH5,4409.25,4413.75,4406.75,4412.75,3718
2015-03-09 12:00:00+00:00,33,1,58385,NQM5,4402.5,4407.0,4401.5,4406.5,34
2015-03-09 13:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.4,-6.5,-6.4,140
2015-03-09 13:00:00+00:00,33,1,50207,NQH5,4413.0,4413.5,4391.75,4406.25,38723
2015-03-09 13:00:00+00:00,33,1,58385,NQM5,4405.0,4405.5,4385.5,4400.0,221
2015-03-09 14:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.35,-6.35,2
2015-03-09 14:00:00+00:00,33,1,50207,NQH5,4406.25,4409.75,4396.0,4400.25,30221
2015-03-09 14:00:00+00:00,33,1,58385,NQM5,4399.5,4402.75,4390.25,4394.75,246
2015-03-09 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.35,-6.3,-6.35,-6.3,2492
2015-03-09 15:00:00+00:00,33,1,2913,NQU5,4395.5,4395.5,4395.5,4395.5,1
2015-03-09 15:00:00+00:00,33,1,50207,NQH5,4400.0,4411.0,4394.75,4402.0,23196
2015-03-09 15:00:00+00:00,33,1,58385,NQM5,4392.0,4404.0,4388.75,4395.75,397
2015-03-09 16:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.25,-6.3,-6.25,542
2015-03-09 16:00:00+00:00,33,1,50207,NQH5,4402.25,4406.5,4395.5,4404.25,13950
2015-03-09 16:00:00+00:00,33,1,58385,NQM5,4397.0,4399.75,4389.25,4399.5,141
2015-03-09 17:00:00+00:00,33,1,50207,NQH5,4404.25,4424.75,4403.75,4418.5,22079
2015-03-09 17:00:00+00:00,33,1,58385,NQM5,4399.0,4418.25,4399.0,4412.25,282
2015-03-09 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.25,-6.25,-6.6,-6.3,1566
2015-03-09 18:00:00+00:00,33,1,50207,NQH5,4418.25,4421.0,4396.25,4409.0,28831
2015-03-09 18:00:00+00:00,33,1,58385,NQM5,4413.0,4414.5,4390.75,4402.0,178
2015-03-09 19:00:00+00:00,33,1,50207,NQH5,4409.0,4421.5,4408.25,4412.75,27076
2015-03-09 19:00:00+00:00,33,1,58385,NQM5,4402.75,4415.0,4402.25,4406.0,170
2015-03-09 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.25,-6.25,-6.25,-6.25,22
2015-03-09 20:00:00+00:00,33,1,50207,NQH5,4412.75,4416.75,4412.5,4413.75,4813
2015-03-09 20:00:00+00:00,33,1,58385,NQM5,4407.0,4410.5,4407.0,4407.5,40
2015-03-09 21:00:00+00:00,33,1,50207,NQH5,4414.0,4415.5,4413.75,4414.75,152
2015-03-09 22:00:00+00:00,33,1,50207,NQH5,4415.25,4415.75,4413.0,4413.25,326
2015-03-09 22:00:00+00:00,33,1,58385,NQM5,4408.0,4408.0,4407.0,4407.0,4
2015-03-09 23:00:00+00:00,33,1,50207,NQH5,4413.25,4413.25,4412.25,4412.75,130
2015-03-09 23:00:00+00:00,33,1,58385,NQM5,4406.25,4406.25,4406.25,4406.25,4
2015-03-10 00:00:00+00:00,33,1,50207,NQH5,4412.75,4414.75,4410.75,4410.75,244
2015-03-10 00:00:00+00:00,33,1,58385,NQM5,4405.0,4405.0,4405.0,4405.0,3
2015-03-10 01:00:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.3,-6.4,-6.3,24
2015-03-10 01:00:00+00:00,33,1,50207,NQH5,4411.0,4414.25,4411.0,4411.75,234
2015-03-10 01:00:00+00:00,33,1,58385,NQM5,4404.5,4404.5,4404.5,4404.5,1
2015-03-10 02:00:00+00:00,33,1,50207,NQH5,4411.75,4413.75,4411.75,4412.75,356
2015-03-10 02:00:00+00:00,33,1,58385,NQM5,4406.75,4406.75,4405.5,4405.75,4
2015-03-10 03:00:00+00:00,33,1,50207,NQH5,4413.25,4413.5,4410.5,4411.0,388
2015-03-10 03:00:00+00:00,33,1,58385,NQM5,4405.0,4405.0,4403.75,4404.0,8
2015-03-10 04:00:00+00:00,33,1,50207,NQH5,4411.0,4411.5,4405.25,4405.25,1056
2015-03-10 04:00:00+00:00,33,1,58385,NQM5,4403.25,4403.25,4399.75,4399.75,8
2015-03-10 05:00:00+00:00,33,1,50207,NQH5,4405.25,4408.0,4405.25,4405.25,335
2015-03-10 05:00:00+00:00,33,1,58385,NQM5,4399.25,4399.5,4399.25,4399.25,8
2015-03-10 06:00:00+00:00,33,1,50207,NQH5,4405.5,4407.25,4405.25,4405.75,273
2015-03-10 06:00:00+00:00,33,1,58385,NQM5,4399.5,4399.5,4399.5,4399.5,1
2015-03-10 07:00:00+00:00,33,1,50207,NQH5,4406.25,4407.5,4404.5,4406.5,806
2015-03-10 07:00:00+00:00,33,1,58385,NQM5,4398.75,4399.5,4398.75,4399.5,3
2015-03-10 08:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.3,-6.3,2
2015-03-10 08:00:00+00:00,33,1,50207,NQH5,4406.5,4409.75,4397.5,4397.75,3748
2015-03-10 08:00:00+00:00,33,1,58385,NQM5,4401.75,4402.5,4392.5,4393.0,61
2015-03-10 09:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.3,-6.3,17
2015-03-10 09:00:00+00:00,33,1,50207,NQH5,4397.75,4400.5,4394.0,4395.75,2805
2015-03-10 09:00:00+00:00,33,1,58385,NQM5,4392.75,4393.5,4388.75,4388.75,23
2015-03-10 10:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.45,-6.45,30
2015-03-10 10:00:00+00:00,33,1,50207,NQH5,4395.5,4395.75,4381.25,4388.0,6314
2015-03-10 10:00:00+00:00,33,1,58385,NQM5,4388.75,4388.75,4374.5,4381.75,216
2015-03-10 11:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.35,-6.45,-6.35,18
2015-03-10 11:00:00+00:00,33,1,50207,NQH5,4388.0,4388.25,4377.5,4380.75,5973
2015-03-10 11:00:00+00:00,33,1,58385,NQM5,4381.0,4381.0,4371.25,4375.5,216
2015-03-10 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.35,-6.35,-6.35,-6.35,75
2015-03-10 12:00:00+00:00,33,1,12809,NQZ5,4365.0,4365.0,4365.0,4365.0,2
2015-03-10 12:00:00+00:00,33,1,50207,NQH5,4380.75,4384.5,4371.5,4381.5,9231
2015-03-10 12:00:00+00:00,33,1,58385,NQM5,4373.0,4377.5,4365.0,4375.25,109
2015-03-10 13:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.3,-6.45,-6.3,360
2015-03-10 13:00:00+00:00,33,1,50207,NQH5,4381.25,4386.0,4358.75,4364.0,48302
2015-03-10 13:00:00+00:00,33,1,58385,NQM5,4374.5,4379.25,4352.75,4357.0,836
2015-03-10 14:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.4,-6.4,373
2015-03-10 14:00:00+00:00,33,1,50207,NQH5,4364.0,4369.75,4341.25,4350.0,52352
2015-03-10 14:00:00+00:00,33,1,58385,NQM5,4356.0,4363.0,4335.0,4344.0,777
2015-03-10 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.4,-6.4,-6.4,118
2015-03-10 15:00:00+00:00,33,1,2913,NQU5,4334.0,4334.0,4334.0,4334.0,1
2015-03-10 15:00:00+00:00,33,1,50207,NQH5,4350.0,4366.0,4342.0,4342.0,34552
2015-03-10 15:00:00+00:00,33,1,58385,NQM5,4347.25,4359.0,4335.75,4335.75,579
2015-03-10 16:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.4,-6.45,-6.45,1621
2015-03-10 16:00:00+00:00,33,1,12809,NQZ5,4328.0,4328.0,4328.0,4328.0,1
2015-03-10 16:00:00+00:00,33,1,50207,NQH5,4342.25,4349.0,4336.5,4343.75,35297
2015-03-10 16:00:00+00:00,33,1,58385,NQM5,4335.5,4342.25,4330.25,4338.5,498
2015-03-10 17:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,306
2015-03-10 17:00:00+00:00,33,1,50207,NQH5,4344.0,4354.75,4341.75,4349.75,22965
2015-03-10 17:00:00+00:00,33,1,58385,NQM5,4338.5,4348.0,4336.0,4343.5,357
2015-03-10 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.45,-6.5,-6.5,27
2015-03-10 18:00:00+00:00,33,1,50207,NQH5,4350.0,4355.75,4337.25,4339.0,24585
2015-03-10 18:00:00+00:00,33,1,58385,NQM5,4342.75,4349.0,4331.25,4331.75,447
2015-03-10 19:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.55,-6.5,1080
2015-03-10 19:00:00+00:00,33,1,2913,NQU5,4324.5,4324.5,4324.0,4324.0,2
2015-03-10 19:00:00+00:00,33,1,50207,NQH5,4339.0,4349.5,4331.25,4332.5,46978
2015-03-10 19:00:00+00:00,33,1,58385,NQM5,4333.25,4342.75,4324.75,4325.75,491
2015-03-10 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.55,-6.55,251
2015-03-10 20:00:00+00:00,33,1,50207,NQH5,4332.25,4334.25,4328.5,4334.25,11243
2015-03-10 20:00:00+00:00,33,1,58385,NQM5,4325.25,4327.5,4322.5,4327.5,363
2015-03-10 21:00:00+00:00,33,1,50207,NQH5,4334.5,4335.75,4333.5,4334.0,454
2015-03-10 21:00:00+00:00,33,1,58385,NQM5,4328.0,4329.0,4328.0,4328.5,19
2015-03-10 22:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.45,-6.45,-6.45,1
2015-03-10 22:00:00+00:00,33,1,50207,NQH5,4334.25,4335.75,4332.75,4334.75,466
2015-03-10 22:00:00+00:00,33,1,58385,NQM5,4328.5,4328.5,4326.25,4328.5,27
2015-03-10 23:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,2
2015-03-10 23:00:00+00:00,33,1,50207,NQH5,4334.75,4340.5,4334.0,4339.5,694
2015-03-10 23:00:00+00:00,33,1,58385,NQM5,4328.5,4333.75,4327.5,4333.75,19
2015-03-11 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,3
2015-03-11 00:00:00+00:00,33,1,50207,NQH5,4339.75,4340.5,4336.25,4340.0,789
2015-03-11 00:00:00+00:00,33,1,58385,NQM5,4333.75,4333.75,4330.75,4333.25,48
2015-03-11 01:00:00+00:00,33,1,50207,NQH5,4340.0,4343.0,4339.75,4341.0,1041
2015-03-11 01:00:00+00:00,33,1,58385,NQM5,4333.75,4336.0,4333.5,4336.0,12
2015-03-11 02:00:00+00:00,33,1,50207,NQH5,4341.0,4343.0,4340.75,4342.5,588
2015-03-11 02:00:00+00:00,33,1,58385,NQM5,4334.5,4335.5,4334.5,4335.5,11
2015-03-11 03:00:00+00:00,33,1,50207,NQH5,4342.5,4343.25,4339.5,4342.25,594
2015-03-11 03:00:00+00:00,33,1,58385,NQM5,4336.5,4336.5,4333.75,4336.0,20
2015-03-11 04:00:00+00:00,33,1,50207,NQH5,4342.0,4344.0,4341.25,4342.25,552
2015-03-11 04:00:00+00:00,33,1,58385,NQM5,4336.0,4336.5,4335.5,4335.5,12
2015-03-11 05:00:00+00:00,33,1,50207,NQH5,4342.5,4343.0,4339.0,4339.75,431
2015-03-11 05:00:00+00:00,33,1,58385,NQM5,4333.75,4333.75,4332.5,4332.5,9
2015-03-11 06:00:00+00:00,33,1,50207,NQH5,4339.25,4339.5,4336.25,4338.25,601
2015-03-11 06:00:00+00:00,33,1,58385,NQM5,4332.25,4333.0,4329.75,4331.75,50
2015-03-11 07:00:00+00:00,33,1,50207,NQH5,4338.0,4341.5,4335.25,4336.0,1624
2015-03-11 07:00:00+00:00,33,1,58385,NQM5,4332.5,4333.75,4329.25,4329.25,52
2015-03-11 08:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,5
2015-03-11 08:00:00+00:00,33,1,50207,NQH5,4336.0,4344.5,4333.75,4344.5,5216
2015-03-11 08:00:00+00:00,33,1,58385,NQM5,4329.5,4337.5,4328.5,4336.75,138
2015-03-11 09:00:00+00:00,33,1,50207,NQH5,4344.5,4347.0,4341.5,4345.5,2512
2015-03-11 09:00:00+00:00,33,1,58385,NQM5,4338.0,4340.25,4335.0,4338.5,87
2015-03-11 10:00:00+00:00,33,1,50207,NQH5,4345.75,4347.5,4343.5,4345.5,2827
2015-03-11 10:00:00+00:00,33,1,58385,NQM5,4338.75,4340.75,4337.25,4339.0,76
2015-03-11 11:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,1
2015-03-11 11:00:00+00:00,33,1,50207,NQH5,4345.5,4346.5,4338.5,4340.5,3325
2015-03-11 11:00:00+00:00,33,1,58385,NQM5,4339.0,4339.5,4332.25,4335.0,103
2015-03-11 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.45,-6.55,-6.45,534
2015-03-11 12:00:00+00:00,33,1,50207,NQH5,4340.75,4345.75,4339.75,4341.0,4212
2015-03-11 12:00:00+00:00,33,1,58385,NQM5,4333.5,4338.25,4333.25,4335.75,44
2015-03-11 13:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.4,-6.5,-6.4,582
2015-03-11 13:00:00+00:00,33,1,50207,NQH5,4340.75,4341.75,4323.25,4336.5,40270
2015-03-11 13:00:00+00:00,33,1,58385,NQM5,4334.0,4334.25,4317.0,4330.0,1412
2015-03-11 14:00:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.25,-6.4,-6.25,2219
2015-03-11 14:00:00+00:00,33,1,50207,NQH5,4336.25,4343.0,4316.0,4321.75,43693
2015-03-11 14:00:00+00:00,33,1,58385,NQM5,4329.25,4336.25,4309.5,4315.0,1839
2015-03-11 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.25,-6.25,-6.3,-6.25,889
2015-03-11 15:00:00+00:00,33,1,50207,NQH5,4321.5,4336.75,4320.5,4333.0,29193
2015-03-11 15:00:00+00:00,33,1,58385,NQM5,4315.25,4330.25,4314.75,4326.25,1085
2015-03-11 16:00:00+00:00,33,1,2563,NQH5-NQM5,-6.25,-6.25,-6.3,-6.3,123
2015-03-11 16:00:00+00:00,33,1,50207,NQH5,4333.25,4335.75,4323.0,4328.0,21387
2015-03-11 16:00:00+00:00,33,1,58385,NQM5,4327.5,4329.5,4317.25,4321.5,917
2015-03-11 17:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.15,-6.3,-6.25,6833
2015-03-11 17:00:00+00:00,33,1,50207,NQH5,4327.75,4329.0,4310.5,4316.25,21724
2015-03-11 17:00:00+00:00,33,1,58385,NQM5,4321.0,4322.5,4304.5,4310.0,1155
2015-03-11 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.25,-6.3,-6.25,1015
2015-03-11 18:00:00+00:00,33,1,50207,NQH5,4316.0,4326.5,4314.5,4323.25,23479
2015-03-11 18:00:00+00:00,33,1,58385,NQM5,4309.5,4320.25,4308.25,4317.0,1164
2015-03-11 19:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.35,-6.35,1745
2015-03-11 19:00:00+00:00,33,1,2913,NQU5,4296.25,4296.25,4296.25,4296.25,1
2015-03-11 19:00:00+00:00,33,1,50207,NQH5,4323.0,4323.5,4304.5,4305.5,32529
2015-03-11 19:00:00+00:00,33,1,58385,NQM5,4316.25,4316.75,4298.5,4299.25,1623
2015-03-11 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.35,-6.25,-6.4,-6.25,1685
2015-03-11 20:00:00+00:00,33,1,50207,NQH5,4305.5,4314.25,4304.25,4312.0,7328
2015-03-11 20:00:00+00:00,33,1,58385,NQM5,4299.0,4307.5,4298.25,4306.25,485
2015-03-11 21:00:00+00:00,33,1,50207,NQH5,4312.0,4313.25,4311.5,4311.75,252
2015-03-11 21:00:00+00:00,33,1,58385,NQM5,4305.75,4306.5,4305.75,4306.5,2
2015-03-11 22:00:00+00:00,33,1,2563,NQH5-NQM5,-6.25,-6.25,-6.25,-6.25,299
2015-03-11 22:00:00+00:00,33,1,50207,NQH5,4312.5,4315.25,4306.0,4309.5,970
2015-03-11 22:00:00+00:00,33,1,58385,NQM5,4305.25,4305.75,4301.0,4303.75,18
2015-03-11 23:00:00+00:00,33,1,2563,NQH5-NQM5,-6.25,-6.25,-6.25,-6.25,28
2015-03-11 23:00:00+00:00,33,1,50207,NQH5,4309.75,4310.25,4307.75,4309.5,209
2015-03-11 23:00:00+00:00,33,1,58385,NQM5,4303.5,4304.0,4301.75,4303.0,37
2015-03-12 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.25,-6.2,-6.25,-6.2,109
2015-03-12 00:00:00+00:00,33,1,50207,NQH5,4309.25,4310.5,4306.25,4309.75,679
2015-03-12 00:00:00+00:00,33,1,58385,NQM5,4303.25,4304.5,4300.0,4303.75,84
2015-03-12 01:00:00+00:00,33,1,2563,NQH5-NQM5,-6.2,-6.2,-6.2,-6.2,11
2015-03-12 01:00:00+00:00,33,1,50207,NQH5,4310.0,4314.5,4310.0,4314.0,405
2015-03-12 01:00:00+00:00,33,1,58385,NQM5,4305.5,4307.5,4305.5,4307.5,6
2015-03-12 02:00:00+00:00,33,1,50207,NQH5,4314.25,4316.5,4313.0,4314.75,522
2015-03-12 02:00:00+00:00,33,1,58385,NQM5,4308.0,4310.0,4307.5,4308.25,85
2015-03-12 03:00:00+00:00,33,1,50207,NQH5,4314.75,4317.75,4314.0,4317.25,662
2015-03-12 03:00:00+00:00,33,1,58385,NQM5,4308.25,4311.25,4308.0,4311.0,83
2015-03-12 04:00:00+00:00,33,1,50207,NQH5,4317.25,4319.75,4316.75,4318.25,686
2015-03-12 04:00:00+00:00,33,1,58385,NQM5,4311.25,4313.25,4310.25,4312.0,94
2015-03-12 05:00:00+00:00,33,1,50207,NQH5,4318.0,4320.25,4317.0,4317.25,466
2015-03-12 05:00:00+00:00,33,1,58385,NQM5,4311.5,4314.0,4310.75,4313.5,33
2015-03-12 06:00:00+00:00,33,1,2563,NQH5-NQM5,-6.2,-6.2,-6.2,-6.2,3
2015-03-12 06:00:00+00:00,33,1,50207,NQH5,4317.0,4320.75,4316.5,4320.5,640
2015-03-12 06:00:00+00:00,33,1,58385,NQM5,4310.5,4314.5,4309.5,4314.0,66
2015-03-12 07:00:00+00:00,33,1,50207,NQH5,4320.5,4321.75,4318.75,4320.25,1725
2015-03-12 07:00:00+00:00,33,1,58385,NQM5,4314.5,4315.5,4312.25,4313.0,63
2015-03-12 08:00:00+00:00,33,1,2563,NQH5-NQM5,-6.25,-6.25,-6.25,-6.25,10
2015-03-12 08:00:00+00:00,33,1,50207,NQH5,4320.5,4323.25,4319.0,4322.0,2720
2015-03-12 08:00:00+00:00,33,1,58385,NQM5,4314.0,4316.5,4313.0,4315.5,51
2015-03-12 09:00:00+00:00,33,1,2563,NQH5-NQM5,-6.2,-6.15,-6.2,-6.2,625
2015-03-12 09:00:00+00:00,33,1,50207,NQH5,4322.0,4323.25,4314.5,4318.0,2939
2015-03-12 09:00:00+00:00,33,1,58385,NQM5,4315.75,4315.75,4308.75,4311.5,117
2015-03-12 10:00:00+00:00,33,1,2563,NQH5-NQM5,-6.15,-6.05,-6.15,-6.05,798
2015-03-12 10:00:00+00:00,33,1,50207,NQH5,4318.0,4322.25,4314.5,4320.5,2121
2015-03-12 10:00:00+00:00,33,1,58385,NQM5,4311.75,4315.75,4308.75,4314.75,43
2015-03-12 11:00:00+00:00,33,1,2563,NQH5-NQM5,-6.15,-6.1,-6.15,-6.1,668
2015-03-12 11:00:00+00:00,33,1,50207,NQH5,4320.5,4322.5,4315.75,4322.0,3117
2015-03-12 11:00:00+00:00,33,1,58385,NQM5,4314.0,4316.25,4310.0,4316.25,107
2015-03-12 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.1,-6.1,-6.2,-6.2,1053
2015-03-12 12:00:00+00:00,33,1,50207,NQH5,4322.0,4323.5,4314.25,4323.25,10125
2015-03-12 12:00:00+00:00,33,1,58385,NQM5,4315.0,4317.25,4308.5,4316.5,427
2015-03-12 13:00:00+00:00,33,1,2563,NQH5-NQM5,-6.2,-6.1,-6.2,-6.15,3260
2015-03-12 13:00:00+00:00,33,1,50207,NQH5,4323.0,4330.75,4298.75,4323.5,54918
2015-03-12 13:00:00+00:00,33,1,58385,NQM5,4316.75,4324.75,4292.5,4317.5,9217
2015-03-12 14:00:00+00:00,33,1,2563,NQH5-NQM5,-6.15,-6.05,-6.2,-6.05,21106
2015-03-12 14:00:00+00:00,33,1,50207,NQH5,4323.5,4328.75,4316.25,4322.75,30434
2015-03-12 14:00:00+00:00,33,1,58385,NQM5,4317.25,4322.5,4310.25,4317.25,6009
2015-03-12 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.05,-6.0,-6.1,-6.05,9191
2015-03-12 15:00:00+00:00,33,1,50207,NQH5,4322.75,4334.5,4319.75,4325.5,21003
2015-03-12 15:00:00+00:00,33,1,58385,NQM5,4316.75,4328.25,4313.75,4320.0,5127
2015-03-12 16:00:00+00:00,33,1,2563,NQH5-NQM5,-6.1,-5.95,-6.1,-5.95,11200
2015-03-12 16:00:00+00:00,33,1,50207,NQH5,4325.75,4328.25,4321.75,4326.0,11614
2015-03-12 16:00:00+00:00,33,1,58385,NQM5,4319.75,4322.25,4315.75,4320.0,2234
2015-03-12 17:00:00+00:00,33,1,2563,NQH5-NQM5,-5.95,-5.85,-6.0,-5.9,6464
2015-03-12 17:00:00+00:00,33,1,50207,NQH5,4325.75,4333.25,4323.75,4331.25,10779
2015-03-12 17:00:00+00:00,33,1,58385,NQM5,4320.0,4327.5,4317.75,4325.5,2644
2015-03-12 18:00:00+00:00,33,1,2563,NQH5-NQM5,-5.85,-5.8,-5.9,-5.8,4588
2015-03-12 18:00:00+00:00,33,1,50207,NQH5,4331.5,4332.0,4322.0,4331.0,12002
2015-03-12 18:00:00+00:00,33,1,58385,NQM5,4325.75,4326.25,4316.25,4324.75,2954
2015-03-12 19:00:00+00:00,33,1,2563,NQH5-NQM5,-5.8,-5.75,-6.05,-5.9,8451
2015-03-12 19:00:00+00:00,33,1,50207,NQH5,4331.25,4339.5,4330.75,4334.75,24107
2015-03-12 19:00:00+00:00,33,1,58385,NQM5,4325.25,4333.5,4324.75,4328.75,6090
2015-03-12 20:00:00+00:00,33,1,2563,NQH5-NQM5,-5.9,-5.85,-6.05,-5.9,3067
2015-03-12 20:00:00+00:00,33,1,50207,NQH5,4334.75,4337.0,4330.25,4333.5,5331
2015-03-12 20:00:00+00:00,33,1,58385,NQM5,4328.75,4331.0,4324.5,4327.5,2080
2015-03-12 21:00:00+00:00,33,1,2563,NQH5-NQM5,-5.9,-5.9,-5.95,-5.9,35
2015-03-12 21:00:00+00:00,33,1,50207,NQH5,4333.75,4333.75,4331.0,4331.0,101
2015-03-12 21:00:00+00:00,33,1,58385,NQM5,4327.25,4327.75,4325.5,4325.75,30
2015-03-12 22:00:00+00:00,33,1,2563,NQH5-NQM5,-5.85,-5.85,-5.85,-5.85,21
2015-03-12 22:00:00+00:00,33,1,50207,NQH5,4331.75,4336.5,4330.75,4334.5,324
2015-03-12 22:00:00+00:00,33,1,58385,NQM5,4326.75,4329.75,4326.5,4328.5,173
2015-03-12 23:00:00+00:00,33,1,2563,NQH5-NQM5,-5.95,-5.95,-5.95,-5.95,1
2015-03-12 23:00:00+00:00,33,1,50207,NQH5,4334.75,4335.5,4334.0,4335.25,161
2015-03-12 23:00:00+00:00,33,1,58385,NQM5,4329.25,4329.75,4328.25,4329.0,114
2015-03-13 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.0,-6.0,-6.05,-6.05,11
2015-03-13 00:00:00+00:00,33,1,50207,NQH5,4334.75,4334.75,4329.0,4332.25,272
2015-03-13 00:00:00+00:00,33,1,58385,NQM5,4328.75,4328.75,4323.0,4326.0,431
2015-03-13 01:00:00+00:00,33,1,2563,NQH5-NQM5,-6.05,-6.0,-6.05,-6.0,31
2015-03-13 01:00:00+00:00,33,1,50207,NQH5,4332.0,4339.0,4332.0,4338.25,524
2015-03-13 01:00:00+00:00,33,1,58385,NQM5,4326.25,4332.75,4326.0,4332.25,673
2015-03-13 02:00:00+00:00,33,1,2563,NQH5-NQM5,-5.9,-5.9,-6.05,-5.9,48
2015-03-13 02:00:00+00:00,33,1,50207,NQH5,4338.25,4339.5,4334.25,4334.75,249
2015-03-13 02:00:00+00:00,33,1,58385,NQM5,4332.0,4333.25,4328.25,4328.75,410
2015-03-13 03:00:00+00:00,33,1,2563,NQH5-NQM5,-6.05,-5.9,-6.05,-5.9,19
2015-03-13 03:00:00+00:00,33,1,50207,NQH5,4334.5,4336.5,4333.25,4335.75,225
