ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-03-12 06:00:00+00:00,33,1,58385,NQM5,4310.5,4315.5,4309.5,4313.0,129
2015-03-12 08:00:00+00:00,33,1,2563,NQH5-NQM5,-6.25,-6.15,-6.25,-6.2,635
2015-03-12 08:00:00+00:00,33,1,50207,NQH5,4320.5,4323.25,4314.5,4318.0,5659
2015-03-12 08:00:00+00:00,33,1,58385,NQM5,4314.0,4316.5,4308.75,4311.5,168
2015-03-12 10:00:00+00:00,33,1,2563,NQH5-NQM5,-6.15,-6.05,-6.15,-6.1,1466
2015-03-12 10:00:00+00:00,33,1,50207,NQH5,4318.0,4322.5,4314.5,4322.0,5238
2015-03-12 10:00:00+00:00,33,1,58385,NQM5,4311.75,4316.25,4308.75,4316.25,150
2015-03-12 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.1,-6.1,-6.2,-6.15,4313
2015-03-12 12:00:00+00:00,33,1,50207,NQH5,4322.0,4330.75,4298.75,4323.5,65043
2015-03-12 12:00:00+00:00,33,1,58385,NQM5,4315.0,4324.75,4292.5,4317.5,9644
2015-03-12 14:00:00+00:00,33,1,2563,NQH5-NQM5,-6.15,-6.0,-6.2,-6.05,30297
2015-03-12 14:00:00+00:00,33,1,50207,NQH5,4323.5,4334.5,4316.25,4325.5,51437
2015-03-12 14:00:00+00:00,33,1,58385,NQM5,4317.25,4328.25,4310.25,4320.0,11136
2015-03-12 16:00:00+00:00,33,1,2563,NQH5-NQM5,-6.1,-5.85,-6.1,-5.9,17664
2015-03-12 16:00:00+00:00,33,1,50207,NQH5,4325.75,4333.25,4321.75,4331.25,22393
2015-03-12 16:00:00+00:00,33,1,58385,NQM5,4319.75,4327.5,4315.75,4325.5,4878
2015-03-12 18:00:00+00:00,33,1,2563,NQH5-NQM5,-5.85,-5.75,-6.05,-5.9,13039
2015-03-12 18:00:00+00:00,33,1,50207,NQH5,4331.5,4339.5,4322.0,4334.75,36109
2015-03-12 18:00:00+00:00,33,1,58385,NQM5,4325.75,4333.5,4316.25,4328.75,9044
2015-03-12 20:00:00+00:00,33,1,2563,NQH5-NQM5,-5.9,-5.85,-6.05,-5.9,3102
2015-03-12 20:00:00+00:00,33,1,50207,NQH5,4334.75,4337.0,4330.25,4331.0,5432
2015-03-12 20:00:00+00:00,33,1,58385,NQM5,4328.75,4331.0,4324.5,4325.75,2110
2015-03-12 22:00:00+00:00,33,1,2563,NQH5-NQM5,-5.85,-5.85,-5.95,-5.95,22
2015-03-12 22:00:00+00:00,33,1,50207,NQH5,4331.75,4336.5,4330.75,4335.25,485
2015-03-12 22:00:00+00:00,33,1,58385,NQM5,4326.75,4329.75,4326.5,4329.0,287
2015-03-13 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.0,-6.0,-6.05,-6.0,42
2015-03-13 00:00:00+00:00,33,1,50207,NQH5,4334.75,4339.0,4329.0,4338.25,796
2015-03-13 00:00:00+00:00,33,1,58385,NQM5,4328.75,4332.75,4323.0,4332.25,1104
2015-03-13 02:00:00+00:00,33,1,2563,NQH5-NQM5,-5.9,-5.9,-6.05,-5.9,67
2015-03-13 02:00:00+00:00,33,1,50207,NQH5,4338.25,4339.5,4333.25,4335.75,474
2015-03-13 02:00:00+00:00,33,1,58385,NQM5,4332.0,4333.25,4327.5,4329.5,845
2015-03-13 04:00:00+00:00,33,1,2563,NQH5-NQM5,-5.95,-5.9,-6.0,-6.0,96
2015-03-13 04:00:00+00:00,33,1,50207,NQH5,4335.25,4338.5,4333.0,4338.0,296
2015-03-13 04:00:00+00:00,33,1,58385,NQM5,4329.25,4332.75,4327.25,4332.25,525
2015-03-13 06:00:00+00:00,33,1,2563,NQH5-NQM5,-6.0,-5.9,-6.1,-6.0,443
2015-03-13 06:00:00+00:00,33,1,50207,NQH5,4337.75,4337.75,4332.0,4336.5,450
2015-03-13 06:00:00+00:00,33,1,58385,NQM5,4331.75,4332.0,4326.0,4330.5,1221
2015-03-13 08:00:00+00:00,33,1,2563,NQH5-NQM5,-6.0,-6.0,-6.15,-6.1,717
2015-03-13 08:00:00+00:00,33,1,50207,NQH5,4336.5,4341.0,4335.0,4339.0,2849
2015-03-13 08:00:00+00:00,33,1,58385,NQM5,4330.5,4335.0,4329.0,4333.25,4528
2015-03-13 10:00:00+00:00,33,1,2563,NQH5-NQM5,-6.1,-6.0,-6.15,-6.15,986
2015-03-13 10:00:00+00:00,33,1,50207,NQH5,4339.75,4340.0,4325.75,4326.0,2959
2015-03-13 10:00:00+00:00,33,1,58385,NQM5,4333.5,4334.25,4319.75,4319.75,3770
2015-03-13 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.15,-5.8,-6.15,-5.9,27617
2015-03-13 12:00:00+00:00,33,1,50207,NQH5,4326.25,4347.5,4322.75,4336.75,19301
2015-03-13 12:00:00+00:00,33,1,58385,NQM5,4319.5,4341.75,4316.75,4330.75,36875
2015-03-13 14:00:00+00:00,33,1,2563,NQH5-NQM5,-5.9,-5.9,-6.15,-6.05,17387
2015-03-13 14:00:00+00:00,33,1,2913,NQU5,4285.75,4285.75,4285.75,4285.75,1
2015-03-13 14:00:00+00:00,33,1,50207,NQH5,4336.75,4339.25,4291.75,4301.5,52134
2015-03-13 14:00:00+00:00,33,1,58385,NQM5,4330.5,4333.75,4285.75,4295.5,80727
2015-03-13 16:00:00+00:00,33,1,2563,NQH5-NQM5,-6.1,-6.05,-6.55,-6.55,12868
2015-03-13 16:00:00+00:00,33,1,50207,NQH5,4301.5,4307.75,4289.25,4296.5,26271
2015-03-13 16:00:00+00:00,33,1,58385,NQM5,4295.5,4301.75,4283.25,4289.5,41186
2015-03-13 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.35,-6.85,-6.4,13766
2015-03-13 18:00:00+00:00,33,1,50207,NQH5,4296.5,4321.0,4288.25,4315.25,32319
2015-03-13 18:00:00+00:00,33,1,58385,NQM5,4289.75,4314.75,4281.5,4309.0,58586
2015-03-13 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.35,-6.5,-6.4,2376
2015-03-13 20:00:00+00:00,33,1,50207,NQH5,4315.0,4315.25,4306.75,4311.5,3538
2015-03-13 20:00:00+00:00,33,1,58385,NQM5,4308.75,4309.25,4300.25,4306.0,7601
2015-03-15 22:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.4,-6.7,-6.6,73
2015-03-15 22:00:00+00:00,33,1,50207,NQH5,4313.5,4319.5,4301.75,4302.5,243
2015-03-15 22:00:00+00:00,33,1,58385,NQM5,4306.0,4308.25,4295.25,4296.0,1269
2015-03-16 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.45,-6.7,-6.65,45
2015-03-16 00:00:00+00:00,33,1,50207,NQH5,4302.75,4308.75,4299.5,4306.25,205
2015-03-16 00:00:00+00:00,33,1,58385,NQM5,4296.25,4302.0,4292.75,4299.5,1707
2015-03-16 02:00:00+00:00,33,1,2563,NQH5-NQM5,-6.65,-6.65,-6.8,-6.8,39
2015-03-16 02:00:00+00:00,33,1,50207,NQH5,4306.0,4313.75,4306.0,4313.75,174
2015-03-16 02:00:00+00:00,33,1,58385,NQM5,4299.25,4307.25,4298.75,4307.0,666
2015-03-16 04:00:00+00:00,33,1,2563,NQH5-NQM5,-6.8,-6.55,-6.95,-6.9,355
2015-03-16 04:00:00+00:00,33,1,50207,NQH5,4314.0,4314.75,4311.5,4314.25,206
2015-03-16 04:00:00+00:00,33,1,58385,NQM5,4307.0,4308.0,4304.75,4307.0,667
2015-03-16 06:00:00+00:00,33,1,2563,NQH5-NQM5,-6.95,-6.25,-6.95,-6.45,983
2015-03-16 06:00:00+00:00,33,1,50207,NQH5,4313.5,4318.75,4313.5,4315.5,330
2015-03-16 06:00:00+00:00,33,1,58385,NQM5,4306.75,4311.5,4306.25,4309.0,1697
2015-03-16 08:00:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.3,-6.45,-6.4,454
2015-03-16 08:00:00+00:00,33,1,2913,NQU5,4307.0,4307.0,4307.0,4307.0,1
2015-03-16 08:00:00+00:00,33,1,50207,NQH5,4316.0,4327.5,4312.5,4325.25,1104
2015-03-16 08:00:00+00:00,33,1,58385,NQM5,4309.5,4321.5,4305.5,4319.5,6670
2015-03-16 10:00:00+00:00,33,1,2563,NQH5-NQM5,-6.35,-6.1,-6.35,-6.3,790
2015-03-16 10:00:00+00:00,33,1,50207,NQH5,4325.75,4328.75,4322.0,4323.75,720
2015-03-16 10:00:00+00:00,33,1,58385,NQM5,4319.5,4322.75,4315.75,4317.75,3433
2015-03-16 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.75,-6.7,17044
2015-03-16 12:00:00+00:00,33,1,50207,NQH5,4324.25,4349.5,4323.5,4345.5,12610
2015-03-16 12:00:00+00:00,33,1,58385,NQM5,4317.75,4342.5,4317.25,4339.75,40978
2015-03-16 14:00:00+00:00,33,1,2563,NQH5-NQM5,-6.7,-6.55,-6.9,-6.6,16887
2015-03-16 14:00:00+00:00,33,1,50207,NQH5,4346.25,4362.75,4346.0,4358.75,14324
2015-03-16 14:00:00+00:00,33,1,58385,NQM5,4339.75,4356.0,4339.0,4352.25,49253
2015-03-16 16:00:00+00:00,33,1,2563,NQH5-NQM5,-6.6,-6.4,-6.65,-6.4,18572
2015-03-16 16:00:00+00:00,33,1,50207,NQH5,4358.75,4360.5,4348.75,4359.25,6704
2015-03-16 16:00:00+00:00,33,1,58385,NQM5,4352.0,4353.75,4342.0,4352.75,20604
2015-03-16 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.4,-6.8,-6.65,12858
2015-03-16 18:00:00+00:00,33,1,50207,NQH5,4359.5,4372.25,4357.0,4371.75,10942
2015-03-16 18:00:00+00:00,33,1,58385,NQM5,4353.0,4365.75,4350.5,4365.25,38442
2015-03-16 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.7,-6.7,-6.8,-6.75,1444
2015-03-16 20:00:00+00:00,33,1,50207,NQH5,4372.0,4372.75,4356.5,4356.5,2652
2015-03-16 20:00:00+00:00,33,1,58385,NQM5,4365.5,4365.5,4350.25,4350.5,11036
2015-03-16 22:00:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.55,-6.8,-6.55,46
2015-03-16 22:00:00+00:00,33,1,50207,NQH5,4355.5,4358.75,4353.25,4358.75,185
2015-03-16 22:00:00+00:00,33,1,58385,NQM5,4348.0,4352.25,4345.25,4352.25,1091
2015-03-17 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.5,-6.7,-6.7,68
2015-03-17 00:00:00+00:00,33,1,50207,NQH5,4358.0,4358.75,4354.5,4356.0,116
2015-03-17 00:00:00+00:00,33,1,58385,NQM5,4352.25,4352.75,4347.5,4349.0,1424
2015-03-17 02:00:00+00:00,33,1,2563,NQH5-NQM5,-6.7,-6.5,-6.7,-6.5,23
2015-03-17 02:00:00+00:00,33,1,50207,NQH5,4355.5,4360.75,4355.25,4359.75,141
2015-03-17 02:00:00+00:00,33,1,58385,NQM5,4349.25,4354.5,4348.5,4352.75,822
2015-03-17 04:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,6
2015-03-17 04:00:00+00:00,33,1,50207,NQH5,4359.25,4361.25,4355.5,4356.0,118
2015-03-17 04:00:00+00:00,33,1,58385,NQM5,4352.75,4354.75,4348.75,4349.5,936
2015-03-17 06:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.7,-6.5,162
2015-03-17 06:00:00+00:00,33,1,50207,NQH5,4355.25,4364.25,4355.25,4364.25,566
2015-03-17 06:00:00+00:00,33,1,58385,NQM5,4349.5,4358.0,4348.75,4357.25,3759
2015-03-17 08:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.45,-6.65,-6.45,768
2015-03-17 08:00:00+00:00,33,1,50207,NQH5,4364.25,4366.5,4354.0,4354.0,432
2015-03-17 08:00:00+00:00,33,1,58385,NQM5,4357.5,4360.5,4347.5,4348.0,5113
2015-03-17 10:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.4,-6.65,-6.55,1347
2015-03-17 10:00:00+00:00,33,1,50207,NQH5,4354.0,4354.75,4349.25,4354.0,827
2015-03-17 10:00:00+00:00,33,1,58385,NQM5,4348.0,4348.5,4342.5,4347.0,6467
2015-03-17 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.55,-6.95,-6.85,23858
2015-03-17 12:00:00+00:00,33,1,2913,NQU5,4345.0,4350.0,4340.0,4350.0,7
2015-03-17 12:00:00+00:00,33,1,50207,NQH5,4353.75,4367.25,4353.0,4364.5,9569
2015-03-17 12:00:00+00:00,33,1,58385,NQM5,4347.25,4361.0,4346.25,4357.75,33628
2015-03-17 14:00:00+00:00,33,1,2563,NQH5-NQM5,-6.85,-6.8,-7.25,-6.95,31428
2015-03-17 14:00:00+00:00,33,1,2913,NQU5,4348.0,4348.0,4348.0,4348.0,1
2015-03-17 14:00:00+00:00,33,1,50207,NQH5,4364.5,4365.5,4348.75,4364.5,10523
2015-03-17 14:00:00+00:00,33,1,58385,NQM5,4357.75,4358.75,4341.75,4357.0,54998
2015-03-17 16:00:00+00:00,33,1,2563,NQH5-NQM5,-7.0,-6.9,-7.15,-7.05,15532
2015-03-17 16:00:00+00:00,33,1,2913,NQU5,4354.5,4354.5,4354.5,4354.5,1
2015-03-17 16:00:00+00:00,33,1,50207,NQH5,4363.75,4379.25,4358.75,4377.75,5658
2015-03-17 16:00:00+00:00,33,1,58385,NQM5,4357.0,4372.5,4352.0,4370.5,28773
2015-03-17 18:00:00+00:00,33,1,2563,NQH5-NQM5,-7.05,-7.0,-7.65,-7.15,8608
2015-03-17 18:00:00+00:00,33,1,50207,NQH5,4377.5,4384.75,4371.25,4376.75,5799
2015-03-17 18:00:00+00:00,33,1,58385,NQM5,4371.0,4377.75,4364.25,4369.5,32979
2015-03-17 20:00:00+00:00,33,1,2563,NQH5-NQM5,-7.2,-7.15,-7.3,-7.25,1795
2015-03-17 20:00:00+00:00,33,1,50207,NQH5,4376.75,4379.25,4374.5,4378.5,1323
2015-03-17 20:00:00+00:00,33,1,58385,NQM5,4369.5,4372.25,4367.0,4371.0,6775
2015-03-17 22:00:00+00:00,33,1,2563,NQH5-NQM5,-6.95,-6.95,-7.05,-7.05,20
2015-03-17 22:00:00+00:00,33,1,50207,NQH5,4377.25,4379.75,4377.25,4379.25,69
2015-03-17 22:00:00+00:00,33,1,58385,NQM5,4370.5,4372.5,4370.0,4372.0,599
2015-03-18 00:00:00+00:00,33,1,2563,NQH5-NQM5,-7.1,-7.05,-7.35,-7.2,126
2015-03-18 00:00:00+00:00,33,1,50207,NQH5,4379.0,4379.75,4378.5,4379.25,22
2015-03-18 00:00:00+00:00,33,1,58385,NQM5,4371.75,4373.0,4371.0,4372.5,481
2015-03-18 02:00:00+00:00,33,1,2563,NQH5-NQM5,-7.2,-7.1,-7.2,-7.1,25
2015-03-18 02:00:00+00:00,33,1,50207,NQH5,4379.75,4380.5,4379.0,4379.75,48
2015-03-18 02:00:00+00:00,33,1,58385,NQM5,4372.25,4373.5,4371.5,4372.0,454
2015-03-18 04:00:00+00:00,33,1,2563,NQH5-NQM5,-7.1,-7.05,-7.1,-7.05,18
2015-03-18 04:00:00+00:00,33,1,50207,NQH5,4379.0,4383.0,4379.0,4382.5,90
2015-03-18 04:00:00+00:00,33,1,58385,NQM5,4372.5,4375.75,4372.5,4375.75,810
2015-03-18 06:00:00+00:00,33,1,2563,NQH5-NQM5,-7.05,-7.05,-7.1,-7.1,26
2015-03-18 06:00:00+00:00,33,1,50207,NQH5,4382.75,4382.75,4378.75,4381.5,158
2015-03-18 06:00:00+00:00,33,1,58385,NQM5,4375.5,4375.75,4370.75,4374.25,1153
2015-03-18 08:00:00+00:00,33,1,2563,NQH5-NQM5,-7.1,-7.0,-7.1,-7.0,2274
2015-03-18 08:00:00+00:00,33,1,50207,NQH5,4381.5,4385.25,4377.75,4378.75,498
2015-03-18 08:00:00+00:00,33,1,58385,NQM5,4374.5,4378.5,4370.25,4371.75,4681
2015-03-18 10:00:00+00:00,33,1,2563,NQH5-NQM5,-7.05,-6.95,-7.05,-7.0,842
2015-03-18 10:00:00+00:00,33,1,2913,NQU5,4356.0,4356.0,4356.0,4356.0,1
2015-03-18 10:00:00+00:00,33,1,50207,NQH5,4378.5,4378.5,4360.75,4361.5,850
2015-03-18 10:00:00+00:00,33,1,58385,NQM5,4371.5,4371.5,4353.5,4355.5,8481
2015-03-18 12:00:00+00:00,33,1,2563,NQH5-NQM5,-7.05,-7.0,-7.25,-7.1,3890
2015-03-18 12:00:00+00:00,33,1,2913,NQU5,4348.25,4348.25,4343.0,4345.0,5
2015-03-18 12:00:00+00:00,33,1,50207,NQH5,4363.5,4368.0,4354.5,4361.0,3732
2015-03-18 12:00:00+00:00,33,1,58385,NQM5,4355.75,4360.75,4347.0,4353.75,28140
2015-03-18 14:00:00+00:00,33,1,2563,NQH5-NQM5,-7.1,-6.95,-7.15,-7.1,15538
2015-03-18 14:00:00+00:00,33,1,2913,NQU5,4348.0,4350.0,4348.0,4350.0,3
2015-03-18 14:00:00+00:00,33,1,50207,NQH5,4360.5,4371.0,4358.75,4362.25,4781
2015-03-18 14:00:00+00:00,33,1,58385,NQM5,4353.75,4363.75,4351.5,4355.25,35097
2015-03-18 16:00:00+00:00,33,1,2563,NQH5-NQM5,-7.05,-7.05,-7.15,-7.1,4181
2015-03-18 16:00:00+00:00,33,1,2913,NQU5,4335.0,4335.0,4335.0,4335.0,5
2015-03-18 16:00:00+00:00,33,1,50207,NQH5,4362.0,4363.0,4343.25,4355.5,6583
2015-03-18 16:00:00+00:00,33,1,58385,NQM5,4355.0,4356.0,4335.75,4350.0,35871
2015-03-18 18:00:00+00:00,33,1,2563,NQH5-NQM5,-7.1,-6.9,-7.15,-6.95,9282
2015-03-18 18:00:00+00:00,33,1,2913,NQU5,4401.0,4423.0,4399.0,4423.0,5
2015-03-18 18:00:00+00:00,33,1,50207,NQH5,4358.0,4441.5,4356.5,4421.0,21109
2015-03-18 18:00:00+00:00,33,1,58385,NQM5,4350.25,4434.25,4349.5,4413.75,152297
2015-03-18 20:00:00+00:00,33,1,2563,NQH5-NQM5,-7.0,-6.95,-7.05,-6.95,167
2015-03-18 20:00:00+00:00,33,1,50207,NQH5,4421.25,4429.75,4420.0,4428.25,1535
2015-03-18 20:00:00+00:00,33,1,58385,NQM5,4414.0,4423.0,4412.5,4421.25,11840
2015-03-18 22:00:00+00:00,33,1,2563,NQH5-NQM5,-6.95,-6.9,-6.95,-6.95,12
2015-03-18 22:00:00+00:00,33,1,2913,NQU5,4418.0,4418.0,4418.0,4418.0,1
2015-03-18 22:00:00+00:00,33,1,50207,NQH5,4427.5,4436.25,4427.0,4432.75,228
2015-03-18 22:00:00+00:00,33,1,58385,NQM5,4423.75,4429.75,4421.75,4425.75,1366
2015-03-19 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.9,-6.9,-6.9,-6.9,26
2015-03-19 00:00:00+00:00,33,1,50207,NQH5,4433.75,4441.75,4430.25,4433.25,274
2015-03-19 00:00:00+00:00,33,1,58385,NQM5,4426.5,4435.0,4423.25,4429.0,3457
2015-03-19 02:00:00+00:00,33,1,2563,NQH5-NQM5,-6.95,-6.9,-7.15,-6.9,123
2015-03-19 02:00:00+00:00,33,1,50207,NQH5,4436.25,4439.5,4434.0,4434.5,111
2015-03-19 02:00:00+00:00,33,1,58385,NQM5,4428.5,4432.75,4427.0,4428.0,1543
2015-03-19 04:00:00+00:00,33,1,2563,NQH5-NQM5,-6.9,-6.9,-7.3,-7.0,33
2015-03-19 04:00:00+00:00,33,1,50207,NQH5,4434.5,4438.25,4434.25,4437.75,57
2015-03-19 04:00:00+00:00,33,1,58385,NQM5,4428.0,4431.0,4427.5,4430.25,625
2015-03-19 06:00:00+00:00,33,1,2563,NQH5-NQM5,-7.05,-7.05,-7.05,-7.05,2
2015-03-19 06:00:00+00:00,33,1,2913,NQU5,4421.0,4421.0,4421.0,4421.0,1
2015-03-19 06:00:00+00:00,33,1,50207,NQH5,4438.25,4441.75,4434.0,4436.25,98
2015-03-19 06:00:00+00:00,33,1,58385,NQM5,4430.25,4434.5,4426.5,4429.75,3687
2015-03-19 08:00:00+00:00,33,1,2563,NQH5-NQM5,-7.05,-6.85,-7.3,-7.25,528
2015-03-19 08:00:00+00:00,33,1,50207,NQH5,4437.0,4439.75,4420.5,4425.0,348
2015-03-19 08:00:00+00:00,33,1,58385,NQM5,4430.0,4433.0,4413.0,4417.75,9877
2015-03-19 10:00:00+00:00,33,1,2563,NQH5-NQM5,-7.25,-7.15,-7.45,-7.25,221
2015-03-19 10:00:00+00:00,33,1,2913,NQU5,4420.0,4420.0,4414.0,4414.0,2
2015-03-19 10:00:00+00:00,33,1,50207,NQH5,4425.0,4429.5,4424.5,4427.0,244
2015-03-19 10:00:00+00:00,33,1,58385,NQM5,4417.5,4422.75,4416.75,4420.25,5827
2015-03-19 12:00:00+00:00,33,1,2563,NQH5-NQM5,-7.35,-7.15,-7.4,-7.4,1168
2015-03-19 12:00:00+00:00,33,1,2913,NQU5,4409.0,4416.0,4409.0,4409.75,4
2015-03-19 12:00:00+00:00,33,1,50207,NQH5,4426.75,4434.75,4420.0,4432.25,2994
2015-03-19 12:00:00+00:00,33,1,58385,NQM5,4420.0,4427.75,4412.75,4425.25,35055
2015-03-19 14:00:00+00:00,33,1,2563,NQH5-NQM5,-7.35,-7.15,-7.8,-7.25,9278
2015-03-19 14:00:00+00:00,33,1,2913,NQU5,4413.0,4422.0,4413.0,4422.0,5
2015-03-19 14:00:00+00:00,33,1,50207,NQH5,4432.0,4439.75,4424.5,4431.25,6581
2015-03-19 14:00:00+00:00,33,1,58385,NQM5,4425.25,4432.5,4416.75,4423.75,52595
2015-03-19 16:00:00+00:00,33,1,2563,NQH5-NQM5,-7.2,-7.0,-7.8,-7.5,3431
2015-03-19 16:00:00+00:00,33,1,2913,NQU5,4423.5,4423.5,4423.5,4423.5,1
2015-03-19 16:00:00+00:00,33,1,50207,NQH5,4431.25,4436.5,4419.5,4427.0,3216
2015-03-19 16:00:00+00:00,33,1,58385,NQM5,4423.75,4428.75,4411.5,4419.75,35706
2015-03-19 18:00:00+00:00,33,1,2563,NQH5-NQM5,-7.5,-7.4,-7.7,-7.65,3381
2015-03-19 18:00:00+00:00,33,1,2913,NQU5,4420.75,4420.75,4407.0,4407.0,11
2015-03-19 18:00:00+00:00,33,1,50207,NQH5,4428.25,4437.0,4426.0,4427.75,4164
2015-03-19 18:00:00+00:00,33,1,58385,NQM5,4420.0,4429.25,4418.5,4420.0,51538
2015-03-19 20:00:00+00:00,33,1,2563,NQH5-NQM5,-7.65,-7.4,-7.7,-7.4,2102
2015-03-19 20:00:00+00:00,33,1,50207,NQH5,4427.75,4432.5,4426.5,4426.5,537
2015-03-19 20:00:00+00:00,33,1,58385,NQM5,4420.0,4425.0,4419.0,4420.0,6992
2015-03-19 22:00:00+00:00,33,1,2563,NQH5-NQM5,-7.75,-7.5,-7.75,-7.5,83
2015-03-19 22:00:00+00:00,33,1,2913,NQU5,4412.25,4412.75,4412.25,4412.75,2
2015-03-19 22:00:00+00:00,33,1,50207,NQH5,4426.25,4426.75,4424.25,4426.75,123
2015-03-19 22:00:00+00:00,33,1,58385,NQM5,4418.75,4421.0,4415.75,4420.75,1322
2015-03-20 00:00:00+00:00,33,1,2563,NQH5-NQM5,-7.1,-7.1,-7.95,-7.95,33
2015-03-20 00:00:00+00:00,33,1,50207,NQH5,4428.0,4435.5,4427.75,4434.0,41
2015-03-20 00:00:00+00:00,33,1,58385,NQM5,4420.5,4427.75,4419.5,4427.0,1358
2015-03-20 02:00:00+00:00,33,1,2563,NQH5-NQM5,-8.0,-7.95,-8.0,-7.95,15
2015-03-20 02:00:00+00:00,33,1,50207,NQH5,4435.0,4438.0,4435.0,4436.0,19
2015-03-20 02:00:00+00:00,33,1,58385,NQM5,4427.0,4431.75,4426.75,4429.0,1608
2015-03-20 04:00:00+00:00,33,1,2563,NQH5-NQM5,-7.5,-7.5,-7.9,-7.9,9
2015-03-20 04:00:00+00:00,33,1,50207,NQH5,4437.25,4438.0,4435.25,4437.0,38
2015-03-20 04:00:00+00:00,33,1,58385,NQM5,4429.0,4430.25,4427.25,4429.25,807
2015-03-20 06:00:00+00:00,33,1,2563,NQH5-NQM5,-7.95,-7.95,-7.95,-7.95,4
2015-03-20 06:00:00+00:00,33,1,50207,NQH5,4438.5,4439.25,4436.75,4439.25,22
2015-03-20 06:00:00+00:00,33,1,58385,NQM5,4429.25,4431.5,4428.0,4431.0,1487
2015-03-20 08:00:00+00:00,33,1,2563,NQH5-NQM5,-7.7,-7.7,-8.0,-8.0,182
2015-03-20 08:00:00+00:00,33,1,50207,NQH5,4439.5,4444.25,4439.5,4442.5,68
2015-03-20 08:00:00+00:00,33,1,58385,NQM5,4430.75,4437.5,4430.75,4435.5,4495
2015-03-20 10:00:00+00:00,33,1,2563,NQH5-NQM5,-8.0,-7.8,-9.0,-9.0,2304
2015-03-20 10:00:00+00:00,33,1,2913,NQU5,4430.0,4434.0,4430.0,4433.25,3
2015-03-20 10:00:00+00:00,33,1,50207,NQH5,4443.25,4455.0,4441.25,4455.0,204
2015-03-20 10:00:00+00:00,33,1,58385,NQM5,4435.5,4445.75,4433.25,4445.25,5420
2015-03-20 12:00:00+00:00,33,1,2563,NQH5-NQM5,-9.55,-5.65,-10.45,-5.65,1699
2015-03-20 12:00:00+00:00,33,1,50207,NQH5,4455.5,4467.25,4455.5,4461.25,1052
2015-03-20 12:00:00+00:00,33,1,58385,NQM5,4445.5,4461.25,4444.75,4453.75,49121
2015-03-20 14:00:00+00:00,33,1,58385,NQM5,4453.75,4466.25,4448.25,4461.25,54475
2015-03-20 16:00:00+00:00,33,1,58385,NQM5,4461.25,4472.25,4458.75,4468.25,28879
2015-03-20 18:00:00+00:00,33,1,2913,NQU5,4460.75,4460.75,4450.0,4450.0,2
2015-03-20 18:00:00+00:00,33,1,58385,NQM5,4468.25,4469.75,4451.25,4451.75,44814
2015-03-20 20:00:00+00:00,33,1,58385,NQM5,4451.5,4453.75,4444.75,4449.5,12453
2015-03-22 22:00:00+00:00,33,1,2913,NQU5,4445.0,4447.0,4445.0,4447.0,2
2015-03-22 22:00:00+00:00,33,1,58385,NQM5,4448.5,4461.25,4444.5,4454.5,1657
2015-03-23 00:00:00+00:00,33,1,58385,NQM5,4454.25,4454.5,4450.25,4453.75,1160
2015-03-23 02:00:00+00:00,33,1,58385,NQM5,4453.5,4456.5,4452.5,4455.25,1025
2015-03-23 04:00:00+00:00,33,1,58385,NQM5,4454.75,4455.75,4451.5,4452.25,730
2015-03-23 06:00:00+00:00,33,1,58385,NQM5,4452.25,4453.5,4450.0,4452.0,1035
2015-03-23 08:00:00+00:00,33,1,2913,NQU5,4438.0,4438.0,4438.0,4438.0,1
2015-03-23 08:00:00+00:00,33,1,58385,NQM5,4452.0,4452.25,4441.0,4442.75,6466
2015-03-23 10:00:00+00:00,33,1,58385,NQM5,4443.0,4449.0,4439.0,4448.0,6413
2015-03-23 12:00:00+00:00,33,1,2913,NQU5,4440.0,4443.0,4438.0,4438.0,4
2015-03-23 12:00:00+00:00,33,1,58385,NQM5,4448.25,4453.25,4440.5,4444.5,28814
2015-03-23 14:00:00+00:00,33,1,2913,NQU5,4449.0,4449.0,4443.0,4443.0,4
2015-03-23 14:00:00+00:00,33,1,58385,NQM5,4444.5,4457.75,4442.75,4450.5,37355
