ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-03-17 06:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.45,-6.7,-6.5,735
2015-03-17 06:00:00+00:00,33,1,50207,NQH5,4355.25,4366.5,4355.25,4359.5,761
2015-03-17 06:00:00+00:00,33,1,58385,NQM5,4349.5,4360.5,4348.75,4353.0,6757
2015-03-17 09:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.4,-6.65,-6.55,1542
2015-03-17 09:00:00+00:00,33,1,50207,NQH5,4359.5,4360.0,4349.25,4354.0,1064
2015-03-17 09:00:00+00:00,33,1,58385,NQM5,4352.75,4354.0,4342.5,4347.0,8582
2015-03-17 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.55,-7.15,-7.15,38935
2015-03-17 12:00:00+00:00,33,1,2913,NQU5,4345.0,4350.0,4340.0,4348.0,8
2015-03-17 12:00:00+00:00,33,1,50207,NQH5,4353.75,4367.25,4353.0,4361.25,14551
2015-03-17 12:00:00+00:00,33,1,58385,NQM5,4347.25,4361.0,4346.25,4354.25,61687
2015-03-17 15:00:00+00:00,33,1,2563,NQH5-NQM5,-7.2,-6.85,-7.25,-7.05,31883
2015-03-17 15:00:00+00:00,33,1,2913,NQU5,4354.5,4354.5,4354.5,4354.5,1
2015-03-17 15:00:00+00:00,33,1,50207,NQH5,4361.25,4379.25,4348.75,4377.75,11199
2015-03-17 15:00:00+00:00,33,1,58385,NQM5,4354.5,4372.5,4341.75,4370.5,55712
2015-03-17 18:00:00+00:00,33,1,2563,NQH5-NQM5,-7.05,-7.0,-7.65,-7.15,10300
2015-03-17 18:00:00+00:00,33,1,50207,NQH5,4377.5,4384.75,4371.25,4378.75,7118
2015-03-17 18:00:00+00:00,33,1,58385,NQM5,4371.0,4377.75,4364.25,4371.0,39637
2015-03-17 21:00:00+00:00,33,1,2563,NQH5-NQM5,-7.15,-6.95,-7.25,-7.05,123
2015-03-17 21:00:00+00:00,33,1,50207,NQH5,4378.75,4379.75,4377.25,4379.25,73
2015-03-17 21:00:00+00:00,33,1,58385,NQM5,4371.0,4372.5,4370.0,4372.0,716
2015-03-18 00:00:00+00:00,33,1,2563,NQH5-NQM5,-7.1,-7.05,-7.35,-7.1,138
2015-03-18 00:00:00+00:00,33,1,50207,NQH5,4379.0,4380.5,4378.5,4379.5,62
2015-03-18 00:00:00+00:00,33,1,58385,NQM5,4371.75,4373.5,4371.0,4372.25,748
2015-03-18 03:00:00+00:00,33,1,2563,NQH5-NQM5,-7.15,-7.05,-7.15,-7.05,31
2015-03-18 03:00:00+00:00,33,1,50207,NQH5,4379.25,4383.0,4379.0,4382.5,98
2015-03-18 03:00:00+00:00,33,1,58385,NQM5,4372.0,4375.75,4371.5,4375.75,997
2015-03-18 06:00:00+00:00,33,1,2563,NQH5-NQM5,-7.05,-7.0,-7.1,-7.0,664
2015-03-18 06:00:00+00:00,33,1,50207,NQH5,4382.75,4385.25,4378.5,4383.25,483
2015-03-18 06:00:00+00:00,33,1,58385,NQM5,4375.5,4378.5,4370.75,4376.0,3906
2015-03-18 09:00:00+00:00,33,1,2563,NQH5-NQM5,-7.0,-6.95,-7.05,-7.0,2478
2015-03-18 09:00:00+00:00,33,1,2913,NQU5,4356.0,4356.0,4356.0,4356.0,1
2015-03-18 09:00:00+00:00,33,1,50207,NQH5,4382.75,4383.25,4360.75,4361.5,1023
2015-03-18 09:00:00+00:00,33,1,58385,NQM5,4376.25,4376.25,4353.5,4355.5,10409
2015-03-18 12:00:00+00:00,33,1,2563,NQH5-NQM5,-7.05,-6.95,-7.25,-7.05,12039
2015-03-18 12:00:00+00:00,33,1,2913,NQU5,4348.25,4349.75,4343.0,4349.75,7
2015-03-18 12:00:00+00:00,33,1,50207,NQH5,4363.5,4368.75,4354.5,4368.5,6358
2015-03-18 12:00:00+00:00,33,1,58385,NQM5,4355.75,4362.0,4347.0,4361.5,46015
2015-03-18 15:00:00+00:00,33,1,2563,NQH5-NQM5,-7.0,-6.95,-7.15,-7.1,11570
2015-03-18 15:00:00+00:00,33,1,2913,NQU5,4350.0,4350.0,4335.0,4335.0,6
2015-03-18 15:00:00+00:00,33,1,50207,NQH5,4368.25,4371.0,4343.25,4355.5,8738
2015-03-18 15:00:00+00:00,33,1,58385,NQM5,4361.25,4363.75,4335.75,4350.0,53093
2015-03-18 18:00:00+00:00,33,1,2563,NQH5-NQM5,-7.1,-6.9,-7.15,-6.95,9432
2015-03-18 18:00:00+00:00,33,1,2913,NQU5,4401.0,4423.0,4399.0,4423.0,5
2015-03-18 18:00:00+00:00,33,1,50207,NQH5,4358.0,4441.5,4356.5,4429.75,22624
2015-03-18 18:00:00+00:00,33,1,58385,NQM5,4350.25,4434.25,4349.5,4422.75,163922
2015-03-18 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.95,-6.9,-6.95,-6.95,29
2015-03-18 21:00:00+00:00,33,1,2913,NQU5,4418.0,4418.0,4418.0,4418.0,1
2015-03-18 21:00:00+00:00,33,1,50207,NQH5,4429.0,4436.25,4427.0,4432.75,248
2015-03-18 21:00:00+00:00,33,1,58385,NQM5,4422.5,4429.75,4421.25,4425.75,1581
2015-03-19 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.9,-6.9,-6.9,-6.9,26
2015-03-19 00:00:00+00:00,33,1,50207,NQH5,4433.75,4441.75,4430.25,4436.0,295
2015-03-19 00:00:00+00:00,33,1,58385,NQM5,4426.5,4435.0,4423.25,4429.0,4029
2015-03-19 03:00:00+00:00,33,1,2563,NQH5-NQM5,-6.95,-6.9,-7.3,-7.0,156
2015-03-19 03:00:00+00:00,33,1,50207,NQH5,4437.0,4439.5,4434.25,4437.75,147
2015-03-19 03:00:00+00:00,33,1,58385,NQM5,4429.0,4432.75,4427.5,4430.25,1596
2015-03-19 06:00:00+00:00,33,1,2563,NQH5-NQM5,-7.05,-6.9,-7.2,-7.2,160
2015-03-19 06:00:00+00:00,33,1,2913,NQU5,4421.0,4421.0,4421.0,4421.0,1
2015-03-19 06:00:00+00:00,33,1,50207,NQH5,4438.25,4441.75,4420.5,4421.5,332
2015-03-19 06:00:00+00:00,33,1,58385,NQM5,4430.25,4434.5,4413.5,4415.75,10338
2015-03-19 09:00:00+00:00,33,1,2563,NQH5-NQM5,-7.3,-6.85,-7.45,-7.25,591
2015-03-19 09:00:00+00:00,33,1,2913,NQU5,4420.0,4420.0,4414.0,4414.0,2
2015-03-19 09:00:00+00:00,33,1,50207,NQH5,4423.25,4429.5,4420.5,4427.0,358
2015-03-19 09:00:00+00:00,33,1,58385,NQM5,4415.5,4422.75,4413.0,4420.25,9053
2015-03-19 12:00:00+00:00,33,1,2563,NQH5-NQM5,-7.35,-7.15,-7.4,-7.3,2729
2015-03-19 12:00:00+00:00,33,1,2913,NQU5,4409.0,4416.0,4409.0,4413.0,5
2015-03-19 12:00:00+00:00,33,1,50207,NQH5,4426.75,4439.75,4420.0,4432.5,6813
2015-03-19 12:00:00+00:00,33,1,58385,NQM5,4420.0,4432.5,4412.75,4425.0,63903
2015-03-19 15:00:00+00:00,33,1,2563,NQH5-NQM5,-7.2,-7.0,-7.8,-7.5,11148
2015-03-19 15:00:00+00:00,33,1,2913,NQU5,4420.25,4423.5,4415.0,4423.5,5
2015-03-19 15:00:00+00:00,33,1,50207,NQH5,4432.5,4436.5,4419.5,4427.0,5978
2015-03-19 15:00:00+00:00,33,1,58385,NQM5,4425.25,4428.75,4411.5,4419.75,59453
2015-03-19 18:00:00+00:00,33,1,2563,NQH5-NQM5,-7.5,-7.4,-7.7,-7.7,5478
2015-03-19 18:00:00+00:00,33,1,2913,NQU5,4420.75,4420.75,4407.0,4407.0,11
2015-03-19 18:00:00+00:00,33,1,50207,NQH5,4428.25,4437.0,4426.0,4429.25,4681
2015-03-19 18:00:00+00:00,33,1,58385,NQM5,4420.0,4429.25,4418.5,4420.75,58287
2015-03-19 21:00:00+00:00,33,1,2563,NQH5-NQM5,-7.4,-7.4,-7.75,-7.5,88
2015-03-19 21:00:00+00:00,33,1,2913,NQU5,4412.25,4412.75,4412.25,4412.75,2
2015-03-19 21:00:00+00:00,33,1,50207,NQH5,4428.5,4428.5,4424.25,4426.75,143
2015-03-19 21:00:00+00:00,33,1,58385,NQM5,4420.75,4421.0,4415.75,4420.75,1565
2015-03-20 00:00:00+00:00,33,1,2563,NQH5-NQM5,-7.1,-7.1,-8.0,-8.0,46
2015-03-20 00:00:00+00:00,33,1,50207,NQH5,4428.0,4438.0,4427.75,4437.25,49
2015-03-20 00:00:00+00:00,33,1,58385,NQM5,4420.5,4431.75,4419.5,4429.0,2436
2015-03-20 03:00:00+00:00,33,1,2563,NQH5-NQM5,-7.95,-7.5,-7.95,-7.9,11
2015-03-20 03:00:00+00:00,33,1,50207,NQH5,4437.5,4438.0,4435.25,4437.0,49
2015-03-20 03:00:00+00:00,33,1,58385,NQM5,4429.0,4430.25,4427.25,4429.25,1337
2015-03-20 06:00:00+00:00,33,1,2563,NQH5-NQM5,-7.95,-7.7,-7.95,-7.95,19
2015-03-20 06:00:00+00:00,33,1,50207,NQH5,4438.5,4444.25,4436.75,4443.5,70
2015-03-20 06:00:00+00:00,33,1,58385,NQM5,4429.25,4437.5,4428.0,4435.5,4610
2015-03-20 09:00:00+00:00,33,1,2563,NQH5-NQM5,-8.0,-7.8,-9.0,-9.0,2471
2015-03-20 09:00:00+00:00,33,1,2913,NQU5,4430.0,4434.0,4430.0,4433.25,3
2015-03-20 09:00:00+00:00,33,1,50207,NQH5,4443.5,4455.0,4441.25,4455.0,224
2015-03-20 09:00:00+00:00,33,1,58385,NQM5,4435.75,4445.75,4433.25,4445.25,6792
2015-03-20 12:00:00+00:00,33,1,2563,NQH5-NQM5,-9.55,-5.65,-10.45,-5.65,1699
2015-03-20 12:00:00+00:00,33,1,50207,NQH5,4455.5,4467.25,4455.5,4461.25,1052
2015-03-20 12:00:00+00:00,33,1,58385,NQM5,4445.5,4461.25,4444.75,4454.25,81064
2015-03-20 15:00:00+00:00,33,1,58385,NQM5,4454.5,4472.25,4454.25,4468.25,51411
2015-03-20 18:00:00+00:00,33,1,2913,NQU5,4460.75,4460.75,4450.0,4450.0,2
2015-03-20 18:00:00+00:00,33,1,58385,NQM5,4468.25,4469.75,4444.75,4447.0,56860
2015-03-20 21:00:00+00:00,33,1,58385,NQM5,4447.0,4449.5,4445.25,4449.5,407
2015-03-22 21:00:00+00:00,33,1,2913,NQU5,4445.0,4447.0,4445.0,4447.0,2
2015-03-22 21:00:00+00:00,33,1,58385,NQM5,4448.5,4461.25,4444.5,4454.5,1657
2015-03-23 00:00:00+00:00,33,1,58385,NQM5,4454.25,4456.0,4450.25,4455.0,1921
2015-03-23 03:00:00+00:00,33,1,58385,NQM5,4455.0,4456.5,4451.5,4452.25,994
2015-03-23 06:00:00+00:00,33,1,2913,NQU5,4438.0,4438.0,4438.0,4438.0,1
2015-03-23 06:00:00+00:00,33,1,58385,NQM5,4452.25,4453.5,4441.0,4445.5,5451
2015-03-23 09:00:00+00:00,33,1,58385,NQM5,4445.25,4449.0,4439.0,4448.0,8463
2015-03-23 12:00:00+00:00,33,1,2913,NQU5,4440.0,4449.0,4438.0,4449.0,6
2015-03-23 12:00:00+00:00,33,1,58385,NQM5,4448.25,4457.75,4440.5,4450.25,50530
2015-03-23 15:00:00+00:00,33,1,2913,NQU5,4444.75,4444.75,4443.0,4443.0,4
2015-03-23 15:00:00+00:00,33,1,58385,NQM5,4450.25,4453.5,4443.75,4450.75,37093
2015-03-23 18:00:00+00:00,33,1,2913,NQU5,4450.0,4450.0,4450.0,4450.0,1
2015-03-23 18:00:00+00:00,33,1,58385,NQM5,4450.5,4459.0,4436.0,4437.5,43515
2015-03-23 21:00:00+00:00,33,1,2913,NQU5,4431.75,4431.75,4427.25,4427.25,8
2015-03-23 21:00:00+00:00,33,1,58385,NQM5,4437.75,4440.75,4434.75,4440.25,1031
2015-03-24 00:00:00+00:00,33,1,2913,NQU5,4431.25,4431.5,4431.25,4431.5,4
2015-03-24 00:00:00+00:00,33,1,58385,NQM5,4440.25,4442.75,4437.75,4440.0,2395
2015-03-24 03:00:00+00:00,33,1,1663,NQM5-NQU5,-11.95,-11.95,-11.95,-11.95,1
2015-03-24 03:00:00+00:00,33,1,58385,NQM5,4439.75,4444.25,4437.25,4440.5,1987
2015-03-24 06:00:00+00:00,33,1,58385,NQM5,4440.25,4446.5,4431.25,4443.0,6386
2015-03-24 09:00:00+00:00,33,1,2913,NQU5,4439.0,4439.0,4439.0,4439.0,1
2015-03-24 09:00:00+00:00,33,1,58385,NQM5,4443.0,4449.75,4439.5,4448.25,8085
2015-03-24 12:00:00+00:00,33,1,2913,NQU5,4439.0,4446.25,4429.0,4442.75,11
2015-03-24 12:00:00+00:00,33,1,58385,NQM5,4448.5,4456.0,4432.0,4454.25,66335
2015-03-24 15:00:00+00:00,33,1,2913,NQU5,4450.0,4453.0,4433.0,4433.0,9
2015-03-24 15:00:00+00:00,33,1,58385,NQM5,4454.25,4461.0,4433.5,4440.75,48153
2015-03-24 18:00:00+00:00,33,1,2913,NQU5,4421.25,4421.25,4419.5,4419.5,3
2015-03-24 18:00:00+00:00,33,1,58385,NQM5,4440.75,4440.75,4424.25,4429.5,49797
2015-03-24 21:00:00+00:00,33,1,58385,NQM5,4429.5,4433.25,4428.75,4432.75,943
2015-03-25 00:00:00+00:00,33,1,58385,NQM5,4432.75,4434.0,4429.5,4430.25,1316
2015-03-25 03:00:00+00:00,33,1,58385,NQM5,4430.0,4431.25,4426.25,4429.75,1629
2015-03-25 06:00:00+00:00,33,1,58385,NQM5,4429.25,4435.0,4426.5,4433.5,4128
2015-03-25 09:00:00+00:00,33,1,2913,NQU5,4430.0,4432.75,4430.0,4432.75,2
2015-03-25 09:00:00+00:00,33,1,58385,NQM5,4433.75,4437.5,4424.5,4428.5,6557
2015-03-25 12:00:00+00:00,33,1,2913,NQU5,4425.25,4425.25,4395.0,4396.5,10
2015-03-25 12:00:00+00:00,33,1,58385,NQM5,4428.25,4438.5,4395.75,4406.75,84410
2015-03-25 15:00:00+00:00,33,1,2913,NQU5,4399.0,4399.25,4360.0,4360.0,6
2015-03-25 15:00:00+00:00,33,1,12809,NQZ5,4362.5,4362.5,4362.5,4362.5,1
2015-03-25 15:00:00+00:00,33,1,58385,NQM5,4407.0,4409.25,4341.0,4351.25,133984
2015-03-25 18:00:00+00:00,33,1,2913,NQU5,4328.5,4328.5,4315.5,4319.0,4
2015-03-25 18:00:00+00:00,33,1,58385,NQM5,4351.25,4357.5,4320.0,4326.0,87299
2015-03-25 21:00:00+00:00,33,1,58385,NQM5,4326.25,4330.5,4324.0,4326.75,1800
2015-03-26 00:00:00+00:00,33,1,58385,NQM5,4327.25,4327.75,4319.0,4320.75,4123
2015-03-26 03:00:00+00:00,33,1,58385,NQM5,4320.5,4322.75,4319.25,4320.25,1801
2015-03-26 06:00:00+00:00,33,1,2913,NQU5,4308.0,4308.0,4308.0,4308.0,2
2015-03-26 06:00:00+00:00,33,1,12809,NQZ5,4290.0,4290.0,4290.0,4290.0,2
2015-03-26 06:00:00+00:00,33,1,58385,NQM5,4320.75,4321.25,4283.0,4284.75,15711
2015-03-26 09:00:00+00:00,33,1,2913,NQU5,4272.0,4272.0,4272.0,4272.0,1
2015-03-26 09:00:00+00:00,33,1,58385,NQM5,4284.75,4285.25,4270.0,4278.0,20263
2015-03-26 12:00:00+00:00,33,1,2913,NQU5,4280.5,4300.5,4265.75,4288.0,11
2015-03-26 12:00:00+00:00,33,1,58385,NQM5,4277.75,4312.75,4270.5,4305.0,155984
2015-03-26 15:00:00+00:00,33,1,2913,NQU5,4303.75,4314.0,4302.75,4314.0,6
2015-03-26 15:00:00+00:00,33,1,58385,NQM5,4305.0,4331.0,4291.25,4325.75,87212
2015-03-26 18:00:00+00:00,33,1,2913,NQU5,4308.5,4310.25,4300.25,4300.25,5
2015-03-26 18:00:00+00:00,33,1,58385,NQM5,4325.5,4327.25,4305.0,4313.25,69526
2015-03-26 21:00:00+00:00,33,1,58385,NQM5,4313.25,4316.25,4313.0,4314.5,1007
2015-03-27 00:00:00+00:00,33,1,2913,NQU5,4317.0,4317.0,4317.0,4317.0,1
2015-03-27 00:00:00+00:00,33,1,58385,NQM5,4314.5,4326.25,4314.5,4324.5,4006
2015-03-27 03:00:00+00:00,33,1,2913,NQU5,4314.0,4314.0,4314.0,4314.0,1
2015-03-27 03:00:00+00:00,33,1,58385,NQM5,4324.25,4328.5,4313.5,4318.75,3900
2015-03-27 06:00:00+00:00,33,1,2913,NQU5,4311.0,4311.0,4311.0,4311.0,1
2015-03-27 06:00:00+00:00,33,1,58385,NQM5,4318.75,4320.25,4306.75,4307.75,5476
2015-03-27 09:00:00+00:00,33,1,2913,NQU5,4297.25,4301.0,4297.25,4301.0,2
2015-03-27 09:00:00+00:00,33,1,58385,NQM5,4307.5,4313.5,4297.25,4310.25,9867
2015-03-27 12:00:00+00:00,33,1,2913,NQU5,4301.75,4312.25,4301.75,4312.25,3
2015-03-27 12:00:00+00:00,33,1,58385,NQM5,4310.0,4327.5,4298.75,4324.0,83145
2015-03-27 15:00:00+00:00,33,1,58385,NQM5,4324.0,4327.5,4305.75,4313.25,48218
2015-03-27 18:00:00+00:00,33,1,2913,NQU5,4323.0,4323.0,4323.0,4323.0,1
2015-03-27 18:00:00+00:00,33,1,58385,NQM5,4313.25,4333.5,4308.0,4323.75,53882
2015-03-27 21:00:00+00:00,33,1,58385,NQM5,4324.0,4325.75,4323.25,4323.75,97
2015-03-29 21:00:00+00:00,33,1,58385,NQM5,4327.5,4332.5,4320.25,4322.5,794
2015-03-30 00:00:00+00:00,33,1,2913,NQU5,4329.5,4329.5,4329.5,4329.5,2
2015-03-30 00:00:00+00:00,33,1,58385,NQM5,4323.0,4345.0,4315.75,4340.75,4747
2015-03-30 03:00:00+00:00,33,1,2913,NQU5,4339.25,4342.5,4339.25,4342.5,7
2015-03-30 03:00:00+00:00,33,1,58385,NQM5,4340.5,4348.0,4338.75,4339.0,2931
2015-03-30 06:00:00+00:00,33,1,2913,NQU5,4348.75,4348.75,4348.75,4348.75,1
2015-03-30 06:00:00+00:00,33,1,58385,NQM5,4339.0,4367.5,4336.75,4364.25,10336
2015-03-30 09:00:00+00:00,33,1,2913,NQU5,4355.0,4355.0,4355.0,4355.0,1
2015-03-30 09:00:00+00:00,33,1,58385,NQM5,4364.5,4366.75,4351.75,4352.75,5574
2015-03-30 12:00:00+00:00,33,1,2913,NQU5,4347.25,4368.0,4342.0,4357.0,10
2015-03-30 12:00:00+00:00,33,1,58385,NQM5,4353.0,4377.75,4349.5,4361.0,84274
2015-03-30 15:00:00+00:00,33,1,2913,NQU5,4357.0,4357.0,4352.5,4352.5,2
2015-03-30 15:00:00+00:00,33,1,58385,NQM5,4360.75,4375.0,4356.0,4371.5,45178
2015-03-30 18:00:00+00:00,33,1,2913,NQU5,4366.0,4372.25,4366.0,4372.25,4
2015-03-30 18:00:00+00:00,33,1,58385,NQM5,4371.5,4381.75,4366.25,4370.75,48082
2015-03-30 21:00:00+00:00,33,1,58385,NQM5,4370.5,4375.75,4370.0,4373.5,1038
2015-03-31 00:00:00+00:00,33,1,2913,NQU5,4368.25,4368.25,4361.75,4361.75,8
2015-03-31 00:00:00+00:00,33,1,12809,NQZ5,4364.0,4364.0,4364.0,4364.0,1
2015-03-31 00:00:00+00:00,33,1,58385,NQM5,4373.25,4375.75,4368.75,4369.25,1781
2015-03-31 03:00:00+00:00,33,1,58385,NQM5,4369.5,4371.0,4367.25,4369.5,1442
2015-03-31 06:00:00+00:00,33,1,2913,NQU5,4360.5,4360.5,4360.0,4360.0,2
2015-03-31 06:00:00+00:00,33,1,58385,NQM5,4369.0,4373.25,4362.25,4367.75,5251
2015-03-31 09:00:00+00:00,33,1,58385,NQM5,4367.5,4367.5,4347.25,4353.5,13051
2015-03-31 12:00:00+00:00,33,1,2913,NQU5,4347.75,4355.75,4347.75,4355.75,9
2015-03-31 12:00:00+00:00,33,1,58385,NQM5,4353.25,4365.0,4344.75,4358.0,74558
2015-03-31 15:00:00+00:00,33,1,2913,NQU5,4348.0,4348.0,4348.0,4348.0,1
2015-03-31 15:00:00+00:00,33,1,58385,NQM5,4358.0,4370.75,4347.75,4353.75,50679
2015-03-31 18:00:00+00:00,33,1,2913,NQU5,4330.0,4330.0,4313.5,4313.5,5
2015-03-31 18:00:00+00:00,33,1,58385,NQM5,4353.75,4359.75,4320.75,4323.25,77068
2015-03-31 21:00:00+00:00,33,1,58385,NQM5,4323.25,4328.5,4321.0,4325.75,1357
