ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-03-04 23:00:00+00:00,33,1,58385,NQM5,4437.75,4437.75,4437.5,4437.5,2
2015-03-04 23:30:00+00:00,33,1,50207,NQH5,4442.5,4443.25,4442.0,4442.0,82
2015-03-05 00:00:00+00:00,33,1,2563,NQH5-NQM5,-6.6,-6.6,-6.6,-6.6,19
2015-03-05 00:00:00+00:00,33,1,50207,NQH5,4442.25,4444.0,4440.5,4443.0,334
2015-03-05 00:00:00+00:00,33,1,58385,NQM5,4435.0,4435.0,4435.0,4435.0,99
2015-03-05 00:30:00+00:00,33,1,50207,NQH5,4443.0,4444.0,4442.0,4444.0,141
2015-03-05 01:00:00+00:00,33,1,50207,NQH5,4444.25,4444.25,4442.75,4443.0,168
2015-03-05 01:30:00+00:00,33,1,50207,NQH5,4443.25,4444.0,4443.25,4443.75,96
2015-03-05 02:00:00+00:00,33,1,50207,NQH5,4443.0,4443.5,4442.75,4443.0,56
2015-03-05 02:30:00+00:00,33,1,50207,NQH5,4443.0,4444.25,4442.75,4444.0,94
2015-03-05 02:30:00+00:00,33,1,58385,NQM5,4436.0,4436.0,4436.0,4436.0,1
2015-03-05 03:00:00+00:00,33,1,50207,NQH5,4443.75,4444.0,4443.25,4443.25,14
2015-03-05 03:30:00+00:00,33,1,50207,NQH5,4443.5,4445.5,4443.25,4445.25,211
2015-03-05 04:00:00+00:00,33,1,50207,NQH5,4445.5,4446.5,4444.5,4446.25,165
2015-03-05 04:30:00+00:00,33,1,50207,NQH5,4446.0,4446.5,4445.5,4445.75,62
2015-03-05 04:30:00+00:00,33,1,58385,NQM5,4438.25,4440.25,4438.25,4440.25,7
2015-03-05 05:00:00+00:00,33,1,50207,NQH5,4445.75,4446.25,4444.0,4444.5,176
2015-03-05 05:00:00+00:00,33,1,58385,NQM5,4438.0,4438.0,4437.75,4437.75,2
2015-03-05 05:30:00+00:00,33,1,50207,NQH5,4444.75,4445.5,4443.0,4444.75,213
2015-03-05 06:00:00+00:00,33,1,50207,NQH5,4444.75,4445.5,4443.5,4445.0,121
2015-03-05 06:00:00+00:00,33,1,58385,NQM5,4438.0,4438.0,4438.0,4438.0,1
2015-03-05 06:30:00+00:00,33,1,50207,NQH5,4445.25,4446.25,4444.75,4446.25,27
2015-03-05 07:00:00+00:00,33,1,50207,NQH5,4446.25,4447.75,4445.0,4445.75,243
2015-03-05 07:30:00+00:00,33,1,50207,NQH5,4446.25,4447.75,4446.0,4446.5,282
2015-03-05 07:30:00+00:00,33,1,58385,NQM5,4440.5,4441.5,4440.5,4441.0,24
2015-03-05 08:00:00+00:00,33,1,50207,NQH5,4446.5,4449.5,4445.5,4448.75,1517
2015-03-05 08:00:00+00:00,33,1,58385,NQM5,4441.0,4441.0,4441.0,4441.0,3
2015-03-05 08:30:00+00:00,33,1,50207,NQH5,4449.0,4451.0,4447.75,4448.5,1113
2015-03-05 09:00:00+00:00,33,1,50207,NQH5,4448.5,4449.75,4444.0,4445.5,1043
2015-03-05 09:30:00+00:00,33,1,50207,NQH5,4445.25,4446.5,4444.25,4444.75,453
2015-03-05 09:30:00+00:00,33,1,58385,NQM5,4440.75,4440.75,4440.75,4440.75,1
2015-03-05 10:00:00+00:00,33,1,50207,NQH5,4445.0,4449.75,4444.75,4447.75,560
2015-03-05 10:00:00+00:00,33,1,58385,NQM5,4440.0,4440.0,4438.25,4438.25,2
2015-03-05 10:30:00+00:00,33,1,50207,NQH5,4447.5,4449.0,4446.75,4448.75,296
2015-03-05 10:30:00+00:00,33,1,58385,NQM5,4441.0,4441.0,4441.0,4441.0,3
2015-03-05 11:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.3,-6.3,3
2015-03-05 11:00:00+00:00,33,1,50207,NQH5,4449.0,4451.75,4449.0,4450.5,837
2015-03-05 11:00:00+00:00,33,1,58385,NQM5,4443.0,4444.25,4443.0,4444.25,5
2015-03-05 11:30:00+00:00,33,1,2563,NQH5-NQM5,-6.75,-6.65,-6.75,-6.65,3
2015-03-05 11:30:00+00:00,33,1,50207,NQH5,4450.5,4454.0,4449.0,4449.75,1477
2015-03-05 11:30:00+00:00,33,1,58385,NQM5,4446.0,4447.0,4445.0,4445.0,4
2015-03-05 12:00:00+00:00,33,1,50207,NQH5,4449.75,4453.0,4448.75,4451.5,796
2015-03-05 12:00:00+00:00,33,1,58385,NQM5,4444.0,4444.0,4444.0,4444.0,3
2015-03-05 12:30:00+00:00,33,1,50207,NQH5,4451.5,4452.25,4449.0,4451.25,833
2015-03-05 12:30:00+00:00,33,1,58385,NQM5,4444.0,4445.0,4444.0,4445.0,3
2015-03-05 13:00:00+00:00,33,1,2563,NQH5-NQM5,-6.65,-6.65,-6.65,-6.65,1
2015-03-05 13:00:00+00:00,33,1,50207,NQH5,4451.5,4458.75,4451.0,4456.75,3418
2015-03-05 13:00:00+00:00,33,1,58385,NQM5,4445.25,4462.0,4445.25,4449.0,227
2015-03-05 13:30:00+00:00,33,1,2563,NQH5-NQM5,-6.65,-6.3,-6.85,-6.5,233
2015-03-05 13:30:00+00:00,33,1,50207,NQH5,4456.75,4457.0,4450.25,4453.25,4526
2015-03-05 13:30:00+00:00,33,1,58385,NQM5,4445.75,4447.25,4445.0,4447.0,23
2015-03-05 14:00:00+00:00,33,1,50207,NQH5,4453.5,4456.75,4452.75,4455.0,4022
2015-03-05 14:00:00+00:00,33,1,58385,NQM5,4449.25,4449.25,4447.25,4447.25,3
2015-03-05 14:30:00+00:00,33,1,50207,NQH5,4455.0,4460.75,4449.0,4456.5,24956
2015-03-05 14:30:00+00:00,33,1,58385,NQM5,4450.0,4453.0,4444.0,4451.0,17
2015-03-05 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.65,-6.55,-6.65,-6.55,16
2015-03-05 15:00:00+00:00,33,1,12809,NQZ5,4447.25,4447.25,4447.25,4447.25,1
2015-03-05 15:00:00+00:00,33,1,50207,NQH5,4456.5,4464.5,4454.5,4461.75,17614
2015-03-05 15:00:00+00:00,33,1,58385,NQM5,4449.0,4457.25,4449.0,4451.0,34
2015-03-05 15:30:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.5,-6.55,-6.5,4
2015-03-05 15:30:00+00:00,33,1,50207,NQH5,4461.75,4464.75,4457.5,4458.75,9476
2015-03-05 15:30:00+00:00,33,1,58385,NQM5,4456.0,4456.0,4456.0,4456.0,3
2015-03-05 16:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,3
2015-03-05 16:00:00+00:00,33,1,50207,NQH5,4458.5,4458.75,4442.5,4450.75,19055
2015-03-05 16:00:00+00:00,33,1,58385,NQM5,4451.0,4451.0,4437.0,4443.5,35
2015-03-05 16:30:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.45,-6.5,-6.5,5
2015-03-05 16:30:00+00:00,33,1,50207,NQH5,4450.75,4456.75,4450.25,4454.75,7543
2015-03-05 16:30:00+00:00,33,1,58385,NQM5,4444.75,4450.0,4444.75,4449.5,25
2015-03-05 17:00:00+00:00,33,1,50207,NQH5,4454.75,4454.75,4447.25,4448.75,6551
2015-03-05 17:00:00+00:00,33,1,58385,NQM5,4447.0,4447.0,4442.25,4443.0,78
2015-03-05 17:30:00+00:00,33,1,50207,NQH5,4448.75,4450.75,4432.75,4435.25,12578
2015-03-05 17:30:00+00:00,33,1,58385,NQM5,4443.0,4443.0,4427.75,4428.75,42
2015-03-05 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.45,-6.55,-6.55,47
2015-03-05 18:00:00+00:00,33,1,50207,NQH5,4435.0,4444.5,4433.5,4442.75,9563
2015-03-05 18:00:00+00:00,33,1,58385,NQM5,4427.75,4437.5,4427.75,4437.0,17
2015-03-05 18:30:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,4
2015-03-05 18:30:00+00:00,33,1,50207,NQH5,4442.75,4449.25,4442.5,4448.75,7228
2015-03-05 18:30:00+00:00,33,1,58385,NQM5,4439.25,4442.0,4439.25,4441.0,17
2015-03-05 19:00:00+00:00,33,1,50207,NQH5,4448.75,4453.25,4448.5,4450.25,6480
2015-03-05 19:00:00+00:00,33,1,58385,NQM5,4443.75,4445.5,4443.75,4445.5,7
2015-03-05 19:30:00+00:00,33,1,50207,NQH5,4450.25,4457.25,4447.25,4455.0,7695
2015-03-05 19:30:00+00:00,33,1,58385,NQM5,4445.0,4450.0,4445.0,4450.0,5
2015-03-05 20:00:00+00:00,33,1,50207,NQH5,4455.25,4455.25,4448.25,4453.25,7945
2015-03-05 20:00:00+00:00,33,1,58385,NQM5,4447.75,4447.75,4444.5,4447.5,11
2015-03-05 20:30:00+00:00,33,1,2563,NQH5-NQM5,-6.55,-6.5,-6.55,-6.5,8
2015-03-05 20:30:00+00:00,33,1,50207,NQH5,4453.0,4454.25,4447.0,4450.5,19156
2015-03-05 20:30:00+00:00,33,1,58385,NQM5,4446.5,4447.0,4441.0,4446.75,18
2015-03-05 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.35,-6.45,-6.35,35
2015-03-05 21:00:00+00:00,33,1,50207,NQH5,4450.5,4452.0,4449.75,4450.0,4002
2015-03-05 21:30:00+00:00,33,1,50207,NQH5,4450.0,4451.5,4449.25,4450.75,575
2015-03-05 22:00:00+00:00,33,1,50207,NQH5,4450.5,4452.5,4449.25,4450.0,558
2015-03-05 23:00:00+00:00,33,1,50207,NQH5,4451.5,4451.75,4448.75,4451.0,233
2015-03-05 23:30:00+00:00,33,1,50207,NQH5,4451.25,4451.75,4450.0,4451.75,70
2015-03-06 00:00:00+00:00,33,1,50207,NQH5,4451.5,4451.5,4450.75,4450.75,37
2015-03-06 00:00:00+00:00,33,1,58385,NQM5,4445.5,4445.5,4445.5,4445.5,1
2015-03-06 00:30:00+00:00,33,1,50207,NQH5,4450.75,4451.25,4450.25,4450.5,75
2015-03-06 00:30:00+00:00,33,1,58385,NQM5,4444.25,4444.25,4444.25,4444.25,1
2015-03-06 01:00:00+00:00,33,1,50207,NQH5,4450.5,4452.25,4450.25,4451.75,123
2015-03-06 01:30:00+00:00,33,1,50207,NQH5,4451.75,4452.25,4451.25,4451.5,92
2015-03-06 02:00:00+00:00,33,1,50207,NQH5,4451.75,4452.25,4450.75,4451.0,72
2015-03-06 02:00:00+00:00,33,1,58385,NQM5,4444.0,4444.75,4444.0,4444.75,3
2015-03-06 02:30:00+00:00,33,1,50207,NQH5,4450.75,4451.25,4450.75,4451.0,60
2015-03-06 03:00:00+00:00,33,1,50207,NQH5,4450.75,4451.25,4450.75,4451.0,11
2015-03-06 03:30:00+00:00,33,1,50207,NQH5,4451.0,4451.75,4450.5,4451.0,110
2015-03-06 04:00:00+00:00,33,1,50207,NQH5,4451.0,4451.0,4448.75,4449.25,231
2015-03-06 04:30:00+00:00,33,1,50207,NQH5,4449.5,4450.25,4449.25,4450.25,50
2015-03-06 04:30:00+00:00,33,1,58385,NQM5,4443.0,4443.0,4443.0,4443.0,1
2015-03-06 05:00:00+00:00,33,1,50207,NQH5,4450.0,4450.5,4449.25,4449.75,234
2015-03-06 05:30:00+00:00,33,1,50207,NQH5,4449.75,4450.25,4448.75,4449.25,159
2015-03-06 06:00:00+00:00,33,1,2563,NQH5-NQM5,-6.65,-6.65,-6.75,-6.75,3
2015-03-06 06:00:00+00:00,33,1,50207,NQH5,4449.25,4449.75,4447.0,4447.75,263
2015-03-06 06:00:00+00:00,33,1,58385,NQM5,4441.25,4441.25,4440.0,4440.0,4
2015-03-06 06:30:00+00:00,33,1,50207,NQH5,4448.0,4451.0,4447.75,4451.0,96
2015-03-06 07:00:00+00:00,33,1,50207,NQH5,4451.0,4451.5,4448.75,4450.0,597
2015-03-06 07:30:00+00:00,33,1,50207,NQH5,4450.0,4452.5,4449.5,4450.75,204
2015-03-06 07:30:00+00:00,33,1,58385,NQM5,4444.5,4444.5,4444.5,4444.5,3
2015-03-06 08:00:00+00:00,33,1,50207,NQH5,4450.75,4453.75,4449.5,4451.5,929
2015-03-06 08:00:00+00:00,33,1,58385,NQM5,4443.75,4445.75,4443.75,4445.75,4
2015-03-06 08:30:00+00:00,33,1,50207,NQH5,4452.0,4453.0,4450.75,4451.75,669
2015-03-06 09:00:00+00:00,33,1,2563,NQH5-NQM5,-6.75,-6.75,-6.9,-6.9,16
2015-03-06 09:00:00+00:00,33,1,50207,NQH5,4451.75,4452.75,4448.25,4452.75,1102
2015-03-06 09:30:00+00:00,33,1,50207,NQH5,4453.0,4453.5,4450.75,4450.75,457
2015-03-06 09:30:00+00:00,33,1,58385,NQM5,4444.5,4444.5,4444.5,4444.5,1
2015-03-06 10:00:00+00:00,33,1,50207,NQH5,4451.0,4452.75,4450.0,4451.5,747
2015-03-06 10:30:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,1
2015-03-06 10:30:00+00:00,33,1,50207,NQH5,4451.25,4452.25,4449.75,4450.75,375
2015-03-06 10:30:00+00:00,33,1,58385,NQM5,4444.25,4444.25,4443.75,4443.75,6
2015-03-06 11:00:00+00:00,33,1,50207,NQH5,4450.5,4452.25,4450.25,4450.25,244
2015-03-06 11:30:00+00:00,33,1,50207,NQH5,4450.25,4452.25,4449.0,4450.5,724
2015-03-06 11:30:00+00:00,33,1,58385,NQM5,4443.5,4443.5,4443.5,4443.5,1
2015-03-06 12:00:00+00:00,33,1,50207,NQH5,4450.25,4454.0,4450.25,4453.0,381
2015-03-06 12:00:00+00:00,33,1,58385,NQM5,4444.75,4444.75,4444.5,4444.5,2
2015-03-06 12:30:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.4,-6.4,-6.4,1
2015-03-06 12:30:00+00:00,33,1,50207,NQH5,4453.0,4459.25,4452.5,4458.75,1155
2015-03-06 12:30:00+00:00,33,1,58385,NQM5,4446.75,4452.0,4446.75,4452.0,6
2015-03-06 13:00:00+00:00,33,1,50207,NQH5,4458.75,4458.75,4452.5,4455.75,1908
2015-03-06 13:00:00+00:00,33,1,58385,NQM5,4450.25,4450.25,4446.25,4450.0,11
2015-03-06 13:30:00+00:00,33,1,50207,NQH5,4455.25,4460.5,4442.25,4444.0,13045
2015-03-06 13:30:00+00:00,33,1,58385,NQM5,4450.25,4453.0,4436.5,4440.0,58
2015-03-06 14:00:00+00:00,33,1,50207,NQH5,4444.0,4453.75,4439.25,4445.25,11931
2015-03-06 14:00:00+00:00,33,1,58385,NQM5,4442.25,4444.0,4433.75,4437.75,34
2015-03-06 14:30:00+00:00,33,1,2563,NQH5-NQM5,-6.6,-6.6,-6.65,-6.65,101
2015-03-06 14:30:00+00:00,33,1,50207,NQH5,4445.5,4450.0,4434.0,4448.5,32558
2015-03-06 14:30:00+00:00,33,1,58385,NQM5,4438.0,4442.75,4428.0,4441.0,129
2015-03-06 15:00:00+00:00,33,1,50207,NQH5,4448.5,4453.5,4445.5,4450.75,16571
2015-03-06 15:00:00+00:00,33,1,58385,NQM5,4442.75,4446.75,4440.0,4444.5,47
2015-03-06 15:30:00+00:00,33,1,50207,NQH5,4451.0,4454.0,4439.75,4443.25,16867
2015-03-06 15:30:00+00:00,33,1,58385,NQM5,4442.5,4446.5,4433.75,4437.25,84
2015-03-06 16:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,5
2015-03-06 16:00:00+00:00,33,1,50207,NQH5,4443.25,4443.25,4420.5,4421.5,27300
2015-03-06 16:00:00+00:00,33,1,58385,NQM5,4431.75,4431.75,4415.5,4416.75,105
2015-03-06 16:30:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.45,-6.5,-6.5,101
2015-03-06 16:30:00+00:00,33,1,50207,NQH5,4421.5,4421.75,4408.25,4415.25,25093
2015-03-06 16:30:00+00:00,33,1,58385,NQM5,4414.0,4414.0,4402.0,4406.75,115
2015-03-06 17:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.45,-6.45,11
2015-03-06 17:00:00+00:00,33,1,50207,NQH5,4415.25,4422.0,4403.0,4409.75,18903
2015-03-06 17:00:00+00:00,33,1,58385,NQM5,4408.25,4415.25,4397.5,4402.5,107
2015-03-06 17:30:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,50
2015-03-06 17:30:00+00:00,33,1,50207,NQH5,4409.5,4413.75,4403.5,4408.25,14663
2015-03-06 17:30:00+00:00,33,1,58385,NQM5,4401.75,4407.25,4397.5,4401.0,82
2015-03-06 18:00:00+00:00,33,1,50207,NQH5,4408.0,4411.5,4399.5,4406.5,14433
2015-03-06 18:00:00+00:00,33,1,58385,NQM5,4403.0,4405.0,4394.0,4400.25,52
2015-03-06 18:30:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.45,-6.5,-6.45,25
2015-03-06 18:30:00+00:00,33,1,50207,NQH5,4406.25,4407.5,4399.5,4406.25,10740
2015-03-06 18:30:00+00:00,33,1,58385,NQM5,4398.0,4399.75,4394.0,4399.75,62
2015-03-06 19:00:00+00:00,33,1,50207,NQH5,4406.25,4413.25,4399.5,4402.5,12418
2015-03-06 19:00:00+00:00,33,1,58385,NQM5,4398.25,4406.25,4394.25,4397.5,103
2015-03-06 19:30:00+00:00,33,1,50207,NQH5,4402.25,4404.75,4394.75,4395.5,10361
2015-03-06 19:30:00+00:00,33,1,58385,NQM5,4397.25,4397.25,4389.0,4389.0,46
2015-03-06 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.45,-6.5,-6.5,24
2015-03-06 20:00:00+00:00,33,1,50207,NQH5,4395.25,4405.5,4394.75,4396.75,14337
2015-03-06 20:00:00+00:00,33,1,58385,NQM5,4388.5,4398.75,4388.5,4390.25,62
2015-03-06 20:30:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.35,-6.45,-6.35,67
2015-03-06 20:30:00+00:00,33,1,50207,NQH5,4396.5,4399.75,4389.25,4398.75,32866
2015-03-06 20:30:00+00:00,33,1,58385,NQM5,4392.25,4392.75,4383.0,4392.75,125
2015-03-06 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.3,-6.3,47
2015-03-06 21:00:00+00:00,33,1,50207,NQH5,4399.0,4406.0,4397.75,4406.0,11487
2015-03-06 21:00:00+00:00,33,1,58385,NQM5,4392.25,4399.5,4392.25,4399.5,51
2015-03-06 21:30:00+00:00,33,1,50207,NQH5,4405.5,4408.5,4405.0,4407.75,682
2015-03-06 21:30:00+00:00,33,1,58385,NQM5,4399.5,4400.25,4399.0,4400.25,5
2015-03-06 22:00:00+00:00,33,1,50207,NQH5,4408.25,4411.0,4408.0,4410.5,490
2015-03-06 22:00:00+00:00,33,1,58385,NQM5,4401.75,4403.75,4399.5,4403.75,5
2015-03-08 22:00:00+00:00,33,1,50207,NQH5,4411.75,4414.25,4403.5,4406.75,1052
2015-03-08 22:00:00+00:00,33,1,58385,NQM5,4406.25,4406.25,4400.0,4400.0,4
2015-03-08 22:30:00+00:00,33,1,50207,NQH5,4407.0,4408.0,4405.25,4406.25,85
2015-03-08 22:30:00+00:00,33,1,58385,NQM5,4400.0,4400.75,4400.0,4400.25,22
2015-03-08 23:00:00+00:00,33,1,50207,NQH5,4406.5,4407.0,4402.5,4404.25,390
2015-03-08 23:00:00+00:00,33,1,58385,NQM5,4399.5,4399.5,4397.0,4397.5,6
2015-03-08 23:30:00+00:00,33,1,50207,NQH5,4404.5,4406.0,4403.5,4404.0,102
2015-03-08 23:30:00+00:00,33,1,58385,NQM5,4398.25,4398.25,4398.25,4398.25,1
2015-03-09 00:00:00+00:00,33,1,50207,NQH5,4403.5,4404.5,4399.5,4401.75,412
2015-03-09 00:00:00+00:00,33,1,58385,NQM5,4398.25,4398.25,4392.5,4393.0,17
2015-03-09 00:30:00+00:00,33,1,50207,NQH5,4401.5,4401.5,4399.5,4400.75,162
2015-03-09 00:30:00+00:00,33,1,58385,NQM5,4395.0,4395.0,4395.0,4395.0,1
2015-03-09 01:00:00+00:00,33,1,50207,NQH5,4400.75,4401.5,4398.25,4399.5,431
2015-03-09 01:00:00+00:00,33,1,58385,NQM5,4393.5,4394.0,4391.25,4394.0,6
2015-03-09 01:30:00+00:00,33,1,50207,NQH5,4400.0,4403.5,4398.5,4400.25,397
2015-03-09 01:30:00+00:00,33,1,58385,NQM5,4394.0,4394.0,4394.0,4394.0,1
2015-03-09 02:00:00+00:00,33,1,50207,NQH5,4400.0,4401.0,4399.0,4400.5,407
2015-03-09 02:00:00+00:00,33,1,58385,NQM5,4394.0,4394.0,4394.0,4394.0,1
2015-03-09 02:30:00+00:00,33,1,50207,NQH5,4400.5,4400.75,4399.5,4400.75,81
2015-03-09 02:30:00+00:00,33,1,58385,NQM5,4393.75,4393.75,4393.75,4393.75,1
2015-03-09 03:00:00+00:00,33,1,50207,NQH5,4400.75,4401.5,4400.0,4400.0,161
2015-03-09 03:30:00+00:00,33,1,50207,NQH5,4400.0,4401.25,4399.5,4399.5,511
2015-03-09 03:30:00+00:00,33,1,58385,NQM5,4394.25,4394.25,4393.5,4393.5,3
2015-03-09 04:00:00+00:00,33,1,50207,NQH5,4399.75,4402.0,4399.75,4401.25,161
2015-03-09 04:30:00+00:00,33,1,50207,NQH5,4401.25,4402.25,4400.5,4401.0,109
2015-03-09 05:00:00+00:00,33,1,50207,NQH5,4401.0,4402.5,4400.5,4402.5,76
2015-03-09 05:30:00+00:00,33,1,50207,NQH5,4402.5,4403.25,4401.75,4402.5,196
2015-03-09 05:30:00+00:00,33,1,58385,NQM5,4395.25,4395.25,4395.25,4395.25,1
2015-03-09 06:00:00+00:00,33,1,50207,NQH5,4403.0,4404.75,4402.25,4404.5,212
2015-03-09 06:00:00+00:00,33,1,58385,NQM5,4398.25,4398.25,4398.25,4398.25,1
2015-03-09 06:30:00+00:00,33,1,50207,NQH5,4404.5,4404.75,4403.75,4403.75,313
2015-03-09 06:30:00+00:00,33,1,58385,NQM5,4397.75,4397.75,4397.75,4397.75,1
2015-03-09 07:00:00+00:00,33,1,50207,NQH5,4403.75,4403.75,4400.75,4403.0,776
2015-03-09 07:00:00+00:00,33,1,58385,NQM5,4395.75,4396.0,4394.75,4396.0,38
2015-03-09 07:30:00+00:00,33,1,50207,NQH5,4403.5,4404.0,4401.25,4401.5,499
2015-03-09 07:30:00+00:00,33,1,58385,NQM5,4396.0,4396.25,4395.25,4395.25,13
2015-03-09 08:00:00+00:00,33,1,50207,NQH5,4401.25,4401.75,4396.25,4401.0,3214
2015-03-09 08:00:00+00:00,33,1,58385,NQM5,4395.0,4395.0,4391.0,4393.25,17
2015-03-09 08:30:00+00:00,33,1,50207,NQH5,4401.0,4401.5,4398.25,4398.75,1266
2015-03-09 08:30:00+00:00,33,1,58385,NQM5,4393.25,4393.75,4392.75,4392.75,5
2015-03-09 09:00:00+00:00,33,1,50207,NQH5,4399.0,4402.25,4398.25,4400.0,1094
2015-03-09 09:00:00+00:00,33,1,58385,NQM5,4392.25,4394.5,4392.0,4394.25,7
2015-03-09 09:30:00+00:00,33,1,2563,NQH5-NQM5,-6.7,-6.7,-6.7,-6.7,2
2015-03-09 09:30:00+00:00,33,1,50207,NQH5,4400.25,4401.25,4398.25,4398.5,1254
2015-03-09 09:30:00+00:00,33,1,58385,NQM5,4393.0,4393.0,4392.0,4393.0,23
2015-03-09 10:00:00+00:00,33,1,50207,NQH5,4398.5,4401.0,4397.25,4398.75,1130
2015-03-09 10:00:00+00:00,33,1,58385,NQM5,4391.5,4394.0,4391.5,4394.0,2
2015-03-09 10:30:00+00:00,33,1,2563,NQH5-NQM5,-6.7,-6.5,-6.7,-6.7,3
2015-03-09 10:30:00+00:00,33,1,50207,NQH5,4399.0,4400.5,4396.5,4398.25,1664
2015-03-09 10:30:00+00:00,33,1,58385,NQM5,4392.5,4393.25,4390.5,4391.25,8
2015-03-09 11:00:00+00:00,33,1,2563,NQH5-NQM5,-6.7,-6.7,-6.7,-6.7,1
2015-03-09 11:00:00+00:00,33,1,50207,NQH5,4398.5,4399.75,4396.5,4399.25,1099
2015-03-09 11:00:00+00:00,33,1,58385,NQM5,4390.25,4390.5,4390.25,4390.5,4
2015-03-09 11:30:00+00:00,33,1,2563,NQH5-NQM5,-6.7,-6.7,-6.7,-6.7,2
2015-03-09 11:30:00+00:00,33,1,50207,NQH5,4399.5,4409.5,4399.25,4409.0,2971
2015-03-09 11:30:00+00:00,33,1,58385,NQM5,4393.5,4401.5,4393.5,4401.25,19
2015-03-09 12:00:00+00:00,33,1,50207,NQH5,4409.25,4410.75,4406.75,4410.25,2281
2015-03-09 12:00:00+00:00,33,1,58385,NQM5,4402.5,4403.75,4401.5,4403.75,5
2015-03-09 12:30:00+00:00,33,1,50207,NQH5,4410.25,4413.75,4410.25,4412.75,1437
2015-03-09 12:30:00+00:00,33,1,58385,NQM5,4404.0,4407.0,4404.0,4406.5,29
2015-03-09 13:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,5
2015-03-09 13:00:00+00:00,33,1,50207,NQH5,4413.0,4413.5,4408.5,4409.5,3063
2015-03-09 13:00:00+00:00,33,1,58385,NQM5,4405.0,4405.0,4402.75,4402.75,4
2015-03-09 13:30:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.4,-6.5,-6.4,135
2015-03-09 13:30:00+00:00,33,1,50207,NQH5,4409.75,4413.0,4391.75,4406.25,35660
2015-03-09 13:30:00+00:00,33,1,58385,NQM5,4403.0,4405.5,4385.5,4400.0,217
2015-03-09 14:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.3,-6.3,1
2015-03-09 14:00:00+00:00,33,1,50207,NQH5,4406.25,4409.75,4396.0,4399.25,16657
2015-03-09 14:00:00+00:00,33,1,58385,NQM5,4399.5,4402.75,4390.25,4390.25,136
2015-03-09 14:30:00+00:00,33,1,2563,NQH5-NQM5,-6.35,-6.35,-6.35,-6.35,1
2015-03-09 14:30:00+00:00,33,1,50207,NQH5,4399.25,4405.0,4396.75,4400.25,13564
2015-03-09 14:30:00+00:00,33,1,58385,NQM5,4390.75,4398.5,4390.75,4394.75,110
2015-03-09 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.35,-6.3,-6.35,-6.3,1889
2015-03-09 15:00:00+00:00,33,1,50207,NQH5,4400.0,4411.0,4394.75,4408.0,13666
2015-03-09 15:00:00+00:00,33,1,58385,NQM5,4392.0,4404.0,4388.75,4401.75,302
2015-03-09 15:30:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.3,-6.3,603
2015-03-09 15:30:00+00:00,33,1,2913,NQU5,4395.5,4395.5,4395.5,4395.5,1
2015-03-09 15:30:00+00:00,33,1,50207,NQH5,4407.75,4410.5,4400.75,4402.0,9530
2015-03-09 15:30:00+00:00,33,1,58385,NQM5,4403.0,4404.0,4395.5,4395.75,95
2015-03-09 16:00:00+00:00,33,1,2563,NQH5-NQM5,-6.3,-6.3,-6.3,-6.3,4
2015-03-09 16:00:00+00:00,33,1,50207,NQH5,4402.25,4404.0,4395.5,4398.5,8539
2015-03-09 16:00:00+00:00,33,1,58385,NQM5,4397.0,4397.0,4389.25,4391.25,55
2015-03-09 16:30:00+00:00,33,1,2563,NQH5-NQM5,-6.25,-6.25,-6.25,-6.25,538
2015-03-09 16:30:00+00:00,33,1,50207,NQH5,4398.25,4406.5,4397.25,4404.25,5411
2015-03-09 16:30:00+00:00,33,1,58385,NQM5,4391.75,4399.75,4391.75,4399.5,86
2015-03-09 17:00:00+00:00,33,1,50207,NQH5,4404.25,4410.25,4403.75,4410.0,7218
