ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-12-15T04:36:00.000000000Z,33,1,8870,2226.750000000,2226.750000000,2226.750000000,2226.750000000,1,NQH2
2011-12-15T04:39:00.000000000Z,33,1,8870,2226.500000000,2230.000000000,2225.250000000,2225.250000000,20,NQH2
2011-12-15T04:42:00.000000000Z,33,1,8870,2225.500000000,2229.500000000,2225.500000000,2225.750000000,15,NQH2
2011-12-15T04:45:00.000000000Z,33,1,8870,2225.750000000,2229.750000000,2225.000000000,2225.500000000,25,NQH2
2011-12-15T04:48:00.000000000Z,33,1,8870,2225.750000000,2226.000000000,2225.500000000,2225.500000000,11,NQH2
2011-12-15T04:51:00.000000000Z,33,1,8870,2225.750000000,2225.750000000,2225.500000000,2225.500000000,5,NQH2
2011-12-15T04:54:00.000000000Z,33,1,8870,2225.500000000,2226.000000000,2225.500000000,2226.000000000,36,NQH2
2011-12-15T04:57:00.000000000Z,33,1,8870,2226.000000000,2226.000000000,2226.000000000,2226.000000000,1,NQH2
2011-12-15T05:00:00.000000000Z,33,1,8870,2226.000000000,2230.500000000,2226.000000000,2226.250000000,39,NQH2
2011-12-15T05:03:00.000000000Z,33,1,8870,2226.000000000,2226.250000000,2225.500000000,2226.000000000,15,NQH2
2011-12-15T05:06:00.000000000Z,33,1,8870,2226.250000000,2226.250000000,2226.000000000,2226.000000000,5,NQH2
2011-12-15T05:09:00.000000000Z,33,1,8870,2225.750000000,2226.000000000,2225.500000000,2225.500000000,9,NQH2
2011-12-15T05:12:00.000000000Z,33,1,8870,2225.250000000,2229.500000000,2225.250000000,2229.500000000,18,NQH2
2011-12-15T05:15:00.000000000Z,33,1,8870,2225.000000000,2225.500000000,2224.500000000,2225.500000000,8,NQH2
2011-12-15T05:18:00.000000000Z,33,1,8870,2225.500000000,2225.500000000,2225.000000000,2225.000000000,4,NQH2
2011-12-15T05:21:00.000000000Z,33,1,8870,2225.500000000,2225.500000000,2225.500000000,2225.500000000,1,NQH2
2011-12-15T05:24:00.000000000Z,33,1,8870,2225.000000000,2225.000000000,2223.750000000,2224.750000000,15,NQH2
2011-12-15T05:27:00.000000000Z,33,1,8870,2224.250000000,2224.250000000,2223.000000000,2223.000000000,21,NQH2
2011-12-15T05:30:00.000000000Z,33,1,8870,2222.750000000,2223.000000000,2222.750000000,2223.000000000,7,NQH2
2011-12-15T05:33:00.000000000Z,33,1,8870,2222.750000000,2227.250000000,2222.750000000,2223.500000000,10,NQH2
2011-12-15T05:36:00.000000000Z,33,1,12038,2227.000000000,2227.000000000,2222.000000000,2223.000000000,30,NQZ1
2011-12-15T05:39:00.000000000Z,33,1,8870,2222.000000000,2226.000000000,-4.150000000,2224.500000000,86,NQH2
2011-12-15T05:42:00.000000000Z,33,1,12038,2224.000000000,2224.000000000,2215.000000000,2218.500000000,564,NQZ1
2011-12-15T05:45:00.000000000Z,33,1,8870,2218.500000000,2223.750000000,2218.500000000,2219.500000000,39,NQH2
2011-12-15T05:48:00.000000000Z,33,1,8870,2219.750000000,2224.000000000,2219.250000000,2220.500000000,38,NQH2
2011-12-15T05:51:00.000000000Z,33,1,12038,2224.250000000,2224.250000000,2219.750000000,2220.500000000,34,NQZ1
2011-12-15T05:54:00.000000000Z,33,1,8870,2220.500000000,2221.250000000,2220.500000000,2221.250000000,17,NQH2
2011-12-15T05:57:00.000000000Z,33,1,8870,2221.000000000,2221.000000000,2219.750000000,2220.250000000,66,NQH2
2011-12-15T06:00:00.000000000Z,33,1,8870,2220.500000000,2224.000000000,2219.750000000,2220.500000000,15,NQH2
2011-12-15T06:03:00.000000000Z,33,1,8870,2220.500000000,2221.250000000,2220.250000000,2220.750000000,41,NQH2
2011-12-15T06:06:00.000000000Z,33,1,8870,2220.750000000,2221.000000000,2219.250000000,2220.000000000,25,NQH2
2011-12-15T06:09:00.000000000Z,33,1,8870,2219.750000000,2220.000000000,2219.000000000,2219.250000000,10,NQH2
2011-12-15T06:12:00.000000000Z,33,1,8870,2219.000000000,2220.000000000,2219.000000000,2220.000000000,17,NQH2
2011-12-15T06:15:00.000000000Z,33,1,8870,2219.500000000,2223.250000000,2218.750000000,2220.000000000,46,NQH2
2011-12-15T06:18:00.000000000Z,33,1,8870,2220.250000000,2224.000000000,2219.750000000,2220.000000000,21,NQH2
2011-12-15T06:21:00.000000000Z,33,1,8870,2219.750000000,2219.750000000,2219.500000000,2219.500000000,4,NQH2
2011-12-15T06:24:00.000000000Z,33,1,8870,2219.250000000,2224.000000000,2219.000000000,2220.250000000,42,NQH2
2011-12-15T06:27:00.000000000Z,33,1,8870,2220.250000000,2223.750000000,2219.500000000,2223.750000000,11,NQH2
2011-12-15T06:30:00.000000000Z,33,1,8870,2220.000000000,2223.750000000,2219.250000000,2220.250000000,17,NQH2
2011-12-15T06:33:00.000000000Z,33,1,8870,2220.000000000,2220.500000000,2220.000000000,2220.250000000,6,NQH2
2011-12-15T06:36:00.000000000Z,33,1,12038,2225.000000000,2225.000000000,2220.750000000,2220.750000000,13,NQZ1
2011-12-15T06:39:00.000000000Z,33,1,8870,2220.750000000,2225.000000000,2220.500000000,2220.750000000,7,NQH2
2011-12-15T06:42:00.000000000Z,33,1,8870,2220.500000000,2224.750000000,2219.750000000,2224.750000000,14,NQH2
2011-12-15T06:45:00.000000000Z,33,1,8870,2220.000000000,2220.000000000,2219.750000000,2219.750000000,2,NQH2
2011-12-15T06:48:00.000000000Z,33,1,8870,2220.000000000,2220.750000000,2220.000000000,2220.250000000,19,NQH2
2011-12-15T06:51:00.000000000Z,33,1,8870,2220.000000000,2220.000000000,2220.000000000,2220.000000000,3,NQH2
2011-12-15T06:54:00.000000000Z,33,1,8870,2220.500000000,2221.000000000,2220.250000000,2220.250000000,10,NQH2
2011-12-15T07:00:00.000000000Z,33,1,8870,2221.000000000,2226.250000000,2220.250000000,2221.250000000,87,NQH2
2011-12-15T07:03:00.000000000Z,33,1,8870,2221.500000000,2226.750000000,2221.000000000,2226.750000000,46,NQH2
2011-12-15T07:06:00.000000000Z,33,1,8870,2222.500000000,2228.500000000,2222.250000000,2228.500000000,102,NQH2
2011-12-15T07:09:00.000000000Z,33,1,12038,2228.500000000,2229.000000000,2224.000000000,2225.750000000,58,NQZ1
2011-12-15T07:12:00.000000000Z,33,1,8870,2225.500000000,2229.750000000,2224.500000000,2229.750000000,55,NQH2
2011-12-15T07:15:00.000000000Z,33,1,12038,2229.750000000,2229.750000000,2225.250000000,2225.500000000,15,NQZ1
2011-12-15T07:18:00.000000000Z,33,1,8870,2225.750000000,2231.000000000,2225.250000000,2231.000000000,47,NQH2
2011-12-15T07:21:00.000000000Z,33,1,8870,2227.000000000,2227.000000000,2225.750000000,2226.000000000,30,NQH2
2011-12-15T07:24:00.000000000Z,33,1,8870,2226.000000000,2229.000000000,2224.750000000,2229.000000000,52,NQH2
2011-12-15T07:27:00.000000000Z,33,1,12038,2228.750000000,2228.750000000,2224.500000000,2224.500000000,42,NQZ1
2011-12-15T07:30:00.000000000Z,33,1,8870,2224.500000000,2228.750000000,2223.750000000,2224.000000000,108,NQH2
2011-12-15T07:33:00.000000000Z,33,1,688702,-3.950000000,2227.000000000,-3.950000000,2227.000000000,37,NQZ1-NQH2
2011-12-15T07:36:00.000000000Z,33,1,8870,2227.000000000,2228.250000000,2226.750000000,2227.500000000,43,NQH2
2011-12-15T07:39:00.000000000Z,33,1,8870,2227.500000000,2232.000000000,2226.750000000,2227.250000000,112,NQH2
2011-12-15T07:42:00.000000000Z,33,1,8870,2227.500000000,2227.500000000,-4.350000000,-4.350000000,133,NQH2
2011-12-15T07:45:00.000000000Z,33,1,12038,2228.250000000,2232.000000000,-4.450000000,2228.250000000,100,NQZ1
2011-12-15T07:48:00.000000000Z,33,1,12038,2233.250000000,2233.750000000,2227.750000000,2228.750000000,70,NQZ1
2011-12-15T07:51:00.000000000Z,33,1,12038,2233.250000000,2233.750000000,2228.500000000,2229.500000000,127,NQZ1
2011-12-15T07:54:00.000000000Z,33,1,8870,2229.500000000,2234.500000000,2229.500000000,2231.500000000,150,NQH2
2011-12-15T07:57:00.000000000Z,33,1,8870,2231.250000000,2236.250000000,2230.500000000,2230.750000000,57,NQH2
2011-12-15T08:00:00.000000000Z,33,1,8870,2230.750000000,2233.500000000,2228.500000000,2231.500000000,138,NQH2
2011-12-15T08:03:00.000000000Z,33,1,8870,2230.000000000,2230.250000000,2228.000000000,2228.500000000,159,NQH2
2011-12-15T08:06:00.000000000Z,33,1,8870,2228.750000000,2232.000000000,2225.750000000,2226.750000000,210,NQH2
2011-12-15T08:09:00.000000000Z,33,1,8870,2226.750000000,2230.000000000,2226.750000000,2230.000000000,177,NQH2
2011-12-15T08:12:00.000000000Z,33,1,12038,2234.000000000,2234.000000000,2228.500000000,2230.250000000,146,NQZ1
2011-12-15T08:15:00.000000000Z,33,1,8870,2230.250000000,2231.500000000,2229.750000000,2231.000000000,82,NQH2
2011-12-15T08:18:00.000000000Z,33,1,8870,2231.000000000,2236.750000000,2230.250000000,2232.000000000,252,NQH2
2011-12-15T08:21:00.000000000Z,33,1,8870,2232.000000000,2237.750000000,2232.000000000,2233.000000000,244,NQH2
2011-12-15T08:24:00.000000000Z,33,1,8870,2233.500000000,2238.250000000,2232.750000000,2234.750000000,79,NQH2
2011-12-15T08:27:00.000000000Z,33,1,12038,2239.250000000,2243.000000000,2235.000000000,2242.250000000,437,NQZ1
2011-12-15T08:30:00.000000000Z,33,1,12038,2242.250000000,2243.500000000,2237.500000000,2239.000000000,345,NQZ1
2011-12-15T08:33:00.000000000Z,33,1,12038,2242.750000000,2244.000000000,2238.250000000,2238.250000000,309,NQZ1
2011-12-15T08:36:00.000000000Z,33,1,8870,2238.500000000,2242.500000000,2236.500000000,2237.500000000,107,NQH2
2011-12-15T08:39:00.000000000Z,33,1,12038,2241.250000000,2242.250000000,2237.500000000,2237.500000000,137,NQZ1
2011-12-15T08:42:00.000000000Z,33,1,8870,2237.250000000,2239.750000000,2235.250000000,2239.000000000,144,NQH2
2011-12-15T08:45:00.000000000Z,33,1,8870,2235.250000000,2236.750000000,2234.250000000,2235.750000000,101,NQH2
2011-12-15T08:48:00.000000000Z,33,1,8870,2236.000000000,2236.250000000,2234.250000000,2235.250000000,110,NQH2
2011-12-15T08:51:00.000000000Z,33,1,8870,2235.500000000,2236.500000000,2235.250000000,2236.500000000,25,NQH2
2011-12-15T08:54:00.000000000Z,33,1,8870,2236.000000000,2240.000000000,2234.250000000,2240.000000000,76,NQH2
2011-12-15T08:57:00.000000000Z,33,1,8870,2236.000000000,2240.000000000,2235.500000000,2237.250000000,64,NQH2
2011-12-15T09:00:00.000000000Z,33,1,8870,2237.250000000,2243.500000000,2236.500000000,2240.750000000,426,NQH2
2011-12-15T09:03:00.000000000Z,33,1,8870,2236.500000000,2238.500000000,2232.750000000,2233.750000000,117,NQH2
2011-12-15T09:06:00.000000000Z,33,1,12038,2237.750000000,2237.750000000,2231.750000000,2232.500000000,236,NQZ1
2011-12-15T09:09:00.000000000Z,33,1,688702,-4.300000000,2236.500000000,-4.300000000,2233.250000000,94,NQZ1-NQH2
2011-12-15T09:12:00.000000000Z,33,1,8870,2233.500000000,2233.750000000,-4.300000000,2232.750000000,82,NQH2
2011-12-15T09:15:00.000000000Z,33,1,8870,2232.750000000,2237.500000000,2231.750000000,2231.750000000,58,NQH2
2011-12-15T09:18:00.000000000Z,33,1,8870,2232.000000000,2237.250000000,-4.400000000,2232.000000000,353,NQH2
2011-12-15T09:21:00.000000000Z,33,1,8870,2232.000000000,2233.250000000,2232.000000000,2232.000000000,39,NQH2
2011-12-15T09:24:00.000000000Z,33,1,8870,2232.750000000,2233.750000000,2232.750000000,2233.500000000,34,NQH2
2011-12-15T09:27:00.000000000Z,33,1,8870,2233.250000000,2234.500000000,2233.250000000,2233.500000000,55,NQH2
2011-12-15T09:30:00.000000000Z,33,1,12038,2237.000000000,2237.000000000,2230.250000000,2230.250000000,154,NQZ1
2011-12-15T09:33:00.000000000Z,33,1,8870,2230.500000000,2233.500000000,2229.750000000,2230.750000000,97,NQH2
2011-12-15T09:36:00.000000000Z,33,1,8870,2230.500000000,2233.750000000,-3.950000000,2233.250000000,116,NQH2
2011-12-15T09:39:00.000000000Z,33,1,8870,2229.500000000,2233.500000000,-3.850000000,2233.500000000,128,NQH2
2011-12-15T09:42:00.000000000Z,33,1,12038,2232.250000000,2232.250000000,-4.450000000,2228.000000000,605,NQZ1
2011-12-15T09:45:00.000000000Z,33,1,12038,2231.500000000,2231.500000000,-4.550000000,2227.000000000,414,NQZ1
2011-12-15T09:48:00.000000000Z,33,1,8870,2227.500000000,2232.750000000,-4.550000000,2228.000000000,464,NQH2
2011-12-15T09:51:00.000000000Z,33,1,8870,2228.250000000,2232.000000000,-4.250000000,-4.000000000,79,NQH2
2011-12-15T09:54:00.000000000Z,33,1,8870,2228.500000000,2230.500000000,2228.250000000,2230.500000000,85,NQH2
2011-12-15T09:57:00.000000000Z,33,1,8870,2229.750000000,2234.250000000,2228.500000000,2228.500000000,82,NQH2
2011-12-15T10:00:00.000000000Z,33,1,8870,2228.500000000,2234.000000000,2227.750000000,2227.750000000,138,NQH2
2011-12-15T10:03:00.000000000Z,33,1,8870,2228.000000000,2233.750000000,-4.100000000,-4.100000000,176,NQH2
2011-12-15T10:06:00.000000000Z,33,1,8870,2230.750000000,2235.250000000,-4.100000000,2235.250000000,170,NQH2
2011-12-15T10:09:00.000000000Z,33,1,688702,-4.050000000,2235.500000000,-4.050000000,2231.250000000,88,NQZ1-NQH2
2011-12-15T10:12:00.000000000Z,33,1,8870,2230.750000000,2231.000000000,-4.450000000,2231.000000000,19,NQH2
2011-12-15T10:15:00.000000000Z,33,1,8870,2231.000000000,2235.500000000,-4.050000000,2235.500000000,101,NQH2
2011-12-15T10:18:00.000000000Z,33,1,8870,2231.250000000,2235.250000000,-4.150000000,2230.500000000,251,NQH2
2011-12-15T10:21:00.000000000Z,33,1,8870,2230.500000000,2231.250000000,2229.750000000,2230.250000000,99,NQH2
2011-12-15T10:24:00.000000000Z,33,1,8870,2230.250000000,2236.000000000,2230.000000000,2232.500000000,139,NQH2
2011-12-15T10:27:00.000000000Z,33,1,8870,2232.500000000,2233.000000000,-4.000000000,2232.500000000,43,NQH2
2011-12-15T10:30:00.000000000Z,33,1,8870,2232.500000000,2240.000000000,-4.000000000,2239.750000000,145,NQH2
2011-12-15T10:33:00.000000000Z,33,1,8870,2235.000000000,2240.250000000,-3.950000000,2236.750000000,46,NQH2
2011-12-15T10:36:00.000000000Z,33,1,8870,2236.750000000,2239.000000000,2234.750000000,2235.000000000,51,NQH2
2011-12-15T10:39:00.000000000Z,33,1,8870,2235.500000000,2236.500000000,2235.000000000,2236.250000000,25,NQH2
2011-12-15T10:42:00.000000000Z,33,1,12038,2240.500000000,2241.500000000,-4.000000000,2236.750000000,151,NQZ1
2011-12-15T10:45:00.000000000Z,33,1,8870,2237.250000000,2241.250000000,2236.500000000,2236.750000000,54,NQH2
2011-12-15T10:48:00.000000000Z,33,1,8870,2236.750000000,2241.000000000,2236.250000000,2238.000000000,49,NQH2
2011-12-15T10:51:00.000000000Z,33,1,12038,2243.250000000,2243.250000000,2237.500000000,2241.750000000,163,NQZ1
2011-12-15T10:54:00.000000000Z,33,1,8870,2237.750000000,2242.000000000,2237.250000000,2241.750000000,83,NQH2
2011-12-15T10:57:00.000000000Z,33,1,8870,2237.250000000,2237.250000000,2236.250000000,2236.500000000,49,NQH2
2011-12-15T11:00:00.000000000Z,33,1,8870,2236.750000000,2242.250000000,2236.750000000,2238.500000000,108,NQH2
2011-12-15T11:03:00.000000000Z,33,1,8870,2239.000000000,2243.500000000,-4.000000000,2238.000000000,234,NQH2
2011-12-15T11:06:00.000000000Z,33,1,8870,2238.000000000,2242.250000000,2237.500000000,2237.500000000,84,NQH2
2011-12-15T11:09:00.000000000Z,33,1,8870,2237.750000000,2242.000000000,2237.000000000,2237.000000000,100,NQH2
2011-12-15T11:12:00.000000000Z,33,1,8870,2237.250000000,2241.000000000,2236.750000000,2237.500000000,49,NQH2
2011-12-15T11:15:00.000000000Z,33,1,8870,2237.500000000,2241.000000000,2236.000000000,2236.250000000,60,NQH2
2011-12-15T11:18:00.000000000Z,33,1,8870,2236.500000000,2240.000000000,2234.750000000,2238.500000000,61,NQH2
2011-12-15T11:21:00.000000000Z,33,1,8870,2235.000000000,2240.750000000,2235.000000000,2236.500000000,41,NQH2
2011-12-15T11:24:00.000000000Z,33,1,8870,2236.500000000,2241.250000000,2235.250000000,2236.500000000,96,NQH2
2011-12-15T11:27:00.000000000Z,33,1,8870,2236.500000000,2240.250000000,2234.750000000,2235.250000000,64,NQH2
2011-12-15T11:30:00.000000000Z,33,1,8870,2235.500000000,2239.250000000,2234.750000000,2235.500000000,71,NQH2
2011-12-15T11:33:00.000000000Z,33,1,8870,2235.500000000,2240.250000000,2235.250000000,2235.750000000,92,NQH2
2011-12-15T11:36:00.000000000Z,33,1,8870,2235.250000000,2239.250000000,2233.500000000,2238.000000000,109,NQH2
2011-12-15T11:39:00.000000000Z,33,1,8870,2233.750000000,2238.500000000,2233.750000000,2235.250000000,74,NQH2
2011-12-15T11:42:00.000000000Z,33,1,8870,2235.250000000,2235.500000000,-4.000000000,2235.250000000,25,NQH2
2011-12-15T11:45:00.000000000Z,33,1,12038,2239.500000000,2240.500000000,2235.250000000,2236.250000000,96,NQZ1
2011-12-15T11:48:00.000000000Z,33,1,8870,2236.250000000,2241.000000000,2236.250000000,2236.500000000,62,NQH2
2011-12-15T11:51:00.000000000Z,33,1,12038,2238.250000000,2238.250000000,2232.250000000,2233.750000000,239,NQZ1
2011-12-15T11:54:00.000000000Z,33,1,8870,2233.750000000,2239.000000000,2233.500000000,2238.500000000,62,NQH2
2011-12-15T11:57:00.000000000Z,33,1,8870,2234.250000000,2237.250000000,2233.000000000,2234.000000000,85,NQH2
2011-12-15T12:00:00.000000000Z,33,1,8870,2233.500000000,2239.750000000,2232.750000000,2239.750000000,86,NQH2
2011-12-15T12:03:00.000000000Z,33,1,8870,2236.250000000,2236.250000000,-3.950000000,2236.000000000,92,NQH2
2011-12-15T12:06:00.000000000Z,33,1,8870,2235.750000000,2240.750000000,2235.750000000,2235.750000000,51,NQH2
2011-12-15T12:09:00.000000000Z,33,1,8870,2236.250000000,2240.750000000,-3.900000000,2235.750000000,49,NQH2
2011-12-15T12:12:00.000000000Z,33,1,8870,2236.000000000,2244.000000000,-3.800000000,2244.000000000,536,NQH2
2011-12-15T12:15:00.000000000Z,33,1,8870,2240.000000000,2243.500000000,2239.000000000,2240.250000000,297,NQH2
2011-12-15T12:18:00.000000000Z,33,1,8870,2240.500000000,2245.250000000,2239.750000000,2245.250000000,192,NQH2
2011-12-15T12:21:00.000000000Z,33,1,8870,2242.000000000,2246.250000000,2240.750000000,2242.250000000,322,NQH2
2011-12-15T12:24:00.000000000Z,33,1,8870,2242.500000000,2245.750000000,2241.000000000,2242.000000000,145,NQH2
2011-12-15T12:27:00.000000000Z,33,1,8870,2242.000000000,2247.500000000,2241.000000000,2242.750000000,778,NQH2
2011-12-15T12:30:00.000000000Z,33,1,8870,2243.000000000,2248.500000000,-3.800000000,2248.000000000,267,NQH2
2011-12-15T12:33:00.000000000Z,33,1,8870,2243.500000000,2248.750000000,2243.500000000,2248.750000000,240,NQH2
2011-12-15T12:36:00.000000000Z,33,1,12038,2247.750000000,2247.750000000,-3.850000000,-3.850000000,166,NQZ1
2011-12-15T12:39:00.000000000Z,33,1,8870,2241.500000000,2246.500000000,-3.800000000,-3.800000000,759,NQH2
2011-12-15T12:42:00.000000000Z,33,1,8870,2241.750000000,2245.250000000,-3.800000000,2240.500000000,294,NQH2
2011-12-15T12:45:00.000000000Z,33,1,8870,2240.500000000,2244.250000000,2239.750000000,2239.750000000,132,NQH2
2011-12-15T12:48:00.000000000Z,33,1,688702,-3.800000000,2240.750000000,-3.800000000,2240.750000000,57,NQZ1-NQH2
2011-12-15T12:51:00.000000000Z,33,1,8870,2240.750000000,2246.250000000,2240.750000000,2246.250000000,282,NQH2
2011-12-15T12:54:00.000000000Z,33,1,8870,2242.750000000,2248.000000000,-3.800000000,2244.500000000,660,NQH2
2011-12-15T12:57:00.000000000Z,33,1,8870,2244.500000000,2248.250000000,2243.000000000,2244.000000000,295,NQH2
2011-12-15T13:00:00.000000000Z,33,1,8870,2244.250000000,2250.000000000,2243.250000000,2249.750000000,363,NQH2
2011-12-15T13:03:00.000000000Z,33,1,12038,2249.500000000,2250.000000000,2243.750000000,2244.250000000,201,NQZ1
2011-12-15T13:06:00.000000000Z,33,1,8870,2243.500000000,2248.250000000,2242.750000000,2248.250000000,200,NQH2
2011-12-15T13:09:00.000000000Z,33,1,12038,2248.750000000,2249.250000000,2244.000000000,2245.250000000,210,NQZ1
2011-12-15T13:12:00.000000000Z,33,1,8870,2245.000000000,2248.500000000,-3.800000000,2244.500000000,310,NQH2
2011-12-15T13:15:00.000000000Z,33,1,8870,2244.250000000,2248.750000000,2243.750000000,2244.500000000,210,NQH2
2011-12-15T13:18:00.000000000Z,33,1,8870,2244.750000000,2249.000000000,2244.750000000,2245.000000000,121,NQH2
2011-12-15T13:21:00.000000000Z,33,1,8870,2244.750000000,2249.500000000,-3.800000000,2246.000000000,203,NQH2
2011-12-15T13:24:00.000000000Z,33,1,8870,2246.250000000,2246.500000000,-3.850000000,2246.000000000,146,NQH2
2011-12-15T13:27:00.000000000Z,33,1,8870,2246.000000000,2250.000000000,-4.000000000,2245.000000000,179,NQH2
2011-12-15T13:30:00.000000000Z,33,1,688702,-4.400000000,2255.500000000,-4.400000000,2249.250000000,1602,NQZ1-NQH2
2011-12-15T13:33:00.000000000Z,33,1,688702,-4.400000000,2255.750000000,-4.400000000,2251.250000000,433,NQZ1-NQH2
2011-12-15T13:36:00.000000000Z,33,1,8870,2251.250000000,2255.250000000,-3.900000000,2249.500000000,888,NQH2
2011-12-15T13:39:00.000000000Z,33,1,12038,2253.750000000,2254.250000000,2249.250000000,2249.750000000,673,NQZ1
2011-12-15T13:42:00.000000000Z,33,1,8870,2249.750000000,2254.000000000,2249.000000000,2249.500000000,1118,NQH2
2011-12-15T13:45:00.000000000Z,33,1,688702,-4.050000000,2254.000000000,-4.050000000,2249.000000000,405,NQZ1-NQH2
2011-12-15T13:48:00.000000000Z,33,1,8870,2249.000000000,2254.250000000,-4.050000000,2250.000000000,381,NQH2
2011-12-15T13:51:00.000000000Z,33,1,8870,2250.000000000,2251.250000000,-4.050000000,2250.250000000,211,NQH2
2011-12-15T13:54:00.000000000Z,33,1,8870,2250.500000000,2251.250000000,2249.750000000,2250.750000000,254,NQH2
2011-12-15T13:57:00.000000000Z,33,1,8870,2250.750000000,2254.250000000,2249.500000000,2254.250000000,183,NQH2
2011-12-15T14:00:00.000000000Z,33,1,12038,2255.250000000,2255.250000000,-4.050000000,2250.750000000,249,NQZ1
2011-12-15T14:03:00.000000000Z,33,1,12038,2254.250000000,2255.000000000,-3.850000000,2248.250000000,636,NQZ1
2011-12-15T14:06:00.000000000Z,33,1,8870,2248.500000000,2252.750000000,2247.500000000,2248.250000000,298,NQH2
2011-12-15T14:09:00.000000000Z,33,1,12038,2252.000000000,2252.250000000,-4.050000000,2247.500000000,401,NQZ1
2011-12-15T14:12:00.000000000Z,33,1,688702,-4.050000000,2252.750000000,-4.050000000,2252.250000000,301,NQZ1-NQH2
2011-12-15T14:15:00.000000000Z,33,1,12038,2251.500000000,2251.750000000,-4.050000000,2247.500000000,322,NQZ1
2011-12-15T14:18:00.000000000Z,33,1,8870,2247.250000000,2251.500000000,2247.250000000,2248.000000000,454,NQH2
2011-12-15T14:21:00.000000000Z,33,1,12038,2251.500000000,2252.000000000,-3.800000000,-3.800000000,440,NQZ1
2011-12-15T14:24:00.000000000Z,33,1,8870,2249.000000000,2254.500000000,2248.500000000,2249.750000000,342,NQH2
2011-12-15T14:27:00.000000000Z,33,1,8870,2249.750000000,2254.000000000,-3.950000000,2248.250000000,949,NQH2
2011-12-15T14:30:00.000000000Z,33,1,12038,2252.250000000,2253.000000000,-4.000000000,2249.750000000,4623,NQZ1
2011-12-15T14:33:00.000000000Z,33,1,688702,-3.900000000,2250.250000000,-3.900000000,2244.250000000,2511,NQZ1-NQH2
2011-12-15T14:36:00.000000000Z,33,1,12038,2247.750000000,2252.000000000,-3.900000000,2252.000000000,2402,NQZ1
2011-12-15T14:39:00.000000000Z,33,1,12038,2251.750000000,2252.750000000,-3.950000000,2245.250000000,2706,NQZ1
2011-12-15T14:42:00.000000000Z,33,1,12038,2248.500000000,2248.500000000,-3.950000000,2247.000000000,2046,NQZ1
2011-12-15T14:45:00.000000000Z,33,1,12038,2249.000000000,2249.000000000,2242.500000000,2247.000000000,1814,NQZ1
2011-12-15T14:48:00.000000000Z,33,1,12038,2246.250000000,2247.000000000,2241.250000000,2247.000000000,1809,NQZ1
2011-12-15T14:51:00.000000000Z,33,1,688702,-3.800000000,2248.000000000,-3.800000000,-3.800000000,1604,NQZ1-NQH2
2011-12-15T14:54:00.000000000Z,33,1,12038,2244.750000000,2245.250000000,-3.850000000,-3.850000000,2015,NQZ1
2011-12-15T14:57:00.000000000Z,33,1,12038,2243.500000000,2245.750000000,-3.900000000,2238.750000000,2379,NQZ1
2011-12-15T15:00:00.000000000Z,33,1,8870,2238.750000000,2247.500000000,-3.950000000,-3.950000000,3915,NQH2
2011-12-15T15:03:00.000000000Z,33,1,688702,-3.950000000,2244.250000000,-4.000000000,2236.750000000,4709,NQZ1-NQH2
2011-12-15T15:06:00.000000000Z,33,1,12038,2240.500000000,2240.750000000,-4.000000000,2235.000000000,3125,NQZ1
2011-12-15T15:09:00.000000000Z,33,1,688702,-4.000000000,2239.500000000,-4.000000000,-3.950000000,2925,NQZ1-NQH2
2011-12-15T15:12:00.000000000Z,33,1,12038,2234.750000000,2237.750000000,2231.000000000,2237.750000000,2385,NQZ1
2011-12-15T15:15:00.000000000Z,33,1,688702,-3.950000000,2237.250000000,-4.000000000,2233.000000000,2198,NQZ1-NQH2
2011-12-15T15:18:00.000000000Z,33,1,8870,2233.250000000,2239.250000000,2232.500000000,2238.500000000,1371,NQH2
2011-12-15T15:21:00.000000000Z,33,1,12038,2238.500000000,2240.000000000,-3.950000000,2236.250000000,1680,NQZ1
2011-12-15T15:24:00.000000000Z,33,1,8870,2236.250000000,2240.000000000,-3.950000000,2236.750000000,1478,NQH2
2011-12-15T15:27:00.000000000Z,33,1,8870,2233.000000000,2237.500000000,2231.000000000,2231.250000000,1138,NQH2
2011-12-15T15:30:00.000000000Z,33,1,8870,2231.250000000,2235.500000000,2228.500000000,2231.000000000,2310,NQH2
2011-12-15T15:33:00.000000000Z,33,1,8870,2231.000000000,2234.750000000,-3.900000000,2230.000000000,1920,NQH2
2011-12-15T15:36:00.000000000Z,33,1,12038,2233.250000000,2235.250000000,-3.950000000,2225.750000000,3225,NQZ1
2011-12-15T15:39:00.000000000Z,33,1,8870,2226.000000000,2229.750000000,-3.850000000,2225.750000000,3790,NQH2
2011-12-15T15:42:00.000000000Z,33,1,8870,2225.750000000,2229.250000000,2221.500000000,2223.750000000,2822,NQH2
2011-12-15T15:45:00.000000000Z,33,1,8870,2223.500000000,2228.250000000,-3.950000000,2223.750000000,3981,NQH2
2011-12-15T15:48:00.000000000Z,33,1,8870,2223.500000000,2227.750000000,-4.000000000,2227.750000000,2076,NQH2
2011-12-15T15:51:00.000000000Z,33,1,12038,2228.000000000,2228.500000000,-3.950000000,2223.000000000,3289,NQZ1
2011-12-15T15:54:00.000000000Z,33,1,8870,2223.000000000,2230.250000000,-4.000000000,2229.500000000,2795,NQH2
