ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-12-23 04:00:00+00:00,33,1,8870,NQH2,2271.5,2274.75,2269.5,2274.0,902
2011-12-23 08:00:00+00:00,33,1,8870,NQH2,2274.0,2274.75,2264.25,2268.25,3909
2011-12-23 12:00:00+00:00,33,1,8870,NQH2,2268.25,2272.5,2262.0,2266.75,28390
2011-12-23 16:00:00+00:00,33,1,8870,NQH2,2266.75,2279.75,2266.25,2276.0,23177
2011-12-23 20:00:00+00:00,33,1,8870,NQH2,2276.0,2283.25,2274.75,2279.5,14519
2011-12-27 08:00:00+00:00,33,1,8870,NQH2,2280.0,2289.25,2279.75,2281.5,1262
2011-12-27 08:00:00+00:00,33,1,20924,NQM2,2282.75,2282.75,2282.75,2282.75,1
2011-12-27 12:00:00+00:00,33,1,8870,NQH2,2281.5,2293.5,2275.0,2284.25,36819
2011-12-27 12:00:00+00:00,33,1,20924,NQM2,2286.25,2286.25,2286.25,2286.25,5
2011-12-27 16:00:00+00:00,33,1,8870,NQH2,2284.25,2296.5,2283.75,2295.25,22183
2011-12-27 16:00:00+00:00,33,1,20924,NQM2,2286.25,2286.25,2286.25,2286.25,1
2011-12-27 20:00:00+00:00,33,1,8870,NQH2,2295.25,2295.25,2281.5,2282.5,14126
2011-12-27 20:00:00+00:00,33,1,20924,NQM2,2283.75,2283.75,2283.75,2283.75,1
2011-12-28 00:00:00+00:00,33,1,8870,NQH2,2282.25,2286.5,2281.5,2283.0,666
2011-12-28 04:00:00+00:00,33,1,8870,NQH2,2283.0,2283.0,2276.75,2282.75,865
2011-12-28 04:00:00+00:00,33,1,20924,NQM2,2277.5,2278.25,2277.5,2278.25,2
2011-12-28 08:00:00+00:00,33,1,8870,NQH2,2282.75,2291.5,2276.5,2289.75,4459
2011-12-28 08:00:00+00:00,33,1,20924,NQM2,2282.0,2282.0,2282.0,2282.0,1
2011-12-28 12:00:00+00:00,33,1,8870,NQH2,2289.75,2292.25,2267.5,2270.25,46099
2011-12-28 16:00:00+00:00,33,1,8870,NQH2,2270.25,2272.75,2262.25,2266.0,45612
2011-12-28 20:00:00+00:00,33,1,8870,NQH2,2265.75,2267.5,2253.75,2265.0,30523
2011-12-28 20:00:00+00:00,33,1,20924,NQM2,2254.75,2261.25,2254.75,2261.25,10
2011-12-28 20:00:00+00:00,33,1,650998,NQH2-NQM2,-3.1,-3.0,-3.1,-3.0,5
2011-12-29 00:00:00+00:00,33,1,8870,NQH2,2265.0,2269.25,2260.75,2268.75,1001
2011-12-29 04:00:00+00:00,33,1,8870,NQH2,2268.75,2269.75,2266.5,2267.75,659
2011-12-29 04:00:00+00:00,33,1,57494,NQU2,2258.0,2258.0,2258.0,2258.0,1
2011-12-29 08:00:00+00:00,33,1,8870,NQH2,2267.75,2268.75,2258.25,2262.75,5097
2011-12-29 08:00:00+00:00,33,1,20924,NQM2,2257.5,2258.25,2257.5,2258.25,2
2011-12-29 12:00:00+00:00,33,1,8870,NQH2,2262.75,2271.0,2259.0,2269.25,36044
2011-12-29 12:00:00+00:00,33,1,20924,NQM2,2265.25,2265.25,2265.25,2265.25,1
2011-12-29 16:00:00+00:00,33,1,8870,NQH2,2269.25,2278.5,2265.75,2275.25,35620
2011-12-29 20:00:00+00:00,33,1,8870,NQH2,2275.25,2282.0,2275.25,2279.5,22032
2011-12-29 20:00:00+00:00,33,1,20924,NQM2,2276.75,2276.75,2276.75,2276.75,5
2011-12-30 00:00:00+00:00,33,1,8870,NQH2,2279.25,2280.75,2275.25,2275.75,629
2011-12-30 00:00:00+00:00,33,1,20924,NQM2,2273.5,2273.5,2273.5,2273.5,1
2011-12-30 04:00:00+00:00,33,1,8870,NQH2,2275.25,2281.5,2274.5,2280.25,881
2011-12-30 04:00:00+00:00,33,1,20924,NQM2,2274.25,2274.5,2274.25,2274.5,2
2011-12-30 08:00:00+00:00,33,1,8870,NQH2,2280.0,2284.5,2275.75,2279.5,3949
2011-12-30 12:00:00+00:00,33,1,8870,NQH2,2279.5,2284.5,2273.5,2280.25,22286
2011-12-30 16:00:00+00:00,33,1,8870,NQH2,2280.25,2283.75,2274.0,2276.0,23604
2011-12-30 20:00:00+00:00,33,1,8870,NQH2,2276.0,2279.25,2270.25,2274.75,17414
2011-12-30 20:00:00+00:00,33,1,20924,NQM2,2274.0,2274.0,2274.0,2274.0,1
