ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-12-06 11:00:00+00:00,33,1,12038,NQZ1,2340.0,2341.5,2339.0,2340.25,520
2011-12-06 11:10:00+00:00,33,1,12038,NQZ1,2340.25,2340.25,2337.25,2338.0,415
2011-12-06 11:20:00+00:00,33,1,8870,NQH2,2334.25,2334.25,2334.25,2334.25,11
2011-12-06 11:20:00+00:00,33,1,12038,NQZ1,2338.0,2339.25,2336.5,2337.0,539
2011-12-06 11:30:00+00:00,33,1,12038,NQZ1,2337.0,2337.75,2336.0,2336.5,244
2011-12-06 11:40:00+00:00,33,1,12038,NQZ1,2336.75,2337.0,2335.25,2337.0,243
2011-12-06 11:50:00+00:00,33,1,8870,NQH2,2333.0,2333.0,2333.0,2333.0,1
2011-12-06 11:50:00+00:00,33,1,12038,NQZ1,2336.5,2338.75,2335.0,2338.75,399
2011-12-06 12:00:00+00:00,33,1,12038,NQZ1,2338.75,2339.0,2337.75,2338.75,307
2011-12-06 12:10:00+00:00,33,1,12038,NQZ1,2339.0,2340.25,2338.0,2338.25,419
2011-12-06 12:10:00+00:00,33,1,20924,NQM2,2330.0,2330.0,2330.0,2330.0,1
2011-12-06 12:20:00+00:00,33,1,8870,NQH2,2331.0,2331.0,2329.25,2329.25,4
2011-12-06 12:20:00+00:00,33,1,12038,NQZ1,2338.25,2338.75,2334.25,2337.75,541
2011-12-06 12:30:00+00:00,33,1,8870,NQH2,2332.25,2332.25,2331.75,2331.75,2
2011-12-06 12:30:00+00:00,33,1,12038,NQZ1,2337.75,2337.75,2335.25,2335.75,359
2011-12-06 12:40:00+00:00,33,1,8870,NQH2,2327.5,2327.75,2327.5,2327.75,10
2011-12-06 12:40:00+00:00,33,1,12038,NQZ1,2335.5,2336.25,2331.75,2333.25,911
2011-12-06 12:50:00+00:00,33,1,12038,NQZ1,2333.0,2333.75,2331.75,2332.5,608
2011-12-06 13:00:00+00:00,33,1,12038,NQZ1,2332.75,2335.75,2332.25,2333.25,884
2011-12-06 13:10:00+00:00,33,1,12038,NQZ1,2333.25,2333.5,2330.0,2331.0,519
2011-12-06 13:20:00+00:00,33,1,12038,NQZ1,2331.0,2331.75,2328.25,2329.5,806
2011-12-06 13:30:00+00:00,33,1,8870,NQH2,2323.0,2323.0,2322.75,2322.75,20
2011-12-06 13:30:00+00:00,33,1,12038,NQZ1,2329.5,2329.5,2326.25,2327.5,851
2011-12-06 13:40:00+00:00,33,1,12038,NQZ1,2327.5,2330.0,2326.5,2326.75,981
2011-12-06 13:50:00+00:00,33,1,12038,NQZ1,2326.5,2329.25,2325.75,2328.75,1089
2011-12-06 14:00:00+00:00,33,1,12038,NQZ1,2328.75,2331.0,2327.75,2331.0,875
2011-12-06 14:10:00+00:00,33,1,8870,NQH2,2327.0,2327.0,2326.5,2326.5,8
2011-12-06 14:10:00+00:00,33,1,12038,NQZ1,2331.25,2332.25,2330.75,2331.5,745
2011-12-06 14:10:00+00:00,33,1,688702,NQZ1-NQH2,-4.8,-4.8,-4.8,-4.8,1
2011-12-06 14:20:00+00:00,33,1,8870,NQH2,2327.0,2327.0,2325.0,2325.25,6
2011-12-06 14:20:00+00:00,33,1,12038,NQZ1,2331.75,2333.0,2329.25,2329.25,1726
2011-12-06 14:30:00+00:00,33,1,8870,NQH2,2325.25,2331.0,2325.25,2330.25,111
2011-12-06 14:30:00+00:00,33,1,12038,NQZ1,2329.75,2336.75,2327.5,2333.5,9390
2011-12-06 14:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.6,-4.5,-4.6,-4.5,8
2011-12-06 14:40:00+00:00,33,1,8870,NQH2,2324.0,2324.0,2322.5,2322.5,4
2011-12-06 14:40:00+00:00,33,1,12038,NQZ1,2333.5,2334.25,2325.5,2326.5,7656
2011-12-06 14:40:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,250
2011-12-06 14:50:00+00:00,33,1,8870,NQH2,2322.0,2325.0,2322.0,2325.0,8
2011-12-06 14:50:00+00:00,33,1,12038,NQZ1,2326.5,2331.25,2325.5,2329.5,5518
2011-12-06 14:50:00+00:00,33,1,688702,NQZ1-NQH2,-4.7,-4.7,-4.75,-4.75,331
2011-12-06 15:00:00+00:00,33,1,8870,NQH2,2324.75,2329.0,2324.75,2328.25,23
2011-12-06 15:00:00+00:00,33,1,12038,NQZ1,2329.25,2334.5,2329.25,2331.5,7048
2011-12-06 15:10:00+00:00,33,1,8870,NQH2,2325.5,2325.5,2322.0,2322.25,10
2011-12-06 15:10:00+00:00,33,1,12038,NQZ1,2331.5,2331.75,2325.25,2328.5,7420
2011-12-06 15:20:00+00:00,33,1,8870,NQH2,2318.75,2324.0,2318.75,2323.25,7
2011-12-06 15:20:00+00:00,33,1,12038,NQZ1,2328.25,2330.25,2322.25,2328.25,5293
2011-12-06 15:30:00+00:00,33,1,8870,NQH2,2323.75,2324.25,2321.5,2324.25,16
2011-12-06 15:30:00+00:00,33,1,12038,NQZ1,2328.5,2331.25,2325.5,2328.75,6478
2011-12-06 15:40:00+00:00,33,1,8870,NQH2,2321.0,2321.0,2320.25,2320.25,2
2011-12-06 15:40:00+00:00,33,1,12038,NQZ1,2329.0,2329.0,2323.25,2326.0,6278
2011-12-06 15:40:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.5,-4.55,-4.5,21
2011-12-06 15:50:00+00:00,33,1,8870,NQH2,2317.0,2317.25,2316.25,2316.25,20
2011-12-06 15:50:00+00:00,33,1,12038,NQZ1,2326.25,2327.5,2321.25,2322.0,5564
2011-12-06 16:00:00+00:00,33,1,8870,NQH2,2318.75,2318.75,2318.0,2318.0,7
2011-12-06 16:00:00+00:00,33,1,12038,NQZ1,2321.75,2323.75,2320.0,2320.5,4733
2011-12-06 16:10:00+00:00,33,1,8870,NQH2,2318.0,2318.0,2318.0,2318.0,1
2011-12-06 16:10:00+00:00,33,1,12038,NQZ1,2320.5,2323.25,2320.0,2320.75,4338
2011-12-06 16:10:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,56
2011-12-06 16:20:00+00:00,33,1,8870,NQH2,2319.25,2319.25,2318.0,2319.25,22
2011-12-06 16:20:00+00:00,33,1,12038,NQZ1,2320.5,2324.5,2320.0,2320.25,4448
2011-12-06 16:30:00+00:00,33,1,8870,NQH2,2313.0,2314.5,2312.5,2312.75,7
2011-12-06 16:30:00+00:00,33,1,12038,NQZ1,2320.0,2322.0,2316.5,2317.5,5784
2011-12-06 16:40:00+00:00,33,1,8870,NQH2,2311.25,2311.25,2309.25,2309.25,5
2011-12-06 16:40:00+00:00,33,1,12038,NQZ1,2317.5,2318.25,2314.0,2315.0,4449
2011-12-06 16:40:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,10
2011-12-06 16:50:00+00:00,33,1,8870,NQH2,2311.0,2315.5,2311.0,2315.5,28
2011-12-06 16:50:00+00:00,33,1,12038,NQZ1,2314.75,2321.5,2314.0,2320.0,4161
2011-12-06 16:50:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,5
2011-12-06 17:00:00+00:00,33,1,12038,NQZ1,2319.75,2320.75,2317.0,2319.25,2950
2011-12-06 17:10:00+00:00,33,1,12038,NQZ1,2319.5,2322.25,2319.0,2319.25,2149
2011-12-06 17:20:00+00:00,33,1,8870,NQH2,2315.0,2315.75,2313.0,2313.0,6
2011-12-06 17:20:00+00:00,33,1,12038,NQZ1,2319.25,2320.25,2316.5,2318.25,1981
2011-12-06 17:30:00+00:00,33,1,8870,NQH2,2313.5,2313.5,2311.75,2311.75,2
2011-12-06 17:30:00+00:00,33,1,12038,NQZ1,2318.0,2319.75,2315.5,2318.5,2089
2011-12-06 17:40:00+00:00,33,1,12038,NQZ1,2318.5,2320.0,2317.0,2317.5,1358
2011-12-06 17:50:00+00:00,33,1,8870,NQH2,2313.5,2313.75,2313.0,2313.75,110
2011-12-06 17:50:00+00:00,33,1,12038,NQZ1,2317.75,2319.25,2316.75,2318.25,1389
2011-12-06 18:00:00+00:00,33,1,8870,NQH2,2313.75,2314.0,2313.5,2314.0,29
2011-12-06 18:00:00+00:00,33,1,12038,NQZ1,2318.5,2319.25,2317.25,2317.75,2321
2011-12-06 18:10:00+00:00,33,1,8870,NQH2,2311.25,2313.75,2311.0,2313.5,12
2011-12-06 18:10:00+00:00,33,1,12038,NQZ1,2317.5,2321.0,2314.75,2320.25,2977
2011-12-06 18:20:00+00:00,33,1,8870,NQH2,2317.5,2318.0,2317.5,2317.5,11
2011-12-06 18:20:00+00:00,33,1,12038,NQZ1,2320.5,2323.25,2319.5,2322.25,3639
2011-12-06 18:20:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,29
2011-12-06 18:30:00+00:00,33,1,8870,NQH2,2317.0,2317.0,2316.5,2316.5,11
2011-12-06 18:30:00+00:00,33,1,12038,NQZ1,2322.25,2322.75,2320.5,2321.75,2260
2011-12-06 18:40:00+00:00,33,1,8870,NQH2,2316.0,2316.0,2316.0,2316.0,1
2011-12-06 18:40:00+00:00,33,1,12038,NQZ1,2322.0,2322.0,2319.0,2319.5,1753
2011-12-06 18:40:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,9
2011-12-06 18:50:00+00:00,33,1,8870,NQH2,2315.5,2315.5,2315.5,2315.5,20
2011-12-06 18:50:00+00:00,33,1,12038,NQZ1,2319.25,2321.0,2318.5,2319.25,1907
2011-12-06 19:00:00+00:00,33,1,8870,NQH2,2312.0,2312.0,2312.0,2312.0,1
2011-12-06 19:00:00+00:00,33,1,12038,NQZ1,2319.25,2319.75,2316.5,2318.25,1965
2011-12-06 19:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,501
2011-12-06 19:10:00+00:00,33,1,8870,NQH2,2313.75,2313.75,2313.75,2313.75,6
2011-12-06 19:10:00+00:00,33,1,12038,NQZ1,2318.25,2320.5,2316.25,2319.75,2926
2011-12-06 19:10:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,500
2011-12-06 19:20:00+00:00,33,1,8870,NQH2,2314.5,2314.5,2314.5,2314.5,1
2011-12-06 19:20:00+00:00,33,1,12038,NQZ1,2319.5,2320.25,2317.0,2318.75,2359
2011-12-06 19:30:00+00:00,33,1,8870,NQH2,2317.0,2320.0,2317.0,2319.0,11
2011-12-06 19:30:00+00:00,33,1,12038,NQZ1,2318.75,2325.0,2318.25,2325.0,4221
2011-12-06 19:40:00+00:00,33,1,8870,NQH2,2322.5,2326.75,2322.5,2325.25,42
2011-12-06 19:40:00+00:00,33,1,12038,NQZ1,2325.0,2331.25,2325.0,2330.75,8655
2011-12-06 19:40:00+00:00,33,1,20924,NQM2,2322.0,2322.0,2322.0,2322.0,3
2011-12-06 19:40:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.45,-4.5,-4.45,1054
2011-12-06 19:50:00+00:00,33,1,8870,NQH2,2326.75,2328.25,2326.25,2326.25,53
2011-12-06 19:50:00+00:00,33,1,12038,NQZ1,2330.75,2333.0,2329.75,2330.75,5381
2011-12-06 19:50:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.45,-4.45,50
2011-12-06 20:00:00+00:00,33,1,8870,NQH2,2326.75,2327.0,2326.0,2326.5,71
2011-12-06 20:00:00+00:00,33,1,12038,NQZ1,2330.75,2332.75,2329.75,2330.75,3967
2011-12-06 20:10:00+00:00,33,1,8870,NQH2,2326.75,2329.75,2326.75,2329.25,58
2011-12-06 20:10:00+00:00,33,1,12038,NQZ1,2331.0,2334.75,2330.0,2331.0,4579
2011-12-06 20:20:00+00:00,33,1,8870,NQH2,2326.25,2326.75,2321.75,2321.75,14
2011-12-06 20:20:00+00:00,33,1,12038,NQZ1,2330.75,2331.75,2324.75,2325.25,5110
2011-12-06 20:30:00+00:00,33,1,8870,NQH2,2322.0,2324.5,2321.75,2323.75,88
2011-12-06 20:30:00+00:00,33,1,12038,NQZ1,2325.0,2329.25,2325.0,2328.25,5068
2011-12-06 20:40:00+00:00,33,1,8870,NQH2,2324.0,2324.0,2319.0,2319.75,296
2011-12-06 20:40:00+00:00,33,1,12038,NQZ1,2328.5,2329.25,2323.0,2324.5,5341
2011-12-06 20:40:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.45,-4.4,193
2011-12-06 20:50:00+00:00,33,1,8870,NQH2,2320.0,2320.25,2317.5,2317.5,236
2011-12-06 20:50:00+00:00,33,1,12038,NQZ1,2324.25,2325.0,2321.5,2321.75,7149
2011-12-06 21:00:00+00:00,33,1,8870,NQH2,2317.0,2320.0,2316.5,2320.0,86
2011-12-06 21:00:00+00:00,33,1,12038,NQZ1,2322.0,2324.75,2320.5,2323.0,7240
2011-12-06 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.45,-4.45,41
2011-12-06 21:10:00+00:00,33,1,12038,NQZ1,2322.75,2323.5,2321.25,2321.25,1694
2011-12-06 21:10:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.4,-4.4,2
2011-12-06 21:30:00+00:00,33,1,12038,NQZ1,2322.0,2323.75,2321.75,2323.75,300
2011-12-06 21:40:00+00:00,33,1,12038,NQZ1,2323.75,2324.5,2323.25,2324.25,109
2011-12-06 21:50:00+00:00,33,1,12038,NQZ1,2324.5,2325.0,2323.75,2324.25,63
2011-12-06 22:00:00+00:00,33,1,12038,NQZ1,2324.0,2324.25,2323.0,2323.75,59
2011-12-06 22:10:00+00:00,33,1,12038,NQZ1,2323.5,2324.0,2323.0,2323.0,21
2011-12-06 22:20:00+00:00,33,1,12038,NQZ1,2323.0,2323.0,2322.5,2323.0,21
2011-12-06 23:00:00+00:00,33,1,8870,NQH2,2319.75,2320.0,2319.75,2320.0,11
2011-12-06 23:00:00+00:00,33,1,12038,NQZ1,2323.0,2324.75,2322.25,2322.25,96
2011-12-06 23:10:00+00:00,33,1,12038,NQZ1,2322.25,2325.5,2322.25,2325.5,75
2011-12-06 23:20:00+00:00,33,1,12038,NQZ1,2325.75,2326.5,2324.5,2324.75,88
2011-12-06 23:30:00+00:00,33,1,12038,NQZ1,2324.75,2325.75,2324.5,2325.5,52
2011-12-06 23:40:00+00:00,33,1,12038,NQZ1,2325.0,2325.25,2324.0,2325.0,53
2011-12-06 23:50:00+00:00,33,1,12038,NQZ1,2325.5,2325.75,2324.75,2325.75,27
2011-12-07 00:00:00+00:00,33,1,12038,NQZ1,2325.75,2326.5,2324.75,2326.0,73
2011-12-07 00:10:00+00:00,33,1,12038,NQZ1,2325.5,2326.25,2324.75,2326.0,50
2011-12-07 00:20:00+00:00,33,1,12038,NQZ1,2325.75,2326.5,2325.5,2326.0,80
2011-12-07 00:30:00+00:00,33,1,12038,NQZ1,2326.5,2327.25,2326.0,2326.25,140
2011-12-07 00:40:00+00:00,33,1,12038,NQZ1,2326.5,2328.5,2326.5,2328.25,126
2011-12-07 00:50:00+00:00,33,1,12038,NQZ1,2328.25,2328.5,2327.75,2328.0,155
2011-12-07 01:00:00+00:00,33,1,12038,NQZ1,2328.25,2328.5,2327.75,2328.0,69
2011-12-07 01:10:00+00:00,33,1,8870,NQH2,2323.25,2323.25,2323.25,2323.25,1
2011-12-07 01:10:00+00:00,33,1,12038,NQZ1,2328.0,2328.5,2327.25,2328.25,76
2011-12-07 01:20:00+00:00,33,1,12038,NQZ1,2328.0,2329.0,2328.0,2328.75,160
2011-12-07 01:30:00+00:00,33,1,12038,NQZ1,2329.0,2329.0,2328.25,2329.0,161
2011-12-07 01:40:00+00:00,33,1,12038,NQZ1,2328.75,2330.5,2328.75,2330.0,207
2011-12-07 01:50:00+00:00,33,1,12038,NQZ1,2330.25,2331.75,2330.25,2331.0,151
2011-12-07 02:00:00+00:00,33,1,12038,NQZ1,2331.25,2332.0,2330.5,2331.0,111
2011-12-07 02:10:00+00:00,33,1,12038,NQZ1,2331.0,2332.75,2330.75,2332.0,69
2011-12-07 02:20:00+00:00,33,1,12038,NQZ1,2332.25,2332.25,2330.0,2330.5,78
2011-12-07 02:30:00+00:00,33,1,12038,NQZ1,2331.0,2331.25,2330.0,2330.0,37
2011-12-07 02:40:00+00:00,33,1,12038,NQZ1,2329.75,2331.5,2329.75,2331.5,29
2011-12-07 02:50:00+00:00,33,1,12038,NQZ1,2331.25,2331.75,2330.0,2330.25,41
2011-12-07 03:00:00+00:00,33,1,8870,NQH2,2326.75,2326.75,2326.75,2326.75,1
2011-12-07 03:00:00+00:00,33,1,12038,NQZ1,2330.5,2332.0,2330.5,2332.0,22
2011-12-07 03:10:00+00:00,33,1,8870,NQH2,2327.5,2327.5,2327.5,2327.5,1
2011-12-07 03:10:00+00:00,33,1,12038,NQZ1,2332.25,2332.5,2330.25,2330.25,52
2011-12-07 03:20:00+00:00,33,1,8870,NQH2,2326.25,2326.25,2326.25,2326.25,2
2011-12-07 03:20:00+00:00,33,1,12038,NQZ1,2330.75,2331.0,2330.25,2330.75,33
2011-12-07 03:30:00+00:00,33,1,12038,NQZ1,2331.5,2331.75,2330.75,2331.5,64
2011-12-07 03:40:00+00:00,33,1,12038,NQZ1,2331.5,2331.5,2330.5,2331.25,30
2011-12-07 03:50:00+00:00,33,1,12038,NQZ1,2331.25,2332.0,2331.0,2331.75,15
2011-12-07 04:00:00+00:00,33,1,8870,NQH2,2327.75,2327.75,2327.75,2327.75,1
2011-12-07 04:00:00+00:00,33,1,12038,NQZ1,2331.75,2333.75,2331.75,2333.0,71
2011-12-07 04:10:00+00:00,33,1,12038,NQZ1,2332.75,2332.75,2331.75,2331.75,41
2011-12-07 04:20:00+00:00,33,1,12038,NQZ1,2332.25,2333.5,2331.75,2332.75,46
2011-12-07 04:30:00+00:00,33,1,12038,NQZ1,2332.75,2332.75,2332.25,2332.25,17
2011-12-07 04:40:00+00:00,33,1,12038,NQZ1,2332.25,2332.75,2332.0,2332.0,39
2011-12-07 04:50:00+00:00,33,1,12038,NQZ1,2332.5,2333.0,2331.5,2332.25,20
2011-12-07 05:00:00+00:00,33,1,8870,NQH2,2327.25,2327.25,2327.25,2327.25,1
2011-12-07 05:00:00+00:00,33,1,12038,NQZ1,2332.0,2332.25,2331.5,2331.75,24
2011-12-07 05:10:00+00:00,33,1,8870,NQH2,2327.5,2327.75,2327.5,2327.75,11
2011-12-07 05:10:00+00:00,33,1,12038,NQZ1,2332.0,2332.0,2331.75,2331.75,22
2011-12-07 05:20:00+00:00,33,1,12038,NQZ1,2331.75,2334.0,2331.75,2334.0,53
2011-12-07 05:30:00+00:00,33,1,12038,NQZ1,2333.75,2333.75,2332.5,2333.0,22
2011-12-07 05:40:00+00:00,33,1,12038,NQZ1,2333.0,2333.0,2332.0,2332.75,17
2011-12-07 05:50:00+00:00,33,1,12038,NQZ1,2332.75,2332.75,2331.0,2331.0,20
2011-12-07 06:00:00+00:00,33,1,12038,NQZ1,2331.0,2331.0,2329.25,2329.75,83
2011-12-07 06:10:00+00:00,33,1,12038,NQZ1,2329.75,2332.0,2329.75,2331.75,29
2011-12-07 06:20:00+00:00,33,1,12038,NQZ1,2332.0,2333.75,2331.75,2332.75,74
2011-12-07 06:30:00+00:00,33,1,12038,NQZ1,2333.0,2333.75,2333.0,2333.75,27
2011-12-07 06:40:00+00:00,33,1,12038,NQZ1,2333.5,2334.25,2333.25,2334.0,86
2011-12-07 06:50:00+00:00,33,1,8870,NQH2,2329.5,2329.75,2329.5,2329.75,3
2011-12-07 06:50:00+00:00,33,1,12038,NQZ1,2334.0,2335.5,2334.0,2335.0,83
2011-12-07 07:00:00+00:00,33,1,8870,NQH2,2333.0,2333.0,2333.0,2333.0,3
2011-12-07 07:00:00+00:00,33,1,12038,NQZ1,2335.25,2339.25,2335.0,2337.0,436
2011-12-07 07:10:00+00:00,33,1,8870,NQH2,2334.5,2338.0,2334.5,2338.0,8
2011-12-07 07:10:00+00:00,33,1,12038,NQZ1,2337.0,2343.0,2337.0,2339.0,586
2011-12-07 07:20:00+00:00,33,1,8870,NQH2,2336.0,2336.25,2336.0,2336.0,11
2011-12-07 07:20:00+00:00,33,1,12038,NQZ1,2339.0,2341.5,2338.5,2340.75,156
2011-12-07 07:30:00+00:00,33,1,8870,NQH2,2337.0,2337.0,2336.75,2336.75,2
2011-12-07 07:30:00+00:00,33,1,12038,NQZ1,2341.0,2342.5,2340.75,2341.75,202
2011-12-07 07:40:00+00:00,33,1,8870,NQH2,2337.0,2337.0,2337.0,2337.0,7
2011-12-07 07:40:00+00:00,33,1,12038,NQZ1,2341.5,2342.75,2341.25,2342.5,100
2011-12-07 07:50:00+00:00,33,1,8870,NQH2,2338.5,2338.5,2338.5,2338.5,5
2011-12-07 07:50:00+00:00,33,1,12038,NQZ1,2342.25,2343.75,2340.75,2341.25,152
2011-12-07 08:00:00+00:00,33,1,12038,NQZ1,2340.75,2341.25,2337.0,2338.75,614
2011-12-07 08:10:00+00:00,33,1,8870,NQH2,2335.25,2335.25,2335.25,2335.25,1
2011-12-07 08:10:00+00:00,33,1,12038,NQZ1,2338.25,2342.25,2337.5,2339.0,369
2011-12-07 08:20:00+00:00,33,1,8870,NQH2,2334.5,2338.5,2334.5,2338.5,21
2011-12-07 08:20:00+00:00,33,1,12038,NQZ1,2338.75,2343.25,2338.0,2342.25,384
2011-12-07 08:20:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.4,-4.4,1
2011-12-07 08:30:00+00:00,33,1,8870,NQH2,2338.0,2338.0,2334.75,2334.75,15
2011-12-07 08:30:00+00:00,33,1,12038,NQZ1,2342.5,2342.5,2339.5,2339.75,232
2011-12-07 08:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.4,-4.4,1
2011-12-07 08:40:00+00:00,33,1,8870,NQH2,2336.25,2336.25,2335.25,2335.25,13
2011-12-07 08:40:00+00:00,33,1,12038,NQZ1,2339.75,2341.0,2339.0,2339.75,148
2011-12-07 08:40:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,1
2011-12-07 08:50:00+00:00,33,1,12038,NQZ1,2339.75,2341.0,2339.25,2340.5,93
2011-12-07 09:00:00+00:00,33,1,12038,NQZ1,2340.75,2341.5,2338.5,2340.75,616
2011-12-07 09:10:00+00:00,33,1,8870,NQH2,2337.25,2339.0,2337.25,2338.75,6
2011-12-07 09:10:00+00:00,33,1,12038,NQZ1,2341.0,2343.75,2341.0,2342.75,489
2011-12-07 09:20:00+00:00,33,1,8870,NQH2,2339.25,2339.5,2336.25,2336.75,9
2011-12-07 09:20:00+00:00,33,1,12038,NQZ1,2343.0,2343.75,2340.5,2341.75,230
2011-12-07 09:30:00+00:00,33,1,8870,NQH2,2336.5,2336.5,2334.75,2334.75,5
2011-12-07 09:30:00+00:00,33,1,12038,NQZ1,2342.0,2342.25,2338.75,2339.25,185
2011-12-07 09:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,1
2011-12-07 09:40:00+00:00,33,1,12038,NQZ1,2339.0,2340.5,2338.25,2338.5,169
2011-12-07 09:50:00+00:00,33,1,8870,NQH2,2333.5,2333.5,2331.5,2331.5,3
2011-12-07 09:50:00+00:00,33,1,12038,NQZ1,2338.25,2338.75,2336.0,2336.25,300
2011-12-07 10:00:00+00:00,33,1,8870,NQH2,2331.5,2332.75,2329.25,2332.75,5
2011-12-07 10:00:00+00:00,33,1,12038,NQZ1,2336.25,2338.5,2333.75,2336.75,586
2011-12-07 10:10:00+00:00,33,1,8870,NQH2,2332.5,2332.5,2332.5,2332.5,1
2011-12-07 10:10:00+00:00,33,1,12038,NQZ1,2336.25,2337.75,2334.25,2337.0,230
2011-12-07 10:20:00+00:00,33,1,8870,NQH2,2334.25,2334.25,2334.25,2334.25,1
2011-12-07 10:20:00+00:00,33,1,12038,NQZ1,2336.75,2338.5,2335.0,2337.25,227
2011-12-07 10:30:00+00:00,33,1,8870,NQH2,2332.75,2335.0,2332.75,2333.75,3
2011-12-07 10:30:00+00:00,33,1,12038,NQZ1,2336.75,2339.75,2336.5,2338.5,323
2011-12-07 10:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.5,-4.5,2
2011-12-07 10:40:00+00:00,33,1,8870,NQH2,2332.5,2332.5,2329.0,2329.75,4
2011-12-07 10:40:00+00:00,33,1,12038,NQZ1,2338.5,2338.5,2332.75,2334.5,503
2011-12-07 10:40:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.45,-4.45,2
2011-12-07 10:50:00+00:00,33,1,12038,NQZ1,2334.5,2334.5,2332.75,2334.25,188
2011-12-07 11:00:00+00:00,33,1,8870,NQH2,2329.0,2329.0,2329.0,2329.0,1
2011-12-07 11:00:00+00:00,33,1,12038,NQZ1,2334.25,2335.0,2332.0,2333.5,365
2011-12-07 11:10:00+00:00,33,1,8870,NQH2,2328.0,2328.25,2325.75,2325.75,11
2011-12-07 11:10:00+00:00,33,1,12038,NQZ1,2333.5,2333.75,2330.0,2331.0,318
2011-12-07 11:20:00+00:00,33,1,8870,NQH2,2325.25,2325.25,2324.75,2324.75,3
2011-12-07 11:20:00+00:00,33,1,12038,NQZ1,2330.5,2331.0,2329.5,2330.5,321
2011-12-07 11:30:00+00:00,33,1,12038,NQZ1,2330.5,2333.0,2329.75,2332.75,394
2011-12-07 11:40:00+00:00,33,1,12038,NQZ1,2332.75,2334.0,2332.25,2332.75,389
2011-12-07 11:50:00+00:00,33,1,8870,NQH2,2328.0,2328.0,2326.75,2326.75,8
2011-12-07 11:50:00+00:00,33,1,12038,NQZ1,2332.25,2333.0,2331.25,2331.25,200
2011-12-07 12:00:00+00:00,33,1,8870,NQH2,2326.75,2327.0,2324.25,2324.75,11
2011-12-07 12:00:00+00:00,33,1,12038,NQZ1,2331.5,2332.0,2327.0,2327.0,951
2011-12-07 12:10:00+00:00,33,1,12038,NQZ1,2327.0,2329.5,2327.0,2329.25,292
2011-12-07 12:20:00+00:00,33,1,12038,NQZ1,2329.25,2330.0,2328.25,2329.5,294
2011-12-07 12:30:00+00:00,33,1,8870,NQH2,2325.75,2326.0,2325.75,2326.0,3
2011-12-07 12:30:00+00:00,33,1,12038,NQZ1,2329.5,2330.25,2328.75,2328.75,259
2011-12-07 12:40:00+00:00,33,1,8870,NQH2,2324.25,2324.5,2318.0,2318.0,6
2011-12-07 12:40:00+00:00,33,1,12038,NQZ1,2329.0,2329.75,2322.25,2323.0,1102
2011-12-07 12:50:00+00:00,33,1,8870,NQH2,2318.75,2318.75,2318.75,2318.75,3
2011-12-07 12:50:00+00:00,33,1,12038,NQZ1,2323.0,2323.5,2322.5,2322.75,789
2011-12-07 13:00:00+00:00,33,1,8870,NQH2,2318.0,2318.0,2317.5,2317.5,2
2011-12-07 13:00:00+00:00,33,1,12038,NQZ1,2322.75,2324.0,2319.5,2322.0,959
2011-12-07 13:10:00+00:00,33,1,8870,NQH2,2317.25,2317.75,2317.0,2317.0,7
2011-12-07 13:10:00+00:00,33,1,12038,NQZ1,2322.0,2322.25,2320.25,2320.25,486
2011-12-07 13:20:00+00:00,33,1,8870,NQH2,2315.0,2315.0,2307.0,2307.5,57
2011-12-07 13:20:00+00:00,33,1,12038,NQZ1,2320.25,2320.25,2311.5,2312.75,2427
2011-12-07 13:30:00+00:00,33,1,8870,NQH2,2310.75,2314.75,2310.5,2313.0,11
2011-12-07 13:30:00+00:00,33,1,12038,NQZ1,2312.5,2321.75,2311.25,2314.25,2615
2011-12-07 13:40:00+00:00,33,1,8870,NQH2,2309.25,2309.25,2309.25,2309.25,1
