ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-12-19T07:04:00.000000000Z,33,1,8870,2223.500000000,2224.000000000,2222.750000000,2224.000000000,30,NQH2
2011-12-19T07:08:00.000000000Z,33,1,8870,2224.250000000,2226.000000000,2224.250000000,2226.000000000,70,NQH2
2011-12-19T07:12:00.000000000Z,33,1,8870,2226.000000000,2227.750000000,2225.750000000,2226.250000000,101,NQH2
2011-12-19T07:16:00.000000000Z,33,1,8870,2226.500000000,2226.750000000,2224.000000000,2224.750000000,86,NQH2
2011-12-19T07:20:00.000000000Z,33,1,8870,2224.250000000,2224.750000000,2223.500000000,2223.750000000,40,NQH2
2011-12-19T07:24:00.000000000Z,33,1,8870,2223.750000000,2225.250000000,2223.750000000,2225.000000000,34,NQH2
2011-12-19T07:28:00.000000000Z,33,1,8870,2225.500000000,2225.750000000,2224.250000000,2224.250000000,39,NQH2
2011-12-19T07:32:00.000000000Z,33,1,8870,2224.250000000,2225.250000000,2223.250000000,2223.750000000,113,NQH2
2011-12-19T07:36:00.000000000Z,33,1,8870,2223.250000000,2224.000000000,2223.000000000,2223.250000000,69,NQH2
2011-12-19T07:40:00.000000000Z,33,1,8870,2223.000000000,2224.000000000,2222.250000000,2223.000000000,20,NQH2
2011-12-19T07:44:00.000000000Z,33,1,8870,2223.000000000,2223.500000000,2223.000000000,2223.500000000,8,NQH2
2011-12-19T07:48:00.000000000Z,33,1,8870,2224.000000000,2225.500000000,2224.000000000,2225.500000000,76,NQH2
2011-12-19T07:52:00.000000000Z,33,1,8870,2225.500000000,2227.750000000,2225.500000000,2227.750000000,102,NQH2
2011-12-19T07:56:00.000000000Z,33,1,8870,2227.500000000,2228.750000000,2226.500000000,2227.500000000,138,NQH2
2011-12-19T08:00:00.000000000Z,33,1,8870,2227.750000000,2228.500000000,2225.500000000,2228.000000000,209,NQH2
2011-12-19T08:04:00.000000000Z,33,1,8870,2228.000000000,2233.500000000,2227.000000000,2232.750000000,452,NQH2
2011-12-19T08:08:00.000000000Z,33,1,8870,2232.500000000,2233.250000000,2231.000000000,2232.000000000,270,NQH2
2011-12-19T08:12:00.000000000Z,33,1,8870,2232.000000000,2233.500000000,2231.750000000,2233.000000000,228,NQH2
2011-12-19T08:16:00.000000000Z,33,1,8870,2232.750000000,2233.250000000,2231.500000000,2232.750000000,140,NQH2
2011-12-19T08:20:00.000000000Z,33,1,8870,2233.000000000,2233.250000000,2232.000000000,2232.750000000,120,NQH2
2011-12-19T08:24:00.000000000Z,33,1,8870,2233.000000000,2233.250000000,2232.250000000,2232.750000000,73,NQH2
2011-12-19T08:28:00.000000000Z,33,1,8870,2232.500000000,2233.500000000,2232.250000000,2233.000000000,138,NQH2
2011-12-19T08:32:00.000000000Z,33,1,8870,2233.250000000,2235.500000000,2233.250000000,2234.750000000,144,NQH2
2011-12-19T08:36:00.000000000Z,33,1,8870,2234.750000000,2238.750000000,2234.500000000,2238.500000000,248,NQH2
2011-12-19T08:40:00.000000000Z,33,1,8870,2238.250000000,2239.000000000,2237.250000000,2237.500000000,161,NQH2
2011-12-19T08:44:00.000000000Z,33,1,8870,2237.500000000,2239.250000000,2237.500000000,2238.750000000,131,NQH2
2011-12-19T08:48:00.000000000Z,33,1,8870,2239.000000000,2239.000000000,2237.000000000,2238.500000000,115,NQH2
2011-12-19T08:52:00.000000000Z,33,1,8870,2238.500000000,2239.000000000,2236.250000000,2236.750000000,143,NQH2
2011-12-19T08:56:00.000000000Z,33,1,8870,2236.750000000,2236.750000000,2235.250000000,2235.250000000,126,NQH2
2011-12-19T09:00:00.000000000Z,33,1,8870,2235.250000000,2237.500000000,2234.500000000,2237.250000000,182,NQH2
2011-12-19T09:04:00.000000000Z,33,1,8870,2237.750000000,2238.250000000,2235.250000000,2235.750000000,309,NQH2
2011-12-19T09:08:00.000000000Z,33,1,8870,2235.750000000,2238.500000000,2235.500000000,2237.500000000,174,NQH2
2011-12-19T09:12:00.000000000Z,33,1,8870,2237.250000000,2240.000000000,2237.250000000,2239.500000000,122,NQH2
2011-12-19T09:16:00.000000000Z,33,1,8870,2239.500000000,2240.500000000,2239.000000000,2239.250000000,58,NQH2
2011-12-19T09:20:00.000000000Z,33,1,8870,2239.000000000,2240.000000000,2238.000000000,2240.000000000,185,NQH2
2011-12-19T09:24:00.000000000Z,33,1,8870,2240.000000000,2240.750000000,2239.500000000,2239.750000000,65,NQH2
2011-12-19T09:28:00.000000000Z,33,1,8870,2239.750000000,2240.500000000,2238.500000000,2240.500000000,100,NQH2
2011-12-19T09:32:00.000000000Z,33,1,8870,2240.750000000,2244.250000000,2240.750000000,2241.500000000,371,NQH2
2011-12-19T09:36:00.000000000Z,33,1,8870,2241.750000000,2243.000000000,2240.750000000,2242.750000000,406,NQH2
2011-12-19T09:40:00.000000000Z,33,1,8870,2242.500000000,2246.000000000,2242.250000000,2245.250000000,238,NQH2
2011-12-19T09:44:00.000000000Z,33,1,8870,2245.750000000,2246.750000000,2244.750000000,2245.250000000,260,NQH2
2011-12-19T09:48:00.000000000Z,33,1,8870,2245.000000000,2246.750000000,2244.750000000,2246.000000000,207,NQH2
2011-12-19T09:52:00.000000000Z,33,1,8870,2246.250000000,2248.000000000,2245.750000000,2246.500000000,183,NQH2
2011-12-19T09:56:00.000000000Z,33,1,8870,2246.500000000,2247.500000000,2246.250000000,2246.250000000,95,NQH2
2011-12-19T10:00:00.000000000Z,33,1,8870,2246.500000000,2247.500000000,2246.000000000,2247.500000000,83,NQH2
2011-12-19T10:04:00.000000000Z,33,1,8870,2248.000000000,2248.750000000,2247.750000000,2248.750000000,83,NQH2
2011-12-19T10:08:00.000000000Z,33,1,8870,2248.500000000,2249.500000000,2248.000000000,2249.250000000,88,NQH2
2011-12-19T10:12:00.000000000Z,33,1,8870,2249.000000000,2250.500000000,2249.000000000,2249.250000000,154,NQH2
2011-12-19T10:16:00.000000000Z,33,1,8870,2249.500000000,2250.250000000,2248.250000000,2248.250000000,120,NQH2
2011-12-19T10:20:00.000000000Z,33,1,8870,2248.250000000,2248.750000000,2247.000000000,2248.500000000,206,NQH2
2011-12-19T10:24:00.000000000Z,33,1,8870,2248.500000000,2249.750000000,2248.000000000,2248.000000000,64,NQH2
2011-12-19T10:28:00.000000000Z,33,1,8870,2248.500000000,2249.250000000,2248.000000000,2248.750000000,159,NQH2
2011-12-19T10:32:00.000000000Z,33,1,8870,2248.500000000,2249.000000000,2247.750000000,2248.000000000,105,NQH2
2011-12-19T10:36:00.000000000Z,33,1,8870,2248.500000000,2248.500000000,2247.500000000,2248.250000000,87,NQH2
2011-12-19T10:40:00.000000000Z,33,1,8870,2248.250000000,2248.250000000,2246.000000000,2246.750000000,48,NQH2
2011-12-19T10:44:00.000000000Z,33,1,8870,2246.500000000,2247.000000000,2245.500000000,2247.000000000,98,NQH2
2011-12-19T10:48:00.000000000Z,33,1,8870,2246.500000000,2248.750000000,2246.000000000,2248.500000000,115,NQH2
2011-12-19T10:52:00.000000000Z,33,1,8870,2248.750000000,2248.750000000,2247.750000000,2248.250000000,107,NQH2
2011-12-19T10:56:00.000000000Z,33,1,8870,2248.500000000,2248.750000000,2248.250000000,2248.500000000,86,NQH2
2011-12-19T11:00:00.000000000Z,33,1,8870,2248.500000000,2248.500000000,2248.000000000,2248.250000000,73,NQH2
2011-12-19T11:04:00.000000000Z,33,1,8870,2248.000000000,2248.000000000,2246.250000000,2246.250000000,154,NQH2
2011-12-19T11:08:00.000000000Z,33,1,8870,2246.500000000,2246.750000000,2246.250000000,2246.500000000,57,NQH2
2011-12-19T11:12:00.000000000Z,33,1,8870,2246.750000000,2247.250000000,2245.500000000,2247.000000000,80,NQH2
2011-12-19T11:16:00.000000000Z,33,1,8870,2246.750000000,2250.000000000,2246.750000000,2249.250000000,193,NQH2
2011-12-19T11:20:00.000000000Z,33,1,8870,2249.250000000,2249.250000000,2246.750000000,2246.750000000,172,NQH2
2011-12-19T11:24:00.000000000Z,33,1,8870,2247.000000000,2247.000000000,2245.000000000,2245.500000000,95,NQH2
2011-12-19T11:28:00.000000000Z,33,1,8870,2245.500000000,2245.750000000,2244.250000000,2245.500000000,96,NQH2
2011-12-19T11:32:00.000000000Z,33,1,8870,2245.500000000,2246.750000000,2244.250000000,2246.750000000,91,NQH2
2011-12-19T11:36:00.000000000Z,33,1,8870,2246.750000000,2247.000000000,2244.500000000,2245.000000000,87,NQH2
2011-12-19T11:40:00.000000000Z,33,1,8870,2244.750000000,2246.250000000,2244.750000000,2245.750000000,100,NQH2
2011-12-19T11:44:00.000000000Z,33,1,8870,2245.250000000,2247.000000000,2245.250000000,2246.750000000,89,NQH2
2011-12-19T11:48:00.000000000Z,33,1,8870,2246.750000000,2247.750000000,2245.750000000,2246.500000000,169,NQH2
2011-12-19T11:52:00.000000000Z,33,1,8870,2246.750000000,2248.750000000,2246.750000000,2248.500000000,174,NQH2
2011-12-19T11:56:00.000000000Z,33,1,8870,2248.500000000,2250.250000000,2248.250000000,2250.000000000,177,NQH2
2011-12-19T12:00:00.000000000Z,33,1,8870,2250.250000000,2251.000000000,2248.500000000,2249.250000000,287,NQH2
2011-12-19T12:04:00.000000000Z,33,1,8870,2249.500000000,2250.000000000,2248.500000000,2249.750000000,158,NQH2
2011-12-19T12:08:00.000000000Z,33,1,8870,2249.750000000,2250.750000000,2249.500000000,2250.000000000,90,NQH2
2011-12-19T12:12:00.000000000Z,33,1,8870,2250.000000000,2250.750000000,2249.500000000,2249.500000000,126,NQH2
2011-12-19T12:16:00.000000000Z,33,1,8870,2249.750000000,2250.000000000,2247.750000000,2248.500000000,102,NQH2
2011-12-19T12:20:00.000000000Z,33,1,8870,2248.750000000,2249.500000000,2247.500000000,2248.000000000,125,NQH2
2011-12-19T12:24:00.000000000Z,33,1,8870,2248.000000000,2248.500000000,2247.000000000,2248.500000000,89,NQH2
2011-12-19T12:28:00.000000000Z,33,1,8870,2248.500000000,2248.500000000,2247.250000000,2248.000000000,117,NQH2
2011-12-19T12:32:00.000000000Z,33,1,8870,2248.250000000,2248.250000000,2246.000000000,2246.500000000,76,NQH2
2011-12-19T12:36:00.000000000Z,33,1,8870,2246.750000000,2248.000000000,2246.000000000,2248.000000000,58,NQH2
2011-12-19T12:40:00.000000000Z,33,1,8870,2247.750000000,2248.750000000,2247.750000000,2248.000000000,85,NQH2
2011-12-19T12:44:00.000000000Z,33,1,8870,2248.000000000,2248.000000000,2246.000000000,2246.250000000,124,NQH2
2011-12-19T12:48:00.000000000Z,33,1,8870,2246.250000000,2246.750000000,2245.500000000,2245.500000000,74,NQH2
2011-12-19T12:52:00.000000000Z,33,1,8870,2245.750000000,2245.750000000,2244.250000000,2244.250000000,175,NQH2
2011-12-19T12:56:00.000000000Z,33,1,8870,2244.250000000,2244.250000000,2241.750000000,2243.500000000,323,NQH2
2011-12-19T13:00:00.000000000Z,33,1,8870,2243.250000000,2244.500000000,2242.250000000,2242.250000000,166,NQH2
2011-12-19T13:04:00.000000000Z,33,1,8870,2242.750000000,2245.000000000,2242.500000000,2244.000000000,215,NQH2
2011-12-19T13:08:00.000000000Z,33,1,8870,2244.000000000,2246.750000000,2244.000000000,2245.750000000,241,NQH2
2011-12-19T13:12:00.000000000Z,33,1,8870,2246.000000000,2246.750000000,2245.500000000,2245.500000000,158,NQH2
2011-12-19T13:16:00.000000000Z,33,1,8870,2245.250000000,2245.750000000,2244.250000000,2245.250000000,134,NQH2
2011-12-19T13:20:00.000000000Z,33,1,8870,2245.250000000,2247.500000000,2245.250000000,2247.000000000,150,NQH2
2011-12-19T13:24:00.000000000Z,33,1,8870,2247.000000000,2248.000000000,2247.000000000,2247.000000000,143,NQH2
2011-12-19T13:28:00.000000000Z,33,1,8870,2247.000000000,2248.500000000,2247.000000000,2247.250000000,133,NQH2
2011-12-19T13:32:00.000000000Z,33,1,8870,2247.000000000,2247.500000000,2246.750000000,2247.250000000,120,NQH2
2011-12-19T13:36:00.000000000Z,33,1,8870,2247.000000000,2247.250000000,2246.000000000,2246.250000000,258,NQH2
2011-12-19T13:40:00.000000000Z,33,1,8870,2246.250000000,2248.500000000,2246.250000000,2247.750000000,173,NQH2
2011-12-19T13:44:00.000000000Z,33,1,8870,2247.750000000,2248.000000000,2245.750000000,2247.250000000,134,NQH2
2011-12-19T13:48:00.000000000Z,33,1,8870,2247.250000000,2247.250000000,2245.750000000,2246.750000000,141,NQH2
2011-12-19T13:52:00.000000000Z,33,1,8870,2247.000000000,2247.250000000,2246.250000000,2246.250000000,82,NQH2
2011-12-19T13:56:00.000000000Z,33,1,8870,2246.500000000,2246.500000000,2245.750000000,2246.250000000,59,NQH2
2011-12-19T14:00:00.000000000Z,33,1,8870,2246.250000000,2246.250000000,2245.250000000,2245.750000000,117,NQH2
2011-12-19T14:04:00.000000000Z,33,1,8870,2245.500000000,2245.500000000,2242.250000000,2242.750000000,345,NQH2
2011-12-19T14:08:00.000000000Z,33,1,8870,2242.500000000,2243.750000000,2242.250000000,2243.250000000,227,NQH2
2011-12-19T14:12:00.000000000Z,33,1,8870,2243.000000000,2243.750000000,2241.250000000,2241.250000000,186,NQH2
2011-12-19T14:16:00.000000000Z,33,1,8870,2241.500000000,2243.000000000,2241.500000000,2242.750000000,133,NQH2
2011-12-19T14:20:00.000000000Z,33,1,8870,2242.750000000,2244.500000000,2242.500000000,2243.250000000,194,NQH2
2011-12-19T14:24:00.000000000Z,33,1,8870,2243.000000000,2243.500000000,2242.250000000,2242.250000000,519,NQH2
2011-12-19T14:28:00.000000000Z,33,1,8870,2242.250000000,2244.000000000,2240.500000000,2244.000000000,2919,NQH2
2011-12-19T14:32:00.000000000Z,33,1,8870,2244.000000000,2247.000000000,2243.000000000,2244.250000000,4144,NQH2
2011-12-19T14:36:00.000000000Z,33,1,8870,2244.000000000,2244.500000000,2240.750000000,2242.750000000,1892,NQH2
2011-12-19T14:40:00.000000000Z,33,1,8870,2242.750000000,2245.750000000,2241.750000000,2242.250000000,2464,NQH2
2011-12-19T14:44:00.000000000Z,33,1,8870,2242.250000000,2243.000000000,2238.250000000,2239.250000000,1961,NQH2
2011-12-19T14:48:00.000000000Z,33,1,8870,2239.250000000,2240.750000000,2236.500000000,2237.000000000,1777,NQH2
2011-12-19T14:52:00.000000000Z,33,1,8870,2237.000000000,2239.000000000,2236.750000000,2238.750000000,1390,NQH2
2011-12-19T14:56:00.000000000Z,33,1,8870,2238.500000000,2242.750000000,2238.500000000,2242.250000000,1483,NQH2
2011-12-19T15:00:00.000000000Z,33,1,8870,2242.500000000,2243.000000000,2237.250000000,2237.500000000,2547,NQH2
2011-12-19T15:04:00.000000000Z,33,1,8870,2237.750000000,2241.000000000,2237.000000000,2239.750000000,2098,NQH2
2011-12-19T15:08:00.000000000Z,33,1,8870,2240.000000000,2240.750000000,2238.000000000,2240.500000000,1292,NQH2
2011-12-19T15:12:00.000000000Z,33,1,8870,2240.500000000,2242.250000000,2238.500000000,2242.250000000,1795,NQH2
2011-12-19T15:16:00.000000000Z,33,1,8870,2242.000000000,2243.000000000,2238.000000000,2239.500000000,1733,NQH2
2011-12-19T15:20:00.000000000Z,33,1,8870,2239.500000000,2240.500000000,2238.500000000,2239.250000000,1163,NQH2
2011-12-19T15:24:00.000000000Z,33,1,8870,2239.250000000,2241.000000000,2239.000000000,2240.250000000,805,NQH2
2011-12-19T15:28:00.000000000Z,33,1,8870,2240.500000000,2241.750000000,2239.000000000,2241.000000000,917,NQH2
2011-12-19T15:32:00.000000000Z,33,1,8870,2241.000000000,2245.000000000,2241.000000000,2244.000000000,1594,NQH2
2011-12-19T15:36:00.000000000Z,33,1,8870,2243.750000000,2246.250000000,2243.750000000,2244.500000000,1205,NQH2
2011-12-19T15:40:00.000000000Z,33,1,8870,2244.500000000,2244.750000000,2242.750000000,2243.000000000,1466,NQH2
2011-12-19T15:44:00.000000000Z,33,1,8870,2243.000000000,2243.250000000,2236.500000000,2237.250000000,3628,NQH2
2011-12-19T15:48:00.000000000Z,33,1,8870,2237.250000000,2237.250000000,2232.250000000,2232.500000000,3705,NQH2
2011-12-19T15:52:00.000000000Z,33,1,8870,2232.500000000,2233.250000000,2231.000000000,2231.750000000,2679,NQH2
2011-12-19T15:56:00.000000000Z,33,1,8870,2231.500000000,2231.750000000,2228.750000000,2230.500000000,3031,NQH2
2011-12-19T16:00:00.000000000Z,33,1,8870,2230.500000000,2232.500000000,2229.750000000,2230.000000000,2046,NQH2
2011-12-19T16:04:00.000000000Z,33,1,8870,2230.000000000,2230.000000000,2224.500000000,2226.000000000,3264,NQH2
2011-12-19T16:08:00.000000000Z,33,1,8870,2226.250000000,2226.250000000,2223.250000000,2225.500000000,2503,NQH2
2011-12-19T16:12:00.000000000Z,33,1,8870,2225.500000000,2236.250000000,2224.000000000,2224.250000000,1739,NQH2
2011-12-19T16:16:00.000000000Z,33,1,8870,2224.500000000,2227.000000000,2224.250000000,2226.250000000,1449,NQH2
2011-12-19T16:20:00.000000000Z,33,1,8870,2226.500000000,2226.500000000,2224.250000000,2224.500000000,1123,NQH2
2011-12-19T16:24:00.000000000Z,33,1,8870,2224.750000000,2228.000000000,2224.500000000,2227.000000000,910,NQH2
2011-12-19T16:28:00.000000000Z,33,1,8870,2227.250000000,2228.500000000,2226.500000000,2228.000000000,1235,NQH2
2011-12-19T16:32:00.000000000Z,33,1,8870,2227.750000000,2228.750000000,2226.250000000,2227.750000000,1447,NQH2
2011-12-19T16:36:00.000000000Z,33,1,8870,2227.750000000,2228.000000000,2225.000000000,2225.000000000,1683,NQH2
2011-12-19T16:40:00.000000000Z,33,1,8870,2225.000000000,2225.750000000,2222.250000000,2222.750000000,1875,NQH2
2011-12-19T16:44:00.000000000Z,33,1,8870,2222.750000000,2222.750000000,2218.750000000,2220.750000000,3334,NQH2
2011-12-19T16:48:00.000000000Z,33,1,8870,2220.500000000,2223.500000000,2220.250000000,2223.250000000,1389,NQH2
2011-12-19T16:52:00.000000000Z,33,1,8870,2223.000000000,2224.750000000,2222.000000000,2224.000000000,1473,NQH2
2011-12-19T16:56:00.000000000Z,33,1,8870,2223.750000000,2226.000000000,2223.500000000,2223.750000000,911,NQH2
2011-12-19T17:00:00.000000000Z,33,1,8870,2223.500000000,2227.250000000,2222.500000000,2226.750000000,1231,NQH2
2011-12-19T17:04:00.000000000Z,33,1,8870,2226.750000000,2227.000000000,2225.500000000,2226.750000000,447,NQH2
2011-12-19T17:08:00.000000000Z,33,1,8870,2226.750000000,2228.500000000,2226.500000000,2226.500000000,944,NQH2
2011-12-19T17:12:00.000000000Z,33,1,8870,2226.500000000,2227.000000000,2225.750000000,2226.000000000,838,NQH2
2011-12-19T17:16:00.000000000Z,33,1,8870,2226.000000000,2227.500000000,2225.000000000,2226.500000000,672,NQH2
2011-12-19T17:20:00.000000000Z,33,1,8870,2226.250000000,2228.250000000,2226.250000000,2227.250000000,874,NQH2
2011-12-19T17:24:00.000000000Z,33,1,8870,2227.500000000,2229.750000000,2226.750000000,2229.750000000,737,NQH2
2011-12-19T17:28:00.000000000Z,33,1,8870,2229.750000000,2229.750000000,2227.500000000,2227.500000000,772,NQH2
2011-12-19T17:32:00.000000000Z,33,1,8870,2227.500000000,2228.250000000,2225.750000000,2226.500000000,740,NQH2
2011-12-19T17:36:00.000000000Z,33,1,8870,2226.500000000,2227.250000000,2226.000000000,2226.250000000,522,NQH2
2011-12-19T17:40:00.000000000Z,33,1,8870,2226.250000000,2227.500000000,2225.250000000,2225.250000000,829,NQH2
2011-12-19T17:44:00.000000000Z,33,1,8870,2225.250000000,2227.000000000,2225.000000000,2226.000000000,559,NQH2
2011-12-19T17:48:00.000000000Z,33,1,8870,2226.000000000,2226.750000000,2225.500000000,2226.250000000,367,NQH2
2011-12-19T17:52:00.000000000Z,33,1,8870,2226.250000000,2227.500000000,2225.750000000,2227.250000000,580,NQH2
2011-12-19T17:56:00.000000000Z,33,1,8870,2227.000000000,2228.000000000,2226.250000000,2227.750000000,471,NQH2
2011-12-19T18:00:00.000000000Z,33,1,8870,2227.750000000,2228.750000000,2227.250000000,2228.000000000,551,NQH2
2011-12-19T18:04:00.000000000Z,33,1,8870,2227.750000000,2228.000000000,2226.750000000,2227.000000000,572,NQH2
2011-12-19T18:08:00.000000000Z,33,1,8870,2227.000000000,2227.500000000,2226.500000000,2227.000000000,302,NQH2
2011-12-19T18:12:00.000000000Z,33,1,8870,2226.750000000,2227.250000000,2224.250000000,2225.000000000,895,NQH2
2011-12-19T18:16:00.000000000Z,33,1,8870,2224.750000000,2225.250000000,2223.750000000,2224.500000000,550,NQH2
2011-12-19T18:20:00.000000000Z,33,1,8870,2224.500000000,2225.250000000,2224.000000000,2225.000000000,389,NQH2
2011-12-19T18:24:00.000000000Z,33,1,8870,2225.000000000,2226.250000000,2224.000000000,2224.250000000,417,NQH2
2011-12-19T18:28:00.000000000Z,33,1,8870,2224.000000000,2225.250000000,2224.000000000,2225.250000000,319,NQH2
2011-12-19T18:32:00.000000000Z,33,1,8870,2225.250000000,2225.250000000,2221.750000000,2222.750000000,1243,NQH2
2011-12-19T18:36:00.000000000Z,33,1,8870,2222.750000000,2223.000000000,2221.500000000,2222.500000000,540,NQH2
2011-12-19T18:40:00.000000000Z,33,1,8870,2222.250000000,2223.500000000,2221.500000000,2222.750000000,492,NQH2
2011-12-19T18:44:00.000000000Z,33,1,8870,2222.750000000,2224.750000000,2222.500000000,2222.750000000,818,NQH2
2011-12-19T18:48:00.000000000Z,33,1,8870,2222.750000000,2226.250000000,2222.750000000,2225.750000000,921,NQH2
2011-12-19T18:52:00.000000000Z,33,1,8870,2225.500000000,2228.500000000,2225.500000000,2227.500000000,1356,NQH2
2011-12-19T18:56:00.000000000Z,33,1,8870,2227.500000000,2228.000000000,2225.750000000,2226.500000000,567,NQH2
2011-12-19T19:00:00.000000000Z,33,1,8870,2226.500000000,2227.250000000,2225.500000000,2225.500000000,828,NQH2
2011-12-19T19:04:00.000000000Z,33,1,8870,2225.500000000,2226.250000000,2224.750000000,2225.750000000,736,NQH2
2011-12-19T19:08:00.000000000Z,33,1,8870,2225.750000000,2225.750000000,2223.750000000,2224.250000000,1425,NQH2
2011-12-19T19:12:00.000000000Z,33,1,8870,2224.000000000,2225.500000000,2223.500000000,2225.250000000,640,NQH2
2011-12-19T19:16:00.000000000Z,33,1,8870,2225.250000000,2225.500000000,2221.500000000,2222.000000000,1064,NQH2
2011-12-19T19:20:00.000000000Z,33,1,8870,2222.000000000,2223.500000000,2220.000000000,2221.250000000,858,NQH2
2011-12-19T19:24:00.000000000Z,33,1,8870,2221.500000000,2223.250000000,2220.500000000,2222.250000000,660,NQH2
2011-12-19T19:28:00.000000000Z,33,1,8870,2222.250000000,2222.250000000,2221.000000000,2221.250000000,721,NQH2
2011-12-19T19:32:00.000000000Z,33,1,8870,2221.250000000,2222.250000000,2219.250000000,2219.750000000,1597,NQH2
2011-12-19T19:36:00.000000000Z,33,1,8870,2219.500000000,2222.000000000,2219.500000000,2222.000000000,724,NQH2
2011-12-19T19:40:00.000000000Z,33,1,8870,2222.000000000,2223.750000000,2221.000000000,2223.000000000,939,NQH2
2011-12-19T19:44:00.000000000Z,33,1,8870,2222.750000000,2223.750000000,2221.000000000,2221.250000000,716,NQH2
2011-12-19T19:48:00.000000000Z,33,1,8870,2221.250000000,2222.250000000,2220.500000000,2220.750000000,533,NQH2
2011-12-19T19:52:00.000000000Z,33,1,8870,2220.750000000,2222.500000000,2220.750000000,2222.500000000,690,NQH2
2011-12-19T19:56:00.000000000Z,33,1,8870,2222.500000000,2224.500000000,2222.250000000,2223.750000000,792,NQH2
2011-12-19T20:00:00.000000000Z,33,1,8870,2223.500000000,2223.750000000,2221.000000000,2221.250000000,869,NQH2
2011-12-19T20:04:00.000000000Z,33,1,8870,2221.000000000,2221.250000000,2211.250000000,2213.250000000,6136,NQH2
2011-12-19T20:08:00.000000000Z,33,1,8870,2213.000000000,2213.250000000,2206.500000000,2210.250000000,3496,NQH2
2011-12-19T20:12:00.000000000Z,33,1,8870,2210.250000000,2210.500000000,2207.250000000,2208.750000000,3396,NQH2
2011-12-19T20:16:00.000000000Z,33,1,8870,2208.500000000,2210.500000000,2207.500000000,2210.500000000,2442,NQH2
2011-12-19T20:20:00.000000000Z,33,1,8870,2210.250000000,2210.250000000,2207.000000000,2209.000000000,2236,NQH2
2011-12-19T20:24:00.000000000Z,33,1,8870,2209.000000000,2210.000000000,2208.000000000,2209.000000000,1918,NQH2
2011-12-19T20:28:00.000000000Z,33,1,8870,2208.750000000,2209.250000000,2205.750000000,2206.250000000,2895,NQH2
2011-12-19T20:32:00.000000000Z,33,1,8870,2206.500000000,2209.000000000,2206.000000000,2207.750000000,2803,NQH2
2011-12-19T20:36:00.000000000Z,33,1,8870,2207.750000000,2210.750000000,2207.500000000,2210.250000000,1849,NQH2
2011-12-19T20:40:00.000000000Z,33,1,8870,2210.250000000,2211.250000000,2206.500000000,2211.250000000,2444,NQH2
2011-12-19T20:44:00.000000000Z,33,1,8870,2211.250000000,2211.250000000,2206.750000000,2208.250000000,3380,NQH2
2011-12-19T20:48:00.000000000Z,33,1,8870,2208.000000000,2208.000000000,2205.500000000,2206.000000000,3026,NQH2
2011-12-19T20:52:00.000000000Z,33,1,8870,2206.000000000,2208.250000000,2204.250000000,2208.250000000,4541,NQH2
2011-12-19T20:56:00.000000000Z,33,1,8870,2208.000000000,2211.250000000,2207.750000000,2210.750000000,4873,NQH2
2011-12-19T21:00:00.000000000Z,33,1,8870,2211.000000000,2214.500000000,2210.750000000,2213.000000000,4987,NQH2
2011-12-19T21:04:00.000000000Z,33,1,8870,2213.250000000,2215.000000000,2213.250000000,2214.500000000,1220,NQH2
2011-12-19T21:08:00.000000000Z,33,1,8870,2214.750000000,2214.750000000,2212.500000000,2213.250000000,1133,NQH2
2011-12-19T21:12:00.000000000Z,33,1,8870,2213.500000000,2214.750000000,2212.500000000,2213.000000000,1023,NQH2
2011-12-19T21:28:00.000000000Z,33,1,8870,2214.000000000,2214.500000000,2212.250000000,2214.500000000,289,NQH2
2011-12-19T21:32:00.000000000Z,33,1,8870,2214.500000000,2214.750000000,2214.000000000,2214.750000000,79,NQH2
2011-12-19T21:36:00.000000000Z,33,1,8870,2214.750000000,2214.750000000,2214.000000000,2214.250000000,67,NQH2
2011-12-19T21:40:00.000000000Z,33,1,8870,2214.250000000,2214.750000000,2214.250000000,2214.500000000,46,NQH2
2011-12-19T21:44:00.000000000Z,33,1,8870,2214.750000000,2214.750000000,2214.500000000,2214.750000000,8,NQH2
2011-12-19T21:48:00.000000000Z,33,1,8870,2215.000000000,2215.000000000,2215.000000000,2215.000000000,9,NQH2
2011-12-19T21:52:00.000000000Z,33,1,8870,2214.750000000,2215.000000000,2214.750000000,2214.750000000,15,NQH2
2011-12-19T21:56:00.000000000Z,33,1,8870,2214.750000000,2214.750000000,2214.500000000,2214.500000000,32,NQH2
2011-12-19T22:00:00.000000000Z,33,1,8870,2214.250000000,2214.250000000,2213.750000000,2213.750000000,32,NQH2
2011-12-19T22:04:00.000000000Z,33,1,8870,2214.000000000,2214.500000000,2214.000000000,2214.000000000,32,NQH2
2011-12-19T22:08:00.000000000Z,33,1,8870,2214.500000000,2215.000000000,2214.250000000,2214.750000000,15,NQH2
2011-12-19T22:12:00.000000000Z,33,1,8870,2214.750000000,2215.250000000,2214.750000000,2214.750000000,24,NQH2
2011-12-19T22:16:00.000000000Z,33,1,8870,2214.750000000,2215.000000000,2214.750000000,2215.000000000,56,NQH2
2011-12-19T22:20:00.000000000Z,33,1,8870,2215.000000000,2215.000000000,2215.000000000,2215.000000000,34,NQH2
