ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-12-15T05:40:00.000000000Z,33,1,8870,2222.000000000,2222.000000000,2221.250000000,2221.250000000,10,NQH2
2011-12-15T05:41:00.000000000Z,33,1,8870,2221.000000000,2221.000000000,2220.000000000,2220.250000000,57,NQH2
2011-12-15T05:41:00.000000000Z,33,1,688702,-4.150000000,-4.150000000,-4.150000000,-4.150000000,2,NQZ1-NQH2
2011-12-15T05:41:00.000000000Z,33,1,12038,2225.000000000,2225.000000000,2224.500000000,2224.500000000,9,NQZ1
2011-12-15T05:42:00.000000000Z,33,1,12038,2224.000000000,2224.000000000,2219.500000000,2221.000000000,25,NQZ1
2011-12-15T05:42:00.000000000Z,33,1,8870,2220.000000000,2220.000000000,2215.000000000,2218.500000000,383,NQH2
2011-12-15T05:43:00.000000000Z,33,1,12038,2222.500000000,2222.500000000,2221.500000000,2221.500000000,10,NQZ1
2011-12-15T05:43:00.000000000Z,33,1,8870,2218.250000000,2218.750000000,2216.750000000,2217.750000000,117,NQH2
2011-12-15T05:44:00.000000000Z,33,1,12038,2222.500000000,2222.500000000,2222.000000000,2222.000000000,9,NQZ1
2011-12-15T05:44:00.000000000Z,33,1,8870,2218.250000000,2218.750000000,2218.250000000,2218.500000000,20,NQH2
2011-12-15T05:45:00.000000000Z,33,1,8870,2218.500000000,2219.250000000,2218.500000000,2219.250000000,4,NQH2
2011-12-15T05:46:00.000000000Z,33,1,8870,2219.500000000,2219.750000000,2218.750000000,2219.500000000,17,NQH2
2011-12-15T05:46:00.000000000Z,33,1,12038,2223.000000000,2223.500000000,2223.000000000,2223.250000000,3,NQZ1
2011-12-15T05:47:00.000000000Z,33,1,12038,2223.500000000,2223.750000000,2223.500000000,2223.750000000,2,NQZ1
2011-12-15T05:47:00.000000000Z,33,1,8870,2219.500000000,2220.000000000,2219.250000000,2219.500000000,13,NQH2
2011-12-15T05:48:00.000000000Z,33,1,8870,2219.750000000,2220.000000000,2219.500000000,2220.000000000,6,NQH2
2011-12-15T05:49:00.000000000Z,33,1,8870,2219.500000000,2219.750000000,2219.250000000,2219.750000000,18,NQH2
2011-12-15T05:50:00.000000000Z,33,1,12038,2224.000000000,2224.000000000,2224.000000000,2224.000000000,1,NQZ1
2011-12-15T05:50:00.000000000Z,33,1,8870,2219.750000000,2220.500000000,2219.750000000,2220.500000000,13,NQH2
2011-12-15T05:51:00.000000000Z,33,1,12038,2224.250000000,2224.250000000,2224.250000000,2224.250000000,1,NQZ1
2011-12-15T05:51:00.000000000Z,33,1,8870,2219.750000000,2220.000000000,2219.750000000,2219.750000000,8,NQH2
2011-12-15T05:52:00.000000000Z,33,1,8870,2220.000000000,2220.000000000,2220.000000000,2220.000000000,3,NQH2
2011-12-15T05:53:00.000000000Z,33,1,8870,2220.000000000,2220.500000000,2220.000000000,2220.500000000,22,NQH2
2011-12-15T05:54:00.000000000Z,33,1,8870,2220.500000000,2220.500000000,2220.500000000,2220.500000000,1,NQH2
2011-12-15T05:55:00.000000000Z,33,1,8870,2220.500000000,2220.500000000,2220.500000000,2220.500000000,4,NQH2
2011-12-15T05:56:00.000000000Z,33,1,8870,2220.750000000,2221.250000000,2220.750000000,2221.250000000,12,NQH2
2011-12-15T05:57:00.000000000Z,33,1,8870,2221.000000000,2221.000000000,2220.250000000,2220.250000000,44,NQH2
2011-12-15T05:58:00.000000000Z,33,1,8870,2220.250000000,2220.250000000,2220.000000000,2220.250000000,8,NQH2
2011-12-15T05:59:00.000000000Z,33,1,8870,2220.750000000,2220.750000000,2219.750000000,2220.250000000,14,NQH2
2011-12-15T06:00:00.000000000Z,33,1,8870,2220.500000000,2220.500000000,2220.250000000,2220.250000000,2,NQH2
2011-12-15T06:01:00.000000000Z,33,1,12038,2224.000000000,2224.000000000,2224.000000000,2224.000000000,1,NQZ1
2011-12-15T06:01:00.000000000Z,33,1,8870,2219.750000000,2220.250000000,2219.750000000,2220.250000000,11,NQH2
2011-12-15T06:02:00.000000000Z,33,1,8870,2220.500000000,2220.500000000,2220.500000000,2220.500000000,1,NQH2
2011-12-15T06:03:00.000000000Z,33,1,8870,2220.500000000,2220.750000000,2220.250000000,2220.500000000,14,NQH2
2011-12-15T06:04:00.000000000Z,33,1,8870,2220.250000000,2221.000000000,2220.250000000,2221.000000000,6,NQH2
2011-12-15T06:05:00.000000000Z,33,1,8870,2221.250000000,2221.250000000,2220.750000000,2220.750000000,21,NQH2
2011-12-15T06:06:00.000000000Z,33,1,8870,2220.750000000,2220.750000000,2220.750000000,2220.750000000,5,NQH2
2011-12-15T06:07:00.000000000Z,33,1,8870,2221.000000000,2221.000000000,2219.250000000,2219.500000000,15,NQH2
2011-12-15T06:08:00.000000000Z,33,1,8870,2219.500000000,2220.000000000,2219.500000000,2220.000000000,5,NQH2
2011-12-15T06:09:00.000000000Z,33,1,8870,2219.750000000,2219.750000000,2219.750000000,2219.750000000,1,NQH2
2011-12-15T06:10:00.000000000Z,33,1,8870,2220.000000000,2220.000000000,2219.750000000,2219.750000000,5,NQH2
2011-12-15T06:11:00.000000000Z,33,1,8870,2219.250000000,2219.250000000,2219.000000000,2219.250000000,4,NQH2
2011-12-15T06:12:00.000000000Z,33,1,8870,2219.000000000,2219.250000000,2219.000000000,2219.250000000,7,NQH2
2011-12-15T06:13:00.000000000Z,33,1,8870,2219.500000000,2219.500000000,2219.500000000,2219.500000000,1,NQH2
2011-12-15T06:14:00.000000000Z,33,1,8870,2219.750000000,2220.000000000,2219.750000000,2220.000000000,9,NQH2
2011-12-15T06:15:00.000000000Z,33,1,8870,2219.500000000,2219.750000000,2219.500000000,2219.750000000,3,NQH2
2011-12-15T06:16:00.000000000Z,33,1,8870,2219.250000000,2219.250000000,2218.750000000,2218.750000000,6,NQH2
2011-12-15T06:17:00.000000000Z,33,1,12038,2223.250000000,2223.250000000,2223.250000000,2223.250000000,1,NQZ1
2011-12-15T06:17:00.000000000Z,33,1,8870,2219.000000000,2220.000000000,2219.000000000,2220.000000000,36,NQH2
2011-12-15T06:18:00.000000000Z,33,1,8870,2220.250000000,2220.250000000,2219.750000000,2219.750000000,13,NQH2
2011-12-15T06:18:00.000000000Z,33,1,12038,2224.000000000,2224.000000000,2224.000000000,2224.000000000,3,NQZ1
2011-12-15T06:20:00.000000000Z,33,1,8870,2220.250000000,2220.250000000,2220.000000000,2220.000000000,5,NQH2
2011-12-15T06:21:00.000000000Z,33,1,8870,2219.750000000,2219.750000000,2219.750000000,2219.750000000,2,NQH2
2011-12-15T06:22:00.000000000Z,33,1,8870,2219.500000000,2219.500000000,2219.500000000,2219.500000000,1,NQH2
2011-12-15T06:23:00.000000000Z,33,1,8870,2219.500000000,2219.500000000,2219.500000000,2219.500000000,1,NQH2
2011-12-15T06:24:00.000000000Z,33,1,8870,2219.250000000,2219.250000000,2219.000000000,2219.000000000,6,NQH2
2011-12-15T06:25:00.000000000Z,33,1,8870,2219.000000000,2219.000000000,2219.000000000,2219.000000000,4,NQH2
2011-12-15T06:26:00.000000000Z,33,1,12038,2224.000000000,2224.000000000,2224.000000000,2224.000000000,4,NQZ1
2011-12-15T06:26:00.000000000Z,33,1,8870,2219.000000000,2220.500000000,2219.000000000,2220.250000000,28,NQH2
2011-12-15T06:27:00.000000000Z,33,1,8870,2220.250000000,2220.500000000,2220.250000000,2220.500000000,3,NQH2
2011-12-15T06:28:00.000000000Z,33,1,8870,2220.250000000,2220.250000000,2220.250000000,2220.250000000,1,NQH2
2011-12-15T06:29:00.000000000Z,33,1,8870,2219.500000000,2220.000000000,2219.500000000,2220.000000000,6,NQH2
2011-12-15T06:29:00.000000000Z,33,1,12038,2223.750000000,2223.750000000,2223.750000000,2223.750000000,1,NQZ1
2011-12-15T06:30:00.000000000Z,33,1,8870,2220.000000000,2220.000000000,2219.250000000,2219.250000000,9,NQH2
2011-12-15T06:30:00.000000000Z,33,1,12038,2223.750000000,2223.750000000,2223.750000000,2223.750000000,2,NQZ1
2011-12-15T06:31:00.000000000Z,33,1,8870,2220.000000000,2220.500000000,2220.000000000,2220.500000000,4,NQH2
2011-12-15T06:32:00.000000000Z,33,1,8870,2220.250000000,2220.250000000,2220.250000000,2220.250000000,2,NQH2
2011-12-15T06:33:00.000000000Z,33,1,8870,2220.000000000,2220.000000000,2220.000000000,2220.000000000,1,NQH2
2011-12-15T06:34:00.000000000Z,33,1,8870,2220.500000000,2220.500000000,2220.250000000,2220.250000000,2,NQH2
2011-12-15T06:35:00.000000000Z,33,1,8870,2220.000000000,2220.250000000,2220.000000000,2220.250000000,3,NQH2
2011-12-15T06:37:00.000000000Z,33,1,12038,2225.000000000,2225.000000000,2225.000000000,2225.000000000,1,NQZ1
2011-12-15T06:37:00.000000000Z,33,1,8870,2220.750000000,2221.250000000,2220.750000000,2220.750000000,12,NQH2
2011-12-15T06:39:00.000000000Z,33,1,8870,2220.750000000,2220.750000000,2220.750000000,2220.750000000,1,NQH2
2011-12-15T06:40:00.000000000Z,33,1,8870,2220.500000000,2220.500000000,2220.500000000,2220.500000000,2,NQH2
2011-12-15T06:41:00.000000000Z,33,1,12038,2225.000000000,2225.000000000,2225.000000000,2225.000000000,1,NQZ1
2011-12-15T06:41:00.000000000Z,33,1,8870,2220.500000000,2220.750000000,2220.500000000,2220.750000000,3,NQH2
2011-12-15T06:42:00.000000000Z,33,1,8870,2220.500000000,2220.500000000,2220.500000000,2220.500000000,1,NQH2
2011-12-15T06:43:00.000000000Z,33,1,8870,2220.750000000,2220.750000000,2219.750000000,2220.250000000,12,NQH2
2011-12-15T06:43:00.000000000Z,33,1,12038,2224.750000000,2224.750000000,2224.750000000,2224.750000000,1,NQZ1
2011-12-15T06:45:00.000000000Z,33,1,8870,2220.000000000,2220.000000000,2219.750000000,2219.750000000,2,NQH2
2011-12-15T06:48:00.000000000Z,33,1,8870,2220.000000000,2220.250000000,2220.000000000,2220.250000000,2,NQH2
2011-12-15T06:49:00.000000000Z,33,1,8870,2220.000000000,2220.500000000,2220.000000000,2220.500000000,13,NQH2
2011-12-15T06:50:00.000000000Z,33,1,8870,2220.500000000,2220.750000000,2220.250000000,2220.250000000,4,NQH2
2011-12-15T06:53:00.000000000Z,33,1,8870,2220.000000000,2220.000000000,2220.000000000,2220.000000000,3,NQH2
2011-12-15T06:54:00.000000000Z,33,1,8870,2220.500000000,2220.500000000,2220.500000000,2220.500000000,1,NQH2
2011-12-15T06:55:00.000000000Z,33,1,8870,2220.500000000,2221.000000000,2220.500000000,2220.500000000,8,NQH2
2011-12-15T06:56:00.000000000Z,33,1,8870,2220.250000000,2220.250000000,2220.250000000,2220.250000000,1,NQH2
2011-12-15T07:00:00.000000000Z,33,1,8870,2221.000000000,2221.000000000,2220.250000000,2221.000000000,30,NQH2
2011-12-15T07:01:00.000000000Z,33,1,12038,2224.750000000,2226.250000000,2224.250000000,2226.250000000,5,NQZ1
2011-12-15T07:01:00.000000000Z,33,1,8870,2220.500000000,2222.000000000,2220.500000000,2221.000000000,36,NQH2
2011-12-15T07:02:00.000000000Z,33,1,8870,2221.250000000,2221.750000000,2221.250000000,2221.250000000,16,NQH2
2011-12-15T07:03:00.000000000Z,33,1,8870,2221.500000000,2221.500000000,2221.000000000,2221.500000000,19,NQH2
2011-12-15T07:04:00.000000000Z,33,1,8870,2221.250000000,2222.000000000,2221.250000000,2222.000000000,13,NQH2
2011-12-15T07:04:00.000000000Z,33,1,12038,2226.250000000,2226.250000000,2226.250000000,2226.250000000,2,NQZ1
2011-12-15T07:05:00.000000000Z,33,1,8870,2222.000000000,2222.500000000,2221.500000000,2222.500000000,11,NQH2
2011-12-15T07:05:00.000000000Z,33,1,12038,2226.750000000,2226.750000000,2226.750000000,2226.750000000,1,NQZ1
2011-12-15T07:06:00.000000000Z,33,1,8870,2222.500000000,2222.500000000,2222.250000000,2222.500000000,7,NQH2
2011-12-15T07:07:00.000000000Z,33,1,8870,2222.750000000,2223.750000000,2222.750000000,2223.750000000,39,NQH2
2011-12-15T07:07:00.000000000Z,33,1,12038,2228.000000000,2228.000000000,2228.000000000,2228.000000000,18,NQZ1
2011-12-15T07:08:00.000000000Z,33,1,8870,2223.750000000,2224.250000000,2223.750000000,2224.250000000,26,NQH2
2011-12-15T07:08:00.000000000Z,33,1,12038,2228.000000000,2228.500000000,2228.000000000,2228.500000000,12,NQZ1
2011-12-15T07:09:00.000000000Z,33,1,12038,2228.500000000,2228.500000000,2228.250000000,2228.250000000,8,NQZ1
2011-12-15T07:09:00.000000000Z,33,1,8870,2224.250000000,2224.250000000,2224.000000000,2224.000000000,11,NQH2
2011-12-15T07:10:00.000000000Z,33,1,8870,2224.250000000,2225.500000000,2224.250000000,2225.250000000,28,NQH2
2011-12-15T07:10:00.000000000Z,33,1,12038,2229.000000000,2229.000000000,2229.000000000,2229.000000000,3,NQZ1
2011-12-15T07:11:00.000000000Z,33,1,8870,2225.500000000,2225.750000000,2225.500000000,2225.750000000,8,NQH2
2011-12-15T07:12:00.000000000Z,33,1,8870,2225.500000000,2225.500000000,2224.500000000,2225.500000000,20,NQH2
2011-12-15T07:12:00.000000000Z,33,1,12038,2229.750000000,2229.750000000,2229.250000000,2229.250000000,8,NQZ1
2011-12-15T07:13:00.000000000Z,33,1,8870,2225.500000000,2225.500000000,2225.500000000,2225.500000000,2,NQH2
2011-12-15T07:14:00.000000000Z,33,1,8870,2225.250000000,2225.500000000,2225.250000000,2225.500000000,13,NQH2
2011-12-15T07:14:00.000000000Z,33,1,12038,2229.750000000,2229.750000000,2229.750000000,2229.750000000,12,NQZ1
2011-12-15T07:15:00.000000000Z,33,1,12038,2229.750000000,2229.750000000,2229.750000000,2229.750000000,2,NQZ1
2011-12-15T07:15:00.000000000Z,33,1,8870,2225.500000000,2225.750000000,2225.500000000,2225.750000000,3,NQH2
2011-12-15T07:16:00.000000000Z,33,1,8870,2225.750000000,2225.750000000,2225.250000000,2225.250000000,7,NQH2
2011-12-15T07:16:00.000000000Z,33,1,12038,2229.500000000,2229.500000000,2229.500000000,2229.500000000,2,NQZ1
2011-12-15T07:17:00.000000000Z,33,1,8870,2225.500000000,2225.500000000,2225.500000000,2225.500000000,1,NQH2
2011-12-15T07:18:00.000000000Z,33,1,8870,2225.750000000,2226.250000000,2225.250000000,2226.250000000,13,NQH2
2011-12-15T07:18:00.000000000Z,33,1,12038,2230.250000000,2230.250000000,2230.250000000,2230.250000000,2,NQZ1
2011-12-15T07:19:00.000000000Z,33,1,8870,2226.000000000,2226.750000000,2226.000000000,2226.500000000,21,NQH2
2011-12-15T07:19:00.000000000Z,33,1,12038,2230.750000000,2230.750000000,2230.750000000,2230.750000000,2,NQZ1
2011-12-15T07:20:00.000000000Z,33,1,8870,2226.500000000,2227.000000000,2226.500000000,2227.000000000,8,NQH2
2011-12-15T07:20:00.000000000Z,33,1,12038,2231.000000000,2231.000000000,2231.000000000,2231.000000000,1,NQZ1
2011-12-15T07:21:00.000000000Z,33,1,8870,2227.000000000,2227.000000000,2226.500000000,2226.500000000,7,NQH2
2011-12-15T07:22:00.000000000Z,33,1,8870,2226.250000000,2226.250000000,2225.750000000,2225.750000000,20,NQH2
2011-12-15T07:23:00.000000000Z,33,1,8870,2225.750000000,2226.000000000,2225.750000000,2226.000000000,3,NQH2
2011-12-15T07:24:00.000000000Z,33,1,8870,2226.000000000,2226.000000000,2225.750000000,2226.000000000,5,NQH2
2011-12-15T07:25:00.000000000Z,33,1,12038,2229.000000000,2229.000000000,2229.000000000,2229.000000000,15,NQZ1
2011-12-15T07:25:00.000000000Z,33,1,8870,2226.000000000,2226.000000000,2225.250000000,2225.250000000,27,NQH2
2011-12-15T07:26:00.000000000Z,33,1,8870,2225.000000000,2225.000000000,2224.750000000,2224.750000000,4,NQH2
2011-12-15T07:26:00.000000000Z,33,1,12038,2229.000000000,2229.000000000,2229.000000000,2229.000000000,1,NQZ1
2011-12-15T07:27:00.000000000Z,33,1,12038,2228.750000000,2228.750000000,2228.750000000,2228.750000000,1,NQZ1
2011-12-15T07:27:00.000000000Z,33,1,8870,2224.750000000,2224.750000000,2224.750000000,2224.750000000,1,NQH2
2011-12-15T07:28:00.000000000Z,33,1,12038,2228.750000000,2228.750000000,2228.750000000,2228.750000000,4,NQZ1
2011-12-15T07:28:00.000000000Z,33,1,8870,2224.500000000,2224.500000000,2224.500000000,2224.500000000,4,NQH2
2011-12-15T07:29:00.000000000Z,33,1,12038,2228.750000000,2228.750000000,2228.750000000,2228.750000000,15,NQZ1
2011-12-15T07:29:00.000000000Z,33,1,8870,2224.500000000,2224.500000000,2224.500000000,2224.500000000,17,NQH2
2011-12-15T07:30:00.000000000Z,33,1,8870,2224.500000000,2224.500000000,2224.500000000,2224.500000000,20,NQH2
2011-12-15T07:30:00.000000000Z,33,1,12038,2228.750000000,2228.750000000,2228.750000000,2228.750000000,14,NQZ1
2011-12-15T07:31:00.000000000Z,33,1,8870,2224.500000000,2224.500000000,2224.000000000,2224.000000000,28,NQH2
2011-12-15T07:31:00.000000000Z,33,1,12038,2228.750000000,2228.750000000,2228.500000000,2228.500000000,26,NQZ1
2011-12-15T07:32:00.000000000Z,33,1,8870,2223.750000000,2224.000000000,2223.750000000,2224.000000000,20,NQH2
2011-12-15T07:33:00.000000000Z,33,1,688702,-3.950000000,-3.950000000,-3.950000000,-3.950000000,5,NQZ1-NQH2
2011-12-15T07:34:00.000000000Z,33,1,8870,2224.750000000,2225.500000000,2224.750000000,2225.500000000,13,NQH2
2011-12-15T07:35:00.000000000Z,33,1,8870,2225.750000000,2227.000000000,2225.750000000,2227.000000000,19,NQH2
2011-12-15T07:36:00.000000000Z,33,1,8870,2227.000000000,2227.750000000,2226.750000000,2227.750000000,22,NQH2
2011-12-15T07:37:00.000000000Z,33,1,8870,2227.500000000,2227.750000000,2227.500000000,2227.750000000,3,NQH2
2011-12-15T07:38:00.000000000Z,33,1,8870,2228.000000000,2228.250000000,2227.500000000,2227.500000000,18,NQH2
2011-12-15T07:39:00.000000000Z,33,1,8870,2227.500000000,2227.500000000,2227.500000000,2227.500000000,3,NQH2
2011-12-15T07:40:00.000000000Z,33,1,8870,2227.250000000,2228.250000000,2227.250000000,2228.000000000,57,NQH2
2011-12-15T07:41:00.000000000Z,33,1,12038,2232.000000000,2232.000000000,2231.750000000,2231.750000000,10,NQZ1
2011-12-15T07:41:00.000000000Z,33,1,8870,2227.750000000,2227.750000000,2226.750000000,2227.250000000,42,NQH2
2011-12-15T07:42:00.000000000Z,33,1,8870,2227.500000000,2227.500000000,2226.500000000,2226.500000000,9,NQH2
2011-12-15T07:43:00.000000000Z,33,1,688702,-4.150000000,-4.150000000,-4.150000000,-4.150000000,1,NQZ1-NQH2
2011-12-15T07:43:00.000000000Z,33,1,8870,2226.250000000,2226.250000000,2225.500000000,2226.000000000,23,NQH2
2011-12-15T07:44:00.000000000Z,33,1,8870,2226.000000000,2226.000000000,2224.250000000,2224.250000000,76,NQH2
2011-12-15T07:44:00.000000000Z,33,1,688702,-4.150000000,-4.150000000,-4.350000000,-4.350000000,24,NQZ1-NQH2
2011-12-15T07:45:00.000000000Z,33,1,12038,2228.250000000,2228.250000000,2228.250000000,2228.250000000,1,NQZ1
2011-12-15T07:45:00.000000000Z,33,1,688702,-4.450000000,-4.450000000,-4.450000000,-4.450000000,11,NQZ1-NQH2
2011-12-15T07:45:00.000000000Z,33,1,8870,2224.250000000,2225.000000000,2224.000000000,2225.000000000,12,NQH2
2011-12-15T07:46:00.000000000Z,33,1,8870,2225.000000000,2227.000000000,2225.000000000,2227.000000000,56,NQH2
2011-12-15T07:47:00.000000000Z,33,1,12038,2232.000000000,2232.000000000,2232.000000000,2232.000000000,1,NQZ1
2011-12-15T07:47:00.000000000Z,33,1,8870,2227.250000000,2228.250000000,2227.250000000,2228.250000000,19,NQH2
2011-12-15T07:48:00.000000000Z,33,1,12038,2233.250000000,2233.250000000,2233.250000000,2233.250000000,1,NQZ1
2011-12-15T07:48:00.000000000Z,33,1,8870,2228.500000000,2228.750000000,2227.750000000,2228.750000000,8,NQH2
2011-12-15T07:49:00.000000000Z,33,1,12038,2233.500000000,2233.750000000,2233.500000000,2233.750000000,4,NQZ1
2011-12-15T07:49:00.000000000Z,33,1,8870,2228.750000000,2229.000000000,2228.500000000,2228.750000000,50,NQH2
2011-12-15T07:50:00.000000000Z,33,1,8870,2228.500000000,2228.750000000,2228.250000000,2228.750000000,7,NQH2
2011-12-15T07:51:00.000000000Z,33,1,12038,2233.250000000,2233.250000000,2233.250000000,2233.250000000,10,NQZ1
2011-12-15T07:51:00.000000000Z,33,1,8870,2228.500000000,2228.750000000,2228.500000000,2228.500000000,24,NQH2
2011-12-15T07:52:00.000000000Z,33,1,8870,2228.500000000,2228.750000000,2228.500000000,2228.750000000,3,NQH2
2011-12-15T07:53:00.000000000Z,33,1,12038,2233.000000000,2233.750000000,2233.000000000,2233.750000000,6,NQZ1
2011-12-15T07:53:00.000000000Z,33,1,8870,2228.750000000,2229.500000000,2228.750000000,2229.500000000,84,NQH2
2011-12-15T07:54:00.000000000Z,33,1,8870,2229.500000000,2230.500000000,2229.500000000,2230.500000000,55,NQH2
2011-12-15T07:54:00.000000000Z,33,1,12038,2234.000000000,2234.500000000,2234.000000000,2234.500000000,7,NQZ1
2011-12-15T07:55:00.000000000Z,33,1,8870,2230.500000000,2232.000000000,2230.500000000,2231.500000000,64,NQH2
2011-12-15T07:56:00.000000000Z,33,1,8870,2231.500000000,2231.750000000,2231.000000000,2231.500000000,24,NQH2
2011-12-15T07:57:00.000000000Z,33,1,8870,2231.250000000,2231.750000000,2231.250000000,2231.500000000,11,NQH2
2011-12-15T07:58:00.000000000Z,33,1,8870,2231.500000000,2231.500000000,2231.000000000,2231.000000000,15,NQH2
2011-12-15T07:58:00.000000000Z,33,1,12038,2236.000000000,2236.250000000,2236.000000000,2236.250000000,5,NQZ1
2011-12-15T07:59:00.000000000Z,33,1,8870,2231.000000000,2231.250000000,2230.500000000,2230.750000000,26,NQH2
2011-12-15T08:00:00.000000000Z,33,1,8870,2230.750000000,2230.750000000,2229.250000000,2229.250000000,52,NQH2
2011-12-15T08:01:00.000000000Z,33,1,12038,2233.500000000,2233.500000000,2233.500000000,2233.500000000,1,NQZ1
2011-12-15T08:01:00.000000000Z,33,1,8870,2229.000000000,2231.250000000,2228.500000000,2230.500000000,64,NQH2
2011-12-15T08:02:00.000000000Z,33,1,8870,2230.750000000,2231.750000000,2230.250000000,2231.500000000,21,NQH2
2011-12-15T08:03:00.000000000Z,33,1,8870,2230.000000000,2230.250000000,2229.250000000,2229.500000000,20,NQH2
2011-12-15T08:04:00.000000000Z,33,1,8870,2229.250000000,2229.250000000,2228.750000000,2229.000000000,15,NQH2
2011-12-15T08:05:00.000000000Z,33,1,8870,2229.250000000,2229.750000000,2228.000000000,2228.500000000,124,NQH2
2011-12-15T08:06:00.000000000Z,33,1,8870,2228.750000000,2229.000000000,2227.250000000,2227.750000000,113,NQH2
2011-12-15T08:06:00.000000000Z,33,1,12038,2232.000000000,2232.000000000,2232.000000000,2232.000000000,2,NQZ1
2011-12-15T08:07:00.000000000Z,33,1,8870,2227.500000000,2227.750000000,2225.750000000,2226.000000000,61,NQH2
2011-12-15T08:07:00.000000000Z,33,1,12038,2232.000000000,2232.000000000,2232.000000000,2232.000000000,3,NQZ1
2011-12-15T08:08:00.000000000Z,33,1,8870,2226.250000000,2227.000000000,2226.250000000,2226.750000000,31,NQH2
2011-12-15T08:09:00.000000000Z,33,1,8870,2226.750000000,2228.250000000,2226.750000000,2227.500000000,33,NQH2
2011-12-15T08:10:00.000000000Z,33,1,8870,2228.000000000,2230.000000000,2228.000000000,2229.750000000,70,NQH2
2011-12-15T08:11:00.000000000Z,33,1,8870,2229.500000000,2230.000000000,2229.250000000,2230.000000000,74,NQH2
2011-12-15T08:12:00.000000000Z,33,1,12038,2234.000000000,2234.000000000,2234.000000000,2234.000000000,10,NQZ1
2011-12-15T08:12:00.000000000Z,33,1,8870,2229.750000000,2230.500000000,2228.500000000,2229.000000000,47,NQH2
2011-12-15T08:13:00.000000000Z,33,1,12038,2233.500000000,2233.500000000,2233.500000000,2233.500000000,1,NQZ1
2011-12-15T08:13:00.000000000Z,33,1,8870,2228.500000000,2230.500000000,2228.500000000,2230.250000000,64,NQH2
2011-12-15T08:14:00.000000000Z,33,1,8870,2230.500000000,2230.750000000,2230.250000000,2230.250000000,24,NQH2
2011-12-15T08:15:00.000000000Z,33,1,8870,2230.250000000,2231.000000000,2230.250000000,2230.500000000,36,NQH2
2011-12-15T08:16:00.000000000Z,33,1,8870,2230.500000000,2231.000000000,2229.750000000,2231.000000000,31,NQH2
2011-12-15T08:17:00.000000000Z,33,1,8870,2230.750000000,2231.500000000,2230.750000000,2231.000000000,15,NQH2
2011-12-15T08:18:00.000000000Z,33,1,8870,2231.000000000,2231.500000000,2230.250000000,2231.000000000,86,NQH2
2011-12-15T08:19:00.000000000Z,33,1,12038,2236.000000000,2236.000000000,2236.000000000,2236.000000000,2,NQZ1
2011-12-15T08:19:00.000000000Z,33,1,8870,2231.000000000,2231.500000000,2230.250000000,2230.750000000,34,NQH2
2011-12-15T08:20:00.000000000Z,33,1,12038,2236.000000000,2236.750000000,2236.000000000,2236.750000000,9,NQZ1
2011-12-15T08:20:00.000000000Z,33,1,8870,2231.250000000,2232.750000000,2231.000000000,2232.000000000,121,NQH2
2011-12-15T08:21:00.000000000Z,33,1,8870,2232.000000000,2233.250000000,2232.000000000,2232.750000000,64,NQH2
2011-12-15T08:22:00.000000000Z,33,1,8870,2232.500000000,2234.000000000,2232.500000000,2232.500000000,103,NQH2
2011-12-15T08:22:00.000000000Z,33,1,12038,2237.250000000,2237.250000000,2237.250000000,2237.250000000,4,NQZ1
2011-12-15T08:23:00.000000000Z,33,1,12038,2237.750000000,2237.750000000,2237.750000000,2237.750000000,5,NQZ1
2011-12-15T08:23:00.000000000Z,33,1,8870,2232.750000000,2233.500000000,2232.500000000,2233.000000000,68,NQH2
2011-12-15T08:24:00.000000000Z,33,1,8870,2233.500000000,2233.500000000,2232.750000000,2233.500000000,42,NQH2
2011-12-15T08:25:00.000000000Z,33,1,8870,2233.750000000,2234.250000000,2233.500000000,2233.500000000,16,NQH2
2011-12-15T08:26:00.000000000Z,33,1,12038,2238.250000000,2238.250000000,2238.250000000,2238.250000000,6,NQZ1
2011-12-15T08:26:00.000000000Z,33,1,8870,2233.500000000,2234.750000000,2233.500000000,2234.750000000,15,NQH2
2011-12-15T08:27:00.000000000Z,33,1,12038,2239.250000000,2239.750000000,2239.250000000,2239.750000000,3,NQZ1
2011-12-15T08:27:00.000000000Z,33,1,8870,2235.000000000,2236.000000000,2235.000000000,2235.750000000,93,NQH2
2011-12-15T08:28:00.000000000Z,33,1,8870,2236.000000000,2238.750000000,2236.000000000,2238.500000000,278,NQH2
2011-12-15T08:28:00.000000000Z,33,1,12038,2239.750000000,2242.500000000,2239.750000000,2242.500000000,34,NQZ1
2011-12-15T08:29:00.000000000Z,33,1,8870,2237.750000000,2238.250000000,2237.750000000,2238.250000000,16,NQH2
2011-12-15T08:29:00.000000000Z,33,1,12038,2242.500000000,2243.000000000,2242.250000000,2242.250000000,13,NQZ1
2011-12-15T08:30:00.000000000Z,33,1,12038,2242.250000000,2242.250000000,2242.250000000,2242.250000000,4,NQZ1
2011-12-15T08:30:00.000000000Z,33,1,8870,2238.500000000,2238.500000000,2237.500000000,2238.000000000,105,NQH2
2011-12-15T08:31:00.000000000Z,33,1,8870,2238.000000000,2238.750000000,2237.500000000,2238.500000000,103,NQH2
2011-12-15T08:31:00.000000000Z,33,1,12038,2242.500000000,2243.500000000,2242.250000000,2243.500000000,14,NQZ1
