ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-12-15 18:00:00+00:00,33,1,8870,NQH2,2227.75,2232.25,2220.75,2222.25,59096
2011-12-15 18:00:00+00:00,33,1,12038,NQZ1,2231.75,2236.25,2225.0,2226.25,1341
2011-12-15 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.05,-4.6,-4.1,16172
2011-12-15 21:00:00+00:00,33,1,8870,NQH2,2222.25,2227.0,2221.25,2226.0,8808
2011-12-15 21:00:00+00:00,33,1,12038,NQZ1,2226.25,2230.5,2223.25,2230.5,791
2011-12-15 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.0,-3.6,-4.15,-3.85,756
2011-12-16 00:00:00+00:00,33,1,8870,NQH2,2226.0,2230.5,2225.75,2229.5,1006
2011-12-16 00:00:00+00:00,33,1,12038,NQZ1,2231.75,2233.75,2231.25,2233.25,30
2011-12-16 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.55,-4.55,15
2011-12-16 03:00:00+00:00,33,1,8870,NQH2,2229.75,2236.5,2228.5,2229.75,1519
2011-12-16 03:00:00+00:00,33,1,12038,NQZ1,2235.0,2240.0,2235.0,2237.5,34
2011-12-16 06:00:00+00:00,33,1,8870,NQH2,2229.75,2241.0,2229.25,2231.75,3616
2011-12-16 06:00:00+00:00,33,1,12038,NQZ1,2237.75,2244.5,2233.5,2236.0,81
2011-12-16 06:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.1,-3.65,-4.1,-3.65,64
2011-12-16 09:00:00+00:00,33,1,8870,NQH2,2231.75,2239.75,2230.0,2235.25,4325
2011-12-16 09:00:00+00:00,33,1,12038,NQZ1,2238.75,2243.5,2234.75,2238.75,66
2011-12-16 09:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-3.95,-4.7,-3.95,278
2011-12-16 12:00:00+00:00,33,1,8870,NQH2,2235.25,2251.25,2232.75,2250.25,48648
2011-12-16 12:00:00+00:00,33,1,12038,NQZ1,2239.5,2249.0,2237.25,2239.0,325
2011-12-16 12:00:00+00:00,33,1,20924,NQM2,2234.25,2234.25,2234.25,2234.25,2
2011-12-16 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.2,-3.75,-4.6,-3.8,312
2011-12-16 15:00:00+00:00,33,1,8870,NQH2,2250.5,2264.25,2229.5,2234.75,87112
2011-12-16 15:00:00+00:00,33,1,20924,NQM2,2252.75,2252.75,2236.5,2236.5,3
2011-12-16 18:00:00+00:00,33,1,8870,NQH2,2234.75,2241.0,2230.5,2233.25,55546
2011-12-16 18:00:00+00:00,33,1,20924,NQM2,2229.25,2229.25,2229.25,2229.25,1
2011-12-16 21:00:00+00:00,33,1,8870,NQH2,2233.25,2240.0,2232.25,2232.75,10889
2011-12-18 21:00:00+00:00,33,1,8870,NQH2,2235.0,2238.5,2232.5,2233.5,994
2011-12-19 00:00:00+00:00,33,1,8870,NQH2,2234.0,2234.75,2223.25,2225.5,2451
2011-12-19 03:00:00+00:00,33,1,8870,NQH2,2225.75,2226.5,2217.25,2218.5,1846
2011-12-19 06:00:00+00:00,33,1,8870,NQH2,2218.5,2239.25,2217.75,2235.25,4049
2011-12-19 09:00:00+00:00,33,1,8870,NQH2,2235.25,2250.5,2234.5,2250.0,6365
2011-12-19 12:00:00+00:00,33,1,8870,NQH2,2250.25,2251.0,2236.5,2242.25,24067
2011-12-19 15:00:00+00:00,33,1,8870,NQH2,2242.5,2246.25,2218.75,2227.75,66621
2011-12-19 15:00:00+00:00,33,1,10016,NQZ2,2236.25,2236.25,2236.25,2236.25,1
2011-12-19 18:00:00+00:00,33,1,8870,NQH2,2227.75,2228.75,2204.25,2210.75,69157
2011-12-19 18:00:00+00:00,33,1,20924,NQM2,2220.0,2220.0,2206.5,2206.5,2
2011-12-19 21:00:00+00:00,33,1,8870,NQH2,2211.0,2221.5,2210.75,2220.5,9797
2011-12-20 00:00:00+00:00,33,1,8870,NQH2,2220.5,2226.75,2220.5,2223.25,1360
2011-12-20 03:00:00+00:00,33,1,8870,NQH2,2223.5,2224.5,2221.0,2223.25,464
2011-12-20 06:00:00+00:00,33,1,8870,NQH2,2224.0,2228.25,2218.0,2227.5,3363
2011-12-20 09:00:00+00:00,33,1,8870,NQH2,2227.75,2236.0,2227.75,2230.25,4912
2011-12-20 12:00:00+00:00,33,1,8870,NQH2,2230.25,2262.25,2227.5,2258.75,59436
2011-12-20 12:00:00+00:00,33,1,20924,NQM2,2251.25,2251.25,2251.25,2251.25,5
2011-12-20 15:00:00+00:00,33,1,8870,NQH2,2259.0,2275.25,2256.25,2272.0,81266
2011-12-20 15:00:00+00:00,33,1,650998,NQH2-NQM2,-3.5,-3.5,-3.5,-3.5,1
2011-12-20 18:00:00+00:00,33,1,8870,NQH2,2271.75,2279.75,2271.75,2276.75,61089
2011-12-20 18:00:00+00:00,33,1,20924,NQM2,2275.25,2275.25,2274.75,2274.75,2
2011-12-20 21:00:00+00:00,33,1,8870,NQH2,2277.0,2283.25,2265.0,2267.0,18857
2011-12-20 21:00:00+00:00,33,1,20924,NQM2,2268.75,2273.0,2262.0,2262.0,4
2011-12-20 21:00:00+00:00,33,1,650998,NQH2-NQM2,-4.05,-4.05,-4.05,-4.05,1
2011-12-21 00:00:00+00:00,33,1,8870,NQH2,2267.0,2271.25,2266.75,2271.0,1197
2011-12-21 03:00:00+00:00,33,1,8870,NQH2,2271.0,2272.25,2269.25,2272.25,437
2011-12-21 06:00:00+00:00,33,1,8870,NQH2,2272.5,2285.75,2272.25,2283.25,3311
2011-12-21 06:00:00+00:00,33,1,20924,NQM2,2279.0,2279.0,2279.0,2279.0,2
2011-12-21 09:00:00+00:00,33,1,8870,NQH2,2283.25,2291.25,2268.0,2271.75,9693
2011-12-21 09:00:00+00:00,33,1,20924,NQM2,2266.75,2266.75,2266.75,2266.75,5
2011-12-21 12:00:00+00:00,33,1,8870,NQH2,2271.5,2274.5,2238.0,2242.0,56826
2011-12-21 12:00:00+00:00,33,1,20924,NQM2,2255.0,2255.0,2239.0,2239.0,2
2011-12-21 15:00:00+00:00,33,1,8870,NQH2,2242.0,2246.5,2217.75,2225.75,91316
2011-12-21 15:00:00+00:00,33,1,20924,NQM2,2238.5,2238.5,2238.5,2238.5,1
2011-12-21 18:00:00+00:00,33,1,8870,NQH2,2225.5,2247.0,2220.5,2244.0,73546
2011-12-21 18:00:00+00:00,33,1,20924,NQM2,2225.0,2243.5,2220.0,2243.5,8
2011-12-21 21:00:00+00:00,33,1,8870,NQH2,2244.0,2246.0,2237.5,2241.75,9168
2011-12-21 21:00:00+00:00,33,1,20924,NQM2,2240.75,2240.75,2240.75,2240.75,2
2011-12-22 00:00:00+00:00,33,1,8870,NQH2,2241.75,2242.75,2236.0,2236.75,685
2011-12-22 03:00:00+00:00,33,1,8870,NQH2,2236.25,2239.5,2234.5,2236.25,367
2011-12-22 06:00:00+00:00,33,1,8870,NQH2,2236.25,2250.5,2235.75,2244.75,3426
2011-12-22 06:00:00+00:00,33,1,20924,NQM2,2237.0,2238.0,2237.0,2238.0,4
2011-12-22 09:00:00+00:00,33,1,8870,NQH2,2245.0,2254.5,2244.25,2248.75,4008
2011-12-22 12:00:00+00:00,33,1,8870,NQH2,2249.25,2260.5,2244.5,2256.75,26488
2011-12-22 15:00:00+00:00,33,1,8870,NQH2,2256.75,2263.5,2249.0,2261.5,53791
2011-12-22 15:00:00+00:00,33,1,20924,NQM2,2250.75,2250.75,2250.75,2250.75,3
2011-12-22 18:00:00+00:00,33,1,8870,NQH2,2261.75,2263.5,2258.25,2262.5,33800
2011-12-22 18:00:00+00:00,33,1,20924,NQM2,2256.25,2256.25,2256.25,2256.25,1
2011-12-22 21:00:00+00:00,33,1,8870,NQH2,2262.25,2267.75,2260.25,2267.25,5876
2011-12-23 00:00:00+00:00,33,1,8870,NQH2,2267.25,2274.0,2266.5,2272.75,920
2011-12-23 03:00:00+00:00,33,1,8870,NQH2,2272.5,2272.75,2270.75,2271.5,265
2011-12-23 06:00:00+00:00,33,1,8870,NQH2,2271.75,2274.75,2265.5,2265.5,2702
2011-12-23 09:00:00+00:00,33,1,8870,NQH2,2265.5,2269.5,2264.25,2268.25,1943
2011-12-23 12:00:00+00:00,33,1,8870,NQH2,2268.25,2272.5,2265.0,2269.75,16951
2011-12-23 15:00:00+00:00,33,1,8870,NQH2,2270.25,2279.75,2262.0,2279.5,27212
2011-12-23 18:00:00+00:00,33,1,8870,NQH2,2279.75,2282.5,2274.75,2281.75,17817
2011-12-23 21:00:00+00:00,33,1,8870,NQH2,2281.75,2283.25,2279.5,2279.5,4106
2011-12-27 09:00:00+00:00,33,1,8870,NQH2,2280.0,2289.25,2279.75,2281.5,1262
2011-12-27 09:00:00+00:00,33,1,20924,NQM2,2282.75,2282.75,2282.75,2282.75,1
2011-12-27 12:00:00+00:00,33,1,8870,NQH2,2281.5,2291.5,2275.0,2291.0,19248
2011-12-27 12:00:00+00:00,33,1,20924,NQM2,2286.25,2286.25,2286.25,2286.25,5
2011-12-27 15:00:00+00:00,33,1,8870,NQH2,2290.75,2293.5,2283.0,2291.25,29468
2011-12-27 15:00:00+00:00,33,1,20924,NQM2,2286.25,2286.25,2286.25,2286.25,1
2011-12-27 18:00:00+00:00,33,1,8870,NQH2,2291.25,2296.5,2287.25,2288.75,19777
2011-12-27 21:00:00+00:00,33,1,8870,NQH2,2288.5,2290.25,2281.5,2282.5,4635
2011-12-27 21:00:00+00:00,33,1,20924,NQM2,2283.75,2283.75,2283.75,2283.75,1
2011-12-28 00:00:00+00:00,33,1,8870,NQH2,2282.25,2286.5,2281.5,2285.5,569
2011-12-28 03:00:00+00:00,33,1,8870,NQH2,2285.5,2285.75,2278.75,2279.25,395
2011-12-28 03:00:00+00:00,33,1,20924,NQM2,2277.5,2277.5,2277.5,2277.5,1
2011-12-28 06:00:00+00:00,33,1,8870,NQH2,2279.5,2284.5,2276.5,2281.75,2780
2011-12-28 06:00:00+00:00,33,1,20924,NQM2,2278.25,2278.25,2278.25,2278.25,1
2011-12-28 09:00:00+00:00,33,1,8870,NQH2,2281.75,2291.5,2280.75,2289.75,2246
2011-12-28 09:00:00+00:00,33,1,20924,NQM2,2282.0,2282.0,2282.0,2282.0,1
2011-12-28 12:00:00+00:00,33,1,8870,NQH2,2289.75,2292.25,2272.0,2273.75,23679
2011-12-28 15:00:00+00:00,33,1,8870,NQH2,2273.75,2279.5,2262.25,2264.5,47238
2011-12-28 18:00:00+00:00,33,1,8870,NQH2,2264.25,2270.75,2253.75,2263.25,45939
2011-12-28 18:00:00+00:00,33,1,20924,NQM2,2254.75,2255.75,2254.75,2255.0,9
2011-12-28 18:00:00+00:00,33,1,650998,NQH2-NQM2,-3.1,-3.1,-3.1,-3.1,4
2011-12-28 21:00:00+00:00,33,1,8870,NQH2,2263.0,2266.0,2260.0,2265.0,5378
2011-12-28 21:00:00+00:00,33,1,20924,NQM2,2261.25,2261.25,2261.25,2261.25,1
2011-12-28 21:00:00+00:00,33,1,650998,NQH2-NQM2,-3.0,-3.0,-3.0,-3.0,1
2011-12-29 00:00:00+00:00,33,1,8870,NQH2,2265.0,2267.25,2260.75,2267.0,760
2011-12-29 03:00:00+00:00,33,1,8870,NQH2,2266.75,2269.75,2266.75,2267.5,513
2011-12-29 06:00:00+00:00,33,1,8870,NQH2,2267.5,2269.75,2259.75,2262.5,2355
2011-12-29 06:00:00+00:00,33,1,20924,NQM2,2257.5,2258.25,2257.5,2258.25,2
2011-12-29 06:00:00+00:00,33,1,57494,NQU2,2258.0,2258.0,2258.0,2258.0,1
2011-12-29 09:00:00+00:00,33,1,8870,NQH2,2262.5,2265.75,2258.25,2262.75,3129
2011-12-29 12:00:00+00:00,33,1,8870,NQH2,2262.75,2268.75,2259.25,2261.25,18352
2011-12-29 15:00:00+00:00,33,1,8870,NQH2,2261.5,2275.75,2259.0,2275.5,38614
2011-12-29 15:00:00+00:00,33,1,20924,NQM2,2265.25,2265.25,2265.25,2265.25,1
2011-12-29 18:00:00+00:00,33,1,8870,NQH2,2275.5,2282.0,2273.75,2278.5,32100
2011-12-29 18:00:00+00:00,33,1,20924,NQM2,2276.75,2276.75,2276.75,2276.75,5
2011-12-29 21:00:00+00:00,33,1,8870,NQH2,2278.5,2280.75,2275.75,2279.5,4630
2011-12-30 00:00:00+00:00,33,1,8870,NQH2,2279.25,2280.75,2277.75,2278.5,500
2011-12-30 03:00:00+00:00,33,1,8870,NQH2,2278.0,2278.5,2274.5,2275.0,386
2011-12-30 03:00:00+00:00,33,1,20924,NQM2,2273.5,2273.5,2273.5,2273.5,1
2011-12-30 06:00:00+00:00,33,1,8870,NQH2,2275.0,2284.5,2274.75,2278.0,2346
2011-12-30 06:00:00+00:00,33,1,20924,NQM2,2274.25,2274.5,2274.25,2274.5,2
2011-12-30 09:00:00+00:00,33,1,8870,NQH2,2278.25,2281.25,2275.75,2279.5,2227
2011-12-30 12:00:00+00:00,33,1,8870,NQH2,2279.5,2282.5,2273.5,2282.0,12304
2011-12-30 15:00:00+00:00,33,1,8870,NQH2,2282.0,2284.5,2277.75,2282.0,23069
2011-12-30 18:00:00+00:00,33,1,8870,NQH2,2282.0,2282.75,2272.0,2272.5,21561
2011-12-30 18:00:00+00:00,33,1,20924,NQM2,2274.0,2274.0,2274.0,2274.0,1
2011-12-30 21:00:00+00:00,33,1,8870,NQH2,2272.5,2276.25,2270.25,2274.75,6370
