ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-12-07 04:30:00+00:00,33,1,8870,NQH2,2327.25,2327.25,2327.25,2327.25,1
2011-12-07 04:30:00+00:00,33,1,12038,NQZ1,2332.75,2333.0,2331.5,2332.0,106
2011-12-07 05:15:00+00:00,33,1,8870,NQH2,2327.5,2327.75,2327.5,2327.75,11
2011-12-07 05:15:00+00:00,33,1,12038,NQZ1,2331.75,2334.0,2331.0,2331.0,128
2011-12-07 06:00:00+00:00,33,1,12038,NQZ1,2331.0,2334.25,2329.25,2334.0,253
2011-12-07 06:45:00+00:00,33,1,8870,NQH2,2329.5,2338.0,2329.5,2336.0,25
2011-12-07 06:45:00+00:00,33,1,12038,NQZ1,2334.0,2343.0,2333.25,2340.75,1307
2011-12-07 07:30:00+00:00,33,1,8870,NQH2,2337.0,2338.5,2336.75,2338.5,14
2011-12-07 07:30:00+00:00,33,1,12038,NQZ1,2341.0,2343.75,2337.0,2339.0,1234
2011-12-07 08:15:00+00:00,33,1,8870,NQH2,2335.25,2338.5,2334.5,2335.25,50
2011-12-07 08:15:00+00:00,33,1,12038,NQZ1,2339.25,2343.25,2338.0,2340.5,1060
2011-12-07 08:15:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.5,-4.5,3
2011-12-07 09:00:00+00:00,33,1,8870,NQH2,2337.25,2339.5,2334.75,2334.75,20
2011-12-07 09:00:00+00:00,33,1,12038,NQZ1,2340.75,2343.75,2338.5,2340.0,1608
2011-12-07 09:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,1
2011-12-07 09:45:00+00:00,33,1,8870,NQH2,2333.5,2334.25,2329.25,2334.25,10
2011-12-07 09:45:00+00:00,33,1,12038,NQZ1,2340.25,2340.5,2333.75,2337.25,1424
2011-12-07 10:30:00+00:00,33,1,8870,NQH2,2332.75,2335.0,2327.75,2328.25,15
2011-12-07 10:30:00+00:00,33,1,12038,NQZ1,2336.75,2339.75,2331.75,2333.0,1549
2011-12-07 10:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.45,-4.45,-4.5,-4.45,4
2011-12-07 11:15:00+00:00,33,1,8870,NQH2,2326.0,2328.0,2324.75,2326.75,15
2011-12-07 11:15:00+00:00,33,1,12038,NQZ1,2332.75,2334.0,2329.5,2331.25,1452
2011-12-07 12:00:00+00:00,33,1,8870,NQH2,2326.75,2327.0,2322.0,2322.0,18
2011-12-07 12:00:00+00:00,33,1,12038,NQZ1,2331.5,2332.0,2324.5,2324.5,2215
2011-12-07 12:45:00+00:00,33,1,8870,NQH2,2319.75,2319.75,2307.0,2307.5,71
2011-12-07 12:45:00+00:00,33,1,12038,NQZ1,2324.5,2325.75,2311.5,2312.75,5344
2011-12-07 13:30:00+00:00,33,1,8870,NQH2,2310.75,2314.75,2309.25,2311.5,47
2011-12-07 13:30:00+00:00,33,1,12038,NQZ1,2312.5,2321.75,2311.25,2316.0,6447
2011-12-07 13:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,3
2011-12-07 14:15:00+00:00,33,1,8870,NQH2,2311.0,2311.75,2288.5,2295.0,351
2011-12-07 14:15:00+00:00,33,1,12038,NQZ1,2316.25,2316.5,2292.25,2299.25,41553
2011-12-07 14:15:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.2,-4.5,-4.2,1873
2011-12-07 15:00:00+00:00,33,1,8870,NQH2,2294.75,2296.5,2287.75,2293.25,502
2011-12-07 15:00:00+00:00,33,1,12038,NQZ1,2299.25,2301.25,2291.5,2297.25,26697
2011-12-07 15:00:00+00:00,33,1,20924,NQM2,2289.0,2289.0,2289.0,2289.0,1
2011-12-07 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.2,-4.1,-4.2,-4.1,1159
2011-12-07 15:45:00+00:00,33,1,8870,NQH2,2294.5,2306.25,2293.5,2306.25,474
2011-12-07 15:45:00+00:00,33,1,12038,NQZ1,2297.25,2310.75,2297.25,2310.25,26163
2011-12-07 15:45:00+00:00,33,1,20924,NQM2,2296.0,2296.0,2296.0,2296.0,1
2011-12-07 15:45:00+00:00,33,1,688702,NQZ1-NQH2,-4.1,-4.1,-4.15,-4.1,262
2011-12-07 16:30:00+00:00,33,1,8870,NQH2,2306.5,2313.75,2306.5,2308.0,515
2011-12-07 16:30:00+00:00,33,1,12038,NQZ1,2310.5,2317.75,2310.5,2312.0,24575
2011-12-07 16:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.1,-4.1,-4.1,-4.1,75
2011-12-07 17:15:00+00:00,33,1,8870,NQH2,2308.0,2318.25,2307.5,2316.5,391
2011-12-07 17:15:00+00:00,33,1,12038,NQZ1,2312.25,2322.75,2311.25,2321.25,19528
2011-12-07 17:15:00+00:00,33,1,688702,NQZ1-NQH2,-4.1,-4.1,-4.1,-4.1,247
2011-12-07 18:00:00+00:00,33,1,8870,NQH2,2318.0,2318.0,2312.0,2312.75,406
2011-12-07 18:00:00+00:00,33,1,12038,NQZ1,2321.25,2322.25,2315.75,2317.0,15414
2011-12-07 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.1,-4.05,-4.1,-4.05,308
2011-12-07 18:45:00+00:00,33,1,8870,NQH2,2312.5,2312.5,2304.25,2308.5,202
2011-12-07 18:45:00+00:00,33,1,12038,NQZ1,2317.0,2317.25,2308.0,2313.25,13080
2011-12-07 18:45:00+00:00,33,1,688702,NQZ1-NQH2,-4.0,-3.8,-4.1,-3.8,2615
2011-12-07 19:30:00+00:00,33,1,8870,NQH2,2309.5,2310.5,2301.75,2303.0,373
2011-12-07 19:30:00+00:00,33,1,12038,NQZ1,2313.25,2314.75,2305.25,2307.5,15733
2011-12-07 19:30:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.5,-3.85,-3.8,2479
2011-12-07 20:15:00+00:00,33,1,8870,NQH2,2305.75,2328.75,2305.75,2318.0,426
2011-12-07 20:15:00+00:00,33,1,12038,NQZ1,2307.25,2332.25,2307.25,2320.5,36924
2011-12-07 20:15:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.5,-3.85,-3.55,2089
2011-12-07 21:00:00+00:00,33,1,8870,NQH2,2318.75,2320.75,2316.75,2320.75,28
2011-12-07 21:00:00+00:00,33,1,12038,NQZ1,2320.75,2325.25,2318.5,2324.5,7649
2011-12-07 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.55,-3.85,-3.55,353
2011-12-07 21:45:00+00:00,33,1,8870,NQH2,2319.5,2323.25,2319.5,2323.25,13
2011-12-07 21:45:00+00:00,33,1,12038,NQZ1,2324.25,2327.75,2322.25,2327.75,312
2011-12-07 21:45:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.75,-3.75,1
2011-12-07 22:30:00+00:00,33,1,8870,NQH2,2322.0,2323.5,2318.75,2322.75,13
2011-12-07 22:30:00+00:00,33,1,12038,NQZ1,2327.0,2327.5,2325.75,2326.0,99
2011-12-07 22:30:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.75,-3.75,40
2011-12-07 23:15:00+00:00,33,1,8870,NQH2,2322.5,2323.5,2321.5,2321.5,62
2011-12-07 23:15:00+00:00,33,1,12038,NQZ1,2326.75,2327.25,2323.5,2323.5,235
2011-12-08 00:00:00+00:00,33,1,8870,NQH2,2319.5,2322.25,2319.0,2320.25,20
2011-12-08 00:00:00+00:00,33,1,12038,NQZ1,2323.75,2326.5,2322.75,2324.75,206
2011-12-08 00:45:00+00:00,33,1,8870,NQH2,2322.5,2322.5,2320.0,2320.0,6
2011-12-08 00:45:00+00:00,33,1,12038,NQZ1,2325.25,2326.0,2322.5,2324.0,121
2011-12-08 00:45:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.85,-3.85,-3.85,7
2011-12-08 01:30:00+00:00,33,1,8870,NQH2,2319.75,2320.0,2318.25,2319.0,25
2011-12-08 01:30:00+00:00,33,1,12038,NQZ1,2323.5,2324.0,2322.0,2322.0,186
2011-12-08 02:15:00+00:00,33,1,8870,NQH2,2318.25,2319.5,2317.25,2318.5,16
2011-12-08 02:15:00+00:00,33,1,12038,NQZ1,2322.0,2323.75,2321.25,2321.75,244
2011-12-08 03:00:00+00:00,33,1,8870,NQH2,2317.5,2319.5,2317.5,2319.25,15
2011-12-08 03:00:00+00:00,33,1,12038,NQZ1,2321.75,2323.5,2321.25,2323.0,189
2011-12-08 03:45:00+00:00,33,1,8870,NQH2,2319.5,2322.0,2319.0,2322.0,46
2011-12-08 03:45:00+00:00,33,1,12038,NQZ1,2322.75,2326.5,2322.5,2325.75,213
2011-12-08 04:30:00+00:00,33,1,8870,NQH2,2321.0,2322.75,2319.75,2321.75,25
2011-12-08 04:30:00+00:00,33,1,12038,NQZ1,2325.75,2326.75,2323.75,2323.75,200
2011-12-08 05:15:00+00:00,33,1,8870,NQH2,2319.5,2320.5,2318.5,2319.0,15
2011-12-08 05:15:00+00:00,33,1,12038,NQZ1,2323.75,2324.75,2322.0,2322.75,95
2011-12-08 06:00:00+00:00,33,1,8870,NQH2,2318.75,2320.0,2318.0,2319.0,11
2011-12-08 06:00:00+00:00,33,1,12038,NQZ1,2322.75,2324.0,2321.5,2322.5,89
2011-12-08 06:45:00+00:00,33,1,8870,NQH2,2320.25,2322.0,2319.0,2319.0,7
2011-12-08 06:45:00+00:00,33,1,12038,NQZ1,2322.75,2326.0,2322.5,2323.5,215
2011-12-08 07:30:00+00:00,33,1,8870,NQH2,2321.5,2323.5,2319.5,2319.5,38
2011-12-08 07:30:00+00:00,33,1,12038,NQZ1,2324.0,2327.75,2321.75,2321.75,974
2011-12-08 08:15:00+00:00,33,1,8870,NQH2,2318.5,2322.75,2318.5,2321.25,104
2011-12-08 08:15:00+00:00,33,1,12038,NQZ1,2322.0,2326.75,2321.75,2325.0,994
2011-12-08 08:15:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.75,-3.75,4
2011-12-08 09:00:00+00:00,33,1,8870,NQH2,2321.0,2321.5,2314.0,2316.25,116
2011-12-08 09:00:00+00:00,33,1,12038,NQZ1,2325.0,2325.75,2317.25,2321.0,1175
2011-12-08 09:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.85,-3.85,17
2011-12-08 09:45:00+00:00,33,1,8870,NQH2,2317.25,2320.0,2316.0,2316.0,65
2011-12-08 09:45:00+00:00,33,1,12038,NQZ1,2321.0,2324.0,2319.25,2321.25,563
2011-12-08 10:30:00+00:00,33,1,8870,NQH2,2318.0,2318.75,2310.25,2311.75,201
2011-12-08 10:30:00+00:00,33,1,12038,NQZ1,2321.25,2322.25,2314.0,2316.75,1339
2011-12-08 10:30:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.85,-3.85,-3.85,1
2011-12-08 11:15:00+00:00,33,1,8870,NQH2,2312.5,2320.5,2311.0,2317.75,204
2011-12-08 11:15:00+00:00,33,1,12038,NQZ1,2316.5,2324.0,2314.75,2322.0,1089
2011-12-08 12:00:00+00:00,33,1,8870,NQH2,2317.75,2322.5,2316.5,2322.0,305
2011-12-08 12:00:00+00:00,33,1,12038,NQZ1,2321.75,2326.25,2320.0,2325.5,1166
2011-12-08 12:45:00+00:00,33,1,8870,NQH2,2321.25,2325.25,2317.5,2323.5,612
2011-12-08 12:45:00+00:00,33,1,12038,NQZ1,2325.0,2329.25,2320.75,2327.5,3656
2011-12-08 12:45:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.85,-3.85,1652
2011-12-08 13:30:00+00:00,33,1,8870,NQH2,2324.0,2337.0,2297.75,2305.5,3171
2011-12-08 13:30:00+00:00,33,1,12038,NQZ1,2327.25,2341.0,2301.0,2309.25,15315
2011-12-08 13:30:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,253
2011-12-08 14:15:00+00:00,33,1,8870,NQH2,2305.25,2320.75,2296.25,2313.0,10710
2011-12-08 14:15:00+00:00,33,1,12038,NQZ1,2309.25,2324.5,2300.25,2316.5,31082
2011-12-08 14:15:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.85,-3.85,2889
2011-12-08 15:00:00+00:00,33,1,8870,NQH2,2312.75,2315.75,2299.5,2310.0,10685
2011-12-08 15:00:00+00:00,33,1,12038,NQZ1,2316.5,2319.75,2303.25,2314.0,26023
2011-12-08 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.8,-3.85,-3.8,4207
2011-12-08 15:45:00+00:00,33,1,8870,NQH2,2310.25,2314.25,2298.0,2300.75,7374
2011-12-08 15:45:00+00:00,33,1,12038,NQZ1,2314.25,2318.25,2301.5,2304.5,17160
2011-12-08 15:45:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.8,-3.85,-3.8,5477
2011-12-08 16:30:00+00:00,33,1,8870,NQH2,2301.25,2304.75,2297.0,2302.75,5630
2011-12-08 16:30:00+00:00,33,1,12038,NQZ1,2304.75,2308.5,2300.75,2306.75,11023
2011-12-08 16:30:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.7,-3.8,-3.75,3361
2011-12-08 17:15:00+00:00,33,1,8870,NQH2,2302.5,2305.5,2296.75,2298.25,3792
2011-12-08 17:15:00+00:00,33,1,12038,NQZ1,2306.5,2309.25,2300.5,2302.0,7192
2011-12-08 17:15:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.8,-3.8,512
2011-12-08 18:00:00+00:00,33,1,8870,NQH2,2298.0,2298.25,2285.75,2292.5,5566
2011-12-08 18:00:00+00:00,33,1,12038,NQZ1,2301.75,2302.25,2289.5,2296.0,13843
2011-12-08 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.7,-3.8,-3.75,1405
2011-12-08 18:45:00+00:00,33,1,8870,NQH2,2292.25,2296.0,2288.5,2291.75,5552
2011-12-08 18:45:00+00:00,33,1,12038,NQZ1,2296.25,2300.0,2292.25,2295.75,7638
2011-12-08 18:45:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.7,-3.8,-3.75,2390
2011-12-08 19:30:00+00:00,33,1,8870,NQH2,2291.5,2293.75,2284.75,2291.5,4719
2011-12-08 19:30:00+00:00,33,1,12038,NQZ1,2295.75,2298.0,2288.5,2295.75,9352
2011-12-08 19:30:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.8,-3.75,1356
2011-12-08 20:15:00+00:00,33,1,8870,NQH2,2291.5,2301.5,2274.25,2278.5,13449
2011-12-08 20:15:00+00:00,33,1,12038,NQZ1,2295.5,2305.25,2277.75,2282.5,29670
2011-12-08 20:15:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.85,-3.8,2027
2011-12-08 21:00:00+00:00,33,1,8870,NQH2,2278.75,2281.75,2275.75,2277.0,6220
2011-12-08 21:00:00+00:00,33,1,12038,NQZ1,2282.5,2286.0,2279.5,2280.5,7327
2011-12-08 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.75,-3.85,-3.85,1877
2011-12-08 21:45:00+00:00,33,1,8870,NQH2,2277.0,2277.0,2270.5,2270.75,707
2011-12-08 21:45:00+00:00,33,1,12038,NQZ1,2280.5,2280.5,2274.5,2274.5,373
2011-12-08 21:45:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,24
2011-12-08 22:30:00+00:00,33,1,8870,NQH2,2273.5,2276.25,2273.5,2275.25,112
2011-12-08 22:30:00+00:00,33,1,12038,NQZ1,2276.75,2280.0,2276.75,2278.0,84
2011-12-08 23:15:00+00:00,33,1,8870,NQH2,2275.0,2277.5,2275.0,2276.25,105
2011-12-08 23:15:00+00:00,33,1,12038,NQZ1,2277.5,2281.0,2277.5,2279.75,149
2011-12-08 23:15:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,27
2011-12-09 00:00:00+00:00,33,1,8870,NQH2,2276.0,2279.25,2275.5,2277.0,263
2011-12-09 00:00:00+00:00,33,1,12038,NQZ1,2279.5,2283.0,2279.0,2281.0,308
2011-12-09 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,10
2011-12-09 00:45:00+00:00,33,1,8870,NQH2,2276.5,2282.75,2275.75,2282.5,444
2011-12-09 00:45:00+00:00,33,1,12038,NQZ1,2281.25,2286.5,2279.75,2286.5,488
2011-12-09 00:45:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,15
2011-12-09 01:30:00+00:00,33,1,8870,NQH2,2282.75,2288.5,2280.0,2285.0,419
2011-12-09 01:30:00+00:00,33,1,12038,NQZ1,2286.5,2292.0,2284.0,2288.75,596
2011-12-09 01:30:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,7
2011-12-09 02:15:00+00:00,33,1,8870,NQH2,2285.25,2286.5,2280.5,2281.0,274
2011-12-09 02:15:00+00:00,33,1,12038,NQZ1,2289.5,2290.25,2284.0,2285.0,249
2011-12-09 02:15:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,14
2011-12-09 03:00:00+00:00,33,1,8870,NQH2,2280.25,2280.25,2269.0,2269.75,544
2011-12-09 03:00:00+00:00,33,1,12038,NQZ1,2284.25,2284.25,2273.0,2273.5,636
2011-12-09 03:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,4
2011-12-09 03:45:00+00:00,33,1,8870,NQH2,2269.5,2285.75,2269.25,2282.25,544
2011-12-09 03:45:00+00:00,33,1,12038,NQZ1,2273.25,2289.25,2273.0,2286.75,687
2011-12-09 04:30:00+00:00,33,1,8870,NQH2,2281.5,2283.0,2275.5,2275.75,268
2011-12-09 04:30:00+00:00,33,1,12038,NQZ1,2285.5,2287.0,2279.5,2279.5,280
2011-12-09 05:15:00+00:00,33,1,8870,NQH2,2276.0,2277.75,2272.0,2274.0,336
2011-12-09 05:15:00+00:00,33,1,12038,NQZ1,2279.25,2281.25,2276.0,2277.5,265
2011-12-09 06:00:00+00:00,33,1,8870,NQH2,2273.75,2277.5,2272.0,2272.0,264
2011-12-09 06:00:00+00:00,33,1,12038,NQZ1,2277.5,2281.5,2275.5,2276.75,311
2011-12-09 06:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.85,-3.85,52
2011-12-09 06:45:00+00:00,33,1,8870,NQH2,2272.25,2273.0,2265.0,2268.75,773
2011-12-09 06:45:00+00:00,33,1,12038,NQZ1,2276.25,2277.25,2269.0,2272.75,761
2011-12-09 07:30:00+00:00,33,1,8870,NQH2,2268.75,2277.25,2267.0,2275.0,904
2011-12-09 07:30:00+00:00,33,1,12038,NQZ1,2271.75,2281.25,2271.0,2278.25,1047
2011-12-09 07:30:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.8,-3.85,-3.8,100
2011-12-09 08:15:00+00:00,33,1,8870,NQH2,2275.0,2291.75,2274.75,2290.0,2296
2011-12-09 08:15:00+00:00,33,1,12038,NQZ1,2279.0,2295.75,2278.5,2293.5,1378
2011-12-09 08:15:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.85,-3.85,-3.85,62
2011-12-09 09:00:00+00:00,33,1,8870,NQH2,2290.0,2291.75,2281.25,2281.75,1733
2011-12-09 09:00:00+00:00,33,1,12038,NQZ1,2294.0,2295.5,2285.0,2285.5,664
2011-12-09 09:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.8,-3.85,-3.85,34
2011-12-09 09:45:00+00:00,33,1,8870,NQH2,2282.0,2290.25,2281.25,2288.5,1464
2011-12-09 09:45:00+00:00,33,1,12038,NQZ1,2285.0,2293.75,2285.0,2292.5,436
2011-12-09 09:45:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.85,-3.85,-3.85,171
2011-12-09 10:30:00+00:00,33,1,8870,NQH2,2288.75,2300.25,2285.5,2296.0,2365
2011-12-09 10:30:00+00:00,33,1,12038,NQZ1,2292.25,2304.25,2289.25,2299.75,1371
2011-12-09 10:30:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.8,-3.85,-3.85,209
2011-12-09 11:15:00+00:00,33,1,8870,NQH2,2296.25,2304.0,2294.25,2302.5,2993
2011-12-09 11:15:00+00:00,33,1,12038,NQZ1,2300.0,2308.0,2298.25,2306.0,1452
2011-12-09 11:15:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.8,-3.85,-3.85,1261
2011-12-09 12:00:00+00:00,33,1,8870,NQH2,2302.75,2304.0,2295.25,2296.0,2278
2011-12-09 12:00:00+00:00,33,1,12038,NQZ1,2306.75,2308.0,2299.25,2300.0,1101
2011-12-09 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.8,-3.85,-3.8,32
2011-12-09 12:45:00+00:00,33,1,8870,NQH2,2296.25,2298.25,2287.0,2289.5,2908
2011-12-09 12:45:00+00:00,33,1,12038,NQZ1,2299.75,2302.0,2290.75,2293.0,1637
2011-12-09 12:45:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.85,-3.8,2549
2011-12-09 13:30:00+00:00,33,1,8870,NQH2,2290.5,2293.75,2283.25,2286.75,4394
2011-12-09 13:30:00+00:00,33,1,12038,NQZ1,2293.75,2297.5,2287.0,2290.0,1884
2011-12-09 13:30:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.75,-3.8,-3.8,1788
2011-12-09 14:15:00+00:00,33,1,8870,NQH2,2286.75,2299.75,2283.75,2293.75,27185
2011-12-09 14:15:00+00:00,33,1,12038,NQZ1,2290.0,2303.25,2287.25,2297.75,11089
2011-12-09 14:15:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.7,-3.8,-3.75,7649
2011-12-09 15:00:00+00:00,33,1,8870,NQH2,2294.0,2306.25,2292.0,2297.25,26484
2011-12-09 15:00:00+00:00,33,1,12038,NQZ1,2297.75,2310.0,2295.75,2300.75,9254
2011-12-09 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.7,-3.75,-3.7,1948
2011-12-09 15:45:00+00:00,33,1,8870,NQH2,2297.5,2310.75,2295.5,2309.75,20461
2011-12-09 15:45:00+00:00,33,1,12038,NQZ1,2301.0,2314.5,2299.25,2313.25,6437
2011-12-09 15:45:00+00:00,33,1,688702,NQZ1-NQH2,-3.7,-3.65,-3.75,-3.65,6372
2011-12-09 16:30:00+00:00,33,1,8870,NQH2,2309.75,2313.75,2305.5,2309.25,12014
2011-12-09 16:30:00+00:00,33,1,12038,NQZ1,2313.5,2317.5,2309.0,2312.75,3830
2011-12-09 16:30:00+00:00,33,1,688702,NQZ1-NQH2,-3.65,-3.65,-3.7,-3.7,6159
2011-12-09 17:15:00+00:00,33,1,8870,NQH2,2309.0,2314.25,2308.5,2312.25,11804
2011-12-09 17:15:00+00:00,33,1,12038,NQZ1,2312.5,2318.0,2312.0,2316.0,4162
2011-12-09 17:15:00+00:00,33,1,688702,NQZ1-NQH2,-3.65,-3.6,-3.7,-3.6,4241
2011-12-09 18:00:00+00:00,33,1,8870,NQH2,2312.25,2319.0,2310.5,2316.0,11355
2011-12-09 18:00:00+00:00,33,1,12038,NQZ1,2316.0,2322.5,2314.0,2319.5,4038
2011-12-09 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.6,-3.55,-3.6,-3.55,2758
2011-12-09 18:45:00+00:00,33,1,8870,NQH2,2316.0,2319.75,2313.25,2318.5,9659
2011-12-09 18:45:00+00:00,33,1,12038,NQZ1,2319.5,2323.25,2316.75,2322.0,3450
2011-12-09 18:45:00+00:00,33,1,688702,NQZ1-NQH2,-3.55,-3.55,-3.6,-3.6,951
2011-12-09 19:30:00+00:00,33,1,8870,NQH2,2318.5,2322.75,2316.75,2319.25,12774
2011-12-09 19:30:00+00:00,33,1,12038,NQZ1,2322.0,2326.5,2320.5,2322.75,5396
2011-12-09 19:30:00+00:00,33,1,688702,NQZ1-NQH2,-3.55,-3.5,-3.55,-3.5,4449
2011-12-09 20:15:00+00:00,33,1,8870,NQH2,2319.25,2321.5,2314.5,2315.75,21333
2011-12-09 20:15:00+00:00,33,1,12038,NQZ1,2323.0,2325.0,2318.25,2319.25,9912
2011-12-09 20:15:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.4,-3.5,-3.45,5903
2011-12-09 21:00:00+00:00,33,1,8870,NQH2,2315.75,2323.0,2315.5,2321.25,6744
2011-12-09 21:00:00+00:00,33,1,12038,NQZ1,2319.25,2327.0,2319.0,2323.75,2552
2011-12-09 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.45,-3.55,-3.45,620
2011-12-11 22:30:00+00:00,33,1,8870,NQH2,2316.0,2318.0,2315.0,2317.0,332
2011-12-11 22:30:00+00:00,33,1,12038,NQZ1,2321.5,2321.75,2320.0,2320.75,31
2011-12-11 22:30:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.45,-3.75,-3.5,16
2011-12-11 23:15:00+00:00,33,1,8870,NQH2,2317.0,2320.75,2316.75,2318.25,379
2011-12-11 23:15:00+00:00,33,1,12038,NQZ1,2320.75,2323.5,2320.5,2322.0,39
2011-12-12 00:00:00+00:00,33,1,8870,NQH2,2318.5,2318.75,2314.5,2315.5,216
2011-12-12 00:00:00+00:00,33,1,12038,NQZ1,2322.0,2322.25,2318.25,2318.75,36
2011-12-12 00:45:00+00:00,33,1,8870,NQH2,2315.5,2318.75,2314.75,2317.25,356
2011-12-12 00:45:00+00:00,33,1,12038,NQZ1,2318.75,2322.25,2318.5,2321.5,80
2011-12-12 01:30:00+00:00,33,1,8870,NQH2,2318.5,2322.0,2318.25,2321.0,354
2011-12-12 01:30:00+00:00,33,1,12038,NQZ1,2321.75,2325.5,2321.75,2324.5,63
2011-12-12 01:30:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.5,-3.5,-3.5,1
2011-12-12 02:15:00+00:00,33,1,8870,NQH2,2321.25,2321.25,2318.75,2320.0,141
2011-12-12 02:15:00+00:00,33,1,12038,NQZ1,2324.25,2324.75,2322.5,2323.25,25
2011-12-12 02:15:00+00:00,33,1,688702,NQZ1-NQH2,-3.6,-3.5,-3.6,-3.5,66
2011-12-12 03:00:00+00:00,33,1,8870,NQH2,2320.0,2320.75,2316.5,2317.75,272
2011-12-12 03:00:00+00:00,33,1,12038,NQZ1,2323.75,2324.25,2320.75,2321.0,37
2011-12-12 03:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.5,-3.5,-3.5,2
2011-12-12 03:45:00+00:00,33,1,8870,NQH2,2317.5,2317.75,2316.25,2316.75,96
2011-12-12 03:45:00+00:00,33,1,12038,NQZ1,2321.25,2321.25,2320.0,2321.25,28
2011-12-12 03:45:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.5,-3.5,-3.5,1
2011-12-12 04:30:00+00:00,33,1,8870,NQH2,2317.0,2317.75,2312.0,2315.75,343
2011-12-12 04:30:00+00:00,33,1,12038,NQZ1,2319.75,2321.25,2315.75,2319.5,74
2011-12-12 05:15:00+00:00,33,1,8870,NQH2,2315.75,2317.0,2314.75,2315.5,69
2011-12-12 05:15:00+00:00,33,1,12038,NQZ1,2319.5,2320.25,2318.0,2318.75,11
2011-12-12 05:15:00+00:00,33,1,688702,NQZ1-NQH2,-3.5,-3.5,-3.5,-3.5,1
2011-12-12 06:00:00+00:00,33,1,8870,NQH2,2315.5,2316.75,2313.0,2314.5,234
2011-12-12 06:00:00+00:00,33,1,12038,NQZ1,2319.75,2319.75,2317.0,2317.75,16
