ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-12-07 21:20:00+00:00,33,1,688702,NQZ1-NQH2,-3.55,-3.55,-3.55,-3.55,2
2011-12-07 21:40:00+00:00,33,1,8870,NQH2,2319.5,2319.5,2319.5,2319.5,2
2011-12-07 21:40:00+00:00,33,1,12038,NQZ1,2324.0,2324.5,2322.25,2323.0,201
2011-12-07 22:00:00+00:00,33,1,8870,NQH2,2320.25,2320.75,2320.25,2320.75,2
2011-12-07 22:00:00+00:00,33,1,12038,NQZ1,2323.0,2324.25,2323.0,2324.25,75
2011-12-07 22:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.75,-3.75,1
2011-12-07 22:20:00+00:00,33,1,8870,NQH2,2321.5,2323.25,2320.75,2323.25,9
2011-12-07 22:20:00+00:00,33,1,12038,NQZ1,2325.0,2327.75,2324.25,2327.75,53
2011-12-07 23:00:00+00:00,33,1,8870,NQH2,2322.0,2323.5,2318.75,2322.5,21
2011-12-07 23:00:00+00:00,33,1,12038,NQZ1,2327.0,2327.5,2325.75,2326.25,119
2011-12-07 23:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.75,-3.75,40
2011-12-07 23:20:00+00:00,33,1,8870,NQH2,2322.5,2323.5,2321.75,2321.75,15
2011-12-07 23:20:00+00:00,33,1,12038,NQZ1,2326.5,2327.25,2325.25,2325.5,88
2011-12-07 23:40:00+00:00,33,1,8870,NQH2,2321.5,2322.25,2321.5,2321.5,39
2011-12-07 23:40:00+00:00,33,1,12038,NQZ1,2325.5,2326.0,2323.5,2323.5,127
2011-12-08 00:00:00+00:00,33,1,8870,NQH2,2319.5,2321.0,2319.0,2321.0,8
2011-12-08 00:00:00+00:00,33,1,12038,NQZ1,2323.75,2325.75,2322.75,2324.75,101
2011-12-08 00:20:00+00:00,33,1,8870,NQH2,2321.75,2322.25,2320.5,2320.5,11
2011-12-08 00:20:00+00:00,33,1,12038,NQZ1,2325.5,2326.5,2323.5,2323.75,83
2011-12-08 00:40:00+00:00,33,1,8870,NQH2,2320.25,2320.25,2320.25,2320.25,1
2011-12-08 00:40:00+00:00,33,1,12038,NQZ1,2323.75,2325.75,2323.5,2325.5,50
2011-12-08 01:00:00+00:00,33,1,8870,NQH2,2322.5,2322.5,2320.0,2320.0,6
2011-12-08 01:00:00+00:00,33,1,12038,NQZ1,2325.5,2326.0,2324.0,2324.75,55
2011-12-08 01:20:00+00:00,33,1,12038,NQZ1,2323.75,2324.0,2322.5,2323.75,77
2011-12-08 01:20:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.85,-3.85,-3.85,7
2011-12-08 01:40:00+00:00,33,1,8870,NQH2,2319.75,2320.0,2318.25,2318.75,20
2011-12-08 01:40:00+00:00,33,1,12038,NQZ1,2323.5,2324.0,2322.0,2322.5,94
2011-12-08 02:00:00+00:00,33,1,8870,NQH2,2318.75,2319.0,2318.5,2319.0,5
2011-12-08 02:00:00+00:00,33,1,12038,NQZ1,2322.25,2322.75,2322.0,2322.25,82
2011-12-08 02:20:00+00:00,33,1,8870,NQH2,2318.25,2318.5,2317.25,2317.25,8
2011-12-08 02:20:00+00:00,33,1,12038,NQZ1,2322.25,2322.25,2321.25,2321.25,87
2011-12-08 02:40:00+00:00,33,1,8870,NQH2,2318.25,2319.5,2318.0,2318.5,8
2011-12-08 02:40:00+00:00,33,1,12038,NQZ1,2321.75,2323.75,2321.25,2321.75,128
2011-12-08 03:00:00+00:00,33,1,8870,NQH2,2317.5,2319.0,2317.5,2319.0,4
2011-12-08 03:00:00+00:00,33,1,12038,NQZ1,2321.75,2323.5,2321.25,2323.0,60
2011-12-08 03:20:00+00:00,33,1,8870,NQH2,2319.25,2319.25,2318.5,2319.0,9
2011-12-08 03:20:00+00:00,33,1,12038,NQZ1,2323.25,2323.5,2322.0,2323.25,99
2011-12-08 03:40:00+00:00,33,1,8870,NQH2,2319.5,2321.75,2319.0,2321.75,13
2011-12-08 03:40:00+00:00,33,1,12038,NQZ1,2323.5,2325.25,2322.5,2325.25,89
2011-12-08 04:00:00+00:00,33,1,8870,NQH2,2320.5,2322.0,2320.5,2322.0,35
2011-12-08 04:00:00+00:00,33,1,12038,NQZ1,2325.0,2326.0,2324.0,2326.0,87
2011-12-08 04:20:00+00:00,33,1,8870,NQH2,2321.0,2321.0,2321.0,2321.0,1
2011-12-08 04:20:00+00:00,33,1,12038,NQZ1,2326.25,2326.5,2324.0,2324.25,105
2011-12-08 04:40:00+00:00,33,1,8870,NQH2,2320.0,2322.25,2319.75,2322.25,18
2011-12-08 04:40:00+00:00,33,1,12038,NQZ1,2324.25,2326.0,2323.75,2326.0,91
2011-12-08 05:00:00+00:00,33,1,8870,NQH2,2322.75,2322.75,2319.5,2319.5,7
2011-12-08 05:00:00+00:00,33,1,12038,NQZ1,2326.25,2326.75,2322.0,2322.0,86
2011-12-08 05:20:00+00:00,33,1,8870,NQH2,2319.5,2320.5,2318.75,2318.75,10
2011-12-08 05:20:00+00:00,33,1,12038,NQZ1,2322.0,2324.75,2322.0,2322.5,58
2011-12-08 05:40:00+00:00,33,1,8870,NQH2,2318.75,2319.0,2318.5,2319.0,4
2011-12-08 05:40:00+00:00,33,1,12038,NQZ1,2322.75,2323.0,2322.5,2322.75,22
2011-12-08 06:00:00+00:00,33,1,8870,NQH2,2318.75,2319.5,2318.0,2319.5,7
2011-12-08 06:00:00+00:00,33,1,12038,NQZ1,2322.75,2323.0,2321.5,2323.0,38
2011-12-08 06:20:00+00:00,33,1,8870,NQH2,2320.0,2320.0,2319.0,2319.0,4
2011-12-08 06:20:00+00:00,33,1,12038,NQZ1,2323.0,2324.0,2322.5,2323.0,47
2011-12-08 06:40:00+00:00,33,1,12038,NQZ1,2322.75,2324.0,2322.5,2324.0,37
2011-12-08 07:00:00+00:00,33,1,8870,NQH2,2320.25,2322.0,2319.5,2322.0,5
2011-12-08 07:00:00+00:00,33,1,12038,NQZ1,2323.75,2326.0,2323.0,2324.5,135
2011-12-08 07:20:00+00:00,33,1,8870,NQH2,2320.0,2322.5,2319.0,2322.0,9
2011-12-08 07:20:00+00:00,33,1,12038,NQZ1,2324.0,2326.5,2322.5,2326.0,163
2011-12-08 07:40:00+00:00,33,1,8870,NQH2,2322.75,2323.5,2321.0,2321.25,12
2011-12-08 07:40:00+00:00,33,1,12038,NQZ1,2326.25,2327.75,2323.5,2323.75,368
2011-12-08 08:00:00+00:00,33,1,8870,NQH2,2320.5,2323.0,2318.5,2319.5,25
2011-12-08 08:00:00+00:00,33,1,12038,NQZ1,2324.0,2327.25,2321.75,2323.25,630
2011-12-08 08:20:00+00:00,33,1,8870,NQH2,2319.5,2322.75,2319.5,2321.75,61
2011-12-08 08:20:00+00:00,33,1,12038,NQZ1,2324.0,2326.75,2322.5,2325.5,461
2011-12-08 08:20:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.75,-3.75,4
2011-12-08 08:40:00+00:00,33,1,8870,NQH2,2322.0,2322.75,2319.0,2321.25,37
2011-12-08 08:40:00+00:00,33,1,12038,NQZ1,2325.25,2326.25,2322.75,2325.0,393
2011-12-08 09:00:00+00:00,33,1,8870,NQH2,2321.0,2321.5,2315.5,2316.75,70
2011-12-08 09:00:00+00:00,33,1,12038,NQZ1,2325.0,2325.75,2319.0,2320.5,599
2011-12-08 09:20:00+00:00,33,1,8870,NQH2,2316.75,2318.75,2314.0,2315.25,39
2011-12-08 09:20:00+00:00,33,1,12038,NQZ1,2320.5,2322.75,2317.25,2318.5,517
2011-12-08 09:20:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.85,-3.85,17
2011-12-08 09:40:00+00:00,33,1,8870,NQH2,2315.0,2318.25,2315.0,2317.5,33
2011-12-08 09:40:00+00:00,33,1,12038,NQZ1,2318.5,2322.0,2318.5,2321.5,285
2011-12-08 10:00:00+00:00,33,1,8870,NQH2,2317.5,2320.0,2317.25,2318.25,19
2011-12-08 10:00:00+00:00,33,1,12038,NQZ1,2321.5,2324.0,2320.75,2321.75,168
2011-12-08 10:20:00+00:00,33,1,8870,NQH2,2319.75,2319.75,2316.0,2317.0,27
2011-12-08 10:20:00+00:00,33,1,12038,NQZ1,2322.0,2323.75,2319.25,2321.5,247
2011-12-08 10:40:00+00:00,33,1,8870,NQH2,2316.75,2318.75,2310.5,2310.5,120
2011-12-08 10:40:00+00:00,33,1,12038,NQZ1,2321.75,2322.25,2314.0,2314.25,731
2011-12-08 11:00:00+00:00,33,1,8870,NQH2,2310.25,2313.25,2310.25,2312.25,94
2011-12-08 11:00:00+00:00,33,1,12038,NQZ1,2314.25,2317.5,2314.0,2317.25,594
2011-12-08 11:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.85,-3.85,-3.85,1
2011-12-08 11:20:00+00:00,33,1,8870,NQH2,2313.75,2315.5,2313.75,2315.0,89
2011-12-08 11:20:00+00:00,33,1,12038,NQZ1,2317.75,2319.25,2317.0,2319.0,459
2011-12-08 11:40:00+00:00,33,1,8870,NQH2,2315.25,2320.5,2315.25,2317.75,95
2011-12-08 11:40:00+00:00,33,1,12038,NQZ1,2319.25,2324.0,2319.25,2322.0,566
2011-12-08 12:00:00+00:00,33,1,8870,NQH2,2317.75,2319.25,2317.0,2317.0,50
2011-12-08 12:00:00+00:00,33,1,12038,NQZ1,2321.75,2323.25,2320.25,2320.5,435
2011-12-08 12:20:00+00:00,33,1,8870,NQH2,2317.25,2321.5,2316.5,2321.5,91
2011-12-08 12:20:00+00:00,33,1,12038,NQZ1,2320.75,2325.5,2320.0,2325.0,399
2011-12-08 12:40:00+00:00,33,1,8870,NQH2,2320.25,2325.25,2317.5,2323.0,361
2011-12-08 12:40:00+00:00,33,1,12038,NQZ1,2324.75,2329.25,2320.75,2327.25,1968
2011-12-08 12:40:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,558
2011-12-08 13:00:00+00:00,33,1,8870,NQH2,2324.0,2324.0,2317.5,2321.5,276
2011-12-08 13:00:00+00:00,33,1,12038,NQZ1,2327.25,2327.75,2321.0,2325.25,1426
2011-12-08 13:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,854
2011-12-08 13:20:00+00:00,33,1,8870,NQH2,2321.5,2337.0,2320.25,2334.5,850
2011-12-08 13:20:00+00:00,33,1,12038,NQZ1,2325.25,2341.0,2324.0,2338.25,3482
2011-12-08 13:20:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.85,-3.8,263
2011-12-08 13:40:00+00:00,33,1,8870,NQH2,2334.25,2335.75,2309.5,2312.75,1493
2011-12-08 13:40:00+00:00,33,1,12038,NQZ1,2338.5,2339.75,2313.0,2316.5,6398
2011-12-08 13:40:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,115
2011-12-08 14:00:00+00:00,33,1,8870,NQH2,2313.25,2313.25,2297.75,2297.75,1257
2011-12-08 14:00:00+00:00,33,1,12038,NQZ1,2316.75,2316.75,2301.0,2301.25,7761
2011-12-08 14:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,134
2011-12-08 14:20:00+00:00,33,1,8870,NQH2,2297.75,2314.75,2296.25,2314.0,5161
2011-12-08 14:20:00+00:00,33,1,12038,NQZ1,2301.0,2318.25,2300.25,2317.75,14914
2011-12-08 14:20:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.8,-3.85,-3.8,1222
2011-12-08 14:40:00+00:00,33,1,8870,NQH2,2313.75,2320.75,2308.5,2313.0,5259
2011-12-08 14:40:00+00:00,33,1,12038,NQZ1,2317.75,2324.5,2312.5,2316.5,14436
2011-12-08 14:40:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.8,-3.85,-3.85,1648
2011-12-08 15:00:00+00:00,33,1,8870,NQH2,2312.75,2315.75,2299.5,2299.75,5539
2011-12-08 15:00:00+00:00,33,1,12038,NQZ1,2316.5,2319.75,2303.5,2303.5,13829
2011-12-08 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.8,-3.85,-3.8,2418
2011-12-08 15:20:00+00:00,33,1,8870,NQH2,2299.5,2312.75,2299.5,2310.5,4573
2011-12-08 15:20:00+00:00,33,1,12038,NQZ1,2303.25,2316.75,2303.25,2314.0,10565
2011-12-08 15:20:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,1005
2011-12-08 15:40:00+00:00,33,1,8870,NQH2,2310.0,2314.25,2306.0,2306.0,2677
2011-12-08 15:40:00+00:00,33,1,12038,NQZ1,2313.75,2318.25,2309.75,2310.0,6938
2011-12-08 15:40:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.8,-3.85,-3.85,4939
2011-12-08 16:00:00+00:00,33,1,8870,NQH2,2305.75,2307.25,2298.0,2300.5,3994
2011-12-08 16:00:00+00:00,33,1,12038,NQZ1,2309.75,2311.0,2301.5,2304.5,9653
2011-12-08 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.8,-3.85,-3.8,1097
2011-12-08 16:20:00+00:00,33,1,8870,NQH2,2300.75,2305.25,2297.5,2298.25,2461
2011-12-08 16:20:00+00:00,33,1,12038,NQZ1,2304.5,2308.75,2301.25,2301.75,5526
2011-12-08 16:20:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,488
2011-12-08 16:40:00+00:00,33,1,8870,NQH2,2298.25,2304.75,2297.0,2303.5,2743
2011-12-08 16:40:00+00:00,33,1,12038,NQZ1,2301.75,2308.5,2300.75,2307.25,4593
2011-12-08 16:40:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.8,-3.75,3046
2011-12-08 17:00:00+00:00,33,1,8870,NQH2,2303.5,2305.5,2297.75,2305.25,2371
2011-12-08 17:00:00+00:00,33,1,12038,NQZ1,2307.0,2309.25,2301.75,2308.5,4112
2011-12-08 17:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.7,-3.7,-3.75,-3.75,95
2011-12-08 17:20:00+00:00,33,1,8870,NQH2,2305.0,2305.5,2296.75,2297.5,2070
2011-12-08 17:20:00+00:00,33,1,12038,NQZ1,2308.75,2309.0,2300.5,2301.25,3613
2011-12-08 17:20:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.75,-3.75,148
2011-12-08 17:40:00+00:00,33,1,8870,NQH2,2297.75,2300.75,2296.75,2298.25,1053
2011-12-08 17:40:00+00:00,33,1,12038,NQZ1,2301.5,2304.5,2300.5,2302.0,2569
2011-12-08 17:40:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.8,-3.8,321
2011-12-08 18:00:00+00:00,33,1,8870,NQH2,2298.0,2298.25,2285.75,2289.25,3577
2011-12-08 18:00:00+00:00,33,1,12038,NQZ1,2301.75,2302.25,2289.5,2293.0,7996
2011-12-08 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.75,-3.8,-3.75,547
2011-12-08 18:20:00+00:00,33,1,8870,NQH2,2289.0,2290.75,2286.5,2290.0,1582
2011-12-08 18:20:00+00:00,33,1,12038,NQZ1,2292.75,2294.5,2290.25,2293.5,4660
2011-12-08 18:20:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.7,-3.8,-3.75,818
2011-12-08 18:40:00+00:00,33,1,8870,NQH2,2290.25,2294.5,2288.75,2293.5,3395
2011-12-08 18:40:00+00:00,33,1,12038,NQZ1,2293.75,2298.25,2292.5,2297.25,4599
2011-12-08 18:40:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.7,-3.75,-3.7,379
2011-12-08 19:00:00+00:00,33,1,8870,NQH2,2293.5,2296.0,2288.5,2295.0,1472
2011-12-08 19:00:00+00:00,33,1,12038,NQZ1,2297.0,2300.0,2292.25,2298.75,2747
2011-12-08 19:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.8,-3.75,2051
2011-12-08 19:20:00+00:00,33,1,8870,NQH2,2294.75,2295.75,2290.0,2290.25,1961
2011-12-08 19:20:00+00:00,33,1,12038,NQZ1,2298.75,2299.5,2293.75,2294.0,2913
2011-12-08 19:20:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.8,-3.75,442
2011-12-08 19:40:00+00:00,33,1,8870,NQH2,2290.25,2291.5,2284.75,2287.0,2399
2011-12-08 19:40:00+00:00,33,1,12038,NQZ1,2294.0,2295.25,2288.5,2291.0,5049
2011-12-08 19:40:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.8,-3.75,821
2011-12-08 20:00:00+00:00,33,1,8870,NQH2,2287.25,2295.25,2285.75,2295.25,2223
2011-12-08 20:00:00+00:00,33,1,12038,NQZ1,2291.0,2299.25,2289.5,2299.25,4315
2011-12-08 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.8,-3.75,134
2011-12-08 20:20:00+00:00,33,1,8870,NQH2,2295.0,2301.5,2291.75,2294.0,2928
2011-12-08 20:20:00+00:00,33,1,12038,NQZ1,2299.25,2305.25,2295.5,2297.75,6664
2011-12-08 20:20:00+00:00,33,1,688702,NQZ1-NQH2,-3.75,-3.75,-3.8,-3.75,277
2011-12-08 20:40:00+00:00,33,1,8870,NQH2,2293.75,2295.5,2274.25,2278.5,9749
2011-12-08 20:40:00+00:00,33,1,12038,NQZ1,2297.75,2299.25,2277.75,2282.5,21560
2011-12-08 20:40:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.75,-3.85,-3.8,1709
2011-12-08 21:00:00+00:00,33,1,8870,NQH2,2278.75,2281.75,2275.75,2281.25,5400
2011-12-08 21:00:00+00:00,33,1,12038,NQZ1,2282.5,2286.0,2279.5,2284.5,6514
2011-12-08 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.75,-3.85,-3.85,1797
2011-12-08 21:20:00+00:00,33,1,8870,NQH2,2280.75,2280.75,2276.75,2277.5,707
2011-12-08 21:20:00+00:00,33,1,12038,NQZ1,2284.25,2284.25,2280.25,2281.0,738
2011-12-08 21:40:00+00:00,33,1,8870,NQH2,2277.25,2277.75,2271.5,2271.5,594
2011-12-08 21:40:00+00:00,33,1,12038,NQZ1,2280.75,2281.0,2275.25,2275.75,289
2011-12-08 21:40:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.85,-3.85,-3.85,80
2011-12-08 22:00:00+00:00,33,1,8870,NQH2,2271.5,2273.5,2271.5,2272.75,138
2011-12-08 22:00:00+00:00,33,1,12038,NQZ1,2275.5,2277.5,2275.25,2276.0,58
2011-12-08 22:20:00+00:00,33,1,8870,NQH2,2272.25,2273.0,2270.5,2270.75,88
2011-12-08 22:20:00+00:00,33,1,12038,NQZ1,2276.0,2277.0,2274.5,2274.5,101
2011-12-08 22:20:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,24
2011-12-08 23:00:00+00:00,33,1,8870,NQH2,2273.5,2276.25,2273.5,2276.0,117
2011-12-08 23:00:00+00:00,33,1,12038,NQZ1,2276.75,2280.0,2276.75,2279.0,91
2011-12-08 23:20:00+00:00,33,1,8870,NQH2,2275.5,2276.25,2275.5,2275.5,28
2011-12-08 23:20:00+00:00,33,1,12038,NQZ1,2279.25,2280.0,2279.0,2279.5,21
2011-12-08 23:40:00+00:00,33,1,8870,NQH2,2275.5,2277.5,2275.0,2276.25,72
2011-12-08 23:40:00+00:00,33,1,12038,NQZ1,2279.5,2281.0,2278.5,2279.75,121
2011-12-08 23:40:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,27
2011-12-09 00:00:00+00:00,33,1,8870,NQH2,2276.0,2279.25,2275.5,2279.25,202
2011-12-09 00:00:00+00:00,33,1,12038,NQZ1,2279.5,2283.0,2279.0,2283.0,208
2011-12-09 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,10
2011-12-09 00:20:00+00:00,33,1,8870,NQH2,2279.0,2279.0,2277.5,2277.5,56
2011-12-09 00:20:00+00:00,33,1,12038,NQZ1,2282.75,2283.0,2281.25,2281.25,91
2011-12-09 00:40:00+00:00,33,1,8870,NQH2,2277.75,2277.75,2275.75,2276.5,39
2011-12-09 00:40:00+00:00,33,1,12038,NQZ1,2281.25,2281.5,2279.75,2280.75,49
2011-12-09 01:00:00+00:00,33,1,8870,NQH2,2276.75,2279.5,2276.75,2279.5,131
2011-12-09 01:00:00+00:00,33,1,12038,NQZ1,2281.0,2283.0,2281.0,2282.75,259
2011-12-09 01:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,15
2011-12-09 01:20:00+00:00,33,1,8870,NQH2,2279.5,2284.75,2279.5,2281.5,344
2011-12-09 01:20:00+00:00,33,1,12038,NQZ1,2282.75,2288.25,2282.75,2285.0,294
2011-12-09 01:40:00+00:00,33,1,8870,NQH2,2281.25,2285.25,2280.0,2285.25,157
2011-12-09 01:40:00+00:00,33,1,12038,NQZ1,2285.0,2288.75,2284.0,2288.75,311
2011-12-09 02:00:00+00:00,33,1,8870,NQH2,2285.0,2288.5,2284.0,2284.0,215
2011-12-09 02:00:00+00:00,33,1,12038,NQZ1,2288.5,2292.0,2287.5,2288.0,197
2011-12-09 02:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,7
2011-12-09 02:20:00+00:00,33,1,8870,NQH2,2283.75,2286.5,2283.75,2285.0,127
2011-12-09 02:20:00+00:00,33,1,12038,NQZ1,2288.75,2290.25,2288.75,2289.5,133
2011-12-09 02:20:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,11
2011-12-09 02:40:00+00:00,33,1,8870,NQH2,2284.0,2284.5,2280.5,2281.0,129
2011-12-09 02:40:00+00:00,33,1,12038,NQZ1,2288.0,2288.75,2284.0,2285.0,99
2011-12-09 02:40:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,3
2011-12-09 03:00:00+00:00,33,1,8870,NQH2,2280.25,2280.25,2269.0,2272.25,333
2011-12-09 03:00:00+00:00,33,1,12038,NQZ1,2284.25,2284.25,2273.0,2275.5,361
2011-12-09 03:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,4
2011-12-09 03:20:00+00:00,33,1,8870,NQH2,2272.25,2274.75,2270.0,2272.0,175
2011-12-09 03:20:00+00:00,33,1,12038,NQZ1,2276.0,2278.75,2273.75,2275.5,220
2011-12-09 03:40:00+00:00,33,1,8870,NQH2,2272.25,2273.0,2269.25,2269.75,111
2011-12-09 03:40:00+00:00,33,1,12038,NQZ1,2275.75,2276.75,2273.0,2273.25,272
2011-12-09 04:00:00+00:00,33,1,8870,NQH2,2270.75,2282.75,2270.25,2281.25,310
2011-12-09 04:00:00+00:00,33,1,12038,NQZ1,2273.25,2286.75,2273.25,2285.0,326
2011-12-09 04:20:00+00:00,33,1,8870,NQH2,2281.25,2285.75,2279.0,2280.0,245
2011-12-09 04:20:00+00:00,33,1,12038,NQZ1,2285.25,2289.25,2283.0,2284.0,216
2011-12-09 04:40:00+00:00,33,1,8870,NQH2,2280.0,2283.0,2279.0,2280.5,78
2011-12-09 04:40:00+00:00,33,1,12038,NQZ1,2283.75,2287.0,2282.75,2283.75,110
2011-12-09 05:00:00+00:00,33,1,8870,NQH2,2280.0,2280.0,2275.5,2277.0,167
2011-12-09 05:00:00+00:00,33,1,12038,NQZ1,2283.75,2283.75,2279.25,2281.0,146
2011-12-09 05:20:00+00:00,33,1,8870,NQH2,2277.75,2277.75,2272.0,2275.75,177
2011-12-09 05:20:00+00:00,33,1,12038,NQZ1,2281.25,2281.25,2276.0,2279.5,120
2011-12-09 05:40:00+00:00,33,1,8870,NQH2,2275.5,2276.75,2273.0,2274.0,96
2011-12-09 05:40:00+00:00,33,1,12038,NQZ1,2279.25,2280.75,2276.75,2277.5,97
2011-12-09 06:00:00+00:00,33,1,8870,NQH2,2273.75,2274.5,2272.0,2273.5,33
2011-12-09 06:00:00+00:00,33,1,12038,NQZ1,2277.5,2278.25,2275.5,2277.25,58
2011-12-09 06:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.8,-3.8,-3.8,-3.8,13
2011-12-09 06:20:00+00:00,33,1,8870,NQH2,2273.75,2277.5,2273.5,2274.5,203
2011-12-09 06:20:00+00:00,33,1,12038,NQZ1,2277.75,2281.5,2277.5,2278.25,225
2011-12-09 06:20:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.85,-3.85,-3.85,39
2011-12-09 06:40:00+00:00,33,1,8870,NQH2,2274.75,2274.75,2271.75,2272.75,72
2011-12-09 06:40:00+00:00,33,1,12038,NQZ1,2279.0,2279.0,2275.5,2277.0,86
2011-12-09 07:00:00+00:00,33,1,8870,NQH2,2272.5,2272.5,2265.0,2270.25,637
2011-12-09 07:00:00+00:00,33,1,12038,NQZ1,2276.75,2276.75,2269.0,2274.0,596
2011-12-09 07:20:00+00:00,33,1,8870,NQH2,2270.5,2271.75,2267.5,2269.75,156
2011-12-09 07:20:00+00:00,33,1,12038,NQZ1,2274.25,2275.75,2271.0,2273.75,186
2011-12-09 07:20:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.85,-3.85,-3.85,49
2011-12-09 07:40:00+00:00,33,1,8870,NQH2,2270.25,2270.25,2267.0,2269.0,171
2011-12-09 07:40:00+00:00,33,1,12038,NQZ1,2273.75,2273.75,2271.0,2273.0,298
2011-12-09 07:40:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.8,-3.85,-3.8,51
2011-12-09 08:00:00+00:00,33,1,8870,NQH2,2269.5,2279.0,2269.5,2278.5,917
2011-12-09 08:00:00+00:00,33,1,12038,NQZ1,2273.25,2283.0,2273.25,2282.5,931
2011-12-09 08:20:00+00:00,33,1,8870,NQH2,2279.25,2287.75,2279.25,2285.5,1116
2011-12-09 08:20:00+00:00,33,1,12038,NQZ1,2283.25,2291.25,2283.0,2289.25,677
2011-12-09 08:20:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.85,-3.85,-3.85,44
2011-12-09 08:40:00+00:00,33,1,8870,NQH2,2285.5,2291.75,2284.75,2290.0,932
2011-12-09 08:40:00+00:00,33,1,12038,NQZ1,2289.75,2295.75,2288.5,2293.5,440
2011-12-09 08:40:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.85,-3.85,-3.85,18
2011-12-09 09:00:00+00:00,33,1,8870,NQH2,2290.0,2291.75,2285.0,2287.0,726
2011-12-09 09:00:00+00:00,33,1,12038,NQZ1,2294.0,2295.5,2288.5,2291.25,265
2011-12-09 09:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.85,-3.85,-3.85,5
2011-12-09 09:20:00+00:00,33,1,8870,NQH2,2287.5,2287.5,2281.5,2282.5,770
2011-12-09 09:20:00+00:00,33,1,12038,NQZ1,2290.5,2290.5,2285.5,2286.5,310
2011-12-09 09:20:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.85,-3.85,-3.85,13
2011-12-09 09:40:00+00:00,33,1,8870,NQH2,2282.5,2284.75,2281.25,2284.5,646
2011-12-09 09:40:00+00:00,33,1,12038,NQZ1,2286.5,2288.5,2285.0,2288.5,181
2011-12-09 09:40:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.8,-3.85,-3.85,185
2011-12-09 10:00:00+00:00,33,1,8870,NQH2,2284.5,2288.75,2281.75,2288.75,696
